-35.030415,-30.082067,-29.224415,-26.92037,-23.499434,-29.552727,-29.139603,-36.750282,-27.53232,-27.434814,-32.831104,-25.5901,-45.392914,-35.115562,-32.34326,-27.930885,-24.962662,-25.910828,-29.16949,-25.920372,-30.53203,-33.953865
-36.396164,-26.820248,-25.462883,-17.62144,-19.628399,-25.446585,-30.212084,-36.82125,-28.04807,-27.527805,-32.00438,-27.821177,-46.832253,-33.780285,-28.404003,-26.892796,-25.894394,-26.497602,-31.606377,-26.228363,-29.736267,-32.071426
-32.006268,-22.528019,-24.029596,-19.883884,-18.316013,-26.676098,-37.514812,-33.189163,-23.830572,-25.188538,-33.321762,-25.625042,-41.692398,-28.581263,-31.625967,-27.594078,-26.07855,-29.790749,-33.339455,-31.99366,-29.528908,-27.427032
-30.54558,-21.572758,-28.555939,-29.884476,-13.358158,-26.13749,-29.103252,-25.07373,-17.966135,-21.030977,-31.447044,-20.426424,-39.255737,-29.235336,-30.803413,-28.041153,-27.204788,-35.760918,-31.387861,-35.04358,-36.487877,-25.19426
-33.89647,-29.058636,-35.58751,-29.03795,-12.27816,-21.829927,-21.380964,-17.277773,-12.031891,-16.649054,-29.232422,-19.996004,-41.053974,-26.986485,-30.967173,-28.857267,-23.503351,-37.713264,-29.874685,-35.72466,-31.06607,-29.864532
-31.871044,-25.857698,-36.74658,-23.669537,-15.502312,-20.42274,-16.48188,-20.740955,-14.056309,-17.711432,-31.459827,-18.087776,-36.89974,-21.841597,-29.938532,-30.193382,-29.105244,-31.90005,-26.522612,-33.068356,-25.210892,-30.761337
-27.763306,-24.086079,-27.280998,-22.175045,-11.839378,-27.018108,-22.641064,-23.312035,-19.749262,-22.469084,-29.799452,-22.937756,-33.29742,-24.248585,-26.898964,-31.006607,-26.405188,-25.647964,-29.158237,-34.474674,-23.51464,-36.045776
-29.40057,-23.548145,-23.142849,-22.273628,-11.721409,-23.792141,-31.02173,-33.927616,-28.342955,-28.291004,-31.420517,-25.109919,-36.234085,-20.436909,-28.485455,-31.700722,-18.743155,-21.97064,-30.174574,-30.043203,-32.0586,-32.396236
-30.477526,-21.910748,-25.694206,-22.067923,-17.636778,-23.357075,-29.015957,-30.588682,-26.683025,-27.523518,-35.4077,-27.032776,-44.09953,-20.169237,-21.795212,-30.278587,-13.580095,-20.492474,-36.72352,-31.44022,-31.242588,-28.824768
-35.888992,-29.56443,-26.012709,-28.715511,-22.985085,-22.120478,-28.275639,-27.058424,-33.67188,-27.691303,-34.91245,-32.882572,-39.65892,-21.864704,-20.850338,-25.452261,-16.892189,-24.943731,-29.057781,-28.320473,-32.931244,-32.75106
-34.544704,-28.8162,-30.176311,-21.624783,-16.868778,-24.671959,-24.577549,-24.86781,-32.399254,-26.556,-29.373188,-29.11638,-35.885986,-25.309029,-24.300205,-31.884127,-21.518135,-24.410465,-28.11649,-28.129095,-29.58097,-35.5101
-34.646004,-29.650103,-25.809265,-18.818148,-19.551388,-25.360813,-27.547726,-24.997795,-24.499918,-26.65577,-27.979427,-29.585167,-39.745674,-21.961445,-25.523497,-32.122753,-25.383236,-21.619503,-26.11619,-26.15505,-28.265968,-32.738075
-33.283493,-24.64185,-25.293413,-18.16139,-23.45634,-25.602509,-27.147528,-26.840145,-22.294382,-29.92303,-26.207771,-36.49597,-46.752666,-26.701414,-15.668861,-23.434593,-22.604166,-23.863787,-27.929457,-26.756805,-29.891178,-29.233059
-34.245388,-26.707985,-27.203571,-21.716866,-32.705925,-23.052296,-30.202332,-28.992682,-25.804873,-31.687449,-26.961689,-40.01225,-36.04116,-31.421587,-16.147518,-23.745146,-17.660986,-24.353634,-29.150013,-27.540438,-27.293234,-28.427807
-34.34677,-30.416538,-26.32381,-25.092182,-27.020557,-27.675743,-27.917683,-28.437477,-25.889498,-31.501669,-35.957397,-31.5609,-37.370075,-28.46107,-17.126558,-24.90218,-17.504223,-17.401512,-32.147327,-26.86391,-28.906305,-37.366024
-38.96106,-25.298056,-21.340057,-21.793917,-24.99506,-25.84182,-30.87577,-25.6757,-25.684658,-28.342043,-37.222546,-30.854538,-40.363377,-25.833574,-12.756157,-25.399635,-23.919115,-24.130512,-29.269766,-27.96508,-33.141975,-38.581398
-34.738018,-27.47554,-25.96064,-20.597439,-29.7953,-26.43486,-29.59348,-28.434666,-27.048862,-25.384554,-33.39128,-32.23564,-40.527817,-24.69016,-13.500591,-27.153416,-20.344551,-31.391726,-29.199642,-32.6353,-26.844091,-39.09633
-34.87887,-23.524353,-30.21696,-24.866951,-35.73319,-26.575592,-25.296818,-31.452635,-20.93244,-29.000723,-29.160341,-27.842857,-34.32819,-25.44375,-13.097515,-24.506296,-14.9363365,-25.532995,-31.80376,-32.62858,-28.423658,-35.034397
-29.264252,-26.589115,-33.382988,-25.172407,-28.24914,-26.694706,-28.163532,-29.933739,-22.370428,-26.344633,-31.522274,-27.100185,-29.565655,-29.045837,-18.699724,-23.644163,-13.751089,-25.272463,-30.972244,-34.223938,-30.263222,-27.966953
-32.5277,-23.427425,-27.372606,-29.330471,-28.576841,-23.092186,-28.405092,-23.017147,-20.574974,-19.60807,-31.707218,-24.880741,-27.709232,-27.468739,-18.833105,-16.199121,-15.030115,-25.58644,-32.528908,-30.52208,-29.258926,-32.97033
-35.090458,-21.592873,-32.337994,-28.451351,-23.813448,-22.271946,-24.864994,-20.516685,-17.479136,-22.234829,-24.055447,-17.23667,-26.064026,-26.594868,-19.478298,-18.215609,-16.545698,-28.681564,-33.67891,-25.379562,-25.362253,-30.62424
-35.643562,-26.030079,-28.605171,-32.115784,-23.984089,-24.948845,-25.369064,-24.377558,-19.343525,-24.329224,-24.023827,-18.044514,-24.103596,-36.607876,-20.16039,-26.623135,-18.602,-25.754883,-28.097046,-31.29588,-20.775625,-28.889471
-33.14472,-29.36498,-28.868736,-31.042158,-32.78801,-32.456562,-24.662762,-25.369282,-21.621704,-22.996008,-22.511292,-20.178835,-25.963608,-30.542397,-21.532503,-23.16377,-19.440758,-18.9222,-28.322382,-31.021753,-23.367746,-26.29287
-31.685831,-23.847075,-25.952616,-24.494974,-27.585335,-33.99949,-26.431473,-25.8389,-20.215757,-18.499184,-25.622269,-23.976562,-29.804852,-27.063892,-16.882893,-20.993858,-18.152472,-22.09364,-28.79015,-33.22494,-27.956535,-28.25088
-29.831573,-19.892223,-21.717762,-19.520802,-26.609015,-24.802265,-29.71313,-28.499386,-23.12975,-19.976334,-21.161793,-30.800114,-26.720577,-31.494791,-12.137678,-28.210218,-17.528397,-31.859678,-24.22083,-26.83318,-24.041653,-29.912895
-26.479065,-18.153679,-19.373447,-19.434242,-27.171085,-21.15136,-21.780066,-21.207066,-21.611822,-19.939243,-18.564985,-30.514118,-26.164898,-38.520706,-15.3630905,-29.098614,-22.81969,-29.631721,-23.83834,-22.055084,-20.280407,-25.760303
-29.79234,-17.232685,-22.080456,-26.121876,-24.441862,-22.667715,-17.82011,-16.852373,-20.298683,-17.600586,-18.119091,-18.18366,-31.408539,-29.902596,-22.06085,-23.759813,-22.10168,-26.71074,-27.857979,-20.051867,-26.25956,-21.616737
-28.551086,-23.675255,-21.548603,-29.285767,-24.353317,-31.56419,-23.134647,-23.868547,-23.480846,-18.502234,-22.000717,-15.7882805,-31.653557,-31.736376,-23.929895,-24.040638,-16.288769,-27.216738,-29.04359,-21.23243,-27.700813,-29.140684
-31.11216,-30.739105,-24.147148,-20.462093,-31.469074,-33.56035,-32.541416,-28.951937,-28.626427,-21.553373,-27.120275,-25.800488,-29.41496,-31.174913,-19.34296,-21.963787,-20.161976,-22.104988,-21.658138,-22.455631,-26.58244,-33.100708
-25.084915,-29.412113,-25.488708,-23.087364,-34.130898,-27.4514,-31.041622,-34.510296,-32.178665,-20.697454,-29.682749,-30.048326,-32.509586,-30.463459,-20.991724,-17.09145,-19.894041,-16.03715,-21.424923,-24.048267,-20.986801,-28.07232
-22.41205,-21.798275,-22.746786,-24.973526,-32.406033,-24.77594,-27.520351,-27.047474,-24.914837,-28.476555,-28.123705,-29.611399,-39.596146,-30.818233,-21.544441,-12.049263,-21.295473,-15.188526,-18.621395,-23.982624,-17.881546,-24.715208
-30.102451,-22.585363,-21.234447,-22.609762,-22.76998,-23.542397,-21.318619,-25.51442,-18.230358,-18.484505,-29.655697,-22.756348,-35.667812,-36.03638,-23.331919,-19.211826,-23.545687,-18.386982,-13.6341095,-22.015482,-24.211134,-28.8788
-32.170197,-24.31913,-24.76675,-21.912281,-19.215967,-20.747496,-20.62953,-34.976826,-22.132967,-14.715807,-28.756157,-25.58588,-32.278625,-36.425713,-19.620026,-25.099136,-22.223873,-27.81765,-15.5131,-23.121178,-24.002789,-36.16881
-34.380135,-20.059006,-21.599346,-24.992947,-17.807856,-22.051872,-22.658978,-31.91017,-25.616663,-18.099085,-30.867603,-29.205948,-33.954178,-36.799892,-16.856071,-27.00051,-24.302362,-28.564993,-20.331806,-24.79237,-25.503643,-35.70794
-32.63804,-21.897821,-21.536245,-27.086035,-18.74791,-22.53574,-22.410526,-26.581379,-29.734287,-22.465122,-27.022436,-31.292,-29.871964,-33.907772,-12.963629,-27.979118,-23.330223,-23.513157,-21.650642,-23.296331,-26.67514,-35.69952
-29.234726,-21.10318,-21.0223,-21.936049,-23.388268,-25.440876,-24.191416,-28.279966,-27.4406,-24.931086,-30.583773,-29.213905,-28.273006,-29.520433,-18.369041,-26.825901,-25.363253,-24.47063,-24.558498,-22.559853,-27.258244,-27.534195
-30.24202,-24.752728,-30.520187,-25.660648,-27.540684,-25.461428,-24.962618,-28.41662,-24.727028,-33.650013,-25.001217,-26.841373,-29.028484,-29.1952,-19.818245,-28.890173,-31.438442,-25.180437,-30.875927,-20.300636,-25.166756,-20.19889
-28.926819,-22.501114,-28.633076,-34.226627,-21.279228,-21.234941,-22.362938,-24.275343,-23.577055,-22.945242,-27.975985,-28.850002,-24.284397,-31.65796,-23.388756,-21.177355,-22.9901,-25.857494,-27.386766,-23.694515,-21.085255,-23.771626
-28.759438,-17.835571,-27.13176,-25.83953,-19.075073,-21.241444,-17.669502,-19.954964,-20.55931,-25.233608,-28.614693,-28.435753,-12.300766,-28.674946,-26.55538,-18.761925,-18.774529,-22.93789,-25.988968,-20.357674,-23.895773,-27.571753
-28.862686,-23.046349,-27.892239,-25.976624,-24.779837,-19.515303,-26.790041,-23.19851,-27.074318,-25.671543,-27.567387,-28.142572,-0.9477196,-26.156883,-31.063236,-21.598879,-24.185204,-24.59494,-27.11844,-23.5442,-28.882416,-30.990128
-26.24952,-25.939278,-29.343254,-31.621996,-22.7929,-25.15299,-24.612984,-26.482182,-22.091677,-26.021126,-29.194468,-30.661835,-7.629137,-28.856134,-27.390137,-27.813606,-27.588085,-24.151371,-26.118538,-29.220833,-25.840963,-31.062527
-28.303833,-26.50366,-27.769253,-30.928131,-27.180489,-25.161705,-20.278322,-13.218863,-16.783005,-24.452692,-30.10115,-28.888565,-21.754745,-23.660324,-31.345055,-24.693508,-29.628586,-15.941496,-22.093208,-25.030903,-23.543667,-27.904335
-34.33055,-24.243782,-25.497862,-29.490345,-26.282879,-24.884293,-19.0097,-13.206339,-16.817862,-17.775513,-23.885712,-28.684406,-27.483421,-24.16288,-28.771,-20.0441,-24.894524,-16.274925,-18.627693,-25.27324,-26.143398,-25.942318
-38.49772,-30.807114,-22.411537,-23.858944,-25.750174,-23.491858,-24.097176,-24.333199,-21.38126,-17.996838,-26.045452,-28.24613,-28.541847,-28.521679,-22.595898,-25.190514,-25.02083,-13.9324665,-21.05653,-26.805107,-28.253904,-29.395245
-31.449074,-24.002224,-18.49732,-21.4773,-19.840076,-23.21659,-30.21118,-28.87267,-24.225292,-23.097221,-27.397507,-29.605026,-30.920612,-32.168427,-22.901215,-25.130253,-28.996742,-17.068562,-24.762611,-24.511213,-26.105366,-27.139431
-24.334255,-17.261292,-22.628048,-25.317799,-19.62332,-19.169952,-27.265522,-27.644056,-22.5496,-29.766525,-26.812943,-32.285828,-31.270847,-25.376442,-25.370358,-26.660425,-30.320076,-16.431475,-20.09466,-20.17369,-19.124195,-26.083937
-25.27725,-16.071167,-24.753658,-24.085722,-15.310476,-18.758856,-25.027815,-28.203741,-26.360142,-25.144663,-24.832794,-32.190872,-32.157955,-24.992254,-22.928885,-22.386711,-26.16892,-15.971218,-16.595617,-14.29146,-13.507931,-20.05224
-24.740385,-21.402536,-20.38252,-22.681059,-11.73316,-14.193584,-19.711815,-25.902233,-21.411995,-17.36565,-27.136194,-27.637127,-32.834137,-27.58158,-24.219707,-13.559376,-25.990643,-18.751242,-16.87732,-16.845444,-16.815207,-18.114143
-24.680624,-23.225765,-19.375473,-21.729073,-14.4806,-9.48992,-16.129171,-19.985565,-17.498215,-17.078577,-22.656336,-22.354893,-31.353348,-28.465208,-26.843502,-14.127285,-28.08078,-25.402205,-20.660425,-25.142557,-25.094524,-24.259407
-29.991676,-21.766834,-21.805962,-20.913185,-19.57281,-12.253368,-17.772867,-24.302078,-19.735006,-17.590471,-25.24118,-21.641108,-33.257244,-26.336517,-26.839054,-14.945324,-28.307156,-29.105602,-27.669569,-22.544073,-32.863144,-27.581253
-31.757696,-20.065666,-23.387657,-26.189857,-16.890007,-12.549942,-20.725574,-24.744646,-10.652294,-13.665554,-26.910156,-20.59095,-30.750454,-29.42913,-24.341948,-17.889496,-21.98579,-23.474934,-19.094196,-21.849182,-32.013775,-31.060848
-26.885689,-17.627893,-26.569933,-22.311436,-15.904087,-12.627916,-24.3412,-22.059216,-7.2909565,-14.38472,-21.557774,-18.496826,-30.090027,-28.721664,-22.497585,-23.955917,-24.293922,-28.163534,-12.51379,-19.670486,-20.149189,-28.448719
-28.475704,-23.236929,-29.561708,-24.880676,-21.373766,-22.274,-21.58701,-19.29832,-10.366819,-15.869303,-17.874813,-18.934574,-30.09702,-29.449116,-20.844765,-16.615356,-23.933372,-23.815426,-18.024696,-23.252918,-20.845663,-24.590591
-27.684816,-22.159353,-28.016123,-23.825636,-22.651844,-25.553814,-25.007847,-26.089586,-18.144245,-21.537247,-27.401943,-27.900417,-39.440365,-28.746004,-21.658112,-17.858213,-27.928974,-21.015886,-17.336548,-22.7353,-24.192978,-23.294708
-21.870537,-21.550957,-22.434834,-23.043388,-25.305868,-31.487444,-27.350155,-26.067472,-28.361162,-29.706001,-28.575926,-26.883987,-32.86172,-28.019783,-24.706089,-24.69651,-27.810143,-19.844013,-13.989161,-15.231516,-20.09829,-22.341402
-19.304039,-22.025766,-23.950033,-22.793846,-24.463005,-25.723255,-22.28088,-29.97379,-29.286657,-29.466957,-30.941236,-24.557297,-35.548584,-26.86742,-24.877085,-21.694818,-21.128803,-20.673687,-23.995874,-18.699902,-19.351109,-24.430988
-21.240778,-17.319399,-24.348545,-20.3744,-23.151463,-28.221928,-20.120962,-25.719307,-25.284838,-29.366283,-30.383562,-27.427494,-39.331245,-33.089516,-22.242996,-18.309557,-20.484776,-24.285645,-25.768982,-26.576044,-24.37701,-21.230778
-14.460897,-18.5085,-16.900595,-22.362888,-26.054333,-26.986734,-24.727976,-20.678656,-23.296923,-34.012516,-30.02795,-27.291763,-33.128864,-33.699318,-16.672245,-21.389868,-29.013943,-26.105774,-20.75263,-24.311213,-25.320877,-16.86794
-20.7309,-20.1037,-21.443129,-23.330864,-20.450638,-22.5383,-19.751144,-25.812555,-27.422531,-29.270243,-31.688519,-24.238014,-30.681269,-29.420732,-22.831081,-19.906036,-21.167576,-22.277988,-21.852528,-22.777876,-25.653427,-22.736347
-26.55351,-18.254875,-19.147717,-19.223019,-15.388874,-19.145191,-18.37782,-21.679754,-22.069588,-27.50602,-23.912687,-26.055355,-35.251743,-25.753191,-26.304432,-19.301388,-17.103142,-20.771008,-27.136835,-20.588963,-21.36039,-16.026031
-25.049858,-19.896862,-20.478952,-20.26664,-19.575647,-20.530266,-16.115076,-17.90189,-17.96102,-26.51886,-24.832287,-24.048931,-38.62405,-26.735878,-21.7755,-18.980232,-19.422415,-19.918995,-25.128023,-20.096638,-19.965372,-20.971346
-26.29673,-24.741673,-24.392513,-25.953476,-27.264835,-22.7301,-23.508808,-23.247143,-26.304567,-25.576374,-25.9975,-24.699371,-36.93485,-21.246952,-18.02691,-19.292534,-19.948885,-23.36385,-21.70455,-17.057322,-16.893826,-26.216814
-28.501337,-20.883478,-26.942854,-29.244453,-26.810694,-21.08237,-23.514114,-27.95054,-27.416012,-25.346075,-27.466799,-24.890812,-38.446907,-22.877655,-20.512993,-18.211304,-15.782089,-18.067614,-22.588541,-15.495203,-18.763733,-28.12664
-33.26921,-23.763731,-29.819006,-25.809069,-29.9014,-23.97536,-25.666445,-27.647007,-25.586393,-25.632214,-27.455505,-27.602716,-40.062904,-21.34967,-26.8182,-20.548048,-17.324665,-23.082802,-26.523952,-23.044586,-23.61211,-26.881367
-32.944603,-24.186954,-22.237211,-22.229378,-26.14144,-25.547527,-21.742659,-22.968302,-23.167269,-25.252913,-26.151337,-23.945915,-36.051266,-21.050173,-21.466253,-21.12466,-22.972982,-27.611809,-23.953777,-19.957312,-20.814219,-25.337149
-34.80269,-22.70303,-17.978958,-22.717531,-23.263294,-17.42412,-23.54311,-21.29872,-24.169655,-26.01653,-28.020916,-20.986439,-33.85424,-24.03243,-17.548716,-18.303741,-17.97377,-23.387571,-22.482388,-19.155838,-18.349789,-27.485855
-31.04952,-16.54113,-18.952015,-23.78998,-19.651424,-15.393173,-18.618399,-16.83514,-16.907059,-26.246014,-25.417873,-18.282959,-35.477745,-20.252525,-17.072367,-14.451176,-19.92737,-22.054394,-21.046238,-23.844254,-22.836216,-22.970837
-28.638372,-24.58831,-24.470268,-25.194012,-22.813316,-20.329376,-22.767576,-23.272148,-23.077267,-28.362467,-27.433111,-26.004719,-39.904575,-24.643414,-23.357018,-20.174595,-22.29721,-13.497204,-15.847073,-17.485207,-22.94141,-27.547287
-23.829762,-24.44266,-24.102396,-25.926369,-22.52501,-19.360123,-22.182468,-23.952091,-29.51269,-25.685883,-24.304901,-26.120007,-38.89529,-27.002947,-25.813465,-24.420538,-23.044415,-17.44123,-18.610518,-18.17578,-23.607155,-25.62292
-29.59307,-28.016417,-25.81309,-26.426836,-22.146482,-19.908707,-21.803652,-17.976833,-23.064816,-22.691235,-23.260296,-23.37003,-39.28254,-25.530151,-23.666996,-24.220188,-21.472961,-24.250824,-23.81382,-18.61727,-14.371777,-23.99616
-30.923548,-23.554,-22.153814,-27.040354,-15.29767,-14.319239,-20.794765,-19.782028,-24.939816,-24.822948,-25.10018,-25.263927,-38.336906,-24.549358,-21.699211,-23.629616,-25.463547,-16.613564,-21.610962,-20.68002,-18.545675,-22.926346
-30.044764,-24.020218,-24.246082,-26.744377,-19.858797,-19.597393,-21.532175,-22.17802,-29.213045,-29.77705,-28.943409,-20.29901,-41.948544,-20.84889,-21.118599,-32.107536,-27.050407,-21.20451,-28.661066,-25.137125,-27.393194,-28.483444
-31.413153,-24.734276,-29.05009,-27.027498,-23.659708,-26.629944,-22.384134,-23.37459,-27.86927,-28.427338,-27.886353,-21.702805,-42.3707,-28.208817,-24.458487,-25.834515,-26.60743,-26.195591,-33.76555,-27.856335,-27.965443,-27.822987
-29.314804,-22.000504,-21.635578,-22.780247,-26.06254,-25.50358,-18.066227,-23.003899,-25.15289,-24.29076,-29.20673,-29.032309,-40.75068,-24.21933,-24.34134,-18.660807,-26.34771,-26.064465,-27.164558,-25.873774,-26.507313,-27.294027
-26.218105,-18.211998,-18.53552,-21.356237,-18.73626,-23.556242,-25.182676,-26.072084,-29.350863,-24.24799,-26.51867,-23.537006,-38.678856,-26.73604,-27.344803,-26.034376,-30.016998,-24.209366,-25.309664,-18.160614,-18.14817,-22.799023
-25.22337,-17.937962,-19.660341,-21.810131,-23.716194,-20.674326,-25.573292,-29.598484,-29.724941,-28.65252,-28.314747,-24.276089,-42.665024,-25.982738,-21.522081,-24.986511,-31.002707,-23.4238,-18.433521,-12.558838,-17.611692,-18.85455
-23.204014,-24.14764,-22.927025,-28.573742,-30.95438,-27.152733,-24.785156,-23.280342,-27.62325,-25.381332,-26.627935,-27.159168,-44.54157,-23.591824,-25.03553,-25.283611,-29.95577,-24.850452,-21.506966,-16.616432,-19.03857,-21.83878
-31.530552,-22.626001,-21.73139,-21.591656,-29.850882,-27.534285,-20.495037,-16.780216,-24.71004,-23.859749,-26.539028,-27.155167,-38.75541,-22.621284,-25.85117,-24.811953,-23.553516,-24.17751,-23.86684,-21.760292,-17.80605,-21.621578
-19.40706,-15.417889,-17.627256,-20.396416,-23.51326,-24.333794,-20.435352,-23.41775,-25.224508,-24.929049,-27.68,-25.686653,-38.799557,-24.054613,-22.702671,-24.164066,-20.87746,-25.185234,-21.583818,-21.607262,-15.419533,-17.017359
-17.684904,-15.611378,-15.905352,-21.241312,-20.433842,-22.260597,-20.737364,-24.536522,-22.283203,-27.28441,-22.794014,-28.90966,-43.736782,-23.41465,-21.538765,-25.419819,-16.349613,-21.477362,-21.698477,-17.948177,-19.54676,-16.875965
-22.710537,-18.908504,-26.457203,-23.15873,-22.629583,-23.245216,-27.408339,-28.204655,-23.451473,-26.532663,-27.181974,-30.966671,-39.25084,-20.881794,-24.87938,-23.87068,-18.139086,-17.66286,-17.631695,-14.913614,-19.900713,-17.078989
-19.668953,-19.888773,-27.347328,-23.583982,-21.19751,-24.750534,-24.16851,-24.364565,-25.511776,-27.564398,-22.291676,-27.452435,-39.71235,-22.19368,-22.02907,-23.645748,-27.419224,-22.82464,-20.111435,-21.731277,-21.488323,-17.98231
-17.687176,-19.702856,-22.38268,-21.578629,-22.328556,-23.611717,-21.558838,-21.787073,-28.24685,-23.126019,-25.274956,-26.971298,-37.42143,-24.552774,-26.82399,-22.542072,-24.607464,-24.03864,-21.580877,-22.441315,-24.14515,-20.012392
-13.5981865,-21.643208,-21.422398,-17.651001,-19.75773,-23.57191,-24.04757,-27.64262,-29.27306,-27.205166,-27.3097,-27.61639,-36.057095,-23.112492,-23.181648,-19.11536,-20.675142,-23.937576,-17.975044,-25.830448,-19.144848,-18.770851
-14.987719,-19.15479,-20.26148,-18.249434,-26.54085,-20.583578,-20.533865,-24.654161,-29.93579,-22.91708,-25.17236,-27.367542,-37.00276,-21.708088,-20.498268,-23.696617,-22.90865,-21.23035,-16.52354,-16.435423,-16.651857,-14.97278
-27.437302,-18.947874,-18.270527,-17.972746,-21.469948,-19.003979,-17.895283,-19.172226,-21.696657,-23.428272,-23.551537,-27.951689,-34.0915,-22.54522,-22.479721,-18.304571,-22.408403,-19.716618,-17.289688,-15.357204,-22.745052,-15.451103
-24.224949,-21.361202,-21.963224,-17.145832,-20.931576,-21.598953,-24.167475,-22.07019,-23.158688,-20.600674,-17.445257,-19.296303,-38.817383,-20.344767,-26.839516,-21.02438,-23.184418,-16.676777,-18.582952,-17.423023,-18.805006,-21.631681
-23.324474,-22.63148,-22.546595,-19.366325,-23.493248,-24.598803,-24.252506,-29.145454,-26.581226,-25.217876,-21.473358,-23.906225,-36.88954,-17.728436,-27.812168,-26.119091,-24.703857,-15.865,-15.606285,-22.889252,-23.46724,-21.898785
-28.108164,-27.116596,-24.134096,-25.60123,-27.980385,-24.895906,-24.298979,-29.250143,-28.255062,-23.098518,-27.722225,-21.829723,-36.69665,-22.117805,-28.279102,-24.242332,-22.711414,-21.873917,-21.937176,-22.64143,-27.963017,-25.773201
-30.614948,-28.325386,-21.479204,-22.43562,-22.978537,-22.848076,-20.080957,-24.34621,-25.463333,-30.04925,-25.309244,-22.71876,-38.84098,-17.775305,-24.967606,-22.252308,-19.54055,-23.213156,-27.66916,-25.987583,-27.758263,-29.093655
-31.124763,-21.66213,-20.418022,-21.127026,-20.437529,-19.459585,-21.61044,-25.072567,-22.859226,-28.854643,-26.211939,-27.951344,-30.883018,-24.060337,-25.52513,-26.435764,-23.396591,-25.73217,-27.168928,-26.96733,-22.769148,-26.210245
-27.239344,-18.14063,-22.581463,-17.972046,-22.718925,-20.613306,-22.083847,-30.052063,-25.65084,-26.185139,-22.616348,-25.745285,-33.46274,-23.571033,-25.751816,-24.822369,-24.98939,-25.748602,-27.20772,-25.66621,-21.364504,-26.164682
-25.49402,-22.442562,-21.319454,-15.372812,-19.703869,-21.765953,-25.16024,-25.064386,-22.011326,-26.327509,-23.908958,-28.576563,-38.012897,-23.15694,-28.004679,-25.06058,-20.300335,-21.020092,-24.727758,-25.07056,-18.42266,-20.44125
-24.333527,-23.952024,-25.762104,-24.075762,-22.090334,-24.205446,-26.13903,-25.292686,-23.21683,-26.505245,-24.214584,-27.022049,-37.569855,-23.70039,-26.346603,-21.070408,-22.762638,-23.619156,-25.84544,-24.691765,-17.16475,-25.298006
-25.581032,-25.102219,-26.694584,-23.50759,-30.255817,-25.321375,-25.11318,-24.896446,-24.866215,-23.636688,-23.666029,-29.853054,-36.241787,-26.78138,-29.417124,-24.079155,-22.40231,-22.172134,-23.338175,-24.43555,-17.133455,-25.572687
-25.809624,-23.663258,-22.085361,-21.79287,-24.780603,-27.716787,-25.381119,-25.062649,-25.029537,-29.654896,-23.773083,-24.168934,-36.1535,-25.381044,-24.822662,-26.608212,-21.747665,-22.716656,-19.771065,-28.212584,-27.91136,-23.684576
-31.749016,-19.535715,-17.852257,-15.007277,-24.248161,-28.072826,-27.684696,-22.37724,-26.503878,-29.31354,-22.138758,-23.319042,-36.403477,-20.511656,-26.02141,-23.062038,-27.070358,-26.013056,-20.948954,-26.571503,-28.958553,-24.370102
-37.143787,-22.535896,-20.242994,-19.346203,-24.187386,-25.47245,-28.436325,-27.323324,-29.988523,-25.980757,-26.053204,-25.391163,-33.60334,-21.563385,-23.028309,-27.358965,-31.243309,-25.488043,-23.193901,-25.652554,-23.225796,-30.03533
-28.92738,-26.579865,-25.108185,-25.819328,-27.442593,-26.704033,-25.353374,-26.949787,-33.92003,-27.893255,-29.295992,-27.211262,-34.55605,-22.54739,-21.308443,-26.738384,-26.98684,-27.476933,-28.024792,-32.02462,-26.915121,-29.224579
-29.579092,-23.820566,-17.496353,-20.532236,-24.702026,-26.39395,-24.943844,-26.690807,-28.043499,-32.24939,-25.818674,-27.855621,-33.424755,-21.911455,-26.246582,-25.15442,-27.415237,-21.06406,-26.533743,-31.396692,-27.625366,-28.019104
-28.026417,-21.28346,-20.730814,-21.538372,-23.503544,-24.99275,-24.681965,-26.796722,-28.12498,-35.028294,-27.83655,-25.806614,-34.097378,-23.001183,-28.755142,-24.362106,-24.775785,-21.809883,-26.73914,-24.821312,-25.774101,-28.113745
-24.190786,-24.572289,-25.486788,-22.601261,-24.114475,-27.00962,-25.251905,-29.415865,-31.701063,-27.250803,-26.48865,-23.710274,-34.261105,-26.072535,-26.527443,-24.661102,-26.84105,-21.766613,-26.18896,-25.357952,-21.474669,-25.137753
-27.302265,-26.592087,-24.712568,-25.471077,-26.740965,-25.091927,-23.890186,-32.852173,-31.892206,-27.070366,-23.76584,-25.603962,-33.763462,-26.99614,-20.324371,-24.35378,-21.829445,-27.523176,-27.523617,-27.121574,-27.653965,-27.311266
-26.806332,-23.038523,-20.582478,-20.331059,-26.109201,-21.207748,-20.258432,-27.54008,-30.520803,-26.194504,-24.626902,-28.687172,-36.87123,-25.196136,-23.935555,-24.731628,-20.519081,-25.267849,-26.655834,-25.726967,-26.630386,-27.285603
-26.37621,-24.865314,-24.645916,-20.701962,-26.521893,-29.731228,-25.495033,-25.60049,-31.506443,-27.736134,-25.938019,-25.585564,-33.787735,-24.947973,-30.367294,-30.794102,-26.640001,-27.225006,-29.186258,-28.287277,-26.66079,-27.058842
-26.1376,-26.770164,-27.907215,-23.204506,-27.840595,-27.61339,-24.77539,-26.262913,-27.7805,-29.86351,-28.604223,-23.212156,-28.079054,-25.0838,-27.6668,-30.964172,-25.693577,-30.319569,-30.62109,-27.09806,-29.325405,-25.7537
