-27.10362,-22.01952,-24.662403,-24.706318,-24.585472,-23.745409,-22.678894,-31.722874,-24.54615,-22.18119,-24.807487,-26.675606,-21.917385,-25.582317,-25.80151,-31.343632,-31.721828,-24.772345,-18.992014,-22.2288,-25.051144,-15.844324,-27.60752,-21.595842,-30.729012,-25.196026,-32.850685,-18.007668,-19.578138,-18.857275,-20.06364,-26.310625,-52.702568
-28.370205,-29.617472,-18.929293,-23.665668,-30.57748,-23.033161,-17.671423,-26.9821,-30.064007,-21.68828,-29.157986,-25.733885,-23.536137,-26.109425,-27.061188,-24.015924,-27.99932,-34.12684,-15.421574,-32.621265,-23.215675,-16.306536,-28.746967,-28.429897,-32.171356,-25.548126,-32.14615,-17.56418,-19.659893,-19.305878,-20.388153,-27.035961,-57.11185
-35.166306,-22.678802,-18.450489,-22.607138,-25.772486,-30.903625,-21.32901,-23.044075,-27.663778,-23.22383,-31.202291,-27.351536,-26.958166,-27.011166,-33.72561,-23.129356,-22.82752,-31.75256,-19.282045,-36.97932,-21.522934,-21.62786,-29.52961,-25.436346,-38.301216,-26.678297,-23.254616,-17.72339,-25.9542,-22.833158,-24.782108,-27.304556,-53.660446
-33.316113,-21.401665,-18.290493,-30.35095,-24.847456,-36.4706,-27.996742,-22.976835,-28.385529,-23.210325,-22.716473,-29.901741,-21.270103,-27.737505,-27.397438,-22.732128,-23.80428,-25.46951,-25.061337,-28.414955,-22.817986,-25.073242,-30.278803,-23.983925,-39.484474,-31.6189,-22.647972,-18.25276,-27.858948,-27.33652,-22.707407,-27.141254,-55.543022
-30.753605,-26.427624,-19.451569,-33.3711,-30.873417,-28.300518,-27.65762,-22.888569,-27.318989,-24.749947,-20.435505,-30.57887,-20.848783,-27.367165,-30.266611,-22.860897,-24.463245,-21.844196,-30.593647,-26.785114,-29.199802,-29.407188,-25.804249,-25.58352,-31.871534,-24.747593,-22.668438,-21.17937,-27.528698,-31.155523,-21.6201,-26.916332,-55.38852
-27.849716,-29.965212,-25.741611,-36.400944,-35.459602,-29.96129,-30.03666,-29.518566,-24.504803,-21.723572,-23.349419,-32.88946,-27.6277,-29.811268,-25.712572,-23.931145,-23.886038,-22.992393,-31.524143,-27.926392,-29.173182,-34.654556,-22.595295,-23.990133,-30.35176,-23.490215,-25.920202,-21.856535,-32.630104,-28.812119,-23.651989,-26.418564,-54.48736
-32.229702,-30.506275,-31.070961,-36.076336,-33.73042,-36.127434,-34.393154,-32.505196,-28.959682,-26.782423,-25.636238,-28.097218,-25.954315,-26.845222,-19.223177,-27.719158,-28.169266,-29.886923,-29.736694,-31.52956,-26.36248,-28.355581,-24.880804,-21.998613,-26.934841,-27.278587,-22.433022,-21.866207,-26.52425,-25.117918,-21.965775,-23.37054,-57.258232
-30.453838,-32.055115,-27.02806,-30.848804,-31.470486,-35.01304,-35.534496,-31.867159,-29.11298,-14.866669,-10.915464,-22.294071,-17.970337,-15.240799,-15.404205,-28.58701,-21.12934,-29.774876,-33.11837,-32.940933,-30.956226,-24.260666,-24.86214,-23.027836,-23.317837,-27.032253,-16.754293,-19.98677,-19.452814,-21.488487,-22.855282,-21.480705,-53.947792
-29.207031,-24.79712,-33.610306,-31.565388,-26.871948,-30.291246,-41.082027,-33.52481,-31.566677,-11.831291,-12.062384,-19.904987,-24.117445,-14.788624,-26.265835,-25.667702,-18.834179,-25.410421,-30.664135,-32.57386,-30.254366,-29.96423,-27.604328,-31.31813,-29.501188,-33.223785,-15.248955,-22.838644,-17.4766,-27.07798,-25.871685,-27.076408,-58.637726
-35.371376,-20.455063,-34.357983,-29.475018,-27.625479,-29.052578,-30.722744,-34.93691,-26.748623,-15.8972,-14.068718,-18.49787,-28.907778,-23.091053,-30.230637,-19.455177,-19.340633,-25.028908,-24.085888,-25.68312,-28.080172,-31.320099,-23.997395,-28.476433,-28.75566,-23.29133,-17.640116,-16.217764,-19.213514,-23.969286,-27.172062,-27.594559,-53.9533
-32.30823,-21.766485,-30.775238,-31.982607,-23.708885,-25.616364,-27.936356,-33.680485,-24.121656,-18.85607,-19.830444,-21.824669,-33.137184,-23.112003,-28.296497,-24.38847,-24.95045,-21.561682,-24.38896,-26.607136,-20.535023,-24.854874,-19.152725,-31.688107,-25.059793,-23.028439,-19.493805,-16.748661,-15.935379,-19.75238,-25.134653,-22.828365,-58.235794
-27.83322,-25.968573,-27.982038,-34.370182,-20.343695,-27.117811,-27.119972,-37.283207,-27.560516,-21.65379,-18.15031,-21.294996,-28.810776,-20.591589,-24.507706,-21.191616,-27.686373,-24.327805,-23.109646,-21.904789,-18.48917,-22.451757,-16.837938,-29.977932,-23.193043,-23.618404,-16.01338,-20.12548,-16.588257,-19.527605,-19.067448,-21.992401,-54.72545
-27.925848,-23.985065,-26.80067,-33.713085,-23.219706,-27.239567,-34.614746,-31.943336,-29.139557,-19.09794,-23.345207,-19.592255,-23.004265,-20.96223,-21.180874,-22.047058,-25.77266,-33.269814,-26.049774,-22.2286,-21.769213,-28.764328,-18.263899,-31.978188,-16.998465,-20.976212,-13.063501,-21.653782,-22.342031,-18.879652,-23.195263,-29.78839,-56.791706
-32.264233,-21.657215,-33.29555,-39.4198,-29.370552,-25.50822,-26.441128,-24.107552,-23.83426,-24.080334,-24.86588,-23.45745,-22.558298,-25.425976,-17.835747,-19.487312,-29.012897,-26.70025,-27.59736,-21.999702,-27.04422,-27.65849,-18.24102,-23.12246,-18.17762,-22.888212,-14.115864,-27.860073,-20.954048,-21.978542,-24.287281,-33.647636,-55.933964
-28.516685,-25.989998,-29.44416,-25.532305,-28.467316,-24.71564,-20.30828,-20.847569,-25.517086,-23.06266,-21.243256,-14.935356,-23.796745,-17.563744,-19.128819,-19.142723,-19.76316,-25.149292,-22.261904,-22.391644,-25.044079,-24.611732,-22.732542,-22.103556,-27.925594,-27.962536,-10.027765,-30.236446,-16.890171,-25.165512,-24.48087,-28.301868,-55.555584
-28.431171,-27.15288,-22.646793,-26.605137,-31.664257,-24.433933,-20.431007,-23.082964,-24.294151,-21.5724,-23.228601,-14.660971,-25.651463,-17.50672,-18.622076,-21.701664,-18.8655,-25.631985,-17.565834,-28.616592,-30.23803,-19.02372,-24.46164,-25.996239,-27.490017,-20.579826,-13.384571,-24.843586,-15.9095745,-32.0914,-25.763338,-34.91179,-56.802307
-33.401455,-25.67531,-20.530863,-25.855839,-27.039108,-25.437962,-23.842663,-23.787971,-30.218864,-22.983562,-21.747812,-20.657497,-30.83594,-23.305529,-25.657154,-17.942942,-25.288233,-24.888397,-23.204903,-33.907867,-29.85199,-21.857492,-23.123425,-28.152958,-26.67749,-21.491482,-23.693623,-21.514868,-21.847366,-37.520424,-23.720942,-33.768387,-55.6377
-33.31128,-23.08783,-20.468151,-23.921034,-29.605564,-30.586058,-23.484745,-22.529446,-28.759531,-22.339613,-22.845938,-26.889671,-27.729134,-32.052998,-29.0756,-23.052742,-25.04744,-23.389324,-25.138533,-32.17216,-31.268534,-30.975288,-26.137276,-30.987972,-24.688526,-30.37767,-27.221886,-26.791265,-29.441313,-30.703356,-24.743843,-27.921223,-57.215973
-35.27669,-22.747704,-24.901958,-30.245377,-25.231194,-24.37602,-25.292103,-31.161266,-25.530342,-21.534786,-23.826622,-26.499645,-21.64645,-18.696037,-23.5471,-24.32909,-32.02253,-21.06473,-28.592075,-27.9466,-33.415154,-30.968931,-27.395712,-36.387936,-23.76305,-25.218386,-25.56705,-26.60067,-22.996727,-25.93235,-31.624321,-31.646038,-55.893677
-39.48638,-27.036915,-28.817835,-30.031723,-27.222116,-27.470892,-30.29216,-28.833721,-21.910006,-21.483498,-22.128983,-21.570076,-16.276575,-19.184788,-20.087765,-24.464851,-25.02815,-17.533348,-30.065098,-28.46299,-32.85025,-29.762331,-27.557156,-28.341026,-30.175041,-26.385925,-24.507576,-24.367584,-21.796509,-26.302608,-24.993443,-32.49415,-57.799965
-37.895824,-23.135101,-29.565002,-30.667267,-22.329485,-37.888725,-30.752882,-31.24706,-22.999393,-21.795277,-18.291073,-25.62826,-18.39487,-22.295753,-24.111094,-25.329613,-19.92993,-19.648521,-28.676413,-31.399591,-26.71328,-30.217554,-27.479149,-24.311758,-33.1941,-30.978722,-27.275925,-21.92022,-21.485405,-28.18681,-25.74657,-33.933834,-56.241837
-29.97904,-25.556816,-25.708355,-32.578033,-25.082287,-30.266466,-31.797775,-31.914938,-22.860767,-27.054295,-22.85273,-27.137863,-20.759506,-23.637829,-27.776134,-27.35398,-22.458076,-19.541481,-34.592915,-24.482338,-23.097973,-30.929436,-28.511578,-27.878696,-25.18784,-22.818981,-28.585587,-25.696426,-25.708378,-23.220951,-27.91669,-29.155886,-57.794106
-24.467777,-18.849329,-26.175705,-30.603739,-28.10906,-31.039694,-35.37949,-31.114668,-27.743559,-21.967344,-21.123547,-29.689173,-24.11488,-23.498346,-20.622004,-23.813745,-24.777523,-20.64291,-30.133368,-23.43399,-26.813297,-25.186077,-24.478874,-27.24138,-29.45657,-28.373863,-25.299473,-27.840742,-27.744247,-23.19931,-25.941307,-27.656647,-57.076626
-26.678726,-15.713333,-30.819925,-25.291208,-27.260452,-29.087109,-29.499111,-33.23235,-30.047352,-20.37068,-18.73045,-28.646917,-30.986662,-27.090845,-20.643478,-27.999107,-30.515102,-23.458141,-32.374775,-23.95016,-29.979507,-23.876404,-23.26942,-27.856112,-32.440483,-28.348232,-24.82917,-25.84482,-22.214928,-30.112068,-26.50364,-31.354042,-57.3191
-34.227524,-22.035698,-36.514004,-26.545692,-30.192513,-28.345188,-27.685373,-29.846058,-29.099945,-25.573223,-24.871109,-30.70876,-26.346935,-24.893879,-25.016232,-28.649431,-28.486385,-26.570879,-29.064428,-22.766388,-29.758953,-26.121164,-26.298973,-30.403435,-28.0621,-30.620941,-26.781948,-20.977234,-26.859127,-22.68528,-23.626694,-24.637924,-57.708687
-36.88441,-25.767218,-36.605778,-28.693727,-28.413652,-26.080225,-25.792892,-25.241863,-31.911959,-26.29503,-33.953808,-32.86636,-23.419235,-24.88,-30.157606,-28.98201,-25.895159,-29.55035,-25.760412,-23.213326,-25.895195,-27.27748,-27.058943,-28.363438,-22.723194,-29.249418,-35.64571,-26.448524,-28.67266,-21.309088,-22.093208,-21.676073,-56.9215
-35.96022,-21.195782,-32.94157,-26.293903,-25.556444,-24.106712,-27.840408,-22.149149,-32.860916,-27.574993,-26.701838,-28.88452,-25.491364,-24.820164,-27.878746,-33.23046,-25.2327,-28.939632,-28.729643,-26.234066,-26.719032,-27.167744,-31.49429,-27.080828,-26.552322,-32.425545,-28.763979,-31.088017,-23.923298,-24.38678,-25.2611,-26.685081,-58.10177
-35.388653,-22.831541,-26.892197,-22.704649,-27.812004,-27.34356,-27.662365,-29.157467,-31.821815,-25.04665,-23.21066,-27.368488,-24.09628,-30.175102,-29.27364,-27.435062,-31.294117,-28.589912,-34.957584,-33.998417,-27.733482,-28.604393,-24.588074,-24.546251,-28.074408,-32.29386,-23.318714,-25.121944,-20.707586,-22.726118,-22.347738,-25.036457,-56.85975
-31.674349,-24.798756,-21.392452,-29.587706,-33.892216,-26.054792,-27.8056,-33.013016,-32.792675,-23.768967,-24.146221,-28.774218,-25.953945,-30.695244,-25.523106,-24.565815,-27.442005,-24.29037,-26.893238,-31.962452,-29.443388,-31.527561,-25.632023,-27.865063,-31.189331,-24.921135,-24.509865,-24.15289,-23.791136,-23.690166,-21.961042,-23.32307,-58.874317
-29.459566,-23.111595,-22.898266,-31.979424,-31.758411,-29.216309,-30.220253,-33.58185,-32.157024,-29.032806,-23.502735,-24.985384,-27.166534,-23.987408,-18.941366,-27.667772,-30.620407,-24.043987,-22.536524,-31.961113,-32.110374,-30.2303,-30.229076,-24.437973,-33.0955,-23.315226,-24.718967,-28.493174,-22.965893,-22.277157,-24.573877,-33.885677,-56.924774
-32.57898,-21.398684,-29.361395,-29.269547,-27.993488,-30.968058,-31.67517,-28.258297,-30.169224,-27.912754,-23.15238,-24.854073,-27.124672,-26.55251,-22.321274,-23.11646,-26.187084,-28.845192,-25.743317,-31.02107,-30.217834,-29.134457,-28.759916,-28.59489,-28.044205,-28.38301,-27.062248,-28.26263,-27.440655,-23.85065,-27.574398,-34.197155,-58.074326
-26.971636,-26.717833,-31.839714,-29.423185,-27.257324,-31.011448,-31.55552,-29.330173,-26.176884,-29.664906,-24.162643,-17.648518,-26.895943,-24.759216,-30.382896,-23.172201,-22.701391,-24.222925,-24.38698,-31.702295,-26.205334,-31.064562,-27.869177,-32.57132,-31.202648,-32.03648,-26.997982,-35.129974,-26.416458,-22.990166,-25.061085,-28.221802,-56.72535
-29.942532,-29.83762,-32.1263,-26.348942,-26.486294,-30.307129,-41.04639,-26.637312,-26.599144,-27.053555,-28.620087,-22.904457,-24.501106,-25.084776,-26.985338,-26.011368,-23.487057,-27.199524,-27.308811,-28.956846,-32.116493,-30.265095,-28.03219,-31.694828,-30.806284,-35.808727,-28.155174,-30.268679,-26.966383,-23.921875,-26.43824,-25.65739,-56.497417
-34.610744,-23.893854,-32.536205,-30.635824,-30.91718,-25.83804,-34.577168,-30.135902,-26.437527,-26.058384,-27.830786,-25.114233,-22.953136,-26.580492,-20.642944,-24.026585,-25.97865,-30.838465,-31.053185,-27.663998,-28.398998,-32.229183,-25.386904,-29.644238,-29.80355,-32.067486,-26.549477,-32.21139,-24.778023,-25.263035,-28.500952,-25.211681,-57.368317
-29.091854,-25.37514,-30.612383,-30.106298,-29.57579,-23.761194,-30.13704,-28.739487,-30.10495,-23.121239,-27.69051,-21.19358,-27.005993,-25.383553,-19.427248,-24.319908,-28.902946,-29.96377,-25.69845,-27.78083,-26.043827,-27.912325,-25.846909,-32.2922,-28.107117,-28.439249,-24.825348,-32.433918,-24.293045,-33.002056,-29.258427,-24.81293,-56.252983
-26.919476,-25.258455,-28.036234,-33.18602,-27.77149,-30.983257,-28.594896,-28.846207,-27.34852,-24.409637,-29.616991,-26.087273,-23.172974,-23.197807,-20.269266,-26.534943,-30.8456,-26.823708,-31.514015,-28.702524,-26.999071,-27.497427,-32.59353,-31.867544,-26.042582,-29.140875,-29.429699,-32.981148,-20.868534,-32.394547,-23.159672,-23.939022,-58.260437
-30.559448,-29.807404,-33.401325,-32.039307,-27.628757,-27.720407,-26.743916,-29.955261,-24.1698,-26.941662,-29.457848,-27.531406,-26.212746,-20.964909,-26.32539,-24.502163,-25.376736,-26.352482,-28.575766,-30.734762,-27.775257,-32.41576,-25.962952,-28.785524,-29.771208,-27.435871,-29.762157,-31.642927,-22.362633,-32.22261,-24.357588,-26.40888,-57.176353
-28.129505,-29.92619,-29.473595,-35.689915,-27.358688,-25.433592,-26.47121,-28.539368,-26.423775,-26.342953,-23.78548,-31.204323,-24.098335,-29.244343,-31.861935,-26.672684,-27.727613,-27.590096,-27.227608,-27.156624,-27.21629,-28.427486,-28.141573,-27.790314,-31.091145,-24.288088,-24.522419,-24.190899,-22.776306,-30.869064,-27.22609,-27.310204,-57.595413
-27.543394,-26.890942,-30.465492,-29.678164,-27.880524,-24.602055,-23.31698,-25.830357,-27.985506,-27.553726,-22.019978,-22.749187,-22.764925,-30.848978,-25.132376,-28.576508,-31.33513,-24.98922,-29.076042,-31.776628,-25.021927,-31.371239,-28.038464,-29.001137,-32.79523,-24.38817,-24.849804,-22.75138,-24.211287,-22.287306,-23.305567,-23.575304,-58.840927
-30.168058,-25.99894,-27.175304,-27.341248,-28.215914,-29.996317,-26.517231,-23.509024,-30.529339,-24.85867,-24.433828,-27.815403,-29.81144,-32.26183,-28.639061,-31.272144,-27.621792,-31.586246,-22.224648,-25.46121,-31.834154,-30.343971,-28.875786,-33.12468,-24.86184,-24.24561,-24.255005,-24.911354,-31.01516,-25.169811,-28.359266,-24.993046,-57.702488
-38.135826,-30.047924,-30.418472,-24.446943,-31.704876,-26.477703,-30.487988,-21.789555,-26.963848,-24.242064,-29.645966,-33.669758,-29.694561,-30.344372,-30.217651,-32.350826,-30.076832,-27.33325,-26.390682,-23.672714,-25.314972,-31.419287,-32.953197,-29.715141,-26.745453,-23.318455,-25.296047,-29.446419,-25.612074,-24.419464,-26.225235,-26.931702,-58.29724
-39.322216,-23.30955,-27.355877,-23.760836,-24.400455,-26.71595,-31.064007,-24.388893,-26.201607,-30.712183,-32.137196,-30.785355,-27.030788,-24.043745,-31.413528,-28.43804,-28.74678,-27.422813,-29.807371,-24.29021,-27.25135,-27.82119,-36.118057,-28.57214,-36.662045,-23.975407,-26.070427,-27.575012,-25.340141,-24.881517,-27.488834,-33.175877,-58.800243
-31.648808,-24.028095,-26.67083,-27.834461,-25.271523,-27.293772,-28.306303,-29.981333,-25.786358,-26.677273,-24.93298,-25.995844,-29.647804,-26.186352,-32.33155,-26.80732,-27.377075,-26.659304,-28.42206,-28.194328,-27.609873,-24.941555,-34.286385,-30.66721,-33.55733,-29.565739,-27.075588,-26.585247,-29.92599,-21.11167,-27.605877,-26.213547,-57.556328
-31.134657,-35.21862,-26.275661,-34.136955,-30.261187,-28.12489,-25.514,-31.622862,-26.20635,-24.108982,-24.978626,-22.845284,-30.693455,-27.617104,-26.876518,-26.723822,-30.0777,-27.771461,-32.23935,-25.703865,-24.702549,-26.73538,-28.471495,-29.121403,-30.290815,-30.828003,-24.96355,-24.51323,-30.186132,-26.583225,-28.45335,-23.371967,-58.336933
-34.797085,-30.962662,-29.824799,-32.236782,-31.313843,-28.138498,-31.159079,-36.95443,-31.891485,-23.859013,-23.356384,-22.451008,-26.495522,-25.800076,-19.35777,-29.65867,-28.852062,-27.696821,-29.981453,-24.078327,-28.884615,-31.711887,-24.698551,-29.434923,-29.078838,-25.634544,-29.629326,-22.835566,-25.587711,-25.921816,-25.443394,-25.792637,-58.68305
-36.95196,-31.353088,-37.96696,-29.532808,-31.570484,-30.45405,-35.186916,-28.653646,-38.75694,-27.708996,-24.466642,-23.643137,-25.062641,-36.0326,-22.712803,-24.921228,-31.750412,-24.390278,-27.664162,-22.354218,-23.929125,-32.437035,-30.825184,-33.489174,-27.334427,-29.38822,-31.079792,-21.74181,-26.684265,-26.413815,-23.72133,-28.714434,-57.941048
-33.722565,-34.728657,-34.28491,-32.288418,-31.116774,-31.050884,-32.94026,-25.968962,-32.174377,-27.883533,-29.623516,-32.07119,-25.474937,-24.88444,-28.723455,-26.371574,-31.424746,-28.186804,-30.743511,-27.181885,-27.226736,-30.250206,-30.105509,-32.984913,-32.69908,-32.580643,-32.227287,-25.179415,-36.356197,-29.366001,-27.427755,-29.944231,-58.50148
-36.32763,-29.39568,-26.267323,-27.365454,-30.962614,-28.475574,-30.420567,-26.928844,-28.48468,-27.703049,-33.18357,-28.74475,-25.170628,-23.450851,-30.193817,-27.441639,-26.861876,-29.781105,-24.826576,-26.389126,-27.267548,-27.527578,-26.46603,-32.08138,-38.384296,-29.800137,-27.361814,-25.52319,-33.62813,-32.202835,-24.032354,-26.533321,-59.373016
-35.965797,-28.767088,-26.493128,-34.71166,-29.814873,-27.793383,-33.79386,-27.20636,-26.276274,-28.295355,-29.645319,-24.326405,-22.251997,-27.095768,-29.812187,-27.030499,-27.357647,-27.845846,-28.177883,-27.565205,-26.15132,-24.748535,-29.081228,-32.473686,-32.26032,-30.20097,-25.206238,-23.481213,-29.112518,-25.234388,-28.268515,-20.19133,-58.828884
-36.527557,-21.328955,-29.595282,-34.3596,-26.655594,-29.805645,-28.621283,-31.008131,-28.538765,-27.607433,-29.605293,-23.244633,-22.343464,-30.270267,-28.305641,-24.786367,-29.152237,-28.534817,-25.301472,-30.32297,-23.233086,-31.174614,-30.365932,-32.281773,-28.6033,-32.266785,-27.89611,-26.919413,-29.951897,-29.09433,-31.395267,-23.391869,-58.874573
-31.0314,-28.019714,-28.332527,-27.726784,-22.605898,-37.069508,-26.220676,-28.522682,-35.45876,-31.452404,-28.586376,-21.744398,-27.222883,-33.6224,-27.561852,-23.110853,-32.389664,-31.409864,-30.736992,-30.420431,-30.381203,-31.99518,-29.116207,-27.32494,-29.72451,-32.704975,-32.22246,-27.846312,-27.631046,-26.199001,-31.39037,-31.253428,-58.973335
-27.407896,-28.234701,-29.995247,-30.040527,-28.64998,-32.16313,-29.96801,-35.47973,-38.274952,-30.435709,-26.80362,-22.820791,-28.051039,-31.48761,-27.137127,-24.996964,-33.056393,-26.84757,-29.978363,-29.820251,-32.46762,-28.535122,-24.680874,-29.126774,-32.594044,-27.449856,-27.011501,-29.141478,-23.099144,-29.754555,-31.220774,-23.036524,-59.17974
-29.24813,-23.201756,-30.937828,-30.852385,-26.90686,-32.7796,-28.634892,-34.572933,-32.880943,-26.745626,-27.70678,-24.66456,-30.967113,-35.91305,-28.533699,-28.042244,-25.655602,-24.54427,-34.899864,-29.280634,-29.48017,-32.146976,-23.761726,-30.98214,-27.616886,-23.6865,-22.986958,-32.779667,-25.458569,-29.192963,-30.195087,-24.159847,-58.30613
-40.68302,-22.139547,-27.06205,-32.798325,-32.087788,-30.343227,-25.1706,-30.510431,-27.02273,-25.40142,-26.24547,-25.606312,-28.84583,-31.163118,-26.104958,-25.22747,-27.507292,-24.016459,-33.098793,-31.11186,-29.540894,-32.446537,-26.167883,-27.702774,-29.270409,-30.502213,-25.689362,-34.145813,-26.684795,-32.302116,-30.805279,-26.8001,-58.237732
-39.268993,-30.7782,-29.644482,-32.42685,-30.454565,-27.538681,-24.579,-31.471058,-30.487183,-28.133102,-23.879196,-26.143084,-27.490982,-25.99438,-22.882841,-23.470097,-28.779137,-24.50927,-31.008999,-31.520842,-35.39881,-28.881857,-28.222641,-34.07803,-28.698303,-25.062897,-28.427616,-29.570948,-30.408436,-29.598637,-25.137064,-23.553608,-58.660896
-35.20413,-26.327362,-28.381657,-31.483644,-29.914108,-28.094223,-27.02108,-33.12577,-31.380337,-28.635654,-24.23892,-27.143805,-26.932713,-25.523668,-23.398882,-25.017021,-29.211832,-28.656557,-29.909796,-35.1816,-34.908035,-30.323713,-27.713768,-31.761974,-30.248129,-29.519094,-30.901918,-25.31508,-26.111835,-27.790577,-24.609682,-26.214483,-58.127052
-31.31351,-26.71015,-24.148928,-25.93951,-33.07674,-27.090427,-24.417713,-34.471077,-29.426163,-26.54552,-24.582703,-31.238201,-29.068638,-29.580528,-30.955835,-25.587593,-30.915615,-32.69501,-25.377804,-33.915623,-30.173296,-33.111763,-30.487606,-30.48071,-33.554398,-26.451591,-29.514622,-23.773659,-27.289318,-24.233622,-31.823519,-28.842783,-56.919205
-31.644047,-31.522202,-22.681187,-24.683989,-28.276035,-30.72956,-29.666016,-27.156675,-25.498886,-21.270151,-25.083012,-28.915047,-29.804695,-26.916723,-27.892496,-29.499525,-30.581139,-27.495823,-28.534279,-36.202435,-28.250683,-28.014877,-32.153618,-32.96422,-26.521156,-29.213703,-30.505419,-25.920147,-23.034477,-25.746264,-27.244682,-37.546143,-55.935776
-29.317017,-31.650597,-28.783012,-26.823334,-27.675518,-30.773094,-27.49693,-27.175259,-24.400705,-25.400375,-34.950954,-27.84347,-30.97332,-22.377617,-28.202696,-30.513779,-28.335081,-27.872538,-36.031246,-32.355904,-29.749037,-26.806509,-28.158897,-31.948202,-27.024338,-26.351883,-30.252993,-26.234089,-26.442703,-25.325552,-29.614975,-35.72445,-56.769054
-30.627735,-33.395943,-32.427277,-33.632336,-29.417309,-30.756214,-28.87471,-29.233162,-28.447128,-26.452864,-31.88616,-26.05566,-31.980356,-27.126091,-34.021168,-28.490023,-25.128817,-28.89143,-30.86224,-26.815271,-29.601278,-24.537498,-29.376526,-31.00022,-28.654486,-30.670584,-28.898151,-27.724192,-27.09571,-25.74833,-28.961702,-32.227573,-57.894276
-36.7042,-29.735329,-40.2294,-33.72248,-27.051495,-28.08342,-27.396416,-31.980438,-26.212158,-33.981064,-31.677816,-28.786674,-25.838535,-31.290411,-36.520855,-32.810947,-28.494438,-29.131546,-30.26736,-29.069439,-31.514105,-29.931606,-31.275982,-28.884953,-31.03997,-28.630293,-28.209991,-23.991669,-29.826574,-26.598137,-25.65903,-30.792004,-58.511055
-41.84655,-25.015312,-32.0028,-30.440468,-27.36449,-28.917894,-30.008121,-28.843515,-28.239162,-31.780973,-29.885567,-28.973173,-27.977669,-26.247358,-33.277714,-31.851408,-26.980923,-24.603275,-29.089165,-30.003393,-33.857353,-32.092068,-31.930365,-32.054134,-30.576267,-28.089785,-30.503859,-27.554943,-27.911211,-28.209938,-25.087275,-28.870481,-58.777058
-34.9848,-28.41195,-31.51922,-27.207825,-31.470045,-30.286173,-27.519756,-31.49589,-28.376854,-30.231644,-27.67425,-30.150051,-27.88205,-25.955227,-27.42271,-30.86235,-24.316977,-26.52536,-30.313988,-33.196274,-32.220905,-30.112017,-34.000248,-26.812641,-30.049168,-28.446413,-26.862123,-28.652107,-26.16898,-27.754108,-29.686838,-29.691593,-58.830223
-34.05354,-31.120422,-30.690254,-28.19309,-31.689253,-28.453941,-30.868595,-31.721523,-25.829521,-31.661644,-26.328392,-29.03992,-24.635658,-25.082424,-29.95837,-31.267406,-27.840157,-26.66836,-26.476845,-33.680473,-31.151844,-25.18327,-32.064457,-26.156254,-27.478998,-34.652397,-23.746761,-28.162802,-26.099422,-27.71343,-26.528728,-27.675398,-58.523113
-41.03292,-31.991,-30.032967,-28.62415,-27.829273,-30.45459,-26.640814,-30.258463,-29.128998,-34.538692,-25.896202,-29.790253,-30.689068,-28.754223,-28.85284,-26.985659,-27.59356,-33.383846,-26.21579,-28.269981,-30.158207,-27.13573,-35.08387,-25.485989,-31.531754,-33.378654,-24.452257,-31.1221,-28.118525,-26.162441,-27.081278,-25.864948,-58.313393
-29.271229,-29.942043,-25.708834,-25.36147,-31.97091,-29.329681,-27.817532,-36.200832,-32.59098,-30.11302,-26.100945,-31.561247,-30.008844,-28.313448,-30.357489,-28.570387,-31.377384,-31.67993,-26.154285,-28.865135,-28.80266,-37.376175,-33.288017,-25.670208,-34.361343,-27.230354,-28.43415,-28.895765,-26.654549,-28.065548,-29.968504,-23.472513,-58.24164
-28.947607,-28.612177,-27.426922,-29.387352,-32.515144,-32.52617,-29.250078,-35.24677,-29.160282,-31.028067,-28.879578,-28.966957,-31.142595,-29.31332,-33.636436,-29.68858,-29.955513,-33.884586,-27.937937,-29.826511,-32.25547,-29.380898,-26.625462,-29.715588,-30.355583,-30.62195,-32.0906,-33.647034,-30.191063,-30.414707,-26.581497,-28.19493,-58.2495
-33.705776,-27.954586,-31.51131,-32.005722,-28.247711,-32.010494,-32.0482,-31.923008,-30.018442,-29.406103,-27.518711,-28.327019,-25.468363,-34.657192,-28.000523,-26.84517,-24.991777,-29.337543,-27.643747,-27.771896,-30.36762,-25.779785,-29.64679,-30.011305,-30.566265,-30.436485,-30.797226,-26.49179,-29.968767,-27.564175,-26.87782,-24.50078,-58.451775
-33.59002,-28.083717,-31.736012,-33.22969,-24.517551,-31.81218,-37.4695,-30.913391,-30.054024,-32.396175,-26.763458,-28.53009,-27.47892,-27.858892,-31.158516,-28.000017,-27.598408,-27.034527,-28.211874,-28.997395,-30.2098,-25.13332,-27.932104,-30.918337,-26.123047,-30.708792,-31.611916,-27.17912,-29.133223,-30.052238,-27.651794,-26.921394,-58.58962
-34.1105,-30.07946,-29.711824,-26.394485,-25.454529,-33.396763,-31.464184,-32.979877,-29.598818,-33.883633,-29.60213,-26.39912,-24.316957,-29.58731,-28.609423,-23.682474,-30.165838,-27.256157,-31.457554,-26.98175,-27.741428,-26.750103,-29.828928,-27.494087,-30.0794,-29.945578,-27.637379,-29.106737,-25.927305,-30.071093,-26.70137,-25.610674,-58.408733
