-39.74203,-25.646833,-20.487795,-12.160847,-26.262186,-19.65545,-24.680717,-23.346506,-16.859259,-19.065647,-18.225794,-27.910706,-28.075146,-21.251572,-21.76715,-16.461699,-23.151566,-27.033766,-26.740677,-21.675524,-29.186337,-27.697079,-24.635973,-26.358591,-25.795177,-19.724342,-22.093794,-26.674282,-28.502316,-28.563004,-32.62634,-20.719154,-26.365147,-36.831573,-26.310425,-25.59812,-36.354256,-31.29882,-39.112736,-27.040483,-26.336763,-25.064856
-40.28417,-31.034395,-17.972939,-10.976423,-27.519,-22.5085,-25.566343,-26.438917,-16.444664,-22.39418,-14.0540905,-23.71273,-23.895235,-22.540476,-13.556845,-25.068062,-28.955372,-26.543499,-24.181774,-22.373104,-28.736418,-22.491617,-25.610603,-21.433037,-23.209387,-23.235039,-22.36912,-24.939344,-31.203432,-31.0354,-34.437412,-26.78117,-20.460901,-40.06975,-23.18049,-24.07265,-31.079702,-24.55634,-34.670376,-18.965939,-27.585743,-26.197247
-39.87265,-26.019085,-22.0872,-15.346899,-26.183119,-21.314928,-20.634834,-20.527805,-17.364746,-17.781973,-14.534189,-19.100372,-18.999763,-16.92049,-14.946453,-29.335152,-28.13294,-22.694944,-28.87399,-26.6205,-26.086857,-23.269264,-26.924133,-23.855892,-21.160229,-26.184269,-24.794209,-27.710316,-32.43579,-36.81935,-30.432987,-23.051018,-21.589083,-31.790535,-24.045837,-30.23101,-30.018232,-23.731651,-34.294567,-21.161852,-31.888363,-29.666658
-40.71636,-27.019764,-32.063667,-26.798433,-26.233131,-22.146412,-18.901936,-18.663364,-20.309347,-17.874434,-18.62175,-21.22118,-22.565243,-22.396921,-29.052155,-30.129309,-28.876362,-28.1572,-27.938862,-27.667362,-25.51628,-33.672375,-29.930218,-25.650505,-31.858112,-24.49754,-29.546965,-27.720892,-32.09343,-39.33632,-35.93744,-27.234829,-19.476433,-34.60415,-32.128696,-27.29245,-28.863003,-27.937115,-35.70273,-25.311378,-21.902475,-35.1276
-40.114857,-27.395596,-28.586382,-29.995617,-22.870123,-17.530207,-21.920773,-22.033693,-21.661156,-20.697893,-19.937756,-18.165579,-21.720436,-30.504887,-27.591259,-38.599667,-35.227547,-24.156279,-25.767866,-29.84874,-23.477373,-27.188202,-29.693483,-29.346,-25.12879,-32.917995,-23.136038,-33.14518,-31.408405,-32.179703,-35.667755,-32.27205,-23.424404,-32.531616,-34.185043,-26.44167,-28.160763,-29.936958,-35.688015,-29.328587,-15.554066,-31.140572
-40.9434,-29.113234,-27.77385,-31.744993,-25.41785,-19.513296,-28.857597,-25.726786,-27.925842,-25.3326,-21.988043,-20.989738,-19.75036,-31.690083,-30.810024,-35.259758,-32.688774,-30.967064,-26.09419,-28.011234,-28.629917,-29.109257,-32.589104,-31.169445,-29.107834,-31.68611,-28.386,-33.649597,-30.65852,-34.983715,-35.872818,-27.002163,-28.110285,-30.964413,-37.22973,-28.403084,-32.20565,-27.513329,-29.704731,-28.928905,-23.317066,-28.956291
-40.5702,-31.804083,-28.038174,-31.806923,-21.4949,-18.566763,-30.117733,-20.418571,-23.915457,-23.554413,-27.29721,-20.457354,-17.257444,-29.145624,-28.847885,-37.538456,-33.840385,-27.353611,-20.472225,-21.251802,-32.886787,-31.32481,-42.062164,-35.971268,-31.914665,-31.410507,-29.159922,-27.623808,-33.21957,-37.810795,-37.447895,-25.668688,-33.766853,-29.667303,-30.371582,-23.38797,-27.621567,-27.113728,-31.646788,-37.594482,-33.802765,-29.216206
-41.032665,-24.16322,-22.183594,-31.582363,-20.720654,-23.25607,-32.611454,-19.899218,-26.302868,-19.73471,-20.872442,-28.177706,-20.042633,-30.23585,-34.211403,-33.881332,-30.043262,-26.700737,-21.989273,-18.1041,-41.479572,-28.432545,-38.19939,-37.64098,-32.2606,-30.781868,-34.246803,-25.474993,-33.74427,-26.351429,-34.629997,-25.659033,-32.22703,-31.784618,-29.078026,-24.759535,-27.572666,-33.791794,-31.075459,-32.40255,-28.83513,-30.29654
-41.024536,-21.109531,-20.955982,-25.133242,-21.603956,-22.623817,-21.69748,-21.78804,-29.662615,-22.510277,-20.522196,-31.399252,-28.791042,-26.51899,-26.753563,-30.149174,-33.75621,-25.326,-28.69092,-20.535793,-34.374916,-28.821953,-33.312862,-33.182014,-38.468727,-26.266817,-35.068546,-31.885695,-31.229774,-24.818872,-31.197945,-26.873875,-29.119926,-29.62058,-31.278358,-20.970358,-24.541414,-29.4551,-28.260077,-30.018728,-28.306154,-30.73363
-41.12071,-21.061981,-23.039793,-29.903559,-24.31972,-22.316227,-15.337582,-20.47528,-26.994146,-24.025238,-23.042042,-31.65085,-29.876102,-22.874136,-24.333654,-30.501942,-32.958454,-29.113281,-32.14025,-23.779552,-29.619501,-30.72312,-28.93819,-31.02425,-34.010704,-30.337963,-30.069925,-31.772915,-32.751106,-33.03402,-28.705173,-24.477043,-21.788702,-29.179855,-21.22754,-22.187872,-23.763178,-29.044283,-32.260544,-31.186422,-26.797897,-30.819046
-41.47862,-22.07699,-23.545736,-25.190706,-21.725792,-25.104637,-17.994738,-18.465412,-23.780588,-27.86791,-19.536522,-32.126175,-33.080517,-23.244144,-25.47792,-31.172617,-29.464949,-36.569054,-29.108181,-27.743511,-26.084932,-35.08166,-30.21526,-29.345768,-30.092094,-34.861725,-31.392105,-34.576183,-34.551216,-34.985363,-34.894024,-24.801727,-21.88338,-31.854324,-18.08215,-30.939293,-28.494703,-37.386665,-36.733112,-32.712944,-32.56798,-29.910074
-41.207302,-27.761992,-15.0278015,-26.210924,-23.963589,-28.55673,-28.569624,-24.857304,-23.445673,-29.997068,-14.907526,-28.65033,-38.39931,-25.579353,-28.202621,-33.043922,-23.325523,-35.98709,-32.97631,-33.019073,-29.59854,-31.082129,-32.139286,-27.691967,-29.568798,-28.828064,-24.922785,-33.767723,-35.448227,-31.457859,-30.242645,-24.12788,-28.32499,-30.929697,-23.406172,-31.345278,-37.446957,-37.972313,-31.424786,-30.761375,-25.43116,-29.604939
-41.93394,-28.37133,-15.446362,-31.996048,-23.732841,-22.708471,-30.949846,-24.84682,-20.215412,-29.930882,-13.687889,-30.26883,-37.010147,-29.227745,-33.479904,-32.574753,-25.209236,-29.884754,-32.828526,-34.90057,-40.118652,-30.103745,-28.606552,-26.325705,-34.075665,-27.185452,-27.496067,-36.622803,-31.168224,-28.01847,-36.41656,-27.800919,-34.462753,-27.530693,-24.364004,-30.87325,-36.755745,-30.254,-32.832962,-27.195127,-28.665897,-30.731277
-41.292847,-31.686752,-17.44237,-23.135767,-27.133331,-24.755093,-28.860561,-24.22238,-19.756676,-22.140717,-13.836975,-37.661137,-35.098137,-25.762453,-28.803638,-27.572819,-25.494976,-29.619404,-32.91642,-26.724838,-32.277885,-27.749622,-24.694447,-25.48921,-24.535822,-28.699753,-29.66872,-24.544895,-32.095665,-26.224949,-26.256691,-24.466978,-25.900345,-30.28597,-24.646345,-31.857855,-33.712723,-28.755783,-28.611824,-27.04636,-34.4207,-29.854597
-42.21191,-30.358063,-22.564554,-23.177343,-26.851131,-22.587433,-26.516525,-32.257454,-29.450882,-20.506031,-18.439846,-33.68285,-42.619156,-22.656683,-25.148594,-27.878944,-23.828882,-35.59234,-24.723951,-18.57568,-28.537674,-26.123953,-22.177837,-20.065636,-26.940386,-32.608738,-27.84496,-25.510105,-30.295956,-25.67537,-26.088305,-28.341097,-28.344244,-25.31311,-34.695576,-28.581497,-35.202496,-36.04899,-22.541008,-26.40542,-39.118385,-28.939281
-41.677658,-30.259703,-28.807335,-21.159283,-22.674442,-23.584656,-24.978859,-32.832886,-23.359423,-17.727268,-21.575333,-26.919813,-38.348583,-21.278873,-24.417784,-24.46944,-21.544754,-26.47099,-24.298872,-18.173218,-18.194418,-15.963518,-14.275318,-12.577364,-31.345976,-34.361305,-30.293034,-26.001005,-23.606186,-27.509007,-20.471107,-33.836983,-26.234564,-23.534775,-28.694614,-29.56329,-27.249205,-33.112114,-20.53678,-25.565046,-28.968163,-26.028133
-42.281673,-27.819258,-34.28934,-26.663483,-23.129597,-32.89218,-24.497675,-31.498476,-19.605803,-21.29639,-22.920109,-23.250772,-38.935318,-21.913353,-25.99121,-24.705591,-21.97032,-30.420937,-26.865913,-26.535175,-20.71949,-15.851816,-12.515911,-15.45047,-33.296604,-30.837408,-28.606655,-31.037579,-23.83545,-29.223585,-24.201668,-29.778332,-26.622969,-22.385618,-21.966759,-40.786896,-23.963196,-29.59948,-22.849754,-25.437569,-30.129313,-25.127235
-42.094326,-27.950706,-28.403757,-27.477417,-24.737072,-31.974464,-18.918861,-30.69921,-15.255615,-23.822174,-24.051031,-26.306335,-38.652817,-14.428835,-30.552364,-22.98493,-23.684366,-31.338184,-26.947813,-32.386723,-30.343882,-22.873869,-18.023983,-26.221722,-32.29936,-30.408659,-24.641872,-28.252398,-26.598816,-27.938955,-26.91457,-30.79219,-31.286888,-27.988758,-23.209505,-43.52435,-25.72118,-29.648418,-26.454796,-30.39267,-33.436172,-25.713654
-42.333233,-32.98774,-25.957853,-28.425348,-17.022497,-33.128548,-12.567465,-21.9122,-14.234245,-21.715948,-22.722712,-35.859665,-36.347305,-15.551098,-28.788944,-30.017061,-26.45534,-32.478977,-32.510136,-28.090216,-32.75789,-25.59505,-28.2832,-32.902588,-32.625675,-29.313877,-24.978844,-37.136494,-33.19322,-28.106716,-25.661758,-25.390606,-31.27597,-33.784576,-29.813478,-34.839005,-31.95902,-36.164066,-32.75421,-31.013397,-28.471167,-27.321838
-42.512333,-32.119038,-32.69168,-25.922173,-18.746143,-32.23992,-12.388393,-22.140316,-19.85556,-26.359829,-23.207142,-26.104095,-30.675095,-17.205608,-22.889212,-33.50528,-30.482372,-33.02835,-29.92065,-29.192268,-32.788486,-32.20936,-30.06992,-29.908108,-30.929731,-32.486866,-24.13224,-35.536552,-39.845463,-29.02,-29.53252,-24.529245,-30.796936,-31.07714,-34.481037,-34.265694,-33.246166,-32.467552,-30.380798,-31.183899,-29.137512,-29.042534
-42.38559,-35.963932,-35.276188,-25.258904,-20.51952,-25.638693,-16.75983,-26.545124,-28.511227,-35.29335,-28.358936,-22.925514,-33.449844,-19.019672,-23.930655,-29.100807,-28.113743,-32.51021,-31.288189,-37.295746,-29.910131,-33.89161,-27.549889,-30.194508,-31.340656,-29.886742,-33.020557,-29.116905,-39.084934,-32.27585,-37.67082,-29.588608,-31.548948,-32.23838,-29.437462,-36.61959,-27.631508,-34.50654,-27.732082,-35.126396,-30.190975,-31.05072
-42.93296,-32.26724,-33.03195,-25.318642,-16.09116,-25.27572,-27.106335,-30.259792,-31.57161,-35.290615,-34.507065,-25.254564,-36.34373,-25.644167,-26.52798,-30.157608,-27.692608,-29.03414,-35.107662,-38.466965,-29.300877,-37.739445,-28.326336,-32.196762,-34.921234,-30.95057,-29.53196,-36.044807,-30.982018,-32.049572,-35.615105,-33.103302,-31.98003,-32.431896,-26.86685,-29.900623,-26.096321,-30.680199,-26.084324,-29.248703,-28.570444,-32.311737
-42.438812,-29.482597,-34.067535,-21.284523,-12.700615,-24.572315,-27.65951,-31.527498,-27.42855,-35.5859,-31.226433,-32.884895,-35.578953,-30.621466,-27.764534,-36.201916,-27.979958,-29.101793,-29.022532,-32.624332,-30.896297,-32.049507,-26.79788,-33.25827,-27.075928,-38.025944,-25.65485,-27.851158,-33.24128,-27.641739,-30.447313,-35.643547,-35.820442,-31.142933,-21.469517,-33.743816,-26.610973,-27.66056,-26.859371,-24.39914,-26.599966,-32.404274
-43.265865,-32.17302,-39.876305,-21.4312,-13.94595,-25.754383,-30.776112,-34.64259,-25.602291,-40.087242,-25.77287,-33.059532,-32.937313,-32.25995,-30.323862,-37.14635,-30.991243,-32.06465,-29.557507,-33.283104,-30.199091,-29.150196,-29.383574,-35.29105,-23.110527,-35.56182,-30.10934,-29.155102,-37.320145,-24.672224,-31.132214,-33.573185,-34.498993,-32.47728,-27.332216,-38.144753,-28.528542,-30.858791,-30.43053,-23.586493,-24.665579,-34.073746
-42.6463,-31.914959,-37.854633,-27.169353,-20.084995,-25.454214,-41.709427,-26.823692,-32.844368,-37.6323,-25.394651,-30.54103,-29.983189,-37.724102,-34.09336,-31.790524,-30.199554,-30.367472,-35.51487,-29.544838,-27.606388,-27.863499,-30.918161,-34.304485,-26.226212,-32.02402,-31.281807,-31.004562,-29.787392,-24.568161,-30.272552,-18.003403,-35.787544,-27.95401,-37.34257,-29.692322,-28.470074,-26.06024,-30.242317,-20.7341,-25.25612,-32.60859
-43.396214,-27.291933,-35.002586,-36.94049,-21.355526,-17.79994,-27.45177,-21.977406,-33.08145,-31.824644,-29.403051,-29.666386,-28.60469,-30.569784,-33.04904,-30.135532,-32.326084,-32.446888,-31.407007,-29.699999,-33.301765,-28.237722,-38.813526,-37.309402,-32.12356,-26.583052,-27.725544,-26.223766,-30.090637,-17.116055,-31.935287,-13.775301,-35.907288,-26.219282,-35.204163,-26.75696,-27.886093,-27.441513,-35.991882,-19.705387,-34.13691,-35.07012
-43.044407,-28.081482,-39.81405,-39.976025,-22.19393,-16.353266,-24.836205,-21.225538,-29.019232,-25.494967,-25.181482,-25.734106,-30.665655,-25.584904,-29.345764,-30.386768,-29.925674,-30.940224,-32.80553,-36.53434,-35.083717,-27.541878,-34.041912,-29.647743,-33.79277,-25.956745,-21.86985,-18.28993,-24.296558,-11.409847,-29.047245,-14.277939,-35.22945,-26.516052,-32.027557,-29.680428,-22.387215,-23.310429,-28.78585,-15.919437,-26.276424,-36.647858
-43.36731,-33.773342,-34.628803,-28.33019,-27.742167,-27.12404,-33.51213,-23.015343,-26.791698,-25.859709,-29.379976,-23.997751,-27.405403,-31.14906,-33.680573,-32.50997,-29.346783,-29.276592,-44.09996,-27.191534,-33.2184,-28.04649,-34.790627,-24.852402,-35.563683,-22.531643,-26.808878,-17.010975,-23.584045,-15.025797,-34.913048,-20.561707,-28.932133,-28.558304,-22.570717,-26.71157,-22.045708,-25.336714,-25.035736,-21.796898,-24.19717,-34.669228
-43.61385,-33.26899,-33.296776,-23.518091,-29.377567,-29.619839,-24.414719,-22.972868,-30.796232,-29.592913,-29.749657,-29.536522,-26.855043,-33.73587,-35.929146,-33.987022,-28.00261,-33.16073,-44.713173,-21.27983,-26.93518,-27.386343,-41.17156,-25.41764,-31.86166,-21.593521,-23.25359,-20.014206,-26.997673,-17.24078,-42.198147,-28.334837,-30.102432,-33.182182,-18.497095,-23.984436,-26.594517,-25.571608,-26.975208,-22.810953,-27.635435,-36.370186
-43.218563,-32.906815,-32.503563,-27.109213,-33.254387,-28.578762,-22.02139,-28.050129,-31.543236,-30.906101,-29.842749,-36.855824,-31.067366,-29.809914,-32.90757,-33.96299,-30.43311,-31.099789,-38.930294,-20.854412,-26.870768,-31.64976,-42.60967,-29.227016,-31.703487,-18.927652,-21.421898,-26.762993,-23.82281,-15.819508,-32.900314,-31.746618,-28.572365,-34.817333,-23.358118,-26.341206,-26.921825,-23.36855,-31.727741,-21.481174,-32.036415,-38.56015
-43.831314,-27.104918,-30.242416,-29.461967,-35.449875,-30.798958,-24.24999,-25.87299,-31.3452,-36.16895,-33.991158,-27.494673,-33.53657,-37.872536,-30.783852,-36.6221,-35.01832,-27.748167,-36.32653,-27.15798,-33.442284,-32.877724,-39.01782,-34.039,-34.08043,-24.679468,-30.173813,-29.26535,-31.320318,-22.146856,-31.19009,-30.134418,-30.677996,-38.530273,-34.70217,-26.880966,-35.443554,-28.218834,-33.162666,-28.183872,-32.716057,-35.024227
-43.892647,-29.10504,-28.17432,-31.188341,-29.87716,-26.384933,-26.221487,-27.678188,-33.547066,-34.07201,-38.059525,-29.034466,-30.30865,-40.754143,-33.449417,-33.568207,-29.497883,-29.440605,-29.465591,-34.62917,-34.967583,-33.870625,-32.585667,-34.910095,-33.466263,-28.960983,-33.242252,-29.253588,-33.931824,-26.554981,-35.579468,-31.29602,-35.620144,-42.754463,-32.19232,-30.680637,-30.262478,-35.5745,-30.647598,-29.951824,-33.701244,-31.507736
-43.599255,-31.948147,-36.29952,-29.61836,-29.960552,-30.58786,-30.482094,-30.854065,-29.169804,-35.535572,-37.57969,-26.663282,-28.576195,-41.703445,-32.96483,-31.145372,-31.18193,-36.606995,-29.417423,-36.939735,-32.751984,-38.908794,-28.01304,-34.368065,-32.362537,-35.70545,-36.519657,-24.91323,-26.275162,-26.57769,-38.461098,-28.448442,-33.366737,-36.167286,-29.881962,-32.50398,-29.855816,-31.252663,-31.11638,-24.95708,-26.413422,-31.185493
-44.064457,-31.288033,-36.57658,-33.208855,-32.991444,-33.85724,-33.36889,-31.963017,-27.659271,-35.37074,-31.140053,-25.49216,-36.005684,-35.46778,-28.70988,-33.274002,-30.856287,-40.92244,-34.42687,-30.560371,-34.545906,-30.2682,-27.269573,-31.880524,-34.96054,-32.15906,-34.938175,-19.346441,-27.765553,-30.798248,-39.6512,-30.34024,-31.657488,-32.566532,-29.365566,-28.129362,-34.387012,-28.183044,-33.958393,-26.523499,-23.563187,-32.945026
-44.169727,-30.788713,-29.32927,-34.392426,-33.07647,-35.900425,-33.54389,-31.822536,-33.329613,-35.329758,-32.637306,-30.149754,-36.334496,-34.31322,-26.055424,-33.40121,-35.864624,-37.498608,-34.754555,-36.15142,-35.552124,-26.153803,-18.151857,-27.797806,-26.282253,-27.283934,-31.683842,-17.590462,-27.869812,-27.172554,-29.396162,-31.0657,-30.601206,-35.382996,-32.933754,-29.162853,-27.801407,-21.212406,-26.810722,-27.649342,-28.304567,-35.14166
-44.250446,-28.055115,-26.936218,-37.87752,-33.679287,-30.807308,-34.33075,-35.10416,-40.02618,-26.675545,-29.691063,-28.275623,-34.34935,-41.073692,-28.452137,-35.50561,-37.132454,-35.224915,-29.158226,-38.76196,-32.658936,-29.104195,-18.461737,-26.589123,-27.303574,-27.180172,-27.493734,-20.856316,-25.044361,-30.730139,-29.702608,-31.756105,-34.751125,-37.880936,-30.217512,-30.166857,-28.360828,-20.529984,-25.115742,-30.305239,-30.43697,-33.71344
-44.146008,-28.015377,-31.088705,-34.315475,-34.585766,-30.74313,-27.940039,-35.624825,-31.382704,-30.003746,-25.683865,-28.3937,-33.175694,-37.249744,-25.240026,-40.207096,-32.52353,-33.341625,-30.258217,-28.137434,-32.6922,-30.839046,-27.379818,-31.914427,-37.706627,-28.652237,-29.753372,-14.540636,-22.263224,-24.10566,-30.154314,-36.01217,-33.981937,-30.853071,-29.526642,-22.040663,-30.564798,-14.492786,-25.771862,-27.822416,-34.158234,-31.82087
-44.41623,-33.62036,-29.634228,-36.32448,-35.629295,-33.551872,-33.626156,-29.208385,-28.288948,-30.350258,-30.802624,-19.538244,-38.49827,-33.18737,-24.92688,-32.96074,-35.719437,-34.39218,-31.18047,-29.52552,-34.0588,-35.945457,-26.974472,-28.280842,-37.203033,-39.406174,-28.136757,-10.799484,-24.550598,-28.387463,-32.01159,-34.293613,-25.67542,-31.683163,-27.268848,-16.00634,-29.813522,-15.424559,-30.949078,-25.50925,-33.998814,-31.437504
-44.5618,-40.165947,-33.262398,-32.305737,-28.384645,-29.787857,-30.39657,-30.592764,-29.899391,-23.04611,-25.82964,-20.210545,-31.47417,-31.574337,-34.027916,-33.104305,-37.766136,-43.62259,-37.095703,-30.878342,-35.326164,-32.90312,-31.382374,-34.079334,-30.0724,-34.25355,-32.394417,-15.492929,-27.287863,-27.925888,-32.19828,-30.270487,-18.765974,-31.2953,-28.371035,-16.790817,-27.255621,-13.599014,-27.929184,-31.438923,-36.65166,-33.67391
-44.655933,-37.884754,-38.190853,-33.49716,-29.737476,-25.795559,-33.50915,-33.06247,-33.528603,-21.612558,-29.307707,-25.083118,-28.429138,-30.180588,-29.587906,-31.93637,-35.09234,-33.984097,-36.89065,-25.45018,-34.68826,-30.965263,-26.804829,-39.65595,-24.774471,-33.701683,-30.378706,-21.319536,-33.84973,-26.5906,-37.147762,-31.59161,-12.003887,-28.567265,-30.449059,-16.772093,-24.91365,-18.080574,-27.278687,-28.543541,-31.00581,-34.55232
-44.753506,-34.531303,-31.953384,-29.166157,-35.253986,-28.327362,-26.89479,-28.501383,-33.31598,-23.415121,-24.16412,-19.745363,-26.824104,-31.953623,-33.930763,-33.67681,-38.803913,-31.21731,-38.67879,-24.146538,-37.88411,-34.05481,-25.35231,-34.322205,-25.485645,-31.95626,-35.46735,-24.635477,-36.430416,-29.563225,-32.734993,-26.896976,-12.340294,-27.98603,-34.241104,-24.52479,-26.188795,-19.147245,-26.200941,-26.425838,-26.477436,-33.087696
-44.854187,-31.700958,-26.858395,-26.608118,-30.806686,-31.950748,-22.911747,-22.499212,-32.7151,-26.519014,-23.216053,-17.73344,-24.97154,-29.163355,-35.37916,-37.83516,-33.224617,-34.51619,-39.771202,-23.257984,-34.592373,-33.23417,-30.442947,-29.091555,-30.016035,-32.80279,-35.524685,-24.508104,-35.438183,-30.397713,-29.865192,-29.434645,-19.087738,-31.07415,-28.608322,-24.335527,-25.51019,-19.849075,-29.868046,-23.990622,-25.229422,-32.536568
-44.95768,-28.072758,-28.203905,-31.980621,-27.058289,-36.47152,-23.595642,-26.701765,-31.395649,-31.39119,-22.969015,-19.229948,-28.688835,-31.94168,-32.68309,-38.76601,-37.232807,-29.38424,-37.9775,-20.25632,-32.034195,-33.924152,-27.74561,-24.65556,-32.784386,-31.8158,-33.63752,-27.68443,-36.312855,-30.557785,-27.841764,-32.39674,-21.268457,-30.136654,-24.397964,-30.305405,-33.844532,-23.275938,-37.356766,-26.786064,-27.679512,-31.22322
-45.063732,-29.875607,-29.024548,-34.049896,-33.82068,-30.136787,-32.104076,-27.188776,-28.021069,-25.393839,-20.013996,-21.459934,-25.837883,-36.90616,-35.161015,-34.15367,-35.306057,-28.943022,-33.24532,-19.675913,-35.1607,-32.13981,-30.122513,-26.626562,-28.667562,-27.384445,-32.750313,-30.870235,-29.300999,-27.03887,-27.026915,-27.412228,-20.91448,-30.21565,-23.46477,-31.726566,-35.375343,-22.742058,-31.61213,-30.74355,-25.740757,-30.788424
-45.1721,-27.245506,-32.76475,-30.239202,-38.675854,-28.600267,-32.95791,-30.82064,-33.09583,-33.191727,-22.139,-24.702965,-25.341906,-35.758762,-34.472733,-33.58758,-32.630608,-32.128273,-34.753426,-23.453203,-34.840042,-30.63992,-25.47082,-29.346182,-26.834671,-23.079252,-29.055836,-29.66714,-29.261177,-24.30418,-27.92006,-30.245909,-21.208384,-29.972836,-28.085598,-27.261162,-35.78254,-23.001564,-32.09556,-36.874218,-28.477806,-32.177235
-45.282566,-24.755356,-35.58971,-26.466368,-35.873028,-27.583023,-35.070374,-26.762823,-29.151365,-39.739964,-26.650211,-30.73444,-21.28591,-33.116722,-34.082764,-38.41938,-28.306973,-31.346378,-32.721825,-28.438023,-38.931168,-30.060596,-18.173607,-30.291042,-28.960926,-24.006813,-27.546606,-27.154732,-27.848827,-24.208544,-32.730625,-36.881187,-22.41354,-30.003113,-30.888523,-28.665644,-35.276733,-27.293043,-33.31996,-31.442417,-30.32955,-35.745514
-45.394966,-27.694733,-36.49678,-26.103884,-28.610653,-25.517897,-32.147415,-28.973862,-25.729057,-35.472916,-27.140743,-32.380913,-26.285559,-28.304014,-32.708992,-35.748047,-22.450771,-30.23198,-36.662025,-26.681093,-35.9292,-32.59546,-17.593147,-27.395205,-23.07476,-31.982101,-23.32921,-26.012897,-28.579792,-20.966957,-29.52155,-39.294685,-23.595074,-30.163399,-37.729652,-27.417671,-38.565926,-26.008816,-30.272404,-24.509167,-26.898914,-39.290302
-45.50911,-32.615242,-32.39297,-23.735752,-26.148705,-27.275993,-26.377037,-30.20972,-24.00073,-29.660896,-29.34602,-34.212315,-34.386982,-30.481318,-32.499687,-32.204613,-20.843756,-34.944218,-34.608315,-25.891739,-29.160683,-33.550808,-22.345158,-27.932453,-27.6087,-31.600693,-21.206171,-21.633043,-30.719992,-23.63283,-28.909172,-34.466545,-27.15534,-29.884216,-33.837685,-37.810665,-34.30334,-29.35516,-32.279266,-29.000393,-30.495422,-40.189766
-45.624844,-32.855324,-35.62269,-26.610386,-26.938192,-29.839947,-21.95901,-29.185902,-25.456366,-30.627483,-33.694885,-31.508427,-32.604923,-34.25765,-31.994299,-34.36325,-26.901255,-34.618706,-30.579765,-19.362127,-31.775858,-32.52189,-29.286404,-30.472763,-30.051035,-30.97913,-22.549414,-28.261778,-27.266953,-29.411741,-30.608742,-34.51812,-32.41488,-29.330507,-33.525635,-32.830227,-35.38252,-29.045073,-26.421612,-28.823893,-23.439257,-34.07322
-45.74202,-33.262604,-33.066174,-27.371288,-31.143963,-31.483772,-21.287722,-29.231178,-26.140213,-29.975714,-31.67662,-31.522243,-31.151375,-37.249832,-30.5873,-40.107777,-31.440706,-33.22667,-30.977283,-20.608429,-28.226837,-30.21682,-30.488194,-26.940657,-28.421896,-33.10922,-28.402983,-30.885307,-27.299019,-25.377449,-29.830542,-33.233624,-35.85535,-29.6999,-37.21513,-30.532444,-30.791473,-31.25207,-29.365044,-23.82812,-24.096338,-31.825825
-45.860527,-34.65741,-27.826828,-34.00328,-28.32629,-32.815277,-29.090096,-29.870161,-22.943739,-26.680641,-31.440727,-32.582024,-35.682236,-25.642303,-33.664494,-35.1924,-34.230736,-35.13835,-29.034704,-26.831009,-27.812845,-28.541672,-27.230328,-28.689676,-27.217405,-29.292135,-26.364124,-32.116936,-28.199764,-24.669582,-30.011635,-37.237453,-30.364698,-30.106316,-28.66617,-33.096527,-28.25428,-35.83188,-32.26075,-27.184526,-27.466877,-34.006462
-45.980244,-33.932686,-29.753471,-34.162857,-25.142647,-30.603495,-27.420885,-27.01928,-25.439455,-25.952747,-29.256449,-30.936775,-34.71332,-27.278688,-29.958668,-34.300255,-31.139708,-37.16429,-37.356388,-33.172276,-30.947327,-26.45485,-34.771324,-25.070988,-29.305851,-29.223066,-25.475365,-32.09918,-25.73759,-32.969833,-32.19631,-34.62722,-31.039978,-34.356052,-27.873787,-32.555794,-32.2653,-35.246403,-33.08104,-26.81284,-31.801537,-35.073772
-45.994152,-28.615883,-35.82182,-33.5327,-27.850124,-26.49561,-24.850065,-24.433167,-31.291283,-25.555313,-34.050255,-25.714622,-34.738987,-23.565012,-29.169666,-32.206383,-27.604614,-34.30346,-33.21875,-32.435966,-35.149,-27.474442,-33.763084,-23.148851,-30.821804,-32.03867,-29.816698,-29.279568,-30.973192,-31.542135,-32.000782,-29.870249,-31.812735,-31.081251,-30.680248,-27.972197,-32.77301,-31.789389,-26.854523,-31.449677,-38.089634,-33.14186
-46.129635,-28.922586,-35.300434,-30.68849,-26.503174,-27.935158,-30.560097,-29.966393,-31.93598,-28.210976,-35.51361,-24.30595,-33.36097,-27.5612,-35.12148,-30.969578,-28.868011,-34.39077,-35.8285,-27.000084,-34.465084,-28.923328,-30.217731,-27.572289,-31.104961,-27.9006,-27.925905,-29.121197,-27.407425,-34.103474,-36.032925,-30.719404,-35.27641,-32.675602,-32.67642,-26.698132,-25.957159,-28.30743,-29.810202,-33.20327,-34.856964,-33.585545
-46.333496,-29.485386,-36.245728,-30.09475,-25.6521,-31.932472,-32.484577,-27.72506,-33.661003,-28.949947,-28.870422,-25.048775,-31.629313,-34.073593,-34.213776,-33.189373,-27.89503,-28.84085,-34.124428,-29.667633,-34.995026,-29.943031,-32.077675,-26.247477,-30.540634,-32.02646,-25.378769,-29.185787,-34.07912,-32.86405,-37.304867,-32.25141,-30.651434,-29.80811,-27.477999,-30.659298,-25.842834,-28.012638,-34.44141,-34.173508,-36.19355,-40.19982
