-36.958824,-31.460892,-34.317627,-30.184223,-38.32964,-31.98633,-29.64611,-21.318972,-21.10567,-31.799753,-26.568228,-27.09667,-37.002155,-30.867128,-31.518135,-41.538322,-33.681824,-31.731644,-35.292957,-32.5435,-32.67759,-36.390465
-32.05444,-31.921755,-33.841175,-31.930473,-26.364643,-32.02116,-33.487312,-27.593754,-29.206913,-39.42808,-44.157955,-34.971565,-37.37823,-34.041416,-32.163055,-32.686455,-33.161278,-35.637283,-32.051945,-32.87578,-34.096573,-33.048473
-26.427425,-30.193968,-31.549477,-39.15534,-24.726788,-27.925577,-34.873337,-36.761425,-41.503098,-43.461735,-45.609985,-35.663986,-32.009586,-33.77549,-30.85748,-25.245237,-30.944447,-33.818012,-29.588041,-30.173962,-27.814583,-31.701323
-27.762865,-27.973515,-19.71245,-27.581097,-30.309856,-25.114252,-27.523705,-36.939373,-43.73813,-45.008953,-50.731026,-35.25286,-22.996725,-33.590237,-30.191183,-21.748814,-28.13201,-25.414062,-28.591286,-26.566996,-22.499268,-23.874779
-19.743551,-13.998444,-17.701748,-24.680193,-16.185165,-18.078518,-21.820055,-36.246647,-40.70436,-45.62633,-41.196926,-32.79554,-20.810398,-21.216166,-14.567871,-15.712641,-12.080723,-15.1827965,-27.692013,-22.305807,-17.477142,-19.80492
-17.942818,-9.256771,-14.980808,-20.314821,-11.868681,-13.646425,-17.783886,-33.348507,-33.121193,-42.692062,-33.949375,-29.116344,-12.915344,-17.200268,-13.124332,-12.178486,-6.4709167,-8.34273,-20.12834,-21.087023,-11.649786,-21.19487
-24.543829,-16.745796,-20.452381,-19.6163,-21.955278,-16.036285,-17.09786,-28.358055,-26.591679,-25.162708,-27.08593,-27.911003,-15.241951,-18.167692,-17.35082,-18.47796,-13.872286,-13.969828,-19.30992,-19.280552,-15.747368,-19.71079
-28.467743,-23.94666,-25.668308,-22.967115,-26.339954,-20.616564,-20.86879,-29.983604,-26.110584,-24.264122,-28.24133,-31.567951,-25.314247,-22.015804,-20.195307,-17.230724,-19.456585,-24.980494,-23.461996,-19.03694,-24.624697,-28.604591
-30.948828,-26.584398,-25.32204,-26.369827,-28.45789,-22.65188,-25.576597,-35.892635,-29.798275,-44.768612,-38.14418,-38.29454,-26.466118,-30.159954,-28.257381,-23.705324,-32.75203,-28.247936,-32.29288,-21.351242,-32.582058,-25.521614
-34.50278,-30.209682,-27.003393,-27.424564,-31.223839,-26.926414,-28.233757,-42.83433,-38.800133,-43.712463,-42.106533,-36.782578,-38.94929,-36.3025,-36.239697,-30.333342,-38.46127,-33.912888,-33.495544,-31.399418,-32.25099,-31.335577
-41.853127,-32.307682,-31.318172,-28.237988,-29.271652,-36.449448,-25.637236,-44.39648,-37.24519,-42.54105,-41.87848,-37.730938,-37.272892,-36.0229,-35.166588,-31.584015,-41.567417,-36.08436,-37.036537,-34.274666,-35.00744,-33.41042
-45.78174,-39.0972,-33.083584,-29.28386,-31.261494,-34.608902,-27.4381,-36.776478,-35.458664,-40.471233,-37.339333,-40.410286,-23.9636,-31.406895,-32.874123,-37.505898,-37.67081,-34.737488,-35.984226,-34.988686,-34.67758,-36.069214
-46.77964,-37.60888,-29.533695,-32.6305,-31.99658,-32.73165,-34.148754,-32.18892,-35.4996,-36.077644,-39.460545,-34.013683,-22.777985,-37.246063,-31.055912,-37.5606,-37.221123,-33.283993,-38.269154,-30.481503,-34.564342,-33.51153
-43.385735,-32.797802,-29.54382,-34.716976,-31.080402,-35.714237,-32.82934,-24.15947,-23.017374,-29.344769,-33.7136,-25.732025,-28.996033,-37.27535,-32.209633,-36.91163,-35.243855,-32.334816,-43.761055,-33.96887,-35.742397,-31.142817
-40.73409,-34.869766,-27.519985,-30.08335,-28.344067,-34.886063,-29.233257,-28.09098,-27.809938,-37.315887,-34.326702,-33.43503,-33.66869,-37.602875,-37.960716,-35.692837,-34.162205,-33.575733,-35.564217,-32.93113,-41.829487,-35.601933
-40.122322,-33.8234,-26.939165,-27.23459,-33.78934,-29.410208,-23.292297,-41.490498,-39.236027,-45.88397,-42.07769,-37.30856,-35.262238,-34.240665,-33.475388,-29.130375,-28.239002,-35.964474,-35.34751,-31.985483,-34.457672,-31.05232
-37.817238,-27.104889,-26.039333,-23.66204,-25.734867,-30.521532,-23.64401,-42.705032,-35.474804,-42.935432,-44.676308,-38.793285,-31.443115,-24.37641,-25.47782,-26.556602,-28.577284,-30.850292,-29.97153,-29.884163,-28.036285,-28.048122
-28.533627,-17.348898,-22.873047,-22.942928,-22.578289,-24.160477,-23.689568,-36.652332,-39.392677,-38.343506,-33.700626,-32.62988,-26.117931,-18.895462,-19.81063,-24.803864,-26.773018,-19.534826,-22.541155,-24.100018,-26.295296,-25.24359
-27.403437,-20.152023,-19.31744,-20.835482,-25.430088,-22.082003,-21.364521,-32.42593,-35.36978,-27.799458,-24.79639,-28.833202,-23.165611,-20.704126,-17.76446,-25.014925,-24.256088,-16.574333,-18.404234,-26.151243,-24.585659,-22.175386
-30.067446,-25.178556,-19.3788,-21.783546,-34.19012,-26.354134,-26.49771,-28.223804,-26.271528,-20.81869,-20.489763,-22.376287,-23.840101,-19.976326,-21.33017,-18.292202,-23.684273,-26.349754,-23.03369,-32.99854,-22.799942,-23.335814
-31.501472,-27.290789,-22.428415,-30.351147,-32.24139,-29.848957,-36.957466,-31.251686,-29.665173,-30.946133,-31.901194,-29.121277,-27.163818,-29.120962,-24.546164,-20.906715,-27.521534,-37.10144,-32.01187,-34.226395,-30.351746,-28.103092
-33.915028,-32.627205,-35.465477,-28.495516,-29.36105,-31.14762,-33.435673,-40.82478,-40.787704,-38.70589,-40.85309,-31.280134,-29.968784,-35.229717,-32.34716,-29.451857,-32.49467,-37.41586,-33.393417,-35.17785,-33.25826,-31.289688
-34.13184,-34.489628,-30.178673,-31.821934,-35.381313,-36.291058,-32.725937,-38.326527,-42.874252,-41.53673,-40.245274,-34.1188,-29.453985,-34.308838,-35.28779,-33.028706,-37.594963,-34.172638,-37.03179,-35.43106,-37.434364,-32.51271
-35.819603,-36.335102,-30.953623,-31.242737,-37.336826,-35.719654,-37.73675,-32.785187,-38.67864,-41.882717,-38.070858,-37.4379,-22.164358,-32.06741,-34.905994,-35.815685,-40.127087,-35.676525,-38.66848,-33.535233,-36.862797,-32.296364
-36.849148,-35.87723,-31.450212,-34.634228,-36.970306,-32.31584,-36.896397,-26.98343,-26.793388,-29.65942,-22.182669,-26.045551,-20.544668,-34.45095,-35.2379,-35.37653,-38.57265,-36.68009,-36.143555,-32.51145,-39.850735,-34.40088
-34.63314,-32.33154,-31.0691,-36.07413,-28.857851,-33.51049,-36.827763,-24.027237,-26.417097,-29.87378,-25.750177,-25.237381,-29.30732,-36.54377,-31.85078,-34.223824,-36.77138,-38.718365,-32.82617,-28.464233,-37.453762,-34.538563
-29.089542,-28.155344,-25.982445,-33.827522,-27.218231,-30.951572,-33.445587,-36.92713,-42.209496,-40.813213,-34.879845,-32.533985,-30.034672,-29.019846,-34.909134,-29.604122,-30.607956,-32.407585,-31.908367,-28.391323,-31.088165,-30.602962
-20.319523,-23.445889,-21.809866,-22.829868,-22.263874,-27.949299,-19.95531,-39.52355,-39.931717,-41.962673,-39.44423,-34.89604,-28.116861,-25.355179,-18.618813,-22.108711,-20.179827,-28.451618,-30.630764,-18.85334,-24.61881,-25.290741
-19.897905,-23.395973,-19.526379,-20.430038,-16.896244,-21.370897,-18.822117,-35.991627,-36.0113,-37.934235,-39.105568,-31.086994,-17.616196,-20.343433,-18.001518,-15.026995,-14.521122,-19.388105,-20.953024,-18.262981,-22.547567,-21.208176
-29.64529,-27.731195,-20.245558,-20.340225,-18.26284,-19.915901,-18.531868,-31.543983,-27.75367,-23.389725,-25.716301,-23.782042,-13.637638,-20.904686,-20.469126,-14.509319,-18.825535,-19.5552,-17.200047,-26.387836,-21.965626,-26.439857
-33.17082,-26.351624,-23.191994,-24.558811,-24.011452,-24.515339,-22.19169,-25.005424,-26.918137,-21.57077,-28.684092,-25.18389,-21.915258,-23.092825,-26.69811,-21.51597,-23.18556,-29.932446,-26.148958,-25.2303,-28.969294,-29.071754
-39.792534,-31.31036,-27.73434,-31.64168,-25.722044,-31.16844,-30.766853,-29.119589,-42.194702,-35.8593,-39.12977,-37.28589,-30.02211,-32.647625,-30.057344,-30.034271,-32.85744,-34.285095,-38.390484,-29.648083,-32.515438,-28.236378
-41.023552,-32.28807,-29.319904,-34.960403,-31.86265,-35.485516,-27.222477,-38.2673,-37.601776,-37.23129,-42.60837,-36.283154,-31.202093,-32.4125,-31.633884,-29.852327,-36.31263,-37.111855,-36.058784,-36.91785,-33.96453,-34.37326
-37.222755,-34.28022,-34.230278,-33.243053,-35.47994,-38.0133,-32.83058,-33.153698,-38.006958,-41.704353,-42.155186,-35.060394,-28.49649,-38.14468,-35.48005,-34.023575,-39.838768,-42.353344,-40.239662,-32.95465,-38.703793,-34.928875
-39.404457,-36.481205,-31.52674,-27.774618,-29.818993,-36.516758,-32.47131,-29.54036,-25.864471,-31.492872,-27.57665,-29.54152,-30.283756,-40.57034,-33.10377,-32.55765,-39.497204,-40.049637,-43.18008,-38.84395,-35.70904,-34.673626
-32.5786,-33.980827,-33.59726,-28.173573,-30.453468,-32.408028,-31.02306,-24.548473,-22.657318,-32.613674,-31.4372,-30.100904,-28.769634,-39.50079,-37.17413,-30.0003,-38.301003,-32.997116,-42.626232,-32.34007,-37.11466,-33.99169
-31.367197,-28.15398,-27.569752,-32.08982,-26.451889,-29.418304,-23.918293,-35.912582,-33.410583,-45.320206,-43.68476,-36.69967,-32.465996,-32.51821,-28.067753,-30.49709,-28.038208,-33.517403,-39.61609,-29.138977,-28.70044,-31.237467
-25.128302,-24.034191,-23.700367,-28.605724,-22.950377,-24.77724,-27.712551,-37.32646,-40.39423,-41.52843,-41.87044,-34.347054,-34.707943,-29.621027,-26.594736,-30.161066,-21.126652,-28.859516,-30.573208,-24.150135,-28.25868,-26.420225
-24.280325,-19.056744,-22.574377,-25.386143,-24.098885,-25.24842,-26.068264,-32.835117,-33.312157,-35.175117,-31.24936,-30.46039,-28.739746,-25.853191,-23.41509,-28.66257,-21.856419,-24.64748,-22.786194,-25.9519,-22.00091,-29.575108
-29.82635,-22.67912,-23.489962,-29.244556,-26.139824,-29.0554,-25.092104,-28.918684,-28.773722,-25.149311,-26.912775,-29.484894,-29.534288,-25.954988,-28.3083,-25.691744,-29.265608,-29.05698,-24.538813,-26.417225,-24.735481,-26.440184
-33.5794,-32.581085,-30.930145,-29.575394,-27.223627,-33.093224,-28.862328,-30.957748,-33.98577,-34.876358,-36.60789,-38.204067,-32.993736,-29.546574,-36.627064,-28.430046,-30.691936,-36.605366,-29.81065,-27.609222,-29.492369,-28.816422
-36.045326,-35.39448,-33.859917,-29.729462,-38.81733,-35.093407,-32.219246,-41.224228,-35.75774,-45.813248,-41.84511,-37.34319,-30.581993,-37.398563,-33.86875,-34.485237,-33.89922,-39.20506,-33.511288,-32.031372,-33.690964,-34.964592
-35.476376,-35.44455,-31.318974,-39.97529,-37.064648,-35.833824,-35.292343,-38.155838,-36.94909,-41.513176,-38.33841,-36.874985,-26.357376,-33.708134,-38.07982,-31.689354,-35.689747,-39.272964,-40.454887,-39.953354,-39.331165,-32.17324
-42.23631,-30.942455,-31.67818,-32.15989,-36.05799,-39.49203,-32.099106,-31.228321,-29.259777,-37.14385,-31.419765,-29.063267,-27.393572,-35.42183,-33.87579,-33.212822,-35.959244,-35.00625,-38.23596,-35.491432,-34.57288,-34.8914
-31.752329,-31.782585,-30.928604,-31.122683,-35.058258,-33.31176,-25.717644,-28.984316,-31.794224,-41.188026,-34.135166,-30.948975,-29.23925,-35.108624,-31.201122,-29.09112,-34.323418,-36.84312,-38.69427,-31.000805,-31.88089,-33.66028
-27.442503,-29.978775,-26.044817,-29.308977,-27.898611,-29.291256,-28.797043,-39.903904,-40.8804,-44.154194,-43.845417,-37.21301,-28.051804,-30.023077,-27.616903,-22.454088,-29.77336,-25.26551,-32.85113,-29.762875,-26.762207,-26.384136
-28.29998,-22.997824,-24.976227,-25.28518,-26.231955,-26.00928,-24.730152,-40.617805,-41.090996,-44.011604,-36.01873,-34.377934,-31.242176,-27.156185,-25.320772,-24.50319,-26.082867,-22.578562,-22.730097,-22.574003,-26.083542,-26.527287
-33.136658,-27.916721,-27.527561,-27.017578,-26.118887,-27.827393,-27.906307,-30.43399,-31.596243,-32.505,-24.877419,-30.191986,-25.260756,-22.339659,-22.716875,-24.354734,-28.936474,-24.669758,-21.53335,-19.56981,-23.888538,-27.161861
-34.053448,-30.806751,-31.018513,-27.038744,-29.695103,-30.842892,-31.655388,-28.163055,-31.174253,-33.327515,-27.663914,-30.764923,-29.350521,-28.403114,-33.970963,-28.261257,-32.52735,-34.34282,-30.502104,-25.656786,-26.44537,-29.64935
-36.59454,-39.135853,-32.286327,-28.224758,-31.959415,-38.555664,-32.351784,-36.979794,-42.29228,-39.840385,-37.913273,-34.112377,-31.020195,-35.719944,-37.39115,-35.437237,-36.190166,-35.881107,-36.7855,-38.668438,-31.81089,-35.228783
-39.90062,-41.565353,-34.56173,-32.055717,-34.376865,-39.14614,-36.014896,-37.001064,-39.74498,-37.897316,-40.906837,-37.55345,-26.136135,-38.038296,-39.034256,-38.133305,-39.509384,-36.982277,-35.97672,-37.531998,-35.90607,-35.616203
-35.312767,-37.72869,-34.30594,-32.200577,-30.474014,-40.014076,-35.288185,-32.34203,-28.205547,-24.767864,-33.30743,-32.488052,-22.798204,-38.5861,-40.526836,-33.1234,-39.15924,-36.211246,-35.10031,-38.976353,-36.35341,-35.944553
-35.01659,-31.486202,-29.637337,-31.048567,-29.339588,-32.033367,-32.856037,-28.19104,-29.905613,-26.622238,-35.41454,-31.53246,-30.813019,-35.585014,-33.58634,-26.485058,-31.01888,-33.905537,-39.29554,-32.97289,-29.95935,-31.827274
-28.674658,-29.067905,-28.517845,-27.981144,-25.03524,-26.298573,-28.93098,-36.876926,-40.872284,-39.60033,-38.43808,-35.217392,-30.765642,-23.922512,-27.648872,-29.197563,-30.165077,-25.684013,-37.26779,-28.924582,-29.668072,-31.998976
-29.362074,-29.004295,-26.685034,-24.02245,-22.811054,-24.81712,-28.826378,-36.41903,-37.51193,-39.682644,-35.343685,-30.889599,-27.090204,-22.70807,-27.021967,-24.421286,-28.907862,-24.305374,-30.393707,-26.942167,-22.660635,-28.753212
-34.73666,-30.084469,-31.3588,-31.006397,-28.226742,-25.322489,-29.05677,-34.986675,-33.15343,-30.112432,-30.443344,-27.790476,-28.425783,-25.801128,-29.632114,-26.32954,-33.085426,-30.339725,-32.35636,-24.328377,-26.628153,-30.719181
-35.210278,-34.90092,-32.32292,-36.48398,-30.619942,-30.79966,-29.782011,-34.422783,-33.90385,-35.686073,-41.778347,-38.264473,-36.86373,-29.640863,-31.992481,-28.880714,-35.31036,-34.942085,-35.489452,-32.000477,-35.73378,-32.80011
-35.37491,-40.75675,-30.064701,-35.173885,-34.156998,-38.26474,-30.675018,-38.8141,-41.478973,-40.301785,-42.32689,-38.575203,-29.922882,-33.77964,-37.17766,-35.797977,-36.39172,-40.32947,-36.488827,-34.47765,-39.576065,-37.3004
-37.955032,-38.63908,-35.381874,-35.9861,-34.191635,-37.9874,-28.957397,-35.812275,-34.980434,-34.589073,-32.637375,-32.0593,-25.791925,-37.86844,-36.222458,-35.173782,-35.472504,-37.17605,-36.57845,-33.82333,-35.906235,-31.961205
-35.408646,-36.093002,-33.812435,-33.513958,-32.460163,-37.57116,-30.653013,-30.151356,-28.481104,-34.30218,-32.70167,-32.529037,-33.69568,-34.57429,-31.638096,-28.589325,-35.17272,-35.055874,-37.247337,-32.227863,-34.391945,-34.504414
-32.352047,-33.477585,-31.36827,-29.871632,-28.578972,-30.079166,-27.025158,-34.441326,-36.111015,-41.623226,-41.662155,-35.77756,-29.837948,-30.644505,-28.615639,-25.539509,-31.410484,-28.82921,-33.104538,-27.779007,-28.607544,-28.747322
-31.011719,-27.351646,-31.720524,-30.183876,-29.498072,-27.649473,-30.866364,-36.816124,-36.214474,-38.727253,-33.07543,-32.086437,-29.612354,-32.567543,-24.415047,-26.07686,-26.883213,-24.157751,-26.779898,-28.413092,-22.060202,-27.415653
-33.290405,-30.363173,-27.796856,-29.3186,-29.819702,-28.516537,-33.059067,-33.676613,-31.603622,-29.6888,-28.767616,-30.91071,-33.271156,-29.05641,-28.995625,-27.817158,-31.674992,-28.319384,-28.924215,-29.779871,-31.758226,-31.540607
-38.408634,-34.06026,-30.548561,-30.70604,-33.466774,-32.13802,-34.046844,-34.4095,-35.1578,-39.4069,-39.589363,-39.58216,-33.909073,-32.727966,-31.330402,-30.360153,-37.336075,-36.61793,-35.139122,-30.87212,-31.752308,-35.527428
-37.010506,-37.43231,-35.781292,-33.239643,-34.138557,-39.572586,-31.158562,-38.792336,-37.865227,-48.27702,-41.10816,-38.46405,-30.956863,-34.213528,-32.206055,-34.724808,-36.870323,-37.532547,-38.230103,-34.7554,-34.23707,-37.054718
-33.783043,-32.522537,-31.848059,-35.947784,-31.25179,-37.768482,-32.071564,-33.459587,-34.05314,-35.101322,-29.887215,-32.181557,-31.60029,-32.729614,-34.76345,-32.252422,-34.0288,-39.887894,-41.007374,-36.407627,-33.571934,-34.546566
-29.169975,-29.86562,-28.751156,-31.869776,-28.603424,-31.654259,-30.749195,-32.724815,-36.29093,-38.68122,-35.47969,-34.601,-33.64738,-29.968925,-33.1959,-32.93785,-27.96796,-33.96089,-36.03573,-30.8975,-30.753757,-34.239014
-30.927977,-28.68202,-27.474628,-30.54718,-25.822325,-27.474768,-31.329626,-40.698116,-39.400673,-42.279415,-38.70169,-35.947254,-27.302357,-25.600752,-26.945314,-34.752117,-21.948513,-27.752157,-29.133942,-26.365492,-27.368954,-28.934212
-33.734653,-30.862574,-29.802505,-32.466904,-29.313803,-24.486156,-32.35714,-31.821304,-29.315706,-37.206043,-30.071075,-35.709183,-30.263823,-26.310635,-26.0784,-27.083061,-25.632782,-30.143635,-28.051842,-30.404102,-26.368038,-30.675766
-34.25561,-34.14084,-34.049427,-33.10954,-34.12631,-30.076168,-35.248672,-28.096315,-30.545347,-39.390347,-31.75748,-38.326225,-34.052917,-36.11748,-32.083984,-28.541187,-33.887913,-36.32147,-34.249683,-34.485527,-31.181885,-35.88048
-43.162888,-41.033962,-34.47301,-33.750233,-34.18528,-35.130615,-33.99088,-37.127327,-42.62225,-39.02858,-39.80433,-37.1386,-29.780455,-37.375122,-40.262337,-29.167564,-40.8732,-37.431644,-42.597107,-37.516197,-35.657467,-42.170998
-38.03729,-38.65489,-34.237495,-33.397457,-31.408106,-38.523308,-30.51989,-38.1988,-35.367462,-28.059708,-40.0029,-31.65575,-27.460445,-36.346905,-36.812027,-32.195343,-37.813908,-36.962894,-41.621338,-39.239277,-37.15656,-35.10119
-30.913652,-33.375053,-30.073164,-31.574196,-32.7012,-35.21312,-29.42387,-34.47969,-35.48089,-28.09245,-40.491673,-33.384388,-30.53522,-33.862583,-34.60866,-34.06651,-32.440147,-37.59197,-35.14998,-34.73067,-32.544704,-33.86148
-31.977245,-32.032406,-28.252287,-26.543648,-29.945827,-30.954033,-28.315466,-37.49675,-40.575615,-38.81722,-39.805305,-37.18143,-26.959816,-28.39985,-26.90796,-28.317862,-23.880508,-31.332758,-31.531649,-29.940273,-28.33203,-31.40864
-36.82463,-30.086823,-28.936096,-31.262123,-31.062132,-27.622753,-29.314312,-38.36232,-35.17486,-36.77327,-34.47442,-32.198963,-29.412428,-28.084625,-30.595787,-28.329979,-28.379026,-32.854454,-30.228985,-31.844055,-28.736176,-30.714407
-41.94512,-33.40884,-33.15191,-30.949581,-32.885162,-33.382652,-30.24546,-33.52067,-32.071037,-36.492867,-39.44209,-37.864017,-31.08385,-34.40551,-34.498417,-31.003433,-40.266678,-33.505028,-37.77205,-31.544052,-30.755985,-36.108437
-37.717464,-39.091934,-35.218315,-32.28959,-36.521313,-38.926125,-31.999899,-39.00125,-42.614674,-43.436775,-40.93758,-39.436474,-26.427446,-37.2747,-38.37993,-34.0774,-39.56489,-38.699997,-37.9934,-36.382603,-35.869503,-41.332256
-35.303486,-36.31998,-31.671926,-31.218176,-35.924866,-35.629112,-30.440357,-37.64319,-40.713753,-37.479546,-34.523724,-34.42333,-27.717207,-36.2845,-33.45848,-35.297253,-36.27706,-35.32899,-41.206196,-31.388384,-36.96958,-33.33855
-34.552956,-29.970818,-29.340485,-35.94632,-30.908493,-34.63939,-29.444248,-35.000877,-44.536022,-41.33071,-37.455967,-37.576447,-33.766872,-31.750494,-29.41296,-28.02384,-30.630924,-29.710846,-34.61037,-32.41565,-26.865303,-31.606506
-35.63321,-29.275082,-30.639204,-32.33127,-31.141523,-31.830889,-29.514462,-38.89823,-38.51603,-39.539078,-33.771473,-32.495907,-28.919758,-28.731544,-31.803978,-26.158918,-30.358566,-29.48478,-27.320824,-32.897606,-27.791782,-31.53034
-38.522896,-33.298695,-34.55897,-32.92591,-30.908016,-30.650723,-33.23238,-35.48803,-34.138176,-35.940067,-32.63116,-33.399445,-34.674217,-31.743313,-34.407074,-32.106007,-36.06497,-32.80721,-29.81519,-33.12377,-29.417511,-37.113937
-37.522415,-41.069412,-31.970419,-33.022026,-33.01405,-37.91521,-37.536934,-37.624134,-37.91089,-44.13617,-44.91715,-40.98369,-30.37722,-37.52633,-35.96876,-36.56624,-39.636593,-36.814213,-37.90136,-37.801304,-34.451103,-41.093594
-41.52051,-32.351105,-32.224644,-34.164265,-35.085827,-37.13907,-35.089653,-36.708656,-35.39082,-34.95819,-31.61747,-36.364876,-29.529629,-35.735672,-35.580494,-33.299892,-37.098076,-35.752514,-36.458126,-34.194622,-37.17892,-39.34304
-35.22084,-31.0001,-30.372366,-33.052254,-27.878975,-33.08434,-31.161613,-32.443253,-33.157215,-34.674828,-33.712402,-37.655632,-35.614918,-31.737194,-35.533318,-28.983768,-30.649103,-33.974392,-35.12845,-34.178894,-31.307577,-37.60447
-38.18239,-32.08495,-30.520397,-31.89296,-27.56267,-27.680037,-30.900944,-40.73569,-37.208782,-40.83053,-38.46751,-37.7042,-29.970985,-30.191648,-29.686966,-27.642773,-26.480728,-30.22097,-31.791744,-30.864697,-27.803905,-31.992516
-39.039673,-34.034294,-34.714195,-34.803467,-32.039734,-33.38395,-32.11298,-34.10086,-31.935562,-36.074368,-35.50594,-39.13842,-33.123524,-31.214312,-33.701668,-31.287933,-34.187084,-34.48092,-30.652306,-30.110157,-31.7696,-34.159565
-42.303513,-36.246174,-34.602882,-36.60319,-33.29843,-36.44033,-32.74914,-35.40937,-38.870678,-40.960506,-37.27725,-39.45489,-31.885765,-38.193287,-36.827,-33.339077,-37.709385,-37.03212,-38.122253,-39.5768,-37.999336,-39.408363
-36.127834,-32.500484,-36.43621,-31.39669,-32.97522,-36.749207,-34.524704,-35.52663,-36.133472,-34.153263,-40.110336,-32.557976,-31.829937,-37.974297,-38.403763,-34.617523,-36.91658,-36.852505,-43.322605,-36.19378,-36.816853,-38.38558
-31.968693,-28.080593,-33.042126,-32.174183,-30.045862,-32.330147,-33.11781,-33.7679,-34.130795,-33.381367,-42.159977,-35.312077,-36.279976,-38.35085,-34.12119,-33.314735,-31.124178,-28.826202,-38.24923,-31.697575,-30.872458,-32.545345
-35.35681,-28.811882,-33.373318,-32.242516,-32.206116,-31.593838,-35.65628,-42.218445,-41.22729,-38.178383,-38.460896,-38.059708,-35.050602,-31.7272,-30.17019,-27.93608,-30.776096,-28.061369,-29.751926,-30.499416,-27.840923,-36.011353
-35.362236,-33.408512,-33.522385,-35.32268,-33.49157,-32.100075,-34.721783,-36.49457,-39.396946,-32.071068,-36.265064,-36.057877,-35.383495,-33.88414,-34.064407,-29.822033,-35.01395,-33.934055,-32.271435,-29.274662,-31.271978,-39.047062
-39.106358,-37.049725,-32.053555,-36.471622,-34.51873,-35.087135,-34.688484,-34.818153,-43.762123,-40.33663,-41.14742,-41.819244,-34.23852,-36.129993,-40.108646,-34.009834,-37.42166,-38.01088,-39.096222,-35.521454,-36.666195,-42.24067
-37.01205,-33.310158,-30.493378,-35.25822,-32.48858,-36.278893,-30.338022,-40.739914,-37.715557,-41.820553,-36.355965,-39.168896,-35.729435,-33.678368,-33.09735,-32.656338,-31.898325,-36.378906,-42.24099,-36.53841,-35.20002,-39.421383
-36.644405,-34.53463,-32.278305,-34.53001,-31.652626,-31.609518,-31.79138,-39.702847,-36.58058,-42.00438,-37.181007,-39.13917,-37.214714,-31.484419,-28.33681,-32.578182,-28.901733,-28.688179,-37.939384,-34.514458,-29.532518,-34.58538
-37.354347,-36.58012,-36.0035,-32.94202,-31.716778,-31.083958,-38.690784,-39.72865,-40.340134,-36.542305,-35.231667,-33.457787,-33.151695,-33.503677,-31.972233,-30.359715,-31.06128,-30.41222,-32.339375,-33.64155,-31.217066,-33.711708
-42.708466,-39.862907,-32.231995,-33.942627,-34.115757,-34.946945,-37.602734,-38.710045,-40.423084,-38.0488,-40.766598,-38.749462,-37.008636,-36.94175,-35.89383,-32.975655,-39.27418,-36.45006,-36.07666,-34.46608,-33.615326,-37.733147
-41.574112,-36.04632,-35.0814,-34.679127,-36.78379,-40.533848,-33.024963,-40.31933,-36.849712,-37.462738,-34.344646,-36.429493,-34.250275,-36.070007,-39.438354,-30.553097,-41.494427,-37.83558,-38.6962,-36.69926,-35.939396,-38.316494
-36.031727,-32.780346,-37.209053,-35.659225,-31.947647,-34.487076,-32.428833,-35.034344,-34.380333,-35.9571,-34.448414,-39.13189,-37.206463,-33.500027,-33.45522,-30.265259,-34.769196,-32.422523,-36.320488,-32.58532,-32.988045,-36.846046
-34.12537,-35.220364,-36.856712,-35.677563,-32.167107,-33.681664,-36.9219,-38.70963,-40.295574,-41.98287,-40.850876,-38.900955,-37.63583,-33.82826,-30.946505,-28.78727,-30.05354,-32.231888,-30.8243,-31.654287,-32.958805,-40.48129
-37.60845,-37.75368,-38.264725,-37.290756,-36.879753,-34.95823,-35.60307,-34.214725,-35.776756,-40.112274,-39.210117,-39.083473,-35.442505,-36.387867,-33.663185,-34.152477,-37.628002,-36.96508,-37.529926,-39.590176,-34.832413,-42.3375
-41.02074,-37.447227,-36.658226,-33.374073,-37.545494,-37.98276,-35.268856,-38.405533,-38.558777,-43.300987,-40.342133,-37.490776,-32.397873,-37.246902,-36.319996,-32.27743,-39.173,-38.24408,-37.505623,-37.230568,-38.12314,-40.789875
-34.176834,-32.551205,-34.593918,-32.636063,-33.96623,-34.951515,-34.999474,-36.11399,-35.044422,-38.91508,-42.519135,-34.718323,-35.98404,-38.58478,-34.262184,-34.821445,-30.179321,-32.062626,-38.892555,-32.467377,-36.327938,-37.56355
-35.121662,-31.902077,-38.2084,-31.2312,-35.16964,-34.199394,-36.44507,-39.134174,-40.383312,-39.613514,-39.502506,-40.62242,-33.05895,-32.907337,-30.607311,-30.838814,-29.75786,-30.110558,-34.40601,-34.752857,-33.184227,-34.683743
-46.34051,-39.16107,-36.69911,-34.391632,-37.13868,-33.54958,-38.0555,-41.51014,-39.94421,-33.814175,-36.783913,-38.52977,-35.713196,-35.356464,-34.51189,-32.06872,-35.496807,-39.78215,-36.733864,-35.66694,-33.21371,-36.826042
-40.202187,-37.38983,-34.098125,-35.413162,-35.930157,-37.35345,-36.61707,-38.007877,-43.83961,-38.508205,-39.68783,-41.237484,-31.927858,-38.05743,-37.806892,-38.303837,-41.749493,-38.509434,-39.023064,-36.687973,-36.57847,-39.032513
-36.295143,-35.453808,-35.88551,-34.97421,-37.368835,-37.28345,-35.185543,-39.630154,-37.37453,-38.1466,-36.1539,-42.343987,-35.958965,-35.110107,-37.428883,-35.80865,-33.786484,-33.414978,-35.89967,-34.830452,-34.604298,-36.19193
