-23.308285,-20.971516,-20.458527,-23.146053,-20.80104,-20.743256,-21.444103,-20.262112,-31.020144,-31.750772,-30.585375,-21.102062,-22.444176,-17.590725,-22.507914,-19.795303,-25.849873
-21.865044,-22.390146,-23.840109,-22.731316,-23.383852,-22.245571,-22.052116,-19.924292,-30.303457,-30.914217,-27.728174,-25.097782,-20.981327,-19.778175,-22.229088,-18.65729,-24.686865
-22.92426,-18.89,-23.954235,-22.959988,-21.43821,-23.71211,-20.551556,-20.769917,-25.846745,-32.9079,-27.282547,-26.92191,-21.799229,-21.142546,-14.416946,-22.650244,-21.47371
-26.196613,-25.33458,-26.565374,-23.37623,-20.890282,-23.992943,-18.455004,-20.26781,-25.395746,-29.150785,-24.201563,-26.578104,-24.613655,-22.175608,-14.817351,-21.36434,-19.041199
-21.2584,-20.754066,-20.98945,-21.947186,-26.268007,-18.293732,-15.227408,-20.871014,-29.865885,-31.67571,-26.999695,-22.30407,-25.23827,-24.064135,-24.727844,-18.52555,-22.780539
-20.06544,-19.676239,-19.092155,-23.298439,-23.895462,-14.806286,-17.02897,-23.056034,-31.038805,-31.512047,-25.770952,-21.307323,-25.08986,-27.457626,-24.99022,-19.02645,-18.467825
-26.908401,-18.332497,-20.311653,-19.183653,-19.813503,-20.024977,-20.722195,-22.055979,-27.492485,-32.870407,-24.900208,-22.089487,-22.742748,-25.657612,-20.43838,-27.757668,-18.77585
-24.07465,-19.613842,-21.719963,-21.986874,-19.985607,-22.60564,-16.983099,-22.879185,-26.832806,-28.545528,-23.351135,-23.545658,-20.237381,-18.675251,-20.991655,-24.764484,-19.5943
-26.65457,-20.453814,-26.519258,-24.52051,-17.518938,-19.930138,-14.444509,-22.627056,-27.65029,-26.634296,-26.176302,-22.983036,-23.164604,-19.501673,-25.390697,-21.264786,-27.658127
-27.111362,-16.40161,-20.95682,-24.722967,-17.508266,-24.37097,-25.471909,-22.436012,-26.629799,-27.774355,-32.20954,-20.5281,-28.399118,-24.136852,-23.077192,-23.804626,-23.444004
-28.130981,-21.05389,-22.125547,-22.431454,-20.33247,-24.550724,-21.343796,-23.836107,-24.67803,-25.496775,-31.056063,-17.108585,-23.852375,-29.200018,-20.55063,-24.546425,-23.76176
-30.223465,-23.01852,-22.686718,-23.988846,-20.31686,-26.261238,-25.49422,-21.88144,-23.020634,-25.291187,-27.038149,-23.621193,-22.162407,-28.306477,-19.024311,-22.09095,-22.29457
-22.733866,-23.265709,-19.339844,-22.93295,-20.599957,-23.950954,-24.806051,-22.74982,-28.067856,-32.82873,-23.617243,-20.243553,-24.469967,-23.433922,-18.556927,-22.051704,-19.117548
-24.622631,-23.742271,-23.12364,-23.377935,-20.809345,-22.142593,-23.393005,-20.59283,-26.252306,-28.211914,-24.214685,-19.642284,-20.929337,-23.1511,-24.868454,-22.60653,-20.722687
-25.645002,-18.735512,-24.986048,-18.050407,-18.690247,-22.521914,-21.201113,-20.219358,-28.238117,-25.32754,-25.023548,-21.767971,-19.74284,-25.727652,-28.679052,-20.021698,-23.528757
-23.157051,-20.787476,-26.048243,-19.450695,-17.90303,-20.48539,-22.362577,-24.018951,-27.649376,-23.978226,-23.264946,-19.7835,-17.931509,-25.651432,-23.86421,-21.85859,-21.60926
-27.058,-21.57418,-21.282639,-21.364496,-20.865147,-21.659416,-23.540386,-24.395353,-30.65654,-26.281475,-27.933775,-23.082865,-19.112019,-24.024706,-25.096546,-22.13296,-23.66624
-25.48164,-21.025826,-23.197659,-22.8577,-22.00448,-17.742676,-21.02124,-22.78194,-29.89356,-31.6942,-26.926159,-21.147552,-18.713966,-22.22505,-23.81835,-19.863298,-25.936544
-23.387283,-19.465107,-22.319687,-20.916346,-22.26536,-19.631727,-23.030329,-21.193674,-29.38733,-28.499311,-26.56287,-22.534252,-20.536818,-22.258732,-20.496075,-23.13857,-21.996883
-25.782677,-21.485098,-21.577686,-21.815556,-19.695303,-19.793957,-20.49291,-22.794518,-28.62229,-27.912683,-22.831684,-19.88444,-22.937801,-23.285652,-18.161533,-21.06123,-19.260952
-21.218178,-22.135324,-19.520329,-19.472446,-20.92536,-20.719376,-16.75643,-20.73822,-25.59927,-27.459526,-24.210663,-21.707941,-24.91169,-22.538307,-22.948872,-20.383091,-23.645739
-18.7426,-25.557762,-22.312012,-17.550709,-24.963657,-15.43253,-20.544582,-23.1307,-23.628403,-25.648165,-26.842636,-20.97402,-19.45643,-24.304325,-20.871876,-22.591732,-21.58208
-25.244421,-20.220913,-19.84263,-23.728607,-25.690086,-20.887524,-18.514189,-20.796345,-21.92679,-28.49099,-30.541346,-27.031513,-21.181398,-25.876457,-18.353527,-25.701015,-16.723524
-24.767424,-20.416132,-18.580124,-25.54333,-19.799217,-18.371887,-18.973051,-21.645512,-21.682083,-23.62783,-23.695179,-20.636578,-17.993372,-23.539017,-23.47571,-20.546501,-16.808681
-20.754688,-23.631014,-20.442598,-20.325006,-22.601822,-16.770016,-18.155575,-23.785578,-27.32221,-26.419292,-22.928677,-21.13538,-19.097992,-23.721863,-20.608906,-22.056866,-19.257597
-25.772694,-19.511803,-20.23267,-22.831703,-22.177748,-17.297459,-21.208931,-21.790676,-19.8731,-22.457342,-24.33145,-22.114193,-23.917183,-21.559238,-19.756767,-18.337957,-18.559189
-21.077625,-21.540533,-20.17256,-20.9029,-21.919256,-19.57603,-20.915203,-20.436794,-21.299648,-26.02674,-25.832832,-20.549229,-24.63829,-20.317236,-19.312748,-18.683182,-14.584175
-22.6138,-24.520346,-25.028393,-22.352854,-21.713646,-20.441742,-21.078794,-18.554754,-26.37266,-25.400824,-29.104176,-23.14598,-22.281185,-25.263607,-21.475037,-20.455486,-18.715332
-27.95923,-22.472406,-18.82285,-25.557652,-20.14466,-25.446548,-21.507336,-21.071716,-24.04367,-27.829348,-28.396374,-21.443829,-20.570448,-18.280783,-19.47007,-21.28461,-18.468987
-24.458076,-23.677773,-22.367838,-18.691399,-21.176147,-21.995377,-21.529188,-18.852127,-25.400515,-25.696043,-25.270569,-19.095442,-17.081507,-20.644588,-19.992077,-21.044361,-19.155222
-28.20115,-27.141651,-22.102657,-19.343472,-23.151546,-20.362453,-20.72778,-19.604939,-19.346584,-23.048992,-22.421928,-21.040413,-17.518274,-23.86283,-21.672523,-21.866648,-23.326097
-26.902771,-21.25603,-21.07481,-19.19678,-23.526749,-21.152334,-21.776913,-19.135818,-20.498741,-22.376394,-20.778856,-24.185173,-18.680939,-19.96957,-18.56485,-20.153072,-21.523739
-24.713411,-20.385628,-22.713085,-24.439096,-18.338314,-20.03876,-20.702251,-23.26292,-20.49057,-18.911453,-24.300186,-22.335379,-20.106646,-20.44765,-21.165844,-20.171505,-20.24826
-20.69837,-17.854357,-21.292889,-21.756336,-20.546509,-17.579636,-20.794596,-22.394358,-16.766134,-21.300016,-28.382229,-24.712574,-21.9557,-21.168108,-20.177525,-17.40427,-24.314203
-21.688473,-21.400482,-19.761969,-21.820204,-20.48403,-20.765318,-19.096996,-24.189072,-21.5937,-20.51859,-26.594913,-20.296555,-27.140675,-23.217495,-19.609486,-16.44553,-24.495205
-19.999252,-22.854765,-18.304832,-19.465202,-22.202625,-20.962624,-22.869797,-18.490322,-19.178448,-24.16668,-23.182772,-20.161234,-29.187061,-14.365728,-22.871487,-21.28152,-23.00955
-22.359264,-20.119364,-20.96613,-19.27628,-26.444822,-22.44096,-23.696299,-16.202646,-22.340223,-19.927382,-20.212008,-22.653063,-20.323654,-19.60206,-17.299782,-20.229162,-19.324741
-18.910265,-19.937328,-18.167847,-18.495365,-26.727737,-19.86214,-19.540558,-16.906885,-21.460468,-20.50307,-22.96923,-28.258718,-20.81289,-21.039845,-16.144228,-22.033615,-19.202602
-17.727867,-21.254044,-18.370392,-24.659893,-23.653172,-16.991665,-16.45775,-18.540224,-19.778688,-19.983654,-26.413439,-19.569405,-18.54868,-21.666317,-18.551271,-20.031025,-18.590971
-21.36784,-21.787994,-24.465416,-22.520208,-21.326645,-20.461796,-23.363293,-16.76921,-16.57844,-19.608547,-21.135391,-19.940083,-19.968702,-23.19928,-19.667873,-20.10514,-20.635162
-20.829987,-18.200489,-18.93256,-24.175604,-20.098335,-16.943604,-16.69612,-16.19263,-19.750015,-18.237282,-19.506428,-18.228764,-17.996483,-22.413952,-20.002384,-15.715057,-18.814743
-20.492899,-22.085766,-20.56253,-17.768862,-22.08212,-19.807707,-13.9072,-13.639231,-22.652,-20.75379,-20.191753,-18.976437,-20.84362,-20.366995,-17.529604,-15.773906,-16.338095
-17.652534,-23.76989,-19.037685,-19.332426,-24.440382,-19.33706,-17.022732,-15.017524,-19.178898,-18.408068,-24.159348,-16.798565,-22.046665,-19.794327,-18.614439,-19.071842,-17.623196
-19.23654,-21.892742,-18.343348,-17.607628,-26.46672,-21.934128,-16.44188,-16.529694,-20.105555,-24.828232,-23.095493,-23.502172,-23.077684,-22.605768,-20.505165,-19.520863,-18.083786
-25.469162,-21.058908,-19.813702,-17.579374,-24.107052,-23.280544,-20.187466,-21.883158,-22.46187,-22.373085,-22.346897,-20.685003,-23.30891,-21.637724,-22.891893,-22.74524,-16.968288
-21.66227,-20.095043,-25.700573,-16.909916,-20.338146,-20.599388,-19.877148,-18.962837,-19.112818,-19.929794,-27.627216,-18.909996,-22.427158,-21.204472,-21.413906,-23.120884,-20.027378
-21.91859,-18.324501,-19.486553,-19.120012,-23.937551,-18.438187,-18.154722,-18.999443,-19.668547,-22.65011,-26.700274,-19.296555,-16.926304,-18.573248,-20.12643,-18.9486,-20.856922
-21.71392,-22.216923,-16.61552,-21.223366,-24.491203,-21.611727,-18.889496,-21.725851,-19.844631,-18.143688,-20.431063,-20.03732,-15.61117,-22.861095,-17.169598,-19.845442,-20.499588
-21.160894,-20.81755,-16.186125,-17.926956,-21.986542,-21.456194,-15.304847,-14.250923,-21.106327,-19.266888,-17.394958,-18.396088,-18.290438,-22.403673,-22.124786,-22.717907,-19.998974
-22.775686,-20.674198,-22.578392,-16.662357,-20.9459,-18.704105,-21.184074,-17.575829,-18.659706,-19.145561,-19.581377,-17.418327,-19.312492,-19.402,-21.251375,-15.920533,-20.182014
-23.75159,-16.470255,-20.323498,-16.334457,-20.891129,-22.774158,-21.724054,-19.269596,-20.711597,-21.113808,-18.082119,-18.067684,-19.368952,-17.418232,-20.194008,-21.671066,-19.992504
-21.291206,-20.286482,-22.050684,-19.841509,-18.47189,-25.00821,-19.78609,-16.841393,-19.901825,-19.878384,-19.421345,-23.197344,-19.134796,-21.03377,-18.335629,-19.367067,-16.914104
-22.559875,-20.127329,-17.946146,-21.97863,-20.548286,-21.411354,-19.934456,-20.510963,-22.506844,-17.655869,-23.341854,-18.90406,-21.190342,-20.79432,-16.078972,-16.174957,-16.40846
-23.720459,-19.924309,-17.945175,-16.82079,-20.181076,-23.10709,-15.744239,-19.51241,-19.173466,-15.601147,-22.120548,-14.946166,-15.003324,-18.440172,-16.756989,-14.609775,-17.03553
-19.17511,-20.801664,-16.483042,-20.73383,-21.352388,-21.403072,-14.067957,-19.219454,-21.455885,-20.586735,-23.04216,-19.445024,-18.946053,-17.813433,-17.398346,-17.923899,-12.840485
-21.029345,-21.105669,-17.697529,-20.342073,-20.884556,-21.215372,-19.371449,-19.653648,-16.355877,-17.902176,-23.34518,-21.7779,-15.998211,-18.844254,-20.425686,-20.18969,-15.13027
-24.081118,-22.82822,-21.447712,-18.327438,-21.162455,-17.675758,-22.23397,-16.83693,-15.976633,-17.805187,-19.703825,-18.817207,-15.850333,-22.722727,-17.718714,-18.657745,-17.729664
-26.8772,-19.985033,-23.065271,-19.463661,-18.953388,-18.249659,-19.285597,-18.325209,-17.559362,-19.762917,-23.184536,-17.959736,-15.070786,-16.096188,-20.447275,-19.702946,-19.339119
-18.0757,-21.367859,-19.67762,-18.535591,-19.361341,-21.396433,-21.07735,-19.292051,-18.690304,-21.043108,-20.920197,-18.802246,-18.401762,-17.382938,-16.552082,-18.614761,-20.44521
-20.706543,-21.093063,-15.061818,-19.150381,-18.952112,-19.23576,-21.3116,-17.6639,-25.195095,-21.537018,-20.21666,-20.898855,-17.260971,-18.860077,-16.645344,-19.238777,-17.84713
-16.612768,-19.77583,-17.151983,-21.50711,-18.75168,-17.185118,-19.63966,-22.488083,-25.478891,-19.576519,-25.25115,-17.196287,-15.317183,-16.59816,-18.945919,-19.29296,-20.75789
-16.037292,-18.245956,-18.685862,-22.317665,-18.752419,-22.052479,-17.132446,-21.337334,-19.363144,-19.732044,-24.382095,-15.622906,-14.774252,-19.17923,-22.369526,-19.261953,-19.827251
-25.527655,-17.663792,-21.819832,-19.078693,-23.114405,-19.25466,-15.726517,-20.845318,-22.272041,-19.602175,-24.461836,-16.409815,-14.542776,-19.671072,-17.46141,-21.36293,-18.824947
-27.358429,-19.770355,-20.472353,-18.076727,-24.08408,-21.283894,-17.767447,-21.736973,-20.223806,-16.226234,-24.90541,-15.5444,-16.947102,-20.015923,-19.800621,-20.35681,-21.18581
-25.662643,-18.247814,-20.354733,-17.25335,-20.909842,-22.174242,-20.350897,-21.418795,-22.333506,-20.5594,-21.473244,-16.604546,-19.208286,-20.85203,-18.253624,-14.67239,-17.82793
-26.08412,-17.269438,-17.875488,-17.884216,-22.875874,-20.054035,-20.035915,-17.78698,-15.615583,-18.05001,-21.497578,-21.572495,-20.526619,-20.791607,-14.720064,-18.062735,-21.548351
-22.726175,-19.153843,-17.122211,-19.52057,-17.978462,-20.467999,-18.596458,-18.473751,-15.664568,-24.729935,-18.941324,-15.942912,-19.270315,-16.94006,-15.869704,-16.241606,-20.582745
-21.061756,-19.600788,-18.638626,-17.794346,-17.18805,-22.438168,-18.182137,-19.805996,-19.55994,-18.921957,-20.822712,-17.560516,-18.30915,-17.708431,-17.057295,-17.647558,-19.188942
-22.824005,-18.420292,-20.23316,-16.554775,-18.261795,-17.37934,-23.04411,-18.624222,-19.09298,-22.748524,-21.205776,-21.299244,-19.778967,-18.92852,-19.310955,-17.026789,-18.440456
-23.001202,-17.148594,-20.439743,-16.563015,-21.7832,-17.068748,-18.90526,-17.338865,-20.422398,-21.661703,-20.05943,-15.183352,-19.895973,-20.04144,-23.420162,-17.898882,-22.343966
-20.739536,-14.850596,-18.485075,-15.205651,-19.319935,-17.423803,-17.691807,-15.453768,-20.758495,-17.21671,-12.966852,-13.568888,-19.65933,-19.153723,-20.115555,-20.156017,-25.097017
-21.616516,-15.518432,-21.147896,-19.200392,-19.975527,-19.7291,-18.947184,-19.033745,-20.27148,-17.530975,-17.022188,-19.956852,-17.045666,-18.528072,-16.939175,-19.376534,-22.177822
-23.30224,-17.167225,-18.318762,-20.375908,-18.636787,-17.484947,-17.950983,-16.895409,-23.371174,-19.981598,-17.918,-19.873592,-18.682209,-19.142723,-17.133604,-17.572107,-24.503548
-20.235596,-15.689257,-19.583939,-22.477217,-18.866629,-17.872671,-19.101599,-18.132252,-22.126036,-24.071953,-22.694744,-17.505219,-21.263397,-21.549395,-18.861017,-20.31345,-17.327541
-21.843689,-15.65303,-17.200891,-18.62757,-19.557022,-19.527924,-21.552982,-16.915653,-25.187212,-20.233559,-21.657764,-18.9132,-18.840237,-17.433563,-21.63543,-21.486538,-18.600155
-24.02316,-20.056322,-20.60527,-16.598003,-19.39381,-19.41361,-20.322302,-18.622179,-21.604628,-21.983131,-21.151632,-20.855545,-22.462852,-16.22036,-19.927048,-17.425262,-15.368448
-19.694973,-21.343529,-18.38388,-18.18946,-22.521797,-16.826178,-15.82049,-19.494875,-21.263716,-22.467926,-26.33774,-21.230158,-19.662489,-19.19617,-18.046852,-16.946627,-20.318115
-21.846375,-19.652641,-21.108257,-19.900023,-21.599018,-18.751858,-19.399084,-18.216782,-22.17106,-19.517044,-22.650026,-20.388186,-16.490822,-19.631466,-18.738518,-19.41512,-17.4941
-19.187218,-18.34394,-23.146389,-19.164665,-16.786917,-20.816113,-21.640673,-16.813038,-22.293715,-21.068161,-19.332546,-19.644346,-20.9501,-18.083483,-19.97931,-20.254326,-18.243382
-20.435051,-18.816036,-20.30011,-20.059256,-17.846735,-21.339039,-20.236017,-18.651861,-22.725063,-22.907087,-20.484024,-17.478899,-22.491888,-17.966305,-18.70853,-21.614353,-15.166262
-20.332966,-20.032724,-16.422033,-19.755892,-20.517872,-20.584915,-16.093136,-17.67114,-25.0046,-20.84636,-24.01504,-18.825018,-20.29929,-21.21526,-18.189167,-21.876324,-19.513744
-22.49372,-21.349499,-18.35463,-18.22966,-18.217443,-18.599232,-17.12525,-17.429539,-24.952324,-26.208887,-22.560392,-21.10742,-20.73284,-18.78734,-17.12129,-23.611105,-19.90519
-20.05558,-20.21157,-21.917385,-17.548233,-18.100368,-17.731321,-16.842669,-20.507362,-24.087997,-22.339378,-19.698778,-18.575027,-17.374556,-18.911041,-17.985954,-17.43126,-18.9608
-17.97129,-21.513592,-20.766209,-21.21106,-21.31932,-17.711575,-17.898727,-24.257492,-22.803068,-23.305351,-19.942097,-20.56945,-16.897793,-19.697195,-19.480247,-19.234188,-19.302776
-21.317875,-19.49813,-19.49078,-19.458141,-15.17853,-18.078289,-18.077038,-18.910408,-24.327827,-18.421986,-24.925928,-19.181679,-19.57718,-22.199564,-16.440495,-20.81874,-19.686337
-21.161686,-19.932043,-18.130262,-18.91354,-18.22581,-20.31715,-18.900864,-19.041115,-20.466606,-20.730453,-20.727467,-17.514,-20.91453,-21.989069,-17.228516,-19.715096,-18.678051
-21.664522,-18.705511,-19.717361,-19.10459,-20.462482,-19.900919,-20.128803,-18.054722,-20.660982,-22.377666,-20.801628,-16.155407,-18.187956,-20.330347,-19.238514,-19.147667,-20.479694
-24.143272,-18.742933,-20.864449,-17.56672,-19.702055,-18.286615,-18.297386,-20.92957,-21.753963,-23.011055,-18.5279,-15.95532,-17.418594,-19.935062,-18.838226,-19.633554,-17.69497
-24.787472,-17.338615,-20.062693,-21.575989,-17.87096,-18.761024,-17.286617,-18.743515,-24.913925,-24.794392,-20.220743,-19.55829,-19.744202,-21.550808,-21.282764,-20.433434,-16.88185
-20.92312,-20.13889,-19.85291,-19.818745,-19.060215,-20.318102,-19.737553,-20.695694,-26.053936,-23.486195,-19.07451,-19.195599,-19.289196,-20.649368,-18.4445,-22.103031,-19.173622
-21.53869,-20.330645,-16.117073,-21.420984,-18.677101,-18.011194,-17.886269,-19.710058,-24.060667,-25.081762,-18.63092,-16.427616,-17.402075,-17.499699,-18.61103,-22.097359,-20.88097
-18.609962,-21.227747,-18.231714,-20.025562,-18.482632,-18.367022,-16.98861,-19.955046,-22.079453,-23.287952,-22.10968,-17.760876,-19.602875,-18.258091,-18.843788,-19.460997,-19.621468
-24.504948,-19.813206,-21.507019,-17.580757,-21.308128,-18.907488,-19.666016,-19.54164,-21.33104,-25.668224,-24.019836,-21.563011,-17.827757,-19.909878,-19.070335,-21.426216,-18.643084
-24.201805,-19.739334,-21.326473,-18.055588,-20.510689,-19.223543,-20.87195,-19.969814,-24.09097,-23.953938,-21.429813,-21.907944,-18.66727,-20.278957,-20.04907,-18.405293,-18.83599
-22.336103,-17.631605,-18.88059,-19.594767,-18.229065,-19.606544,-21.191376,-21.317122,-23.401491,-23.21977,-19.301125,-17.976082,-18.400686,-20.750637,-20.81812,-17.358223,-21.930576
-24.384289,-19.796968,-18.777193,-17.58342,-18.710964,-16.929585,-19.48211,-16.992043,-21.138798,-22.964956,-21.448856,-18.418701,-21.041775,-21.81781,-20.31399,-18.81258,-21.997616
-23.117268,-18.444027,-21.314405,-16.44046,-19.473299,-20.99133,-18.82943,-16.634104,-23.198298,-25.104181,-24.287174,-20.371292,-20.733072,-19.42114,-18.413355,-21.219082,-19.3714
-26.537891,-18.392586,-20.09629,-18.917326,-18.710588,-21.21698,-19.76619,-17.903698,-22.738459,-26.947138,-24.119045,-19.346895,-21.622158,-18.47517,-17.415134,-19.216211,-19.282955
-23.286478,-20.057251,-22.079102,-20.69586,-19.383505,-18.97089,-20.122421,-21.279839,-25.55608,-22.008007,-22.765575,-18.172497,-21.461433,-20.436466,-18.694302,-18.670206,-21.850332
-21.378582,-20.913946,-21.47904,-17.85895,-19.639606,-17.988552,-19.35281,-19.664398,-24.155663,-26.826271,-25.242588,-22.55749,-21.69887,-18.161232,-19.048603,-19.951492,-18.901566
-20.505863,-19.796728,-19.563288,-19.381878,-17.198814,-18.324211,-18.640772,-21.563473,-23.205837,-26.509533,-22.369202,-17.86664,-23.127123,-20.28469,-20.50129,-21.44855,-18.353891
-22.669773,-19.735107,-18.664019,-22.727451,-20.711102,-21.63554,-20.34647,-20.662027,-21.974194,-22.358322,-22.342571,-19.173285,-21.945278,-18.01487,-18.67221,-20.631382,-17.646427
-23.854439,-20.773716,-20.34694,-19.774786,-21.091293,-21.249695,-17.174995,-21.77334,-21.116854,-22.373325,-19.916927,-19.233015,-19.34053,-18.715546,-20.0555,-20.262657,-18.604586
-23.65291,-18.787634,-20.204395,-17.92655,-19.541836,-22.138601,-19.016556,-24.073906,-23.888636,-24.955288,-22.78781,-16.633825,-17.93397,-21.268793,-20.800425,-21.76467,-19.797901
-24.040987,-19.423489,-20.51188,-18.356197,-18.057823,-18.879385,-18.27081,-18.349876,-25.080315,-23.611076,-21.799446,-18.48996,-16.87319,-18.456648,-19.693033,-21.343983,-20.182365
-18.95486,-18.642637,-18.370426,-20.263157,-16.830067,-18.41505,-19.00447,-17.285667,-23.636894,-22.189129,-21.767796,-23.265293,-17.351274,-17.274075,-18.221075,-20.664661,-21.61847
-21.042051,-18.274994,-16.99007,-23.58857,-18.050865,-21.27639,-21.448605,-20.66807,-25.34567,-25.484903,-23.276428,-20.8369,-16.76893,-17.642315,-17.978788,-20.257046,-23.230082
-25.9489,-22.678917,-21.621426,-22.5834,-24.712486,-22.515415,-22.830893,-27.48536,-29.966482,-27.698036,-27.153639,-21.752607,-21.007942,-21.287243,-26.45573,-25.67675,-22.778513
-30.886795,-27.893585,-27.348532,-26.868626,-28.8538,-23.769127,-28.203665,-31.938206,-35.558323,-32.46072,-37.110485,-27.41609,-30.372572,-26.74218,-31.650045,-31.505886,-27.892027
-43.2987,-41.634842,-39.662445,-42.511513,-41.98574,-39.65937,-41.642593,-40.262375,-44.413673,-45.73372,-46.33067,-36.909782,-37.5293,-37.966084,-39.21768,-38.587013,-42.040695
-54.852623,-57.36065,-60.295826,-59.114265,-60.88292,-57.114132,-61.08902,-61.161728,-64.75664,-62.025738,-66.025665,-61.378716,-62.447952,-55.06418,-57.045242,-61.574173,-56.93008
