-33.55741,-31.22122,-28.266308,-26.612816,-29.604385,-34.90442,-38.18548,-80.0,-80.0,-47.00961,-30.09769,-35.398766,-33.272705,-31.853445,-31.145035,-25.516237,-31.337831,-29.50221,-34.133724,-37.04202,-30.870924,-34.085564,-31.07162,-30.81607
-42.927185,-31.685873,-32.32109,-29.208914,-30.2877,-31.793945,-38.621456,-80.0,-80.0,-46.33803,-31.364456,-34.729958,-26.03665,-31.919636,-31.945906,-28.190754,-28.690119,-34.60986,-33.08472,-41.06654,-32.506035,-32.284355,-32.968933,-26.933971
-43.84676,-29.731419,-32.81701,-24.312319,-33.14758,-34.66359,-41.064034,-80.0,-80.0,-43.072323,-34.94844,-31.61351,-22.201056,-31.526024,-35.265656,-25.98473,-30.26895,-34.80468,-31.866758,-31.175943,-33.324596,-35.386265,-33.865486,-30.935106
-32.485435,-33.80519,-32.53879,-28.440037,-33.45386,-31.249126,-35.16027,-80.0,-80.0,-43.124146,-35.62069,-30.519754,-26.197037,-28.944798,-34.70958,-28.067112,-28.746185,-28.575485,-33.924152,-30.178465,-29.75495,-32.58058,-32.156036,-31.979649
-27.661121,-28.862194,-25.474527,-27.870249,-34.42532,-26.688099,-35.59637,-80.0,-80.0,-47.09977,-30.824162,-31.059853,-21.548838,-24.52877,-34.352596,-27.238632,-21.345985,-27.820555,-32.839054,-26.557987,-34.486725,-28.946074,-29.616444,-28.934082
-28.711868,-26.240147,-23.176456,-32.69259,-25.933922,-25.504593,-38.34649,-80.0,-80.0,-49.667675,-31.164183,-27.163002,-17.332838,-19.442017,-27.757355,-28.707062,-20.809414,-27.440796,-25.416883,-20.54893,-26.087278,-24.284649,-30.161324,-26.60894
-27.16705,-26.34843,-32.382614,-30.908072,-27.744862,-25.771416,-40.413067,-80.0,-80.0,-49.786144,-32.429626,-29.698826,-21.070456,-25.633783,-25.33845,-32.4319,-18.658426,-30.182064,-25.711777,-22.818247,-26.82814,-26.84233,-29.637398,-32.101322
-31.556152,-34.733086,-35.860382,-30.854656,-32.390217,-28.255272,-34.56626,-80.0,-80.0,-54.42531,-30.57161,-26.746675,-28.163162,-31.485756,-32.89753,-28.744734,-24.53377,-32.041965,-30.529646,-38.181976,-32.27667,-29.162777,-33.18726,-34.527336
-36.000053,-34.182796,-30.73671,-34.881046,-30.702497,-29.71554,-37.920414,-80.0,-80.0,-57.266106,-25.893873,-24.615149,-28.121452,-29.685179,-33.03432,-35.065243,-35.230118,-30.428574,-35.046246,-33.989666,-27.064222,-30.096996,-33.154694,-30.810045
-33.20988,-28.444923,-23.931416,-29.933207,-31.571486,-30.091095,-45.420567,-80.0,-80.0,-51.986942,-27.956467,-30.84195,-29.26041,-30.537392,-29.47018,-28.404049,-32.933983,-28.320824,-35.22739,-30.251408,-29.866457,-35.227486,-32.203293,-28.472603
-36.440887,-27.28675,-28.133173,-27.780727,-30.17273,-26.346653,-44.41581,-80.0,-80.0,-55.490776,-28.475048,-29.391823,-29.831997,-28.70961,-29.540777,-26.365406,-30.978577,-31.946527,-39.249165,-36.942577,-34.435112,-32.988613,-34.401527,-33.831474
-34.684727,-25.823982,-32.28672,-27.239416,-32.398838,-30.060303,-44.41887,-80.0,-80.0,-49.064552,-28.877628,-28.18674,-28.156069,-26.20567,-31.457775,-31.38589,-34.68856,-36.61798,-35.137703,-33.84973,-29.534233,-32.518127,-32.802544,-30.427282
-34.320698,-30.635273,-35.161957,-25.850616,-33.42876,-35.19194,-37.945442,-80.0,-80.0,-45.01301,-31.477081,-32.17289,-31.426292,-27.62458,-35.77804,-29.525085,-33.447044,-35.812668,-31.966114,-29.771486,-34.603004,-29.90031,-33.836666,-35.767323
-25.724981,-35.612907,-40.972115,-27.369514,-27.9533,-34.811905,-39.230675,-80.0,-80.0,-45.145355,-32.647144,-31.582348,-30.235054,-33.84443,-32.034393,-30.239647,-29.950895,-34.377594,-32.968246,-32.567913,-33.74322,-34.093742,-43.412624,-34.811363
-26.480791,-30.868984,-38.339916,-28.614962,-30.416018,-34.45143,-40.53088,-80.0,-80.0,-45.82224,-27.271103,-29.58181,-29.17307,-29.040092,-28.705349,-33.379124,-36.03658,-31.590992,-35.140182,-35.57855,-33.983475,-34.64738,-34.983616,-37.39238
-33.452568,-28.975246,-34.571255,-31.658142,-27.497211,-33.53814,-41.972874,-80.0,-80.0,-44.71378,-29.68747,-30.298424,-30.807348,-32.56236,-34.671425,-31.708645,-33.371624,-29.68515,-33.608196,-36.501354,-32.399086,-29.777466,-31.762629,-31.396877
-37.70967,-31.009182,-31.103207,-35.79527,-32.790207,-27.667818,-37.82534,-80.0,-80.0,-42.251434,-24.638653,-30.898186,-25.522488,-34.883343,-31.337662,-32.8501,-32.114807,-31.01741,-39.896404,-30.15393,-34.21323,-33.911392,-33.11135,-29.928562
-32.448322,-26.287617,-29.66908,-32.138474,-34.238304,-27.432926,-35.53761,-80.0,-80.0,-42.187992,-25.096191,-27.530571,-24.234026,-27.72288,-25.452816,-27.03775,-30.69237,-31.54482,-37.092564,-29.442566,-32.09601,-35.625675,-29.079441,-35.514645
-32.294643,-26.13543,-33.154144,-29.031822,-31.514053,-31.08716,-33.741177,-80.0,-80.0,-39.547096,-30.723907,-28.931202,-29.006317,-29.133766,-22.88513,-27.434826,-25.039467,-27.73122,-35.51314,-31.108807,-32.87954,-29.844952,-32.582767,-28.526833
-37.426743,-27.895145,-31.896395,-31.4026,-34.25254,-28.360914,-36.634747,-80.0,-80.0,-39.24891,-32.007557,-25.665173,-27.300508,-29.149157,-28.885601,-31.250353,-31.03425,-25.36316,-35.131508,-34.93212,-32.900593,-30.810875,-35.236088,-28.511307
-35.915,-27.750425,-33.557487,-37.252583,-35.90391,-30.528606,-36.944046,-80.0,-80.0,-41.66795,-32.0197,-27.564423,-32.478638,-31.759785,-30.642853,-35.775806,-37.722122,-28.553091,-36.245403,-31.491894,-33.69369,-36.205807,-32.88789,-30.327335
-36.79779,-28.305489,-30.020107,-32.589783,-35.35237,-31.18428,-42.595867,-80.0,-80.0,-48.35058,-36.035282,-26.93649,-29.717325,-33.84598,-31.89613,-40.836117,-31.47479,-32.112682,-35.6965,-30.392399,-31.343761,-36.75274,-33.354202,-32.790054
-34.54845,-31.29029,-32.11287,-30.205662,-33.656452,-35.79842,-41.596806,-80.0,-80.0,-54.472153,-35.882862,-27.549313,-27.790829,-33.615196,-31.817968,-37.506588,-31.915922,-30.803991,-35.044796,-35.136307,-28.668514,-34.434547,-37.51612,-35.007683
-39.137207,-40.60364,-31.549755,-32.568287,-37.844734,-31.523031,-38.311707,-80.0,-80.0,-46.545116,-30.854168,-27.566162,-26.58939,-30.24582,-36.083546,-30.67303,-35.916946,-29.11697,-37.312336,-41.777504,-34.891155,-31.06397,-35.390507,-35.64233
-36.48515,-35.44599,-33.550148,-33.366726,-35.667385,-36.03893,-35.791275,-80.0,-80.0,-42.892826,-28.498463,-31.462902,-31.12051,-33.62966,-29.991604,-28.265472,-37.28402,-32.490295,-38.506252,-36.819107,-30.318794,-34.84858,-34.160362,-37.113945
-36.62001,-31.41391,-29.529072,-42.24803,-39.163395,-37.113113,-39.240746,-80.0,-80.0,-44.64811,-34.240425,-34.64818,-27.475899,-31.624062,-29.47445,-27.95081,-35.06721,-32.288704,-38.32802,-37.906338,-30.667303,-37.060368,-31.539736,-37.850643
-38.471973,-33.057396,-30.541187,-35.35035,-34.958847,-35.260075,-40.35224,-80.0,-80.0,-45.292503,-30.031322,-32.818817,-29.1904,-35.930317,-32.853912,-32.273296,-32.3351,-32.918373,-36.46356,-38.234062,-37.311115,-33.02054,-36.251698,-35.0678
-34.86684,-32.537094,-30.511461,-32.439045,-36.955524,-29.601366,-39.021065,-80.0,-80.0,-40.26386,-30.830498,-30.628124,-31.769403,-26.935482,-28.203896,-27.913803,-31.058308,-34.05332,-37.832153,-36.583332,-37.32991,-38.57369,-38.606567,-33.078323
-32.329586,-27.876614,-31.831528,-28.378378,-30.192104,-27.677383,-31.984035,-80.0,-80.0,-38.22061,-31.238092,-29.542774,-30.1119,-17.248333,-31.45385,-28.205183,-36.030888,-30.423557,-27.636555,-31.229712,-28.134514,-32.747066,-30.037682,-30.722424
-33.280907,-28.034039,-31.295515,-32.757675,-29.44307,-32.134853,-35.211987,-80.0,-80.0,-40.054165,-29.278107,-28.164705,-25.896748,-23.295664,-31.9053,-29.701591,-34.9065,-28.497705,-26.904053,-32.901016,-30.121748,-33.160515,-32.64789,-30.10091
-39.81936,-34.17096,-31.99239,-32.071312,-31.442604,-37.10384,-37.93428,-80.0,-80.0,-41.59606,-28.694073,-33.1412,-22.51331,-30.871746,-34.123737,-28.730095,-32.49008,-31.890663,-32.66966,-36.41568,-29.46294,-39.913624,-35.831768,-33.333717
-35.95638,-36.05338,-36.099503,-32.89102,-31.760159,-30.086956,-45.48643,-80.0,-80.0,-44.963036,-33.00383,-35.947487,-29.623013,-34.458527,-34.47133,-27.9045,-32.294594,-28.115015,-38.531876,-37.943546,-37.146038,-33.08645,-37.797462,-34.00914
-36.852974,-36.92351,-33.19697,-34.803143,-33.97701,-30.896133,-44.81876,-80.0,-80.0,-41.814137,-37.534317,-34.591892,-30.916515,-31.267551,-28.977356,-29.876461,-38.528,-28.383238,-38.461304,-32.048244,-35.14566,-36.637577,-37.86522,-32.487206
-38.85264,-34.95133,-28.482729,-34.321556,-37.493443,-34.03591,-38.918816,-80.0,-80.0,-43.56804,-33.42861,-34.20614,-24.757027,-33.21322,-29.35407,-29.582438,-38.94407,-29.469154,-34.452908,-31.408752,-35.307602,-36.595257,-34.797794,-36.35498
-40.296852,-34.252853,-31.106073,-32.942345,-38.412476,-35.797386,-38.95265,-80.0,-80.0,-48.64535,-33.678078,-30.20063,-22.933636,-33.726208,-34.336617,-32.45816,-31.77781,-31.3163,-35.17152,-37.797676,-32.738487,-33.737988,-32.87278,-35.56822
-35.38651,-34.68759,-31.727242,-35.790543,-33.418602,-31.983238,-44.234608,-80.0,-80.0,-42.463184,-39.087215,-33.333366,-25.471596,-32.158134,-32.542778,-29.549946,-32.343185,-30.120085,-38.679996,-36.951927,-32.58777,-31.586885,-33.09356,-34.098923
-34.97309,-29.97399,-37.243073,-39.04508,-33.053986,-34.81188,-43.397823,-80.0,-80.0,-45.31497,-37.86582,-36.44809,-29.28732,-31.169802,-32.870598,-32.799366,-33.326633,-30.057407,-39.2434,-36.512127,-37.38087,-35.107727,-34.525265,-33.949482
-34.375168,-30.439838,-31.899605,-37.49956,-33.9141,-31.301743,-43.907417,-80.0,-80.0,-42.329033,-33.27767,-30.307764,-30.345428,-29.060604,-31.262983,-32.52372,-31.427933,-31.38338,-38.500984,-29.935858,-32.350983,-31.933699,-40.585636,-32.359955
-32.59037,-32.196983,-29.959183,-33.816917,-35.513477,-35.783554,-41.69712,-80.0,-80.0,-38.24268,-27.693787,-34.329712,-28.156296,-31.289955,-34.067932,-36.068348,-31.838865,-28.783484,-34.48288,-27.66167,-35.569874,-29.877316,-39.95852,-33.882244
-37.817406,-27.82169,-30.47932,-34.69027,-35.195904,-32.525223,-41.377377,-80.0,-80.0,-39.89291,-30.538694,-37.9264,-28.884844,-34.85218,-30.406637,-31.851023,-30.624228,-28.478874,-36.421585,-33.544327,-35.188007,-30.905994,-36.420315,-33.856926
-36.09783,-36.02727,-34.05315,-37.011253,-36.509586,-32.67733,-42.52603,-80.0,-80.0,-45.29571,-33.53518,-33.305717,-30.714245,-33.51127,-30.019547,-33.50468,-35.64188,-36.488495,-38.029625,-36.196087,-31.492624,-34.315414,-33.539227,-37.143677
-35.652027,-38.53103,-31.629345,-33.89201,-37.65784,-33.836212,-39.620872,-80.0,-80.0,-46.546783,-35.09262,-31.426872,-33.351074,-34.74061,-32.412933,-34.600872,-33.350407,-32.046623,-39.196426,-37.16722,-32.072723,-41.412094,-34.82735,-35.289585
-30.310417,-36.58658,-34.204876,-30.013966,-37.73143,-35.821312,-42.439873,-80.0,-80.0,-40.04115,-32.941044,-31.174238,-34.352047,-30.638462,-39.40979,-37.59243,-39.64213,-32.334694,-37.722008,-30.000841,-33.854465,-34.67931,-34.579113,-34.779335
-34.14957,-34.456642,-32.64968,-35.688305,-36.774452,-31.740402,-39.234314,-80.0,-80.0,-41.28525,-29.901402,-36.60827,-35.070484,-32.953472,-30.471935,-36.15006,-33.728996,-31.950647,-40.14864,-33.92701,-38.292915,-35.461197,-38.3486,-32.363396
-32.65129,-31.48278,-32.86085,-35.533714,-32.057034,-29.74623,-37.274956,-80.0,-80.0,-45.37891,-31.826874,-34.34229,-29.158249,-34.22718,-29.143358,-34.83359,-33.50831,-36.204742,-38.06211,-38.752937,-33.437057,-38.023132,-36.008644,-36.622124
-43.434677,-33.77952,-33.05209,-32.491135,-34.151478,-30.409882,-39.057823,-80.0,-80.0,-44.335625,-34.63609,-34.757057,-30.832573,-30.360697,-36.607193,-33.269604,-31.669842,-31.661982,-37.213898,-37.87865,-31.1045,-36.422737,-36.833164,-31.516033
-37.317337,-34.11597,-31.881634,-35.694397,-32.93532,-30.007515,-36.693474,-80.0,-80.0,-47.442715,-33.882965,-32.220123,-31.561123,-24.220154,-37.72372,-32.650185,-28.754805,-30.82815,-29.853148,-36.03287,-34.506004,-33.757874,-35.25152,-30.94208
-33.054474,-32.37864,-32.908726,-35.81778,-33.913334,-37.515995,-35.67873,-80.0,-80.0,-51.084267,-34.14042,-29.562222,-30.60437,-30.177204,-38.79573,-33.99021,-31.265284,-30.720602,-31.747818,-38.575848,-34.926987,-34.230225,-37.87256,-34.357315
-41.37454,-34.446785,-34.618645,-36.083607,-32.585667,-35.949272,-32.64872,-80.0,-80.0,-45.45894,-35.57862,-30.556805,-32.74171,-35.035034,-34.081966,-34.99966,-36.17416,-35.738068,-40.259056,-35.031902,-32.81314,-35.68866,-37.227043,-32.982113
-42.57855,-40.031666,-30.307499,-34.230137,-32.547062,-33.23809,-36.807514,-80.0,-80.0,-45.066322,-32.07338,-31.148499,-27.305197,-34.08029,-40.40742,-29.14563,-32.364685,-34.065414,-39.602802,-37.100346,-31.590609,-38.45287,-38.699047,-39.122997
-38.56277,-38.85853,-33.602272,-32.928364,-39.459312,-31.895994,-38.214775,-80.0,-80.0,-44.858322,-30.056581,-31.931873,-27.354847,-34.147198,-34.65336,-30.350647,-34.709072,-32.327763,-35.997013,-35.94023,-35.86423,-32.61455,-33.71375,-37.281788
-38.232746,-38.004517,-34.25123,-34.987175,-35.193874,-31.93394,-38.64416,-80.0,-80.0,-45.547985,-32.05526,-36.79416,-30.688873,-29.83282,-33.01814,-32.254074,-34.44665,-34.969868,-41.02826,-38.31143,-30.08977,-36.238785,-32.3611,-37.448227
-37.069096,-35.03581,-34.804558,-33.043118,-39.046284,-30.991821,-37.79533,-80.0,-80.0,-48.878536,-33.34523,-34.1701,-31.148907,-28.844543,-30.941252,-34.147457,-37.653294,-33.266438,-39.98257,-39.522923,-33.51162,-32.9251,-34.976086,-35.907726
-37.906445,-34.857616,-36.648964,-41.215298,-33.90728,-38.51664,-40.824886,-80.0,-80.0,-57.0336,-33.56284,-37.197548,-35.9582,-30.429623,-31.97462,-32.633667,-32.548084,-32.866142,-40.894615,-35.603073,-33.996834,-35.10455,-36.19935,-35.79635
-36.96467,-30.363688,-38.238686,-33.34131,-39.549088,-45.636955,-41.13713,-80.0,-80.0,-45.930172,-33.04691,-33.14553,-30.223162,-32.387703,-34.416264,-33.79641,-32.010834,-31.498323,-34.624947,-34.902264,-38.030502,-31.990467,-37.996597,-34.355377
-40.239994,-31.945446,-31.771542,-32.79081,-44.09625,-39.40423,-38.57037,-80.0,-80.0,-39.540123,-32.37625,-37.16867,-28.31324,-33.649677,-36.93883,-35.521812,-33.276665,-30.753967,-35.993744,-37.81449,-37.503506,-34.933937,-33.820236,-34.80898
-40.034218,-34.436424,-35.79564,-36.916523,-44.75952,-35.323067,-38.29279,-80.0,-80.0,-44.38875,-31.979822,-35.433613,-26.779768,-35.775593,-35.70322,-35.237457,-34.88373,-33.846912,-40.590046,-38.836494,-31.238075,-35.78171,-38.067516,-39.22986
-37.826046,-37.82054,-34.089787,-35.32261,-40.8036,-36.064873,-41.184467,-80.0,-80.0,-45.23228,-32.93751,-34.39578,-32.49002,-32.693756,-32.238544,-32.212757,-33.88288,-36.623837,-38.038643,-39.22913,-30.85828,-36.686775,-37.908043,-37.495197
-39.142277,-35.168785,-36.219746,-34.26651,-41.875305,-31.525858,-42.879307,-80.0,-80.0,-44.220097,-36.022472,-36.23959,-28.318048,-37.767273,-34.555458,-36.771374,-37.823853,-35.749893,-37.41637,-38.387844,-37.338703,-37.63836,-38.409855,-37.671753
-40.87132,-36.068607,-32.37963,-36.561447,-38.09304,-38.7275,-39.23987,-80.0,-80.0,-50.731453,-33.744774,-38.19846,-32.304344,-34.21848,-33.426388,-35.159782,-32.35251,-31.28262,-38.110283,-37.366352,-34.60374,-40.99916,-36.745808,-37.10445
-41.662903,-38.61456,-32.921074,-36.264664,-39.14236,-38.465965,-41.691578,-80.0,-80.0,-52.923187,-31.913206,-35.538815,-37.279884,-37.42256,-37.635437,-38.409176,-32.554855,-30.844387,-37.586918,-39.130596,-33.546013,-40.832558,-38.338013,-37.264027
-40.2622,-38.164604,-35.368435,-43.452324,-36.489124,-39.723232,-38.427254,-80.0,-80.0,-48.932888,-33.70483,-34.82684,-35.385113,-34.162327,-38.727875,-35.51445,-37.015827,-31.506823,-33.430424,-32.167336,-36.666637,-39.22355,-37.365906,-38.603992
-34.22697,-30.932407,-41.786507,-38.255898,-34.881584,-37.68081,-33.01912,-80.0,-80.0,-47.905323,-36.96474,-35.135742,-31.726017,-29.352776,-35.817524,-34.66031,-37.89051,-33.04643,-39.462875,-34.12159,-36.65952,-38.588024,-36.00158,-38.753838
-40.092888,-32.655777,-35.093975,-40.37136,-34.278553,-37.51735,-33.569458,-80.0,-80.0,-46.84237,-36.823658,-33.309975,-29.285017,-34.272346,-35.466724,-32.485985,-36.0317,-34.248035,-38.599415,-36.409416,-35.503193,-36.12776,-37.357674,-39.22797
-39.02704,-34.66226,-34.146294,-39.35437,-38.665855,-38.456894,-36.327354,-80.0,-80.0,-47.416004,-35.92635,-34.021072,-35.719666,-34.494637,-36.290993,-33.70361,-39.94404,-35.727615,-36.686363,-33.783554,-36.87145,-37.13097,-38.304466,-39.96991
-43.361107,-37.255608,-36.16689,-44.07513,-35.531895,-36.51953,-39.551506,-80.0,-80.0,-43.915413,-37.763355,-35.225655,-31.014563,-31.106544,-39.71412,-37.56909,-33.772358,-37.469868,-39.15579,-36.935795,-39.145008,-39.672375,-38.451523,-34.230736
-41.753197,-37.299767,-33.820595,-44.053757,-35.674667,-38.64364,-41.506157,-80.0,-80.0,-51.055466,-35.069744,-35.36045,-29.646387,-34.09743,-41.37096,-36.680073,-34.80411,-36.4375,-40.046783,-35.96144,-36.77218,-36.11946,-38.93335,-34.757095
-44.414978,-35.118332,-35.014854,-41.06291,-38.763477,-41.050106,-40.101738,-80.0,-80.0,-46.344124,-35.361523,-30.95349,-31.050629,-34.22758,-37.73148,-34.31378,-36.156128,-37.802048,-38.87798,-36.004017,-34.86757,-33.388603,-39.29084,-39.961487
-44.597523,-35.407578,-37.66238,-37.07513,-38.04526,-35.94312,-42.974403,-80.0,-80.0,-42.48892,-35.198013,-32.85438,-35.620632,-37.50229,-37.35061,-34.149307,-36.311905,-37.23895,-38.41067,-40.72009,-38.89242,-35.34259,-36.698685,-35.973255
-39.2861,-39.25708,-39.228397,-37.67778,-38.9306,-37.101944,-39.372673,-80.0,-80.0,-42.628967,-33.81387,-36.784863,-34.765903,-37.19196,-36.873924,-36.01572,-35.32055,-35.72131,-39.628876,-40.75363,-38.04554,-40.639263,-36.15113,-35.818542
-40.45005,-37.738968,-43.243374,-37.229088,-38.448605,-38.568474,-38.239815,-80.0,-80.0,-48.48709,-41.238083,-37.355225,-32.39459,-34.234264,-34.741913,-35.51755,-36.51434,-35.28842,-38.70489,-36.729713,-35.734318,-39.804714,-33.81586,-41.96445
-41.892952,-36.478424,-40.18986,-37.07202,-36.229095,-36.0866,-39.7357,-80.0,-80.0,-44.443024,-37.253235,-39.057014,-29.994576,-36.739418,-33.216663,-35.495712,-36.408634,-40.763485,-37.6623,-35.07372,-35.5416,-35.967556,-39.38214,-36.161194
-43.518147,-35.88881,-40.69213,-36.148624,-36.51044,-34.642303,-37.32135,-80.0,-80.0,-45.798393,-34.578136,-39.327873,-29.883259,-33.377167,-36.013653,-36.951736,-36.684666,-34.596626,-40.117863,-38.323772,-35.717415,-39.104866,-36.35636,-38.427624
-44.813576,-35.04233,-39.403946,-36.36686,-39.71747,-38.04399,-36.59194,-80.0,-80.0,-42.026318,-33.65406,-35.977055,-30.41638,-37.569553,-35.83688,-31.55159,-35.098488,-35.00157,-38.08236,-36.323624,-37.523403,-41.756737,-37.26519,-37.384487
-39.527206,-39.00173,-38.531143,-36.890663,-40.00367,-37.03541,-41.568985,-80.0,-80.0,-42.668083,-36.841038,-33.7539,-30.24796,-31.826258,-39.172157,-34.468548,-37.063732,-35.926987,-40.508514,-38.628376,-34.38542,-40.95757,-39.172985,-39.227375
-40.687176,-40.833786,-40.00216,-39.25866,-41.07409,-36.54589,-37.185146,-80.0,-80.0,-44.877834,-34.51672,-31.93665,-35.87131,-34.068016,-35.837032,-40.596714,-35.944206,-41.637974,-38.742176,-40.666145,-39.87838,-40.042572,-41.788803,-37.78622
-40.493683,-40.768147,-37.793526,-34.935966,-39.9492,-39.76934,-33.480247,-80.0,-80.0,-45.22803,-34.470917,-37.52825,-32.353172,-34.762707,-35.79757,-37.280457,-35.64677,-38.71517,-37.710114,-39.765556,-36.378445,-37.15688,-38.479107,-37.658123
-39.464485,-38.856716,-36.247704,-38.534195,-37.159954,-35.451447,-33.867035,-80.0,-80.0,-40.877613,-33.51364,-42.77564,-32.155758,-35.063034,-34.030865,-40.967266,-37.719193,-35.451035,-37.605713,-41.347713,-36.926754,-37.586414,-41.077267,-40.53649
-44.31603,-35.840027,-37.13954,-36.56705,-35.891193,-38.965935,-36.70278,-80.0,-80.0,-39.957626,-34.596436,-42.18702,-36.159492,-35.37526,-35.10286,-36.293736,-36.654617,-35.53835,-40.808872,-37.509373,-38.608974,-38.50769,-48.830635,-47.691692
-40.71049,-36.21239,-39.2338,-36.519787,-38.70718,-41.849007,-36.5537,-80.0,-80.0,-44.368805,-36.262276,-36.78468,-34.420418,-32.36039,-33.933968,-40.451435,-36.25925,-36.44065,-40.29876,-38.62516,-40.425583,-39.441498,-40.954716,-39.6181
-38.25686,-38.084694,-35.77575,-37.15311,-40.670013,-41.89456,-38.733513,-80.0,-80.0,-42.566055,-38.933247,-36.369293,-34.40679,-37.5529,-34.24114,-37.014214,-35.685978,-33.9473,-41.427162,-34.88085,-38.204605,-38.54826,-38.7934,-40.065254
-36.495937,-40.09506,-39.090324,-36.35617,-41.18312,-37.741898,-34.83795,-80.0,-80.0,-46.419014,-39.819866,-36.92637,-35.42578,-38.936092,-34.454613,-36.99451,-37.10928,-37.057022,-38.72052,-36.837463,-38.26381,-40.00413,-36.696564,-41.05748
-40.97348,-39.211166,-37.25112,-38.14237,-40.915367,-37.317642,-35.53002,-80.0,-80.0,-48.501427,-38.869537,-38.44539,-38.20132,-37.37104,-36.871223,-40.22416,-35.797646,-38.427963,-40.04062,-39.13867,-36.552876,-36.72259,-40.585667,-36.813385
-47.95283,-41.76573,-40.202454,-37.757504,-42.910385,-37.547565,-37.050037,-80.0,-80.0,-47.730556,-36.2937,-36.91926,-36.71633,-35.241196,-38.965836,-38.330856,-37.092575,-35.24798,-40.689114,-38.86318,-38.436413,-39.99285,-41.064224,-37.915817
-47.215622,-34.20994,-37.373627,-35.567223,-45.21265,-39.05553,-39.32822,-80.0,-80.0,-42.54118,-40.199574,-34.844364,-36.224297,-38.781708,-36.31054,-37.60921,-40.56696,-36.751377,-40.97722,-36.74165,-39.183167,-39.905197,-41.73985,-44.52257
-44.48577,-36.918453,-37.98575,-39.530895,-42.276634,-40.8259,-39.58939,-80.0,-80.0,-46.733624,-38.511353,-36.104527,-36.835934,-38.145763,-36.356377,-34.919735,-42.502354,-39.674427,-39.880455,-40.61054,-38.60484,-38.56212,-39.1751,-39.85936
-45.970543,-36.25888,-37.936558,-38.22898,-38.968056,-43.141056,-41.78636,-80.0,-80.0,-43.30836,-36.441746,-33.44189,-35.006798,-36.559624,-37.016197,-37.070103,-41.996765,-36.899063,-38.448414,-37.76349,-35.421356,-39.305904,-38.169064,-41.945858
-47.62026,-34.62073,-42.60294,-35.761246,-41.21908,-40.18448,-38.282322,-80.0,-80.0,-43.59754,-36.261414,-37.441795,-35.873024,-39.87953,-36.55635,-38.089016,-37.55398,-33.757736,-38.816765,-36.218174,-39.31617,-40.593777,-40.25089,-38.65383
-41.797874,-36.993233,-41.236473,-37.239227,-39.890102,-39.468178,-35.198128,-80.0,-80.0,-48.735233,-38.93808,-37.056282,-35.03643,-38.85668,-33.96181,-39.891506,-38.585022,-38.307037,-40.455265,-40.7624,-40.96691,-43.269875,-41.268684,-39.42783
-41.49027,-35.751755,-40.916275,-40.255028,-40.86151,-41.81807,-36.54473,-80.0,-80.0,-45.74047,-35.12181,-39.145546,-37.066616,-33.93523,-35.892445,-38.34842,-38.08436,-40.75749,-40.472332,-42.209442,-41.107353,-38.178688,-42.703274,-40.346794
-44.03159,-36.19993,-39.6244,-41.26774,-41.45403,-38.667583,-39.757847,-80.0,-80.0,-47.144417,-38.786285,-41.553913,-35.532227,-37.76329,-38.82487,-38.27195,-38.510513,-36.74805,-41.95858,-37.404778,-38.002384,-40.4609,-42.2818,-39.863617
-49.132957,-38.93104,-40.748528,-39.630005,-41.929985,-38.888927,-41.521194,-80.0,-80.0,-48.86266,-36.436707,-39.362392,-33.963192,-36.699432,-35.798485,-38.439583,-37.27496,-38.208736,-39.854744,-37.660492,-40.373215,-37.692486,-43.515896,-41.99987
-44.402466,-36.412148,-38.240643,-41.349747,-40.25986,-42.08956,-38.989643,-80.0,-80.0,-46.761837,-40.79805,-39.14735,-34.11325,-39.61366,-36.519295,-40.431328,-37.113472,-41.252934,-44.41331,-42.847134,-41.264378,-40.149094,-44.06986,-40.406826
-39.239494,-37.52857,-33.8863,-40.641872,-40.38529,-38.49503,-41.193653,-80.0,-80.0,-48.93141,-39.887936,-37.784195,-36.032127,-41.496902,-39.884827,-40.63621,-41.49289,-35.70019,-41.35192,-44.13044,-39.817093,-40.1174,-41.167133,-39.617134
-38.937428,-41.24064,-36.36665,-40.034878,-41.945896,-40.9307,-43.80841,-80.0,-80.0,-45.37985,-38.414383,-38.175644,-39.75793,-41.041245,-39.54862,-42.92151,-38.495144,-38.527473,-41.173454,-41.67085,-41.64664,-41.380894,-38.665493,-40.569023
-40.96248,-41.70091,-38.704655,-41.02675,-40.657104,-44.14307,-34.2016,-80.0,-80.0,-46.78059,-36.91578,-39.449394,-34.85411,-36.231796,-38.129654,-40.456196,-36.31645,-40.30187,-41.122368,-39.26038,-40.841404,-40.716885,-41.105,-38.697144
-40.05583,-41.12207,-41.737125,-40.28791,-39.67948,-43.47104,-30.3779,-80.0,-80.0,-46.040695,-38.965214,-36.545753,-34.18386,-38.9748,-35.87876,-40.624233,-39.628033,-36.086754,-40.674065,-42.34317,-41.627895,-41.767097,-44.49682,-39.801426
-42.80645,-38.408592,-40.263313,-40.319927,-41.826748,-41.670162,-35.09121,-80.0,-80.0,-41.963287,-43.36583,-36.41888,-33.401756,-34.36378,-38.049644,-35.497944,-37.943092,-39.23686,-41.488464,-40.847504,-38.21158,-42.110428,-42.016552,-38.821964
