-31.420376,-23.381102,-24.535332,-26.16531,-39.50644,-28.269554,-22.47456,-32.79138,-22.281208,-34.64012,-43.456303,-37.831585,-32.643547,-33.655396,-33.589806,-38.158672,-42.3683,-42.032867,-40.643787,-40.09828,-31.394321,-35.468838
-33.414246,-22.47344,-27.196398,-20.981102,-37.363415,-26.421482,-33.014313,-31.590654,-25.913345,-33.93876,-44.13762,-39.0754,-36.582073,-34.908596,-40.797096,-36.810566,-40.767246,-36.226578,-37.33988,-34.17002,-31.503159,-35.497406
-36.404175,-27.621197,-30.796644,-20.860594,-35.2347,-26.737495,-27.01214,-31.778912,-24.402966,-34.797813,-42.96649,-33.694923,-31.703554,-33.785877,-35.395836,-33.931538,-46.49227,-37.790752,-38.48431,-34.986687,-28.20195,-32.523666
-39.782024,-36.359184,-34.228737,-23.659702,-32.43911,-25.75402,-27.532593,-29.310535,-22.013754,-33.503334,-49.28436,-37.773193,-37.35693,-34.970306,-35.35116,-41.211945,-43.24957,-41.266235,-36.21789,-32.91108,-31.368399,-32.88276
-41.13657,-33.455868,-30.898655,-28.093914,-27.971565,-22.57179,-34.632683,-30.164223,-24.208057,-30.79657,-48.00406,-34.762745,-36.779686,-35.538994,-39.523304,-34.400772,-39.275356,-40.30934,-38.213932,-38.1593,-32.15395,-35.401054
-36.598225,-28.810177,-36.70906,-34.30302,-26.748821,-22.590462,-31.337114,-23.682167,-29.728403,-30.834055,-43.720222,-33.53974,-35.573044,-30.549252,-31.874107,-34.55839,-39.49697,-41.99351,-39.409527,-34.673363,-33.91166,-35.7382
-32.524902,-30.285582,-35.222534,-33.662563,-26.761318,-19.027002,-31.025925,-22.51376,-29.248928,-27.173496,-44.003784,-32.673695,-34.205124,-34.831024,-28.145372,-34.842384,-41.27903,-40.531963,-40.393414,-35.33324,-34.05521,-39.679375
-32.219322,-30.423515,-28.09205,-35.019028,-24.291883,-22.058037,-30.328667,-21.756042,-23.208748,-26.010279,-49.35881,-32.91976,-28.796303,-38.203358,-33.794884,-39.395653,-38.549843,-42.655537,-43.221436,-37.08703,-32.476475,-41.533924
-30.70599,-30.090824,-25.948229,-37.536858,-21.786148,-25.845312,-30.590881,-20.15835,-23.624865,-30.536417,-46.20586,-35.539753,-29.895693,-33.367622,-34.961395,-35.481766,-36.756,-31.718155,-40.333035,-34.420757,-35.682804,-43.740482
-32.460457,-32.51703,-30.517086,-33.64353,-19.233093,-34.15451,-27.515305,-21.80377,-25.67957,-27.279804,-42.903313,-37.700966,-33.40266,-30.69081,-30.160673,-37.736633,-32.96292,-29.434013,-41.316166,-37.772114,-30.605358,-37.936775
-33.960506,-27.095875,-30.46451,-29.691193,-18.350355,-36.852707,-33.329304,-25.148647,-28.688034,-26.603065,-50.337486,-32.813843,-36.950184,-30.780632,-32.368057,-37.01114,-32.4078,-33.207752,-39.166523,-33.23365,-33.93227,-36.977283
-36.315628,-25.205303,-24.67698,-27.490086,-20.625807,-41.45303,-28.096245,-28.085741,-25.613194,-27.293972,-47.571854,-35.17913,-32.05439,-34.98331,-30.399942,-38.80148,-34.820557,-34.213673,-36.66044,-34.34029,-33.008682,-35.729595
-34.43898,-24.936209,-30.24045,-25.445156,-20.596651,-42.813087,-26.852776,-27.311554,-28.203136,-30.803024,-49.042603,-33.9469,-31.964966,-35.877975,-34.95821,-32.485527,-36.68033,-36.311066,-32.511406,-35.74806,-34.587708,-38.558537
-41.131683,-27.273148,-27.742256,-21.740519,-24.149403,-40.75068,-24.510098,-29.252213,-25.80474,-28.005129,-46.58117,-30.185316,-29.790846,-37.003574,-34.43047,-31.563995,-30.832808,-36.93593,-34.05177,-40.83024,-27.660969,-39.86454
-38.173553,-28.506897,-24.423801,-16.50859,-31.560581,-39.07348,-28.603157,-32.176342,-24.907618,-28.919397,-45.617146,-32.063778,-32.842243,-35.818085,-35.143986,-38.676376,-31.607662,-38.08061,-27.106808,-36.002983,-30.842484,-34.539444
-35.524265,-28.289186,-21.921558,-18.87524,-40.55698,-29.806835,-29.536755,-42.83421,-24.508734,-30.177593,-43.676655,-34.715866,-32.715584,-36.208145,-36.572323,-36.53215,-27.648878,-38.00273,-25.298075,-28.996895,-31.223095,-34.063194
-33.949013,-35.068348,-24.764343,-26.919003,-36.88521,-28.358768,-31.446568,-35.48398,-26.905556,-26.801903,-42.95253,-31.272465,-30.615896,-34.685665,-32.362988,-38.176853,-29.074163,-39.59661,-29.710127,-32.141186,-33.039597,-34.92811
-32.32373,-27.26417,-29.998325,-27.838156,-34.334892,-31.810219,-30.592419,-29.522682,-25.64531,-25.327948,-44.4483,-33.368713,-31.522823,-31.99025,-35.744453,-38.114037,-32.097588,-41.51994,-31.945856,-29.893805,-31.624697,-34.864983
-30.918896,-31.01299,-25.085276,-26.701,-33.035065,-31.213072,-29.206394,-26.498419,-27.613937,-25.215927,-43.35581,-31.605167,-34.81553,-31.364714,-35.670044,-37.22163,-36.847427,-43.64022,-34.44929,-31.651295,-28.779892,-31.802616
-29.004635,-30.016657,-26.655088,-27.448303,-30.72549,-31.120668,-33.144768,-26.923832,-33.048935,-24.63895,-43.89354,-35.760048,-32.798794,-30.767704,-34.916798,-37.979027,-39.126472,-43.32691,-37.687885,-36.31003,-30.029179,-32.132423
-29.24097,-29.07843,-25.491785,-28.303799,-30.290232,-32.44041,-31.577156,-28.376469,-32.268906,-23.697357,-44.569473,-34.287544,-32.609978,-37.399933,-31.695795,-39.44101,-37.339027,-40.07256,-37.77547,-31.221817,-35.133507,-32.83896
-34.57241,-26.393904,-23.111145,-33.568325,-33.84809,-30.906273,-32.975735,-28.401257,-33.573402,-22.743275,-42.522594,-31.47673,-33.81371,-33.604847,-33.080257,-35.446274,-37.96688,-40.822132,-40.48337,-34.31922,-30.892447,-39.460648
-31.460806,-25.733921,-29.306778,-40.04249,-27.55775,-31.889174,-34.05668,-23.507877,-28.53156,-19.802065,-40.945488,-33.903088,-33.419876,-38.236267,-35.946747,-35.018085,-42.084225,-42.305305,-39.91809,-33.696575,-31.372803,-33.06657
-31.45464,-28.458666,-28.308243,-32.26397,-22.93124,-41.751583,-29.615736,-25.067467,-31.923595,-18.620775,-45.34832,-35.349937,-32.174656,-36.74847,-32.522392,-35.13422,-45.206215,-41.045403,-36.598267,-35.46159,-32.174732,-35.45431
-36.80995,-34.843945,-28.125196,-29.73764,-23.42707,-43.153522,-23.311687,-26.772057,-26.703358,-20.643934,-45.193943,-37.503212,-34.616882,-35.986687,-36.290485,-33.476982,-40.94972,-41.625156,-34.916874,-30.915586,-34.400757,-37.501743
-41.617523,-27.970758,-25.747787,-32.989082,-25.445244,-42.25872,-24.441416,-25.74094,-25.334858,-24.662182,-39.015102,-31.598923,-30.504066,-38.294605,-33.277218,-36.063465,-47.704052,-36.599415,-39.125546,-30.407173,-31.62753,-36.7749
-37.02996,-27.658735,-23.309292,-29.53844,-25.989693,-39.232983,-22.940311,-27.284386,-29.085476,-24.042711,-39.95594,-31.25204,-32.316494,-35.615494,-37.334927,-36.44723,-46.403217,-38.544273,-39.71173,-28.062355,-38.034935,-32.69613
-36.715157,-27.106613,-21.887596,-28.531536,-30.307747,-33.698627,-23.800735,-25.130383,-30.245424,-23.996464,-42.30704,-31.860706,-30.011393,-34.536915,-36.529484,-38.2079,-42.98475,-40.49079,-39.99057,-30.297634,-36.068863,-33.689392
-39.338917,-27.938076,-25.806807,-23.11562,-30.942844,-33.130836,-23.77528,-25.446526,-30.13353,-28.183636,-37.939182,-33.04706,-32.938255,-34.731754,-32.15139,-33.676605,-45.61141,-41.509987,-38.592426,-33.18051,-31.368084,-31.298328
-40.819786,-30.623926,-27.32447,-18.4077,-33.930454,-33.16654,-27.817139,-33.115566,-32.02799,-34.226086,-26.79435,-31.7556,-33.8395,-35.57447,-29.330597,-32.045097,-45.960655,-40.18281,-38.65304,-32.070183,-26.251574,-34.675293
-35.091537,-27.3293,-24.41877,-19.932991,-33.37419,-33.167828,-29.095978,-29.598518,-26.056131,-29.353851,-18.439936,-26.602737,-35.51567,-39.465126,-33.070866,-30.29155,-38.267227,-39.64433,-47.97514,-35.171318,-30.57006,-32.413765
-39.60357,-32.176384,-24.03412,-23.555302,-31.99683,-27.86135,-28.122303,-31.307636,-23.936853,-30.47052,-18.553623,-28.67666,-30.76072,-29.671463,-29.42263,-34.763283,-38.392773,-39.687565,-39.503098,-39.123127,-31.13227,-32.242672
-47.44279,-28.82658,-26.283268,-24.662529,-31.561373,-25.168055,-31.47611,-32.27904,-22.272049,-28.347427,-21.32249,-28.236671,-28.565166,-30.145922,-28.182545,-40.39126,-43.070107,-41.68277,-43.60802,-39.681007,-30.228691,-35.64051
-36.878433,-24.139545,-29.44985,-28.836298,-32.03779,-24.487743,-31.158928,-30.133778,-21.533604,-27.961266,-23.624048,-24.885555,-32.78813,-27.16896,-28.367401,-38.870663,-40.5772,-49.18608,-39.03405,-39.877758,-31.61873,-41.628387
-39.274086,-25.037163,-30.20167,-24.672653,-26.67125,-25.022099,-29.114141,-29.052364,-29.303413,-26.416664,-18.495075,-24.33033,-30.695091,-29.76593,-34.551445,-36.998444,-42.56542,-46.23075,-42.710342,-35.41693,-33.433167,-39.226627
-31.269997,-28.390282,-29.985477,-23.876495,-27.176893,-31.889126,-29.915245,-28.531555,-31.63937,-27.574512,-17.234873,-25.449835,-25.752789,-36.57713,-31.866608,-32.923725,-44.02396,-45.639988,-40.454384,-28.998816,-31.559345,-34.806244
-34.659348,-30.910152,-31.98844,-26.30481,-26.079155,-41.427303,-30.686539,-27.789639,-30.484053,-27.780876,-19.874292,-22.666424,-30.52457,-34.02602,-32.75112,-36.24062,-43.071415,-39.902866,-36.054222,-31.687443,-32.032543,-32.594063
-34.686485,-27.535946,-28.394608,-31.16645,-22.72911,-38.76445,-26.882143,-29.508125,-33.837418,-26.839897,-21.599873,-26.67765,-30.24712,-29.45002,-31.937256,-35.886425,-41.797794,-42.926544,-38.44369,-33.934174,-35.327595,-36.272995
-30.102055,-28.010796,-25.044027,-34.531296,-25.567032,-32.774094,-28.05735,-28.718832,-31.359331,-28.6226,-23.34805,-27.570932,-28.168175,-29.113161,-30.2341,-36.721222,-39.624233,-44.434174,-40.018417,-35.038277,-33.91919,-32.470634
-32.534782,-29.238667,-30.12525,-36.39023,-27.589617,-30.19991,-30.54073,-28.21641,-30.775055,-33.377697,-31.565628,-29.62796,-31.054916,-33.25835,-34.012165,-36.038822,-42.29573,-43.18038,-41.91605,-35.727898,-28.482243,-33.91629
-35.81395,-31.863352,-30.268532,-31.617664,-31.902521,-34.454987,-29.408207,-33.149776,-32.915787,-31.291105,-32.784904,-36.096394,-32.24453,-35.829773,-37.619286,-30.588818,-35.144455,-29.368046,-40.59205,-30.157534,-28.929554,-35.04197
-36.547676,-31.477673,-29.066093,-28.984585,-32.33475,-34.228115,-32.4486,-30.890488,-33.17291,-31.120756,-38.925045,-34.108944,-31.603378,-32.52448,-34.370995,-29.725464,-25.677013,-15.766769,-41.378426,-29.947283,-30.065796,-33.427105
-41.678787,-32.71979,-23.864452,-34.872585,-30.849651,-32.660965,-30.367315,-28.343027,-33.150673,-33.633854,-38.01124,-29.93089,-28.823463,-32.40071,-31.50418,-29.311852,-17.493244,-14.284542,-41.06865,-31.080254,-32.00105,-35.49575
-39.236797,-32.8066,-26.352646,-30.908781,-31.531197,-33.812153,-30.233974,-31.54834,-34.045643,-33.821117,-40.091766,-31.614662,-30.525425,-34.78535,-37.484707,-26.647322,-19.527433,-19.252052,-40.899746,-31.21262,-33.60406,-34.615368
-42.80043,-28.87879,-26.256496,-29.44392,-32.113487,-33.900223,-31.373356,-29.90419,-36.91478,-30.261017,-38.994244,-31.351614,-31.249134,-38.614117,-34.264713,-25.021988,-18.422255,-25.03882,-38.57064,-31.761013,-29.89825,-33.642273
-41.07159,-29.878647,-29.340445,-31.346241,-34.089066,-34.3263,-28.919577,-23.777315,-32.19302,-34.72399,-41.63126,-34.549084,-35.4209,-33.896908,-34.38645,-27.060434,-18.828173,-27.84523,-31.503862,-33.87763,-29.72793,-34.02929
-37.146618,-30.397667,-29.655178,-31.952076,-34.348103,-39.69177,-29.258224,-24.281578,-31.385366,-34.331585,-41.77105,-33.843662,-37.430645,-30.283558,-31.187956,-32.18815,-21.650652,-28.340206,-21.693754,-33.592243,-31.688786,-33.17048
-35.425148,-30.69093,-29.557348,-29.970272,-33.18052,-37.45888,-31.461464,-26.79725,-31.146479,-35.084843,-43.522808,-35.768814,-38.217216,-33.44833,-29.044018,-34.048542,-21.247957,-34.06,-14.525808,-29.595827,-33.424282,-30.29895
-37.041813,-35.36695,-27.69743,-30.733648,-27.15446,-39.05062,-31.31293,-26.338516,-31.342789,-32.01807,-42.662033,-33.97491,-30.645678,-34.869373,-32.948833,-31.746704,-27.168549,-43.593834,-17.805714,-30.904625,-34.160683,-35.773094
-40.286854,-31.373575,-28.804188,-33.812645,-29.218262,-37.716557,-30.248354,-30.338638,-29.801437,-28.841492,-44.318047,-32.65585,-32.408054,-35.725822,-35.306602,-27.524519,-28.976011,-44.01794,-26.570229,-31.65023,-34.941353,-35.18371
-41.7447,-32.58369,-32.620842,-35.29999,-30.75502,-38.324627,-27.758205,-28.623985,-27.731163,-32.591003,-43.449898,-31.01131,-35.35144,-33.635555,-35.96886,-27.55401,-32.009773,-40.491997,-31.969364,-33.71632,-30.677427,-40.412792
-40.402073,-31.133636,-31.10898,-31.644115,-31.426609,-32.96569,-29.665808,-29.900501,-26.146751,-30.115154,-45.67354,-29.34771,-33.214367,-31.811426,-29.652225,-28.444714,-32.804504,-42.04618,-31.598911,-35.12664,-32.796604,-40.535774
-34.85223,-31.637184,-28.180992,-25.968525,-33.28241,-27.83677,-31.108791,-35.628647,-25.380058,-28.486818,-44.062267,-31.597069,-33.2627,-33.352413,-33.012344,-28.14373,-35.582848,-41.799835,-36.35872,-33.71387,-30.818445,-36.550922
-34.99225,-31.97638,-26.755066,-27.784664,-30.779684,-30.658064,-33.160637,-31.739553,-27.450947,-36.47203,-45.60769,-32.056095,-35.994064,-35.556824,-36.005238,-31.562431,-41.390896,-38.54877,-37.448883,-33.26261,-29.997978,-39.76426
-39.09596,-33.733234,-29.464813,-32.352562,-31.55375,-28.80761,-31.658825,-29.146568,-28.352255,-37.94401,-40.36036,-33.922802,-34.549343,-33.073624,-32.601223,-32.33829,-41.34832,-40.43208,-39.165546,-31.014011,-34.61965,-42.56714
-39.88898,-32.113518,-29.611877,-32.969887,-32.082626,-33.91756,-32.459774,-29.7338,-28.157791,-33.140423,-42.74438,-35.759907,-33.850826,-33.873604,-33.957085,-37.033863,-42.60095,-45.025078,-38.558323,-33.94058,-32.42746,-34.098763
-32.935005,-27.528782,-30.677727,-36.3935,-28.23109,-33.89532,-30.296734,-31.064129,-28.199532,-33.362423,-45.77917,-35.58965,-35.13475,-33.662964,-33.88836,-33.552773,-38.650394,-39.090496,-39.95936,-35.46617,-31.799026,-32.027187
-31.92763,-25.032047,-28.475815,-37.27531,-27.975273,-32.86778,-30.364885,-32.003128,-29.680367,-33.12281,-44.473457,-33.563663,-38.075687,-34.506596,-31.51281,-33.078716,-39.69643,-40.673492,-38.68766,-33.98242,-29.459185,-34.96627
-33.35676,-30.73804,-30.912916,-29.480104,-33.45737,-36.83364,-32.405678,-32.39308,-30.917202,-30.554058,-44.245308,-33.210945,-36.88837,-36.41198,-33.51071,-34.376244,-39.60274,-42.486748,-34.724396,-36.557076,-30.23769,-32.90058
-38.646946,-32.205826,-30.847153,-31.303009,-37.83946,-37.563618,-32.83327,-35.243404,-25.212147,-30.072943,-48.363956,-33.67533,-32.900116,-37.610847,-37.202953,-38.3998,-41.357174,-41.073383,-35.862797,-35.46266,-26.886887,-32.67665
-34.5446,-34.016304,-31.963627,-32.80838,-37.0574,-32.501083,-33.818672,-36.4956,-25.54245,-30.730804,-45.32237,-30.973154,-37.151016,-34.15804,-34.47295,-35.48493,-37.38539,-39.211887,-40.535786,-34.154583,-26.748358,-39.303867
-34.914482,-35.019314,-27.997154,-29.02384,-36.818405,-35.76002,-32.500977,-30.44968,-28.871422,-32.03197,-44.893074,-33.474567,-35.105736,-35.2929,-30.179308,-34.63025,-42.054844,-37.68145,-40.751778,-30.991549,-28.579315,-41.992355
-36.538612,-28.819397,-28.086475,-34.190975,-35.898746,-32.38725,-32.346542,-31.401941,-31.072048,-31.339525,-45.612434,-34.09613,-31.538542,-34.967754,-30.932652,-33.493416,-39.50191,-40.183987,-40.502914,-33.67364,-29.612555,-38.784054
-40.17854,-30.37168,-30.061455,-39.176743,-30.031918,-35.54146,-32.804787,-29.518166,-34.29757,-27.446125,-44.989864,-35.023613,-30.028976,-34.943546,-32.09234,-37.731434,-41.29615,-42.073486,-40.544186,-34.808926,-32.36856,-34.12211
-41.896008,-35.27226,-29.262321,-34.40485,-26.5372,-40.59496,-30.35806,-29.533722,-34.431633,-24.631737,-43.929203,-32.25286,-30.161884,-32.41675,-33.965385,-31.916922,-36.95074,-32.89833,-36.33372,-33.209496,-31.662537,-34.55042
-37.313644,-33.455124,-30.730093,-33.19529,-24.651049,-38.399845,-30.431244,-31.461823,-31.496748,-28.295666,-42.914165,-33.320957,-33.326645,-29.73162,-28.262936,-32.37692,-34.060127,-33.667877,-36.20268,-36.346344,-30.86936,-37.36589
-36.016464,-32.210976,-28.938131,-33.144455,-27.11323,-39.77199,-30.4929,-31.553806,-30.125711,-31.665085,-43.03561,-32.88376,-33.433285,-29.178898,-27.265656,-34.120647,-33.78128,-34.3066,-40.443398,-32.492615,-28.476114,-31.854443
-35.948917,-32.214817,-27.306786,-29.89862,-27.506027,-36.35346,-30.516155,-32.560734,-33.9634,-29.605263,-43.688587,-32.98661,-31.02222,-31.692806,-32.494396,-34.051655,-36.94225,-37.37206,-41.73894,-33.40278,-28.610779,-32.67324
-38.739487,-31.811886,-29.54342,-28.791363,-26.777954,-31.425957,-31.650467,-31.860538,-31.673338,-26.791508,-46.06288,-30.5849,-28.830784,-30.934422,-28.546799,-37.59753,-36.83644,-38.597546,-38.70704,-29.93928,-29.396654,-36.156025
-37.540173,-33.052795,-29.98867,-23.226141,-34.803104,-33.424828,-34.458664,-33.039295,-32.10615,-34.358124,-40.797447,-30.636423,-24.72541,-27.46702,-30.158684,-37.27162,-39.351265,-41.374805,-32.07029,-29.771755,-27.724285,-35.08287
-39.023525,-29.969902,-32.15716,-22.818043,-38.269016,-30.590004,-35.136055,-35.055313,-31.297174,-37.702217,-33.639675,-28.80122,-28.482006,-29.467583,-31.041069,-33.854046,-35.02005,-41.284023,-27.39886,-26.481243,-26.739735,-40.22772
-35.81021,-30.843658,-28.173702,-29.55742,-33.6355,-33.62988,-32.181202,-31.7728,-29.618767,-30.327675,-24.218086,-29.222366,-27.040476,-23.365307,-26.084759,-33.90788,-29.867302,-39.04361,-29.114128,-29.04823,-25.596622,-37.23485
-35.149506,-29.624737,-30.22188,-30.667524,-31.211355,-36.428375,-32.259823,-30.530174,-33.04894,-32.542084,-26.196484,-26.835754,-26.626726,-21.54265,-25.310215,-31.079552,-31.226463,-41.23311,-33.562286,-26.835636,-24.565777,-41.477932
-36.79426,-32.878307,-31.487698,-32.202335,-27.403862,-40.800644,-31.421352,-37.378723,-35.89511,-32.425625,-28.09861,-26.521687,-27.058422,-20.994848,-23.49368,-27.343723,-34.391163,-39.32033,-39.818733,-29.111305,-21.638031,-39.247402
-36.84712,-30.26757,-28.60144,-34.783722,-26.709835,-36.064114,-32.854378,-32.32896,-35.468422,-34.12663,-29.458729,-25.419798,-22.59002,-23.050606,-21.853844,-28.37939,-40.172684,-37.829617,-37.56568,-28.701916,-23.31313,-30.736277
-32.469868,-33.05085,-31.316746,-35.27828,-28.98601,-33.80189,-27.958057,-35.841637,-33.39411,-37.383957,-25.294468,-25.996307,-27.785042,-26.331665,-23.645985,-30.511389,-41.81185,-39.628567,-35.37665,-28.548542,-20.61831,-33.034477
-35.807278,-32.83985,-30.77413,-29.899105,-34.42563,-37.897526,-30.61041,-31.042128,-30.65871,-35.44371,-23.451988,-26.7924,-30.968391,-25.688454,-26.544315,-32.34059,-39.592525,-40.009537,-36.857048,-28.51392,-22.977718,-37.000683
-32.570564,-32.2614,-35.47025,-29.36817,-40.295914,-34.293564,-28.424059,-31.078384,-31.24094,-36.97471,-29.055428,-31.484076,-31.895458,-29.27689,-28.303308,-32.41883,-40.246117,-43.166294,-37.221977,-24.441727,-18.757082,-35.89505
-31.026302,-32.748016,-33.735302,-34.215816,-38.829792,-36.974297,-30.951374,-32.013905,-33.543064,-38.505592,-27.15496,-32.036026,-27.3685,-32.749096,-24.622013,-35.34637,-42.029892,-44.129284,-40.933697,-30.040627,-20.485964,-36.48516
-33.6502,-29.572443,-32.430145,-36.215343,-33.271816,-39.263527,-34.823746,-33.44292,-33.649937,-40.147118,-31.43175,-30.51201,-28.592514,-30.760704,-26.118074,-34.686886,-42.986607,-42.151688,-39.967716,-30.69868,-23.221401,-38.27083
-36.318466,-32.49111,-29.070547,-39.428787,-32.665115,-40.00095,-38.85451,-36.30434,-31.401241,-36.005295,-35.093727,-31.838863,-28.124588,-30.70861,-28.391588,-35.419495,-41.66224,-42.24893,-40.90426,-29.10397,-26.607544,-36.435814
-40.72995,-32.551743,-32.687317,-36.923927,-37.883995,-35.56175,-36.209633,-34.712627,-35.41895,-32.266747,-38.671837,-30.571117,-26.619972,-30.953169,-26.715025,-31.336655,-41.44511,-36.666744,-40.67685,-28.064465,-28.158337,-38.61842
-34.023724,-29.627914,-34.691036,-33.586967,-39.644634,-34.89161,-34.928585,-37.040592,-32.40774,-34.99062,-44.43599,-32.088474,-27.951893,-28.054237,-27.161444,-33.242832,-31.261683,-21.906952,-36.691547,-25.296246,-25.099373,-38.046886
-36.66337,-30.872131,-28.456371,-32.57606,-38.28123,-34.274986,-36.704334,-35.776165,-32.147297,-36.307117,-45.50971,-30.760468,-32.84787,-28.242554,-28.146484,-31.772669,-24.713402,-22.047625,-40.676895,-27.99381,-23.187828,-34.09625
-34.8006,-32.64144,-27.38454,-30.123253,-37.97615,-34.620564,-34.285984,-35.1615,-32.625633,-32.95548,-45.127228,-27.901304,-31.534008,-26.907652,-27.695024,-30.54401,-26.743126,-26.851799,-41.618053,-25.183218,-25.53062,-38.635746
-37.917145,-32.584503,-34.83604,-35.53189,-33.183857,-41.620457,-36.620926,-32.726204,-33.159733,-34.432137,-46.4869,-30.670872,-26.769634,-22.864246,-26.295841,-29.46968,-24.965183,-32.413193,-40.63349,-22.62896,-24.093708,-42.876
-40.338997,-35.7572,-32.461956,-37.068592,-35.22531,-39.12811,-33.829235,-34.666435,-32.12082,-31.726192,-44.16474,-27.998278,-22.89176,-22.60071,-26.21742,-31.899757,-26.255037,-34.32126,-37.87952,-24.512827,-22.896633,-40.703564
-36.615566,-31.982395,-33.558876,-35.030056,-36.71883,-34.633385,-33.197144,-34.64448,-32.344093,-30.963821,-42.16133,-26.213015,-23.578312,-23.169668,-26.730219,-29.06466,-29.233767,-36.313408,-28.150797,-27.922127,-24.730013,-40.319542
-37.303436,-32.198338,-35.751774,-33.657978,-34.490578,-38.28131,-37.024837,-32.472412,-30.043432,-33.181934,-41.327824,-27.856686,-23.943262,-28.411541,-26.486614,-31.450672,-32.59275,-39.956787,-22.8652,-26.448975,-26.085693,-33.60574
-34.795532,-33.578262,-35.496895,-33.538055,-32.071445,-34.03678,-34.192947,-31.688282,-32.128216,-34.426067,-44.555973,-26.51804,-28.57579,-33.36328,-28.205055,-33.004097,-30.801693,-41.795006,-26.705559,-26.345423,-23.5526,-34.66156
-35.896183,-31.935972,-38.517105,-31.559872,-32.570965,-37.24588,-38.757896,-33.30059,-36.905823,-32.6887,-44.756435,-29.623825,-31.350084,-32.20648,-28.750126,-29.953619,-35.335194,-38.262505,-36.441933,-29.218231,-24.839941,-35.288975
-37.272114,-35.572796,-33.411087,-26.504131,-30.900776,-38.40287,-35.401783,-32.696514,-34.502613,-29.529291,-46.2948,-31.382797,-29.208607,-23.183014,-22.516037,-28.581656,-40.420254,-41.501038,-37.126602,-25.293644,-24.504616,-36.497196
-39.046127,-32.877705,-33.56776,-34.42167,-27.030157,-40.96699,-33.025295,-34.80452,-33.424343,-29.902142,-44.954502,-28.299114,-29.151745,-26.157965,-24.437283,-31.100956,-37.111294,-40.112957,-38.278328,-26.231892,-25.670444,-36.13627
-37.634476,-30.955072,-33.38727,-36.28552,-29.00542,-36.773724,-34.959194,-36.341034,-34.92961,-32.182686,-44.244278,-32.19678,-26.172106,-27.4711,-25.851646,-32.1895,-38.824673,-41.6523,-38.032433,-31.195595,-27.43268,-35.528294
-37.1677,-34.63937,-34.30577,-37.523045,-32.179302,-36.79641,-38.31134,-34.0777,-32.671616,-33.82568,-42.90274,-32.388115,-31.304209,-29.96724,-29.68131,-30.81574,-44.88627,-39.065834,-37.330864,-30.05354,-29.332195,-37.078564
-38.780777,-32.903698,-30.694086,-34.53266,-32.11993,-36.195065,-35.299248,-34.164936,-31.027052,-32.250954,-43.466866,-29.667923,-27.223263,-27.20951,-28.438961,-36.35194,-41.98478,-39.54175,-35.404724,-30.87356,-32.756584,-33.704605
-39.686558,-30.060698,-32.890457,-30.4429,-35.911385,-41.692524,-34.543457,-34.72464,-30.735365,-35.756153,-44.171722,-30.76322,-26.171635,-26.991497,-26.558369,-36.29126,-38.59094,-38.22791,-39.38133,-25.150917,-30.054268,-35.87334
-38.93378,-32.75306,-33.687195,-28.902767,-33.907215,-37.659786,-34.277386,-34.550903,-34.666264,-39.324097,-38.186028,-32.714516,-24.855381,-26.625484,-27.711037,-32.73706,-36.664837,-33.30847,-39.894104,-27.840126,-29.156221,-36.546013
-37.575363,-33.619484,-33.279617,-37.97923,-33.172737,-37.105,-37.241295,-36.537075,-36.69814,-37.741737,-28.309025,-30.114693,-25.105328,-24.714092,-25.46662,-30.588139,-34.466686,-35.119167,-38.559174,-23.827425,-27.905357,-32.919926
-31.772587,-32.909157,-29.56828,-40.811806,-36.117672,-37.345604,-34.701134,-34.763943,-36.471542,-36.240887,-30.945675,-24.27689,-27.523663,-28.35477,-20.71568,-32.238434,-35.440105,-37.319645,-37.182186,-29.409023,-29.257286,-32.248997
-33.129303,-35.516144,-30.898388,-36.066544,-36.972656,-35.84383,-36.705387,-33.726353,-36.720757,-38.4502,-32.824562,-21.934084,-30.660774,-28.043375,-20.722404,-22.769045,-37.50929,-42.794346,-38.257607,-27.164705,-26.582678,-37.165016
-38.484356,-31.78012,-31.519657,-35.766483,-36.334682,-37.01397,-36.560566,-36.349194,-35.20567,-38.156322,-33.06298,-26.190044,-29.35216,-25.628227,-24.214056,-13.457153,-37.866016,-39.865826,-38.37372,-26.398335,-25.9797,-34.39631
-36.110344,-32.84009,-33.64992,-34.504948,-36.96875,-41.571945,-36.06616,-36.21582,-33.944138,-38.064224,-29.702509,-26.688524,-22.72631,-24.123116,-21.718334,-13.647989,-40.38862,-39.221104,-30.606308,-21.51189,-20.846388,-34.44747
-33.89734,-30.673084,-36.510635,-38.58716,-37.390087,-38.04963,-32.94496,-36.104137,-32.7017,-36.833004,-27.894432,-25.434496,-19.86958,-23.129759,-20.568161,-13.103518,-33.719128,-39.59723,-29.659296,-19.961224,-17.615206,-32.93504
-36.018208,-32.37262,-34.101482,-40.123135,-36.205936,-39.027733,-33.686035,-33.036903,-35.114025,-33.937458,-34.683437,-23.115604,-23.69579,-22.074665,-19.195839,-14.661448,-34.037067,-38.119488,-33.725704,-21.439003,-20.249193,-33.21579
-34.30634,-32.608223,-33.409473,-39.546978,-35.861473,-39.2402,-36.323032,-35.405342,-40.24163,-34.413387,-31.25231,-23.8998,-25.824013,-19.849285,-23.359951,-15.7740555,-35.67721,-40.871674,-38.89329,-22.4338,-22.076117,-33.043545
