-15.542752,-15.236425,-19.10027,-19.568665,-12.340757,-9.5207,-14.331566,-19.306932,-16.030499,-16.36128,-14.524271,-13.732212,-16.469524,-16.671219,-19.040775,-21.334885,-13.143988,-13.199251,-18.583443,-5.980671,-14.225206,-10.754837,-9.212849,-12.20034,-12.732746,-15.034092,-14.24316,-8.520868,-15.822845,-12.671656,-19.504253,-16.871685,-19.99897
-23.526318,-17.879135,-16.014153,-21.35453,-9.42697,-19.300915,-17.541214,-17.785114,-17.52956,-18.282446,-15.109137,-16.090952,-15.67705,-18.426262,-23.131973,-20.475857,-12.55369,-4.774538,-18.418085,-20.766657,-15.636413,-8.612913,-11.84355,-14.547943,-19.772816,-13.94191,-16.523876,-10.343851,-18.071815,-17.07679,-13.536766,-18.914959,-16.83477
-24.933298,-15.966926,-16.760288,-15.837213,-15.162565,-21.093021,-19.646606,-20.505497,-21.786324,-21.89407,-15.751337,-18.445656,-18.384571,-19.508072,-20.741661,-25.523643,-18.148142,-6.275757,-15.155888,-18.016449,-20.524117,-11.192078,-14.445019,-24.693787,-20.87109,-13.9455185,-17.279343,-16.142937,-13.255775,-18.356144,-16.263493,-15.056185,-21.623323
-25.03312,-18.582197,-18.514645,-20.51511,-15.568895,-21.953957,-14.117596,-22.002445,-24.534557,-29.349253,-12.845177,-16.905125,-18.481966,-19.354324,-20.760555,-25.845695,-18.172186,-5.7316437,-13.761848,-18.61637,-19.975216,-10.932781,-12.451267,-17.599329,-22.509018,-12.360094,-22.62115,-17.657036,-22.86708,-15.080935,-15.068712,-17.78841,-18.960314
-26.34884,-16.556732,-21.184195,-26.648043,-13.358158,-28.194254,-8.932186,-19.417435,-21.913292,-18.306675,-12.656523,-18.681568,-24.205334,-18.384563,-19.868538,-24.260073,-12.966747,-6.406515,-8.705069,-15.392546,-14.995243,-11.77928,-11.277246,-15.130156,-15.2411375,-12.062147,-22.984737,-17.009243,-19.523697,-16.190802,-17.724895,-14.441647,-18.049154
-29.241146,-20.263554,-16.373995,-18.872711,-18.256126,-21.013874,-11.960413,-13.336479,-16.561298,-8.195023,-17.818254,-17.61895,-20.411829,-23.526278,-16.032331,-21.687727,-13.030333,-7.439123,-6.8958473,-14.056009,-17.605412,-15.549607,-21.976524,-12.260302,-16.05972,-19.503227,-25.268608,-12.976908,-11.071781,-20.922853,-22.003258,-17.22726,-15.077423
-24.240723,-18.088528,-19.06857,-11.755444,-12.709034,-15.754198,-16.9376,-13.380877,-10.157223,-10.1524105,-19.204811,-20.982546,-16.706757,-22.144615,-19.884216,-20.243202,-15.4155655,-12.9924965,-7.1483097,-14.172564,-16.128214,-16.626415,-19.187798,-10.3057785,-18.162403,-16.196531,-17.695957,-17.789331,-12.78611,-24.475464,-21.968462,-23.955288,-13.3764305
-19.141903,-14.73274,-17.506252,-10.898207,-9.141108,-14.928827,-5.898138,-13.563263,-8.402735,-17.701214,-16.14095,-23.383879,-18.13556,-16.785007,-19.949581,-16.310349,-9.814356,-12.70842,-5.6311607,-18.21574,-12.611591,-13.0896015,-15.147877,-9.366817,-19.121317,-12.381918,-13.03721,-23.80886,-20.881424,-21.016682,-22.563107,-21.431519,-14.311707
-16.64935,-12.11739,-21.115948,-10.669727,-18.72163,-16.223713,-1.3727264,-9.349205,-14.632463,-27.263391,-21.269901,-29.052313,-19.641552,-21.473747,-27.470047,-14.634029,-14.236912,-22.07059,-1.4272671,-13.819044,-14.427891,-16.998137,-22.214249,-18.337307,-17.708746,-8.678684,-15.210569,-23.739515,-20.357918,-17.667824,-24.729296,-23.693394,-9.193321
-9.663254,-10.619228,-17.416365,-7.286726,-12.440241,-10.75021,-3.2082634,-2.479475,-11.217516,-18.323605,-11.8543415,-24.416819,-14.524878,-24.696012,-21.560791,-15.165535,-10.10849,-16.15612,-1.7748394,-15.461208,-13.102762,-13.749882,-10.070961,-13.506273,-10.872204,-8.494162,-11.469854,-16.459267,-18.59813,-12.5285,-22.868052,-14.034441,-10.173851
-10.1203575,-12.669632,-20.656162,-12.579636,-9.145102,-13.176395,-12.013609,-1.8364124,-15.106161,-20.932152,-10.800016,-20.522795,-17.203821,-23.323217,-23.142677,-29.845448,-11.08116,-17.20823,-7.748783,-17.353338,-13.448784,-10.06188,-8.685932,-14.406355,-11.001076,-12.898788,-13.197693,-19.066835,-15.723375,-11.509216,-23.301031,-9.814007,-12.8148575
-8.910725,-13.104473,-23.071684,-11.931698,-9.368254,-15.688641,-11.8437805,-5.4070587,-15.193159,-17.402905,-18.539062,-19.884113,-16.704758,-25.119284,-23.166063,-23.496008,-18.361229,-18.991512,-12.458557,-17.163277,-16.904633,-17.212938,-12.992872,-24.063177,-14.699667,-9.309715,-19.417065,-14.695969,-22.934364,-10.659063,-19.932703,-7.986355,-14.590542
-6.484749,-12.386761,-20.312033,-8.889822,-10.613804,-15.177864,-7.452883,-11.028265,-9.128887,-21.673447,-17.142456,-20.36929,-16.003477,-23.742882,-18.05376,-16.279495,-14.611958,-22.045113,-16.685698,-24.033909,-10.360992,-20.705618,-12.935045,-22.041975,-12.974031,-6.8884125,-12.301075,-14.766714,-19.458181,-12.4502735,-18.384033,-9.387289,-18.593693
-8.83419,-15.224161,-26.362217,-13.076542,-19.452053,-12.132029,-13.674774,-17.900019,-7.2801323,-20.884325,-18.104322,-26.334427,-26.297148,-21.614895,-17.497803,-19.277805,-15.180496,-21.127949,-19.857586,-25.392162,-9.70822,-16.645527,-15.541841,-17.276419,-11.408022,-5.829588,-9.079548,-14.648659,-16.24305,-15.112455,-21.586294,-11.83222,-21.553535
-17.374874,-15.142006,-19.318243,-18.097298,-21.76854,-15.883189,-16.05708,-22.898064,-9.219276,-21.15669,-15.959627,-17.96413,-28.547245,-25.585295,-15.67432,-27.02442,-21.721577,-20.740576,-30.618671,-23.60163,-14.667896,-18.68581,-20.020317,-12.811844,-12.956757,-7.900503,-10.236891,-15.582325,-21.147522,-17.423923,-19.48086,-15.195301,-18.465519
-20.573845,-14.031403,-19.613592,-12.780821,-16.683813,-24.211632,-14.335058,-19.740679,-11.150417,-22.272346,-13.489893,-14.088686,-20.158928,-20.015406,-18.365505,-27.528713,-19.918274,-18.646542,-23.933844,-19.92596,-15.621105,-17.44397,-11.561802,-11.970518,-16.145649,-8.559977,-6.8063354,-9.99642,-14.857067,-13.560354,-17.741627,-16.071978,-16.721642
-25.047949,-10.282124,-23.730873,-14.300039,-19.127605,-26.019972,-20.825062,-18.653332,-13.756535,-19.857744,-19.546055,-16.406105,-22.139051,-19.698174,-19.9001,-26.329767,-15.000223,-24.932314,-20.52469,-15.610113,-18.770718,-18.565123,-12.782686,-10.81558,-12.274418,-6.6414433,-4.3530025,-12.48476,-12.562212,-16.730402,-15.960245,-15.039297,-12.138599
-25.385681,-14.384968,-22.107162,-20.423168,-11.898401,-21.645308,-22.862247,-19.209799,-11.787533,-18.388193,-18.11172,-11.694204,-18.309624,-20.937973,-21.858154,-22.705322,-20.652557,-22.064495,-20.265041,-20.066952,-16.591505,-17.03683,-17.867722,-16.358963,-14.803158,-9.52317,-4.530525,-18.260614,-13.1509,-16.172314,-15.510427,-13.25518,-9.3512
-22.938822,-19.911406,-12.786703,-13.84252,-8.834108,-14.893173,-25.416042,-18.689482,-13.940748,-20.299555,-17.329437,-18.18819,-16.585707,-24.280754,-16.732792,-19.656807,-21.540068,-20.24514,-21.667583,-20.492416,-17.32162,-17.666725,-21.038002,-17.93023,-19.11453,-10.537638,-6.429409,-13.977541,-12.022074,-16.510944,-16.110506,-14.441492,-15.106052
-25.122818,-14.752993,-15.852096,-10.263161,-15.158752,-13.771637,-19.02395,-24.261608,-14.078424,-20.189623,-20.611683,-18.312384,-20.220873,-18.335484,-19.72406,-19.4383,-19.956646,-18.89285,-20.12091,-19.060047,-15.767763,-15.5302725,-20.972807,-17.102455,-17.855043,-13.847303,-14.380957,-21.417213,-12.973358,-16.243164,-18.33743,-20.003506,-18.378376
-17.954817,-18.019817,-26.070118,-13.571245,-17.9657,-17.193428,-21.175228,-21.009975,-12.409695,-19.120144,-22.151615,-13.418877,-17.214554,-9.839552,-21.195839,-18.155075,-20.953537,-21.799168,-20.764023,-22.010464,-16.64704,-18.135853,-18.378727,-18.540989,-13.693888,-17.62334,-12.741465,-27.649277,-15.771434,-17.762562,-20.632648,-20.9237,-22.684647
-14.682114,-13.36223,-24.362457,-10.723843,-13.651356,-17.323376,-22.913101,-18.589104,-12.226738,-19.234684,-34.28937,-15.06245,-16.424154,-11.143127,-17.076021,-22.015955,-19.562511,-23.397263,-27.20568,-20.54266,-21.916767,-16.201183,-9.484591,-15.665509,-11.3393135,-17.819954,-16.329468,-25.47091,-14.284805,-12.457146,-18.553854,-17.556393,-21.063377
-17.299936,-15.767876,-27.6754,-16.20567,-16.398684,-19.093529,-18.445518,-17.994452,-15.4149475,-18.99572,-22.978037,-14.065456,-25.573528,-9.872612,-17.555094,-17.401001,-22.078207,-20.619196,-28.177206,-24.80878,-19.560629,-20.41243,-14.485218,-22.212486,-13.586933,-18.550629,-20.767284,-21.031513,-16.701778,-12.929911,-16.153816,-13.618576,-18.03328
-24.814304,-20.472626,-19.785486,-17.731987,-13.934599,-20.10902,-19.658691,-19.08256,-18.09317,-15.090082,-22.39759,-12.046755,-16.102388,-10.565449,-13.355919,-17.513458,-26.940966,-18.493614,-28.822174,-17.685482,-19.02004,-17.69057,-18.010103,-13.865438,-15.81285,-20.193077,-14.644669,-18.038296,-15.777367,-17.606491,-11.716454,-18.779789,-22.717081
-24.930614,-19.103584,-19.54571,-15.882668,-14.8204155,-19.707504,-21.248842,-16.121893,-18.325748,-17.031616,-23.129875,-19.889706,-11.344387,-14.9685135,-15.999675,-22.599514,-22.908121,-16.34037,-23.878525,-17.021057,-17.977755,-13.2008,-18.514847,-11.921494,-10.355038,-22.04105,-18.44278,-15.029274,-22.937885,-13.883667,-11.065693,-18.207216,-15.7194395
-28.736067,-16.360165,-17.804039,-18.568684,-16.383736,-21.154785,-21.042786,-17.845781,-21.374512,-18.800877,-23.306973,-24.08797,-14.736231,-17.895947,-14.076536,-19.117128,-20.722015,-23.197208,-23.943348,-24.42783,-19.161188,-19.325481,-19.54446,-15.702982,-16.460411,-21.711605,-22.302486,-19.446003,-24.079117,-11.778404,-17.103096,-15.526905,-15.437965
-22.021225,-15.295584,-16.248716,-14.579691,-14.303965,-22.499462,-24.527342,-17.526775,-18.761242,-16.313887,-24.495512,-12.245062,-19.514286,-17.936588,-10.118128,-18.59278,-13.761772,-27.070532,-25.911615,-20.176949,-18.272625,-22.33618,-13.81209,-13.176146,-15.870037,-16.66296,-17.426748,-20.608612,-22.64947,-13.554066,-16.144335,-15.655131,-17.781809
-19.064007,-22.075497,-21.680338,-14.704582,-14.242727,-20.975994,-22.798292,-18.589666,-15.584814,-21.25419,-26.490946,-11.51553,-19.510338,-18.25982,-4.2749214,-14.473967,-12.890383,-17.84142,-24.33149,-21.63884,-19.282726,-16.160954,-15.589033,-16.85177,-23.08059,-19.823593,-16.783566,-20.604002,-29.049183,-17.057285,-15.85651,-13.262226,-16.333864
-21.577337,-17.913715,-18.785492,-18.406837,-16.367533,-20.048744,-22.59658,-25.813396,-19.26019,-22.240116,-26.740929,-22.862133,-19.819,-11.450548,-11.806923,-15.119871,-17.983253,-16.064014,-27.753963,-22.613464,-18.721209,-14.678196,-23.620922,-20.945576,-23.742619,-24.924053,-25.959846,-21.405346,-21.559029,-19.982311,-17.07407,-19.058634,-21.842707
-22.153204,-14.886679,-17.17345,-16.867558,-16.646488,-19.556194,-24.439804,-28.798302,-22.70578,-18.383276,-28.016335,-22.785595,-16.633488,-13.166681,-19.14221,-15.050365,-21.90054,-23.857656,-20.348173,-26.859318,-16.964123,-15.265896,-19.172003,-17.781986,-21.420921,-22.694191,-25.972752,-19.308754,-21.461967,-17.853844,-17.688213,-17.183985,-22.969994
-18.70055,-13.918289,-24.226027,-16.912292,-16.067467,-16.582546,-26.747482,-26.342834,-19.83303,-18.331379,-29.350649,-16.533766,-21.003075,-24.00068,-16.932327,-18.554516,-20.894466,-25.234188,-19.443035,-22.313374,-19.96394,-19.786793,-19.728142,-24.69056,-20.511696,-18.803627,-22.361324,-20.806532,-24.184128,-13.211792,-22.377935,-25.180923,-22.957975
-17.3451,-15.861929,-23.802013,-18.2154,-16.93625,-13.652683,-19.542362,-20.027607,-17.309772,-17.654745,-24.089184,-8.58917,-21.821135,-22.693966,-10.541063,-23.384094,-26.503016,-22.849586,-27.109848,-22.63892,-20.458992,-23.75071,-19.30651,-23.144274,-19.185616,-20.825747,-18.975094,-19.62404,-17.639618,-14.616444,-19.587608,-20.331158,-20.916382
-19.558064,-13.848095,-22.024776,-25.558197,-17.670948,-12.304323,-21.547329,-18.562313,-20.96603,-18.430908,-25.170559,-8.564026,-12.4691925,-25.322433,-8.999088,-18.30257,-24.610083,-20.241474,-25.228027,-20.572712,-20.350454,-22.967766,-19.593191,-25.203505,-20.682898,-18.87592,-16.148792,-18.42065,-19.549038,-12.572802,-14.81444,-20.941158,-18.487068
-21.914333,-14.099428,-21.63895,-21.730625,-14.6454315,-14.810757,-34.828487,-21.286564,-24.96245,-17.651413,-19.71444,-10.823441,-14.2545185,-22.89018,-14.226009,-17.554157,-25.491089,-19.244295,-22.895435,-20.670147,-15.897955,-17.350254,-16.760323,-21.435638,-21.14919,-17.691273,-18.709784,-20.65958,-21.71843,-15.46916,-18.397024,-22.387905,-16.899788
-25.486668,-17.161129,-23.085783,-20.638582,-13.8790455,-20.804268,-24.528816,-21.09448,-23.334856,-13.499088,-21.189518,-12.513304,-18.790045,-18.314758,-14.131393,-17.803219,-19.560658,-20.528986,-23.945477,-23.20161,-17.166637,-16.392218,-18.573076,-16.510632,-19.769718,-24.23191,-19.339317,-21.153784,-17.75417,-25.79586,-17.747097,-16.25021,-16.648975
-32.126793,-14.764843,-21.12741,-13.372808,-20.581532,-20.50738,-21.720781,-22.32187,-20.784286,-15.252438,-19.755074,-11.041105,-24.21679,-17.987566,-11.592432,-19.5325,-26.627857,-16.07356,-25.34029,-25.561138,-18.52399,-19.65487,-23.316784,-15.524926,-17.502796,-20.763142,-26.22408,-17.820826,-22.680573,-25.288473,-17.907385,-15.549088,-26.563103
-30.830318,-14.7794,-23.146727,-14.12381,-17.487667,-20.532137,-17.644402,-21.06412,-22.810677,-15.866306,-20.5297,-15.250722,-19.376087,-18.36042,-12.977688,-19.479568,-21.930721,-21.96125,-17.867397,-25.51494,-21.092548,-22.529957,-19.008663,-16.40895,-20.803188,-22.431664,-22.186426,-20.350851,-23.470638,-22.003265,-18.869452,-19.594175,-18.992596
-25.70488,-15.649059,-18.657436,-21.889917,-14.790941,-23.361946,-19.747551,-21.048058,-24.19192,-15.2765465,-23.826399,-21.455956,-18.341187,-22.749836,-17.14803,-18.632866,-21.534245,-20.34613,-20.926971,-25.406929,-20.747868,-22.175217,-21.574095,-17.985973,-21.05032,-17.409576,-18.578663,-20.668875,-22.294886,-19.82304,-17.849365,-25.256561,-16.01654
-20.332321,-14.267853,-22.793491,-22.175732,-20.491863,-20.052822,-24.905178,-28.005713,-20.492367,-16.131422,-26.863512,-15.17136,-20.387234,-21.08836,-16.1735,-21.453035,-28.14821,-18.432882,-21.58749,-20.706814,-16.885195,-24.573658,-24.957958,-20.894508,-19.681393,-17.527647,-18.396244,-20.752775,-24.679888,-25.891071,-18.085491,-22.428442,-22.103485
-22.244549,-17.720247,-22.258848,-28.346073,-20.637568,-20.882517,-24.239897,-23.110058,-26.559467,-21.6506,-28.541887,-18.740158,-14.333723,-19.72998,-18.144266,-26.195976,-22.310892,-20.186092,-20.964424,-23.730282,-23.070158,-20.598484,-24.377634,-23.826675,-16.166235,-20.043161,-22.726002,-21.428257,-25.742844,-21.042503,-25.602755,-20.282423,-17.3414
-25.369839,-19.160238,-28.137417,-25.0412,-20.486626,-22.454582,-27.370035,-15.185511,-29.340527,-21.549044,-25.197647,-22.058973,-17.128853,-24.372293,-20.899284,-30.108564,-25.769648,-19.418983,-21.700907,-22.793602,-15.539746,-20.687479,-24.178347,-21.455185,-14.773375,-25.919289,-24.597023,-22.235807,-27.789118,-20.803312,-23.890549,-21.77972,-17.813023
-21.835945,-18.68941,-31.134523,-21.380661,-21.993813,-26.928226,-24.41462,-18.502186,-32.527386,-21.556921,-24.304346,-19.489544,-12.008373,-26.357916,-21.726532,-25.807991,-22.101448,-21.73658,-23.326914,-20.235922,-18.015934,-20.80887,-23.00603,-19.72511,-18.27836,-16.941275,-21.41211,-20.521992,-18.810764,-16.676788,-26.451967,-19.443764,-15.992069
-22.778997,-20.514992,-23.418215,-21.224192,-23.921055,-24.078934,-18.545141,-25.678339,-25.511967,-28.420322,-23.074558,-21.148676,-18.090061,-19.4188,-20.049091,-21.313005,-19.180012,-19.947504,-21.409246,-22.42994,-27.483818,-21.964653,-27.764933,-15.092981,-19.672127,-15.899134,-30.23295,-22.382349,-18.445026,-19.205902,-23.828337,-22.592524,-15.574886
-20.952675,-18.164133,-18.41637,-15.561843,-19.407572,-18.707668,-21.59954,-23.961775,-25.19485,-21.770601,-20.511318,-23.54911,-19.66177,-15.672202,-16.831715,-22.271618,-21.351654,-21.046997,-22.856976,-22.226772,-20.985943,-23.716572,-26.366827,-19.216862,-19.63597,-20.301456,-23.75979,-28.288597,-18.853148,-19.725014,-22.127403,-25.48357,-23.872948
-20.61021,-20.091091,-21.25909,-18.534027,-18.285963,-21.186954,-18.72076,-19.45479,-23.074104,-23.19646,-20.732937,-22.748493,-22.160906,-14.965851,-20.961784,-25.511902,-18.712635,-18.619995,-22.084751,-23.411968,-15.576647,-24.854496,-22.323132,-20.217236,-17.106316,-31.003633,-24.250137,-25.373049,-17.674625,-14.134022,-16.608793,-20.792412,-15.752356
-28.263765,-14.570522,-19.997978,-17.062828,-18.66571,-25.950287,-19.569109,-22.600586,-20.944862,-21.95615,-19.15615,-23.458042,-19.73861,-18.911465,-20.854885,-21.341866,-22.446243,-16.59661,-24.094263,-22.552734,-16.305664,-22.360949,-22.953693,-17.270538,-16.551968,-28.9614,-24.108355,-18.73547,-23.221333,-23.162518,-16.743038,-14.763958,-15.363895
-25.467373,-13.650522,-17.654404,-20.09439,-21.188583,-17.406523,-23.33018,-20.598047,-20.272158,-19.315723,-18.669472,-18.401615,-19.195143,-22.034084,-24.428944,-17.933872,-27.22856,-19.680426,-20.790302,-25.099266,-20.986427,-23.927992,-17.011684,-19.376612,-17.352459,-23.348545,-29.517828,-23.159166,-18.968739,-22.063046,-20.820078,-18.15125,-16.464619
-27.266415,-16.046284,-20.267658,-21.609596,-21.360504,-16.887686,-26.00351,-23.843494,-18.35596,-20.491081,-18.758541,-18.769402,-18.579105,-24.123768,-28.938606,-17.795044,-28.147379,-19.500105,-24.276182,-27.899757,-24.084068,-19.200455,-20.519524,-20.443218,-19.808178,-24.67717,-24.102234,-21.538073,-19.942707,-22.367378,-16.187845,-19.662373,-19.237003
-27.830723,-21.891338,-20.052734,-23.12892,-19.553806,-16.906244,-29.64693,-25.098032,-19.055115,-18.775438,-18.56324,-19.546553,-18.248793,-15.88899,-20.723728,-17.759623,-23.846024,-18.931969,-23.992233,-21.967855,-20.771328,-20.947258,-18.229404,-16.96757,-16.932888,-22.326958,-28.172426,-18.591984,-17.797499,-26.881302,-22.904114,-19.339354,-20.491098
-31.938574,-27.715744,-23.072536,-21.928185,-19.819584,-16.187551,-26.256474,-22.406563,-17.242235,-21.31321,-22.461857,-17.105515,-23.720028,-18.0097,-22.244934,-21.957535,-22.29855,-21.312397,-22.641933,-23.474892,-18.714273,-23.957771,-22.980412,-16.771961,-18.789543,-22.897099,-30.794666,-21.090214,-14.825239,-27.154886,-20.847702,-21.01856,-18.344154
-30.815426,-19.540981,-27.889467,-21.457724,-17.535843,-19.379559,-25.658066,-21.83825,-21.46684,-18.073288,-20.798208,-21.433651,-13.749563,-14.019032,-25.44234,-21.241388,-26.738775,-23.357533,-25.905396,-27.699638,-21.040096,-22.62445,-25.648548,-20.364685,-20.493599,-25.762589,-26.58176,-24.242126,-18.06271,-28.520031,-23.035622,-24.39106,-17.600704
-32.825718,-22.473248,-29.594267,-23.88234,-21.981464,-17.515202,-26.651432,-24.28793,-18.630817,-16.5136,-21.43217,-21.372295,-13.095207,-17.642797,-23.74072,-17.005526,-23.840801,-23.533958,-27.07647,-26.873135,-19.930452,-22.181946,-25.276356,-20.191526,-20.164059,-24.002842,-25.630775,-24.013187,-23.394716,-23.128437,-18.703636,-23.401745,-19.98503
-30.574867,-24.623543,-19.454592,-21.10187,-22.634853,-18.136889,-29.315828,-24.68695,-18.785122,-19.575193,-17.379105,-22.009068,-14.452621,-27.276152,-26.053724,-19.681877,-25.56985,-19.149738,-27.543882,-23.854624,-20.839771,-25.038206,-18.85131,-16.168758,-22.341644,-22.411804,-25.73939,-21.080374,-23.14875,-21.28611,-22.40718,-23.528225,-20.627953
-25.665543,-22.344364,-17.354807,-24.987968,-21.186369,-18.68177,-25.251953,-24.565681,-22.916582,-19.06136,-18.321194,-25.5863,-16.372673,-19.295494,-25.78011,-23.630947,-25.999943,-16.1011,-25.6381,-26.23248,-17.218143,-21.681965,-16.385715,-19.512115,-22.490921,-24.638306,-23.42416,-18.031975,-20.491726,-21.76366,-27.61285,-20.956688,-21.692776
-24.833027,-17.140701,-18.188606,-24.833546,-21.327478,-17.6609,-20.95141,-22.59614,-19.023233,-24.304375,-20.413889,-21.513329,-18.794968,-18.531555,-24.54832,-17.499147,-20.600517,-16.544643,-19.209896,-22.38517,-21.78582,-18.409721,-19.011593,-16.166004,-25.199444,-23.586742,-20.558626,-18.734413,-20.094952,-20.774166,-20.104185,-16.438784,-18.382317
-20.930393,-20.474075,-19.534107,-18.863605,-18.002636,-19.051105,-20.449303,-19.301987,-17.636164,-21.362352,-18.280529,-21.264465,-17.992523,-14.376896,-21.097942,-13.178183,-21.52406,-20.845316,-22.606174,-15.5406685,-30.072174,-22.105898,-18.179909,-21.868513,-19.378283,-21.384567,-23.311802,-18.503424,-14.278805,-19.662186,-16.278242,-19.512335,-15.011417
-24.682108,-20.942638,-21.626104,-20.142075,-18.052826,-14.694639,-23.033209,-21.143606,-18.516888,-24.251698,-11.771069,-19.900269,-16.491943,-22.209007,-26.110039,-17.67316,-18.16217,-25.03603,-24.5233,-20.244247,-26.271511,-23.080408,-17.4558,-22.743938,-21.218424,-21.927847,-25.893957,-18.57623,-18.00946,-22.763863,-20.555609,-20.035728,-22.926126
-21.520699,-18.786636,-24.627213,-21.512491,-22.443623,-17.424591,-27.149252,-16.128738,-16.635185,-24.19979,-8.948561,-17.12431,-14.987371,-20.672802,-24.343372,-16.57223,-16.318022,-22.679382,-21.608576,-25.518486,-20.111027,-21.197798,-17.030643,-18.71358,-18.829535,-26.197514,-24.391342,-19.642366,-20.035679,-23.884539,-19.234013,-21.019325,-18.23722
-20.29388,-17.18314,-26.5257,-25.821537,-21.232002,-17.542768,-25.940422,-14.554714,-17.846956,-22.302725,-5.633703,-17.705769,-13.251375,-21.405832,-24.167826,-9.595047,-17.86308,-25.005966,-23.254385,-28.623892,-22.450062,-19.64981,-25.504797,-16.869576,-21.980843,-25.70295,-22.732569,-21.761902,-23.139633,-21.794521,-19.414803,-20.311531,-21.597343
-25.044992,-22.605858,-23.797527,-20.08239,-22.96828,-16.855188,-22.302765,-19.030415,-22.513577,-17.05997,-9.750992,-19.87129,-19.292797,-25.50505,-20.637775,-5.351694,-16.913593,-21.45763,-24.522638,-26.06858,-21.586843,-22.865177,-21.772285,-17.534613,-24.520493,-23.793846,-21.620401,-22.179012,-22.920174,-23.961502,-20.257393,-22.466795,-18.934906
-22.162882,-21.779861,-24.357695,-16.145294,-22.79072,-14.9855175,-21.632484,-25.844494,-19.710403,-11.380995,-14.497278,-18.315893,-22.600763,-22.294847,-21.997719,-8.450321,-18.628262,-19.110699,-23.605188,-27.73193,-16.528057,-20.126339,-19.378376,-18.90623,-25.018324,-23.939062,-27.533817,-22.229195,-25.696747,-23.744518,-17.76844,-18.347103,-20.24151
-20.89363,-25.172028,-22.102596,-20.228085,-17.041965,-20.38865,-18.070675,-29.000917,-20.00381,-10.080688,-15.83774,-19.775833,-24.149708,-18.273754,-21.745266,-18.931152,-15.066067,-16.866104,-24.110165,-24.04284,-19.592358,-21.826035,-18.045958,-21.296833,-20.852839,-22.043,-25.248116,-19.483574,-21.55374,-20.600101,-18.414257,-20.26257,-26.857634
-24.020449,-23.428265,-25.149378,-24.536186,-20.910877,-16.941486,-21.329884,-24.561203,-14.117153,-20.51823,-18.121416,-20.30232,-18.52954,-16.510847,-23.759892,-16.034084,-14.6742935,-20.315062,-22.616022,-23.437454,-21.230268,-20.219355,-25.492743,-22.951065,-20.89942,-21.711817,-28.571995,-20.850674,-17.022585,-23.54232,-21.13293,-26.195824,-22.28942
-19.47969,-22.679375,-23.362213,-25.46249,-22.042423,-13.045698,-23.645794,-23.889988,-14.450529,-22.590689,-21.615211,-24.171337,-25.104986,-17.83633,-19.901087,-11.061884,-15.443828,-19.89925,-27.49382,-22.123703,-20.032822,-20.455414,-24.07536,-22.380795,-22.368586,-19.772038,-28.865486,-23.16618,-8.660749,-22.150726,-21.90392,-25.198421,-21.06857
-23.39672,-21.099838,-18.89354,-24.942112,-20.109032,-20.686922,-25.399332,-23.670744,-17.275505,-18.7457,-20.012146,-21.259026,-19.805412,-13.330004,-21.31924,-17.026978,-20.910427,-22.03986,-23.66901,-21.677044,-20.280777,-20.108578,-22.591322,-22.266068,-19.729246,-22.462948,-27.908781,-20.7654,-9.841764,-17.630386,-19.673504,-24.68417,-21.901945
-23.200748,-20.218603,-22.861471,-21.102886,-22.865227,-23.361254,-23.484734,-21.620995,-19.880583,-16.505571,-20.54259,-21.814697,-17.977322,-11.349857,-27.636595,-21.496494,-19.381546,-24.872854,-20.848206,-21.679256,-19.179323,-21.500313,-18.73563,-21.616455,-24.053537,-20.155767,-22.468088,-18.964762,-15.080448,-21.130726,-22.345692,-24.211142,-25.381104
-25.756924,-23.90701,-19.147057,-23.564407,-20.66677,-25.06097,-24.603348,-18.116467,-22.606203,-17.427528,-22.642471,-19.339182,-15.185457,-16.640154,-26.718145,-17.341772,-19.056362,-22.877068,-25.137945,-20.5438,-18.32874,-23.882908,-22.01566,-20.690275,-19.342587,-24.152267,-21.813774,-21.569336,-13.3567505,-21.481045,-17.64507,-20.608347,-21.298412
-30.48017,-24.611183,-20.866219,-19.745068,-19.773613,-18.848785,-22.283306,-24.209015,-21.289375,-17.743351,-22.58554,-17.326788,-17.46492,-21.273788,-24.3809,-20.110622,-18.776554,-22.883327,-27.70231,-17.963045,-21.32732,-21.551823,-20.62631,-21.340252,-16.05318,-23.104548,-25.048922,-17.124481,-11.130217,-24.493137,-17.626463,-21.562521,-19.915264
-30.653654,-18.794891,-22.466694,-15.175375,-23.939152,-15.266692,-19.687271,-21.753632,-24.620186,-24.143559,-22.554514,-19.794592,-21.063463,-18.887081,-19.715479,-24.241148,-17.621103,-25.194944,-26.209112,-25.449863,-22.253311,-22.783905,-22.803698,-16.824814,-25.580153,-19.567099,-25.117708,-15.779665,-13.363266,-22.413078,-26.289818,-22.273977,-18.698418
-26.478071,-19.2645,-25.70362,-19.646502,-26.093899,-16.610912,-20.250874,-20.227125,-21.83501,-19.749802,-20.252474,-21.422691,-18.161493,-20.099266,-17.635683,-26.200098,-17.15804,-24.210815,-21.046305,-28.181656,-20.966934,-24.62894,-27.212458,-16.37336,-24.977648,-19.243378,-22.206062,-14.264124,-12.02803,-22.87066,-26.882269,-20.411453,-22.670227
