-13.575434,-17.548874,-18.074825,-20.696863,-25.026348,-20.6282,-21.317074,-18.796337,-18.355074,-19.87854,-23.721294,-14.576111,-17.38978,-19.408737,-15.205705,-16.864143,-10.104086,-22.665218,-19.057732,-23.915844,-21.210197,-18.251892
-17.283245,-16.90609,-19.159185,-22.463387,-26.831202,-21.291069,-23.011538,-20.463009,-23.133661,-23.60844,-21.899057,-17.935823,-21.655354,-22.462631,-8.192215,-20.163422,-13.774374,-21.20494,-21.532154,-20.150114,-19.201288,-18.554962
-24.805098,-23.217686,-17.682604,-18.652987,-19.334753,-21.657501,-21.016575,-23.767141,-21.537437,-19.82682,-24.9874,-22.578615,-19.068665,-20.938635,-4.316889,-23.360344,-21.636864,-20.205002,-15.143208,-24.807716,-20.125313,-16.429401
-27.605522,-23.741446,-22.234455,-17.993673,-17.851734,-24.72084,-26.261177,-21.867651,-21.581842,-20.848999,-19.538729,-16.14773,-19.23674,-14.138792,-12.161676,-22.477695,-19.329132,-17.748802,-14.086271,-23.405025,-24.108685,-17.22188
-32.200672,-19.075842,-19.584919,-21.955675,-21.190649,-20.992537,-23.130379,-22.547382,-20.18978,-20.996006,-19.656849,-13.983017,-16.761925,-16.380028,-20.079288,-19.810087,-24.981567,-19.042458,-21.66112,-20.275476,-21.278461,-19.149239
-29.266684,-19.632854,-23.101585,-20.023207,-22.265486,-22.070133,-23.835789,-31.484669,-18.716156,-27.57091,-22.157867,-12.487045,-19.870945,-19.13048,-17.90907,-16.643742,-27.19314,-13.612782,-21.16742,-25.223564,-17.964924,-19.703268
-24.152159,-21.012459,-23.128841,-16.664328,-24.140465,-23.67784,-25.489664,-19.714516,-22.025423,-28.164576,-17.232197,-14.129553,-22.018343,-21.674791,-17.819122,-19.251984,-18.89571,-14.583276,-18.532131,-21.730839,-20.634384,-21.577642
-27.88383,-21.614204,-24.584352,-19.040905,-20.1918,-22.451515,-27.83052,-18.703987,-20.396358,-17.797997,-18.668413,-20.885876,-20.231329,-17.972748,-17.473125,-19.148052,-16.078505,-17.232044,-22.444204,-22.552546,-21.562513,-22.567251
-21.937965,-24.251762,-20.87268,-22.351988,-20.531025,-22.37881,-26.88471,-19.34638,-19.276554,-16.053143,-21.865843,-21.803202,-22.388794,-19.3489,-23.839098,-17.333612,-15.593637,-16.084496,-21.093868,-19.571243,-26.405384,-21.098827
-20.787968,-20.109253,-21.442162,-23.707031,-21.245298,-21.676846,-15.62733,-21.003008,-17.693714,-16.221184,-20.336172,-18.14974,-12.905397,-19.130156,-25.813465,-23.225046,-16.21125,-19.824108,-16.390707,-20.554176,-25.222534,-18.943956
-28.97345,-18.450216,-23.67519,-28.321507,-25.32903,-23.514656,-17.690052,-19.120026,-26.710566,-16.135643,-20.384151,-16.191185,-14.185485,-16.4791,-25.300028,-18.740898,-15.992269,-18.13923,-22.807175,-24.031164,-26.456348,-16.68753
-27.991068,-16.613861,-22.055824,-23.26915,-18.25938,-19.063652,-18.880558,-22.689924,-23.024504,-24.739868,-15.827097,-23.489239,-22.423275,-20.087019,-22.42558,-17.330765,-19.906017,-18.874374,-20.384441,-21.49429,-20.426472,-17.182117
-23.689554,-16.978178,-23.55642,-19.313175,-17.698647,-19.038193,-21.334293,-19.385365,-19.397585,-23.094154,-16.352627,-22.57666,-20.357304,-20.975616,-15.931286,-23.235281,-20.306519,-29.02837,-17.408878,-22.034214,-25.434072,-17.342182
-24.990889,-21.947891,-26.25187,-19.710155,-17.185297,-12.468952,-22.804008,-22.327583,-19.204361,-21.717655,-17.555271,-18.918568,-19.578964,-18.69387,-17.568325,-17.99632,-21.541096,-20.857334,-23.215813,-23.49324,-23.42361,-17.903543
-27.05398,-23.414124,-19.413208,-22.80287,-23.497614,-19.267204,-20.14827,-22.232164,-16.77414,-17.691826,-24.494638,-22.711775,-17.83619,-22.496082,-20.180609,-18.959156,-15.176728,-22.676874,-21.4375,-18.352802,-20.11893,-22.230095
-22.007833,-27.515684,-17.84757,-18.822239,-23.80584,-23.804937,-18.416142,-19.158875,-21.136501,-17.620712,-18.9199,-16.849855,-22.223516,-18.919744,-23.255085,-19.186142,-20.35141,-22.558153,-22.805717,-22.777794,-22.42701,-19.363064
-24.190357,-20.668097,-17.565016,-17.8418,-22.692486,-25.270344,-25.37456,-21.118788,-24.687042,-17.571129,-18.883377,-14.129769,-23.072872,-18.390186,-19.662697,-23.619694,-28.752188,-20.504356,-18.749035,-26.779413,-27.561428,-19.882675
-19.565582,-19.901127,-25.008041,-19.584633,-21.44159,-20.196022,-21.990332,-25.143639,-25.787113,-16.293385,-16.250568,-17.329594,-17.621334,-23.917187,-16.983974,-20.245312,-23.556786,-21.528133,-18.686703,-20.144405,-18.066025,-21.13224
-18.156803,-19.749788,-23.878567,-20.458294,-20.227476,-22.588062,-21.258018,-16.805546,-26.55529,-19.159681,-19.939606,-21.297932,-20.107883,-20.710674,-20.052792,-21.325542,-23.85473,-19.401194,-21.086731,-22.880333,-17.980757,-22.18264
-22.171461,-24.349316,-19.310078,-18.04404,-21.793825,-27.61289,-20.532562,-19.57842,-21.028286,-17.850792,-21.93173,-18.46751,-22.399128,-20.481173,-16.880867,-22.684448,-18.214005,-19.921509,-24.390663,-29.164787,-22.385551,-20.4579
-22.38845,-23.209644,-20.732384,-21.929602,-20.470898,-21.951468,-20.181467,-21.40873,-23.848392,-19.190508,-21.928219,-19.321789,-28.558598,-25.179125,-19.265541,-19.568142,-17.48852,-23.205233,-15.939963,-23.347507,-21.3034,-20.39886
-25.267971,-22.857182,-25.228785,-21.77009,-17.757952,-20.593231,-21.51713,-20.537476,-21.36403,-21.122532,-23.827326,-23.100767,-23.10727,-27.624,-20.22028,-20.291922,-14.234317,-21.719189,-19.34799,-19.029537,-21.4574,-21.181295
-23.999584,-18.219595,-24.871101,-22.656254,-21.620228,-24.916523,-21.75252,-25.604628,-23.773247,-21.204945,-26.419853,-23.253735,-24.423153,-27.885252,-25.314919,-21.162304,-15.872833,-21.666561,-18.790833,-21.215961,-19.755638,-15.244383
-24.919718,-20.975922,-20.668816,-22.616138,-23.59523,-27.403751,-18.570644,-24.662779,-23.162296,-20.228157,-24.84667,-19.271082,-21.17675,-22.200817,-22.314722,-21.838863,-17.606194,-24.783876,-26.076643,-17.321497,-14.733805,-21.13573
-25.068123,-21.953243,-17.141006,-20.16076,-21.439299,-18.178204,-18.23394,-15.842369,-21.562372,-23.036245,-22.009178,-17.825676,-20.726934,-22.93482,-19.875534,-22.331623,-21.307068,-19.425419,-22.485003,-21.010761,-18.960268,-20.2291
-22.12915,-17.90429,-19.339165,-18.453703,-21.45488,-15.192286,-20.346071,-16.146637,-17.051315,-19.121006,-22.914146,-22.83855,-27.135252,-21.052301,-20.39848,-23.575388,-24.120443,-19.460024,-24.969578,-28.20707,-19.806532,-21.263515
-24.92395,-20.032133,-24.80057,-21.769024,-18.941982,-16.957798,-26.088879,-19.01881,-22.056438,-18.664,-20.953714,-22.423386,-21.94505,-16.751778,-16.538647,-21.17857,-23.265808,-21.29305,-22.808584,-20.46402,-16.208794,-18.006495
-23.42862,-17.474958,-25.669266,-25.60733,-19.892021,-16.81445,-21.937819,-20.661865,-20.920242,-19.387512,-20.122608,-20.052244,-20.666386,-16.06157,-17.112135,-23.557205,-24.732632,-23.672035,-25.344374,-17.571997,-20.89128,-20.354816
-24.822466,-15.823826,-23.452118,-19.170082,-21.620193,-17.22474,-22.163176,-23.38416,-18.892412,-25.122742,-18.579391,-19.857147,-24.035063,-19.270954,-27.821863,-21.626553,-24.792145,-24.153444,-17.489609,-23.060165,-21.476877,-19.213581
-24.516699,-17.350319,-18.465073,-22.087833,-22.12914,-20.270197,-21.55175,-16.519054,-22.44472,-21.33984,-16.190811,-25.186613,-26.158361,-17.430874,-23.171364,-18.825445,-26.530962,-22.316166,-21.989902,-23.297222,-17.32163,-13.92157
-23.864424,-17.083858,-20.189117,-19.224735,-18.931496,-20.759865,-18.057652,-19.272316,-20.806519,-19.784382,-16.11765,-21.633686,-24.118248,-19.102283,-24.506578,-22.665201,-20.421906,-17.74327,-22.491983,-18.483974,-17.772146,-19.821804
-22.521172,-18.380737,-19.753178,-15.910742,-20.436543,-18.975147,-17.569738,-17.922726,-20.98004,-24.74596,-17.372618,-26.492138,-16.447826,-21.219402,-23.1445,-25.121073,-22.432014,-19.794977,-24.1222,-18.217464,-19.897486,-18.08077
-21.74986,-23.304213,-19.219484,-18.854067,-17.51178,-19.7089,-18.34164,-16.02491,-20.601093,-23.285698,-12.614536,-28.328854,-19.58123,-19.162273,-17.731373,-20.656122,-21.332493,-20.82957,-21.697945,-21.105137,-13.261229,-14.584033
-24.673805,-19.798721,-18.875216,-20.342932,-23.015003,-24.79507,-17.678974,-17.379246,-20.925047,-20.585869,-18.873194,-21.208124,-21.457521,-17.341372,-16.688852,-21.07129,-19.189,-19.561264,-17.518991,-21.324024,-13.255327,-20.733238
-24.686972,-19.452477,-17.395178,-20.229279,-17.948248,-20.983154,-18.375324,-22.159403,-21.530405,-21.034561,-19.567047,-16.202625,-22.990366,-16.02695,-18.409315,-19.68827,-17.87431,-18.425938,-19.472624,-15.618828,-17.922352,-18.564957
-28.682753,-17.58636,-21.767431,-19.265457,-20.19768,-19.842615,-21.675259,-21.406364,-17.085749,-19.829453,-19.109865,-16.495335,-20.71783,-21.25064,-19.748123,-24.742624,-22.092205,-17.139917,-18.331573,-14.611767,-23.278353,-15.859909
-25.83531,-18.681469,-20.51031,-21.405693,-21.970688,-20.16153,-18.097656,-21.680222,-19.356808,-16.866356,-23.076262,-17.56622,-18.037804,-25.105059,-20.383665,-22.427305,-22.541885,-18.147577,-16.018871,-15.66062,-22.070677,-20.079998
-23.867348,-16.577728,-20.107239,-19.910648,-19.23459,-20.050217,-15.167248,-25.454185,-21.176006,-17.016188,-19.210846,-20.789146,-16.760775,-20.511936,-21.45488,-18.07668,-19.084242,-21.56917,-22.58147,-15.813831,-24.481209,-17.489044
-22.343632,-16.752499,-22.237309,-21.957272,-18.571304,-16.494434,-19.638142,-22.752779,-13.068441,-18.637714,-18.987024,-19.455719,-19.635315,-18.974041,-22.071327,-20.537144,-20.11175,-20.229252,-26.351383,-20.41456,-18.05147,-19.570042
-25.74456,-22.068005,-25.739544,-23.759813,-20.291636,-18.830698,-21.305222,-21.70706,-13.40283,-18.432331,-18.671469,-19.417213,-18.18234,-23.36796,-21.96207,-20.186932,-18.673328,-20.633827,-18.056812,-21.167545,-20.190632,-22.284582
-23.654783,-20.965027,-21.757586,-24.321877,-23.90297,-22.222988,-18.452381,-22.62848,-19.325058,-21.069485,-19.455177,-20.76146,-18.646591,-18.05832,-20.81583,-16.253881,-21.804033,-21.030052,-16.40805,-20.385118,-20.085194,-21.725824
-30.636183,-22.12818,-22.198387,-21.782692,-19.80095,-24.541548,-19.279718,-17.855904,-21.127842,-23.278502,-20.34505,-22.578028,-24.052517,-22.12196,-19.037964,-18.752851,-18.06749,-27.402266,-19.589926,-22.068352,-21.901623,-24.279978
-27.996845,-21.31442,-14.851488,-19.904194,-22.919907,-23.007608,-17.906475,-18.605976,-19.901031,-17.782139,-23.026182,-24.042309,-19.967339,-23.762768,-22.649809,-18.168663,-19.08783,-28.434488,-20.412354,-22.988943,-18.361921,-25.322912
-27.184193,-18.66222,-19.413403,-23.017714,-25.467688,-21.893032,-20.598354,-20.303894,-18.92048,-23.014126,-25.659369,-22.298529,-22.964256,-20.598448,-20.072937,-20.614822,-30.216442,-23.308182,-18.269642,-20.377935,-20.137768,-21.720081
-23.187752,-19.667545,-19.091747,-25.814056,-24.987898,-20.515617,-21.717894,-19.694672,-22.475191,-22.079937,-19.240486,-20.410358,-24.7421,-20.212399,-16.33751,-22.075275,-26.328167,-19.814861,-21.722605,-18.563305,-21.51757,-17.986092
-24.571844,-22.706135,-18.104141,-23.234303,-19.159351,-19.957205,-20.790806,-15.972647,-17.652233,-16.687042,-17.403004,-15.405493,-21.46389,-21.954273,-23.312824,-20.308783,-20.199436,-17.839787,-20.794605,-24.641094,-20.969002,-19.312983
-24.220184,-26.951252,-21.17247,-22.25438,-21.506092,-18.01154,-20.670734,-22.605259,-20.08165,-13.669437,-16.085037,-16.632729,-22.062414,-28.658297,-19.301916,-21.614906,-20.858662,-20.343204,-21.899887,-18.200768,-20.536333,-19.764132
-26.497263,-22.678059,-20.601992,-17.78909,-20.53373,-26.256239,-21.130836,-26.669569,-20.574316,-17.349403,-18.833817,-18.28924,-19.207527,-25.760544,-21.281368,-22.736713,-18.47034,-17.31429,-19.9865,-18.67548,-20.736313,-21.689209
-27.147335,-17.290789,-20.28851,-18.486366,-20.270817,-19.807947,-19.333925,-23.416224,-17.762062,-21.3373,-23.32671,-17.456818,-22.57551,-21.643158,-19.494993,-21.933601,-20.807007,-19.490906,-19.60128,-23.040777,-17.860872,-23.403257
-20.907421,-17.009933,-18.720436,-22.406466,-21.680796,-19.92118,-21.917894,-19.79755,-21.847755,-25.684582,-19.481321,-16.487408,-23.261276,-18.667147,-20.592972,-22.267422,-24.90996,-19.90113,-19.537851,-22.91503,-20.661459,-21.871239
-21.548576,-18.454636,-16.701359,-21.157726,-20.733082,-24.931217,-24.310701,-19.380676,-17.355362,-18.37384,-18.25605,-21.98912,-23.538279,-21.373363,-19.215786,-22.775534,-23.632595,-21.514576,-24.173748,-21.111946,-24.089775,-20.617136
-32.803436,-23.382822,-19.086134,-18.582592,-19.924702,-28.062094,-19.26567,-21.983498,-21.85162,-20.156519,-21.130238,-20.334637,-25.345001,-18.681429,-18.721207,-18.940117,-22.391367,-19.58851,-20.344816,-23.797304,-27.066195,-26.917515
-31.53325,-21.199577,-24.242102,-20.78798,-22.253904,-19.600018,-21.852768,-23.372168,-21.950527,-21.361862,-19.929764,-19.647797,-28.493006,-22.665882,-18.260492,-19.469124,-19.855125,-22.303612,-23.315517,-24.105738,-26.424496,-27.003342
-22.571348,-19.531656,-22.91938,-25.62374,-26.29122,-22.68429,-18.563053,-24.49237,-20.090511,-21.189331,-16.990807,-22.929379,-21.791233,-21.330803,-18.234861,-21.635027,-22.713991,-23.12963,-24.30555,-21.999228,-29.102768,-24.72384
-23.95193,-21.790485,-23.270771,-22.68583,-26.004444,-21.701908,-19.042389,-21.553387,-17.862862,-20.0025,-19.018452,-19.655544,-16.50957,-26.69885,-16.942852,-22.013681,-20.73843,-21.307217,-23.750732,-23.321186,-26.19013,-21.099894
-28.15961,-21.15263,-23.386215,-19.670033,-19.397495,-22.594164,-20.853302,-20.981314,-16.94267,-21.749203,-20.525707,-20.755678,-20.055538,-22.686296,-22.139908,-16.46694,-18.143206,-20.45679,-19.27829,-23.70148,-28.984257,-22.680593
-23.563683,-23.22287,-24.070549,-23.987654,-18.730347,-21.440628,-20.418543,-21.764214,-20.006128,-19.595596,-20.058697,-18.92459,-24.551645,-20.359634,-21.167606,-20.900642,-20.27833,-18.617056,-18.643984,-23.377865,-28.252277,-21.449293
-25.327158,-20.92875,-24.548439,-22.273815,-17.520739,-23.04829,-22.490398,-24.03632,-20.94508,-21.067608,-24.296844,-20.707125,-21.291386,-16.345894,-19.568213,-21.420416,-23.356043,-19.009232,-18.564827,-23.6315,-26.842,-18.935122
-28.099571,-20.427094,-20.526672,-25.066652,-19.257727,-18.566822,-23.10446,-22.256418,-25.489914,-23.893663,-24.280148,-19.810843,-22.22088,-18.816254,-24.75866,-23.566097,-18.462313,-21.991598,-20.709179,-22.76458,-21.389364,-22.796947
-26.730385,-22.8333,-23.123571,-24.194056,-22.947695,-18.640457,-20.3727,-25.479267,-24.151882,-21.630905,-18.413734,-19.621813,-20.250729,-21.37934,-20.712143,-23.093628,-22.864998,-22.970121,-27.666945,-24.015425,-22.692959,-21.740814
-25.368301,-23.630352,-21.557274,-21.452223,-22.200668,-19.053432,-17.230694,-23.238111,-19.623959,-20.638626,-18.58658,-20.089558,-23.00692,-19.7821,-21.161013,-22.636595,-21.892805,-24.491943,-21.222286,-23.38684,-21.95546,-21.971012
-23.046267,-23.625484,-17.750149,-19.512165,-22.52071,-18.013117,-19.060925,-22.206379,-19.206322,-22.329765,-21.454447,-23.055367,-18.870752,-20.825191,-24.706678,-25.105764,-20.127317,-22.52772,-19.953806,-22.77953,-23.996738,-18.538193
-24.418896,-23.046387,-17.972475,-20.128897,-23.774464,-18.909435,-24.746048,-22.952545,-21.797876,-22.63791,-21.536758,-17.06195,-23.31076,-19.865416,-20.996964,-24.163008,-18.006353,-17.774775,-18.620098,-21.958,-20.24542,-25.12334
-23.411003,-19.789207,-24.44683,-23.065659,-19.621876,-27.972132,-24.746538,-20.810097,-24.85989,-24.87523,-22.827509,-18.243023,-27.304947,-19.825394,-19.609867,-19.794342,-20.824827,-19.127522,-22.790773,-21.464792,-24.685854,-21.082241
-22.721245,-22.13015,-26.597881,-23.802856,-19.18695,-27.052002,-23.345734,-23.596123,-20.028585,-19.180485,-22.218021,-25.639685,-23.46815,-21.546932,-21.21615,-23.403236,-18.884602,-21.84565,-22.671787,-23.318047,-21.21059,-20.338577
-27.40033,-19.62953,-21.55083,-21.957485,-22.971218,-20.960964,-23.545225,-24.19876,-19.912281,-18.24997,-19.204985,-28.72516,-22.32955,-21.007605,-18.842972,-25.474499,-16.975777,-23.227013,-20.497366,-23.814226,-19.892862,-23.1019
-29.47392,-19.150358,-19.701317,-23.941586,-26.872309,-21.350431,-19.55267,-24.758785,-21.039547,-19.21343,-17.491768,-22.765686,-21.957249,-23.418692,-17.439621,-24.184124,-19.234924,-23.279846,-20.927074,-21.71457,-22.329988,-21.935787
-24.846924,-19.831089,-19.564892,-24.04277,-30.246632,-17.538326,-18.500637,-24.103916,-23.830032,-20.064522,-18.152279,-19.656332,-21.71361,-21.403131,-18.150074,-20.545475,-23.442556,-18.729134,-26.987057,-24.071531,-25.156898,-20.74199
-22.43755,-19.880428,-21.582735,-22.852394,-25.058054,-13.709436,-19.917133,-22.524824,-24.143007,-25.39472,-18.954308,-21.333973,-20.066391,-24.172335,-20.134436,-22.064072,-21.833282,-23.900234,-25.16761,-26.169538,-26.556225,-19.21774
-23.235207,-21.003647,-22.707214,-23.460989,-23.989647,-18.932795,-19.657372,-19.06285,-19.70353,-26.418964,-22.214312,-17.563372,-27.226414,-18.09986,-16.965038,-20.323631,-23.048512,-24.829042,-21.658909,-25.969006,-20.353312,-22.99872
-21.834347,-20.364933,-23.262926,-23.757488,-21.115784,-21.95306,-19.160416,-20.078133,-21.864351,-20.221758,-21.245026,-19.684689,-22.28075,-20.169895,-23.543797,-18.345291,-20.814255,-26.720844,-20.162727,-21.183167,-18.534939,-22.765608
-24.106606,-22.615896,-22.30342,-21.53929,-21.205803,-16.593193,-23.187952,-21.59217,-21.258259,-18.932579,-18.698292,-18.634079,-18.777117,-23.802074,-19.72386,-19.999279,-23.981169,-20.503956,-23.548334,-22.516045,-18.46567,-22.984953
-24.21129,-18.858318,-17.631828,-24.251377,-20.941399,-18.043,-24.901386,-21.917969,-26.616768,-17.964294,-20.249702,-18.839888,-18.366995,-20.986778,-20.758228,-25.736244,-21.9692,-21.819248,-19.512379,-23.417034,-20.69259,-22.387482
-27.07344,-21.189295,-21.552391,-21.654335,-19.033215,-18.069696,-25.706366,-21.578068,-22.24348,-18.316072,-23.005339,-21.626984,-18.04377,-21.846687,-20.676435,-24.479778,-22.737713,-24.535194,-20.074814,-20.795162,-18.26316,-23.838917
-26.619904,-20.737862,-21.919037,-21.32886,-20.324001,-21.527203,-27.720821,-18.194283,-21.425945,-20.173601,-23.167387,-17.78032,-20.501066,-23.97612,-17.589355,-23.888504,-19.65424,-24.812965,-20.882431,-22.204082,-21.674686,-21.565456
-23.649513,-21.37304,-21.964657,-22.432594,-21.75032,-22.955048,-23.67652,-19.208977,-22.743662,-20.754786,-21.38235,-19.600025,-17.806263,-21.214138,-22.09457,-24.187351,-20.309383,-26.414629,-17.620537,-22.800016,-24.43739,-19.944134
-27.918026,-20.007061,-20.776337,-23.187971,-24.086315,-21.801378,-21.082687,-19.502846,-20.739197,-22.361578,-23.224901,-22.164867,-24.472958,-19.22754,-20.792355,-20.512316,-21.2357,-20.230015,-21.033688,-18.285255,-20.906864,-21.89716
-26.547403,-21.042595,-22.659307,-23.9265,-23.68842,-22.629364,-20.69778,-22.558527,-18.859451,-22.070099,-21.993563,-19.651138,-23.543762,-22.354065,-23.42981,-21.751205,-24.565287,-19.955873,-24.013214,-22.113853,-22.564072,-20.966454
-25.601894,-21.456982,-22.186382,-24.504946,-20.691223,-20.475212,-22.908836,-23.57919,-19.77302,-21.62326,-17.458729,-23.728811,-24.271214,-22.990898,-23.215837,-23.19585,-23.681726,-19.065933,-24.072525,-22.040413,-22.053516,-20.329056
-25.552353,-20.228464,-22.693031,-24.615837,-21.668678,-18.473528,-23.111826,-20.511292,-19.287403,-22.949497,-21.150375,-23.293196,-20.745613,-22.539589,-20.778212,-23.286688,-21.45689,-18.809723,-22.054615,-25.120544,-22.84339,-19.306486
-22.909176,-17.04459,-19.585224,-23.92183,-20.41391,-17.514992,-19.38575,-19.129139,-21.465878,-20.577536,-20.318235,-21.846512,-19.726007,-20.920107,-20.920929,-23.767584,-18.28059,-23.422737,-21.952019,-26.14074,-21.403084,-20.797997
-23.929298,-22.87587,-18.27109,-23.988754,-20.25989,-20.669147,-19.767752,-17.775547,-21.857622,-25.298618,-19.71476,-21.85874,-20.567997,-23.44116,-22.042309,-21.613594,-20.764214,-19.500607,-22.709234,-17.59691,-21.01693,-23.133823
-22.627945,-21.65905,-19.138119,-28.721352,-23.064749,-20.51475,-25.877054,-22.27044,-26.330746,-20.796892,-21.334068,-22.867725,-24.337074,-20.830887,-24.155083,-20.675282,-22.096178,-20.101345,-23.79328,-19.326664,-23.353577,-23.472797
-22.82882,-20.227156,-18.821209,-22.67944,-22.061855,-23.292845,-21.933018,-18.33914,-24.066692,-21.522175,-22.93727,-22.31278,-22.602715,-21.757454,-24.374187,-20.462318,-21.257359,-17.80823,-24.436586,-18.969372,-20.82306,-28.71468
-24.530396,-24.064827,-22.919186,-19.431976,-19.296404,-21.547607,-19.47349,-18.444187,-21.68728,-20.69769,-19.288383,-19.782063,-19.099403,-22.82478,-22.374065,-21.57476,-26.21497,-17.177036,-23.886662,-26.607698,-23.055256,-25.370955
-23.654917,-22.476828,-18.941824,-22.635782,-23.370361,-18.983343,-20.615341,-20.635452,-26.486917,-22.979258,-20.9221,-21.719412,-22.113098,-20.238396,-21.15662,-25.302193,-24.266178,-25.543453,-22.097595,-24.977066,-20.868057,-24.591873
-27.84895,-23.532196,-24.030111,-24.112898,-25.808712,-23.684706,-22.54054,-16.925922,-19.768234,-21.640438,-22.431316,-24.627043,-22.421444,-21.378752,-18.975311,-24.782482,-20.083555,-23.749199,-21.088314,-19.370369,-22.91166,-21.881397
-28.956947,-24.743896,-21.529411,-22.203821,-23.170712,-17.589752,-20.681252,-22.098701,-21.179686,-19.37648,-21.004833,-20.711788,-22.304321,-20.613485,-21.917202,-28.807465,-21.095997,-20.538967,-19.234045,-18.874445,-21.653452,-21.833626
-25.315313,-19.776207,-22.815084,-18.494183,-22.122826,-23.434208,-23.084665,-20.185398,-23.484213,-20.013483,-19.606709,-19.136667,-21.10698,-23.623169,-19.632202,-25.207855,-21.279327,-22.883026,-20.622116,-19.857018,-20.345707,-23.660511
-27.118813,-19.873611,-21.337124,-21.778076,-23.489597,-22.116474,-20.250126,-22.251554,-19.358833,-23.557646,-20.53629,-22.24215,-20.33144,-22.275642,-20.328608,-23.252525,-20.47018,-21.765013,-21.206493,-23.837162,-22.20947,-23.180729
-29.036373,-19.516626,-19.186697,-22.286373,-24.075747,-21.49513,-22.387207,-21.661316,-19.341934,-22.355145,-20.721043,-22.694557,-21.908205,-18.781414,-21.265072,-19.929276,-17.506588,-23.84925,-19.58756,-21.74797,-23.944946,-20.376308
-30.753355,-23.071592,-19.674896,-22.24504,-23.069706,-23.520721,-23.047216,-22.56679,-21.957378,-25.069292,-22.857668,-21.592478,-21.75855,-21.540833,-25.150764,-20.048496,-19.50548,-20.166607,-23.87223,-23.109745,-23.566044,-23.08286
-25.918257,-19.382387,-23.546099,-20.391283,-21.077566,-21.494263,-21.64395,-22.379665,-21.051655,-21.889526,-27.650364,-22.49928,-24.869282,-22.370663,-21.24271,-23.366543,-20.5305,-19.225235,-21.364243,-22.423025,-21.192533,-19.9808
-21.808092,-18.427483,-26.393724,-21.84905,-22.377285,-23.1027,-21.723,-23.742281,-24.743237,-18.738749,-23.963745,-21.084583,-21.124573,-25.66569,-19.623272,-19.921253,-20.260693,-19.693726,-22.119051,-21.961191,-20.94344,-20.667477
-25.393188,-20.159206,-26.022306,-21.322113,-20.02293,-23.597818,-20.870403,-20.301723,-20.77133,-21.754322,-19.7625,-20.944242,-18.630482,-22.773052,-20.34377,-22.71011,-21.084091,-19.060669,-22.985832,-22.281181,-22.327068,-21.779041
-23.279636,-20.299265,-23.633587,-20.472412,-25.247543,-26.823965,-20.570698,-20.740915,-20.486073,-23.767235,-18.379002,-21.537724,-23.803423,-21.048038,-21.558771,-20.878706,-22.47763,-21.699305,-22.527622,-21.012897,-20.609947,-21.377941
-25.556492,-22.314663,-25.279552,-19.448063,-19.84308,-23.084044,-19.888685,-20.411547,-21.482378,-20.326345,-18.992344,-19.467176,-20.416565,-20.699453,-22.279026,-20.354477,-18.599806,-22.453953,-25.214308,-22.694561,-19.871143,-22.75116
-23.231022,-25.883356,-22.578236,-20.910902,-17.560873,-20.801876,-22.585876,-20.224361,-19.51302,-20.334703,-24.036709,-21.345478,-21.290615,-19.596134,-22.76058,-21.466427,-19.063217,-23.215889,-23.33017,-19.568357,-21.793758,-20.194626
-22.145252,-24.873352,-24.293976,-20.883163,-21.16272,-21.778816,-19.092148,-23.700718,-20.582466,-22.071228,-24.354656,-21.874786,-18.496944,-22.070618,-20.51427,-21.826014,-21.117783,-22.392569,-22.243176,-21.914465,-23.073494,-23.078987
-24.0794,-22.229195,-26.7245,-22.666992,-21.352772,-23.165548,-19.121233,-22.251862,-20.332825,-23.175186,-22.123493,-21.172012,-22.177757,-22.903767,-26.884575,-23.129425,-21.938957,-21.936966,-19.739706,-24.367474,-24.16119,-21.665117
-25.177567,-17.757034,-21.772644,-24.758926,-25.632324,-21.60852,-21.55491,-23.147413,-20.493736,-21.240496,-20.526276,-22.556122,-21.213238,-23.38847,-22.763344,-19.64866,-21.570463,-21.547756,-22.993876,-21.311296,-23.883793,-20.45269
-24.703653,-21.138762,-23.953619,-24.108912,-20.364183,-22.832836,-23.32135,-21.975246,-22.117,-22.25479,-18.695467,-20.541824,-20.94666,-21.866348,-24.354622,-19.901981,-19.418476,-22.771387,-22.526377,-22.544355,-25.865808,-18.0766
-23.42811,-20.316994,-21.67519,-24.000717,-19.540146,-22.16121,-20.387299,-19.864048,-21.597467,-25.49124,-22.565857,-22.066887,-19.205013,-23.279531,-20.608183,-22.69138,-21.823425,-23.995556,-22.672613,-19.336735,-23.706738,-22.651276
-26.045454,-20.723963,-24.609089,-21.097515,-24.921053,-23.399502,-22.547577,-21.01551,-23.628212,-24.12849,-21.943977,-23.349121,-22.82971,-24.888222,-19.805008,-21.709007,-25.902061,-26.210752,-22.728981,-18.477352,-20.515574,-22.539026
-27.774544,-22.916002,-22.043365,-20.678473,-19.943727,-18.892536,-23.556332,-21.799194,-23.209122,-23.396149,-23.70861,-24.942982,-23.094599,-22.959503,-18.05318,-19.56888,-21.003853,-23.32063,-21.817127,-22.878883,-19.701382,-20.72274
-25.149658,-23.99712,-20.174084,-19.162758,-21.401941,-20.606365,-21.101068,-21.297329,-24.317566,-18.407665,-22.223923,-22.604992,-20.95839,-19.766907,-22.468605,-18.922981,-20.340622,-23.720137,-20.075787,-22.762505,-22.46505,-21.619778
