-37.723133,-37.819706,-35.097168,-38.291367,-30.763176,-32.62435,-43.184483,-33.97852,-42.57071,-35.366127,-32.8085,-36.229618,-33.33682,-39.9432,-35.797367,-46.13166,-36.417088,-34.41095,-31.244843,-35.440857,-37.60949,-39.101257,-33.17416,-35.950138,-36.688065,-41.193745,-36.096035,-40.016685,-36.80172,-35.1972,-44.425156,-39.60273,-36.683857,-38.23008,-40.12616,-44.037548
-36.947124,-35.693752,-36.792156,-37.886337,-36.055374,-36.722492,-48.38483,-33.740063,-44.938023,-36.228344,-38.47198,-39.8314,-39.16288,-38.011757,-33.646465,-40.07735,-40.530357,-41.585434,-34.449806,-40.395554,-39.34032,-38.83149,-31.084766,-36.494167,-34.625004,-36.012634,-34.964302,-37.101013,-31.906279,-37.12247,-40.06743,-34.049973,-42.10556,-34.492992,-35.630142,-41.34225
-37.116238,-34.45171,-36.72245,-40.833054,-37.026993,-38.44475,-43.867607,-32.47111,-42.200466,-31.682693,-36.7808,-35.031597,-44.45594,-33.71736,-38.710472,-32.483932,-40.824654,-36.17665,-35.053734,-34.98059,-40.84219,-35.73728,-33.90223,-36.743332,-40.4042,-29.7027,-35.574825,-36.734646,-36.91954,-36.54303,-40.248913,-36.093616,-42.89997,-38.977028,-37.320168,-33.142097
-39.442528,-34.343647,-37.115078,-37.121525,-33.614952,-36.273228,-41.65355,-38.93548,-40.71638,-31.717876,-41.07433,-37.783024,-41.630363,-38.888992,-47.14853,-34.23377,-40.931107,-38.625546,-32.840202,-33.862385,-48.392193,-33.661293,-30.111061,-38.71955,-35.281837,-33.186977,-36.082897,-44.521523,-38.98224,-36.942688,-41.095688,-35.391895,-46.360737,-39.727028,-38.810333,-30.724922
-37.651024,-36.038338,-34.561665,-41.12279,-35.628624,-29.945555,-35.595013,-43.06741,-32.019005,-33.558266,-44.4657,-39.484726,-38.771336,-39.861168,-50.095528,-38.617565,-33.755764,-42.837402,-39.75479,-36.86015,-36.210922,-33.15457,-28.82359,-38.19701,-37.67734,-41.75608,-40.794872,-37.76571,-37.84209,-42.0386,-39.808605,-33.67374,-43.123028,-36.257965,-44.031113,-32.72735
-38.87941,-33.54465,-35.287117,-43.230297,-38.754837,-34.53158,-40.95232,-37.177723,-32.802647,-45.389904,-40.12981,-40.358932,-38.513603,-43.524864,-44.786346,-39.785233,-36.5074,-35.99689,-49.655945,-45.454132,-34.333923,-37.69816,-35.05125,-34.76725,-38.40147,-38.483353,-38.60398,-35.154736,-38.011677,-41.93544,-40.113544,-39.996304,-38.48134,-35.799194,-38.160954,-38.782124
-40.1727,-36.885498,-32.98768,-42.077168,-40.127926,-41.26168,-36.38496,-38.170258,-37.550568,-40.879772,-35.404327,-35.61612,-41.17891,-41.184185,-41.542614,-38.882885,-35.578728,-33.658733,-40.529186,-38.83311,-32.789436,-35.538784,-36.476334,-33.558807,-39.363033,-40.685623,-38.9135,-35.36738,-32.268654,-35.503498,-35.95584,-41.19618,-37.38533,-31.110928,-36.317856,-42.70529
-37.334957,-36.47452,-31.566021,-40.735653,-41.42763,-38.171986,-41.40922,-39.18858,-34.227844,-40.666958,-38.511074,-31.133972,-41.345898,-36.282673,-39.6156,-36.20796,-35.60449,-35.65447,-35.606987,-33.691933,-34.467094,-32.486458,-34.032776,-30.488758,-37.35918,-33.260418,-35.41878,-36.644985,-36.03329,-43.50876,-38.58847,-39.878696,-36.88694,-33.88253,-42.07279,-38.25298
-35.452183,-35.888058,-33.246365,-39.46405,-40.24904,-35.11232,-44.832577,-41.039417,-36.24919,-33.734947,-34.73835,-29.664822,-40.075844,-38.723423,-38.27858,-34.36213,-37.41565,-31.756023,-32.750168,-32.514965,-39.51326,-34.906147,-35.266872,-34.592503,-37.51651,-34.82889,-36.861454,-41.059143,-42.325455,-39.313915,-41.89958,-39.23067,-31.351091,-36.971558,-40.95687,-40.121494
-38.717014,-37.273487,-31.996315,-36.99635,-37.697117,-39.144073,-46.29487,-38.671288,-35.10822,-35.560127,-38.569378,-35.111256,-33.036987,-36.777645,-38.41225,-32.612488,-39.709732,-38.51111,-36.67877,-37.686172,-40.732254,-44.818924,-34.9733,-35.2883,-32.998314,-41.909927,-49.427155,-41.72353,-41.4483,-39.26987,-44.137314,-37.7965,-31.836231,-35.112934,-35.36127,-36.351616
-40.151905,-37.97014,-30.447996,-36.88878,-41.52208,-37.808346,-33.192474,-35.281933,-33.90858,-38.588844,-39.910202,-33.016933,-35.724087,-33.142036,-40.419712,-35.615295,-40.147884,-37.192196,-36.888866,-38.925167,-38.453545,-42.61052,-34.89602,-36.936195,-32.109566,-40.154827,-41.520256,-42.55784,-41.01095,-37.67708,-45.035408,-32.57487,-31.465435,-31.899376,-36.08888,-32.369022
-43.802807,-40.057583,-35.14684,-40.460876,-41.285835,-36.021313,-29.575586,-31.898235,-36.387035,-36.019592,-35.65971,-35.644855,-42.137745,-30.51611,-40.06629,-29.053175,-40.292137,-38.71133,-32.31507,-44.484486,-38.860664,-42.129944,-37.990337,-40.908585,-32.759804,-33.00917,-33.998997,-42.01316,-41.976414,-37.662254,-41.41322,-30.077868,-37.078327,-37.986454,-35.42902,-33.641285
-43.442913,-33.085373,-39.364616,-38.45587,-38.568245,-33.068214,-31.6231,-34.84283,-38.946884,-36.766827,-42.04745,-37.677597,-42.850727,-36.81723,-43.674515,-30.921375,-47.333256,-38.93,-37.739265,-37.606125,-41.64069,-38.42818,-43.00994,-39.526905,-33.666367,-32.445724,-34.314137,-42.180603,-48.008354,-38.266785,-35.917843,-33.48935,-42.009888,-34.1973,-38.73731,-36.88949
-43.634525,-31.90388,-31.738194,-34.227406,-39.932007,-35.898064,-36.0462,-35.26662,-40.08623,-37.157475,-42.311214,-37.87925,-35.388187,-36.53078,-46.809914,-36.551422,-41.23269,-34.8377,-36.698524,-31.30592,-37.819508,-41.604057,-36.266693,-42.51053,-32.77395,-32.864265,-36.532196,-37.96283,-43.219242,-42.458286,-36.388508,-35.25271,-44.012638,-33.941948,-40.903103,-36.949326
-37.848362,-38.18145,-37.885197,-39.954567,-37.077026,-33.54979,-40.967583,-35.425877,-40.914703,-37.088844,-41.71593,-35.255497,-35.775127,-34.96342,-47.227486,-40.471558,-38.5167,-33.788124,-38.32293,-36.226677,-39.805088,-39.503887,-34.542328,-45.693665,-36.57061,-36.11919,-49.26848,-40.434822,-38.24411,-35.794056,-42.06975,-33.851097,-37.1663,-43.619453,-38.710552,-34.67598
-33.32546,-39.307087,-41.714195,-37.241867,-38.761707,-37.574368,-36.499058,-36.319927,-37.33162,-34.96209,-43.169373,-36.3828,-39.240044,-35.97732,-39.918617,-36.018322,-39.400223,-37.14382,-37.690853,-35.259666,-37.704308,-35.677742,-33.16342,-37.38265,-35.52658,-34.778137,-53.184155,-40.812897,-38.333794,-39.918907,-41.946774,-35.382694,-35.72714,-43.61533,-38.079327,-28.130981
-34.57546,-45.45394,-38.189774,-33.00553,-35.813953,-36.747726,-35.03818,-40.398262,-30.57046,-40.34503,-40.005627,-38.53036,-46.33501,-35.679665,-38.4516,-34.0739,-36.40308,-36.762722,-42.75331,-36.231544,-40.286007,-38.2255,-33.436413,-39.615944,-37.174183,-34.112244,-39.197296,-38.186897,-39.782497,-44.356823,-43.402622,-38.164394,-41.811695,-40.01268,-49.21298,-30.1913
-36.364708,-46.751793,-38.56452,-38.623116,-35.611023,-37.382515,-36.888885,-44.299526,-30.248777,-34.211487,-34.935005,-34.479355,-42.461754,-37.986565,-39.295895,-34.440742,-38.648834,-34.4442,-43.512318,-34.97261,-32.26203,-36.934483,-32.814125,-34.89169,-38.0367,-37.54329,-32.670765,-33.929707,-39.130623,-47.40737,-35.484795,-38.27207,-37.609283,-35.849377,-42.33236,-32.696182
-38.35716,-44.283295,-38.917755,-42.175224,-37.365253,-36.126873,-34.586613,-38.02101,-33.575047,-39.362724,-42.206646,-34.86492,-34.656418,-37.282303,-39.739353,-38.19781,-44.01051,-35.58443,-40.991386,-36.9483,-32.66999,-38.281685,-36.288586,-36.20552,-35.727074,-35.517902,-36.776432,-36.211502,-37.855614,-42.749817,-36.435303,-35.90572,-33.339764,-35.43107,-36.705112,-34.778976
-37.07505,-38.8661,-40.111763,-38.60267,-33.748783,-34.083157,-33.47287,-41.75941,-36.216663,-38.675232,-42.647438,-38.350143,-34.952198,-38.62184,-38.607216,-37.534767,-42.99663,-33.79977,-37.79173,-34.326797,-36.69232,-39.856552,-39.463333,-31.148813,-34.841705,-37.51444,-34.49249,-40.86358,-41.50535,-35.922565,-36.699177,-38.96498,-34.254013,-43.49752,-33.98164,-42.70395
-37.913364,-35.783585,-39.78136,-30.211939,-38.42075,-34.048496,-31.828045,-44.11776,-45.676003,-36.87395,-39.008343,-35.33342,-42.832386,-32.49031,-42.131737,-31.80936,-42.954803,-37.19265,-38.194855,-31.444084,-38.777508,-38.52539,-36.68425,-33.459644,-33.854248,-45.77601,-32.664345,-39.385643,-33.081203,-30.99184,-37.325104,-35.64155,-36.73595,-38.552902,-35.483524,-35.641808
-41.638897,-35.150658,-35.15505,-34.2512,-50.12223,-35.17771,-34.86996,-43.264297,-41.809517,-32.275,-37.79668,-39.842773,-41.38455,-33.361725,-39.41894,-35.539116,-41.4364,-37.049084,-36.547924,-35.781013,-42.825745,-41.83562,-42.145725,-37.443897,-43.372177,-43.422028,-36.7988,-40.826145,-37.516132,-32.28594,-37.093727,-33.39552,-38.52135,-36.367466,-38.332863,-35.29944
-41.326225,-33.105846,-36.19854,-34.691986,-41.709785,-31.275024,-34.690968,-37.25019,-37.0712,-35.048466,-36.81391,-36.65176,-42.55651,-34.930542,-38.878765,-39.314373,-38.95605,-36.0294,-42.88985,-34.346252,-40.332634,-41.149822,-40.692963,-37.563747,-39.488815,-37.774876,-38.80013,-38.975464,-41.817535,-35.285175,-38.51707,-37.569756,-39.32258,-33.847935,-38.498764,-41.143795
-38.692417,-42.374493,-37.348736,-37.277176,-39.096737,-30.122063,-42.715744,-33.036827,-35.212093,-31.408218,-41.989662,-35.7288,-39.045586,-34.431698,-41.578262,-41.894356,-34.805058,-39.282322,-42.466267,-37.86527,-38.783573,-37.2356,-40.39142,-37.121994,-41.836536,-33.614685,-38.51279,-36.091965,-38.522335,-36.74853,-35.657215,-32.878815,-34.593254,-30.747524,-40.70221,-36.451786
-37.949406,-39.94816,-34.69928,-40.19976,-39.280945,-36.68465,-39.157303,-36.288635,-37.18913,-31.875463,-48.805893,-37.19053,-34.164124,-38.318493,-36.865334,-35.877537,-34.74147,-37.614174,-42.421204,-49.799038,-34.590652,-40.519947,-30.662996,-34.53082,-43.17985,-35.64814,-36.040943,-39.505447,-38.17901,-41.490974,-42.934223,-32.176086,-34.912968,-33.257175,-36.187202,-35.839577
-41.69005,-40.924442,-38.158512,-32.62943,-40.787113,-35.022453,-35.230286,-35.42111,-40.12308,-37.669533,-41.655476,-43.03151,-35.68817,-35.21112,-36.33525,-32.320805,-35.71245,-35.80563,-39.303764,-52.274036,-33.535595,-39.511078,-32.066635,-40.74602,-40.43634,-35.459057,-41.553604,-37.08241,-37.303722,-40.817547,-45.20825,-31.568817,-35.086555,-32.597584,-37.391273,-42.0863
-39.862705,-41.019104,-48.48018,-35.0315,-35.015823,-39.06503,-40.685486,-39.528763,-40.370514,-48.014267,-39.848896,-41.9151,-37.978817,-31.788267,-40.011406,-35.90806,-37.657936,-32.56399,-34.48161,-40.974636,-31.512232,-32.347305,-35.878063,-39.628,-36.38836,-36.99066,-41.696507,-34.979836,-33.662945,-39.306137,-42.338486,-39.615837,-38.095116,-37.02088,-42.05438,-41.127384
-35.162323,-33.7159,-42.48412,-39.353558,-37.871807,-34.222767,-35.48057,-34.976517,-36.671734,-42.608326,-35.33297,-46.258266,-32.41291,-33.790974,-41.23618,-39.016376,-42.1646,-38.72291,-40.206223,-38.917828,-36.016262,-32.491512,-31.705357,-38.84848,-37.33274,-40.847095,-38.89897,-35.902462,-37.760483,-38.381607,-46.142906,-43.172318,-35.616425,-36.33309,-34.09633,-34.68454
-34.76733,-39.29904,-38.10126,-44.12036,-40.34722,-34.017292,-36.87124,-37.4767,-39.495686,-42.087395,-35.481937,-40.63212,-35.566044,-37.82417,-36.94754,-33.551926,-43.15686,-40.639282,-42.403976,-45.555286,-32.174065,-38.842945,-32.74623,-39.80732,-40.65003,-37.291042,-36.599274,-35.41527,-45.662373,-33.872784,-37.221508,-41.528915,-38.01244,-44.540596,-32.26323,-33.00965
-36.75507,-35.445255,-40.18473,-35.258663,-34.583103,-37.504967,-43.955006,-36.269714,-40.091995,-36.57224,-41.129227,-38.780975,-34.82711,-37.946915,-33.657417,-36.26335,-43.542202,-46.238785,-41.64736,-39.003044,-34.626644,-34.83431,-40.51005,-35.733482,-35.432056,-36.7975,-34.686775,-42.62788,-44.542583,-35.529755,-34.285378,-42.765556,-35.680695,-36.92614,-35.25907,-37.97147
-40.16926,-35.170666,-36.91844,-33.027306,-38.977207,-36.75733,-43.953876,-37.150528,-34.558975,-34.714806,-43.483315,-37.276127,-33.883846,-39.63733,-32.90293,-38.736565,-38.390366,-40.094734,-34.82481,-37.80625,-33.921066,-38.94109,-38.400124,-33.0736,-36.691647,-40.568794,-39.70413,-38.233177,-39.742218,-39.879265,-37.320007,-39.20866,-33.254513,-36.34768,-37.22724,-35.986996
-36.414333,-34.59975,-34.668266,-34.793068,-46.67247,-39.467857,-38.606216,-37.15442,-37.83555,-37.2412,-41.612816,-35.647476,-36.039246,-39.911446,-35.640484,-33.74095,-33.245247,-40.146873,-32.95831,-35.917477,-32.20894,-40.520676,-38.95535,-36.136944,-39.39456,-40.12027,-40.328888,-34.840084,-38.192657,-37.216164,-39.687122,-40.204857,-37.064667,-41.915985,-35.431545,-36.993366
-38.99176,-34.319244,-35.297916,-39.68666,-37.21249,-36.894093,-36.414513,-39.610973,-41.234673,-46.858906,-37.835846,-35.474022,-34.775024,-40.14653,-37.18075,-32.789005,-34.24293,-37.33455,-31.486439,-36.98678,-31.99253,-36.578762,-38.452297,-34.679924,-37.545464,-38.59945,-32.37353,-37.957832,-33.455044,-39.134228,-40.923347,-37.05897,-40.431767,-39.046898,-41.344013,-32.13656
-43.781734,-37.867996,-36.239513,-38.960526,-34.789104,-29.95035,-35.24437,-37.19543,-34.997826,-39.470768,-38.413074,-32.72479,-30.190626,-36.221897,-38.55418,-35.72701,-42.653885,-38.14989,-37.987423,-33.42592,-36.01112,-35.010498,-36.163357,-38.291367,-34.778667,-38.975407,-32.47928,-34.392723,-37.842854,-40.718765,-36.457127,-41.872856,-38.290108,-40.01914,-37.35487,-32.21224
-37.199257,-32.822346,-38.619873,-35.546738,-34.80479,-34.04526,-39.71412,-36.41038,-36.0127,-35.69173,-34.013927,-36.99705,-34.24524,-37.21853,-39.781593,-41.765068,-43.398464,-38.610035,-40.582535,-32.735966,-41.197384,-40.197857,-35.758354,-38.76212,-34.959026,-37.920986,-40.58672,-37.516613,-44.787548,-45.968597,-41.272408,-38.06954,-38.685608,-38.785103,-32.763275,-37.027138
-39.048573,-36.594185,-39.70701,-32.720917,-40.012722,-37.196922,-40.62665,-39.6645,-43.01156,-34.10064,-40.054295,-33.02943,-38.342037,-37.997128,-45.805355,-40.832283,-37.914776,-39.046803,-39.870937,-36.88329,-36.386566,-35.142254,-39.528275,-38.231007,-39.012146,-39.44571,-41.05683,-43.405823,-43.76002,-35.89264,-41.4573,-32.766373,-37.17552,-36.904144,-39.876984,-37.62033
-43.009678,-33.051254,-33.850903,-37.590538,-35.94569,-34.779266,-40.14213,-36.25023,-41.656006,-39.10266,-36.804577,-37.630238,-35.321163,-40.825153,-40.20227,-35.01504,-36.98143,-38.69681,-36.11588,-33.238373,-38.804123,-39.26689,-42.419918,-37.715427,-37.44456,-38.448532,-38.91,-39.91821,-39.476833,-37.678856,-38.746113,-34.75351,-37.135353,-42.36271,-38.10991,-36.20294
-44.922756,-37.275257,-34.453197,-39.98755,-39.965935,-35.57847,-33.55557,-33.93995,-38.858006,-41.395252,-35.65887,-41.948887,-35.23577,-39.098896,-39.665543,-37.07082,-42.587727,-38.570354,-38.79027,-36.117725,-39.029995,-43.02906,-34.327667,-39.044613,-42.96219,-32.699814,-35.09903,-37.839855,-33.644253,-34.315758,-37.236618,-38.59662,-34.67658,-40.958206,-38.442955,-37.494114
-41.828545,-34.061646,-32.71091,-40.142685,-40.416725,-34.59188,-32.136147,-32.566048,-42.852386,-42.101353,-41.250603,-41.83842,-39.349903,-35.132145,-42.10948,-39.234783,-41.09983,-32.95525,-38.934563,-43.90027,-34.23588,-38.047,-32.257156,-35.005833,-41.10181,-34.03698,-32.931625,-31.540325,-31.11892,-38.830376,-34.864666,-35.46984,-32.41543,-35.65301,-38.82139,-36.463036
-37.21363,-32.966587,-43.22333,-36.786465,-39.226265,-35.49877,-37.760925,-36.614338,-40.06943,-31.881466,-39.887897,-38.76181,-37.596584,-33.487045,-39.800335,-46.15259,-41.63615,-37.377743,-38.010323,-45.81897,-37.485252,-35.94057,-34.735184,-35.712135,-39.961407,-41.391655,-36.733013,-31.045307,-39.12882,-43.61924,-39.288876,-38.101128,-37.573044,-36.257164,-42.46039,-37.307266
-34.339363,-29.635262,-40.065117,-40.01215,-39.724457,-30.345623,-32.37243,-34.147186,-42.94404,-32.82945,-34.890213,-36.736156,-35.975555,-37.248848,-38.79089,-38.197056,-35.69414,-46.85837,-34.217587,-36.01584,-38.17464,-35.08611,-40.89763,-37.49067,-36.911552,-40.571423,-36.916668,-40.50361,-37.271015,-40.709034,-37.001694,-40.81275,-35.237236,-41.146088,-37.07763,-38.926765
-36.338013,-36.83937,-42.699238,-39.71054,-39.972424,-28.264824,-33.908997,-34.148075,-38.740444,-43.927914,-39.09588,-38.10834,-33.23187,-38.108795,-37.57103,-37.273254,-36.02455,-42.110725,-34.273605,-36.11234,-36.655987,-39.107857,-38.2393,-34.48993,-33.6176,-37.186787,-35.315815,-39.76573,-38.75578,-40.378296,-36.54937,-35.309265,-36.17944,-39.915684,-33.607395,-38.982075
-38.825905,-37.66398,-37.66504,-37.754612,-39.387707,-33.666786,-39.935825,-36.476112,-35.270863,-36.395535,-37.89797,-39.28933,-38.13571,-43.14702,-39.383823,-34.691116,-34.988625,-36.41261,-36.66417,-39.608273,-43.551193,-38.143665,-38.93879,-35.10773,-40.25543,-36.350464,-39.053585,-41.00903,-36.76867,-40.834427,-35.85788,-37.863815,-37.44438,-35.189487,-37.249973,-39.623417
-38.34026,-34.94896,-36.51266,-35.928783,-37.126106,-32.84454,-37.932674,-30.469976,-34.760162,-38.05632,-35.022175,-36.23975,-40.979084,-37.660385,-38.4025,-33.872047,-36.60448,-36.458202,-36.63291,-36.94867,-38.07784,-41.462517,-40.976616,-43.231533,-33.633442,-37.00558,-36.518177,-38.1005,-40.62949,-40.566746,-33.72309,-41.2133,-37.505764,-40.353237,-41.538033,-41.777126
-37.45817,-34.460083,-33.055737,-39.094685,-30.6251,-33.51282,-42.038326,-36.472637,-35.34865,-34.0761,-37.23257,-35.296688,-34.303684,-37.858955,-41.534157,-35.730278,-32.986362,-34.573696,-38.377216,-35.68139,-29.702482,-35.568188,-44.017216,-33.27386,-36.441498,-36.766895,-38.16952,-34.84905,-37.61413,-38.48941,-35.415977,-39.723408,-37.224766,-38.01023,-41.352642,-40.701736
-37.28184,-37.06832,-35.873528,-41.58428,-34.55647,-34.144093,-33.96576,-39.261215,-43.689526,-36.8047,-41.562008,-33.71262,-35.998325,-40.440285,-43.940483,-37.783592,-38.56659,-30.83094,-39.774723,-35.444046,-33.19202,-33.950615,-45.474792,-36.002388,-39.75585,-35.344585,-36.78962,-32.510006,-37.222767,-36.253323,-37.079258,-42.457203,-39.688282,-40.059334,-40.633778,-34.622322
-43.62086,-34.142746,-35.68699,-41.28956,-35.172806,-38.754314,-31.476034,-40.68781,-34.463943,-40.891212,-36.852325,-37.853405,-43.192017,-38.61396,-37.13281,-36.403214,-40.03647,-35.379227,-35.050972,-40.19864,-36.568954,-36.014374,-39.50957,-38.84574,-40.87182,-40.644035,-32.314987,-38.83372,-41.982765,-39.621758,-39.516388,-44.402718,-38.458054,-38.746113,-41.1752,-33.711395
-42.199097,-35.29362,-37.246323,-42.13437,-29.766579,-36.86678,-37.686234,-38.64126,-28.886145,-40.60835,-37.98511,-37.035587,-37.103836,-37.211678,-37.616764,-33.954765,-37.472904,-32.488956,-36.53912,-36.60124,-29.670149,-37.301025,-38.679947,-40.662357,-39.693302,-39.12734,-31.347746,-38.01406,-41.42522,-42.533375,-37.427208,-37.80004,-38.930492,-41.91137,-39.36627,-36.16798
-43.816948,-39.053593,-41.890236,-35.438522,-33.35809,-36.432625,-38.092422,-39.740894,-36.710438,-39.161312,-36.479954,-39.481445,-36.199272,-38.80701,-37.871254,-36.080204,-38.478806,-35.531475,-42.30495,-34.14971,-29.448944,-38.148067,-40.135426,-35.97751,-36.30957,-35.376686,-35.5371,-39.434258,-39.70174,-37.539806,-38.53981,-36.713654,-40.474533,-38.69142,-34.041405,-42.866695
-44.755623,-45.005703,-38.284485,-36.33356,-33.508945,-36.403214,-31.962347,-41.14323,-47.02784,-39.700447,-34.054054,-41.530956,-36.751587,-40.004486,-42.10963,-35.532784,-42.022205,-32.64881,-38.314995,-36.30958,-37.34786,-34.697304,-39.487247,-38.962856,-32.209602,-39.216755,-43.256203,-34.76669,-38.099567,-39.82014,-39.608906,-40.612774,-41.046005,-37.035206,-34.74713,-36.746983
-34.753098,-33.663067,-38.360565,-35.974403,-36.86677,-39.271343,-36.50664,-37.866367,-43.570686,-31.743595,-36.83951,-36.262825,-35.781544,-34.234818,-37.94545,-40.222584,-36.556896,-33.12285,-35.688675,-40.221706,-36.29961,-36.699318,-40.73174,-34.414787,-36.296486,-39.02615,-35.856,-36.342747,-36.469154,-40.48649,-42.481667,-40.22736,-35.85017,-36.3079,-34.296276,-33.180378
-34.47751,-31.629864,-42.07656,-39.952393,-33.724495,-34.181293,-40.00076,-40.35851,-40.22708,-34.627308,-40.52146,-34.30528,-36.651833,-36.944168,-37.035004,-34.48299,-36.940216,-34.027428,-39.47278,-37.90715,-31.773872,-36.40923,-42.38155,-34.330982,-39.00874,-33.467056,-38.087296,-36.232735,-37.191345,-38.496902,-37.706646,-36.54498,-35.169067,-34.490894,-41.543373,-38.735313
-40.84063,-36.19903,-39.310204,-38.185658,-36.976543,-33.839783,-43.451225,-36.384594,-33.847588,-35.448063,-36.92524,-36.978474,-39.34742,-35.392567,-38.183697,-35.481136,-32.122158,-29.994051,-36.930126,-44.074398,-35.51102,-38.45138,-39.619545,-33.050858,-36.868073,-34.482773,-38.08975,-39.640816,-42.053093,-41.509346,-33.892155,-37.044075,-37.29283,-39.934483,-41.772503,-37.439804
-38.939114,-37.062466,-32.7918,-32.836937,-33.530895,-37.966743,-35.600647,-33.64042,-33.778084,-33.64143,-38.31368,-34.667217,-40.90287,-33.49401,-45.794426,-33.017918,-33.57261,-34.584785,-34.954483,-40.976555,-39.04389,-33.794575,-39.36608,-35.21935,-36.245148,-36.97847,-39.233326,-39.24016,-38.931396,-38.139824,-38.806377,-39.884315,-37.792015,-36.71559,-42.434185,-40.094517
-34.520412,-35.750816,-30.886154,-35.650883,-36.004616,-37.88439,-34.188152,-38.754997,-35.05737,-31.184658,-37.80179,-33.241257,-35.497696,-38.824837,-39.087444,-36.048332,-38.59702,-35.619167,-34.64936,-41.46089,-34.72264,-31.16301,-34.593987,-38.380604,-33.98022,-36.376553,-37.283463,-46.86427,-35.37705,-35.29741,-38.83819,-37.19953,-31.773407,-35.567097,-35.184097,-44.00284
-31.465778,-36.531113,-31.96005,-35.909153,-39.051517,-36.48211,-36.29619,-35.985058,-39.54782,-29.822968,-36.722458,-32.61831,-34.526623,-43.43876,-36.840797,-35.545364,-38.250904,-39.44549,-38.174484,-40.364998,-36.46351,-35.461967,-36.494625,-38.796856,-37.0747,-36.169575,-34.962795,-39.244267,-37.746273,-36.48125,-42.632217,-37.50327,-34.73059,-29.546165,-33.446262,-36.190186
-36.63869,-38.76064,-33.178318,-38.469692,-33.53728,-36.273457,-34.81146,-37.67227,-36.495476,-34.232887,-35.66588,-35.51492,-37.42997,-39.501987,-38.486816,-36.79344,-41.52049,-38.81217,-38.71964,-39.53806,-34.2905,-37.449028,-37.29797,-36.945145,-36.26806,-36.938484,-30.712416,-40.29269,-40.187008,-35.711277,-38.215492,-39.438457,-40.5481,-34.134514,-35.61755,-33.168064
-39.576954,-37.03606,-37.647213,-38.329964,-34.66625,-38.535908,-35.40865,-37.732998,-37.035126,-34.865467,-35.039368,-41.937477,-33.732758,-35.39602,-38.08714,-39.327007,-41.233448,-36.731163,-39.947857,-39.008484,-35.709866,-38.6849,-38.117558,-34.92289,-37.34942,-34.80457,-35.841644,-35.578186,-36.184715,-37.254826,-37.625473,-35.20056,-35.752636,-36.927925,-32.68366,-30.917896
-38.71871,-33.871315,-38.355183,-38.860363,-35.3166,-37.52144,-35.414883,-41.140762,-33.233536,-36.94191,-39.135315,-38.695232,-31.166792,-30.500916,-40.801933,-36.725647,-35.175377,-35.187325,-41.96988,-36.30726,-36.725204,-36.04028,-35.066284,-37.371372,-37.46886,-34.80127,-33.060974,-33.58319,-40.244125,-37.059498,-36.286556,-36.234776,-41.604095,-40.518524,-34.782516,-34.656666
-44.23511,-36.142944,-41.51276,-36.875927,-37.269585,-38.636772,-36.267727,-39.64107,-33.350693,-41.872128,-37.777454,-34.900974,-40.815525,-31.015663,-36.363674,-41.88785,-37.23816,-36.004448,-39.33627,-36.374165,-36.840157,-37.74728,-33.10843,-34.119022,-33.317337,-37.990017,-38.47022,-46.46089,-44.987404,-36.591934,-37.06652,-36.246452,-39.574093,-39.023533,-36.40085,-38.2864
-40.458744,-39.941666,-41.385555,-35.827045,-39.977016,-35.909695,-34.90279,-36.61447,-36.614597,-38.60077,-37.608894,-37.06213,-41.64314,-34.435287,-33.03646,-41.46752,-32.657352,-36.26078,-36.962574,-36.660275,-34.628624,-36.830307,-36.691025,-34.26245,-36.00669,-37.968155,-39.405075,-37.317627,-39.709892,-40.117607,-38.664627,-43.46831,-34.670143,-32.068768,-40.49493,-38.088898
-41.143272,-38.092678,-39.828888,-34.635918,-35.500553,-32.926273,-37.904976,-34.786568,-43.16798,-36.463097,-35.64163,-33.667004,-36.55631,-39.646996,-33.812412,-38.679897,-36.87,-32.318687,-37.455784,-34.036827,-35.831444,-39.274414,-38.591133,-33.323277,-37.136776,-37.890266,-34.65109,-36.26554,-38.01651,-41.79813,-41.601498,-40.31603,-37.555004,-33.09171,-35.214275,-42.95816
-44.98893,-34.746063,-34.35275,-40.156067,-35.30822,-35.73413,-38.1655,-35.584427,-36.980232,-40.54835,-31.784029,-31.713476,-36.81852,-40.093258,-35.6659,-32.388283,-38.529545,-39.942287,-38.095413,-37.426018,-34.258427,-37.847095,-33.62733,-36.71014,-38.502995,-40.558094,-33.34836,-39.043972,-41.934074,-40.74648,-46.643635,-35.278034,-35.26943,-33.967342,-33.909016,-33.527092
-41.711994,-35.58497,-33.213013,-40.372154,-36.11541,-36.07839,-41.199512,-34.11539,-36.55801,-37.086304,-39.105846,-35.77094,-37.35944,-36.56547,-36.75867,-37.741974,-35.019478,-35.779064,-39.146446,-34.605907,-32.04412,-40.27774,-36.122406,-44.603203,-38.716183,-34.314476,-35.27007,-37.419647,-36.48937,-41.7043,-34.448246,-34.865974,-34.094315,-31.180527,-35.524147,-35.088505
