-9.176292,-18.90928,-10.722319,-4.031418,-13.160402,-5.0681133,-7.1858444,-6.854106,-9.323153,-8.714986,-12.607621,-7.52834,-8.427654,-5.812482,-6.325256,-13.730647,-11.472487,-8.67917,-6.7809687,-9.765945,-5.4506483,-13.375157
-13.080038,-10.161524,-6.1273212,-3.694026,-12.610278,-5.995793,-9.4534645,-8.507811,-14.629875,-9.682812,-12.922678,-5.727173,-10.681459,-11.702129,-9.815128,-15.205024,-11.658039,-8.000358,-14.24369,-7.0856714,-7.215169,-7.9211245
-17.58036,-4.789055,-8.186045,-10.217194,-14.132644,-12.824423,-10.703143,-10.748098,-11.829037,-12.402316,-13.146215,-9.307203,-13.679053,-11.185312,-11.242255,-12.643103,-10.295574,-12.296213,-9.83366,-3.8289328,-11.190941,-7.150942
-17.61221,-8.327187,-7.04173,-8.644106,-12.70898,-10.991938,-9.635913,-8.268761,-6.8749638,-13.538753,-10.168049,-8.390065,-9.782243,-9.637011,-8.24902,-10.45098,-7.3865237,-11.778269,-5.121006,-6.1484656,-11.274167,-6.195582
-15.496785,-12.227554,-12.080765,-9.839109,-9.43191,-7.0371494,-5.0513897,-13.021349,-6.6520815,-9.521118,-9.346712,-7.3773274,-11.302431,-12.525061,-11.884064,-7.911226,-11.909713,-9.161219,-4.3786974,-8.00601,-12.93849,-12.2299
-12.33919,-5.83216,-7.5452557,-6.797064,-10.633894,-8.590066,-5.8448534,-12.61801,-5.94655,-13.048953,-13.754062,-13.606113,-9.051257,-11.546619,-9.841642,-7.2134438,-15.251754,-9.768763,-9.959496,-8.420234,-9.3291,-12.673004
-12.633555,-8.148022,-8.203482,-6.6602244,-9.879445,-6.365051,-5.46994,-5.218277,-7.2050743,-14.793369,-10.121145,-9.291828,-11.136936,-8.438873,-8.07511,-7.013001,-11.619883,-8.929117,-9.870392,-8.809378,-10.157039,-12.534399
-12.01301,-8.723691,-8.409532,-8.090236,-14.852405,-14.326546,-8.322804,-8.897385,-12.307231,-7.502242,-10.204521,-9.5138645,-11.373262,-4.9438963,-9.841631,-6.1963573,-9.872441,-16.471516,-12.73822,-11.678768,-12.131695,-13.5562315
-10.782759,-10.972891,-8.844505,-11.741163,-12.580681,-14.040233,-16.874142,-10.530353,-10.833141,-7.3948846,-6.9330444,-11.962514,-10.544245,-9.915939,-12.4231,-10.127875,-6.664283,-9.789116,-13.881736,-9.765633,-10.677489,-7.8159723
-12.40535,-8.977004,-8.048238,-7.2270885,-10.094446,-10.170374,-12.631856,-9.057631,-9.717537,-11.375973,-4.389908,-9.58478,-9.179993,-6.471402,-15.04207,-10.028361,-7.982046,-8.443629,-12.953152,-9.962515,-5.6955976,-7.692415
-12.265766,-11.480747,-7.260886,-12.2934475,-15.168498,-9.693655,-9.906134,-8.960874,-9.401598,-7.45129,-14.65531,-10.642898,-9.818394,-3.9369545,-11.8275,-13.539466,-8.05288,-10.343856,-8.008455,-12.629209,-13.883898,-9.177904
-10.929494,-8.509585,-14.500861,-13.408952,-9.328272,-9.427176,-11.26725,-10.022841,-12.544681,-9.93345,-9.800159,-9.885975,-10.389584,-12.228487,-9.095829,-16.566183,-7.2913327,-4.36631,-5.0298815,-12.407273,-15.182898,-7.478608
-13.82952,-9.590754,-18.81234,-13.290255,-4.979931,-4.802332,-6.557868,-15.549189,-7.2659097,-6.9973106,-7.3874836,-7.9504747,-6.9211407,-10.220561,-8.205851,-9.746874,-8.441358,-4.9103136,-6.432287,-15.20914,-7.9698744,-8.780341
-23.240011,-10.199494,-5.8393373,-12.310222,-4.495511,-9.100019,-10.012205,-8.498403,-8.663679,-11.784589,-6.9189706,-8.70681,-3.5594635,-7.043365,-7.9119997,-9.452032,-6.246193,-11.961313,-8.951671,-12.103354,-10.305128,-7.609956
-14.827121,-10.664567,-4.93423,-9.158834,-9.191711,-10.022289,-12.539831,-6.6693797,-12.498139,-13.764587,-0.55520725,-8.715456,-9.853786,-6.800598,-7.6498976,-9.063833,-7.8132186,-7.6640544,-11.03668,-10.583639,-9.701176,-10.490926
-12.063773,-11.894655,-11.456656,-7.331418,-7.4438677,-7.083618,-14.275452,-9.396946,-8.984973,-9.1223135,-6.804107,-8.667095,-9.973867,-10.367445,-11.877901,-8.55196,-7.331837,-5.351863,-8.645948,-8.619668,-8.241873,-11.914474
-9.522289,-5.7320204,-8.597183,-5.900504,-8.095402,-10.276084,-16.102894,-8.7739525,-10.716614,-8.622467,-9.1821995,-12.017278,-7.7581606,-12.035684,-12.995687,-12.164498,-9.558183,-7.6534414,-7.965037,-6.3544664,-9.830762,-11.614971
-12.195743,-4.87066,-11.760376,-14.078173,-7.368271,-9.714041,-7.730671,-4.1767673,-10.792645,-12.46851,-6.6287403,-13.085331,-8.438498,-7.2829514,-12.173963,-10.145283,-6.6958556,-10.258313,-18.79294,-5.145438,-6.7695045,-9.326056
-12.571208,-12.329151,-6.239563,-10.5194,-5.9197683,-4.0485353,-9.142367,-3.7042265,-13.275982,-6.7216935,-14.726274,-6.931909,-7.494551,-11.51756,-16.441275,-6.182979,-7.617116,-6.4421287,-8.748553,-2.6860218,-9.48195,-6.93499
-15.949872,-7.3459306,-10.88917,-8.806193,-9.027948,-9.109447,-7.5824876,-4.97346,-13.992947,-13.893429,-5.2318773,-6.9461355,-9.972856,-16.51035,-11.099724,-11.188786,-12.753751,-8.547446,-10.567911,-8.500408,-8.746575,-7.551512
-18.364918,-10.699276,-12.222286,-8.796365,-11.815199,-3.5829105,-4.632661,-5.0286674,-15.882535,-10.035242,-5.5570107,-7.758204,-14.777049,-14.915987,-9.2932205,-6.078674,-9.595227,-11.065855,-8.255199,-7.2516975,-10.703604,-2.2708588
-18.224937,-7.9756417,-16.621698,-12.466954,-12.147625,-8.577782,-3.4585447,-8.631783,-10.4742985,-10.448927,-14.967089,-7.020462,-15.901312,-14.804937,-6.643749,-5.9359045,-12.544389,-9.827213,-7.8718295,-7.499014,-11.458116,-4.059684
-15.929166,-5.603982,-10.577415,-10.7996645,-11.795708,-7.382826,-5.9291706,-15.268551,-10.502405,-10.67531,-14.034189,-7.2715645,-8.126551,-9.25845,-7.0063243,-8.794914,-11.114758,-9.427355,-6.820221,-8.758371,-5.4122553,-7.75117
-14.530828,-7.79718,-7.4798236,-9.980604,-12.044244,-7.4218893,-9.096501,-14.424988,-7.712002,-5.5506134,-6.424613,-13.385597,-7.5767503,-9.459671,-9.963839,-5.404999,-13.468065,-7.234682,-5.668886,-6.7051063,-8.455289,-11.118134
-17.463297,-11.351733,-13.878076,-4.949133,-5.8415184,-7.511436,-8.610908,-13.863465,-5.1361294,-5.633168,-7.3972282,-13.813748,-10.829074,-8.9111,-7.426358,-11.784733,-6.1041584,-6.184503,-9.441432,-9.791292,-8.343286,-15.151241
-17.154745,-9.2976265,-9.04504,-7.544362,-9.623671,-11.901722,-11.412365,-6.806515,-8.405066,-6.453816,-9.344182,-7.2161717,-9.410629,-7.7743754,-9.644019,-13.442737,-9.135924,-12.101238,-11.955646,-15.17775,-9.303174,-13.674182
-18.08129,-13.144557,-10.670906,-6.063076,-15.761274,-15.914404,-9.37965,-9.411349,-12.676657,-7.39422,-6.829339,-7.033636,-8.96706,-13.435765,-8.6047945,-10.126451,-8.262435,-9.273798,-12.05803,-12.932828,-12.066121,-7.827347
-21.631172,-7.8061657,-9.142921,-8.157755,-9.116867,-9.727335,-6.5149593,-4.9803085,-10.3875675,-6.1672277,-7.847724,-8.776632,-9.146877,-11.134673,-8.9958515,-8.7304535,-10.277234,-7.690858,-9.108116,-9.500105,-9.751782,-7.2092094
-15.860398,-9.506289,-6.3403544,-8.664003,-7.984036,-4.9883156,-10.686359,-7.3975744,-4.9814596,-3.7211905,-6.630105,-8.626336,-7.387983,-4.691724,-6.890906,-7.881461,-11.232976,-7.877059,-9.045108,-11.765337,-14.535041,-11.043943
-14.862199,-7.035908,-9.977633,-8.128735,-9.952099,-8.106809,-8.489574,-6.41545,-8.634876,-4.194232,-6.754297,-11.6087675,-8.312296,-3.077527,-6.900672,-8.843124,-8.069367,-7.356036,-9.817036,-14.192767,-8.701389,-6.257782
-20.370674,-6.8970423,-8.019014,-9.004128,-7.422785,-8.7563925,-6.958367,-5.5721235,-8.308582,-8.468681,-7.528828,-12.333781,-10.721886,-5.6230097,-9.733676,-11.293573,-8.859304,-11.0144205,-8.404327,-12.99798,-9.822465,-7.477568
-19.485687,-5.649727,-7.0906825,-8.956087,-4.172161,-13.503534,-4.9009247,-8.208606,-10.92572,-6.867996,-8.889961,-10.129869,-6.5371175,-13.675839,-8.311258,-8.082603,-10.120039,-12.299847,-9.515966,-9.319282,-12.427703,-9.407625
-19.287682,-9.0945835,-5.1886377,-3.73454,-7.4563975,-16.133535,-6.135785,-3.289792,-11.989664,-13.061958,-12.906492,-9.042113,-13.015984,-9.990224,-8.876135,-8.773476,-9.082304,-11.346764,-14.245613,-12.283392,-11.772385,-10.339169
-15.1145,-9.913401,-8.444258,-9.726351,-13.595526,-11.899098,-11.737621,-6.801059,-8.963589,-13.007493,-11.734563,-10.602383,-14.427247,-5.564638,-10.437176,-8.751046,-10.86125,-6.310011,-8.890837,-9.39569,-6.6482325,-9.784153
-10.866213,-11.494354,-11.271549,-11.812225,-11.499672,-5.731633,-11.860851,-7.9856095,-12.563502,-10.74027,-10.19694,-16.620663,-15.067646,-6.975875,-5.5354233,-8.179809,-11.847132,-6.586031,-9.035042,-7.2773314,-8.050798,-10.597095
-10.66543,-10.892315,-6.0742426,-10.293998,-8.372654,-10.893549,-7.372255,-9.948762,-14.522086,-13.397431,-8.101005,-13.709834,-10.504464,-6.804086,-6.5494566,-10.417837,-7.840595,-8.656391,-12.7765045,-5.50484,-12.65226,-11.320965
-15.31144,-12.629717,-6.7233367,-16.76002,-9.73522,-6.2079554,-16.622532,-6.040816,-10.138947,-9.163172,-8.728586,-9.897898,-9.596958,-8.30175,-5.932745,-7.4970145,-4.7111483,-8.777193,-11.292152,-5.0450563,-6.528104,-9.587271
-15.4826565,-9.369281,-6.881529,-17.553698,-15.670781,-5.5229006,-16.397083,-3.3553133,-6.53807,-5.216735,-7.9063416,-14.027808,-11.477654,-10.978949,-9.233411,-9.421623,-11.081327,-11.968529,-6.858859,-6.3617167,-5.422282,-9.203083
-9.7418165,-11.44948,-9.23522,-10.2809925,-4.502784,-7.2056236,-8.800321,-10.146245,-5.931133,-7.397088,-13.400295,-8.4361515,-9.729925,-12.774431,-12.759913,-12.016319,-15.081893,-7.741341,-7.248806,-3.560257,-11.044047,-9.980763
-9.930929,-11.185589,-7.173142,-8.441943,-4.616149,-8.146647,-8.749835,-6.56496,-6.9189587,-6.9849052,-10.07306,-10.2909155,-4.862561,-7.9256997,-6.533479,-9.393657,-10.977779,-6.7841086,-10.124002,-7.8355107,-13.741835,-10.476359
-9.844869,-11.149625,-12.640832,-7.458641,-7.909848,-15.647378,-9.273058,-3.5412216,-10.499172,-8.601704,-11.820599,-12.921448,-6.307821,-7.267888,-7.1097727,-8.992161,-9.531022,-10.075938,-10.506051,-9.05459,-8.875313,-8.314906
-9.235819,-8.584217,-8.839788,-12.140243,-12.483277,-12.144597,-9.989981,-11.780521,-10.785303,-13.330321,-10.335503,-10.539102,-7.584717,-6.2969823,-11.908275,-9.545267,-9.040821,-11.113608,-8.482031,-11.84748,-8.06595,-10.258357
-11.580267,-9.711429,-12.690685,-11.309365,-8.304514,-13.038404,-10.456282,-6.973602,-9.750019,-10.680721,-7.592181,-12.292137,-10.609199,-8.342459,-10.236944,-6.537175,-9.141159,-9.016353,-7.7356477,-9.732754,-9.06735,-7.6405306
-13.644156,-13.755359,-6.434724,-8.47448,-10.364986,-12.569773,-9.945608,-7.01763,-11.327502,-8.151562,-8.543543,-14.971686,-13.36158,-12.131906,-10.088706,-14.903946,-9.354646,-7.01309,-7.2662673,-11.463193,-10.149626,-12.635953
-12.151935,-10.99768,-9.464132,-7.6972933,-9.640207,-7.7615495,-7.0936394,-10.159527,-5.0956297,-10.112132,-12.436566,-14.237717,-10.136384,-11.673732,-10.257329,-10.542886,-8.259716,-8.526882,-6.5922394,-9.053282,-9.781933,-8.513714
-10.138058,-8.130602,-9.8186245,-7.2859807,-7.735814,-4.081975,-12.506655,-11.262708,-9.061439,-10.294626,-12.011113,-10.203754,-9.54323,-8.814659,-11.566261,-7.067519,-7.35085,-10.81817,-9.2477865,-6.473054,-7.3025723,-8.863478
-14.263161,-6.426071,-11.787331,-9.688743,-8.310847,-7.504715,-9.673498,-16.041964,-3.9285822,-10.662155,-6.8671126,-7.638074,-9.359047,-10.825199,-10.727121,-8.501669,-9.611232,-8.933225,-10.315693,-10.853404,-8.174646,-7.6917086
-10.871071,-7.268044,-6.459281,-6.6527743,-5.109994,-9.703262,-8.177788,-7.743536,-5.196048,-8.901414,-9.264918,-7.773467,-4.872733,-10.641502,-5.4927397,-12.362449,-8.453463,-6.5036983,-11.122198,-9.92976,-11.430495,-4.5603848
-10.574541,-8.14988,-7.42221,-9.902986,-13.437086,-3.8644772,-10.618345,-5.6006937,-6.852667,-11.351085,-11.216744,-5.539939,-8.41489,-7.084369,-12.387361,-11.417599,-14.383772,-8.168259,-6.113557,-6.9961233,-10.761259,-11.107841
-13.137856,-10.904045,-6.6325693,-14.39035,-7.8431625,-4.785777,-9.980608,-10.244301,-9.305026,-8.945525,-8.186754,-7.3459573,-7.9147496,-8.719097,-8.681206,-5.7375727,-7.6307173,-3.5230923,-6.0380597,-9.045553,-5.4124355,-11.122512
-12.255005,-6.0115166,-9.220692,-10.788475,-7.9586663,-6.0046897,-11.2924795,-9.425823,-5.542694,-10.720299,-11.362072,-11.576146,-7.7852926,-11.906875,-7.6778345,-4.7316904,-8.280227,-5.1817904,-7.1976075,-10.708869,-11.743542,-6.85187
-17.717163,-6.5396447,-6.417143,-10.283571,-8.415472,-5.058137,-11.29318,-11.71151,-6.306085,-12.9648905,-10.637327,-13.9084425,-15.124485,-11.920818,-9.614522,-9.748999,-13.281825,-7.4053307,-9.976779,-11.011208,-8.833087,-7.2200723
-16.697416,-11.043712,-5.8467617,-10.083877,-9.2704735,-5.112856,-6.769225,-7.457327,-6.8298693,-6.9939027,-11.192631,-8.37001,-13.554981,-14.133467,-9.012884,-5.3299494,-8.622248,-12.900277,-9.317589,-10.2727585,-6.3552217,-9.806512
-15.116061,-10.081786,-6.61621,-7.1775827,-15.040213,-6.945246,-5.5712748,-8.617132,-7.871512,-5.94353,-7.7748647,-5.561633,-8.908169,-10.973251,-10.769172,-5.100066,-8.358136,-11.996622,-9.711348,-10.125355,-9.007347,-10.50685
-15.612323,-8.913731,-5.8095903,-9.683697,-9.845519,-15.348898,-11.067884,-6.1130657,-8.25091,-6.9966264,-12.189599,-5.5542946,-8.138532,-9.131549,-12.068761,-8.778097,-5.84443,-9.077881,-13.972446,-9.292086,-10.814907,-8.6321125
-11.250095,-10.2759075,-11.741327,-11.634573,-11.090904,-11.183453,-9.822927,-11.297993,-7.84674,-5.834489,-7.954079,-5.1346903,-9.631654,-12.085034,-6.978416,-12.947767,-9.214838,-9.502032,-7.9040766,-12.259055,-8.0446615,-7.486359
-12.606837,-8.1903305,-14.31539,-7.6536493,-8.921494,-8.985617,-5.6888895,-10.031963,-8.405277,-8.5817375,-12.789779,-7.8514132,-7.0152636,-11.317033,-12.266684,-15.965184,-5.8189754,-6.861784,-5.5992203,-3.9502172,-8.188727,-10.460583
-14.737009,-7.5732417,-12.85944,-7.4377074,-10.752434,-8.734287,-6.749801,-8.986863,-4.963211,-12.529782,-10.716617,-9.020525,-7.769305,-2.9223795,-8.018393,-11.250661,-14.977867,-10.360903,-7.480603,-4.1112766,-11.401076,-5.023905
-10.962681,-8.739493,-6.218509,-8.462222,-10.369407,-7.9961414,-11.088224,-11.398224,-6.652488,-11.797404,-10.589804,-9.3662,-8.858019,-7.930826,-7.544476,-11.09112,-9.786335,-9.143818,-6.8907733,-8.610343,-13.762265,-5.4579067
-12.273705,-7.136978,-9.551403,-8.963058,-9.759449,-10.689329,-14.0899515,-9.465355,-10.060445,-6.835713,-8.39102,-5.5188704,-8.417429,-10.932873,-9.008972,-8.814989,-10.974985,-6.0645247,-11.333386,-11.522857,-13.681494,-10.407135
-18.71362,-8.864053,-5.628666,-7.9772778,-13.173243,-8.52792,-15.424348,-9.142027,-9.04982,-11.681315,-8.027014,-9.516278,-13.243141,-9.806498,-11.861618,-6.817848,-8.702364,-13.0901985,-9.565252,-12.589075,-8.662226,-8.464904
-10.720476,-10.315199,-3.688943,-8.075638,-9.131178,-12.021566,-10.427677,-10.107078,-12.329526,-16.483837,-6.5477295,-4.3055696,-9.799576,-9.300411,-10.193657,-7.7823606,-10.442417,-8.886471,-6.483268,-10.968265,-6.686382,-9.200968
-9.880461,-9.641048,-7.4062843,-11.356786,-5.943877,-8.725529,-10.811302,-9.9747715,-9.257202,-9.162529,-7.9467072,-5.0825186,-6.689432,-9.810379,-8.403097,-8.409958,-12.144733,-5.9337473,-12.864323,-13.769643,-8.2546425,-9.603756
-8.355252,-10.403378,-8.583813,-9.118605,-4.8994303,-8.358077,-8.692644,-11.821657,-5.420168,-4.996166,-7.5128136,-11.286909,-9.413998,-7.992145,-9.772409,-3.456462,-12.9555025,-6.8140597,-10.693451,-10.676187,-7.389893,-11.132201
-10.93473,-10.579901,-7.9994555,-6.218235,-4.318364,-6.7951593,-6.906382,-14.654912,-4.2633667,-9.595495,-8.954466,-7.447764,-10.006466,-7.3983784,-10.57647,-6.8172026,-9.681617,-4.850153,-8.787424,-8.204102,-10.302436,-8.541209
-12.795773,-5.7444124,-9.203835,-7.5529895,-7.678451,-7.3681254,-4.7000504,-10.221362,-13.390677,-8.18951,-12.127969,-8.404914,-8.119885,-6.233126,-7.7343664,-9.184279,-9.6744375,-7.1852,-10.032939,-6.292573,-4.880376,-9.63505
-14.472825,-6.3557687,-10.561357,-7.745408,-9.85774,-10.4643955,-8.683133,-10.250808,-7.8027287,-8.886756,-8.599239,-7.369949,-9.98863,-6.3605723,-8.47477,-4.5385733,-11.134224,-8.153614,-10.331205,-11.195873,-7.8983765,-8.670872
-11.858664,-8.6876335,-7.2247086,-10.677086,-7.809682,-9.281283,-7.1276007,-10.340466,-10.792698,-10.0031595,-10.297131,-9.095303,-10.659398,-6.118342,-7.7570167,-8.324433,-14.876855,-6.1909647,-8.1133175,-9.969536,-7.6540313,-13.320471
-14.158889,-8.544146,-6.4744434,-9.14518,-11.418922,-9.139494,-3.3649158,-7.46797,-9.221796,-7.8266315,-13.877247,-10.300415,-6.267608,-9.362667,-8.951779,-8.345919,-8.434744,-8.480018,-11.083591,-12.979499,-9.06676,-8.442165
-15.563922,-13.149029,-11.901376,-11.476766,-8.656189,-13.575401,-10.44087,-11.584815,-9.257603,-8.426161,-11.227974,-8.716587,-9.97501,-10.025212,-7.563451,-8.766665,-9.021576,-10.540504,-10.530781,-12.26367,-10.873875,-8.083642
-15.371688,-12.03626,-9.951941,-13.004438,-8.094549,-8.756769,-7.3460407,-8.989927,-6.825487,-9.483486,-8.108627,-11.558648,-10.543379,-8.813055,-5.0819454,-11.646757,-6.9777546,-8.436826,-11.440052,-6.1237297,-10.126034,-9.084135
-11.919447,-7.9672794,-7.873076,-9.837358,-11.110336,-5.6651373,-6.6795764,-12.12271,-8.026377,-10.610048,-9.640266,-8.775619,-8.418175,-6.5958138,-7.90445,-9.553446,-10.706018,-5.7365103,-11.990028,-7.7899504,-8.424839,-11.368904
-14.757764,-8.386681,-10.8137865,-11.207244,-9.48852,-6.2175145,-4.439622,-8.863907,-7.1926394,-10.106925,-10.346506,-8.070286,-11.550787,-9.376943,-11.187097,-8.907526,-10.250752,-10.31613,-9.328699,-8.110298,-5.984632,-5.7134295
-9.124056,-11.501077,-9.015498,-9.392223,-6.866851,-6.9993477,-6.473624,-9.370907,-8.346874,-12.4417515,-10.146676,-10.79566,-11.2883,-9.450373,-6.8175793,-8.592834,-11.294772,-6.5587945,-6.779255,-6.957303,-9.571795,-10.585461
-6.096057,-7.719574,-8.110201,-8.226576,-7.6766953,-9.121252,-10.698131,-11.441648,-8.007431,-10.158424,-10.597675,-7.277234,-12.0764885,-10.722614,-9.220476,-11.335571,-8.293782,-6.588907,-8.676674,-9.921676,-8.119091,-9.772877
-10.542925,-4.89114,-10.071802,-8.204886,-7.4812155,-6.3554554,-6.0519614,-10.318876,-8.977369,-11.017651,-9.371562,-9.068516,-14.132582,-10.726778,-8.219591,-6.4939547,-7.0636783,-10.853449,-7.0322604,-6.5416903,-11.099375,-7.895161
-13.359627,-6.9561687,-12.087992,-4.915642,-6.5592685,-10.298585,-7.5626035,-12.439492,-8.934362,-12.826601,-10.95338,-8.202656,-12.414091,-11.172138,-7.998911,-9.756842,-12.893686,-11.700066,-9.40967,-5.2785425,-8.98424,-6.81962
-16.547052,-8.931879,-10.463044,-9.259663,-8.49703,-7.366417,-8.838442,-7.883277,-7.1608963,-10.997124,-10.028638,-9.668246,-11.1725235,-9.5212345,-5.5897884,-11.042084,-9.88505,-8.113412,-8.923165,-9.813149,-12.159936,-6.167754
-15.857965,-8.36273,-9.462405,-11.946973,-10.749353,-10.685864,-7.751911,-4.983347,-5.866721,-11.76186,-9.431961,-9.978589,-13.960939,-5.9870796,-8.149699,-6.8776956,-8.491709,-10.108292,-6.99508,-7.6269693,-7.5930943,-7.7008343
-15.849223,-8.854403,-9.552938,-10.815443,-7.4137564,-10.541367,-10.598267,-7.3594775,-9.4972725,-7.313933,-7.0387645,-10.155399,-12.271218,-7.003709,-5.697954,-3.3414488,-8.850889,-9.243961,-7.5645013,-5.0162363,-8.932793,-7.460741
-14.365553,-7.940707,-9.055418,-11.278887,-8.689585,-9.170685,-8.973944,-6.566449,-10.309529,-6.491289,-9.134979,-9.592426,-12.402237,-8.209856,-8.218369,-11.9651985,-16.225237,-9.799086,-8.390266,-7.592269,-4.3577595,-13.822887
-11.424318,-5.9272804,-11.666243,-10.8592,-11.080677,-7.146205,-5.7429132,-8.611586,-8.106501,-12.513532,-7.071422,-9.236567,-9.015339,-13.122164,-8.599012,-9.848078,-12.031789,-10.66164,-9.068311,-5.5246544,-4.9359217,-10.299177
-12.140106,-10.138244,-9.045105,-9.165621,-8.5295925,-7.6644764,-8.809356,-5.6347256,-10.296584,-13.930058,-6.4881716,-11.297377,-7.396673,-9.760421,-8.771843,-10.562679,-11.700699,-12.642376,-9.335381,-7.2153487,-9.848335,-7.9077473
-17.91635,-9.792307,-9.138957,-11.1673155,-7.025234,-10.895351,-5.7035933,-8.35786,-9.878143,-12.953702,-11.199399,-7.1023436,-7.225655,-8.018398,-9.361311,-7.219547,-8.996242,-9.433042,-13.222816,-7.740079,-8.35274,-4.8048897
-13.759726,-5.277255,-12.062521,-10.340351,-9.197393,-8.391718,-8.972004,-8.501201,-7.1256385,-11.418523,-9.728779,-6.4481764,-9.038208,-8.696148,-12.537386,-7.5981884,-7.1741548,-8.846504,-10.593951,-6.4631,-6.56812,-6.3915725
-11.568594,-4.556403,-7.952971,-11.443924,-10.642548,-9.852991,-7.2769012,-9.645219,-5.7066708,-9.107187,-9.619207,-8.922194,-8.743961,-6.148779,-9.735272,-7.4287205,-7.0537505,-12.58531,-14.437532,-5.772052,-8.441202,-10.738445
-14.039801,-8.426035,-10.449294,-9.702976,-9.22219,-13.0693655,-8.607449,-11.008559,-8.328733,-11.779756,-9.797377,-9.151953,-9.287761,-6.0671196,-9.668195,-12.952528,-8.863691,-6.9967594,-8.20553,-11.175828,-11.820971,-9.907171
-12.01162,-7.004801,-6.933959,-9.075415,-7.766806,-8.807211,-10.829992,-12.046686,-8.144032,-9.344441,-7.220557,-11.963881,-7.884161,-6.63525,-9.872213,-7.266224,-11.460419,-7.837371,-6.9502816,-12.345598,-6.271433,-10.19616
-11.506896,-5.7175455,-7.707719,-10.074805,-7.4706664,-7.8685126,-9.60634,-13.189685,-5.391076,-8.360429,-6.971636,-8.598705,-7.524744,-6.577407,-7.978451,-9.686786,-11.549791,-9.239462,-7.7257233,-10.112864,-8.99388,-8.653841
-12.684132,-8.738501,-8.199018,-12.186584,-10.429218,-10.725325,-11.554436,-8.375166,-9.109419,-9.996668,-10.119203,-9.186993,-5.3438187,-7.8390102,-6.823992,-6.2679467,-10.8180065,-6.660368,-6.582166,-6.664518,-8.032221,-10.329372
-10.974251,-14.757891,-9.596969,-8.472115,-8.487556,-9.6778145,-10.022776,-11.772995,-10.970548,-11.413771,-10.760027,-8.547428,-8.188678,-8.937462,-5.5011997,-8.706167,-9.755848,-9.035721,-6.940324,-7.339529,-11.0564,-4.9685907
-16.076944,-11.570782,-7.913696,-7.513172,-8.227558,-3.3682394,-9.109932,-8.586897,-9.573204,-7.845548,-8.866594,-4.043586,-7.341641,-13.27033,-11.876571,-9.77858,-6.333274,-6.6327987,-7.0494385,-8.0987625,-10.004562,-8.302187
-7.5298223,-11.936363,-10.915672,-11.908503,-8.802265,-6.870612,-8.066374,-5.5439644,-13.674216,-6.914667,-8.172171,-7.4454937,-9.975073,-12.088121,-8.875841,-11.98859,-9.222691,-7.9846635,-5.458667,-9.193024,-9.170727,-6.4212885
-11.509592,-9.9498205,-10.21296,-10.409855,-8.657089,-8.265251,-9.704755,-9.389236,-9.188782,-9.515702,-11.463777,-8.740715,-6.9446163,-7.301874,-5.75093,-6.167792,-12.951716,-7.0039473,-11.339818,-7.415801,-5.815378,-6.479684
-15.282607,-7.972516,-10.0981,-11.383656,-8.195675,-7.9751725,-9.775806,-7.6809087,-8.915571,-9.283052,-11.856944,-8.335337,-6.1502514,-8.038337,-9.784695,-7.5920424,-10.3863945,-9.150496,-10.192638,-6.6924047,-6.896447,-9.422451
-9.332345,-10.429311,-10.510849,-9.104587,-9.653092,-6.8330574,-10.409916,-11.4408045,-10.316723,-10.969863,-10.709709,-11.406182,-7.3700066,-8.631461,-11.454848,-9.375009,-11.780048,-9.56653,-10.9140415,-7.7092123,-9.526009,-9.58544
-12.292088,-8.547459,-9.981633,-12.361381,-9.749348,-8.606473,-8.641714,-9.528436,-6.757447,-6.9580545,-7.6060963,-8.074149,-8.406704,-6.638125,-9.807358,-8.516673,-11.895534,-8.080548,-9.58183,-11.977177,-7.5996823,-8.889381
-15.924463,-8.64259,-9.4338255,-12.164634,-12.392791,-10.984461,-11.447942,-8.079626,-7.2637405,-10.641543,-7.90785,-8.86299,-8.794651,-6.4336777,-6.1804514,-11.101566,-9.624969,-6.153118,-6.3000975,-7.4740458,-6.7599134,-9.092433
-11.164587,-12.373951,-10.036904,-5.29747,-9.480078,-11.051252,-9.553046,-11.3416195,-8.980806,-9.04242,-11.873562,-8.747339,-7.644884,-8.358757,-7.4102564,-10.287014,-10.16205,-8.775537,-6.9379416,-4.399498,-7.4680367,-5.5416336
-12.601097,-8.681845,-10.328278,-5.8693523,-8.755049,-11.225449,-8.30857,-11.443538,-7.6172814,-9.497242,-10.335112,-11.6421,-6.488544,-7.9043956,-7.236265,-6.9659934,-8.060665,-9.78916,-8.518806,-7.2193894,-13.348698,-8.480082
-8.060321,-7.970563,-7.022845,-7.6274867,-10.2945175,-7.912488,-8.1395855,-11.429908,-7.182021,-8.3923025,-10.273583,-8.705827,-6.279566,-7.715649,-6.502536,-7.144613,-5.969594,-7.2574277,-8.862371,-4.496002,-8.531663,-7.104143
-13.491173,-8.955748,-7.956691,-6.9255314,-9.196287,-8.637114,-10.840953,-8.660664,-7.1890745,-8.776073,-10.247863,-6.3057833,-10.609507,-8.548585,-10.026406,-8.505812,-6.905345,-7.6575823,-8.035371,-6.924826,-9.233589,-7.981352
