-45.35826,-27.740067,-24.88846,-28.412174,-28.997574,-23.201267,-23.057539,-29.526249,-29.643028,-27.898846,-28.225826,-24.778854,-26.162912,-24.587156,-26.088963,-26.236649,-25.075876,-33.96305,-53.323555,-53.312737
-45.59485,-31.887577,-26.508068,-29.404505,-27.582272,-26.733374,-29.733942,-30.449535,-26.46973,-27.753805,-34.359978,-24.966442,-23.62416,-30.57152,-29.912502,-27.39514,-31.10431,-31.609797,-52.674744,-53.543156
-45.59609,-29.121454,-26.837698,-27.42097,-25.924072,-30.89796,-25.403658,-27.734022,-24.211687,-30.856869,-32.725513,-27.06454,-23.997686,-27.689571,-30.76865,-22.689209,-30.803314,-33.53969,-46.786846,-53.537987
-45.84536,-28.871452,-30.61503,-29.497814,-28.993519,-27.18177,-23.11852,-28.097141,-23.987715,-29.973717,-28.559132,-27.962187,-25.8285,-25.334156,-31.35361,-24.793259,-25.087784,-29.30636,-45.95252,-53.780777
-45.75959,-29.218128,-27.01574,-27.58376,-29.546318,-28.792835,-25.783155,-29.233624,-24.937342,-26.249886,-24.749105,-28.915201,-26.768665,-26.428043,-28.127506,-27.549658,-29.546354,-24.535572,-51.28152,-53.688217
-46.078896,-27.536306,-30.597736,-33.315285,-27.6451,-32.496307,-24.278618,-28.568436,-28.911556,-28.30949,-30.643095,-27.11242,-29.478039,-22.957472,-28.40441,-27.19046,-29.314838,-27.375456,-49.977615,-54.000618
-46.059906,-32.36658,-30.249874,-28.790234,-28.146542,-30.718666,-28.385265,-22.442768,-25.088173,-28.383438,-29.878025,-28.619373,-28.222277,-27.296541,-30.044159,-32.72228,-27.362823,-33.830227,-53.578114,-53.974686
-46.17424,-34.284023,-27.850273,-27.376968,-24.199642,-30.189548,-28.611162,-27.33417,-25.321375,-22.311405,-28.653751,-30.162838,-29.673977,-28.320354,-22.823868,-32.111946,-29.59449,-34.550316,-48.470177,-54.081604
-46.366394,-27.765177,-28.75003,-24.61621,-29.390932,-23.449352,-30.538538,-19.597488,-28.799757,-21.324608,-27.505186,-24.809654,-33.821762,-27.314205,-23.876808,-28.85667,-25.272028,-31.165518,-46.8302,-54.26637
-46.458355,-23.12016,-26.184204,-23.935726,-24.185581,-28.502298,-28.902084,-20.136936,-29.442446,-22.63135,-30.686672,-22.702372,-29.23459,-27.177479,-26.027477,-29.024698,-25.629158,-26.189228,-50.87919,-54.350845
-46.469616,-23.903992,-29.636509,-25.37666,-28.02005,-28.902485,-26.621296,-25.278328,-28.8858,-23.722582,-21.71338,-29.058277,-27.41629,-27.631596,-28.858648,-28.523678,-23.63736,-27.486702,-55.8239,-54.354176
-46.657608,-30.907404,-28.00237,-28.288147,-30.400866,-29.11528,-26.73642,-26.221302,-29.614445,-20.587988,-23.813364,-31.9896,-28.325312,-26.433254,-28.91214,-29.317377,-25.637348,-29.117716,-53.450184,-54.53399
-46.780197,-38.055,-26.485767,-36.797485,-27.24055,-27.414875,-28.365559,-23.070972,-28.799946,-28.009949,-29.661789,-33.215492,-24.436615,-27.564487,-28.241972,-26.907211,-23.859135,-32.45645,-53.986298,-54.64836
-46.884018,-31.434828,-28.87514,-33.689873,-31.773514,-29.875105,-30.553062,-24.552198,-25.02199,-29.030703,-28.474014,-32.17261,-28.470894,-28.831654,-23.705578,-27.82491,-27.36175,-31.532598,-54.37567,-54.74378
-46.99064,-28.717506,-26.749302,-30.314411,-33.660736,-28.75526,-29.204863,-23.686153,-23.872118,-27.160412,-29.271454,-29.773853,-26.023586,-26.624258,-25.23665,-24.650663,-27.947977,-28.20193,-50.33471,-54.84173
-47.099796,-30.836926,-27.576118,-27.763432,-25.343197,-33.70197,-32.742992,-25.433836,-23.342375,-29.79593,-29.042866,-27.689192,-23.706902,-26.138124,-26.05272,-28.146643,-26.707512,-26.136517,-50.068417,-54.94197
-47.21127,-24.673561,-32.344147,-24.807577,-25.24074,-25.80287,-29.83054,-27.763111,-27.027748,-34.798748,-28.06308,-30.083231,-24.915522,-25.038998,-26.778835,-32.547142,-25.84551,-30.853079,-52.887653,-55.044285
-47.324856,-26.650383,-31.082827,-28.496204,-32.172752,-25.21201,-32.11859,-30.019033,-26.77398,-30.832592,-29.66684,-28.516891,-25.98444,-24.016134,-29.855034,-30.08542,-25.166864,-32.950848,-48.661957,-55.148468
-47.440353,-28.089596,-29.6243,-28.29515,-29.517109,-27.058174,-36.111897,-25.555027,-27.141695,-29.694387,-30.135706,-23.108341,-26.977226,-26.469284,-30.882442,-26.806316,-27.45177,-33.58498,-48.224045,-55.254326
-47.557617,-28.63198,-28.885254,-32.455425,-23.645075,-26.121464,-32.189148,-25.659904,-30.127085,-31.286741,-33.803146,-25.290442,-30.329945,-26.058075,-32.83526,-24.489422,-32.1907,-30.213001,-50.827415,-55.36172
-47.676502,-30.234432,-28.144737,-24.57517,-27.066156,-30.21779,-25.972994,-28.20649,-26.741844,-28.4059,-27.886993,-25.93482,-30.847366,-27.025839,-24.594893,-29.155733,-27.459145,-30.11932,-54.190826,-55.470478
-47.75087,-26.548,-28.256529,-28.69197,-25.334625,-29.575321,-31.353193,-26.631132,-27.03562,-28.578495,-28.934364,-26.93247,-24.54337,-28.536894,-22.125458,-31.11088,-27.010147,-34.31664,-55.73026,-55.53443
-47.862614,-27.722252,-25.674438,-29.495998,-27.794943,-26.326416,-29.229887,-29.485085,-25.352993,-25.547752,-31.617857,-24.789003,-28.62296,-26.992947,-23.340405,-25.032444,-28.86941,-34.85119,-51.26436,-55.635353
-48.031403,-27.549618,-27.617085,-31.591984,-23.656982,-31.121574,-27.43968,-29.702978,-26.206833,-27.559692,-27.414215,-22.174305,-28.832726,-27.573061,-26.067263,-27.968853,-25.51427,-27.339432,-43.8544,-55.79315
-48.15357,-25.035633,-28.856123,-29.781063,-25.764778,-30.696415,-25.318775,-28.40718,-26.450022,-25.484013,-25.361933,-23.691002,-25.2407,-30.231434,-32.1385,-27.756678,-24.09169,-29.59481,-47.976852,-55.904205
-48.14286,-22.78027,-25.879017,-29.113602,-28.99648,-28.502325,-25.202442,-24.341623,-23.489746,-26.257006,-26.354723,-30.200113,-30.887032,-28.070469,-27.543766,-25.61499,-27.542719,-37.24655,-45.757145,-55.881817
-48.401535,-28.379675,-23.229555,-27.906445,-30.700752,-28.805502,-23.9574,-33.411873,-31.018867,-27.109926,-26.13205,-26.790283,-34.861187,-27.012337,-25.327915,-23.41296,-22.991608,-28.87381,-36.546677,-56.128544
-48.42974,-34.67034,-23.595917,-26.35152,-28.230742,-27.999687,-26.306961,-30.159266,-26.43216,-30.889666,-26.777073,-26.82581,-30.375835,-27.32311,-31.086823,-29.129143,-27.8875,-28.89286,-33.186283,-56.144592
-48.583427,-29.921513,-27.737347,-24.607552,-28.52064,-25.508888,-24.288864,-29.553482,-26.94228,-29.719246,-29.874746,-20.633324,-25.143192,-28.040628,-31.39031,-28.387676,-29.297953,-34.071873,-46.70711,-56.285778
-48.665165,-30.142721,-28.633905,-25.975359,-31.81074,-26.616508,-26.000647,-28.914375,-27.312244,-26.127068,-30.794888,-24.145699,-27.605923,-31.13303,-25.731552,-28.504206,-27.325077,-36.68641,-56.636482,-56.354626
-48.835308,-30.26531,-30.86562,-27.68386,-30.588402,-22.751472,-26.003807,-26.099945,-25.98811,-26.97628,-28.27946,-23.509342,-27.9608,-27.685976,-29.466263,-27.661884,-21.154297,-31.153322,-42.085403,-56.511654
-48.84979,-26.709072,-32.153103,-29.966875,-28.43985,-26.500313,-24.974464,-25.464813,-26.178375,-30.89835,-29.370726,-25.192245,-29.465717,-28.266752,-23.733276,-25.555847,-22.069212,-29.217815,-40.517895,-56.51249
-49.062138,-28.175114,-26.784685,-32.273655,-34.1054,-30.080791,-23.636292,-23.953764,-26.024876,-33.19675,-28.446291,-21.664165,-25.356993,-25.99836,-24.183517,-23.520094,-26.675505,-30.026918,-50.277344,-56.71084
-49.159935,-24.479313,-25.621971,-28.917112,-27.565853,-24.074827,-24.988022,-24.05732,-28.954998,-25.254276,-27.28041,-20.391956,-24.769043,-26.570663,-25.048286,-30.138124,-27.255083,-28.007751,-53.96431,-56.794544
-49.20327,-22.871197,-32.245026,-28.105885,-25.862568,-25.419874,-28.214966,-28.697144,-29.356987,-28.956055,-29.753265,-23.141512,-25.334301,-27.631897,-26.74228,-29.207764,-30.031893,-28.820238,-47.267258,-56.823105
-49.378555,-24.074533,-31.264992,-26.197464,-27.428337,-25.990673,-30.271358,-33.00797,-25.930145,-29.487103,-24.633186,-25.555801,-26.868923,-27.152214,-23.793507,-31.028025,-28.839825,-28.93216,-53.159546,-56.983166
-49.491016,-24.95309,-32.47025,-29.711124,-26.35561,-28.857935,-33.69257,-27.699642,-25.082561,-24.38611,-27.278313,-26.85557,-28.15315,-26.460594,-23.632069,-29.285278,-26.397083,-33.919315,-56.059334,-57.08022
-49.600502,-25.03478,-28.23627,-27.249485,-29.763613,-27.092678,-28.324156,-27.218645,-27.73399,-29.04401,-30.183207,-26.806786,-26.593365,-29.502739,-22.970833,-25.784613,-26.771404,-36.13297,-54.493294,-57.173832
-49.71264,-24.616074,-26.050488,-26.642584,-26.3853,-27.484905,-27.08177,-26.86233,-27.26388,-30.297985,-29.123367,-26.461893,-22.093971,-25.99012,-24.581621,-25.848503,-24.849815,-32.619328,-50.68374,-57.269653
-49.8272,-24.721651,-25.71621,-29.425877,-27.541225,-27.612354,-26.873573,-24.47671,-26.634796,-28.440338,-28.02726,-27.252352,-25.075645,-26.30626,-28.684216,-25.825987,-22.605013,-33.347954,-51.872704,-57.367447
-49.94396,-24.624565,-30.781036,-26.52184,-28.4185,-24.925838,-29.03942,-24.387224,-27.352486,-27.433676,-25.210949,-23.230616,-32.5242,-25.269838,-30.096159,-22.846096,-25.140457,-35.844578,-55.458614,-57.46697
-50.06275,-22.701359,-30.28685,-24.257706,-27.909203,-24.306126,-30.499794,-26.911177,-28.018593,-26.910267,-30.10474,-22.155064,-27.84731,-25.797138,-27.830696,-25.546316,-28.81559,-34.267273,-51.916965,-57.56807
-50.183407,-22.651192,-24.054352,-28.980865,-29.6139,-31.21434,-26.672144,-29.838896,-28.081999,-30.58891,-26.629875,-25.150791,-24.902586,-27.085121,-26.260582,-24.286297,-29.004581,-31.131796,-53.19301,-57.670593
-50.28804,-25.958878,-26.852966,-24.938328,-25.498371,-27.710644,-25.662533,-26.978363,-28.776339,-25.697556,-29.072186,-26.449402,-29.704533,-28.006474,-26.990345,-28.950909,-26.278091,-32.45979,-55.760075,-57.756546
-50.38147,-25.643555,-27.684452,-25.208574,-26.495768,-27.32951,-29.199142,-27.32118,-29.700457,-26.67754,-28.448597,-22.031515,-26.114153,-26.949377,-28.230171,-24.67759,-26.703392,-27.361015,-56.18997,-57.83065
-50.546974,-25.104116,-25.95153,-28.365618,-27.538345,-27.681759,-26.766373,-27.992863,-32.15536,-24.838247,-32.489594,-22.97159,-24.741673,-26.081509,-28.90913,-29.221579,-30.618988,-24.769253,-47.723946,-57.976425
-50.6522,-24.516457,-28.40102,-29.311884,-28.1892,-26.746357,-30.037806,-23.319952,-30.523151,-22.728561,-29.188484,-30.751982,-26.056286,-23.9854,-29.017277,-28.187239,-31.549246,-24.785818,-47.751472,-58.06151
-50.728554,-26.787983,-23.84978,-29.434267,-25.052828,-27.78037,-27.59726,-30.11805,-30.35826,-27.806025,-29.468653,-29.472202,-26.23836,-29.034996,-25.213133,-27.101765,-23.892433,-26.72263,-46.5174,-58.116997
-50.914154,-27.876476,-24.225246,-29.782839,-21.115906,-27.709381,-25.272755,-27.528904,-26.22802,-31.997623,-25.064201,-24.70845,-30.314678,-25.39019,-26.043777,-27.072502,-24.45478,-29.011229,-42.129074,-58.281216
-50.954914,-28.507587,-26.375338,-27.141806,-27.867714,-22.616833,-23.75737,-24.981253,-25.005348,-27.245882,-25.189589,-25.10427,-28.67101,-26.859127,-27.596392,-30.371231,-30.431637,-29.842941,-44.299793,-58.299965
-51.136055,-24.407183,-29.054161,-30.494854,-24.752068,-23.923143,-29.100859,-24.81107,-27.004374,-23.779657,-26.259834,-29.78268,-27.765291,-29.770128,-27.155668,-33.35393,-26.053644,-30.381641,-36.29247,-58.458405
-51.23598,-27.511803,-24.795204,-28.260117,-25.750366,-28.442913,-31.712982,-26.29161,-24.673748,-28.767918,-27.155386,-31.663536,-28.614332,-25.789238,-26.994556,-27.5267,-23.076065,-23.208677,-21.903206,-58.535313
-51.322502,-27.696943,-25.926327,-33.02463,-29.517569,-28.865576,-27.456738,-26.43375,-23.95208,-30.583427,-27.972675,-24.248161,-28.8154,-28.520424,-29.61187,-26.160559,-28.103184,-25.248081,-26.124382,-58.597824
-51.48021,-28.581772,-25.10126,-29.471361,-27.56128,-22.981426,-25.445723,-30.417507,-23.143375,-25.677017,-26.989403,-25.956938,-27.029755,-26.098324,-25.833527,-28.839087,-25.984959,-29.521572,-39.64991,-58.73092
-51.591583,-27.786055,-25.636393,-26.525942,-27.278246,-25.975006,-23.15218,-28.349785,-24.748753,-28.209263,-25.307207,-27.545967,-29.859453,-24.02657,-28.974377,-29.850151,-27.23688,-31.015987,-40.77001,-58.817154
-51.70595,-25.074787,-24.982613,-27.353735,-30.138645,-29.620457,-25.48124,-26.559265,-27.17964,-28.125427,-26.517778,-26.226017,-28.330223,-25.440094,-27.36641,-27.495562,-27.185171,-28.95396,-50.147537,-58.90561
-51.823063,-28.94429,-27.125154,-27.35939,-28.757566,-28.219032,-26.68893,-26.290531,-29.58909,-24.54306,-27.00485,-26.408495,-26.50488,-33.022034,-28.34405,-28.84032,-24.56224,-31.812881,-51.159176,-58.996044
-51.942688,-30.171803,-25.052322,-28.387966,-28.629663,-27.515493,-28.590508,-29.071495,-29.417412,-26.44548,-26.440128,-28.83338,-24.885593,-27.877056,-23.041214,-25.98833,-23.9272,-29.057354,-48.613796,-59.088203
-52.064636,-25.063232,-23.554935,-24.250326,-25.767033,-27.774221,-30.818575,-29.241734,-23.87033,-29.151308,-28.77963,-27.702694,-24.934988,-24.483715,-25.52074,-26.496689,-26.298534,-29.920725,-49.44546,-59.181923
-52.18872,-26.848118,-24.95526,-25.8152,-23.41933,-27.597263,-29.708097,-31.37345,-24.171862,-25.058945,-23.945515,-26.681309,-27.338531,-27.890034,-23.907558,-26.974974,-23.723587,-30.348295,-49.88002,-59.277008
-52.314808,-27.267405,-25.494942,-26.424023,-24.625576,-24.816257,-28.770191,-25.64482,-23.81264,-22.981483,-28.505909,-26.409405,-29.638874,-30.684248,-22.989044,-26.157242,-26.923077,-29.41902,-51.389194,-59.37331
-52.430523,-30.895082,-25.038685,-26.274757,-28.021616,-24.941177,-26.133255,-27.060488,-24.557703,-23.318096,-26.421051,-25.063675,-28.108046,-27.845625,-24.922073,-28.58004,-29.068684,-29.642729,-56.23552,-59.45838
-52.530525,-26.858599,-29.697407,-23.7525,-29.64785,-27.169922,-28.043764,-27.015106,-25.610855,-28.968277,-23.954174,-26.891218,-26.909487,-24.51287,-23.141037,-32.116802,-29.929403,-30.453531,-54.799072,-59.52666
-52.697227,-26.002924,-28.822582,-24.977009,-27.162474,-28.18732,-25.021698,-28.642776,-27.493229,-27.159222,-26.85636,-28.552633,-27.046085,-26.119602,-27.48845,-27.490496,-28.63134,-27.53937,-50.72874,-59.66091
-52.77549,-28.919844,-27.315723,-26.108665,-25.454647,-33.69459,-27.375326,-26.437408,-28.661692,-29.654663,-27.60919,-30.290794,-26.25819,-25.511898,-29.36979,-29.791788,-27.950012,-31.062958,-54.173256,-59.70575
-52.943127,-29.64569,-29.802181,-25.475426,-25.63518,-25.536873,-29.052355,-27.67531,-29.460657,-28.334667,-26.636034,-27.082405,-28.597073,-24.302242,-25.548336,-28.37323,-28.292744,-40.239872,-47.889,-59.83905
-53.014637,-31.708431,-29.384571,-28.297173,-29.871077,-23.755112,-28.627228,-24.895866,-27.898752,-25.158195,-28.947632,-22.842299,-25.28998,-23.962667,-26.348589,-24.436558,-27.022247,-27.723543,-50.882515,-59.875088
-53.182247,-28.91721,-29.934273,-27.339367,-29.398865,-28.561932,-27.701027,-26.191244,-26.902332,-23.841557,-30.098316,-26.973297,-30.316397,-24.773693,-29.158161,-26.244396,-28.159111,-27.932283,-42.62197,-60.006157
-53.297558,-30.133406,-26.017006,-31.607918,-30.46418,-27.684193,-27.769201,-25.56239,-28.025387,-24.895504,-29.744537,-23.70723,-25.502348,-28.00222,-27.595833,-29.617586,-28.735182,-33.15602,-40.27314,-60.08418
-53.41252,-27.203129,-27.055504,-30.459646,-23.970245,-28.074877,-23.901817,-23.455322,-28.666521,-28.639719,-25.452549,-26.799774,-27.25787,-27.152828,-23.51036,-32.645645,-26.610518,-33.47236,-48.37267,-60.16054
-53.533806,-24.567947,-22.893198,-26.863335,-24.167793,-23.935987,-25.143799,-25.363949,-23.46278,-27.293987,-24.324018,-27.495867,-25.982681,-25.741592,-25.32914,-28.317547,-24.400995,-31.14904,-38.017597,-60.241978
-53.671906,-27.051933,-25.309315,-27.858368,-28.39513,-26.492027,-24.405342,-32.530792,-28.112354,-30.045156,-26.996147,-27.509901,-28.598017,-27.220531,-25.292913,-26.968393,-27.64477,-32.245037,-46.89099,-60.339085
-53.798393,-30.554834,-24.940722,-27.77471,-27.73532,-26.22333,-24.621765,-32.683086,-26.644054,-28.027617,-24.896778,-26.835945,-28.924131,-27.329561,-25.74701,-27.645798,-28.57308,-26.655994,-46.65042,-60.423504
-53.91014,-28.698826,-26.653362,-26.570389,-26.215414,-26.276566,-28.311872,-26.095486,-30.279799,-24.699127,-27.05666,-26.924248,-27.697573,-28.176594,-27.469051,-29.303493,-27.992485,-31.178375,-52.32191,-60.491745
-54.05082,-25.606133,-26.668707,-27.187473,-25.095455,-30.39681,-25.050827,-24.004719,-30.537058,-27.141006,-26.884935,-21.707752,-24.326893,-28.006023,-27.526234,-24.824116,-28.43443,-29.969982,-53.633286,-60.587585
-54.185585,-26.358318,-26.525574,-29.489967,-28.181595,-26.407097,-25.250792,-27.634762,-27.742098,-26.5545,-31.281303,-24.043497,-27.908594,-27.35448,-26.722374,-25.519184,-29.069603,-27.103249,-53.255043,-60.67637
-54.311047,-29.107754,-28.365759,-27.59342,-26.16683,-25.732311,-24.868277,-30.084063,-28.005608,-27.734966,-30.125463,-25.917263,-28.624935,-28.930613,-29.664696,-29.982845,-28.44591,-30.305025,-54.31626,-60.754475
-54.42249,-25.78743,-28.008411,-25.725384,-26.108799,-27.045387,-26.44881,-26.767567,-26.557352,-28.760363,-28.982616,-23.32957,-26.810265,-27.641296,-27.276283,-25.903488,-25.334194,-35.9217,-51.47616,-60.81689
-54.581192,-26.378979,-28.758667,-27.99989,-27.418606,-28.794851,-27.04443,-25.273201,-29.583776,-25.332312,-28.406013,-26.116535,-26.005268,-29.126806,-28.759203,-25.425297,-25.93447,-35.274895,-54.040886,-60.92514
-54.68843,-28.067707,-29.477356,-25.747215,-27.682716,-27.353306,-25.711952,-26.823631,-27.70657,-25.771587,-25.116426,-27.380991,-24.25985,-26.725416,-27.495857,-27.577045,-29.77787,-29.90726,-51.8308,-60.98044
-54.8291,-24.83124,-27.692497,-22.724176,-26.21115,-25.699509,-24.822554,-27.075052,-27.02039,-26.340921,-27.992958,-26.820173,-24.502766,-25.075878,-23.66515,-27.589722,-26.978355,-26.34319,-54.389362,-61.06737
-54.967613,-25.97614,-26.489838,-23.717371,-22.612965,-26.65831,-25.739029,-27.123238,-27.637447,-27.824883,-26.710697,-26.109222,-26.206997,-27.597298,-24.947414,-24.489609,-28.473297,-27.896214,-45.331676,-61.150673
-55.09601,-26.842258,-26.593681,-26.959288,-28.82806,-28.276958,-27.4518,-26.068882,-25.76791,-26.40973,-28.490484,-24.415468,-27.800858,-28.045189,-27.63064,-27.615404,-24.789104,-28.352722,-42.83986,-61.222153
-55.22766,-23.517101,-25.301632,-25.457672,-30.320232,-27.490013,-29.071987,-26.251837,-27.290564,-26.77415,-27.433254,-24.966137,-25.47218,-28.291891,-26.35793,-26.056477,-25.6231,-26.252647,-28.472382,-61.294983
-55.36234,-25.790493,-27.438938,-24.672064,-27.223543,-27.986412,-28.488327,-27.40575,-25.133673,-28.540558,-24.843174,-24.55536,-27.46806,-28.16235,-25.758621,-27.449165,-26.324394,-30.431683,-33.694904,-61.368935
-55.49983,-26.473875,-25.36448,-26.12696,-26.654217,-27.697021,-25.147102,-33.691906,-27.505888,-28.540335,-24.8335,-27.535467,-26.448193,-24.610992,-25.543037,-29.651226,-26.716476,-33.68185,-43.882755,-61.443783
-55.639965,-26.649025,-25.096527,-28.37334,-25.37318,-24.11967,-27.330444,-27.925514,-27.156445,-29.098957,-26.589981,-25.582338,-29.725437,-26.10432,-27.930595,-29.408104,-30.028076,-28.527687,-46.181942,-61.519375
-55.782616,-29.625462,-28.5666,-25.91387,-27.326176,-26.84047,-26.283115,-25.76707,-29.071823,-26.774963,-28.667913,-28.810745,-26.700382,-31.74727,-30.962185,-27.619165,-27.627888,-28.762486,-46.95204,-61.595516
-55.895996,-30.521612,-28.363604,-27.363834,-26.996666,-24.714201,-24.706936,-25.647171,-27.221432,-28.227962,-26.612305,-22.414932,-27.083344,-31.427574,-29.600391,-24.510328,-27.712048,-30.972988,-53.2183,-61.639908
-56.06881,-29.300224,-24.44608,-28.246677,-24.409834,-25.264883,-27.87998,-27.544785,-25.891005,-27.213156,-27.31174,-22.748196,-28.268173,-29.694372,-29.660383,-25.82379,-31.741657,-30.449669,-52.017365,-61.741657
-56.179626,-28.901413,-24.123775,-23.487288,-26.182505,-28.342619,-25.698044,-28.73648,-25.59933,-25.679962,-29.706541,-25.91719,-26.44757,-28.388031,-26.742786,-24.385872,-27.055908,-28.257965,-50.57508,-61.7791
-56.34423,-24.809837,-21.68539,-24.385853,-25.774055,-27.082203,-25.86758,-27.008018,-30.697306,-27.141323,-26.411438,-27.28318,-29.383343,-27.449543,-28.610891,-28.731335,-25.020632,-29.962677,-49.37339,-61.86778
-56.48031,-28.37991,-26.112091,-26.438496,-24.766268,-25.127151,-28.944248,-27.706123,-28.685402,-28.108635,-25.783718,-25.791721,-29.365723,-26.029003,-28.392052,-28.6702,-23.192928,-31.80677,-53.34812,-61.925728
-56.619,-29.35197,-24.411377,-26.952137,-26.051262,-24.144222,-25.529465,-26.241474,-26.801544,-28.331911,-26.997799,-22.044827,-28.73512,-26.153837,-28.279808,-26.196772,-27.364134,-32.246128,-48.33644,-61.983494
-56.765118,-27.253624,-20.763268,-25.577318,-29.231503,-25.650005,-26.13218,-28.24942,-25.480219,-29.673395,-26.447153,-26.600428,-29.092976,-26.977345,-26.564138,-29.198118,-27.805683,-33.487724,-43.81298,-62.04589
-56.910103,-29.04571,-23.435123,-24.61026,-26.81033,-28.886417,-27.39719,-25.57236,-26.386013,-27.312935,-25.387367,-27.719654,-29.403355,-24.658216,-27.676905,-27.227634,-29.123035,-32.54082,-43.85308,-62.10428
-57.059097,-28.080364,-21.630167,-25.029154,-27.718512,-29.311512,-26.618557,-27.85614,-25.741985,-29.451855,-25.220118,-25.688553,-28.258297,-26.419773,-26.311003,-25.757885,-29.09019,-29.90106,-34.422443,-62.16384
-57.212265,-26.359577,-25.84631,-26.570381,-25.645472,-26.794338,-27.501337,-28.50442,-27.126572,-23.862999,-24.274471,-22.845089,-31.265997,-24.159935,-26.638119,-26.835232,-28.289467,-25.635124,-38.864105,-62.224625
-57.365067,-26.932478,-26.240606,-27.10502,-26.895884,-25.84922,-24.755919,-28.651669,-25.759743,-27.00876,-26.588112,-24.968702,-25.669449,-26.626125,-28.104494,-26.266123,-27.739168,-27.168808,-47.794777,-62.282097
-57.497414,-25.82637,-25.995522,-25.362196,-24.283648,-27.224699,-24.889458,-27.728045,-24.315645,-29.289707,-27.199629,-28.722565,-25.228767,-25.957129,-27.401373,-28.459173,-23.8122,-25.374256,-50.233265,-62.315495
-57.670654,-24.985542,-26.039145,-24.06528,-26.005474,-28.408394,-27.395369,-26.811222,-23.849438,-26.713951,-25.994186,-24.78366,-27.586178,-27.762062,-26.18763,-22.861128,-27.023949,-29.346123,-49.34916,-62.386425
-57.815292,-28.20613,-22.463902,-27.224371,-24.494724,-25.459122,-28.252323,-27.585955,-24.03508,-28.083061,-26.68069,-26.840029,-26.093245,-25.597866,-25.457195,-24.73093,-27.048758,-29.755877,-52.427223,-62.425545
-57.964214,-26.935495,-24.695282,-29.495333,-25.179075,-24.929827,-27.758833,-28.01193,-26.376492,-26.457203,-23.765238,-26.320879,-22.439896,-28.493284,-26.855827,-26.794476,-28.028368,-28.388184,-50.947884,-62.464935
-58.128357,-25.577961,-25.70689,-27.640991,-27.242987,-26.18111,-28.765638,-26.2998,-27.75141,-27.83241,-26.267868,-24.366787,-24.333063,-27.218904,-24.632442,-28.137989,-28.430634,-28.723179,-48.432686,-62.515858
-58.28441,-29.540487,-24.970032,-29.345692,-28.106611,-24.77363,-26.701984,-26.653488,-28.571865,-29.876373,-25.286577,-22.053566,-26.463827,-24.580557,-27.542513,-26.970022,-26.966923,-27.953255,-50.045193,-62.555
-58.44321,-26.719896,-23.817234,-27.826504,-25.515451,-27.67029,-24.104143,-26.437674,-29.214436,-27.433537,-26.846203,-22.370602,-26.657064,-24.4534,-29.558548,-26.507334,-28.604935,-26.242493,-45.471077,-62.592896
-58.590836,-28.364937,-26.670502,-25.61515,-28.89921,-27.8842,-26.58699,-26.421398,-26.646965,-25.207256,-25.372093,-24.111591,-24.594593,-27.051056,-25.873657,-27.548382,-26.048317,-28.718983,-36.45398,-62.61523
-58.765057,-26.670233,-25.128803,-24.889633,-29.429008,-27.87769,-26.144234,-23.950184,-27.766817,-29.765654,-24.070597,-21.522717,-26.157673,-28.921425,-25.677256,-28.516598,-23.34653,-29.880415,-42.774536,-62.660038
-58.91926,-25.899834,-24.625465,-27.592596,-27.561573,-27.725782,-25.222912,-25.842241,-26.052462,-24.865238,-24.75729,-22.030905,-25.21468,-24.524204,-26.579887,-29.068838,-26.903246,-29.650703,-43.529343,-62.680748
-59.08281,-23.354488,-30.248777,-26.523798,-26.893711,-28.420477,-26.524147,-25.566761,-24.295023,-23.924702,-25.837175,-23.604954,-26.879498,-24.648005,-26.113659,-24.243961,-27.301289,-30.085827,-49.694363,-62.706448
-59.23432,-24.88867,-27.979437,-24.131046,-25.427309,-26.854767,-27.42462,-26.579838,-26.366581,-25.54977,-28.482124,-21.715113,-27.517788,-25.182304,-23.837048,-26.931778,-27.153507,-28.165667,-49.556236,-62.715607
-59.402817,-25.275747,-26.10278,-29.767107,-26.179329,-24.878078,-26.078606,-26.044693,-27.602156,-29.934895,-24.621693,-23.761255,-26.97116,-28.083813,-26.08973,-24.753616,-27.61464,-28.61478,-49.446777,-62.737328
-59.559723,-24.10094,-25.154615,-31.268604,-28.45228,-24.63147,-25.323551,-23.834352,-25.946926,-25.573498,-23.569674,-22.913727,-24.864586,-25.945734,-27.872698,-26.451458,-26.487953,-30.382116,-51.647026,-62.74346
-59.716805,-22.790377,-26.906212,-30.031263,-24.11012,-24.297634,-27.257236,-24.698193,-27.855251,-23.11961,-28.204325,-24.650763,-24.347189,-28.706402,-27.094734,-26.49375,-26.269245,-29.881575,-47.701843,-62.745655
-59.870163,-26.752281,-25.566444,-28.838089,-23.985485,-25.725834,-28.297836,-25.628807,-27.58916,-23.222042,-25.705956,-24.430653,-27.720387,-26.781136,-23.768068,-28.44212,-26.289152,-29.554287,-44.146564,-62.74031
-60.013115,-26.551018,-25.61219,-26.714367,-24.129854,-26.78254,-29.209631,-26.467262,-25.578764,-25.343826,-27.47975,-23.420753,-25.348763,-26.455124,-27.345488,-26.719675,-27.543438,-27.590794,-32.43804,-62.7209
