-32.28374,-24.973108,-25.653202,-26.625322,-36.168163,-33.780567,-26.710838,-31.039007,-24.787176,-25.060684,-24.400517,-30.513414,-26.463478,-34.203583,-30.441872,-19.673376,-27.832462,-30.260029,-26.242334,-23.947788,-22.150461,-25.65002,-19.647497,-23.67912,-23.419226,-29.741425,-23.0925,-26.726608,-33.05496,-23.207512,-24.172428,-18.513823,-27.816498
-30.983513,-28.599829,-30.524061,-26.341803,-24.500362,-32.829067,-27.342632,-26.195774,-26.783335,-26.337856,-31.90955,-28.909273,-27.217602,-28.687439,-30.74782,-26.528458,-25.216377,-27.318525,-23.785336,-23.169006,-23.980963,-26.939238,-18.66039,-21.068909,-20.1096,-28.271082,-24.448555,-20.93718,-33.2991,-22.68069,-23.600431,-22.630838,-25.591774
-29.083523,-29.810911,-26.571491,-25.717558,-21.259369,-33.674267,-30.616606,-28.94411,-25.579725,-24.443272,-29.759083,-27.307615,-23.948578,-25.364061,-24.811823,-24.422337,-26.651726,-24.90682,-27.524017,-25.058338,-27.068752,-21.595123,-23.171478,-22.885202,-23.230623,-23.401478,-25.524298,-22.522469,-30.65094,-24.763874,-26.073893,-27.032223,-27.02142
-26.106361,-30.291916,-20.646957,-28.72668,-20.386711,-35.77291,-24.345142,-27.317982,-25.275879,-25.792261,-24.036554,-23.389023,-19.778511,-24.734407,-22.974274,-27.335558,-26.192083,-25.317247,-22.075434,-38.96269,-22.550884,-24.30476,-24.132607,-27.518581,-26.350252,-23.185476,-24.625772,-27.918243,-30.801928,-25.04058,-35.824158,-26.726322,-27.528019
-24.914194,-32.38671,-22.645306,-26.781776,-22.897186,-41.988033,-21.549637,-25.338322,-34.112404,-20.861977,-23.152464,-24.62402,-22.085344,-24.614662,-21.705795,-30.955229,-26.372547,-28.412617,-22.561386,-38.630238,-17.665731,-31.572914,-20.730726,-28.245588,-24.878113,-22.132961,-25.689,-28.059212,-26.947395,-22.056812,-30.617525,-28.55084,-27.584785
-28.24277,-24.075481,-22.322983,-28.33793,-25.507027,-29.61376,-22.666094,-28.063374,-24.712467,-20.692303,-28.965685,-29.775682,-26.981016,-20.50838,-20.133818,-25.696274,-23.707422,-25.125532,-20.50534,-34.920113,-18.40778,-29.297672,-21.688187,-28.043713,-25.971605,-22.87862,-24.506802,-27.601597,-24.132622,-24.779516,-23.065184,-25.62135,-32.555634
-27.667665,-27.123283,-25.205864,-22.23972,-27.232967,-31.438467,-23.34037,-22.838936,-26.278536,-29.960447,-36.504726,-29.130001,-27.09588,-25.571665,-22.729185,-29.797266,-27.50797,-25.496084,-23.666622,-28.770674,-28.154186,-24.152784,-28.262781,-28.221968,-26.099072,-23.776577,-24.853794,-32.262325,-27.84172,-19.872368,-23.366686,-23.988197,-28.121357
-22.902824,-29.108736,-22.702229,-22.293385,-28.149017,-27.567064,-24.942139,-25.078005,-24.36914,-25.380655,-29.450825,-28.841942,-26.449766,-32.857876,-24.030775,-23.194996,-23.38311,-25.269737,-31.31596,-23.938042,-23.045193,-26.468182,-32.598423,-22.249317,-26.540548,-28.40422,-25.453018,-28.40889,-23.467295,-19.531796,-24.579622,-26.401829,-25.848555
-24.781113,-27.389086,-24.373653,-26.537117,-20.984484,-36.22786,-27.08933,-33.73652,-18.51006,-25.308052,-24.629425,-25.613071,-25.99534,-33.558414,-28.8388,-18.204788,-23.17302,-21.85596,-28.623022,-21.454903,-21.633472,-32.293316,-27.780582,-26.738182,-24.341843,-29.82495,-22.066504,-28.093952,-30.806103,-23.224022,-29.48109,-25.168114,-26.78624
-28.044497,-26.0482,-27.629595,-28.931786,-18.91219,-29.686928,-22.011908,-32.665092,-20.765726,-23.415443,-23.565384,-20.100876,-27.680454,-22.810974,-26.887295,-20.98312,-25.291183,-21.941515,-23.432337,-20.272755,-22.532948,-22.334269,-24.125336,-24.038223,-23.307623,-25.632023,-27.377728,-29.74079,-29.033686,-27.130999,-26.652605,-29.211765,-24.65528
-32.179466,-27.954782,-26.72178,-34.67874,-22.06295,-28.684856,-20.821365,-24.851625,-20.760744,-20.046661,-23.895287,-21.47566,-26.014368,-22.969156,-27.336502,-20.08178,-29.635597,-25.401169,-23.553696,-29.072239,-26.398214,-26.537098,-23.788458,-27.333824,-35.560604,-31.888481,-29.66892,-31.422676,-26.325115,-24.075401,-25.482761,-29.599987,-28.39123
-28.363491,-29.672865,-23.076267,-28.989027,-18.629578,-26.318235,-23.945694,-24.526344,-23.249092,-18.89172,-19.602793,-26.308918,-20.963356,-30.787737,-28.60278,-19.10267,-28.235739,-23.857517,-28.267296,-22.964886,-29.725788,-23.34159,-22.271652,-25.491997,-25.636093,-25.466303,-28.665651,-30.320425,-26.393457,-22.834627,-30.456573,-23.56477,-32.868893
-26.244509,-31.71336,-18.98588,-26.824795,-22.307043,-31.534157,-25.644104,-23.302588,-28.436255,-20.276339,-25.852684,-27.941322,-27.761606,-20.998047,-27.240583,-25.407711,-30.338552,-22.313303,-28.421955,-23.010382,-30.267513,-24.614815,-19.291443,-23.776636,-24.627365,-27.048153,-24.549212,-24.81839,-28.178318,-23.795412,-25.37118,-25.000393,-28.73198
-26.496323,-31.089334,-21.12523,-25.540632,-23.994114,-25.487091,-23.756962,-19.04352,-30.090775,-22.286547,-28.625797,-22.44738,-26.699768,-21.26633,-30.089554,-24.890633,-24.156061,-23.825357,-29.072481,-28.927238,-34.54949,-23.48606,-22.987206,-23.44453,-28.687302,-27.231031,-25.590229,-24.663715,-26.997026,-23.59682,-27.965443,-28.634027,-30.867138
-23.705292,-34.89957,-26.080235,-24.309383,-23.3758,-26.63945,-21.042097,-24.257336,-25.31862,-24.114126,-23.753222,-20.406801,-27.753735,-26.508114,-34.740196,-23.771774,-25.293156,-19.457897,-24.014233,-27.733788,-35.572296,-23.188873,-23.277649,-23.925415,-25.391895,-26.682318,-28.118784,-24.41871,-28.011902,-19.91317,-30.324018,-29.494879,-33.064087
-23.57003,-21.887802,-25.559448,-21.331055,-18.467018,-31.44172,-24.22271,-26.072994,-21.182472,-29.251534,-20.763973,-22.461618,-30.883839,-27.66858,-23.996082,-28.238491,-26.564941,-24.311546,-25.082516,-29.589209,-29.855656,-22.589962,-22.607506,-24.834429,-24.59953,-28.86056,-24.143513,-27.143103,-38.636963,-27.624504,-21.398598,-29.290695,-28.429375
-26.175245,-22.724943,-27.92199,-23.96275,-19.839157,-28.538584,-23.182915,-22.601467,-21.438896,-25.921555,-23.728817,-23.890776,-28.040668,-28.649921,-23.560009,-25.06689,-19.529438,-27.439573,-26.963589,-27.544657,-25.81234,-24.67101,-26.830637,-24.87939,-28.27319,-33.16054,-27.57925,-27.30494,-34.182762,-32.8948,-23.976192,-30.081646,-25.918003
-27.628836,-22.497965,-27.480476,-26.637222,-21.63886,-28.853846,-23.860998,-20.257515,-23.7178,-26.489965,-23.987051,-23.940048,-31.218706,-33.638016,-26.070993,-27.585278,-18.50121,-22.749567,-25.68428,-19.78008,-22.562727,-24.389633,-28.357237,-21.954449,-25.53601,-33.229465,-26.051128,-28.789124,-29.840399,-31.90456,-22.310673,-25.00586,-24.343678
-29.38162,-19.621988,-27.919348,-26.19133,-24.443056,-31.326284,-27.78182,-25.471739,-25.440905,-24.14184,-20.095966,-24.349443,-27.510983,-29.075802,-25.229427,-31.723677,-30.029388,-22.938416,-19.863443,-22.892227,-28.669546,-20.501366,-25.219215,-29.856743,-26.25983,-25.767204,-26.185345,-29.867243,-29.370342,-27.978607,-23.592083,-27.94466,-24.526058
-31.147846,-21.26647,-29.155642,-25.298618,-24.227028,-37.18977,-27.54195,-27.873758,-21.199999,-21.758274,-24.976318,-22.848606,-28.907372,-30.981922,-23.241837,-31.757292,-26.896591,-22.96596,-20.088776,-32.837868,-29.925533,-24.744179,-25.103622,-27.15592,-26.861038,-25.45287,-28.537077,-26.979275,-28.144386,-26.814466,-28.083324,-25.869568,-25.436945
-31.114725,-26.681534,-26.501677,-27.556244,-24.967533,-31.088951,-25.29025,-29.887882,-23.491854,-23.468023,-23.822868,-29.808628,-25.80233,-31.620234,-26.079077,-26.332355,-24.945564,-23.640104,-23.020565,-28.972279,-32.74871,-32.629856,-27.689152,-22.059418,-25.366825,-24.294603,-27.265476,-24.174383,-30.035358,-23.261135,-24.938969,-24.305376,-28.306047
-35.61954,-31.31043,-20.170322,-26.54403,-27.546198,-25.811317,-25.108675,-29.834705,-22.217148,-22.922333,-25.525696,-32.39807,-21.005608,-22.844166,-19.266685,-26.91181,-26.948626,-25.800758,-30.723755,-21.4684,-29.027617,-24.218033,-27.52184,-24.612396,-25.165047,-31.033047,-29.224552,-23.141657,-31.410349,-27.15192,-19.374712,-25.653133,-27.727407
-36.70889,-31.577925,-19.845707,-26.023249,-27.678562,-25.95263,-28.173887,-25.827383,-28.762949,-18.419876,-23.846163,-22.027006,-20.318472,-22.980827,-20.570766,-21.563953,-31.007132,-27.805574,-27.054962,-20.318642,-28.397766,-22.025925,-28.480028,-20.025887,-25.822481,-30.200377,-27.688711,-27.861675,-28.08247,-25.771181,-19.587656,-27.261822,-27.511946
-32.650375,-25.051773,-21.52666,-24.13021,-27.83356,-28.036882,-23.833336,-25.957886,-27.57043,-21.793222,-23.120787,-18.540184,-26.131153,-31.35855,-22.824427,-24.302364,-31.392046,-26.628304,-28.231358,-24.9222,-36.10642,-24.362633,-25.445412,-25.46719,-33.494396,-24.784513,-24.950684,-28.376467,-27.536308,-19.175713,-24.044592,-26.143997,-32.908806
-27.1485,-20.163813,-26.810175,-22.584723,-23.434399,-29.526625,-22.727156,-21.579784,-27.434772,-19.792072,-24.112513,-19.864494,-23.275543,-36.617973,-19.55401,-27.992163,-24.339367,-26.288319,-32.721302,-30.309502,-34.05298,-24.877491,-25.96147,-22.160637,-25.904354,-22.038534,-26.039366,-23.528929,-25.737389,-20.396233,-31.206114,-28.425396,-34.32275
-23.626171,-28.162504,-34.323864,-25.89763,-21.527962,-27.136463,-24.472216,-21.377186,-26.017303,-22.447481,-23.791822,-21.518127,-24.710138,-26.530802,-25.631044,-29.789091,-19.659447,-27.084959,-33.400265,-26.52578,-28.58184,-23.323706,-24.454414,-27.563303,-25.242996,-25.44077,-22.562532,-26.072277,-24.969643,-29.94332,-27.187517,-30.584326,-35.612705
-21.42818,-29.623028,-25.11747,-22.729439,-22.303146,-28.631989,-22.294167,-27.601883,-22.163177,-25.487211,-24.923176,-24.22694,-22.77953,-23.877045,-30.813457,-27.712309,-21.483688,-25.488194,-31.142765,-27.746042,-26.489468,-21.935444,-26.035124,-27.639463,-27.746899,-23.13003,-18.028332,-23.366045,-25.37133,-32.284126,-23.540955,-29.687193,-38.300404
-24.727272,-26.452688,-20.635292,-23.055412,-22.393665,-31.87001,-20.92648,-22.166483,-20.532318,-26.126827,-27.132458,-26.121704,-21.696728,-30.088644,-24.415478,-21.598063,-36.500137,-22.771162,-29.660786,-19.786484,-21.979767,-22.78972,-24.978615,-19.435184,-23.216022,-17.887978,-22.28692,-23.323505,-24.589067,-26.576536,-26.782991,-30.028347,-41.065876
-29.021006,-24.391277,-20.700798,-30.724829,-22.142588,-33.529945,-28.504,-19.68348,-25.675781,-29.48558,-33.744076,-29.923227,-28.257477,-23.537369,-29.528126,-21.18182,-28.29633,-28.648798,-26.650612,-18.839254,-19.956509,-25.421469,-23.045372,-21.135149,-23.32594,-20.556751,-22.750343,-24.892982,-21.667435,-25.60379,-22.272923,-26.009169,-35.600315
-26.960339,-22.200363,-28.422106,-28.593985,-26.627419,-27.413288,-24.792244,-22.0626,-27.338251,-29.030212,-28.297506,-32.39852,-28.77085,-26.128876,-30.017252,-27.62965,-22.578592,-29.910265,-20.361416,-25.555916,-20.163559,-32.52824,-23.223045,-27.259752,-30.803696,-28.016506,-21.797886,-23.499033,-23.601093,-25.55675,-24.997759,-20.299261,-31.168623
-24.848068,-31.122705,-27.210915,-19.831503,-26.772673,-28.219156,-19.440674,-31.908222,-31.530693,-26.978754,-22.621416,-32.093704,-24.327831,-27.666315,-29.676315,-25.815987,-23.277279,-26.742022,-21.042555,-30.75119,-24.403522,-25.19318,-24.032026,-29.257357,-29.175184,-23.667244,-29.385628,-28.029953,-21.392515,-39.182243,-25.29927,-22.629967,-31.3904
-23.207916,-29.62052,-20.507679,-19.19371,-36.4076,-28.9988,-19.719433,-28.331865,-29.201334,-30.590425,-22.240894,-33.051826,-20.733456,-31.19601,-27.257101,-24.440332,-20.489315,-25.326948,-20.34979,-25.737915,-27.444798,-27.306942,-24.451477,-27.950161,-31.568535,-19.676666,-32.40415,-28.381046,-23.4299,-32.6337,-25.621647,-23.903837,-30.948273
-23.083563,-27.31317,-22.218937,-22.438961,-29.285635,-35.061405,-25.068695,-29.496716,-22.111595,-22.917702,-22.893654,-26.075169,-26.413536,-25.232077,-27.038273,-26.390396,-30.42749,-29.085417,-23.38037,-29.143381,-23.450914,-35.232597,-21.652145,-24.530472,-36.39698,-21.228558,-31.959581,-21.379135,-22.64072,-25.141014,-22.633022,-23.935923,-27.101622
-24.640987,-31.055153,-24.404268,-27.149822,-26.314383,-32.985023,-24.110798,-27.645245,-20.763155,-22.140263,-32.532894,-27.453556,-24.405487,-20.121168,-30.517252,-24.816887,-30.402218,-30.872501,-27.216534,-23.941936,-19.372349,-28.457123,-24.15817,-26.008173,-35.14105,-25.928106,-24.962387,-27.184809,-32.469303,-29.65159,-23.74876,-27.296837,-31.053062
-28.77907,-25.699532,-25.846947,-24.45325,-25.630302,-31.430344,-20.731289,-22.341751,-21.820644,-26.217863,-30.508993,-31.205154,-25.997896,-25.019495,-21.797646,-24.457237,-23.421587,-31.496634,-28.528114,-26.592945,-23.98453,-23.998405,-27.504711,-24.178356,-32.630222,-25.799803,-21.530455,-29.774456,-38.087013,-26.142406,-29.057148,-26.498379,-34.947723
-28.348152,-23.186916,-28.103483,-23.087177,-22.964489,-31.306984,-23.795122,-22.509369,-25.294474,-23.892769,-26.657644,-28.14699,-26.138546,-20.530514,-19.273361,-28.366808,-23.969074,-30.419437,-21.553398,-24.295517,-22.852503,-24.564884,-26.624731,-26.534836,-28.746952,-31.85279,-24.007414,-26.47463,-26.64555,-22.645046,-25.170235,-25.77335,-31.561989
-29.94251,-21.760437,-22.174099,-25.20916,-22.818312,-27.793335,-24.264156,-29.078848,-24.888634,-21.98878,-24.664944,-23.51295,-27.90588,-18.447142,-18.403957,-24.767815,-21.323961,-28.35929,-23.18552,-22.972235,-24.611362,-28.00778,-29.957802,-26.07239,-24.674162,-26.338135,-24.921547,-24.564827,-27.662745,-25.204678,-24.428288,-18.4584,-31.33511
-29.680418,-27.116056,-22.948963,-26.844683,-22.985342,-27.602303,-17.856548,-26.631868,-21.630486,-26.758316,-20.081831,-28.739553,-21.887985,-21.815739,-22.247814,-20.385662,-19.205555,-29.02039,-22.323748,-21.142416,-20.20236,-29.36102,-30.592728,-22.947617,-23.919605,-27.25938,-25.607285,-25.055742,-35.343517,-35.91806,-28.485573,-20.573223,-36.1207
-26.750658,-27.688549,-22.977314,-23.091412,-27.328583,-25.112164,-18.522476,-24.132694,-21.394445,-27.237432,-21.33804,-27.102528,-20.190296,-27.334425,-19.129456,-25.611982,-24.980679,-25.340002,-26.033916,-27.23325,-20.372854,-28.93164,-19.820457,-23.095203,-30.582174,-22.10204,-25.763111,-23.031511,-30.314884,-33.7269,-22.34527,-24.264912,-30.97552
-26.490232,-24.746689,-20.92918,-24.528505,-23.404823,-34.122658,-30.148483,-23.40384,-20.303692,-21.681358,-31.455137,-27.764719,-24.314178,-26.362642,-22.278374,-26.123974,-27.308868,-22.537582,-27.167513,-27.364521,-21.796309,-22.248104,-18.184223,-26.679808,-27.098557,-24.63583,-26.552963,-23.925589,-24.683372,-30.908638,-21.699444,-29.823576,-29.732271
-31.164534,-20.452938,-27.293941,-26.520744,-20.660707,-36.699745,-27.12077,-20.686794,-24.459782,-19.853233,-28.359083,-25.48539,-28.827589,-25.247236,-22.38963,-28.15493,-24.819698,-21.293282,-19.904583,-24.711609,-22.69355,-27.199066,-24.03436,-23.533382,-31.051916,-24.096886,-26.611464,-25.308527,-24.996819,-29.070782,-25.421303,-32.238884,-25.17909
-25.802135,-25.486378,-19.48287,-21.99519,-26.76004,-37.26878,-27.797651,-26.430511,-21.492393,-22.701633,-19.370699,-25.919703,-29.383999,-28.329365,-28.131142,-26.34331,-22.324318,-25.578457,-20.718742,-24.930504,-24.642708,-26.879925,-27.467651,-24.26852,-28.616232,-21.528053,-24.15133,-24.361511,-25.501987,-22.161366,-21.314125,-31.481518,-24.868633
-24.426497,-25.364683,-20.926033,-19.256868,-28.26109,-31.585665,-22.229385,-29.721975,-20.511353,-27.143467,-22.590797,-25.3291,-27.845716,-30.974194,-26.280449,-24.6,-25.323383,-25.582077,-21.126568,-26.462017,-27.120335,-24.390358,-23.230103,-21.405006,-19.483913,-25.813166,-22.734152,-29.310122,-24.335732,-25.573689,-27.483717,-21.491554,-28.779785
-24.101933,-25.097925,-25.1879,-23.320648,-27.58519,-32.179775,-23.967184,-29.806719,-25.769913,-22.371239,-24.500957,-19.867264,-24.560688,-25.049992,-28.65299,-28.226877,-26.577658,-29.712442,-22.291162,-29.843836,-21.986607,-26.57272,-24.455082,-23.250584,-20.523146,-24.635395,-24.780828,-26.182667,-22.854786,-27.904104,-20.98003,-24.83907,-29.96828
-27.339039,-22.07137,-23.748535,-29.00158,-20.529373,-31.63198,-24.257244,-29.251568,-25.212559,-21.91023,-21.548664,-22.854189,-21.512962,-22.023687,-27.399467,-31.073568,-26.141994,-23.418896,-24.346928,-25.925562,-25.772333,-24.697163,-23.601156,-26.329655,-26.774786,-19.81746,-24.762873,-23.588194,-25.827768,-30.627783,-23.044651,-25.531069,-29.587461
-28.652752,-31.09245,-26.315239,-27.757662,-25.405243,-31.54289,-24.718958,-24.553852,-19.771694,-20.193636,-20.564707,-22.392052,-24.645817,-21.701408,-25.826057,-21.926905,-24.385094,-25.012869,-24.016165,-25.9488,-22.302258,-28.888016,-26.914333,-26.299402,-24.987076,-27.24442,-28.950994,-23.970705,-26.036545,-30.824118,-22.326502,-28.329485,-31.001646
-27.85392,-24.850037,-22.618391,-32.060253,-29.089855,-25.43652,-24.870037,-30.674587,-22.2986,-24.558792,-18.837788,-26.010569,-26.627197,-23.083105,-24.351257,-22.032383,-22.578255,-21.311405,-21.751307,-23.003807,-22.269583,-31.426998,-22.945995,-20.838104,-26.21978,-25.42314,-23.85139,-33.82236,-25.040672,-30.129663,-25.967003,-25.952906,-28.063698
-26.88807,-23.070072,-29.358807,-25.023808,-21.715887,-30.357958,-23.67882,-33.966824,-25.398293,-21.443499,-19.852617,-24.602562,-29.20178,-24.415974,-21.647297,-23.337727,-25.330599,-23.421911,-22.460457,-28.293882,-24.303596,-27.728539,-25.84291,-24.077736,-30.313913,-24.774607,-21.100143,-29.084822,-21.442745,-30.220211,-24.819054,-25.227743,-20.58894
-30.65035,-22.574171,-23.310871,-24.5791,-22.263325,-29.899876,-28.162191,-26.211544,-21.660873,-20.117302,-22.162174,-20.601616,-25.73531,-22.8107,-26.30095,-21.865738,-23.130802,-21.48283,-24.633883,-28.940315,-19.675568,-23.272991,-27.00528,-25.618534,-30.446838,-22.776573,-24.030216,-31.218624,-23.230492,-28.94139,-25.670609,-22.21801,-22.06122
-29.894093,-24.721626,-26.021034,-27.140213,-25.441679,-25.584845,-28.02501,-25.760094,-26.514643,-22.876438,-28.020435,-22.284433,-26.04396,-28.195385,-24.894625,-25.48718,-23.035831,-20.978052,-23.32228,-26.678022,-24.273975,-26.975103,-22.662739,-24.362408,-24.774931,-23.484943,-26.953049,-29.13588,-27.766916,-24.359413,-28.660772,-21.171062,-25.22966
-24.688534,-26.65542,-23.87915,-24.101126,-23.903006,-28.617512,-24.067877,-27.443943,-29.494808,-28.917063,-27.278763,-29.70333,-25.717815,-25.88659,-27.480703,-32.23242,-25.055473,-25.082005,-22.343184,-25.227684,-26.421085,-26.426544,-28.991796,-21.249,-24.340462,-17.568996,-27.582502,-25.415895,-28.097775,-21.915071,-29.15817,-26.948442,-22.795227
-22.343138,-29.939537,-24.140442,-26.250532,-21.75747,-26.179848,-19.777435,-25.409756,-19.276518,-24.523727,-24.369833,-27.008457,-27.96447,-22.653244,-26.629267,-26.788277,-27.179329,-20.598244,-23.4656,-23.799526,-22.17601,-25.850746,-35.00156,-22.949781,-22.436947,-20.54411,-28.799694,-27.454556,-22.660065,-25.184435,-29.704603,-30.386982,-27.900957
-24.839035,-28.09188,-24.743698,-24.760017,-27.451387,-24.85913,-23.597027,-22.306046,-21.906948,-22.72307,-19.47794,-24.384281,-29.19233,-24.637257,-27.921307,-25.447462,-25.277391,-23.591095,-29.318869,-27.5555,-20.91116,-26.131035,-30.846437,-25.769737,-26.972073,-26.330101,-22.824821,-24.87617,-22.619457,-21.4037,-25.262915,-27.77396,-27.342026
-25.253439,-25.532627,-26.661802,-23.86729,-29.605759,-34.101326,-23.713245,-22.41665,-22.871094,-21.674734,-17.39442,-27.914629,-27.311852,-26.740602,-23.159735,-24.852343,-25.015726,-22.22897,-27.18405,-22.690666,-20.920471,-30.838049,-21.757675,-27.266382,-20.35727,-21.429567,-23.703627,-21.410316,-24.313507,-28.100302,-23.464563,-23.758652,-30.953608
-25.144726,-28.163155,-19.579882,-23.627943,-27.227047,-30.74398,-22.502344,-24.388397,-20.595905,-23.957329,-16.142063,-22.122366,-25.067791,-24.740557,-23.094376,-28.730999,-22.514053,-22.426872,-21.813076,-26.522276,-19.91058,-28.77128,-25.02901,-27.756554,-20.512184,-22.21027,-27.114096,-22.209833,-23.82411,-26.435286,-24.6951,-20.706066,-34.22245
-24.652029,-22.86391,-19.459919,-24.616364,-28.768179,-27.434883,-23.418154,-28.704065,-26.854319,-23.660404,-13.697811,-27.03173,-23.290218,-20.854431,-22.42812,-26.42054,-19.854311,-23.951607,-21.92746,-27.82756,-23.881088,-27.272337,-25.792889,-25.601297,-20.46344,-25.14681,-26.00592,-28.03519,-23.980408,-24.80828,-24.576988,-23.890457,-36.078014
-21.369392,-20.726635,-24.174616,-21.382862,-24.212217,-29.90749,-26.942394,-28.080357,-23.94666,-23.360428,-17.032173,-24.290329,-21.178314,-25.796331,-23.255705,-22.787058,-20.469402,-24.775686,-26.141909,-23.871819,-26.115826,-24.649166,-29.287613,-24.65046,-21.883587,-27.449448,-23.428745,-25.123747,-23.18521,-30.150595,-27.716675,-24.56784,-33.777866
-26.74317,-21.785183,-16.033916,-22.4753,-24.72916,-26.43247,-23.396173,-22.33415,-23.372084,-24.200066,-24.093725,-20.672516,-26.209782,-22.090359,-29.003273,-24.346375,-28.836588,-19.158997,-29.445673,-25.656574,-24.668785,-25.37784,-24.25226,-26.26263,-27.705051,-24.50258,-25.581299,-27.545887,-22.584204,-31.874737,-25.191908,-24.747156,-27.066774
-30.496403,-23.106884,-15.815214,-23.499655,-23.767252,-28.196552,-25.256344,-22.347792,-21.923292,-26.996746,-24.897165,-23.382511,-20.863682,-23.660412,-29.508438,-26.168447,-26.426899,-18.086996,-24.411,-24.14893,-24.028059,-23.30232,-29.789082,-26.456768,-31.814573,-22.44143,-25.09898,-24.765276,-24.62239,-29.459661,-20.993155,-25.796963,-30.788471
-35.176056,-24.100801,-13.2666645,-24.986147,-22.706469,-27.15919,-21.858753,-24.94682,-23.392473,-24.48962,-21.914429,-27.359562,-18.817545,-23.851837,-25.941198,-23.11238,-21.89481,-22.553066,-24.209259,-26.504286,-23.999432,-22.170265,-27.72731,-22.689407,-27.395117,-26.406849,-27.607943,-23.384445,-26.53175,-27.38182,-23.340805,-33.029938,-28.239214
-28.254772,-24.74495,-18.499989,-24.12136,-24.245628,-27.856697,-21.566729,-22.847572,-22.797707,-28.94939,-21.635778,-25.82867,-16.857292,-24.510342,-24.415688,-25.00674,-19.737532,-23.127718,-25.133757,-29.69409,-24.419369,-21.881393,-20.464632,-25.024603,-28.666012,-24.746275,-26.757504,-25.613796,-25.04234,-27.18509,-26.636547,-27.979946,-29.583494
-26.813076,-25.954853,-23.520018,-26.054474,-28.755821,-30.781454,-22.532455,-30.963726,-19.726637,-25.339375,-25.758787,-23.348652,-21.935402,-23.773077,-22.713005,-25.600517,-25.64913,-23.471466,-27.292782,-23.185009,-26.05176,-21.066843,-21.158844,-29.067226,-22.449398,-22.811676,-27.824715,-22.129745,-23.238853,-25.39855,-25.388012,-20.777924,-33.69558
-28.494638,-23.417524,-19.512724,-24.47495,-23.470726,-25.87117,-24.048378,-28.357925,-20.245502,-24.47716,-23.18045,-28.258705,-21.663582,-24.273945,-22.324615,-22.817673,-27.56475,-21.951042,-24.267387,-20.638424,-20.999567,-28.66373,-24.43373,-31.179535,-19.814419,-28.310852,-24.83348,-22.901588,-24.119827,-26.270796,-28.264389,-23.943409,-29.029423
-26.588636,-24.143204,-19.679573,-18.486172,-21.832798,-27.394167,-21.002048,-27.141895,-24.787945,-26.047667,-23.309586,-25.823174,-20.844408,-22.36003,-27.177479,-23.124453,-18.246704,-28.13711,-23.673859,-23.692444,-18.760841,-24.724411,-25.836447,-33.001675,-26.749418,-25.271729,-24.993378,-21.247377,-24.1874,-26.139511,-25.536114,-25.513803,-34.10059
-31.230326,-24.287014,-19.955643,-18.969715,-26.336397,-26.453558,-23.066532,-22.758055,-22.01926,-25.550869,-21.195581,-21.561283,-21.140026,-27.425373,-25.644396,-25.312035,-20.927078,-26.8924,-21.895025,-25.140182,-26.204832,-23.291842,-24.162983,-31.190474,-25.997177,-29.427704,-26.427673,-20.155094,-24.358374,-23.890314,-21.381744,-27.258974,-26.798143
-32.774826,-24.258604,-18.320232,-22.357113,-24.719213,-23.20084,-20.925335,-25.09753,-23.882618,-26.156487,-24.298374,-20.357004,-18.41322,-26.681147,-25.480066,-23.050434,-28.44484,-23.35453,-23.390396,-26.047863,-26.845188,-24.670652,-26.945854,-25.615854,-23.236116,-27.941162,-23.783642,-25.041573,-33.50659,-23.260946,-23.655396,-24.181728,-24.891676
-34.900642,-19.639877,-17.544228,-18.981976,-26.110598,-21.68847,-22.880514,-26.947422,-24.113277,-20.93044,-24.514668,-23.829594,-19.526993,-22.483997,-28.744453,-24.424381,-29.153963,-22.917023,-21.832586,-23.541574,-24.379755,-25.641771,-25.118614,-27.771458,-22.272594,-21.274937,-21.32791,-23.190464,-27.864384,-22.005295,-28.80132,-25.243244,-28.350319
-27.892086,-19.339243,-17.986763,-21.664814,-22.643568,-26.792652,-26.324308,-24.487778,-17.834728,-23.390251,-20.901554,-26.10107,-24.170248,-23.816021,-28.973333,-30.068243,-31.191322,-22.936659,-27.849241,-22.296026,-25.286098,-23.83652,-26.844574,-25.980019,-27.507301,-20.735031,-22.72096,-25.441032,-30.89524,-26.321922,-24.673145,-25.86203,-25.272867
-28.148386,-17.064577,-19.677206,-22.61202,-22.90052,-26.191023,-22.879122,-19.922512,-17.884214,-23.839722,-20.859919,-24.532303,-22.70676,-23.376503,-28.273733,-25.218008,-32.908028,-22.752918,-21.673073,-21.229576,-28.61611,-27.345514,-28.765377,-23.07498,-25.825993,-24.543318,-26.673931,-23.162146,-27.896748,-23.212406,-25.886234,-30.19398,-27.006783
-25.344172,-22.300745,-21.761227,-22.11541,-24.85719,-31.069529,-19.365862,-22.695816,-24.925217,-27.474089,-20.284586,-22.277649,-21.844421,-26.728006,-24.473194,-21.719593,-25.99436,-23.83146,-23.29226,-22.949356,-29.69271,-25.415598,-26.100431,-25.956993,-25.85889,-26.61602,-28.402035,-22.018337,-27.258984,-23.565994,-24.099747,-30.735535,-33.930244
