-22.604963,-23.683329,-25.317694,-22.938738,-19.242004,-24.789207,-18.260838,-20.736683,-23.86398,-27.36534,-24.058445,-28.254301,-24.786251,-20.123056,-22.80828,-27.772995,-25.1399,-23.762665,-26.660788,-24.008034,-29.408596,-28.534473,-21.492119,-22.997858,-20.830751,-23.738953,-25.40204,-26.075207,-21.482414,-19.46629,-18.315704,-23.0694,-23.182644,-30.866991,-22.249516,-19.63186,-25.774364,-25.168339,-25.769169,-26.746273,-27.213226,-20.264578,-31.055,-30.147255,-23.685158,-24.392086,-22.725784,-24.140066,-23.618032,-26.97507,-31.335945,-28.120548,-19.146591,-28.081944,-27.099506,-21.07563,-18.808542,-24.93806,-28.323784,-22.04821,-17.349104,-32.01675,-27.95631,-27.754765,-25.385967,-29.130474,-23.021736,-20.581055,-29.754683,-29.749376,-21.230385,-18.587263,-27.418983,-17.472775,-18.619612,-20.043913,-24.221987,-21.403236,-31.138262,-19.598648,-19.47285,-28.59229,-25.364885,-21.226229,-27.546364,-20.34661,-28.372261,-24.364395,-25.37864,-22.225327,-21.801487,-20.698654,-24.215237,-25.293716,-24.594357,-22.130184,-19.699589,-25.919968,-24.73309,-28.588535,-23.153374,-24.053417,-24.518526,-22.688324,-28.882019,-24.19094,-31.82124,-28.479267,-19.771162,-27.448616,-18.097801,-26.931366,-20.90262,-27.490143,-24.229593,-24.207642,-31.966305,-22.083876,-25.254747,-28.161877,-27.821375,-25.315498,-32.733974,-23.627163,-16.873186,-30.070034,-25.955667,-25.418446,-20.767551,-28.489332,-21.179268,-23.976864,-26.831543,-25.543228,-21.662294,-20.972551,-20.313103,-22.598804,-30.070705,-26.690079,-23.011955,-25.784155,-21.423908,-22.755829,-19.809435,-21.723629,-19.924633,-27.793196,-26.86969,-28.176556,-26.818981,-21.262774,-22.654953,-22.519136,-21.745296,-16.733746,-26.42821,-23.035812,-23.77025,-23.865034,-19.215626,-23.024494,-20.029966,-20.383415,-24.485535,-17.233929,-14.049805,-20.223206,-25.41568,-28.774942,-29.408962,-19.671978,-24.562737,-44.98713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.164034,-27.325027,-24.148344,-24.821215,-20.18008,-28.731297,-24.803986,-24.960588,-30.267538,-34.287827,-17.773046,-30.225744,-24.90237,-29.269638,-23.003265,-23.886292,-20.856758,-26.554646,-26.385649,-32.602654,-27.56523,-24.765156,-17.652065,-25.85888,-21.096764,-22.832218,-28.4626,-24.309118,-19.082825,-19.712553,-22.215134,-21.13018,-25.246044,-30.014952,-21.235165,-19.225525,-21.088778,-23.228191,-25.177227,-22.024876,-30.493511,-26.027382,-25.479122,-25.44904,-21.002102,-24.164862,-24.16372,-26.117208,-28.754875,-25.964245,-23.860338,-29.536737,-18.20707,-22.49677,-24.852123,-20.317284,-20.949177,-29.913801,-29.960354,-29.594599,-20.113838,-29.980303,-25.840649,-24.600845,-22.771336,-26.851059,-17.028728,-20.911484,-33.593117,-26.603508,-20.068756,-20.494793,-27.716518,-22.125137,-24.886105,-18.733934,-27.132736,-26.207205,-29.441425,-22.221352,-25.296627,-24.425089,-26.28267,-23.059202,-25.98457,-22.873898,-26.510202,-26.801622,-25.981968,-25.927618,-18.285532,-22.832264,-24.251698,-21.930002,-33.462162,-24.637577,-24.546837,-28.686901,-27.41526,-27.881804,-28.274414,-24.622856,-22.557041,-24.082811,-32.173874,-28.0167,-33.494972,-41.594822,-21.162088,-28.106714,-26.04973,-22.03041,-20.534702,-23.827126,-24.822256,-33.367783,-29.443214,-19.659666,-22.19365,-35.57738,-25.965069,-23.403616,-29.34002,-25.576466,-19.672394,-29.684258,-19.709501,-25.010054,-21.406576,-32.27777,-23.467947,-24.932707,-25.329044,-25.859869,-21.980837,-23.997795,-18.715893,-28.238749,-23.276047,-23.679012,-27.617027,-35.703686,-23.842735,-31.051937,-21.752533,-26.574272,-21.474197,-28.922611,-29.618534,-25.056757,-27.144648,-21.560482,-23.435663,-21.930222,-24.344517,-15.277035,-19.491615,-24.966925,-23.024426,-21.042841,-22.041384,-21.622866,-23.47543,-26.338392,-21.013847,-18.21592,-15.310242,-26.753025,-23.961754,-25.239164,-28.100994,-25.753834,-25.21456,-44.780987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.343506,-28.64634,-23.009579,-28.832546,-23.111044,-23.61753,-27.903086,-29.239594,-31.11624,-29.398407,-16.583847,-27.110401,-29.318478,-33.727833,-25.333616,-24.757029,-23.61827,-18.666992,-28.6961,-28.314232,-22.05032,-20.993492,-18.773699,-22.307459,-22.600826,-27.799076,-25.77669,-22.497377,-24.169888,-22.359985,-23.22515,-22.613544,-26.888676,-30.691217,-24.43837,-22.937424,-21.159998,-21.68729,-27.589628,-20.783966,-33.938812,-22.817015,-21.872068,-29.72255,-25.666267,-20.479933,-28.679382,-28.02937,-30.584887,-28.517374,-21.290836,-23.084396,-22.650616,-21.718697,-17.735016,-22.970062,-25.71846,-24.053925,-22.704872,-23.541225,-21.817986,-30.61443,-23.724026,-20.62996,-27.491812,-25.676762,-18.010849,-22.892303,-28.450724,-24.85065,-21.931873,-22.57019,-23.595673,-31.124939,-25.099552,-19.84533,-20.205046,-29.631989,-24.596466,-19.577915,-24.428387,-28.70486,-23.620743,-23.514153,-28.610111,-26.518911,-20.71383,-25.27133,-27.970095,-24.418085,-23.481724,-23.52534,-29.512486,-17.93412,-29.963318,-24.776821,-26.958168,-25.22216,-24.043095,-23.397831,-26.11385,-31.78068,-22.836006,-21.250069,-23.238419,-29.770073,-30.931606,-31.750462,-23.268295,-23.880497,-22.722067,-24.609718,-23.181915,-26.242844,-23.6137,-28.68594,-28.831808,-20.691696,-23.36202,-28.76052,-30.326532,-25.765915,-23.99244,-20.63303,-27.282404,-22.841446,-17.49522,-24.8534,-22.398258,-26.69366,-18.930824,-22.735847,-22.906086,-23.347637,-21.323387,-18.44819,-20.459385,-19.877266,-25.065447,-20.667347,-29.183796,-40.469894,-24.479713,-30.58578,-25.405619,-20.62245,-26.988106,-27.726608,-27.185425,-24.638502,-24.466383,-24.54637,-24.17023,-20.943808,-22.430447,-21.534584,-23.653267,-25.941732,-27.867691,-23.96233,-23.796745,-22.387068,-19.752266,-19.920883,-21.913242,-20.80109,-19.564825,-21.215475,-23.284489,-28.310162,-23.785854,-30.356297,-23.535992,-43.341393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.97823,-30.373,-25.100403,-26.576237,-26.242363,-23.459152,-23.960434,-21.641212,-26.718998,-29.110966,-20.23282,-21.29131,-25.74423,-33.66249,-24.042582,-28.229523,-23.593096,-22.985306,-27.184284,-29.901434,-21.74668,-24.39164,-23.803066,-17.723515,-24.53862,-30.94173,-22.09093,-24.820057,-25.555964,-20.188416,-21.03688,-21.385036,-26.975306,-28.260334,-23.98996,-29.629816,-29.325356,-23.455856,-22.017109,-26.277418,-34.369907,-21.434254,-23.757442,-26.482084,-26.114384,-18.528896,-20.512157,-26.65281,-23.561832,-24.501585,-26.927532,-22.820908,-22.303022,-24.459429,-16.610157,-25.384434,-26.59333,-23.972347,-22.82799,-23.971775,-20.588634,-30.763979,-25.748034,-24.627026,-24.922585,-21.880648,-13.100599,-22.199224,-28.957542,-30.890413,-25.237902,-15.08773,-17.787016,-36.899162,-26.17939,-18.903194,-21.786438,-31.24519,-26.08841,-25.432531,-26.70446,-27.62059,-25.834616,-23.145304,-31.761553,-21.926353,-19.291885,-28.361696,-31.789896,-25.450941,-21.036713,-23.687294,-24.25837,-22.638361,-27.90053,-19.716927,-24.615776,-25.719362,-22.826199,-25.695898,-25.418987,-27.585289,-22.133175,-21.253101,-21.790821,-30.015432,-24.81971,-24.470863,-24.313786,-21.539394,-25.759459,-26.690592,-22.192888,-25.130535,-22.613888,-28.75233,-22.654734,-18.170383,-21.235771,-25.656643,-25.75462,-25.29601,-24.350649,-24.631021,-22.787395,-21.38512,-20.301785,-25.478086,-33.13142,-21.893314,-22.920734,-28.241657,-21.128813,-26.890001,-26.993317,-19.383053,-18.956818,-20.515104,-26.751211,-26.472723,-30.466255,-27.550482,-28.866755,-26.89094,-24.398539,-18.067057,-26.29307,-27.352806,-27.34907,-30.782076,-27.001318,-19.608168,-27.101688,-25.629948,-21.121014,-21.688688,-23.6524,-27.32943,-22.17711,-24.058804,-21.3013,-24.767244,-19.804821,-18.880915,-23.155317,-24.56144,-19.435793,-19.839157,-17.713852,-24.683205,-22.291977,-28.414349,-22.519455,-42.434963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.669323,-26.471712,-27.214207,-25.12924,-22.225164,-25.117165,-27.096973,-24.616556,-23.382515,-26.931862,-18.4198,-23.190582,-20.554821,-25.833174,-29.44733,-25.143436,-22.986225,-23.917444,-25.73186,-23.422207,-25.57933,-25.65251,-25.25303,-22.71952,-23.018248,-24.117676,-21.306211,-29.37085,-23.691582,-20.64456,-24.896404,-20.360687,-26.98843,-27.912842,-26.569042,-30.54097,-30.148428,-22.637249,-21.131622,-23.80812,-29.826723,-24.257229,-22.324484,-23.051037,-24.434935,-18.749483,-22.075993,-29.17129,-25.800735,-18.007326,-25.782028,-25.510975,-25.08839,-22.320707,-23.61312,-23.045055,-26.9768,-23.737896,-32.370182,-27.66029,-23.66742,-24.022469,-24.159771,-26.994081,-24.443047,-25.544785,-12.0259075,-24.097359,-27.447556,-23.77369,-23.37742,-17.164772,-19.586342,-31.14407,-25.45321,-21.783493,-27.1605,-24.970543,-28.014193,-21.797672,-25.818262,-23.955614,-27.887173,-22.255636,-28.362434,-23.358608,-22.720877,-32.327972,-28.066074,-22.60473,-24.768114,-27.63526,-24.620033,-22.64666,-26.302225,-22.472225,-23.83406,-20.523287,-24.94625,-23.167656,-31.658232,-24.683693,-20.20427,-28.704105,-22.666649,-29.218275,-24.6624,-21.166826,-22.027546,-28.624977,-25.140099,-27.00206,-25.721004,-25.280136,-25.859343,-24.172,-19.57429,-19.743134,-23.55143,-28.068409,-21.529684,-29.64869,-25.930653,-26.04953,-18.293303,-22.824753,-26.258188,-24.850534,-40.674263,-23.797913,-23.762085,-22.424961,-23.673725,-33.04615,-24.984493,-25.668507,-20.56655,-30.68836,-23.336155,-27.921501,-26.503864,-19.985153,-25.694487,-27.155304,-23.58825,-20.563908,-26.474443,-28.030725,-20.358538,-34.946392,-26.650957,-16.785715,-22.904928,-25.25829,-24.779629,-25.352476,-18.158882,-22.385456,-18.980312,-28.12228,-26.461164,-27.992863,-20.10465,-21.309143,-27.353476,-19.517818,-21.888933,-21.296669,-15.980495,-27.655386,-22.562298,-28.187716,-25.737366,-41.819286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.438103,-25.899433,-26.147242,-28.186016,-21.325676,-21.817352,-24.724428,-21.529789,-26.441692,-29.292185,-21.591068,-27.712841,-20.288998,-22.714512,-28.161533,-23.487392,-25.169636,-19.58423,-27.057337,-22.52106,-28.978458,-23.711819,-30.423164,-21.204079,-19.41235,-25.687557,-25.715313,-23.559198,-21.507816,-28.59978,-26.395433,-23.367191,-26.180273,-26.180292,-29.176704,-23.839008,-30.178165,-28.45057,-25.149357,-22.85278,-23.711365,-24.81582,-28.716068,-21.205532,-28.55043,-20.17292,-26.73438,-21.897995,-23.956734,-20.972015,-21.790815,-19.913593,-31.71402,-25.052105,-31.326149,-23.165745,-21.005146,-22.53917,-28.725065,-24.842054,-21.240227,-25.133434,-19.05712,-23.703152,-30.785355,-28.949272,-16.27057,-26.487957,-24.527706,-25.580818,-28.843565,-25.822775,-24.627676,-26.356998,-20.777424,-27.670544,-23.957457,-26.189795,-26.843452,-22.12668,-26.743744,-28.071377,-24.354013,-21.528141,-27.679718,-25.691708,-25.253965,-24.427212,-27.470638,-22.56695,-25.234898,-24.893787,-22.787191,-27.27505,-31.31435,-22.112232,-25.681366,-18.318983,-19.673197,-27.649029,-25.291155,-23.492218,-24.612457,-21.025562,-22.208817,-24.095348,-28.116432,-21.934746,-23.836802,-27.108814,-22.40501,-25.25541,-24.89867,-29.287231,-31.177925,-25.307583,-29.867422,-23.49874,-20.137249,-21.922588,-22.615406,-28.783031,-28.79898,-24.733923,-18.713207,-24.201817,-29.821968,-23.26609,-25.774195,-25.056198,-20.388372,-21.312183,-24.453121,-30.556911,-29.009495,-25.304806,-22.807934,-33.919556,-20.940735,-28.980875,-22.337109,-22.705902,-23.915966,-27.342382,-24.615892,-25.95707,-26.520647,-31.398102,-20.767365,-30.855598,-27.188812,-18.982883,-19.47685,-27.400497,-23.038273,-22.543932,-18.820103,-24.629894,-24.847267,-23.669327,-30.95872,-24.994274,-23.057095,-19.93089,-24.394821,-16.455706,-25.620222,-21.451517,-23.58174,-25.963516,-17.839767,-20.926413,-28.116531,-41.263275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.075966,-32.058144,-24.323975,-27.989147,-28.503746,-20.429373,-27.436886,-18.947454,-31.320332,-27.391603,-25.09333,-29.999388,-25.524893,-19.409405,-24.66586,-22.44125,-24.826155,-24.545645,-26.509747,-19.29267,-25.426916,-21.249908,-30.695486,-20.683308,-21.687029,-33.608467,-27.997896,-22.912714,-20.591948,-22.68272,-23.173836,-26.921518,-24.631378,-29.488678,-28.945799,-21.576544,-23.316948,-26.468689,-25.44961,-25.669712,-23.462847,-24.145834,-25.461292,-21.623653,-28.043594,-22.280056,-30.743074,-20.522205,-21.608883,-23.779789,-23.312569,-22.41319,-28.657505,-25.84742,-28.434525,-25.278147,-22.274895,-30.413683,-20.559975,-25.393438,-21.395758,-21.762062,-20.350895,-25.868826,-26.143719,-29.660439,-22.083954,-29.020037,-25.709526,-33.209538,-29.094814,-25.572983,-28.557896,-25.121267,-22.267952,-25.51744,-22.247757,-28.368723,-26.087738,-33.974396,-27.24306,-32.820038,-27.836037,-16.01629,-25.448244,-24.809158,-25.070541,-24.42924,-30.716532,-25.371033,-24.75457,-24.648323,-19.27856,-25.784237,-30.257446,-27.870506,-25.47473,-18.690859,-23.57391,-23.626997,-24.76231,-21.84958,-28.375946,-19.752428,-22.155294,-22.29728,-26.20536,-27.656096,-23.954472,-25.072227,-18.695866,-24.28181,-15.316847,-30.29499,-34.78183,-24.208248,-35.781506,-19.213182,-27.340694,-18.5704,-21.811367,-27.868763,-28.059803,-22.13345,-24.225937,-24.712162,-22.520555,-23.168913,-25.184383,-20.125328,-23.199726,-26.077429,-20.018835,-30.648527,-31.627542,-31.751768,-20.548347,-24.627117,-25.617252,-29.335028,-20.58604,-31.347744,-30.545626,-23.680805,-24.702217,-28.75217,-23.561773,-29.85321,-25.531303,-33.546265,-26.69403,-28.443829,-22.605059,-26.064983,-28.840364,-22.410786,-15.527981,-27.846498,-28.342667,-23.417759,-24.98616,-23.377453,-22.264236,-19.826227,-19.078047,-19.857744,-21.786573,-27.09946,-31.43647,-28.359535,-18.666775,-22.288338,-23.425018,-41.801613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.374973,-29.780413,-28.00158,-24.678635,-26.550335,-22.880337,-22.527786,-25.049427,-23.987556,-34.78963,-22.612982,-24.677591,-26.724802,-19.884079,-26.91326,-19.51643,-24.992775,-27.845345,-24.049427,-21.833311,-27.094152,-22.492676,-23.00964,-22.729958,-18.232752,-27.56271,-28.135763,-22.406918,-24.434841,-20.42126,-23.202557,-23.801182,-25.259308,-21.96326,-24.493654,-24.781528,-19.753788,-25.428036,-24.70828,-30.473717,-27.993572,-25.653969,-24.737444,-30.481401,-23.953537,-23.183342,-32.062504,-25.239368,-25.905952,-16.635057,-25.699207,-20.070375,-27.862942,-26.737011,-25.459387,-23.226387,-27.760698,-32.452705,-18.619593,-20.32682,-21.214428,-18.098667,-22.153744,-22.810516,-30.399803,-30.212036,-19.174374,-23.911524,-21.734152,-23.803947,-27.242023,-23.293575,-22.967316,-23.131792,-24.593838,-24.771954,-20.02993,-28.662403,-24.431623,-33.36181,-26.884533,-22.815456,-25.767593,-15.43877,-26.75948,-20.675623,-24.98851,-24.134346,-24.305939,-24.225689,-27.66787,-31.215511,-26.083431,-27.36084,-24.861034,-24.942354,-22.900805,-25.947788,-28.767849,-25.61216,-25.476429,-25.140816,-24.56072,-16.809113,-20.246614,-22.444767,-23.548737,-23.444796,-24.186207,-23.14206,-20.222616,-27.999117,-12.323071,-24.277557,-32.286385,-26.813604,-23.387669,-17.118294,-30.47279,-18.769154,-24.419922,-25.877605,-27.499659,-23.704884,-22.711308,-21.550983,-19.416782,-25.021694,-19.194899,-25.083622,-21.568548,-30.487597,-13.38101,-28.805933,-30.457981,-25.385519,-24.696836,-22.517962,-23.000137,-21.905025,-24.098337,-28.525398,-26.244244,-22.40812,-27.629877,-32.512207,-21.707302,-28.251703,-33.581657,-27.687246,-26.60305,-29.37048,-25.164833,-26.265476,-26.175373,-19.56538,-15.866692,-25.70871,-29.021961,-24.144241,-20.415535,-17.361301,-22.120543,-23.535114,-22.289185,-21.238794,-19.027493,-22.815056,-26.828115,-20.079073,-22.81643,-24.878592,-23.556246,-42.004623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.6959,-23.993015,-26.163383,-23.174648,-28.81014,-23.902815,-20.543629,-26.840351,-25.007507,-32.094814,-26.88669,-26.30124,-30.343985,-26.591005,-29.898308,-24.219193,-30.013508,-28.434439,-28.062202,-28.980204,-37.997395,-25.606213,-21.204636,-20.622318,-18.686525,-26.10931,-29.536095,-25.816578,-20.997463,-26.185078,-23.458427,-21.14181,-35.170322,-21.46892,-26.513046,-22.670094,-24.965546,-28.208437,-30.137077,-26.732546,-28.105597,-29.936796,-30.58515,-26.155289,-19.313034,-27.41505,-25.481749,-25.36926,-26.506794,-18.33366,-23.633911,-23.673782,-28.763294,-23.974485,-26.832678,-26.285904,-21.546642,-34.09407,-22.687346,-23.684906,-32.448883,-22.693419,-27.521492,-27.077862,-26.55338,-31.85227,-23.144947,-24.777004,-19.624748,-20.156898,-30.09067,-23.314697,-26.644815,-26.262587,-22.419022,-22.603777,-18.528973,-30.189133,-31.685474,-19.926733,-25.405266,-27.533234,-23.683022,-22.739677,-29.199444,-20.95229,-33.75558,-25.164442,-24.40345,-23.235382,-25.35661,-40.992847,-29.615046,-26.372375,-27.646896,-25.038227,-27.838331,-37.056263,-24.375906,-24.295156,-26.029205,-24.605774,-18.10989,-19.517395,-25.92564,-20.23878,-25.276297,-21.195652,-28.497032,-25.05698,-26.376106,-30.216581,-16.400446,-20.716928,-34.304836,-25.72527,-21.321686,-24.14305,-26.684084,-21.217651,-23.505978,-27.40042,-26.449753,-28.094585,-24.161514,-26.302849,-22.586983,-26.560219,-18.374147,-29.456085,-25.727087,-26.824738,-17.468674,-25.153822,-28.939386,-19.962498,-30.761621,-27.5237,-21.024967,-25.813187,-20.886873,-25.961685,-28.30874,-28.342495,-28.42547,-30.0134,-25.960857,-24.731354,-30.436493,-23.483608,-24.012201,-29.209072,-24.029009,-21.723837,-24.088905,-29.860645,-15.774693,-19.330421,-34.759464,-36.02878,-29.91135,-20.045057,-17.102161,-27.125866,-28.16266,-21.017029,-23.684065,-23.733688,-21.730919,-23.02444,-23.597115,-16.611343,-22.384787,-42.843807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.975372,-24.394194,-22.42579,-24.27465,-29.259974,-21.741959,-21.615667,-29.553383,-28.951956,-25.21962,-24.730534,-30.654634,-28.01595,-24.839088,-25.268139,-32.646774,-26.385874,-22.950981,-30.409863,-24.597984,-29.228298,-28.520706,-25.599754,-16.61993,-18.911709,-26.309855,-30.12994,-25.797943,-19.502007,-27.098402,-18.222418,-22.839777,-28.241722,-21.753517,-25.738134,-23.623055,-28.33582,-24.50481,-31.787066,-22.58722,-27.190987,-30.727829,-27.788107,-19.76516,-19.825783,-21.476494,-20.159637,-28.467634,-20.899483,-22.079498,-26.963976,-22.007107,-28.259827,-22.005968,-19.295357,-27.263582,-19.92373,-26.751324,-32.294327,-27.051224,-34.245262,-26.293274,-25.552128,-24.37079,-25.844683,-24.54979,-21.215425,-22.538395,-20.262962,-19.356813,-34.603542,-29.437172,-23.61834,-25.697659,-20.998188,-23.75255,-21.985346,-30.848213,-28.954689,-14.695541,-28.884699,-34.061256,-29.997602,-20.440186,-29.643284,-22.050886,-27.704802,-22.74583,-24.005043,-23.44735,-20.095207,-28.411198,-27.742355,-25.878105,-33.808567,-19.605268,-25.354298,-36.37535,-22.88247,-22.954544,-31.756416,-27.034088,-19.24214,-17.912048,-25.447277,-22.95987,-30.456797,-21.430468,-29.055016,-22.858385,-21.11217,-25.521366,-18.382793,-21.250288,-33.730015,-27.209759,-21.810648,-27.575136,-25.84102,-27.319809,-28.328691,-23.27968,-30.577358,-19.584702,-26.9626,-30.502253,-27.336435,-22.356377,-17.411957,-20.419205,-19.045578,-27.094059,-25.849577,-27.107973,-23.873154,-19.470657,-20.890131,-30.377228,-21.48008,-24.822803,-20.662094,-19.78424,-29.582363,-21.018213,-24.238075,-33.283173,-29.458433,-28.488035,-27.636429,-21.73341,-22.835705,-29.036247,-26.207022,-23.346687,-21.345234,-22.967403,-17.579882,-20.374496,-27.745235,-27.579325,-25.64721,-21.54258,-17.215244,-25.769516,-29.798182,-22.41504,-20.813286,-22.616047,-21.055588,-24.17689,-24.168476,-14.907356,-22.427595,-39.43606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.459286,-26.322788,-26.447227,-25.275711,-27.856468,-21.317162,-27.699005,-29.951992,-22.197792,-27.208439,-22.614334,-26.28098,-25.962856,-21.31825,-25.30081,-30.896338,-22.24661,-22.546757,-23.305166,-22.66019,-26.172722,-27.623966,-20.471964,-18.40059,-20.313896,-27.15748,-23.939976,-26.762672,-26.990616,-22.513538,-27.141544,-25.548307,-24.569006,-21.264519,-26.206226,-25.55901,-29.067345,-25.159418,-28.665377,-25.763653,-29.53358,-33.740032,-22.065422,-23.810217,-23.905148,-22.706455,-20.529102,-32.402683,-23.512356,-24.944427,-27.878761,-33.067204,-25.84044,-26.779657,-18.424332,-21.098148,-26.54215,-26.052847,-26.271078,-27.679482,-30.268679,-26.842985,-28.097963,-27.095139,-20.34092,-26.535973,-25.046452,-25.662823,-28.292166,-24.83051,-25.684277,-22.731121,-26.372932,-22.722729,-22.920425,-22.841873,-31.030268,-32.085278,-30.095924,-21.77224,-27.801485,-29.730484,-26.61285,-23.285254,-31.497625,-28.361662,-24.067131,-23.259203,-27.36,-34.390816,-27.0628,-24.84388,-26.339975,-28.861595,-27.230938,-17.497671,-21.319023,-28.132942,-24.4069,-30.14456,-27.690638,-28.620483,-19.360737,-22.727371,-24.672775,-25.298115,-27.38675,-29.438072,-29.704315,-25.294043,-23.820663,-24.048664,-23.793957,-32.34457,-29.86368,-29.906654,-21.827585,-27.997246,-22.272522,-27.374235,-28.072643,-20.769312,-31.358938,-20.314293,-33.08771,-23.620277,-30.806297,-23.83842,-22.212152,-24.024513,-21.734245,-25.801056,-23.447182,-31.519169,-23.540468,-25.03415,-20.370148,-26.525375,-22.678543,-26.63483,-26.023827,-21.749739,-27.572891,-23.6282,-25.252308,-25.700836,-32.816566,-30.594023,-24.857655,-22.390095,-33.120094,-28.212906,-24.52206,-25.662336,-18.260843,-20.605976,-21.897623,-22.891321,-22.234802,-31.161566,-28.6751,-21.90024,-29.118887,-25.686699,-30.919397,-26.19064,-24.153042,-22.763401,-20.589785,-19.984089,-31.382748,-22.01851,-20.848803,-36.835567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
