-27.148918,-25.178604,-23.989555,-24.640564,-26.47234,-22.906878,-23.186424,-15.946512,-30.068745,-28.957445,-13.552418,-27.441914,-18.9963,-17.280476,-25.42526,-21.1668,-17.159037,-16.972162,-26.206715,-18.141367,-20.623215,-22.289404,-19.335281,-25.996658,-17.814035,-20.22973,-22.374207,-23.16232,-17.473331,-24.002748,-18.400137,-25.123135,-21.34066,-32.083725,-23.444439,-19.295303,-24.189022,-24.55511,-17.749746,-23.926228,-23.895224,-18.765049,-12.476288,-20.514938,-23.857126,-17.584843,-20.647175,-15.172224,-22.823835,-23.423717,-18.178343,-25.613907,-29.023151,-18.65889,-21.374054,-28.336222,-18.091614,-17.963625,-18.74306,-23.35086,-26.800415,-22.097122,-27.364695,-20.9443,-22.057228,-12.739716,-25.404924,-15.758011,-19.318285,-16.271803,-15.135216,-29.01658,-21.62844,-16.110323,-16.174183,-16.393513,-14.513836,-26.32682,-24.012539,-20.566141,-18.94526,-23.951904,-18.426296,-22.490303,-22.52402,-24.074306,-18.033495,-23.730902,-21.32666,-19.594234,-26.094687,-18.039486,-20.584442,-18.954342,-22.147621,-17.30315,-25.945683,-28.140688,-21.620827,-25.18108,-24.020588,-23.125113,-14.572062,-24.905956,-23.339645,-18.1732,-23.269827,-13.972786,-17.699543,-17.92426,-23.451702,-17.487484,-19.72041,-27.54649,-25.934551,-17.5177,-17.717632,-19.34833,-19.706799,-24.357689,-16.609715,-18.306488,-17.042252,-21.391998,-20.537554,-19.83002,-21.660254,-22.419441,-21.97902,-27.165932,-20.343695,-19.692724,-35.572205,-25.737555,-23.031647,-16.057238,-21.592243,-18.071932,-22.473324,-17.340805,-20.609886,-21.627169,-31.126163,-26.360115,-21.576986,-19.29895,-27.183586,-21.474407,-24.43273,-23.828463,-26.033789,-24.187141,-25.729307,-18.150715,-22.803371,-19.859407,-22.04456,-19.686764,-24.321293,-16.752977,-15.79714,-21.91437,-26.14972,-21.898447,-22.082582,-22.831884,-21.695065,-27.765766,-18.624802,-23.100811,-27.620813,-25.982704,-23.890823,-26.137798,-31.294418,-30.600828,-19.92184,-20.976458,-23.986637,-19.692797,-22.031008,-14.128059,-24.14117,-20.770252,-18.4858,-15.9603615,-16.455416,-21.423237,-22.8615,-20.69545,-20.076471,-18.246029,-21.025145,-19.76582,-21.032246,-18.622791,-27.658287,-21.25484,-21.542824,-26.01802,-21.187847,-22.05296,-28.389074,-25.666187,-18.178333,-24.950327,-26.504547,-22.15945,-20.346607,-23.114082,-18.557285,-16.150593,-14.384127
-33.178143,-27.174355,-30.969252,-26.642132,-24.88522,-24.939419,-25.647831,-21.888348,-25.70841,-26.83749,-19.02244,-19.422363,-19.630363,-21.705791,-28.801659,-20.918888,-16.015383,-16.128473,-21.286684,-21.949158,-21.587254,-25.805847,-21.690071,-24.796494,-15.58906,-26.63217,-17.533602,-20.514187,-19.305958,-26.211962,-24.008236,-26.90742,-28.113523,-32.66935,-23.326002,-19.20259,-19.723246,-24.908283,-20.027298,-22.529652,-22.21394,-20.202385,-16.288319,-21.109241,-21.469341,-18.430016,-19.27838,-18.231916,-22.248531,-23.556385,-16.012506,-22.31952,-22.66582,-18.621407,-26.091825,-23.25953,-23.32798,-23.55366,-20.931263,-17.178099,-21.992199,-20.832584,-25.682646,-18.005798,-20.620312,-18.241632,-26.842852,-19.232132,-14.606855,-15.325312,-15.166746,-25.591175,-24.296127,-20.5892,-18.59975,-19.1039,-16.875395,-22.32816,-22.300236,-25.457346,-19.76691,-27.727348,-20.574982,-20.765064,-22.554794,-20.979654,-19.015676,-21.761642,-22.935917,-17.981026,-21.929811,-21.969978,-22.412724,-24.101967,-20.156576,-21.25467,-24.370075,-28.5378,-26.54588,-27.204754,-21.938828,-21.84716,-23.375275,-20.761332,-19.70578,-18.529854,-20.645134,-15.028036,-21.199854,-25.467659,-20.447212,-21.7038,-25.206024,-27.111866,-24.486763,-16.213179,-20.742928,-24.074274,-25.375208,-22.055914,-20.007488,-19.147177,-19.150208,-18.705263,-21.993767,-16.188732,-27.232895,-23.627441,-24.602749,-20.666758,-25.591187,-23.42397,-30.920246,-23.656582,-17.334528,-20.610237,-19.966385,-23.711342,-25.46636,-21.533905,-20.595982,-21.374,-31.87754,-24.0503,-20.100101,-21.938032,-26.16342,-22.77703,-21.113546,-19.336842,-28.356407,-26.580616,-25.231865,-25.101612,-22.026505,-26.537304,-26.329866,-23.638708,-23.021101,-19.39752,-23.99635,-19.722591,-23.216099,-26.20506,-27.526901,-26.344917,-22.028252,-27.634085,-26.018517,-20.188276,-36.458595,-22.932055,-21.97261,-23.409492,-33.70684,-25.30841,-18.628572,-28.280128,-29.661911,-26.194273,-22.41085,-19.105011,-21.65358,-24.717632,-19.191563,-18.520678,-15.325779,-26.466518,-20.985277,-21.470728,-19.616999,-18.758083,-19.61242,-21.606703,-25.06255,-21.046173,-34.200294,-25.774992,-24.243174,-25.008688,-22.239887,-21.717392,-25.595818,-22.658684,-22.12167,-19.769798,-22.68316,-20.9712,-19.310432,-28.522676,-21.610193,-17.475403,-19.280409
-40.258266,-28.027124,-33.91626,-26.041811,-26.338432,-28.279053,-27.843758,-21.029615,-22.465845,-25.185741,-20.855227,-17.287418,-23.778059,-20.903767,-25.33154,-16.144924,-15.33935,-25.488958,-16.34309,-20.046862,-21.074709,-21.41571,-20.928295,-26.815556,-18.388706,-21.404922,-15.166693,-23.64902,-26.453709,-26.536724,-25.078005,-30.550617,-20.82629,-30.106659,-28.597328,-17.360312,-22.753853,-17.761398,-22.357475,-25.832981,-18.929707,-25.169062,-26.059904,-19.953388,-17.028538,-24.655617,-17.357124,-15.254082,-30.386642,-26.264503,-16.03289,-21.9163,-22.174625,-16.996437,-20.198746,-18.244343,-25.470978,-24.809803,-23.605427,-19.53247,-17.167782,-25.256804,-24.400446,-19.224894,-19.076279,-28.353466,-22.465843,-21.613438,-18.987537,-19.15797,-19.547686,-20.109966,-23.606222,-23.341606,-28.842587,-24.659878,-22.103642,-21.2972,-18.588268,-22.78838,-24.16787,-24.545849,-24.804796,-20.484818,-21.850807,-21.138107,-20.591595,-19.62259,-20.939255,-20.130672,-16.78674,-22.28107,-21.0626,-20.463974,-18.645094,-16.533428,-23.270552,-27.692429,-24.831642,-25.94888,-30.529362,-23.817154,-26.063162,-16.944908,-18.207123,-20.452927,-22.819626,-20.599329,-18.499367,-24.039698,-24.036707,-20.136639,-28.331873,-26.610065,-28.813646,-18.415554,-28.225594,-18.095922,-21.213276,-28.32954,-19.72477,-21.240093,-19.587675,-22.82588,-24.304745,-14.836876,-26.59802,-19.40345,-18.762241,-21.135988,-26.161919,-21.510866,-28.090733,-21.014189,-17.58973,-23.686285,-27.283556,-17.959373,-26.014132,-21.664295,-24.845064,-17.371758,-25.753473,-21.52602,-21.651867,-24.05463,-24.984892,-18.168911,-17.102003,-17.998068,-19.570438,-22.689812,-20.419811,-27.967098,-28.636307,-23.302696,-20.320297,-30.140564,-20.243061,-20.10688,-24.106466,-19.29264,-23.211838,-18.276825,-22.678871,-23.385027,-22.851004,-27.644173,-26.627033,-20.608175,-31.78485,-24.42485,-22.91631,-23.05204,-30.735826,-20.392485,-24.5689,-24.549845,-31.103397,-30.262487,-23.349716,-21.682322,-21.762611,-29.394745,-19.30643,-20.511488,-20.285088,-27.142616,-19.875168,-24.126945,-23.57026,-20.984184,-21.439589,-25.385143,-25.71798,-25.835526,-30.04787,-18.164742,-35.77001,-20.293146,-25.389002,-23.535147,-19.211384,-23.819485,-15.17137,-21.279692,-26.182238,-19.959076,-19.397936,-25.078388,-20.100502,-12.135445,-23.274895
-40.841152,-27.922935,-33.032806,-30.086155,-25.554234,-25.243177,-27.284887,-24.689592,-19.956854,-19.462341,-21.2829,-24.369183,-19.854511,-19.10947,-19.938019,-19.330502,-23.74545,-23.16641,-20.79411,-24.782162,-24.292107,-26.418915,-20.88942,-27.31562,-19.20212,-17.840815,-15.561943,-20.250477,-21.165344,-20.01854,-24.0568,-27.71386,-19.950493,-27.983988,-29.330736,-14.159725,-24.70527,-22.194656,-18.57838,-26.955591,-30.544128,-24.245071,-26.179272,-31.124647,-22.788956,-23.978596,-19.637562,-19.651497,-29.601492,-26.166374,-26.682545,-16.345951,-24.793346,-23.399372,-22.731539,-23.453451,-26.793612,-29.06846,-20.94215,-27.554218,-16.111507,-29.296549,-19.603031,-25.233797,-16.554003,-26.655342,-24.747416,-16.827816,-30.05723,-20.126232,-21.450455,-25.715229,-21.278505,-21.403011,-25.980913,-22.952114,-30.314423,-17.00267,-17.25815,-25.370077,-21.638483,-24.314121,-26.892334,-21.695728,-24.892708,-22.476833,-23.033272,-25.104527,-20.320663,-20.377771,-22.995972,-20.602516,-20.50469,-23.77074,-24.004642,-19.437122,-22.355598,-23.264578,-20.534431,-23.98619,-26.63187,-24.098873,-20.236061,-22.51011,-25.827448,-17.886135,-24.291164,-21.036097,-21.93474,-24.604465,-27.231262,-24.322594,-25.158356,-25.23751,-22.63768,-22.742342,-23.958618,-17.518436,-27.929234,-26.213787,-24.670372,-24.988949,-14.781855,-21.643478,-29.163977,-21.001627,-24.612686,-16.845673,-22.052889,-30.495155,-26.938019,-28.389679,-25.174383,-26.472412,-24.599464,-20.270443,-26.931492,-22.113037,-25.53056,-22.557186,-26.083305,-18.166136,-22.566978,-19.440853,-21.57596,-21.606209,-27.241318,-20.329464,-22.586033,-22.740753,-19.022,-21.181253,-22.472492,-30.717262,-33.712444,-27.78064,-23.48693,-24.036497,-17.708094,-21.096287,-24.768444,-19.960081,-34.732815,-22.891132,-19.632484,-24.107637,-23.742285,-20.855728,-26.32597,-18.818588,-27.540806,-27.251099,-26.495031,-23.669117,-23.857262,-23.296022,-27.087715,-27.722237,-25.328072,-27.292494,-21.090393,-26.442883,-22.995598,-26.39868,-24.105688,-21.833294,-26.663887,-28.149857,-22.82674,-24.07135,-25.566685,-24.32433,-19.199306,-20.150356,-28.789597,-29.466335,-22.29741,-16.783724,-29.724327,-18.382523,-28.286852,-25.09637,-21.59361,-22.46537,-16.659924,-21.551891,-26.179369,-25.744968,-17.927414,-27.52195,-19.836727,-19.748547,-19.989605
-44.499832,-27.165379,-27.138157,-34.298027,-19.911686,-22.458015,-19.119043,-18.584011,-18.487732,-22.71526,-26.537271,-19.798157,-22.3745,-19.361496,-23.085901,-19.598269,-22.73863,-20.819023,-27.636053,-26.169537,-22.381067,-28.294825,-23.371578,-23.080324,-17.506353,-20.827656,-17.73037,-18.828003,-22.074375,-12.341801,-21.488174,-24.050362,-23.11486,-17.609991,-26.326937,-15.398506,-24.752586,-23.610231,-17.818487,-20.541565,-23.102037,-17.072983,-29.455921,-25.475393,-21.015095,-26.034975,-22.537165,-24.416101,-24.813585,-20.059845,-26.938953,-14.805616,-19.07431,-28.330143,-25.734953,-24.337925,-23.347155,-24.624456,-18.512455,-30.22718,-19.323055,-25.916641,-23.03709,-24.935837,-20.340929,-23.1213,-23.26531,-20.955528,-25.902515,-17.42771,-18.906681,-21.357376,-21.913164,-19.87492,-27.380249,-23.217613,-25.371101,-19.700825,-15.097538,-24.099298,-24.986809,-23.405937,-29.439003,-22.040115,-25.979305,-24.745033,-27.920883,-23.043762,-22.249228,-23.66613,-24.057375,-15.591999,-24.784796,-18.476856,-26.816568,-25.947214,-25.55814,-22.600698,-22.335018,-22.103601,-21.570389,-25.45803,-20.280554,-27.919552,-21.923111,-21.700281,-17.232819,-18.136093,-18.54806,-20.291637,-26.398056,-22.247763,-26.827827,-25.771893,-18.771927,-23.274284,-25.406311,-22.96381,-28.541775,-21.48574,-30.207144,-23.608952,-17.647697,-23.327938,-26.88265,-21.640972,-24.479969,-22.822708,-19.7011,-27.376999,-26.999826,-26.227135,-21.799156,-22.295084,-26.40023,-19.239693,-21.848001,-22.03074,-21.334507,-21.0862,-22.2472,-14.226902,-19.21082,-18.057186,-22.615582,-20.124966,-24.48383,-21.382723,-26.665281,-17.9286,-27.625145,-22.536718,-19.429066,-27.094212,-24.024033,-33.171505,-19.723494,-25.135187,-17.914999,-22.512589,-25.776985,-22.76189,-26.425192,-25.704393,-21.585163,-21.705177,-23.570932,-19.874128,-23.6624,-20.747257,-25.30867,-25.277327,-21.225784,-18.468315,-23.045807,-23.87678,-21.227566,-25.369629,-20.211252,-26.204073,-20.678078,-23.678638,-22.597815,-17.898066,-19.959518,-23.572323,-16.85729,-26.844673,-20.190792,-20.99546,-21.42652,-21.618326,-18.977415,-15.704998,-16.818819,-28.546955,-22.849422,-20.268326,-18.990576,-19.945353,-30.463312,-27.742054,-28.565441,-20.09836,-17.625586,-14.649261,-20.91972,-20.888762,-13.561283,-27.727581,-22.811907,-24.980991,-16.860645
-37.485855,-21.893587,-25.66789,-31.884388,-25.854065,-27.776793,-20.912685,-20.566376,-21.648594,-20.962688,-25.276817,-17.275606,-19.252163,-20.441677,-28.04558,-17.668491,-18.747456,-27.558739,-35.529675,-26.834797,-22.510736,-23.228409,-31.66645,-20.581577,-26.189157,-25.682777,-20.740211,-21.735985,-19.133205,-11.231995,-24.850426,-24.256645,-24.39184,-18.34337,-27.866302,-15.637894,-18.883526,-19.856722,-19.931858,-20.01555,-25.11055,-17.143755,-27.610687,-21.671858,-19.603947,-23.240221,-28.357786,-23.672787,-18.056652,-24.304642,-20.34558,-22.249414,-20.595356,-26.407694,-20.742672,-23.621426,-24.065765,-23.308489,-17.853838,-27.464407,-28.860409,-29.049091,-28.703213,-22.231056,-23.985954,-28.63895,-24.568956,-29.87616,-25.328842,-19.392248,-22.111763,-20.235538,-27.057478,-24.383015,-25.5722,-19.47224,-23.816368,-21.900131,-17.765991,-21.543934,-21.740688,-21.875301,-21.679577,-23.079565,-24.728611,-20.7216,-29.369246,-22.229422,-22.259861,-26.936842,-25.48433,-23.16732,-28.309494,-25.094782,-24.617985,-26.801805,-28.002308,-22.089859,-25.718016,-18.264643,-20.946747,-24.346542,-21.584988,-25.378521,-23.846254,-21.16504,-15.856314,-17.89248,-21.092987,-24.264181,-31.11152,-21.56966,-22.902435,-20.611485,-21.982738,-26.167068,-26.934177,-27.055065,-26.023884,-25.038227,-31.485016,-17.792439,-23.336605,-23.329231,-26.013046,-28.753046,-23.164362,-27.901398,-24.85152,-28.733511,-26.360725,-27.295906,-25.875834,-22.737194,-31.206043,-20.61617,-27.165373,-26.288284,-24.265388,-18.958153,-27.102657,-15.527571,-21.881939,-23.264648,-22.049164,-20.201376,-24.413433,-22.829412,-26.441631,-24.553978,-35.50625,-21.902649,-19.484772,-22.869045,-25.279594,-20.158207,-21.196669,-23.91176,-18.83252,-25.46999,-25.807285,-22.428705,-19.528828,-27.38446,-24.979025,-24.271982,-30.915007,-18.097614,-27.431192,-26.523893,-20.21425,-19.235346,-24.678452,-23.816042,-22.973349,-29.31694,-23.267593,-25.746944,-22.508495,-32.757217,-21.738783,-28.401896,-24.705133,-18.27498,-20.4976,-23.483677,-18.109241,-28.973228,-19.488941,-20.37354,-18.684092,-18.27142,-18.718828,-18.56905,-17.586393,-27.26964,-20.016487,-26.118998,-21.17113,-21.661232,-28.058708,-32.39213,-23.099516,-29.67823,-17.795778,-17.70645,-21.404657,-15.086304,-19.129013,-28.359755,-23.513485,-28.41494,-22.047152
-31.770176,-24.190779,-25.46686,-27.738152,-28.4544,-21.26572,-18.548838,-26.82068,-17.272839,-21.04104,-22.040318,-19.590775,-16.486677,-19.970562,-23.562588,-23.253386,-18.230713,-27.165016,-30.11246,-23.746695,-22.489906,-22.248568,-22.751188,-24.314253,-25.766626,-16.169224,-26.228725,-17.160578,-17.09153,-14.011154,-21.371767,-20.124512,-22.469763,-25.191494,-28.984165,-15.197311,-16.338789,-24.989555,-23.424353,-23.603333,-23.815136,-18.390392,-31.435816,-16.78748,-23.432962,-23.244186,-27.744864,-21.568913,-21.31086,-18.620543,-22.57721,-22.196383,-18.990189,-22.107388,-23.198797,-27.298923,-22.10541,-16.478628,-16.970531,-26.558771,-31.323032,-24.363403,-25.914238,-22.102245,-24.809547,-29.259926,-25.02796,-27.985237,-25.26452,-17.187939,-19.302816,-22.57431,-25.595442,-22.227386,-20.685635,-22.853344,-22.176615,-19.501049,-25.414402,-20.324175,-24.279943,-22.6485,-18.36802,-20.294138,-19.400787,-23.982693,-19.173067,-23.354046,-21.38959,-25.599121,-23.990446,-25.678848,-24.09324,-24.758234,-25.833992,-24.213604,-30.391613,-21.626598,-22.825655,-20.141602,-23.145697,-20.832401,-27.107613,-25.36059,-30.371687,-20.194626,-20.335545,-21.713806,-19.553905,-25.91293,-26.33322,-23.568966,-20.522976,-21.664345,-28.201744,-25.04514,-16.92159,-26.48379,-25.211721,-22.52408,-23.376835,-19.997963,-18.321842,-22.222124,-18.71384,-25.594975,-22.173971,-27.669811,-20.934196,-27.673656,-30.376204,-21.095264,-28.482277,-25.865986,-22.45831,-20.979351,-20.975304,-25.45215,-21.203827,-21.513697,-21.214924,-16.504635,-27.765219,-23.660795,-22.706251,-22.162895,-25.103277,-21.488522,-24.66201,-26.261715,-32.86695,-20.14151,-21.979353,-25.733303,-21.711845,-18.18421,-24.753967,-20.330265,-21.638454,-21.972364,-22.770645,-17.711962,-21.09079,-27.824455,-27.97803,-23.848927,-24.780914,-22.435123,-28.686417,-26.078533,-23.751638,-19.285614,-21.328548,-21.088886,-21.791039,-26.344082,-25.710691,-28.707117,-29.267918,-33.335213,-27.789757,-28.417984,-30.246979,-22.554127,-19.592592,-28.208317,-28.227009,-20.880949,-17.04082,-18.989494,-19.337976,-23.07762,-22.582624,-23.208458,-25.817963,-19.392406,-18.897621,-28.048729,-20.41833,-22.858444,-23.10942,-33.802666,-21.375202,-32.081234,-21.343464,-16.576157,-19.927053,-16.055264,-24.006866,-28.864796,-20.70697,-28.523348,-18.150646
-30.25079,-33.295696,-23.88906,-21.508007,-22.187801,-20.326208,-23.646282,-20.997911,-21.176077,-19.191454,-27.31092,-20.85028,-19.988796,-19.023724,-29.712204,-21.242718,-24.563076,-25.188942,-24.24979,-22.564556,-24.474209,-25.620132,-20.5598,-16.89217,-28.669336,-15.139957,-17.615053,-19.066872,-19.399284,-20.15662,-22.11168,-27.758053,-22.780178,-25.94286,-25.665207,-20.59666,-20.295963,-25.428022,-28.206987,-26.25918,-21.978151,-23.536076,-20.811905,-22.495625,-21.267836,-27.743217,-23.638351,-15.352493,-19.492104,-18.243343,-27.351557,-24.111794,-20.819155,-19.803745,-25.211985,-31.955349,-22.47385,-16.962929,-20.888187,-25.563934,-29.81029,-20.780334,-21.9531,-28.46497,-23.131092,-29.640863,-20.07407,-23.151512,-27.33392,-19.092297,-19.588999,-23.618353,-23.443916,-21.511108,-21.816105,-26.56672,-19.99435,-19.372932,-18.793795,-24.469112,-24.349102,-21.429403,-20.87968,-25.161549,-18.207676,-23.563179,-17.03503,-27.983606,-23.743763,-25.174875,-26.532364,-25.810436,-24.850718,-18.28692,-24.022388,-22.899414,-26.863958,-24.070026,-18.368721,-21.267735,-20.922953,-21.314672,-27.820848,-32.038258,-23.548117,-24.502209,-23.48981,-23.193586,-16.85132,-24.338486,-21.95287,-21.339638,-21.245977,-24.311922,-27.573053,-21.678102,-19.419052,-25.61024,-21.904335,-19.153717,-25.761728,-25.616066,-22.224768,-24.171253,-18.557007,-22.514713,-24.713696,-23.592888,-18.94754,-25.226297,-30.774237,-21.82487,-26.42051,-23.792503,-20.85756,-21.366457,-26.121391,-24.607262,-22.396893,-21.942202,-20.492023,-15.93602,-22.529339,-19.922531,-25.110483,-23.054193,-21.361675,-18.144732,-24.990704,-30.800474,-26.217152,-19.393742,-19.472504,-23.193737,-23.447178,-23.158245,-28.326683,-22.113705,-20.77903,-21.139223,-19.245466,-17.920256,-19.18697,-25.739912,-28.417454,-22.763931,-26.881907,-23.324253,-24.481056,-21.340557,-26.084808,-29.005116,-23.81004,-27.087114,-20.089027,-22.129337,-25.253363,-27.340511,-26.829332,-23.572666,-28.399519,-20.146935,-32.045475,-28.826513,-22.030323,-26.683004,-20.835314,-17.013496,-20.911114,-15.859198,-17.564651,-22.354786,-22.481894,-24.812393,-21.150654,-16.256327,-20.79232,-25.00383,-16.748575,-24.192461,-25.791412,-32.37802,-26.294773,-28.632645,-16.837242,-13.5863,-23.505697,-20.419107,-19.751095,-30.380606,-21.984882,-25.791687,-22.268982
-28.682474,-26.866537,-20.445513,-20.519333,-21.932613,-25.66726,-23.847235,-18.969513,-26.047827,-20.019154,-26.372828,-24.99952,-26.760998,-21.2724,-29.11935,-22.222483,-19.037382,-23.792881,-21.870815,-21.23688,-21.206303,-29.099556,-23.232878,-17.7076,-22.524067,-22.345255,-16.88084,-18.415047,-23.823868,-18.281128,-29.347607,-34.87709,-25.48695,-22.359325,-24.79655,-25.524921,-21.107883,-29.677105,-27.371264,-26.548933,-22.911488,-25.905708,-14.420822,-26.029629,-17.882158,-24.264702,-19.548344,-14.57214,-23.630478,-23.357533,-23.16645,-23.138117,-25.288666,-23.166328,-22.722504,-25.202139,-24.451097,-18.1657,-21.614906,-22.206757,-26.2191,-22.998842,-26.899004,-23.1473,-26.194904,-27.974281,-18.969303,-18.638554,-34.127403,-22.805286,-24.204956,-31.301203,-22.93731,-23.434063,-20.028593,-24.148144,-23.13329,-20.478485,-18.46516,-17.184692,-26.605293,-25.406548,-23.638012,-17.353619,-16.364054,-24.340054,-24.448154,-26.472103,-24.556252,-25.417313,-22.178974,-26.946638,-26.732876,-22.390657,-22.936039,-20.689825,-26.882965,-26.083801,-18.188143,-21.63858,-21.27699,-24.63834,-19.620686,-31.751215,-17.830608,-19.066332,-24.417576,-24.767948,-17.170265,-16.694807,-23.719383,-23.35193,-20.237667,-26.05945,-30.581066,-19.623646,-27.684566,-24.247139,-21.773506,-26.082474,-22.447504,-20.59005,-22.73442,-22.13393,-22.321781,-23.112743,-29.849672,-27.992764,-16.949196,-25.968533,-28.62671,-24.267162,-28.644073,-23.242607,-23.809158,-24.279427,-30.975891,-19.584812,-23.71636,-28.443148,-24.311901,-15.738312,-20.390736,-24.937695,-22.774231,-25.955944,-23.765696,-20.263441,-17.901299,-27.979424,-23.101639,-23.335165,-19.750887,-27.630993,-24.838299,-21.342789,-20.923307,-23.620672,-24.10559,-21.844732,-21.807371,-22.755085,-19.511497,-28.093697,-30.421371,-31.637833,-20.362036,-23.375694,-22.130219,-23.907204,-27.03589,-38.43409,-29.546886,-20.975267,-24.37267,-26.934217,-23.356163,-27.949286,-26.372261,-22.074919,-29.117607,-18.059793,-24.979664,-26.728786,-22.54994,-26.533245,-18.0871,-23.487452,-25.61635,-18.398132,-20.114532,-20.117426,-26.60233,-24.770191,-23.222343,-20.068508,-21.096985,-22.376202,-18.494202,-20.208195,-31.021862,-33.413387,-25.440266,-27.56197,-12.365555,-14.159546,-21.976559,-21.926762,-18.139843,-28.25043,-23.056034,-30.561977,-26.673946
-31.875694,-25.54263,-19.923512,-23.087004,-24.90982,-24.377916,-16.751766,-21.219906,-26.475908,-25.898975,-23.357016,-20.985847,-22.71521,-21.461468,-25.028202,-20.877516,-19.377611,-24.47942,-25.78241,-20.663044,-15.799444,-26.650171,-24.689299,-30.13588,-23.411,-24.868427,-23.275635,-16.75312,-30.470335,-14.42828,-23.697716,-28.076736,-22.769554,-21.288448,-26.098276,-20.87682,-20.566185,-33.824757,-24.535816,-22.279814,-18.435955,-24.882933,-16.400667,-26.489151,-20.282444,-19.907236,-20.375414,-21.027298,-27.681816,-20.85697,-23.70248,-21.45793,-23.446873,-21.826488,-22.057924,-16.3984,-13.374851,-19.082954,-19.880444,-20.434086,-18.895569,-21.270168,-21.43312,-21.268873,-27.870794,-23.23024,-26.615688,-22.53056,-25.490118,-21.03312,-20.64202,-31.38491,-22.156248,-18.285551,-21.340778,-22.088442,-24.396584,-23.05006,-25.512661,-17.858618,-23.277237,-24.816135,-21.8783,-17.638306,-19.933296,-23.708607,-25.154705,-30.979612,-23.511002,-22.503061,-21.348963,-26.999958,-26.12186,-24.609829,-23.681854,-20.611555,-21.753265,-24.404861,-20.662947,-24.583637,-25.06028,-26.05078,-21.06847,-24.213486,-20.422672,-19.807579,-28.699879,-35.520935,-14.481333,-19.95677,-25.637005,-24.508596,-21.207592,-28.385372,-26.236359,-19.737034,-26.70463,-26.26156,-25.453655,-22.750584,-21.993073,-20.637169,-27.82447,-19.763302,-29.0579,-17.673721,-30.88919,-28.70333,-20.484547,-32.29963,-24.39531,-27.126572,-18.704462,-28.631351,-19.685398,-22.923677,-26.805979,-19.693933,-28.379347,-23.623056,-22.057964,-12.310583,-23.519749,-27.547474,-22.333273,-25.18279,-21.72176,-21.207516,-20.445786,-18.5028,-16.548885,-24.417564,-23.398275,-26.006786,-20.152828,-25.968948,-23.53099,-28.167282,-21.252016,-18.811749,-21.752298,-20.108482,-20.742409,-34.78227,-20.547659,-33.616074,-20.383963,-22.67567,-21.335514,-25.942177,-26.425386,-29.452858,-30.001257,-21.005077,-24.4986,-34.552776,-22.513763,-29.01613,-25.9954,-22.848312,-22.815601,-25.050602,-20.905027,-27.52806,-22.083302,-27.92299,-22.164127,-25.704731,-25.12952,-19.340458,-21.422089,-20.951237,-26.204414,-27.620146,-20.287815,-20.251652,-25.416397,-20.98125,-17.398739,-16.30928,-26.369324,-33.93744,-24.563087,-22.305931,-14.584579,-17.103758,-24.738495,-18.44936,-22.643623,-24.462513,-21.077541,-25.36142,-26.358744
