-18.205408,-14.927025,-15.635399,-20.757965,-16.199451,-27.350342,-27.389763,-27.418276,-27.020317,-26.663979,-31.242132,-20.85959,-26.1091,-31.333643,-23.146715,-23.385977,-20.449184,-22.667992,-23.405334,-31.516825,-22.919361,-25.455654,-28.129513,-34.43634,-20.323345,-19.468029,-21.327961,-28.001999,-28.138279,-18.452652,-17.78818,-24.314884,-25.575346
-25.14449,-18.00512,-19.77195,-22.014114,-21.364944,-29.080109,-24.755001,-27.848309,-24.755827,-36.31966,-25.47702,-19.516285,-30.009663,-26.540825,-21.948061,-23.890106,-21.894703,-25.127815,-19.05806,-24.667416,-20.88125,-23.97326,-21.514885,-29.908377,-22.770786,-23.518963,-25.451595,-20.746912,-28.130787,-16.510036,-15.851305,-28.106472,-25.401875
-38.386868,-18.160334,-28.027922,-21.649683,-25.572592,-27.658144,-25.472507,-27.389862,-21.863068,-31.396317,-21.142094,-23.480816,-35.15176,-21.81968,-27.869576,-21.94934,-20.274586,-26.667484,-16.0579,-17.796272,-21.293116,-19.732716,-23.145267,-25.97553,-26.653353,-19.885319,-23.932913,-23.53127,-25.26249,-21.568417,-17.710573,-21.290195,-22.09775
-30.696758,-21.00773,-24.987974,-22.91963,-20.642544,-24.383759,-22.95438,-28.433884,-22.74723,-28.09366,-26.2398,-29.590746,-33.517178,-25.234154,-20.586521,-22.818727,-27.369339,-22.767868,-20.001474,-21.083925,-22.551655,-24.148523,-33.212677,-20.892529,-25.612885,-23.134802,-24.79675,-21.175932,-21.7071,-22.642971,-21.054585,-20.590149,-24.03004
-25.550663,-22.301208,-24.043411,-21.214233,-24.901031,-27.668976,-20.813347,-26.015299,-30.519081,-24.29173,-27.780067,-31.837349,-25.50259,-22.29746,-21.29882,-29.591888,-25.273388,-28.403164,-24.631153,-23.832478,-29.5214,-28.165699,-30.44557,-21.00571,-21.74469,-27.38775,-19.75713,-25.159468,-22.22237,-27.345856,-15.814537,-21.200644,-20.719467
-21.400732,-26.347746,-25.603893,-23.435616,-23.225063,-22.895252,-24.791134,-22.971571,-26.999744,-27.05788,-25.302681,-32.973587,-28.41369,-16.66399,-16.834131,-23.869232,-19.19601,-26.606943,-20.110798,-20.710833,-20.827633,-22.856565,-25.921982,-21.702347,-22.301594,-24.194643,-22.348103,-25.502892,-20.129467,-26.008411,-18.014801,-24.2915,-21.868477
-22.413733,-26.365343,-30.28264,-21.02647,-26.074173,-26.590221,-20.91255,-19.395748,-26.087097,-30.791687,-27.70414,-28.925163,-27.213255,-21.536968,-20.816118,-21.60987,-18.95761,-20.152336,-19.676668,-27.15691,-20.788944,-22.25879,-25.558079,-24.14289,-23.8238,-27.118992,-25.553158,-23.963179,-21.839437,-28.561592,-20.26204,-28.668606,-21.224371
-26.34831,-26.20906,-30.621376,-19.319412,-27.841127,-25.166046,-21.297905,-22.508112,-23.842113,-22.749285,-27.097145,-28.4846,-28.873009,-24.86037,-22.552002,-28.736092,-23.493446,-20.03651,-19.052448,-26.515553,-22.46637,-21.408854,-30.641094,-26.338673,-30.076433,-28.589529,-19.351559,-25.5051,-26.758512,-31.621134,-25.245132,-20.323711,-18.152346
-32.386745,-23.193005,-22.35226,-23.110369,-30.70952,-24.074936,-29.267565,-27.234722,-27.637438,-25.626854,-26.39461,-26.665777,-30.78288,-21.94532,-19.596436,-29.052275,-28.400703,-28.978989,-15.540949,-27.505308,-21.251183,-20.482183,-32.59652,-20.180075,-32.632793,-30.842072,-23.006378,-25.321304,-18.525997,-19.740166,-26.311823,-20.263002,-19.317122
-28.384634,-26.882421,-22.707005,-29.592117,-30.599834,-26.439838,-31.082157,-27.467297,-25.283043,-28.550558,-27.17199,-28.593323,-32.83093,-19.085941,-24.192232,-26.789553,-22.049648,-24.059174,-15.702076,-25.217812,-25.998268,-19.940035,-27.960405,-18.9114,-28.990242,-28.042658,-24.141731,-23.471235,-17.38802,-19.612398,-21.21917,-26.589264,-18.75427
-24.340511,-33.21251,-17.991856,-21.796564,-24.588919,-31.523268,-34.261105,-32.052128,-22.22882,-24.875946,-25.121483,-23.909815,-28.118769,-28.288326,-26.422901,-20.497627,-23.643322,-22.329315,-21.77877,-28.014734,-23.058859,-24.635212,-26.333918,-26.034157,-23.373295,-29.794937,-24.927246,-25.333202,-26.533812,-16.39246,-25.072361,-31.073875,-23.275593
-22.410128,-24.81248,-14.728512,-22.19004,-22.466722,-24.852089,-34.566025,-25.181295,-21.729868,-24.691963,-24.033638,-27.296919,-23.852716,-23.901775,-21.228336,-18.307016,-21.89147,-25.603027,-24.636127,-22.094025,-19.332605,-23.91795,-25.823524,-27.855383,-20.679684,-27.341187,-26.390757,-25.545609,-23.016739,-15.88291,-22.242004,-25.892792,-30.237947
-25.719172,-21.74789,-18.886051,-23.714191,-27.58002,-20.689844,-33.40558,-27.942696,-19.793526,-26.213278,-28.371769,-25.509804,-24.109125,-24.555305,-30.65675,-18.34576,-23.490604,-21.972569,-26.09817,-17.095833,-24.370155,-17.969475,-27.068516,-28.709316,-27.874786,-23.240778,-24.06244,-23.051672,-26.021639,-27.502901,-24.241179,-24.049099,-30.747414
-30.327135,-22.535168,-28.735374,-25.922443,-27.86958,-21.31672,-28.948702,-39.30435,-18.594542,-23.632044,-26.452215,-23.836483,-28.544796,-27.184498,-31.177402,-22.45718,-23.709034,-21.793182,-28.72085,-20.468063,-26.81496,-16.551363,-28.875507,-34.5064,-31.139952,-27.684174,-25.959202,-22.32949,-28.088238,-27.416197,-31.093168,-25.767311,-25.903942
-23.646725,-19.784883,-24.865936,-27.929808,-26.089302,-24.968105,-25.242657,-35.699482,-21.340355,-22.099474,-28.683971,-18.069904,-27.636057,-23.2464,-22.216164,-23.73682,-25.21494,-19.035866,-28.530834,-23.03472,-19.751347,-20.915188,-25.488964,-29.302032,-26.206924,-25.177105,-30.596699,-26.42458,-19.533615,-24.51073,-25.680435,-21.537775,-24.062643
-21.45992,-17.157259,-24.565624,-27.738474,-24.546803,-23.43093,-27.621643,-30.661581,-27.257086,-25.313816,-25.129185,-22.925764,-31.115147,-23.869328,-29.150679,-24.538986,-16.768747,-24.35213,-31.858418,-32.46675,-22.508604,-23.226444,-23.2276,-30.323832,-24.82234,-29.203997,-31.10553,-26.251724,-21.3078,-21.320932,-25.839363,-20.80142,-21.57668
-24.554844,-23.677502,-22.281471,-25.637165,-24.28132,-24.18795,-25.566395,-24.63188,-28.260582,-27.781178,-24.315681,-24.236515,-29.927513,-21.909727,-25.914967,-30.29799,-11.985514,-24.021946,-32.304016,-32.971092,-23.223621,-26.46779,-21.996145,-24.693563,-29.554295,-30.066168,-31.324232,-23.575424,-22.21105,-19.680248,-19.95733,-23.543331,-22.042068
-30.952456,-21.836884,-21.674637,-24.557186,-19.683144,-28.559402,-26.807028,-28.820694,-25.05915,-26.862293,-29.794308,-23.971088,-26.628063,-21.16079,-21.377289,-17.17766,-13.90144,-25.97253,-30.11232,-22.655725,-29.30108,-26.6958,-31.86208,-24.860107,-37.04822,-29.908442,-28.11479,-24.843004,-28.8712,-21.6708,-20.99876,-20.252007,-27.647049
-31.05475,-17.61214,-23.12492,-27.14256,-21.667217,-28.27745,-28.446468,-25.923492,-29.35469,-25.31561,-27.532393,-26.572298,-30.516466,-25.269264,-24.091377,-18.31807,-21.7543,-23.192123,-21.189203,-25.297115,-33.681236,-20.727684,-23.189293,-23.920609,-29.495275,-30.760082,-29.221848,-25.152365,-27.563534,-19.206928,-24.485712,-22.48154,-31.269945
-34.7704,-22.541689,-27.661388,-20.970778,-28.197962,-22.95108,-25.916555,-27.7926,-25.497253,-27.448069,-25.408493,-25.00418,-24.109772,-25.652435,-16.308357,-21.720474,-18.798286,-23.08304,-21.546299,-25.835625,-31.220306,-24.768095,-22.154018,-24.425508,-27.883768,-33.887863,-30.227087,-27.70846,-26.16435,-19.910265,-21.26363,-29.766714,-31.974989
-29.824867,-22.13104,-21.473167,-22.796757,-31.84287,-18.921358,-24.577728,-25.552765,-21.715336,-32.689564,-24.980253,-29.074417,-25.741621,-19.52047,-18.138668,-22.706205,-23.52987,-25.26464,-26.9794,-25.912218,-27.61999,-27.209259,-24.019575,-23.56692,-29.741167,-30.076973,-24.626057,-23.827684,-30.22167,-24.357792,-26.652163,-35.950867,-31.7007
-24.463812,-26.9915,-21.629025,-28.882807,-27.243633,-21.99535,-26.58667,-25.508873,-20.90425,-29.537598,-29.382198,-28.25771,-30.187824,-22.0552,-21.945,-19.89077,-22.940199,-21.97052,-21.823433,-25.396332,-29.037182,-25.931301,-23.773672,-26.861664,-23.781769,-28.3771,-26.17303,-29.384155,-28.017582,-25.745422,-31.026642,-31.085815,-36.69589
-23.801353,-22.001385,-18.87524,-25.173944,-28.146332,-21.19022,-21.70301,-32.119095,-18.563488,-22.957003,-29.020578,-31.511866,-31.823778,-23.932661,-21.06333,-24.520329,-17.101315,-21.180447,-21.120802,-21.872332,-25.641582,-26.101154,-19.765343,-22.607037,-25.839642,-29.546238,-25.783068,-28.214363,-24.269386,-22.843222,-24.858921,-27.386848,-27.970284
-28.592415,-20.039486,-17.775846,-28.7016,-29.408142,-26.877459,-23.52103,-24.700853,-20.861328,-24.60733,-25.947601,-26.482033,-28.85199,-21.425804,-22.545567,-21.216822,-21.001253,-29.606205,-17.850157,-24.133434,-24.845142,-27.682526,-21.556711,-19.112974,-20.097328,-28.499006,-24.769716,-26.432606,-26.345518,-17.843233,-24.668509,-22.855324,-28.877422
-31.1797,-19.159853,-20.885624,-22.475636,-28.01653,-27.887186,-24.341928,-23.60278,-23.641857,-28.888723,-25.353085,-26.159071,-26.15355,-25.179296,-23.582443,-18.06062,-16.111452,-34.64256,-21.599558,-31.363403,-25.551136,-22.641586,-26.459213,-19.377531,-17.865156,-23.654726,-26.055378,-29.2978,-30.006603,-20.624672,-25.947681,-25.162542,-29.51404
-28.994904,-18.059052,-25.11911,-20.819412,-26.946022,-27.741701,-23.888851,-27.56559,-28.030008,-30.01347,-23.95071,-32.424286,-25.745665,-26.77047,-19.377663,-19.56435,-19.582249,-36.808006,-28.535786,-27.384953,-24.476984,-23.614946,-25.27122,-23.321915,-21.052689,-22.20006,-25.787575,-29.336285,-21.983118,-26.974922,-25.639517,-25.874569,-28.278078
-26.099527,-19.33861,-24.040005,-27.405855,-27.51095,-27.134777,-21.545034,-26.682148,-25.735668,-31.356222,-23.366243,-26.144728,-24.063717,-25.962742,-26.05243,-21.74878,-18.017,-28.786526,-28.125917,-26.271698,-21.348408,-27.510077,-20.922981,-34.54154,-20.247482,-19.322718,-27.64145,-23.959484,-20.6695,-29.22573,-23.234276,-20.88166,-31.584084
-24.170795,-20.918568,-24.49784,-24.21275,-32.34669,-23.279602,-21.770443,-23.208508,-26.042141,-30.59619,-23.651955,-21.84907,-23.631294,-25.861418,-24.60796,-24.776846,-17.28367,-21.265663,-22.238205,-23.785252,-20.948997,-32.333958,-22.797218,-32.805225,-19.481733,-18.470081,-26.264057,-20.733952,-29.5248,-29.784275,-20.554665,-22.521748,-25.665878
-27.451237,-26.106964,-25.116291,-28.140545,-25.816992,-23.532082,-34.053852,-29.85193,-30.294971,-28.902676,-27.361416,-24.839512,-19.82002,-24.508665,-24.778,-24.614311,-16.653278,-22.39463,-22.165625,-25.000423,-20.460442,-22.665157,-28.022661,-27.98735,-19.257753,-26.014923,-25.60521,-24.044064,-24.138199,-27.633848,-24.513618,-20.198853,-24.580072
-25.761528,-22.058496,-25.628798,-25.208569,-25.0759,-28.686138,-28.76849,-30.792576,-29.014885,-31.083664,-25.415901,-30.027802,-21.500265,-21.919462,-28.121712,-25.038973,-20.768978,-24.99208,-21.690987,-35.310234,-25.683537,-23.684374,-26.390915,-25.704617,-22.782196,-24.008474,-21.203331,-25.980392,-23.346859,-23.419046,-24.748789,-19.998531,-23.914728
-23.81742,-21.301083,-24.373177,-23.906483,-34.712852,-26.550194,-22.346355,-26.484615,-31.05569,-28.070436,-29.080246,-24.402729,-19.44594,-20.747322,-22.894869,-21.064219,-24.290833,-24.879597,-22.668257,-31.522642,-26.199146,-27.614008,-26.121523,-27.193844,-19.319176,-22.598475,-26.834873,-25.028252,-28.297966,-22.575504,-26.956665,-21.50774,-24.992256
-29.698296,-22.736526,-28.685968,-27.736176,-26.551498,-23.468397,-23.712261,-26.119766,-23.363945,-30.751919,-32.047745,-23.996658,-25.082193,-22.633022,-24.058846,-15.099442,-18.878628,-23.293556,-28.815475,-25.02938,-30.881865,-34.844894,-23.290539,-34.14506,-17.834305,-26.17129,-24.880985,-23.812054,-26.92059,-26.068493,-25.96481,-21.605238,-27.31851
-25.837015,-33.252304,-28.64161,-25.354517,-23.28991,-23.233925,-26.380743,-24.107683,-24.850468,-28.521553,-28.199806,-24.164635,-26.984531,-24.81446,-21.043749,-16.290422,-22.844963,-18.832104,-27.431965,-19.990486,-29.665752,-27.963741,-22.785496,-26.73628,-19.86653,-28.078972,-26.28894,-29.240414,-23.542824,-23.148708,-20.111282,-22.714302,-23.700897
-26.026148,-25.08416,-22.721329,-26.069206,-25.105446,-20.291262,-27.958376,-28.02369,-23.888412,-23.343124,-28.045979,-29.860903,-26.803486,-21.54866,-19.544888,-19.922127,-22.834417,-17.715717,-23.851078,-22.258223,-29.783712,-22.835289,-22.812943,-25.29377,-28.107725,-31.125135,-29.517857,-25.844788,-23.33385,-25.418705,-18.043058,-23.067783,-24.591122
-23.121317,-20.258644,-25.704462,-28.599644,-20.71168,-27.669731,-27.037704,-27.173561,-24.269955,-23.381187,-24.20398,-28.370728,-24.448486,-24.266747,-19.480938,-24.66679,-21.665052,-20.630173,-28.474323,-23.460693,-28.533152,-23.510319,-23.338144,-24.460052,-24.388165,-29.98974,-23.425804,-22.127495,-25.076729,-23.580235,-22.474365,-23.25457,-26.509418
-24.649677,-24.318014,-25.83619,-25.968294,-25.391697,-27.145456,-27.636074,-21.948395,-21.40506,-23.578146,-24.512804,-26.545809,-30.106735,-26.252907,-25.604338,-29.600912,-22.224846,-20.818087,-29.683529,-26.316284,-21.946777,-24.21509,-19.14573,-23.834515,-22.352125,-23.102793,-24.39634,-22.762148,-21.04261,-21.650835,-22.850811,-25.056894,-29.960848
-22.954552,-22.838142,-24.757767,-24.82835,-22.020802,-28.395334,-25.621042,-24.949923,-20.420097,-33.27549,-21.678242,-31.731642,-34.97172,-26.814714,-28.736256,-23.638786,-24.17,-23.598354,-22.855127,-22.609293,-24.300606,-23.966038,-21.881979,-23.406914,-24.806847,-22.799181,-27.110092,-20.716228,-19.157787,-23.227547,-27.648561,-24.842075,-31.32518
-27.081549,-23.165981,-21.72433,-22.858719,-20.78436,-23.988861,-25.195244,-26.673056,-25.158428,-26.080729,-21.609238,-26.50887,-25.125113,-30.55804,-30.026033,-22.756191,-21.579098,-19.33189,-21.733307,-24.983921,-28.109165,-28.021631,-25.782322,-21.485256,-23.58247,-23.822926,-28.555532,-25.292912,-26.260086,-31.050732,-29.080622,-26.22562,-21.762846
-30.231354,-21.664152,-25.631956,-23.97625,-23.999464,-24.658163,-28.417065,-33.956116,-25.843102,-26.082062,-27.731365,-25.530804,-21.009842,-22.537254,-35.499336,-19.130867,-25.23965,-26.440872,-22.530334,-23.139042,-26.596287,-24.665298,-27.805511,-24.159199,-23.30376,-21.331318,-28.918276,-26.46189,-26.68192,-24.033726,-29.473085,-31.509878,-20.148756
-28.583008,-21.754612,-26.895569,-30.774174,-27.109615,-25.65276,-29.366604,-24.257776,-26.203539,-26.500782,-30.748455,-26.39662,-28.120235,-23.049051,-24.355206,-19.68851,-25.337772,-25.542456,-26.54217,-25.849766,-28.476307,-23.987225,-27.84943,-23.415222,-28.665682,-28.113214,-26.851353,-22.661816,-28.01305,-21.344826,-25.620768,-33.175114,-29.735033
-31.99762,-25.510263,-23.61792,-29.462786,-24.261488,-28.85982,-25.008694,-24.931217,-23.817352,-27.225384,-29.868742,-24.187862,-37.767776,-24.49677,-23.944096,-21.186155,-20.573406,-20.43097,-23.603783,-25.353935,-28.266035,-20.709333,-29.213806,-23.853409,-33.92652,-28.285059,-30.842339,-24.103516,-26.346836,-25.164742,-24.608963,-21.289013,-30.845795
-30.029608,-22.11093,-28.390404,-25.822407,-26.501463,-24.867962,-26.772896,-27.159258,-27.961903,-23.470741,-25.831963,-26.248241,-30.945415,-29.094542,-31.067705,-20.964933,-25.409443,-22.265068,-23.750362,-27.058107,-27.984312,-20.196745,-25.417036,-23.229076,-25.933632,-27.562052,-24.814407,-22.613455,-27.366405,-27.928894,-27.011253,-21.315374,-20.70788
-29.401402,-22.351059,-22.871176,-27.882404,-26.214844,-22.393764,-28.28847,-29.265535,-22.000927,-27.035086,-24.459032,-24.698338,-19.953445,-32.703552,-29.393185,-18.737041,-22.529667,-23.025635,-22.527702,-23.097847,-25.444416,-24.211163,-29.148617,-22.903996,-22.845798,-27.998886,-25.642586,-25.288376,-28.78286,-22.884766,-23.711626,-30.352385,-21.69019
-26.048489,-26.774126,-26.423801,-25.107533,-29.398071,-21.381428,-29.170227,-26.363148,-22.884972,-25.830517,-26.955381,-24.645683,-22.416115,-25.78617,-23.973766,-19.130798,-24.163702,-23.798828,-23.46788,-20.9758,-24.521376,-23.73507,-34.18614,-23.74371,-23.928974,-27.44842,-27.161537,-30.864851,-27.695515,-24.201628,-24.643353,-25.372314,-26.37968
-22.47105,-24.072613,-27.320566,-23.139614,-25.774956,-29.761194,-28.347996,-27.184914,-27.006498,-26.288078,-30.703196,-25.536806,-27.327696,-22.94699,-20.063715,-24.117628,-21.795208,-23.508415,-20.458046,-24.555107,-22.575191,-24.111542,-29.054127,-21.682484,-22.17625,-23.023394,-34.33306,-27.498575,-27.616888,-23.947617,-27.922565,-24.25437,-22.993301
-23.07516,-25.578844,-25.352962,-24.763136,-24.991661,-26.289177,-24.657536,-36.614677,-24.796364,-20.74709,-29.588926,-23.585405,-23.9593,-19.220364,-28.54059,-26.107147,-18.566063,-22.600918,-19.955143,-24.702013,-23.81646,-27.299381,-25.453802,-25.677652,-26.028656,-25.235456,-32.52494,-31.260483,-23.227633,-31.906038,-25.857828,-25.22477,-29.486704
-26.79918,-30.61431,-25.260803,-25.680557,-25.924488,-25.829475,-24.662497,-28.262068,-21.66558,-23.42738,-29.583952,-22.84914,-23.823982,-21.41895,-23.351791,-25.358532,-23.192589,-18.46289,-22.769894,-24.491482,-25.59629,-21.944613,-23.356106,-27.928768,-27.195803,-27.762629,-21.605675,-28.882097,-24.732967,-33.64867,-24.346506,-29.764322,-26.070698
-29.88638,-26.446484,-23.62556,-24.540115,-22.37125,-22.44342,-23.682726,-27.2252,-25.696793,-28.579708,-30.760183,-25.898502,-27.648218,-21.37627,-24.458755,-28.354084,-21.41756,-21.613377,-24.970387,-24.741678,-23.791,-21.155613,-32.416702,-24.820698,-24.973492,-26.225819,-20.65401,-27.502083,-24.496788,-24.888618,-30.016058,-29.089779,-22.844124
-36.060474,-21.921427,-25.100006,-22.323717,-26.34401,-26.027342,-27.820763,-24.358955,-29.19585,-26.05626,-26.188236,-28.433653,-23.150839,-20.474339,-27.311333,-26.595383,-19.801586,-24.225105,-24.121788,-20.622042,-26.601559,-20.610348,-26.55933,-23.09242,-27.099873,-27.226355,-31.910784,-27.907614,-25.662926,-20.068642,-24.744698,-23.569113,-20.89526
-29.581125,-28.065351,-24.408909,-21.14662,-27.837826,-26.648033,-23.467094,-24.358807,-28.350246,-28.498394,-28.241562,-24.429047,-25.214325,-24.024345,-24.47952,-22.882664,-22.91838,-27.352253,-23.623177,-26.126774,-23.329073,-23.164448,-19.762646,-25.02715,-28.784008,-29.745024,-22.607658,-24.162636,-24.572712,-24.06311,-22.260689,-26.815172,-23.167572
-27.874786,-24.728195,-27.80241,-26.261463,-27.274614,-25.42078,-25.757086,-25.693695,-23.534883,-29.592142,-23.235981,-24.36403,-27.38315,-25.084587,-21.589779,-22.717442,-25.322033,-23.438087,-25.65532,-26.781357,-25.483051,-26.509737,-22.530783,-23.702007,-26.192965,-30.902838,-21.947277,-31.001566,-22.850277,-23.476135,-21.785427,-21.312744,-24.30163
-32.437145,-23.282112,-32.572315,-25.244392,-25.664072,-22.733196,-24.80624,-27.844275,-20.957008,-29.258665,-23.198786,-22.681322,-32.513145,-28.535828,-28.043217,-26.284267,-21.772179,-24.754763,-28.50767,-24.575611,-21.02292,-23.462837,-22.807432,-23.533398,-23.725763,-28.376198,-32.25754,-25.140123,-23.739567,-31.455605,-19.423855,-27.921658,-21.149311
-33.114727,-29.665106,-26.167017,-26.759386,-22.283587,-25.441353,-25.441465,-30.731735,-24.308083,-28.039398,-28.918186,-28.35083,-25.874334,-24.722204,-27.827051,-27.256012,-23.535412,-25.19669,-24.472862,-22.901093,-20.964634,-23.478378,-23.520626,-26.815792,-23.415993,-24.120075,-27.270428,-22.399086,-25.195677,-24.174797,-20.146404,-28.040873,-24.438583
-29.802408,-27.57467,-25.016323,-28.373932,-22.411585,-22.953869,-21.712898,-31.13981,-29.509384,-31.411366,-26.373714,-25.265865,-19.783821,-28.59974,-26.222347,-22.995722,-21.120739,-27.719948,-21.366825,-24.756138,-25.258266,-20.864367,-22.08715,-24.892845,-21.836985,-24.255596,-29.256544,-21.570095,-29.25599,-24.575132,-23.97173,-23.156174,-21.151075
-25.927336,-27.656376,-27.155165,-33.448105,-20.951618,-19.731892,-23.41588,-28.160439,-24.664165,-24.971762,-25.06661,-26.28455,-26.206387,-25.971188,-25.104488,-23.467037,-26.553669,-28.40958,-20.090302,-29.733145,-24.747124,-22.11883,-24.918491,-25.01698,-25.13212,-26.422726,-28.88864,-27.34952,-29.387953,-22.912086,-29.125353,-24.400658,-23.908337
-28.346859,-25.419983,-20.014174,-31.297579,-26.744823,-22.500425,-23.84565,-27.150013,-24.038189,-26.638636,-28.254202,-28.20608,-23.912374,-27.084106,-21.837461,-26.66396,-23.699318,-26.862818,-22.78949,-30.706013,-21.3921,-22.765059,-21.899513,-26.79255,-22.869133,-23.636982,-25.412231,-23.429485,-26.804207,-23.459301,-31.041729,-25.525816,-22.893318
-27.614351,-26.009153,-22.667126,-24.463192,-31.604683,-29.791079,-23.96179,-29.471275,-23.777657,-29.64605,-26.335333,-25.118328,-26.611595,-24.012564,-23.683353,-26.094479,-23.386688,-21.879267,-26.457253,-25.929243,-23.655941,-21.624258,-26.240091,-33.13293,-21.64186,-27.4122,-29.40309,-23.774094,-24.259144,-22.022842,-27.647942,-21.5616,-23.079697
-25.093096,-24.110863,-31.268627,-24.211353,-28.72559,-24.303688,-21.468407,-26.2817,-23.503653,-27.527714,-31.07291,-26.559822,-29.532715,-23.952717,-21.129265,-26.301353,-28.81042,-27.660965,-23.904068,-22.860512,-23.086323,-26.148539,-27.445807,-31.972479,-24.997614,-26.347569,-25.005585,-20.061935,-27.500414,-21.054493,-25.645237,-23.539967,-30.829414
-21.880737,-19.883179,-21.84708,-27.2155,-24.411512,-23.0732,-22.362564,-23.52744,-21.987694,-27.202648,-30.719717,-29.34197,-28.624218,-25.130253,-23.084982,-30.982649,-22.487226,-25.407757,-24.79612,-24.17626,-24.291372,-27.382767,-21.082897,-26.586071,-23.451279,-24.624073,-25.399403,-24.8665,-28.370117,-23.26614,-23.73568,-28.164558,-31.219982
-25.00653,-18.757076,-20.484814,-28.59234,-28.758118,-25.773602,-23.110943,-27.939276,-20.718954,-29.186863,-23.909405,-25.410505,-28.854717,-23.234005,-25.468683,-29.364132,-22.416954,-24.973078,-22.823183,-23.298506,-23.79285,-23.18207,-26.368725,-25.232735,-21.763256,-28.08983,-23.564358,-24.298723,-21.600647,-22.786016,-22.015625,-22.695082,-33.238876
-29.199455,-23.756329,-25.754112,-31.510592,-25.800095,-25.390297,-29.449959,-30.09773,-22.765505,-24.71516,-22.644375,-23.69698,-26.210808,-26.352139,-24.786911,-23.140547,-24.073147,-24.20729,-26.71239,-24.895126,-23.227879,-24.229229,-29.129395,-27.646477,-23.469017,-21.779507,-24.731583,-24.194046,-19.731735,-20.692026,-22.466103,-22.699757,-26.090107
-27.18461,-26.375893,-23.350674,-28.389566,-25.60173,-25.463516,-29.272734,-28.98377,-26.5215,-21.51273,-24.219032,-26.678604,-29.622763,-25.603928,-26.321766,-27.319164,-23.50149,-22.158375,-18.5912,-25.06225,-24.158188,-24.614225,-23.638618,-25.512749,-22.739368,-23.969109,-23.92165,-25.158611,-22.92108,-21.125355,-21.336287,-23.490604,-24.185123
-25.840275,-22.335506,-21.293737,-28.857174,-23.718891,-25.415993,-32.131653,-25.753384,-23.323656,-25.72353,-26.41557,-25.955654,-26.142677,-24.909332,-24.646387,-24.3438,-25.418686,-24.982004,-20.678215,-20.006718,-22.687733,-23.248688,-24.531868,-28.308788,-23.631313,-26.765038,-27.655115,-27.7705,-24.508713,-25.045628,-25.260561,-22.254139,-24.3418
-28.082119,-27.63192,-24.371544,-28.58291,-23.748772,-27.490646,-25.84658,-25.101551,-27.2634,-32.798546,-27.685041,-24.338858,-24.671902,-23.279947,-23.103807,-23.975262,-20.151539,-24.490238,-24.524462,-21.265991,-25.459116,-25.480991,-23.935125,-27.335209,-23.881706,-26.688004,-29.599434,-24.789467,-22.615818,-30.380518,-21.060461,-21.965456,-23.882795
-30.683332,-25.841646,-24.125275,-26.274096,-26.163883,-26.659197,-24.333815,-30.287788,-26.682285,-24.833061,-28.449587,-21.108418,-23.790283,-22.497677,-23.781166,-22.495174,-25.010231,-23.088722,-26.821709,-25.849848,-26.903082,-22.935474,-25.692059,-27.397585,-25.057308,-27.865652,-27.343302,-23.391523,-27.751858,-29.16732,-22.15641,-25.850548,-26.439518
-29.56881,-28.855356,-22.01654,-24.448437,-26.174484,-27.593683,-28.195812,-28.726795,-27.514568,-20.95773,-29.604782,-25.377266,-26.868374,-23.889126,-29.933826,-22.283834,-26.388603,-26.123367,-22.52993,-26.142841,-24.426275,-30.413881,-23.902056,-26.556343,-26.557655,-27.894087,-31.133913,-26.11811,-29.09851,-23.403824,-22.55119,-23.897232,-23.166616
-25.103031,-30.51824,-27.39099,-24.213612,-27.281507,-21.041834,-25.310024,-25.258163,-28.916805,-25.039396,-25.439064,-25.373823,-25.064667,-26.361881,-25.000603,-24.513794,-22.591175,-24.33971,-20.97032,-23.176565,-25.169647,-27.706888,-23.721966,-26.848125,-26.144653,-25.754108,-23.463924,-22.558567,-27.243277,-20.301342,-26.668188,-21.847698,-28.276106
-23.250988,-25.191908,-25.769695,-23.442106,-26.879997,-20.659462,-25.015362,-27.456808,-24.30252,-29.920353,-23.423744,-23.187523,-25.011297,-24.794823,-24.986122,-22.240948,-22.411343,-20.643194,-24.493595,-22.704897,-21.687618,-22.987316,-24.315971,-25.938934,-23.549347,-31.553534,-28.315311,-22.847677,-22.108337,-22.910145,-22.93136,-23.40308,-31.277458
-22.82397,-22.750536,-27.03487,-28.463673,-24.334724,-23.34951,-26.353983,-26.085514,-27.594648,-23.210682,-25.327494,-28.390972,-26.84008,-23.661144,-23.413328,-25.513721,-22.522297,-24.494583,-25.792583,-29.872948,-25.663124,-25.1851,-28.160992,-26.915287,-31.453754,-33.368675,-31.2879,-24.822683,-20.899342,-26.983791,-24.471859,-25.92132,-28.884436
-25.826904,-22.837204,-29.917883,-28.957531,-23.533363,-26.797798,-25.148762,-25.205421,-26.813046,-27.425196,-30.187809,-25.469025,-23.284641,-28.37838,-23.844368,-25.293259,-21.916454,-23.089512,-25.534641,-21.910564,-28.91578,-26.458809,-26.02491,-27.864273,-28.272741,-23.58004,-27.41754,-28.274487,-25.777197,-28.129412,-25.454721,-22.749535,-27.115952
