-24.171497,-23.391632,-21.782215,-25.148542,-22.770714,-29.69366,-21.707272,-22.524973,-22.555378,-19.79675,-25.723917,-26.403606,-29.502354,-21.123692,-22.60807,-27.890373,-30.01864,-29.771029,-23.817108,-34.987507,-29.814941,-29.967752,-27.000212,-28.421257,-25.831373,-22.626581,-23.952404,-27.123386,-25.885471,-24.731083,-22.414852,-26.979818,-27.747013,-27.67399,-28.057873,-30.564037,-28.132364,-26.726723,-27.638208,-23.615631,-25.60954,-23.829992,-29.540737,-28.505241,-26.913635,-18.796526
-30.224161,-20.298748,-20.733665,-25.412266,-25.808723,-24.999435,-21.757835,-26.643215,-21.456406,-27.273935,-26.907255,-25.305775,-24.434517,-19.335915,-26.564426,-22.422598,-29.420261,-34.731003,-25.657814,-33.501373,-33.24163,-28.785728,-27.474236,-27.800564,-25.931555,-24.317543,-27.98424,-25.141794,-27.289251,-25.909176,-19.798616,-23.80083,-28.330067,-31.258347,-27.918238,-25.290329,-27.345448,-26.091278,-25.93877,-25.274189,-23.203987,-20.68322,-22.927168,-27.936235,-25.42714,-21.738218
-26.30477,-17.662918,-18.755548,-23.082832,-19.88485,-23.918951,-24.185452,-26.083664,-19.568018,-32.04281,-24.641422,-27.803297,-23.80717,-22.621742,-27.660225,-25.55664,-31.205471,-31.985722,-24.881285,-24.639069,-28.437435,-21.568394,-28.516153,-34.60796,-23.785019,-23.518362,-28.225126,-21.575909,-26.373035,-25.145983,-25.149805,-28.157207,-34.71034,-29.475737,-23.714956,-30.423132,-27.228699,-28.105394,-27.054558,-25.761143,-23.022697,-23.595818,-23.49333,-21.780125,-22.843159,-24.236538
-21.913074,-21.598614,-22.164154,-25.82227,-23.048952,-20.390213,-19.277084,-20.681364,-18.882526,-25.732092,-24.914,-28.29404,-28.074757,-17.018751,-25.101437,-29.381691,-24.293922,-28.96494,-25.756737,-23.582764,-27.696918,-25.476849,-28.96074,-29.831066,-29.410013,-30.327791,-24.979137,-25.271471,-26.221237,-24.2215,-26.94689,-31.279263,-29.949375,-25.066444,-23.974205,-27.404232,-28.567425,-29.257833,-27.768646,-27.955025,-25.76033,-26.356644,-27.678572,-22.215832,-23.724037,-22.312857
-21.71024,-21.129158,-24.126516,-27.29504,-25.957218,-24.084618,-13.048794,-22.846066,-19.230633,-23.234755,-24.121109,-24.74448,-27.90473,-19.155117,-28.253334,-22.515827,-23.706167,-34.341503,-25.764214,-25.507061,-28.041712,-27.100853,-27.481497,-28.323921,-29.39096,-27.708603,-27.201197,-22.337666,-24.696096,-26.08402,-25.285728,-32.338108,-24.449497,-27.361301,-26.405565,-25.128338,-28.27301,-32.55522,-21.73199,-23.267569,-23.697922,-31.834185,-25.820202,-27.997084,-24.55338,-25.085457
-20.523977,-20.636143,-27.88346,-25.529411,-29.58332,-21.71118,-14.251608,-26.484705,-22.912731,-22.839348,-26.684664,-24.129684,-26.020584,-21.609245,-22.488121,-24.597767,-24.324825,-26.73481,-24.48408,-29.228275,-31.381159,-23.258747,-29.834415,-35.231983,-30.82407,-32.2901,-26.105219,-24.72728,-23.488241,-23.39907,-24.780315,-33.23781,-24.718967,-31.633667,-23.381496,-31.22982,-33.920013,-28.088408,-19.810791,-23.35196,-26.465338,-32.57624,-21.27584,-26.693224,-27.868776,-26.467644
-19.776302,-23.015892,-25.16463,-20.66855,-19.714111,-23.933964,-17.341011,-27.13722,-21.654854,-21.49971,-26.36418,-21.143948,-29.9393,-21.328238,-22.284836,-33.20932,-30.963322,-25.509777,-22.618616,-34.195953,-25.57529,-26.812637,-30.423473,-36.458138,-26.698565,-34.85988,-29.912054,-26.103447,-25.81253,-21.544777,-29.376621,-29.301357,-22.527023,-25.584747,-25.048256,-31.582098,-31.878729,-31.062227,-20.113274,-20.718636,-32.479706,-30.39655,-20.209145,-26.865559,-29.667988,-22.99857
-21.117449,-22.893158,-21.843002,-22.497326,-15.712416,-27.892881,-13.738115,-24.106762,-24.581821,-21.681759,-27.429283,-21.398228,-25.646542,-25.625946,-23.406635,-23.921234,-28.70926,-25.197964,-28.902409,-32.075325,-28.485035,-32.15859,-24.997524,-27.956202,-26.791252,-29.570778,-31.107862,-25.327301,-32.555138,-20.900017,-27.736906,-24.681435,-22.844212,-23.37329,-30.432302,-27.840693,-24.3405,-26.364733,-21.565071,-22.134445,-26.795078,-25.63734,-25.247215,-24.996304,-26.521503,-26.903896
-23.02262,-26.376842,-17.758617,-22.53668,-15.701214,-26.460802,-17.658665,-22.738937,-21.558449,-25.311234,-31.77463,-21.80655,-34.136543,-35.67696,-25.430824,-25.10851,-26.305752,-25.28729,-28.16055,-29.25748,-35.851734,-35.273525,-29.314562,-29.28063,-25.996658,-25.775059,-23.91352,-21.500097,-37.04848,-24.14052,-31.004236,-29.916592,-25.118195,-28.735012,-30.60243,-39.34259,-26.02035,-25.381458,-32.322918,-25.006058,-26.021347,-28.941528,-28.737005,-25.26381,-31.635183,-23.72108
-26.136642,-17.881655,-20.273008,-28.565964,-17.15227,-21.750206,-16.45033,-19.314037,-24.926914,-21.493439,-25.550531,-22.427896,-23.232523,-32.13917,-23.58889,-25.170803,-21.740276,-25.976337,-26.565426,-26.1221,-27.372894,-26.18309,-28.594048,-28.522373,-30.342327,-27.21162,-24.185913,-24.612074,-31.60132,-30.723083,-31.906162,-28.282667,-25.882755,-21.818506,-25.176495,-31.366364,-28.832468,-20.712822,-28.865332,-27.40815,-23.673737,-33.68266,-32.020596,-25.16861,-24.848627,-22.490202
-30.360302,-20.63911,-16.169008,-30.28923,-23.17501,-21.93539,-17.879442,-19.545242,-24.252033,-19.160845,-25.980564,-20.638119,-24.272888,-28.389975,-29.692753,-26.896816,-25.32986,-31.01492,-23.597048,-30.003687,-32.067955,-30.018398,-24.385729,-24.84793,-26.522797,-29.863434,-29.9232,-37.921253,-29.43943,-37.740597,-32.43574,-35.26101,-27.142935,-26.338156,-30.190336,-31.312489,-28.829826,-22.846725,-26.56575,-31.870956,-28.277992,-30.448223,-28.576488,-27.146065,-25.085133,-24.290451
-24.185816,-24.15443,-16.191381,-23.575867,-27.835423,-20.274181,-24.369522,-22.78051,-20.413565,-18.655094,-26.034721,-23.893648,-26.287195,-29.616035,-26.67918,-23.72615,-23.997295,-31.332603,-24.633572,-30.770813,-28.945463,-32.378212,-24.243397,-26.297598,-28.753176,-25.847616,-27.920078,-28.407627,-26.96096,-31.711252,-25.095695,-34.2351,-21.924017,-26.001007,-39.856567,-24.563505,-25.916763,-27.241663,-24.25213,-27.325363,-29.59485,-27.618874,-33.36425,-26.705221,-25.470648,-21.096235
-24.09712,-23.390944,-26.865433,-27.135157,-30.854362,-18.245045,-17.922237,-23.078922,-20.281372,-18.038065,-24.879229,-30.880217,-28.686451,-21.318933,-24.037281,-27.525114,-30.66741,-31.152157,-23.630634,-33.079567,-24.954472,-26.833986,-28.952663,-27.085629,-26.37783,-26.330437,-26.996483,-27.775063,-32.155647,-27.767553,-20.189407,-25.858208,-27.118187,-28.68339,-31.802866,-24.117634,-22.328669,-26.279865,-26.751286,-29.693325,-23.959862,-23.36467,-31.34119,-31.407312,-23.178669,-17.922369
-25.537148,-24.627129,-23.44546,-23.153233,-22.912865,-17.4184,-19.301281,-22.675144,-22.131817,-17.284395,-26.370138,-28.429237,-39.361572,-22.920221,-25.61926,-39.72317,-25.035822,-34.853664,-24.952103,-27.522285,-24.697395,-24.200163,-28.435036,-25.510614,-24.434269,-30.760195,-23.847271,-34.968452,-30.027905,-28.44987,-22.903683,-26.554937,-34.74716,-26.375055,-29.90613,-22.491316,-22.656906,-22.288956,-32.30432,-29.76133,-24.3255,-27.100487,-22.322906,-23.811138,-27.072632,-19.546638
-26.778433,-17.820923,-23.604263,-22.630604,-19.768616,-20.282257,-25.63609,-23.72192,-24.74821,-22.20068,-22.799389,-21.968464,-28.439865,-25.597765,-30.712399,-28.832914,-23.217192,-27.73981,-26.294716,-23.951527,-26.026817,-28.446373,-28.188778,-26.735922,-29.346954,-23.75138,-29.135477,-30.533697,-20.969492,-27.292686,-30.240501,-27.20749,-29.867277,-27.936241,-26.91795,-26.596996,-27.07081,-23.956835,-26.840536,-29.245693,-27.24732,-29.320004,-23.829964,-24.776909,-26.15762,-22.766914
-25.864353,-19.731613,-25.59149,-29.181614,-23.494736,-26.103254,-22.553862,-29.535183,-24.45726,-22.018291,-21.695148,-22.6867,-24.235157,-22.888908,-28.793446,-26.666262,-27.970673,-23.350863,-28.423996,-23.53108,-29.120789,-25.34206,-30.190147,-25.94794,-23.072876,-26.168497,-26.971016,-25.937057,-24.541033,-20.157799,-33.44519,-28.50032,-29.271076,-24.921673,-25.382206,-28.824049,-23.273405,-23.008644,-27.064686,-32.276802,-24.750265,-29.663275,-28.236212,-23.97557,-24.716202,-25.976171
-23.963104,-19.77712,-23.97193,-28.64245,-19.59493,-21.038147,-23.596254,-27.991093,-23.580791,-21.304157,-22.362858,-22.96045,-22.60816,-26.339931,-26.43892,-29.582954,-28.134502,-23.821814,-26.709024,-24.481333,-34.548794,-27.513983,-25.931374,-31.278519,-24.655151,-27.233953,-28.949581,-26.149069,-24.674809,-21.22342,-29.839264,-22.951962,-28.559582,-24.516644,-30.21216,-32.272068,-23.537209,-30.081692,-22.14741,-32.041504,-30.072056,-27.167562,-21.078743,-24.55104,-25.073418,-23.484863
-24.27428,-21.87709,-25.650234,-24.119076,-16.857065,-20.968765,-26.930395,-27.885609,-18.08369,-16.983965,-23.360065,-27.09621,-25.080273,-26.874453,-27.42274,-25.901993,-32.050697,-22.059855,-30.884672,-27.535889,-33.46779,-25.752214,-27.286589,-25.609915,-28.957989,-23.746964,-26.293095,-26.482265,-27.838945,-23.29379,-26.727985,-29.324688,-30.87786,-27.248493,-26.386227,-34.87074,-27.785305,-37.526035,-19.464563,-30.30754,-31.912468,-24.26538,-19.947235,-21.66581,-25.618,-20.098827
-25.39606,-24.575617,-24.550861,-25.263126,-17.165415,-20.61513,-24.508259,-26.000656,-17.098326,-16.339283,-23.770786,-23.68752,-31.042812,-24.576082,-24.878117,-28.566517,-24.274061,-21.909912,-29.164692,-28.034966,-30.873838,-27.090498,-30.984646,-28.426332,-33.318974,-23.41666,-25.355165,-25.416933,-27.22929,-25.014614,-26.53176,-24.053825,-24.351633,-24.114586,-21.095997,-24.986639,-27.65569,-32.130096,-23.024652,-29.185068,-21.325113,-23.215218,-21.277088,-21.40121,-25.204973,-20.748207
-30.825989,-20.296196,-27.152756,-24.832355,-18.63985,-24.69913,-29.917534,-19.420715,-23.855587,-15.970087,-29.914047,-23.661705,-29.246387,-24.38225,-29.011406,-36.526333,-23.067566,-30.514633,-25.474047,-33.40583,-27.87215,-29.51365,-27.645596,-30.833855,-31.854364,-30.945143,-24.927294,-31.430845,-27.914513,-25.426823,-26.14763,-21.52491,-24.708008,-29.474512,-25.10239,-24.787186,-26.957893,-34.688457,-31.213242,-31.629208,-24.542564,-28.049648,-28.122282,-28.921543,-27.417843,-25.176968
-24.07118,-22.77861,-20.797527,-19.913988,-18.909658,-24.759363,-29.613995,-19.897966,-25.364765,-16.093925,-28.87023,-28.71099,-24.229597,-21.538315,-21.80804,-36.858143,-27.478004,-26.874458,-26.126286,-30.939693,-27.272297,-26.921383,-26.587414,-30.545006,-31.562923,-29.059677,-25.666515,-31.486534,-30.028687,-24.20335,-25.156519,-18.79739,-27.581547,-24.851809,-27.636562,-30.596079,-25.105143,-29.470963,-24.707424,-24.894634,-35.18272,-22.396875,-32.342686,-25.13456,-31.285957,-21.446043
-27.32189,-19.485046,-19.696259,-21.13636,-23.537987,-29.955536,-26.640274,-28.38731,-23.13684,-25.995068,-26.48486,-27.776175,-23.139334,-22.718674,-17.805841,-33.863277,-30.150455,-32.991688,-29.770956,-22.639637,-30.808207,-29.911188,-29.29813,-31.82471,-23.106127,-26.246237,-26.45683,-31.75159,-31.656658,-32.282692,-27.42219,-23.227781,-33.949345,-25.058002,-23.240147,-41.8928,-24.514095,-25.350819,-27.291794,-24.86509,-32.232624,-27.267817,-31.930721,-25.925581,-28.708988,-28.479256
-28.578327,-19.884266,-18.55795,-19.009335,-22.441044,-27.323416,-22.912525,-22.199203,-27.396168,-23.045273,-28.847866,-24.49026,-27.651857,-24.04036,-18.500748,-27.257124,-26.052376,-26.971855,-32.598217,-20.977251,-34.164547,-32.249763,-29.75644,-28.366817,-23.219343,-28.418987,-22.007858,-25.0078,-23.681574,-30.396074,-22.76141,-27.664278,-32.370445,-25.909838,-23.107832,-38.62833,-21.34706,-23.558468,-34.4558,-30.00811,-25.22823,-34.554768,-32.551105,-23.045284,-28.313633,-31.728355
-24.935858,-26.770046,-24.040077,-20.652248,-28.598412,-24.796013,-17.122152,-23.406643,-24.732704,-20.763107,-24.715294,-22.580624,-26.217594,-25.15837,-21.653934,-24.647453,-24.348549,-25.0358,-28.348228,-23.430605,-33.532177,-28.785385,-36.918705,-30.011307,-32.620598,-28.319363,-25.881454,-26.823856,-25.49822,-31.655527,-23.558994,-28.734531,-30.81734,-25.394815,-21.555588,-30.727886,-20.81015,-22.014723,-29.090832,-28.315548,-24.772335,-28.15091,-36.22414,-20.089893,-28.085915,-27.018768
-27.671116,-30.025072,-29.631172,-21.046856,-32.315414,-30.191061,-14.742588,-24.836279,-25.542046,-23.919128,-22.505116,-26.20189,-27.36048,-26.626158,-22.218021,-27.674448,-21.939228,-26.354126,-27.227184,-25.491528,-31.1911,-24.27882,-31.326756,-30.959724,-29.806324,-28.004177,-24.291405,-28.9235,-24.750229,-29.209297,-27.228626,-22.837524,-30.9077,-30.786434,-20.980488,-25.733837,-25.595078,-29.341574,-21.928738,-31.700796,-22.389832,-27.113451,-35.550377,-24.743988,-27.048695,-26.68713
-32.991894,-22.689636,-28.677582,-20.682156,-27.884193,-28.513805,-21.76784,-24.461775,-21.747036,-20.660637,-28.039948,-25.501274,-25.591072,-22.090164,-19.878899,-34.908012,-25.97432,-22.591463,-32.973015,-24.52095,-31.912209,-21.169971,-25.03447,-25.409279,-26.386734,-23.865177,-24.993103,-28.955643,-20.876308,-30.862001,-35.503273,-27.392258,-26.279257,-28.893082,-25.255718,-27.843624,-25.452307,-30.661776,-21.93638,-28.131,-22.762714,-23.465866,-25.812124,-33.28578,-27.171734,-31.724955
-38.80599,-17.894974,-28.00019,-16.215935,-26.952965,-32.044563,-34.019524,-23.311672,-24.371605,-21.458452,-27.272821,-27.240284,-24.393932,-21.243656,-22.53318,-35.771843,-24.687187,-22.771317,-27.683334,-27.58615,-28.292496,-21.944508,-21.004662,-25.245892,-29.760284,-26.24452,-26.58445,-31.63041,-23.70517,-36.77802,-34.336258,-32.699734,-30.393005,-26.699272,-26.550892,-28.478363,-22.172688,-23.441864,-29.351902,-21.460827,-22.88266,-23.40638,-25.759712,-30.826305,-31.962431,-30.404753
-32.25628,-19.908787,-24.549534,-20.15655,-21.318253,-25.659794,-21.237612,-24.212763,-21.234468,-25.39227,-23.330868,-28.929684,-23.492237,-25.265192,-25.913574,-33.272186,-27.77838,-26.839514,-25.878534,-28.349903,-25.63158,-24.70026,-26.858612,-26.336555,-21.263723,-25.267694,-26.377981,-30.750736,-23.751835,-29.662357,-29.133648,-32.847054,-30.389975,-31.166481,-27.26857,-26.52465,-21.598568,-21.24411,-27.732399,-22.698208,-30.306118,-26.40628,-23.563772,-28.777641,-27.946201,-21.31667
-26.564285,-17.437952,-26.299976,-28.815113,-24.727276,-22.097828,-22.510021,-29.131535,-24.783327,-25.447784,-20.360111,-26.94277,-22.819414,-27.839224,-29.258488,-27.443949,-29.230516,-21.004383,-32.237415,-37.752083,-29.26577,-24.49218,-26.982456,-27.251228,-24.448656,-29.044321,-27.28726,-36.507805,-28.953112,-27.368792,-30.668373,-28.450676,-31.722134,-35.790497,-29.032372,-24.119602,-22.759735,-24.831514,-22.242197,-29.171392,-30.346453,-31.590256,-22.955872,-32.561142,-30.33987,-21.975853
-24.32822,-16.355383,-28.467873,-24.841167,-23.602423,-22.859318,-17.47458,-25.586369,-30.423607,-21.854164,-24.600142,-19.771378,-20.187145,-28.382717,-23.492836,-25.146906,-30.925951,-19.763,-34.026226,-37.156414,-27.775658,-28.514215,-20.647757,-29.3489,-35.796696,-28.363222,-26.050581,-34.24074,-30.56882,-21.908804,-28.155441,-26.588636,-26.932564,-29.4721,-28.022202,-26.66845,-23.572937,-20.516422,-24.604794,-30.593554,-28.372744,-33.258694,-21.024433,-30.007359,-26.849236,-23.80145
-24.127382,-22.350143,-22.446753,-23.664385,-35.03003,-21.365213,-19.059084,-23.581244,-26.766415,-18.70195,-28.131523,-19.985786,-17.989365,-25.911331,-26.784649,-32.057278,-29.544367,-23.673517,-33.067898,-34.92054,-28.437237,-36.499264,-24.097591,-34.808365,-29.609911,-25.868614,-24.30996,-30.761005,-23.502718,-25.621418,-22.701544,-27.986773,-24.189125,-28.832989,-27.830284,-29.711588,-27.784735,-26.78038,-29.497055,-28.159386,-25.345654,-30.890205,-25.991205,-27.421227,-29.979887,-21.193428
-24.442394,-20.134207,-14.32176,-21.745102,-22.812,-20.771069,-25.604641,-24.084589,-27.764599,-18.03696,-28.782883,-23.312414,-19.024422,-27.198168,-33.945164,-30.903126,-28.682934,-22.924702,-28.301483,-31.348417,-23.106617,-31.999243,-27.620502,-33.526344,-25.115192,-21.489573,-30.636992,-29.418415,-22.515541,-20.734062,-25.379335,-31.816685,-19.471836,-25.150776,-30.15207,-26.882631,-27.869995,-28.317179,-25.277687,-28.628868,-23.105892,-28.423729,-27.977829,-26.835684,-28.643389,-25.534395
-28.351467,-15.75234,-17.168589,-17.462463,-18.153269,-25.021269,-23.768602,-19.713882,-28.049332,-20.353867,-26.063862,-22.980156,-23.634888,-24.261774,-27.585634,-29.218357,-32.754017,-24.99734,-31.678064,-32.63937,-19.500225,-28.453997,-27.787613,-33.16169,-22.550907,-20.9618,-32.161835,-25.492716,-28.912645,-23.12534,-24.961674,-28.28326,-26.07452,-23.726334,-32.931526,-24.393261,-31.46546,-29.328682,-27.670605,-24.536776,-29.25753,-32.40785,-26.301895,-32.863293,-32.802692,-27.275434
-29.563118,-20.027496,-20.660662,-21.986214,-24.155827,-27.363932,-20.39237,-18.989868,-25.025276,-16.596272,-25.55944,-23.702295,-22.713383,-21.479073,-24.088223,-27.558243,-32.62625,-21.265278,-26.497541,-31.11667,-26.104088,-25.183533,-29.406322,-26.899609,-21.551083,-24.267626,-27.200245,-29.992558,-25.553116,-28.471199,-24.880482,-25.21537,-27.740866,-22.44038,-27.93338,-27.385101,-31.623236,-28.027481,-27.967556,-22.227585,-26.656933,-30.494093,-26.317225,-29.115322,-33.105076,-25.500147
-25.174843,-20.796577,-24.640404,-17.143816,-21.887318,-24.911125,-19.938265,-27.67964,-20.218111,-22.190964,-19.688255,-25.815289,-20.386604,-22.21049,-28.581257,-30.156427,-27.856527,-21.516483,-25.019104,-25.390896,-33.43997,-23.032412,-32.86746,-22.070435,-26.574139,-28.99697,-23.814762,-24.900309,-25.492638,-31.04462,-26.0016,-26.693615,-23.948177,-23.841034,-24.07906,-27.356014,-26.068775,-27.761082,-27.181293,-25.150688,-24.735027,-31.224106,-30.54234,-22.601439,-27.880882,-24.660011
-23.476313,-19.47707,-25.892384,-18.966417,-18.667469,-22.881443,-20.840765,-27.384964,-26.044762,-28.294273,-20.010214,-21.660923,-23.769384,-22.915155,-31.03978,-23.681385,-28.19515,-29.35156,-23.824615,-23.833565,-29.113287,-29.102118,-36.63716,-25.025438,-27.272095,-28.690811,-26.656672,-24.278683,-39.147774,-27.927565,-22.98706,-28.088758,-26.592316,-28.018478,-29.102806,-28.390966,-24.101967,-33.805183,-26.300453,-37.729153,-23.772194,-31.89753,-23.98597,-23.569216,-23.476236,-26.375511
-29.415726,-19.466751,-24.37658,-20.834713,-19.524055,-20.809874,-23.516333,-23.046423,-22.230984,-24.731586,-23.186909,-27.464396,-24.168457,-21.147741,-28.265024,-25.19064,-30.061228,-25.713387,-27.403526,-28.43057,-30.587822,-32.37499,-29.318073,-30.069462,-30.2384,-28.437183,-25.58622,-28.395338,-29.059122,-20.83296,-23.603334,-25.727194,-22.690296,-30.012379,-26.044783,-25.917362,-23.864098,-30.117212,-26.870047,-30.783726,-28.260332,-26.631218,-25.716785,-21.310013,-21.36134,-25.80301
-35.137238,-22.145052,-22.096489,-18.090633,-17.016048,-21.050543,-24.115168,-21.722557,-19.750349,-22.107035,-24.32964,-24.751596,-25.686056,-26.992699,-27.180218,-22.892933,-28.32183,-23.266293,-28.263098,-29.594597,-30.266521,-27.629911,-22.798168,-37.42831,-36.22413,-27.94693,-27.124165,-30.1275,-21.72531,-20.268053,-23.744549,-28.62934,-22.288143,-29.213789,-27.079065,-28.200178,-29.2105,-21.511713,-23.173,-28.537624,-31.281227,-21.331394,-26.054016,-26.009945,-22.690113,-24.98026
-28.156235,-27.126507,-22.107895,-23.99453,-23.769753,-21.208319,-18.944485,-22.839294,-24.211014,-25.679363,-26.563324,-25.880543,-31.830772,-28.425177,-22.69711,-24.581532,-28.286552,-19.376867,-26.409086,-31.313635,-30.55956,-27.586538,-24.536594,-31.641247,-27.989258,-30.526752,-30.07042,-26.327978,-26.22374,-31.962643,-26.464476,-28.299442,-25.755272,-26.589397,-30.036795,-35.922913,-32.42832,-25.572002,-29.298416,-32.228287,-33.880585,-24.627392,-26.923561,-28.112112,-26.8955,-25.343216
-27.150873,-25.635153,-17.963074,-23.323524,-20.987743,-19.123363,-22.401426,-25.82753,-24.73,-23.0354,-26.657242,-23.792557,-23.725742,-23.310253,-28.425434,-26.81075,-34.855175,-21.220863,-29.58336,-27.213913,-26.60744,-25.915005,-32.101784,-26.606586,-28.802631,-24.927252,-33.00971,-28.188156,-29.55104,-25.054981,-26.742771,-25.064445,-28.365763,-23.560616,-29.827387,-26.566977,-27.954514,-32.250347,-27.149513,-30.48711,-30.373133,-23.157211,-27.10456,-25.756397,-31.40144,-27.64754
-26.641817,-24.302479,-16.006777,-19.865149,-25.483398,-24.280418,-22.350647,-21.856026,-27.59835,-24.382252,-32.550182,-25.255638,-24.261078,-23.523613,-27.640625,-24.687626,-31.809774,-22.925777,-33.323338,-24.295113,-27.241928,-25.285385,-30.229914,-29.317413,-33.18776,-25.278625,-27.904736,-32.05631,-28.184282,-24.682835,-30.75359,-29.28341,-31.432747,-22.22601,-30.240099,-22.785526,-29.020233,-31.944328,-29.016434,-26.919643,-26.502914,-26.378916,-27.74776,-23.200329,-35.450455,-25.902187
-25.950768,-23.043182,-21.27342,-18.399841,-21.316208,-20.17271,-22.750042,-26.035347,-27.738464,-25.345535,-27.305187,-22.100845,-30.520634,-29.16787,-26.955626,-25.29125,-31.73619,-21.728312,-28.140833,-24.111382,-26.920143,-30.60954,-25.04553,-28.96465,-30.665976,-24.151356,-25.629799,-25.343403,-27.727695,-27.81873,-29.89803,-32.951855,-27.117748,-23.537941,-27.711857,-26.782656,-25.53309,-22.243618,-25.599007,-26.393772,-23.675924,-28.840433,-25.905792,-25.913794,-34.78558,-21.06314
-22.828259,-17.425129,-24.359112,-24.208378,-18.4817,-17.675003,-22.670307,-27.913063,-24.353361,-22.695328,-27.236317,-23.231804,-27.842075,-24.840523,-24.032505,-23.1695,-29.542307,-23.586613,-23.272522,-34.21615,-26.268162,-31.8466,-24.766552,-24.48891,-26.802336,-23.259754,-19.960915,-23.720907,-26.424404,-30.20737,-27.36461,-28.443373,-26.458117,-26.209442,-22.129124,-28.625912,-28.026827,-24.217031,-26.677149,-24.445751,-25.741333,-27.352379,-25.239763,-30.842203,-28.545528,-22.54352
-20.15651,-18.99287,-21.20222,-21.480766,-23.77726,-21.879726,-18.98868,-26.343136,-28.190762,-23.804636,-29.09452,-27.231886,-27.707315,-22.711533,-20.13702,-26.995897,-31.492008,-30.873415,-27.61137,-31.395325,-28.755348,-29.61386,-28.73832,-25.087193,-25.517567,-26.700064,-22.373531,-28.719324,-28.160473,-29.177622,-28.03888,-28.077353,-26.290806,-28.549854,-23.814411,-31.543417,-27.794165,-20.429934,-30.591751,-27.453104,-24.940372,-27.308609,-23.275095,-32.470585,-24.930725,-20.989498
-23.303024,-18.221973,-26.706577,-22.898973,-21.956993,-16.837303,-17.471378,-23.62183,-32.738613,-25.195816,-26.9921,-25.846062,-22.281307,-25.84164,-24.851192,-36.28917,-30.985897,-33.507626,-26.287172,-31.955557,-29.449284,-27.131336,-28.637053,-26.525345,-26.17764,-28.434608,-26.765903,-29.791874,-24.226997,-28.973408,-24.006727,-31.458765,-29.98077,-27.013227,-29.488945,-26.120111,-26.21677,-22.38804,-30.297394,-26.071846,-23.387802,-26.960037,-25.439999,-29.665974,-24.83451,-23.59283
-24.922972,-26.148354,-27.212568,-19.896503,-22.145609,-16.781618,-19.667164,-23.512695,-23.499056,-25.661484,-27.762123,-26.768196,-18.744007,-26.84097,-21.182236,-39.463486,-26.684727,-26.906872,-26.928808,-29.632305,-28.873568,-28.594713,-27.07074,-27.984627,-25.52796,-33.308887,-34.552166,-34.14714,-24.927795,-25.133532,-26.766819,-29.237766,-30.719513,-31.557556,-25.483315,-29.61712,-28.526207,-27.365822,-22.70769,-25.338976,-22.497398,-25.128891,-24.914932,-28.134144,-30.283117,-23.417322
-24.176699,-22.785591,-26.420708,-21.756964,-22.983662,-23.931684,-22.358147,-21.464352,-23.626492,-28.520903,-32.785965,-27.701115,-21.53635,-22.528341,-22.462412,-26.066856,-24.888943,-23.519178,-28.636387,-29.955666,-25.94756,-27.934536,-30.869137,-28.974773,-28.27897,-24.061949,-28.687586,-32.29838,-24.999113,-25.892105,-31.166952,-24.767828,-27.174698,-30.53164,-20.836674,-23.874905,-29.611956,-28.476515,-20.838835,-31.568436,-25.387815,-26.270432,-27.67326,-28.463982,-26.13239,-28.67523
-32.942474,-19.628752,-25.277225,-28.147047,-27.287046,-17.128235,-22.37138,-21.241928,-22.284775,-21.08186,-26.950024,-28.796051,-23.7798,-26.119059,-26.321991,-23.965733,-27.774023,-25.341312,-28.153316,-27.177563,-24.212109,-27.1022,-28.41821,-26.502085,-29.73901,-23.974495,-27.453493,-29.088793,-25.806036,-23.137766,-30.213709,-22.53374,-24.084127,-25.085037,-23.589306,-24.313763,-30.761608,-32.85316,-27.88689,-24.541145,-22.592525,-22.537891,-29.208927,-26.994665,-27.83671,-30.44997
-30.66839,-19.908207,-27.67168,-27.73468,-29.769218,-17.230803,-24.003101,-22.217272,-26.959646,-19.85077,-22.378796,-30.25019,-24.219501,-27.928873,-27.89573,-26.04057,-26.8913,-27.427784,-29.509834,-27.189583,-28.761389,-32.062225,-25.886553,-31.14419,-26.743454,-27.13704,-24.322018,-29.758726,-22.08021,-28.28776,-24.72844,-25.869637,-28.196228,-26.93405,-24.989523,-31.77775,-28.777504,-26.721825,-26.843447,-24.155033,-25.223133,-25.936127,-26.288267,-30.971216,-27.079306,-27.358097
-30.831291,-24.161667,-23.825367,-22.043842,-25.838135,-22.632591,-23.401196,-26.054386,-24.454865,-23.58827,-23.00924,-24.189457,-23.567833,-27.865229,-25.674572,-25.096584,-27.199038,-33.024994,-30.603209,-29.933939,-30.364851,-32.88497,-22.756985,-28.321186,-21.366507,-27.33614,-25.732254,-23.99292,-22.295578,-35.02935,-21.498127,-30.0099,-27.04784,-25.385092,-24.804596,-29.948645,-26.91948,-24.866667,-29.487661,-25.095549,-30.963816,-25.024807,-26.948925,-28.975187,-27.833134,-27.142977
