-24.426474,-20.345793,-20.682453,-18.77664,-17.776173,-18.028606,-17.212168,-16.652481,-17.937824,-27.222878,-16.090155,-17.942802,-23.530622,-20.701855,-30.505377,-27.283363,-24.983255,-23.151962,-26.29961,-25.446579,-33.135174,-24.895908,-26.182701,-24.619808,-23.248112,-28.70465,-29.664812,-38.20839,-18.022556,-20.49014,-16.040308,-18.273876,-16.139027,-14.59725,-28.059414,-19.62146
-23.779137,-26.655628,-25.807945,-19.005075,-23.312496,-24.042088,-24.801666,-20.053078,-21.652706,-27.019108,-13.938967,-21.35186,-23.134388,-24.214735,-23.718956,-25.447847,-27.818966,-22.423542,-20.591734,-22.075985,-31.022978,-25.524235,-23.33891,-23.620956,-23.999615,-23.828304,-33.977848,-36.02893,-14.909,-16.425333,-16.581474,-16.83252,-18.121136,-19.231094,-27.029465,-23.716476
-24.92311,-28.549107,-20.897938,-23.41753,-25.33002,-20.768614,-26.488918,-18.50755,-19.633291,-22.791714,-15.838142,-19.196367,-23.944397,-27.058758,-17.410849,-26.04864,-25.624851,-20.833023,-22.214258,-25.23918,-24.04745,-23.791716,-18.925295,-27.705568,-24.59507,-24.473885,-33.293575,-28.08612,-18.644241,-20.175358,-24.530846,-20.483337,-18.374386,-22.214191,-23.770086,-26.54283
-29.841223,-27.476822,-26.650465,-23.925186,-23.96783,-24.454964,-24.711895,-20.819536,-23.718409,-22.422379,-25.245829,-16.692352,-23.931862,-24.579865,-21.443787,-27.704107,-27.879375,-21.791008,-25.19933,-28.959503,-27.166637,-23.581976,-18.857767,-28.114832,-25.032234,-26.540144,-31.42987,-24.96607,-17.017988,-24.362434,-24.844065,-16.274479,-16.654324,-27.067446,-25.915697,-30.752686
-30.844198,-22.25228,-24.80339,-22.179241,-25.879887,-25.36993,-23.08128,-20.633919,-22.084568,-20.193195,-22.40742,-21.46956,-21.717972,-25.917078,-26.964163,-26.886772,-25.425652,-21.285664,-20.198324,-26.804802,-25.781988,-23.325722,-24.704922,-28.532156,-29.41967,-24.100594,-27.934671,-22.982632,-18.844368,-15.773693,-26.351025,-14.518995,-21.533371,-24.698263,-24.807487,-32.400173
-27.61168,-23.874931,-24.74155,-21.63525,-28.922241,-25.360144,-23.687912,-20.417603,-21.476732,-20.320934,-18.785145,-15.189398,-26.51085,-22.395203,-25.95805,-29.745546,-21.540817,-29.389387,-20.495497,-28.473629,-20.650608,-22.148205,-21.55968,-30.729355,-25.665867,-34.34846,-24.244495,-27.424911,-25.147415,-15.880032,-25.927086,-22.090294,-25.192142,-21.416142,-26.192173,-28.774597
-24.349665,-25.589546,-22.37202,-24.707848,-21.480148,-20.15908,-26.242813,-20.140835,-25.583042,-17.965527,-17.37352,-15.958651,-29.531336,-23.318405,-24.4333,-35.53291,-24.41095,-33.084743,-25.490055,-20.800083,-22.185974,-23.589142,-21.14424,-29.668882,-22.413874,-27.34319,-22.033901,-23.575161,-19.116425,-20.74387,-17.050442,-24.007935,-18.50562,-22.73692,-24.839745,-25.652082
-24.462543,-23.119133,-22.378796,-22.992989,-22.728868,-18.028587,-21.637285,-20.06643,-26.856283,-20.829557,-24.327011,-25.730688,-23.890062,-21.196163,-27.177792,-36.203285,-29.198349,-28.42492,-26.953037,-20.382355,-22.953955,-33.90838,-26.173151,-26.070816,-29.435408,-21.138977,-20.368053,-25.58218,-22.09119,-23.958744,-23.07436,-24.101044,-15.227842,-23.081343,-23.66146,-29.601871
-28.681395,-24.765884,-29.695059,-21.312117,-18.342068,-25.728682,-23.048468,-23.061226,-26.347084,-20.925873,-25.407728,-23.895947,-20.132313,-20.974537,-30.399832,-30.609035,-26.046906,-30.018106,-29.146952,-23.222345,-21.597431,-27.144913,-33.327316,-27.731134,-37.453693,-25.200283,-19.537325,-23.248442,-28.295197,-18.983984,-27.063374,-25.140003,-16.047533,-29.989775,-18.927275,-25.938623
-22.844097,-23.221607,-22.113953,-20.852863,-21.17089,-24.444565,-20.867739,-19.335386,-28.963823,-23.18929,-27.120344,-19.46064,-26.362507,-27.379559,-21.280272,-25.598564,-25.384148,-30.66692,-25.392239,-19.887196,-25.544052,-26.253325,-34.470726,-25.205324,-37.914303,-27.828897,-21.096485,-21.218622,-24.841007,-21.657753,-26.2179,-19.05503,-21.927402,-33.888092,-17.808498,-24.641525
-20.999779,-24.402245,-19.795355,-24.880764,-25.949955,-24.446096,-18.904102,-20.531685,-25.934767,-23.210041,-35.771423,-20.904224,-24.87687,-35.474087,-20.396877,-19.34299,-27.895739,-27.871294,-27.947632,-22.497375,-21.950356,-24.770805,-27.239958,-26.589891,-32.93526,-28.42708,-27.996944,-23.523739,-20.41521,-19.14293,-19.81764,-18.078335,-23.11936,-26.383835,-22.7169,-23.09512
-21.719353,-26.825634,-23.396187,-25.569952,-26.481092,-19.795128,-25.439045,-23.06848,-23.800411,-29.647888,-22.978115,-25.59934,-22.164787,-29.985643,-26.334229,-22.592804,-23.071377,-22.654387,-21.317997,-26.487919,-19.21545,-26.426268,-28.93784,-26.856798,-22.92033,-25.347994,-26.297932,-25.34576,-20.684467,-16.796234,-17.751492,-18.278605,-16.57883,-18.20979,-24.829363,-24.533474
-23.378212,-33.83411,-30.261929,-24.831175,-22.20526,-19.012398,-22.49804,-24.622742,-21.29774,-27.71085,-18.686699,-27.50105,-27.761368,-29.489939,-25.005322,-23.59438,-25.714813,-21.888159,-20.744143,-27.932373,-27.865005,-25.209524,-30.357983,-31.918423,-24.802551,-21.681004,-27.744164,-29.088604,-19.485435,-21.265175,-19.781742,-19.121758,-16.472633,-15.96316,-22.740644,-24.96287
-22.89706,-26.070301,-26.051064,-19.821766,-19.905228,-17.327065,-17.778751,-23.06504,-19.114902,-24.295628,-19.611485,-30.034054,-21.991486,-25.3472,-25.838427,-22.725632,-25.827604,-29.56457,-25.397785,-26.381468,-36.94846,-21.95488,-32.827854,-26.641079,-24.5247,-24.253975,-27.375862,-23.700499,-20.115076,-18.436234,-20.521614,-22.492245,-17.509361,-16.06983,-20.983324,-26.532984
-23.024796,-20.68622,-23.74189,-21.589533,-17.944765,-17.806452,-20.361797,-28.367088,-16.716223,-24.817093,-22.895313,-30.898964,-21.867897,-23.696402,-32.3434,-27.498251,-22.896421,-29.062466,-27.205784,-20.510002,-31.937523,-21.88761,-23.912527,-28.800482,-26.40059,-28.954342,-22.936249,-31.06621,-27.770557,-21.978565,-22.146141,-21.13141,-24.119102,-19.383457,-29.640133,-28.095871
-25.65878,-21.206226,-24.64623,-23.020031,-15.421509,-19.9214,-21.717276,-24.909882,-15.762344,-21.777401,-32.947876,-29.623684,-25.856068,-25.406754,-23.71634,-26.066711,-25.783432,-26.797573,-28.8917,-21.800747,-30.15692,-20.534958,-20.33447,-24.12547,-31.321375,-27.274311,-22.725132,-29.994934,-21.89444,-13.49799,-24.888481,-19.618721,-24.736824,-23.281082,-23.232876,-21.867435
-32.067596,-24.389675,-22.445557,-19.60452,-15.173599,-17.267328,-23.158083,-26.778208,-18.56215,-23.55376,-23.938076,-25.795654,-23.219116,-26.743559,-22.189594,-30.658731,-23.450424,-30.860039,-21.456081,-23.781147,-24.293007,-27.555248,-24.51292,-28.695196,-23.431726,-24.449944,-24.615398,-24.123583,-18.396397,-15.951035,-23.727737,-20.31515,-20.024767,-30.87895,-19.591305,-23.442736
-30.943975,-23.174091,-25.568052,-24.387957,-16.378674,-23.480629,-18.424221,-28.712067,-24.17857,-26.554432,-15.732685,-23.091515,-22.054836,-24.875908,-29.519999,-25.034653,-28.555897,-27.392944,-18.057081,-26.65465,-26.657328,-25.199387,-26.640448,-32.127354,-22.604013,-22.458405,-27.434196,-24.945969,-20.486355,-22.711887,-16.377995,-21.50113,-23.145973,-31.650845,-20.566471,-29.643719
-26.374882,-24.15435,-29.24932,-29.992996,-16.286564,-33.916714,-16.591549,-22.48515,-26.206833,-26.189037,-15.349253,-20.239502,-28.323412,-24.585014,-28.869873,-21.641428,-33.06891,-27.621536,-19.27087,-21.054218,-23.264149,-22.464607,-25.23209,-25.028654,-28.046492,-24.388912,-23.759918,-26.863544,-24.755232,-24.275848,-15.647957,-27.310991,-23.71746,-28.745472,-20.821032,-30.172787
-27.496246,-25.749874,-24.340664,-25.863253,-18.198626,-27.215157,-19.515583,-22.960407,-23.940544,-21.475662,-18.549353,-19.372463,-26.987751,-27.692062,-30.188065,-21.750826,-30.689867,-23.745913,-23.316341,-20.30354,-20.936937,-23.057453,-27.005688,-22.014313,-21.363123,-26.670034,-28.455046,-27.987907,-22.717062,-19.67202,-19.690756,-23.040056,-23.255217,-30.35355,-25.298542,-29.261894
-29.258299,-28.52579,-24.64032,-17.248133,-22.46838,-20.575254,-23.57415,-18.789799,-23.24334,-20.827215,-21.621788,-19.312077,-33.52172,-25.089066,-25.164986,-25.187084,-33.92758,-27.74253,-19.024963,-19.927866,-20.355501,-21.481182,-31.585737,-20.351871,-24.849157,-23.470295,-25.694384,-28.169292,-21.934084,-16.556307,-21.534225,-22.712334,-17.320053,-22.502302,-21.802013,-23.985176
-37.40147,-28.652775,-26.228516,-19.785826,-21.452835,-21.813984,-19.655216,-20.035492,-33.362293,-22.023848,-22.85189,-29.783,-23.796947,-24.607952,-29.807117,-29.056011,-31.935568,-27.372126,-20.890434,-22.146399,-25.084988,-22.668667,-31.865698,-27.315418,-30.245047,-24.827112,-26.235281,-24.779587,-23.080069,-22.295479,-21.45519,-22.190895,-17.116356,-21.746468,-20.088661,-21.689434
-35.343575,-27.986897,-23.336535,-27.939972,-21.83981,-24.15935,-18.981033,-22.185215,-30.4212,-22.909184,-22.299103,-28.08883,-17.200422,-27.672855,-36.181347,-26.42981,-27.135303,-24.73233,-27.034859,-23.167051,-27.361193,-20.112526,-31.914865,-30.401554,-24.51413,-24.869354,-27.53208,-28.055042,-25.226147,-15.179199,-24.344234,-18.225586,-16.90805,-24.607853,-22.005753,-27.664303
-29.554655,-28.775427,-24.860886,-25.670437,-24.102829,-17.92981,-25.03321,-21.328217,-23.123648,-22.22568,-19.577682,-27.326065,-20.928064,-19.447044,-23.36777,-25.033318,-27.389416,-28.032452,-31.633156,-22.642668,-24.629623,-22.427002,-21.261707,-27.931618,-21.1712,-27.470997,-31.798826,-22.024424,-27.968153,-14.55937,-20.525677,-21.277233,-21.426296,-22.627417,-21.60157,-24.858511
-29.74136,-30.284248,-23.219162,-27.02935,-24.761368,-19.209642,-24.857647,-23.671883,-26.876867,-19.776695,-21.731709,-25.027653,-20.432873,-20.203959,-20.124592,-21.419804,-26.451147,-23.464575,-23.568188,-23.433987,-26.144123,-21.417229,-18.260712,-24.219501,-29.607294,-26.525043,-34.305233,-25.774817,-22.122173,-18.312561,-17.326927,-19.390547,-25.706709,-21.189087,-21.850706,-24.52113
-26.779354,-28.156418,-27.666016,-26.666336,-25.11494,-18.04335,-18.04334,-22.096937,-27.592066,-20.446285,-17.54691,-20.689371,-23.53804,-26.848183,-22.80542,-20.970247,-23.339005,-23.801655,-22.831865,-23.619822,-26.484291,-22.799297,-17.358482,-26.34534,-30.548832,-31.293373,-32.117733,-27.828344,-26.431137,-19.301727,-20.647972,-19.759987,-22.584324,-18.934885,-30.209421,-21.321245
-27.253693,-29.229727,-29.547153,-18.84674,-24.283905,-22.065615,-21.550821,-27.478558,-27.39887,-21.775658,-17.590054,-24.379307,-21.412819,-18.393093,-31.904945,-23.526697,-28.775082,-25.119396,-18.18256,-25.698483,-23.973928,-25.389763,-20.200287,-30.029352,-23.729778,-26.451796,-35.677986,-26.90186,-23.36642,-24.477753,-16.65328,-18.978642,-23.090847,-18.752163,-24.22862,-19.07756
-33.766693,-23.079578,-24.548195,-22.04053,-19.90742,-18.974335,-18.485544,-25.292063,-26.606796,-29.100136,-18.632936,-24.271175,-22.107307,-17.261957,-23.484928,-26.322733,-24.378365,-27.887548,-21.90004,-29.054096,-23.831894,-21.29919,-25.246878,-26.765415,-26.817139,-20.189217,-30.227575,-22.928144,-21.345034,-24.280685,-18.337227,-20.705692,-21.946049,-21.23705,-23.405352,-21.914051
-33.318954,-23.342659,-20.805593,-27.618769,-18.504831,-24.464218,-20.981438,-24.285,-24.087112,-27.196487,-26.09711,-23.710506,-17.940355,-22.878336,-21.526617,-35.213776,-26.570597,-25.177246,-21.406248,-19.009779,-23.476196,-25.394894,-28.53369,-25.84103,-29.373264,-22.198505,-31.009312,-27.372597,-22.82865,-25.484188,-19.184912,-17.072979,-18.823053,-17.383316,-30.004929,-23.79181
-31.61616,-25.522554,-28.322891,-23.653723,-21.19649,-23.094606,-27.340017,-30.071396,-25.001991,-21.585724,-22.693031,-18.273615,-24.07322,-21.77223,-23.5496,-29.520798,-29.13958,-28.956093,-25.644005,-17.89444,-22.28901,-21.07214,-29.06958,-25.908287,-26.385231,-23.207634,-30.841192,-25.299,-24.004854,-26.640657,-18.175713,-14.888176,-18.638721,-20.946205,-24.395363,-24.093998
-32.4343,-23.044624,-25.304195,-26.859539,-26.135616,-19.111544,-22.630146,-31.124315,-21.980783,-22.840492,-22.24466,-21.933563,-27.313953,-24.355183,-23.850029,-22.86592,-26.84262,-30.606695,-25.360884,-27.39465,-21.849161,-23.749542,-31.26388,-24.55497,-29.493538,-25.105293,-23.400497,-27.637323,-20.779673,-22.051632,-30.179733,-21.974277,-22.18074,-19.636908,-20.690048,-22.326612
-35.1867,-20.065144,-24.839268,-23.40596,-17.520153,-23.403708,-19.690035,-26.222576,-21.663284,-23.245544,-24.504267,-18.396542,-27.27784,-26.854593,-25.280413,-24.704357,-25.661661,-32.70388,-27.183702,-21.643139,-25.037853,-28.103722,-21.821863,-22.548946,-35.138035,-24.688824,-26.125029,-26.929657,-20.813679,-16.338034,-29.223845,-25.752197,-24.953707,-22.36893,-20.475273,-25.929737
-27.535275,-22.095463,-32.60244,-23.004757,-14.553667,-25.446777,-20.60957,-22.019646,-25.595392,-19.570585,-25.871,-19.82044,-24.348223,-27.921715,-26.561716,-22.778986,-25.92735,-30.750374,-22.737453,-19.390388,-28.615421,-25.701767,-20.533588,-25.295418,-33.55748,-29.474125,-24.927248,-25.636156,-26.444284,-17.19733,-25.767422,-27.173458,-23.51052,-27.389166,-19.960325,-24.006054
-24.378656,-22.922915,-28.632275,-21.704166,-16.334698,-18.708664,-25.444595,-20.480553,-25.345148,-26.973398,-25.020493,-19.921967,-26.73141,-25.812302,-27.826954,-26.0809,-29.88909,-24.58691,-26.752367,-23.581436,-30.787817,-24.359295,-32.575,-26.379137,-31.239988,-29.336529,-24.121296,-29.66828,-26.056683,-23.106003,-23.606667,-25.017542,-18.387188,-26.358238,-24.570484,-24.240116
-30.673283,-31.06023,-26.507118,-24.538055,-22.906279,-22.36565,-22.382189,-20.55253,-23.918976,-23.757675,-28.388948,-17.794369,-26.542707,-27.34652,-26.613567,-23.851942,-28.194302,-20.481852,-30.782171,-25.652359,-23.876116,-21.089218,-31.850092,-33.787403,-30.281004,-22.380472,-26.82044,-31.884302,-22.335201,-21.644136,-21.989313,-19.876686,-21.692663,-30.035563,-23.561663,-23.366407
-33.38412,-24.874332,-28.549526,-26.414999,-24.735146,-25.613234,-22.41003,-19.614742,-28.517998,-24.039345,-22.381512,-23.30761,-25.807392,-29.814846,-28.952536,-24.90119,-28.090193,-22.89036,-34.335682,-26.144997,-25.464035,-19.968172,-29.82782,-30.723045,-34.100357,-23.612984,-27.717438,-23.047127,-25.85875,-22.336494,-23.105003,-19.321518,-21.722046,-31.682848,-21.22222,-26.450592
-30.124638,-21.937824,-21.60099,-24.052753,-21.640814,-17.869497,-20.087376,-26.082853,-30.319424,-19.230453,-23.588829,-22.539358,-27.512554,-26.41681,-30.20349,-20.470055,-29.80129,-25.353657,-27.739136,-28.744167,-26.717886,-24.0215,-26.295622,-29.580654,-27.032364,-23.509243,-24.701725,-25.301199,-22.572477,-19.283834,-25.342745,-20.908009,-22.833683,-31.096537,-30.6199,-25.88132
-29.6,-26.083326,-21.853354,-25.462105,-21.305563,-21.796612,-18.54296,-21.75027,-22.229603,-19.656885,-20.335583,-22.959982,-24.112207,-21.123613,-27.537605,-22.296001,-24.588633,-22.992989,-25.848728,-29.979208,-30.789333,-25.779808,-22.53621,-22.095657,-24.02752,-27.66444,-30.533014,-26.114912,-20.166527,-20.13786,-21.318108,-22.743746,-17.926338,-24.056498,-22.301311,-23.593075
-35.431034,-25.988504,-24.2609,-21.245913,-23.589632,-26.134308,-25.256042,-22.533226,-23.007175,-24.518131,-19.631907,-23.84696,-26.46555,-21.497524,-30.850285,-26.569193,-24.113392,-21.491076,-21.52101,-26.419182,-27.114323,-21.981152,-19.3819,-21.523502,-31.301483,-28.011242,-26.06563,-24.641823,-22.275818,-19.069115,-19.346048,-17.372795,-19.305862,-22.571918,-21.282074,-24.48365
-27.813534,-27.97781,-26.182356,-23.572792,-21.49916,-23.956423,-21.018475,-24.047012,-25.088032,-22.690016,-22.053425,-23.912785,-26.961298,-28.421745,-23.774433,-29.126984,-18.59606,-23.53034,-25.40602,-26.307167,-23.119057,-21.664951,-24.490002,-24.762735,-20.389265,-23.943707,-27.700607,-22.461868,-23.073118,-20.916649,-16.91144,-20.152935,-19.006657,-19.906067,-26.35055,-24.284315
-24.503181,-27.258766,-27.213684,-27.920374,-28.17304,-22.93177,-19.06982,-20.87446,-27.240181,-21.9968,-23.139114,-23.355225,-26.55904,-22.547602,-25.74042,-29.515072,-24.16417,-25.321613,-25.738577,-29.29936,-21.246962,-25.447947,-27.840652,-23.688992,-22.437605,-26.503603,-28.593534,-19.46666,-22.293655,-20.283129,-19.817623,-23.062649,-19.439013,-23.89713,-26.75552,-25.882015
-27.707691,-27.86022,-27.624567,-25.690151,-31.061087,-23.804417,-20.479698,-18.491772,-23.655338,-23.203617,-23.975574,-24.647797,-23.288353,-25.032604,-30.449358,-24.935003,-31.987127,-28.57158,-25.219696,-27.390306,-20.865055,-31.993608,-24.040499,-28.758518,-30.783049,-27.263659,-27.055445,-19.959625,-19.904333,-20.000221,-22.590302,-18.131187,-23.544184,-31.386557,-24.95751,-23.697073
-27.37538,-29.050848,-26.21944,-23.266888,-24.973265,-26.023829,-20.739231,-27.089445,-28.318676,-25.34965,-18.941149,-20.129526,-29.319307,-26.598793,-30.65978,-19.34347,-19.97471,-21.30878,-25.737438,-31.687674,-25.751549,-24.189697,-28.089542,-27.575224,-25.419489,-27.721777,-27.697723,-26.393023,-21.855839,-22.765707,-24.34721,-15.321074,-21.94101,-26.884995,-28.128605,-26.408802
-24.291264,-23.817707,-29.640802,-24.316916,-25.922686,-27.908377,-20.41213,-25.121645,-29.228033,-23.735855,-19.151838,-21.99131,-27.762098,-25.617138,-28.478605,-25.843634,-22.322264,-25.972923,-27.376749,-28.657804,-25.04358,-21.129425,-24.193237,-27.379372,-26.129343,-28.189692,-25.004353,-29.887978,-19.856493,-19.599314,-26.821888,-18.563063,-22.014362,-23.09472,-27.456245,-24.783123
-27.67966,-25.988453,-25.526834,-24.649946,-25.392555,-18.647966,-24.318575,-27.14738,-23.360958,-30.421665,-27.65901,-28.02574,-24.795681,-27.175688,-23.753746,-29.703783,-24.873962,-28.743011,-23.881199,-21.490314,-22.318354,-23.252888,-25.88234,-22.903818,-31.51978,-24.370005,-28.59866,-25.43696,-21.2266,-17.19826,-23.961546,-20.327269,-20.574978,-24.825703,-22.46968,-26.033533
-26.901876,-24.867262,-24.586784,-19.472427,-28.499159,-20.7702,-26.582348,-29.91338,-22.422474,-27.049631,-18.73498,-19.795414,-26.287636,-22.948841,-26.75625,-28.160488,-23.790247,-27.794807,-18.761017,-25.973537,-23.064884,-19.095592,-25.69979,-20.83276,-25.763031,-25.588861,-29.364521,-23.21389,-21.986118,-19.853186,-21.885077,-14.347366,-22.816282,-23.612324,-20.565784,-29.535175
-24.280722,-23.643564,-24.583557,-23.441685,-21.595842,-21.256947,-25.493292,-24.190506,-22.834665,-26.089594,-20.125706,-19.401237,-25.490925,-23.605042,-29.798138,-26.902428,-28.972006,-25.262703,-23.23455,-21.376778,-25.802029,-21.069487,-26.619282,-24.59052,-21.949184,-24.55775,-23.474264,-25.569855,-22.242886,-28.513033,-22.174269,-18.528555,-24.30714,-23.323597,-23.049643,-30.796728
-26.327873,-27.258156,-20.203625,-23.352396,-20.378561,-20.188927,-27.402258,-17.326073,-28.264307,-29.31406,-21.936697,-29.84409,-23.002848,-28.13279,-28.40546,-23.753942,-30.699171,-21.358274,-23.681168,-22.124874,-27.543123,-22.736532,-25.860537,-24.130903,-27.262146,-26.063139,-21.889654,-28.78612,-24.845259,-31.208872,-26.564299,-29.324492,-27.116966,-25.511286,-25.59391,-24.74466
-27.45054,-25.365358,-23.897457,-20.873215,-26.13632,-22.673378,-23.509808,-17.487343,-32.00046,-28.799835,-22.458506,-29.120964,-25.196905,-27.064451,-29.224148,-27.0202,-28.227427,-24.67765,-24.9398,-24.920563,-24.611404,-22.870178,-33.04258,-21.199781,-26.344936,-28.932293,-26.349606,-24.872894,-24.654926,-25.864819,-28.060818,-22.949032,-30.575909,-22.64005,-22.14261,-21.22763
-24.94531,-21.67247,-18.833645,-25.606775,-21.546745,-24.322195,-25.114822,-28.204567,-28.277939,-24.88322,-22.63433,-26.344875,-27.373142,-24.853395,-23.688053,-27.285248,-25.898052,-23.13563,-27.473938,-27.152985,-24.191772,-25.18361,-27.14999,-25.187218,-22.74996,-35.864044,-28.533947,-21.231335,-22.981865,-24.747952,-28.77785,-19.195835,-27.876041,-24.30387,-27.879646,-23.537521
-23.937565,-25.042683,-19.596321,-24.124435,-23.082006,-25.975267,-29.767197,-28.063179,-23.215313,-19.916216,-22.562069,-28.928844,-24.516811,-30.085886,-26.4793,-31.103498,-26.692924,-20.067871,-27.769716,-24.412926,-29.047592,-24.946987,-20.822996,-24.819744,-23.656412,-28.584566,-23.524738,-22.105022,-21.362305,-26.808216,-27.1023,-19.582846,-23.240334,-24.972794,-23.477001,-23.807806
-28.548746,-23.502855,-23.107626,-25.744068,-25.380169,-29.55567,-28.76397,-28.067225,-26.082811,-22.688244,-22.451263,-30.675758,-23.893856,-24.061459,-26.368742,-24.526163,-29.0671,-21.60302,-25.48634,-23.069885,-31.873518,-24.868639,-24.16462,-21.805363,-22.39601,-24.774477,-25.721712,-23.24936,-25.15726,-24.533815,-19.465975,-21.391304,-22.641392,-24.081799,-24.276865,-23.128845
-31.47933,-24.314205,-19.047283,-22.799015,-20.660604,-26.49215,-22.775974,-24.21466,-28.689236,-23.67907,-26.485346,-25.727144,-20.88118,-24.029402,-25.859137,-23.131193,-28.594858,-25.897415,-22.78157,-24.255936,-28.434544,-21.14605,-23.305124,-20.400696,-25.167793,-28.965048,-28.123695,-24.29525,-29.351091,-28.294037,-17.568989,-18.845642,-28.066969,-23.148632,-24.874043,-23.114695
-28.904854,-24.09214,-20.07428,-23.570549,-20.40015,-28.006992,-23.251839,-24.053768,-21.216576,-22.959606,-25.10174,-18.27973,-24.71664,-22.891493,-24.553543,-31.186382,-31.626343,-31.94718,-23.447273,-22.35017,-27.910776,-23.861147,-27.366402,-21.379068,-28.25513,-22.746065,-24.836227,-23.48714,-26.487099,-29.37972,-17.624054,-19.431541,-27.731958,-19.20079,-22.81507,-20.705433
-28.228422,-25.540882,-28.596092,-23.177986,-19.9324,-31.572113,-23.358585,-27.077595,-23.263988,-24.720455,-23.881092,-18.25858,-23.019127,-29.341177,-22.422493,-29.744902,-29.201138,-31.908861,-29.13518,-27.3939,-25.397112,-24.981892,-30.975056,-22.825497,-20.989178,-20.849422,-22.994534,-29.177961,-19.823933,-32.025776,-19.90231,-23.707615,-24.453976,-19.3811,-21.797985,-19.416666
-33.21476,-22.774118,-24.479984,-24.411806,-29.487045,-26.289646,-21.370647,-27.97483,-23.735737,-26.903519,-25.965576,-19.125702,-24.254559,-27.341799,-26.024282,-27.768204,-22.014883,-34.874016,-26.788242,-26.01484,-24.061096,-23.091568,-28.437712,-23.481873,-21.417803,-23.112637,-25.407131,-30.894243,-20.308397,-26.385025,-26.749557,-22.486338,-22.57269,-20.168419,-25.03307,-18.986118
-35.346813,-26.105343,-24.78107,-22.55616,-27.17275,-28.277481,-28.596865,-22.47243,-25.395073,-26.283463,-24.029812,-20.420609,-24.006798,-28.656342,-28.715267,-23.771412,-22.703457,-30.045307,-28.034939,-18.372662,-26.34358,-20.317886,-24.039467,-25.33075,-25.75424,-27.381516,-28.822647,-25.940277,-21.226734,-27.07849,-24.284359,-24.040527,-17.180609,-20.448708,-25.939814,-21.010288
-36.537685,-26.613815,-27.312962,-25.838573,-27.41275,-29.208187,-23.51839,-24.647556,-24.377613,-26.757957,-26.58421,-29.17464,-18.479013,-25.72784,-24.792532,-26.561495,-22.866562,-25.923147,-30.645119,-21.052288,-24.517113,-22.931015,-24.978334,-25.74432,-29.264427,-27.294283,-24.461334,-22.291018,-23.658974,-25.22503,-26.61032,-23.079727,-21.047535,-24.343147,-23.0235,-26.959732
-31.386684,-23.704218,-22.231041,-26.289633,-21.999683,-25.418716,-26.037895,-21.589867,-24.501427,-26.081797,-24.437456,-26.090889,-23.178326,-26.671026,-30.070084,-31.985468,-26.498623,-27.341324,-27.451412,-28.466724,-21.402004,-22.90105,-21.546597,-28.527115,-24.347713,-26.87817,-21.726418,-24.853508,-26.298065,-20.126575,-24.506569,-24.16478,-24.432642,-17.767834,-24.715725,-29.587372
-25.498646,-21.556406,-23.285534,-22.173265,-24.405064,-21.158041,-26.078144,-18.321693,-26.835707,-22.489403,-27.60273,-23.107136,-26.172281,-28.631037,-31.500595,-26.696724,-29.04987,-27.933414,-25.51698,-30.834925,-27.199223,-21.777012,-17.751663,-28.461134,-22.772987,-24.667385,-19.831667,-26.110857,-24.982958,-21.11314,-25.701878,-22.942179,-25.936356,-18.973778,-22.39739,-24.84262
-27.511187,-23.753483,-30.09879,-18.905235,-24.357258,-22.134617,-26.031559,-22.441164,-24.081333,-21.346638,-23.267729,-21.722095,-26.851765,-25.434734,-28.493206,-23.388165,-24.556118,-26.330614,-31.771528,-31.03923,-21.421036,-20.797155,-21.27901,-29.036106,-24.60883,-27.617033,-22.99759,-26.818104,-24.311146,-23.853247,-25.809011,-25.612123,-22.016338,-25.249279,-25.992054,-26.182537
-31.00601,-22.056398,-22.593018,-23.670456,-24.32726,-21.402657,-21.760529,-27.94023,-20.504925,-28.91035,-22.375902,-24.536175,-31.251122,-23.700422,-24.566948,-21.133202,-20.901173,-27.185143,-29.914944,-28.590004,-20.747921,-20.93272,-28.686966,-23.6564,-21.618439,-29.424252,-25.279657,-24.088306,-21.560131,-26.118265,-31.590181,-28.94934,-22.112278,-22.202902,-24.417934,-24.25714
-25.952713,-22.982569,-23.23595,-28.014673,-25.487236,-18.386997,-25.228657,-30.105816,-28.36345,-27.109142,-27.75966,-25.28788,-28.655243,-23.763641,-26.08356,-29.279743,-29.129883,-26.018784,-23.9585,-26.661747,-23.003738,-20.371143,-24.270325,-21.510372,-20.316051,-28.577166,-27.223156,-23.222595,-24.795834,-26.697586,-22.255634,-23.229248,-21.405682,-20.850674,-27.420946,-24.815773
-28.190273,-26.210676,-25.242302,-23.06994,-20.54534,-22.685825,-25.584053,-29.39645,-24.774044,-28.29786,-28.714735,-25.895798,-23.54321,-23.806993,-30.360851,-27.965925,-29.455555,-26.626839,-24.766417,-27.66048,-21.753048,-20.543043,-24.830303,-26.63702,-25.158514,-26.79547,-24.645802,-28.181,-21.067339,-21.845219,-19.046509,-25.897293,-24.175755,-21.926414,-22.720892,-27.306126
