-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.122784,-20.69965,-22.537268,-19.414434,-24.631744,-20.591494,-18.172703,-22.663687,-19.043173,-17.536793,-19.931122,-17.025974,-22.303793,-17.456669,-21.15413,-19.061281,-13.709419,-16.479443,-23.89837,-19.148418,-17.983955,-20.454258,-23.868595,-19.485428,-22.528288,-15.061295,-18.995865,-22.607649,-21.780037,-25.901424,-19.712786,-19.63253,-23.788738,-20.677582,-26.403591,-21.727962,-26.772484,-22.767967,-22.232517,-19.701893,-23.208914,-28.176582,-20.113617,-23.877367,-28.06921,-25.46319,-21.558144,-23.428226,-26.821232,-19.477541,-25.536312,-20.566685,-24.037758,-25.794054,-26.537796,-21.118027,-18.493576,-21.530773,-23.248268,-21.556067,-22.881142,-18.678133,-24.157906,-22.179382,-20.60331,-20.271015,-25.470345,-23.53601,-21.236605,-22.292583,-29.008242,-23.12606,-24.911469,-21.375706,-24.109734,-21.475292,-19.797379,-20.788895,-18.714434,-21.418592,-20.214485,-19.63242,-19.608652,-24.002316,-23.125847,-21.94793,-27.349457,-23.478943,-25.2696,-15.860441,-28.795029,-26.777071,-27.818813,-29.044468,-21.460161,-26.757092,-24.158173,-22.275013,-26.60698,-18.210518,-28.05614,-16.309237,-18.681072,-22.696384,-23.456387,-25.97762
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.814478,-19.274448,-24.263363,-25.178802,-28.162926,-21.668295,-20.104076,-16.247982,-19.51928,-18.925175,-25.163282,-18.810688,-17.706125,-25.731337,-15.645939,-15.568371,-18.414818,-18.062708,-26.202967,-19.561329,-21.015295,-21.776295,-21.311543,-20.067371,-22.6417,-18.918097,-21.762032,-26.438782,-23.440487,-26.929901,-25.280567,-23.088684,-20.43457,-24.673462,-25.630163,-22.049582,-34.614952,-27.418201,-24.900084,-17.83491,-26.330862,-20.473684,-22.663364,-21.308254,-29.449652,-29.056879,-24.3174,-19.790813,-28.197018,-21.804974,-22.456684,-22.145283,-27.425758,-23.61311,-24.851734,-19.827662,-24.118824,-19.921108,-25.62114,-24.13382,-24.50549,-21.144928,-25.912771,-20.428955,-22.405846,-16.827333,-24.394554,-26.058508,-19.332577,-22.191488,-30.412975,-26.007732,-22.955194,-16.214579,-24.004456,-21.240137,-23.055239,-21.766785,-23.119274,-21.478073,-16.601044,-21.939875,-24.145521,-26.86502,-20.600618,-31.805788,-23.614822,-24.983395,-22.829931,-24.553875,-27.664267,-28.609756,-21.94657,-30.23029,-21.606003,-27.06583,-25.9955,-22.81187,-27.11456,-24.153074,-27.574657,-19.028769,-20.093355,-20.062056,-29.26891,-24.189196
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.47655,-19.60984,-22.20632,-26.34495,-27.052492,-19.182274,-23.146963,-18.656666,-20.257107,-17.01494,-17.969597,-22.806236,-21.36718,-28.338863,-18.354742,-17.190212,-18.559124,-22.711327,-26.78051,-18.679794,-23.28506,-22.72637,-22.21923,-16.853954,-23.694546,-25.166372,-18.550533,-22.536858,-21.40813,-22.141857,-23.593353,-26.713608,-26.012974,-26.14701,-24.339169,-17.047707,-39.936108,-26.528782,-22.188343,-21.036034,-24.597553,-22.666103,-25.562527,-23.973263,-30.25519,-25.508785,-29.444084,-22.314552,-29.283455,-25.842915,-23.42257,-21.650942,-23.779207,-28.31327,-20.949682,-18.338905,-19.6241,-26.516964,-23.747206,-23.364603,-21.380127,-19.970793,-28.593794,-29.211935,-14.874163,-19.053658,-28.49768,-22.450497,-22.174751,-24.527447,-23.943676,-28.107096,-25.201689,-18.290054,-24.264256,-17.045147,-22.511211,-27.337034,-25.633022,-21.030376,-18.560276,-29.61302,-24.114971,-23.87162,-19.088608,-22.00689,-23.074276,-22.801994,-23.46067,-24.190994,-23.461689,-30.516363,-23.185108,-30.238556,-22.45292,-23.977219,-23.056288,-28.084337,-23.409279,-28.690355,-24.509502,-24.250189,-20.861198,-16.143387,-23.098465,-21.545835
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.475826,-25.223005,-25.239193,-25.079178,-26.121964,-21.93531,-22.637402,-27.448544,-21.53841,-19.774317,-20.315855,-29.58256,-23.938389,-25.978588,-23.701397,-20.742004,-16.191463,-22.605083,-19.25497,-23.139439,-21.614729,-27.262098,-17.882473,-18.84252,-22.67146,-21.76441,-25.547108,-21.466112,-24.568542,-21.033318,-20.69468,-29.81961,-28.216808,-21.97059,-18.802544,-19.364136,-19.370846,-18.406948,-28.037813,-18.248093,-29.285997,-20.484686,-25.925125,-25.037708,-25.823305,-23.585007,-29.087494,-20.138226,-26.516273,-20.677782,-18.056448,-18.968311,-26.323032,-25.891273,-23.740524,-23.745644,-14.393972,-23.344917,-23.341602,-24.268532,-23.880213,-16.50909,-23.30529,-21.282925,-15.769897,-24.39655,-29.717102,-23.14506,-23.242733,-24.309467,-22.843292,-29.857264,-24.614027,-22.067133,-21.814861,-19.194815,-28.673996,-25.85239,-28.253407,-21.652729,-24.086546,-28.74164,-28.430252,-22.78406,-21.518776,-20.986454,-20.944397,-26.745687,-19.720482,-20.646122,-25.469685,-25.932575,-23.916649,-25.812325,-22.955204,-22.205395,-22.381422,-27.661888,-22.938353,-23.884949,-28.879803,-28.92284,-18.525581,-13.9646015,-20.143515,-20.23657
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.467392,-24.02975,-23.890484,-25.694485,-23.470541,-27.438395,-20.794956,-21.744257,-21.50312,-20.02565,-28.666487,-27.98312,-24.2316,-21.40579,-25.771572,-22.258469,-18.506664,-17.724197,-18.631645,-22.817999,-16.41981,-24.714058,-16.422676,-27.991993,-22.008915,-19.35371,-22.224073,-17.470453,-21.059877,-19.734287,-18.358608,-19.737389,-28.087458,-24.188202,-17.927881,-24.900002,-15.442429,-20.24679,-27.029736,-23.308727,-28.387388,-14.569984,-23.07586,-21.91946,-23.006565,-22.296711,-21.117886,-17.922653,-32.727493,-19.57536,-17.48991,-23.195248,-26.217796,-21.153114,-27.077654,-20.292807,-14.742641,-22.59829,-19.519054,-23.212286,-26.131641,-18.644053,-22.357487,-19.112167,-19.806072,-18.86226,-23.199806,-24.295254,-25.629282,-23.433413,-24.49677,-23.198849,-19.071527,-22.644669,-23.463507,-19.44207,-27.757854,-21.514204,-22.454975,-26.186205,-20.361275,-31.518476,-26.955814,-20.931927,-15.207764,-24.36,-22.367733,-24.07038,-21.169882,-21.215355,-28.509024,-20.40435,-21.80934,-30.561045,-24.170467,-25.669777,-26.36138,-22.897789,-21.39827,-20.828686,-30.137682,-26.299637,-18.036774,-17.284882,-22.112886,-21.854567
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.727236,-19.957186,-21.081528,-22.473232,-25.228926,-18.269735,-20.026524,-20.090384,-25.706123,-27.96003,-23.83501,-25.801367,-21.937532,-24.154663,-25.231281,-26.43364,-18.804401,-18.745274,-27.046377,-19.170565,-17.839973,-25.00562,-18.900558,-31.697184,-29.494509,-20.978996,-17.752,-20.415033,-17.578346,-20.006834,-22.095505,-21.599667,-19.271645,-20.011208,-19.921154,-22.695667,-20.993862,-22.867002,-22.844162,-27.301119,-26.299534,-16.245384,-20.826248,-21.892473,-22.3892,-23.891136,-16.84314,-16.746845,-23.69012,-19.31236,-18.100122,-29.186161,-24.570217,-16.286808,-26.030437,-25.099949,-20.024937,-20.760174,-20.11654,-22.246742,-21.395878,-23.252071,-28.015327,-22.497683,-19.49443,-20.470924,-22.934391,-23.835835,-27.348486,-25.328856,-20.081577,-23.789902,-23.738468,-27.109812,-20.295319,-18.994846,-19.50195,-18.840343,-17.70943,-18.898422,-19.197725,-28.366333,-24.320744,-20.24173,-16.524525,-20.640736,-16.477966,-25.457792,-26.005936,-29.443783,-27.206106,-18.168688,-22.823753,-28.553886,-27.695456,-27.875408,-21.456327,-25.671225,-19.23381,-28.745434,-23.086891,-19.744488,-19.385414,-24.195293,-16.44599,-23.645508
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.835789,-27.304455,-19.580631,-28.683731,-25.250935,-19.112543,-17.962856,-23.996433,-30.225935,-22.188728,-22.431862,-24.445694,-22.945255,-21.798763,-27.822308,-24.239254,-25.720772,-29.468979,-21.86898,-23.171055,-22.28091,-27.68541,-17.6092,-25.51212,-27.941881,-18.169392,-22.924374,-23.253452,-19.391972,-20.652401,-21.874878,-29.637281,-18.101273,-24.616667,-24.048042,-23.346945,-28.23867,-22.362572,-27.262964,-24.200054,-29.339663,-21.094109,-25.71488,-22.084286,-28.916153,-19.718233,-23.04389,-22.235508,-24.966572,-23.429836,-21.299473,-20.910164,-25.02135,-20.249857,-24.238161,-26.68834,-20.334845,-17.909916,-21.549711,-23.189499,-23.821072,-22.74966,-30.109201,-18.818762,-20.936554,-25.537384,-22.822826,-24.968296,-22.857971,-26.061792,-26.101913,-25.81829,-22.905079,-27.023964,-17.381626,-17.028349,-17.351643,-23.557535,-18.140457,-21.273903,-30.194881,-29.169357,-26.134087,-20.947105,-27.230476,-16.848763,-19.116072,-24.432695,-28.545374,-31.43275,-27.85033,-17.936478,-27.293491,-27.946974,-28.969746,-33.13674,-24.098944,-25.155928,-24.398312,-25.84097,-16.19205,-19.121952,-16.31268,-27.591913,-15.2285385,-19.309437
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.911457,-17.397892,-20.15398,-21.751192,-25.71223,-26.245708,-19.328142,-23.21421,-21.776663,-16.178831,-21.734161,-25.603313,-22.243752,-18.781963,-27.374943,-21.050337,-22.660702,-24.78186,-19.37477,-22.747086,-22.241644,-23.851704,-20.684975,-23.471207,-26.436937,-16.067947,-26.178993,-20.665321,-19.202427,-16.420765,-19.92029,-17.614498,-20.448795,-26.595192,-20.926077,-22.256052,-24.008575,-20.627514,-21.326319,-23.091301,-26.513912,-25.469795,-27.908035,-19.162458,-25.501587,-22.198956,-24.811209,-21.14666,-23.494778,-24.086372,-21.79028,-15.873285,-18.248993,-22.88013,-23.974266,-28.212078,-19.538847,-17.572588,-23.284733,-20.008238,-23.258188,-26.29974,-21.560858,-19.775766,-18.690172,-24.144438,-23.073551,-17.015,-16.138283,-27.272655,-28.728886,-30.640543,-22.449112,-20.766308,-18.912663,-20.408993,-18.000233,-30.009216,-24.604622,-27.611176,-24.04129,-21.760786,-21.787495,-20.557552,-25.435059,-18.025864,-20.635792,-22.664984,-23.133389,-21.036877,-20.418194,-23.86854,-25.70353,-30.610182,-26.159641,-28.357792,-27.976032,-24.68584,-20.671555,-23.701492,-9.760853,-20.483757,-15.233768,-23.988537,-23.315342,-20.051128
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.95682,-14.550375,-23.108307,-22.543556,-26.499905,-21.455553,-22.994865,-21.8153,-18.320757,-19.543856,-22.876097,-29.429588,-19.225208,-22.468487,-18.20113,-23.470657,-25.23623,-23.584595,-20.423544,-20.974731,-22.762188,-18.575638,-21.485928,-23.83429,-24.594137,-18.556479,-19.166777,-19.569,-20.960339,-18.042767,-26.386108,-11.615652,-24.242527,-27.626411,-22.37952,-20.322231,-20.405457,-27.751545,-25.185936,-17.419441,-21.03331,-23.732502,-22.38151,-26.760288,-27.102139,-26.908504,-22.272804,-17.141876,-22.650927,-26.122086,-22.743122,-24.260603,-19.4896,-18.549812,-23.037025,-25.71615,-20.15306,-16.00563,-22.376537,-25.840408,-21.487612,-24.002525,-25.630402,-25.264513,-18.290554,-31.791983,-23.89128,-20.783623,-17.328651,-25.432896,-23.790062,-32.600014,-30.25776,-17.28822,-26.734768,-30.111794,-21.577925,-23.729605,-27.363304,-23.44016,-22.794956,-21.00703,-21.159422,-22.500317,-24.20266,-26.183134,-23.222107,-23.749123,-21.490576,-22.554935,-24.963337,-25.980701,-25.661606,-30.241312,-26.529629,-22.384825,-25.780415,-28.985926,-21.078028,-29.328743,-10.76935,-20.069532,-23.372063,-24.87772,-28.304749,-19.89111
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.479794,-20.137756,-18.122917,-24.218773,-22.603434,-20.133234,-18.38435,-19.035978,-18.884647,-17.859493,-19.812546,-26.900562,-21.819069,-22.781857,-17.308046,-19.308544,-22.157246,-21.329252,-21.460415,-20.971798,-25.551952,-20.871677,-23.446178,-29.905272,-22.347317,-18.985607,-20.293728,-21.392849,-18.55354,-14.958767,-13.839655,-12.38908,-23.23827,-23.87801,-18.330654,-15.997763,-15.988987,-25.833878,-29.770386,-20.478947,-22.223364,-26.285316,-18.93001,-28.629684,-28.369688,-24.08039,-25.495876,-15.598587,-18.301603,-22.440699,-16.632816,-17.825348,-24.230515,-17.697176,-21.84974,-18.182915,-20.18627,-15.867828,-27.054777,-20.709152,-20.360588,-24.47454,-25.678776,-25.54969,-13.529623,-24.041803,-19.266575,-15.993088,-20.709084,-20.253191,-24.070229,-30.93304,-26.42171,-21.592422,-22.688427,-18.413364,-26.020697,-24.722694,-27.398275,-26.639486,-23.427559,-20.458948,-20.21438,-23.88123,-29.706371,-22.346338,-21.943218,-18.77265,-23.855122,-21.960766,-24.76246,-19.421185,-19.51293,-32.948368,-21.97239,-26.949133,-21.03592,-31.59424,-20.453888,-23.687943,-11.357681,-16.732763,-18.259651,-20.48677,-18.942719,-15.177837
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.137024,-18.846428,-19.055,-24.703773,-23.898579,-25.800396,-27.576311,-23.454388,-18.79154,-19.740108,-21.777094,-25.836315,-24.167793,-19.778152,-21.709896,-21.271677,-22.695724,-30.743324,-16.473093,-23.834448,-23.106659,-23.022541,-20.426739,-37.37531,-25.595411,-19.489822,-17.525566,-25.057638,-21.218939,-16.52499,-11.875816,-12.940056,-20.0365,-23.55671,-12.978092,-14.97105,-17.245808,-23.657894,-25.107065,-24.297909,-23.35975,-30.392185,-19.923096,-26.864965,-26.860554,-23.147846,-24.69124,-19.505783,-15.965164,-21.277103,-18.848907,-16.398254,-23.909672,-19.074085,-30.147604,-23.97657,-18.163738,-22.288658,-22.324303,-21.535866,-26.051329,-27.198277,-26.804749,-26.46225,-16.487906,-19.087996,-22.496851,-15.09893,-21.10919,-25.06654,-21.801659,-23.03711,-20.052704,-24.190987,-25.294022,-16.046389,-27.428532,-21.224735,-21.760237,-26.036709,-25.481544,-18.523449,-21.858152,-20.352388,-30.40907,-17.440807,-23.786694,-21.860065,-26.841547,-25.975573,-20.773582,-21.092419,-24.627384,-32.454216,-20.068382,-28.438232,-19.637577,-25.643654,-25.866608,-20.777037,-16.89164,-12.971701,-12.927177,-14.615906,-24.07618,-19.48613
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.584904,-14.593361,-21.154718,-20.740353,-27.52282,-26.315985,-25.247503,-21.307838,-18.01353,-22.825329,-22.863628,-26.108429,-20.15423,-20.007278,-21.873055,-22.022865,-22.70971,-25.863266,-19.559622,-22.103006,-17.738867,-16.454716,-21.418903,-29.219097,-29.341331,-19.490498,-15.8905525,-20.626007,-16.280594,-8.150463,-16.840887,-14.08658,-14.349796,-19.363592,-14.882788,-21.27567,-25.338661,-26.305672,-22.240686,-29.33786,-27.27353,-26.514137,-24.910225,-22.468756,-19.283224,-17.856789,-24.575682,-18.349077,-19.894077,-26.788502,-16.688433,-25.250004,-21.791191,-17.833149,-24.689472,-24.83081,-10.421471,-31.271,-20.636663,-22.42376,-28.421015,-29.576328,-26.802214,-29.94369,-22.939798,-18.808842,-24.508095,-20.69202,-21.153011,-28.329494,-21.794668,-21.26448,-21.259228,-26.591356,-25.690914,-20.344193,-28.585018,-21.843693,-20.357294,-23.797428,-25.722115,-12.971878,-23.902554,-24.099045,-32.595966,-20.604584,-28.357561,-20.894516,-30.986599,-24.148438,-20.777351,-22.027065,-33.917625,-30.02895,-27.201561,-27.66646,-22.50006,-24.041178,-19.831753,-19.015759,-12.340069,-13.992443,-15.14049,-12.786907,-25.371716,-23.748394
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.479122,-13.342333,-23.647968,-20.72929,-24.964027,-27.986656,-29.776205,-20.518265,-19.320957,-23.742178,-24.549938,-26.707726,-20.01041,-24.315857,-21.53075,-20.860016,-20.73849,-25.498894,-30.453764,-20.511906,-18.82621,-16.85427,-20.636932,-27.613033,-22.326094,-22.327362,-15.81778,-18.806025,-16.818195,-7.2913017,-17.846315,-14.528889,-13.767618,-20.295147,-21.550177,-16.513294,-27.29729,-22.93615,-24.316519,-26.835241,-26.930283,-20.717836,-28.297024,-26.48323,-24.062443,-19.855404,-24.866283,-12.973774,-19.436394,-20.842962,-18.509853,-20.986925,-17.416851,-18.571827,-21.205902,-15.852932,-12.853237,-18.739985,-25.22602,-18.653913,-26.798466,-23.5932,-25.465988,-29.130764,-23.093603,-22.20929,-27.086193,-21.655878,-25.024311,-23.570602,-23.402157,-25.702705,-24.633396,-20.284092,-21.746119,-26.799473,-27.190815,-23.641,-24.86874,-25.928375,-24.654663,-16.07147,-26.714403,-30.71599,-25.498474,-19.685059,-27.555805,-20.197971,-27.537426,-24.696203,-20.683212,-21.12938,-27.104025,-29.83787,-28.546835,-28.849161,-28.126215,-18.968145,-23.43052,-21.871563,-19.007027,-18.956974,-21.618889,-18.529207,-24.847658,-21.003338
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.23541,-19.135017,-19.616385,-22.439354,-22.293427,-25.333576,-26.657812,-28.917944,-21.069868,-24.009987,-23.561932,-26.399067,-19.276157,-25.194824,-20.207314,-30.179285,-25.137741,-24.585999,-24.905445,-17.905783,-16.787815,-20.555515,-24.410072,-27.460407,-20.293125,-18.239302,-12.585146,-17.061161,-17.709839,-17.372663,-16.313852,-13.602032,-12.711029,-20.840889,-19.947071,-12.789085,-24.680727,-20.37208,-27.44195,-18.647253,-30.711605,-26.965315,-20.895449,-33.51041,-32.501865,-29.082884,-27.195435,-11.728281,-18.657127,-23.516354,-23.129774,-21.414093,-17.924208,-21.549343,-22.601326,-13.228945,-14.876776,-15.6832695,-22.760815,-24.121857,-25.13652,-25.389965,-21.000988,-25.15554,-13.377546,-21.298468,-24.964245,-23.614222,-27.18784,-20.579388,-24.6335,-26.83072,-18.453781,-23.326757,-19.506124,-23.945148,-24.541946,-19.390972,-19.782866,-23.017063,-20.51801,-22.685795,-27.74738,-23.970242,-20.522568,-18.550224,-23.152191,-19.034557,-20.65319,-24.058712,-19.404367,-24.740015,-25.905169,-30.589851,-25.193121,-31.239893,-28.675863,-19.92083,-27.109623,-24.953802,-26.78579,-15.779497,-21.91158,-16.422094,-24.223036,-19.985777
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.713438,-21.515926,-20.113277,-21.126278,-30.685736,-23.246183,-24.481388,-28.393692,-22.15548,-22.880157,-22.094536,-27.349007,-22.675486,-19.40411,-24.856564,-25.468515,-30.257425,-17.688604,-24.880596,-17.863081,-19.140675,-18.762005,-29.764189,-29.069017,-21.39808,-20.597237,-18.695995,-12.746765,-24.837069,-18.047651,-17.274467,-18.134106,-17.307335,-19.902763,-20.168869,-10.489466,-22.493137,-22.567045,-24.55577,-20.760914,-25.051716,-20.626331,-19.13845,-28.088902,-30.425179,-25.805109,-21.753452,-14.019808,-16.582586,-24.436144,-28.304665,-19.991581,-20.71691,-27.523975,-24.620104,-13.768135,-13.858843,-19.296839,-24.099514,-26.481785,-25.634457,-28.626339,-21.288982,-27.465822,-12.111767,-29.236168,-19.105831,-22.915472,-26.707018,-24.00473,-21.322811,-29.782333,-17.911926,-29.180843,-20.129019,-27.586185,-21.219158,-24.143646,-16.737709,-26.172688,-25.804039,-26.403057,-24.025152,-20.877132,-17.573044,-23.438435,-21.157042,-25.814995,-21.730492,-20.294048,-19.599792,-28.943932,-30.794817,-22.696156,-23.209911,-26.304184,-21.675087,-23.891521,-23.902859,-26.96536,-26.501032,-15.326662,-15.092365,-21.960907,-24.063692,-19.977205
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.53479,-22.504406,-18.285555,-20.08683,-32.112534,-21.851217,-32.41678,-24.96261,-22.377995,-21.184769,-20.721912,-25.991156,-19.027203,-17.044273,-23.507214,-21.983273,-28.510702,-19.493502,-25.355408,-17.336308,-20.475464,-16.465506,-25.369526,-24.858105,-22.550861,-27.550362,-20.901865,-13.78838,-24.391739,-15.548349,-15.244625,-23.484295,-19.581783,-23.422073,-20.914146,-14.542873,-22.8003,-24.439396,-21.759739,-20.19693,-25.027086,-17.290045,-27.91742,-22.126097,-23.675346,-26.53405,-22.410656,-17.709993,-19.942123,-23.945988,-21.268913,-21.559383,-24.70427,-23.150684,-18.546907,-17.00795,-18.561724,-16.477966,-21.854786,-26.287731,-25.05098,-23.301777,-20.698668,-27.266628,-13.924213,-25.263401,-19.577684,-23.596611,-19.322271,-24.336466,-21.404129,-23.362986,-22.163403,-24.37896,-22.30687,-27.943396,-21.007841,-27.002209,-21.889477,-26.960245,-23.250494,-23.190811,-25.400574,-23.33261,-18.566126,-24.72366,-24.350819,-24.77598,-25.196991,-22.683907,-22.584984,-24.449883,-32.68265,-23.33498,-19.607494,-22.931831,-18.561646,-27.595297,-20.63475,-25.718813,-28.834951,-17.106049,-14.561581,-20.404171,-22.713356,-15.458328
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.21744,-18.124683,-17.715935,-17.69092,-25.589558,-24.77644,-31.912716,-24.941408,-17.18632,-20.58163,-26.881767,-23.558712,-21.09959,-17.961445,-25.39637,-27.759834,-23.359188,-20.034603,-28.202898,-21.031275,-19.116028,-15.993923,-25.901688,-20.624943,-20.141819,-20.55372,-17.519371,-16.631474,-18.182035,-13.679218,-20.68032,-18.652285,-21.058897,-21.181671,-27.703144,-14.596548,-22.798271,-27.984165,-23.464827,-17.090607,-27.870438,-19.878267,-24.86266,-22.852291,-19.307264,-24.368082,-23.588663,-15.531548,-15.280382,-15.208323,-16.996454,-18.072044,-17.51389,-24.283165,-19.308569,-12.7581215,-20.40363,-9.891079,-18.791582,-24.429916,-21.452257,-24.946033,-24.280132,-25.608027,-16.822142,-22.91341,-23.009966,-23.266516,-15.353519,-22.953503,-27.471096,-20.262804,-24.646687,-20.002829,-21.26567,-26.79262,-25.852688,-20.531425,-24.506145,-24.210194,-18.196976,-23.798115,-25.131037,-21.768766,-25.795803,-22.453688,-21.566658,-22.82222,-21.465115,-19.57469,-29.024622,-22.340977,-27.171112,-25.271818,-24.407658,-24.088264,-19.485497,-22.071407,-18.419462,-20.100231,-26.077787,-19.496805,-19.365585,-24.235466,-14.556347,-8.767208
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.738144,-21.898613,-16.197714,-20.485813,-27.648865,-24.494732,-26.9143,-26.56363,-17.800936,-22.69479,-26.339195,-22.967434,-29.597517,-28.652252,-23.38884,-31.729124,-23.944548,-20.16924,-25.30658,-25.684156,-26.70528,-15.748171,-20.660393,-22.499308,-27.604765,-21.154057,-10.317287,-17.28643,-18.346899,-13.566675,-21.275183,-16.529139,-13.396362,-23.183493,-26.142452,-19.582333,-17.224518,-22.51666,-22.757177,-22.417328,-27.18441,-24.764645,-19.955631,-27.94766,-27.977673,-25.264305,-27.736032,-19.659132,-18.71017,-15.864237,-17.492435,-16.16352,-16.756477,-24.335306,-22.272726,-14.684872,-17.811499,-10.075598,-17.122936,-24.305897,-20.830053,-23.347534,-22.395967,-24.875664,-26.550941,-19.409458,-30.565083,-17.31967,-20.73843,-25.623894,-31.789286,-29.284443,-23.89738,-25.334225,-24.367947,-21.839968,-31.932701,-19.665848,-23.747837,-21.03801,-19.01733,-27.792473,-25.12621,-22.802164,-22.195345,-23.104465,-21.404446,-23.805996,-20.330114,-19.656225,-28.495863,-22.799583,-29.28611,-23.594631,-30.436232,-29.623201,-22.962807,-23.606342,-17.851887,-26.912994,-19.601719,-20.859726,-30.92432,-20.071507,-20.487545,-14.597658
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.382675,-20.315067,-19.153046,-24.40142,-24.442944,-25.275751,-21.820244,-30.127884,-19.127522,-21.290695,-21.968262,-23.085545,-22.488583,-23.046658,-21.805614,-29.963287,-29.526237,-25.845905,-26.42084,-22.437592,-22.039566,-18.853123,-17.80795,-21.25492,-29.542759,-26.05516,-11.923523,-19.177462,-20.011522,-20.464739,-16.506023,-22.335505,-12.812084,-21.551792,-18.313282,-27.870407,-10.407604,-20.593782,-24.901743,-24.020412,-24.79217,-26.760033,-20.016603,-27.816387,-24.36538,-23.05315,-19.170279,-14.99539,-22.55548,-18.604712,-18.79118,-20.498196,-18.676159,-20.723106,-22.023308,-21.02283,-22.138115,-12.889437,-21.335182,-18.754171,-30.030415,-25.681183,-20.395721,-25.49063,-20.45332,-19.032318,-25.19195,-13.200787,-18.424713,-20.290329,-25.93806,-31.512474,-24.585394,-24.571331,-21.642467,-22.262114,-30.155529,-21.637,-23.58159,-17.504984,-20.988676,-24.085133,-22.658993,-23.610573,-19.981224,-17.360235,-22.929014,-23.148697,-23.940922,-24.791872,-22.672203,-23.78834,-25.138056,-26.137379,-27.66808,-26.480675,-23.608307,-23.97982,-20.340635,-16.593292,-17.5657,-19.086164,-22.981516,-18.120697,-18.852613,-21.77969
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.990864,-15.205532,-18.939041,-22.591038,-32.260548,-23.892395,-23.264389,-26.500984,-25.361048,-19.790554,-22.823498,-19.811749,-23.020008,-23.490103,-22.015747,-21.15063,-26.459524,-27.238314,-31.30817,-20.09087,-24.52624,-26.276701,-20.976727,-23.243557,-25.571556,-23.022917,-16.34896,-14.884174,-24.47232,-20.69005,-17.887222,-18.17829,-16.730598,-24.228926,-20.618862,-18.172405,-14.162857,-25.409927,-29.294176,-21.702267,-21.102367,-26.815893,-23.50418,-24.456078,-17.061531,-18.934603,-20.664177,-19.581503,-30.572409,-22.408821,-19.632725,-22.867027,-23.044828,-21.397377,-18.32107,-21.156586,-21.20118,-15.938608,-19.861942,-19.83207,-30.92884,-31.294136,-19.975544,-24.36258,-18.148487,-28.615007,-22.301615,-17.97765,-22.671253,-21.623375,-24.36753,-33.666374,-22.109436,-20.974419,-25.254639,-24.759491,-24.255348,-29.314491,-22.321808,-21.848742,-19.201962,-21.666681,-30.936926,-22.54475,-26.789352,-22.988285,-26.888836,-20.79336,-22.817762,-24.710178,-25.331692,-28.159063,-27.171118,-24.324657,-29.052956,-29.888788,-21.94115,-22.104519,-24.94775,-18.733284,-22.267616,-23.623003,-17.339003,-27.044853,-20.71648,-19.496063
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.378157,-16.792124,-15.631704,-17.077312,-36.153286,-22.437542,-26.378778,-17.18898,-22.059566,-20.953777,-24.818443,-20.711582,-21.17375,-22.199848,-26.12299,-20.656363,-22.559147,-26.259695,-24.14654,-18.38488,-27.361437,-20.78439,-22.35748,-21.792446,-25.764957,-21.702595,-15.438847,-13.413887,-26.533485,-18.999857,-24.565708,-15.0440235,-17.603157,-18.70456,-18.674494,-16.206125,-14.70047,-21.561731,-23.240246,-22.93277,-21.128685,-30.05418,-22.747149,-28.920002,-19.78032,-21.34402,-28.095509,-22.042084,-22.225113,-21.819214,-20.922607,-25.46674,-23.569305,-20.268726,-20.249126,-18.588121,-20.118874,-13.96554,-19.738708,-20.512135,-27.343914,-32.510162,-23.118769,-26.831131,-17.37096,-24.416672,-23.541712,-25.711044,-17.784435,-18.713121,-20.23119,-26.277462,-20.428825,-22.876015,-21.470516,-25.070072,-19.881613,-28.516195,-18.73469,-22.75505,-17.34629,-22.720306,-29.642313,-17.46898,-25.829891,-27.181627,-19.241976,-26.525269,-25.976242,-25.612772,-24.676874,-30.359661,-29.559296,-24.534351,-23.81697,-26.499405,-26.564186,-24.199558,-24.918491,-17.376186,-22.232685,-21.72263,-20.720175,-22.221588,-20.749008,-20.880163
