-21.128857,-25.023247,-20.37716,-23.392307,-23.239872,-22.710752,-25.089325,-20.836031,-28.479832,-19.707932,-21.859829,-22.632954,-29.042412,-21.44521,-16.11435,-22.662271,-21.636711,-28.997631,-25.954342,-21.079578,-21.795456,-19.778675,-23.709091,-20.407717,-24.645351
-22.280188,-20.483303,-17.422764,-22.462019,-20.045944,-26.587543,-26.648178,-29.3923,-30.439062,-26.632875,-23.5072,-26.439625,-27.262947,-21.609104,-21.189835,-22.859505,-20.130198,-29.323626,-24.430428,-22.758259,-20.655201,-26.457394,-21.597603,-19.66699,-21.790588
-20.96072,-24.000957,-23.522816,-18.394913,-22.62333,-24.432634,-27.414148,-26.724945,-27.099686,-23.079212,-24.092907,-22.85186,-27.431053,-18.749367,-25.92595,-24.665659,-24.00431,-29.832964,-25.135437,-24.769133,-23.462547,-24.261925,-21.005726,-22.288765,-19.477308
-21.034924,-23.157139,-23.510256,-20.672901,-19.14193,-23.92134,-22.749416,-21.414616,-24.650305,-28.69999,-22.651386,-25.136705,-29.109215,-15.921711,-18.643017,-22.60812,-27.681507,-33.288853,-22.578245,-27.478493,-19.92566,-23.672016,-21.466305,-20.81474,-19.056446
-23.802277,-22.273573,-21.029331,-23.88438,-23.437305,-24.845812,-22.607403,-23.7723,-25.864965,-26.240133,-19.073841,-21.8535,-30.496525,-18.228289,-16.01609,-20.748837,-26.682577,-28.628195,-27.612846,-26.926579,-19.249681,-24.938076,-19.387905,-26.127766,-28.004496
-29.143158,-24.44008,-21.823301,-22.833511,-21.52619,-29.881744,-23.751183,-23.83424,-26.848164,-25.97725,-23.047083,-20.026997,-31.497221,-13.668203,-18.69006,-22.634186,-25.74899,-24.143293,-26.617119,-21.157425,-19.895313,-20.789635,-23.05672,-25.847239,-25.505629
-30.0077,-23.944542,-25.881283,-22.086205,-23.628181,-32.161983,-26.583149,-20.488071,-27.534285,-25.345833,-22.829376,-25.4815,-33.969048,-19.161316,-29.186945,-26.36195,-29.295723,-22.525478,-29.623697,-19.94674,-21.96448,-21.277332,-25.683426,-26.702496,-16.876675
-31.07467,-22.791018,-24.327396,-23.28957,-23.760777,-37.05297,-25.942041,-26.62883,-27.060492,-23.852602,-19.665344,-25.429735,-37.98526,-19.703121,-29.093216,-23.364277,-29.182774,-24.57999,-26.948904,-18.597923,-30.456627,-26.983196,-25.120466,-23.265842,-19.935724
-24.835077,-20.93219,-20.115948,-21.198208,-27.331974,-27.344673,-25.355455,-27.338408,-23.15466,-18.719484,-22.381886,-23.06173,-41.349663,-13.943472,-22.6191,-19.357975,-23.355286,-26.230944,-19.855356,-19.428522,-27.121311,-25.546139,-21.83543,-19.831997,-25.882765
-24.772488,-20.589972,-20.044113,-23.608353,-24.3967,-25.044697,-21.674236,-27.884556,-21.504065,-19.026127,-20.561977,-27.551065,-40.267807,-17.90767,-22.387436,-16.47876,-21.589575,-28.62688,-20.44265,-18.842842,-20.127323,-23.12578,-20.680248,-28.264093,-33.046955
-26.782982,-24.883255,-23.223042,-22.46587,-22.831373,-25.910227,-25.829163,-25.3224,-26.425316,-22.591492,-21.009783,-24.865034,-35.90669,-21.361246,-23.498135,-19.448978,-20.794416,-30.392633,-19.943504,-21.839611,-21.295126,-27.147697,-24.389503,-23.022982,-24.664257
-26.935486,-19.116125,-32.62128,-24.277348,-26.48558,-26.06705,-31.25852,-20.374329,-24.610657,-24.699533,-24.225998,-22.19622,-32.85916,-19.54956,-18.618954,-17.860052,-27.692207,-27.235489,-24.459728,-22.662859,-21.745087,-26.55879,-25.878386,-19.525333,-23.217228
-22.073027,-18.369019,-22.79834,-23.670216,-19.903795,-26.971022,-29.82745,-22.017815,-22.373013,-22.566952,-22.53815,-22.419647,-31.531258,-23.28456,-23.176971,-18.295824,-28.263723,-23.786617,-24.201025,-21.83074,-23.797165,-21.602215,-22.092978,-18.725624,-20.683363
-21.971188,-21.496038,-19.588028,-23.288101,-22.372498,-24.578665,-23.110588,-25.207506,-17.993294,-21.52133,-21.619286,-22.420933,-30.87276,-28.173588,-22.421787,-18.781075,-23.81751,-24.974922,-28.65931,-23.670994,-23.09254,-19.344585,-22.173347,-17.84915,-24.285545
-20.32543,-18.46902,-21.42625,-25.01246,-25.23914,-28.54402,-23.68589,-23.247856,-23.200949,-24.98455,-24.764694,-23.277897,-31.100368,-26.219946,-23.338318,-19.615444,-23.219845,-27.164577,-21.588596,-23.344093,-20.274761,-28.881996,-25.941292,-24.007572,-23.44355
-23.954231,-25.22097,-24.547226,-24.747288,-25.550327,-30.023214,-29.224754,-21.870289,-27.396048,-24.926453,-24.646652,-27.772535,-33.38071,-26.632711,-24.864857,-23.809223,-22.000874,-25.1288,-20.773453,-24.58667,-22.882992,-34.955223,-25.206083,-26.55487,-25.513634
-31.592688,-28.804632,-21.680548,-22.786465,-28.326511,-26.774464,-24.037418,-18.796265,-24.70039,-27.049335,-25.459482,-23.815369,-37.489212,-24.127419,-27.148594,-23.71814,-22.155226,-22.663456,-26.562014,-21.768053,-21.940798,-24.38535,-22.221855,-23.129698,-25.598507
-38.636436,-24.31513,-25.219084,-22.823708,-25.36638,-27.931135,-22.897793,-19.054419,-25.055613,-26.833141,-22.3707,-20.392899,-39.799988,-22.268864,-30.662947,-21.676466,-23.482033,-22.915234,-24.842491,-23.343384,-20.410892,-21.50748,-20.852903,-21.874859,-26.166416
-30.950386,-20.75868,-27.46623,-28.321257,-23.301445,-25.38508,-28.106415,-21.410553,-23.786484,-25.893366,-24.829912,-19.226528,-34.4966,-22.239021,-26.970192,-26.560158,-27.888554,-24.924248,-21.755878,-19.64169,-23.416115,-23.758413,-21.923855,-29.124365,-20.453396
-28.535437,-19.01576,-28.392393,-23.573689,-24.433968,-21.22147,-25.673153,-31.481064,-22.30717,-23.562315,-22.369246,-19.736555,-35.387856,-20.449478,-21.765898,-24.507229,-27.683573,-25.931107,-29.377575,-22.218052,-24.984856,-23.179317,-28.662243,-29.072603,-19.442825
-24.922674,-18.36601,-20.4323,-27.175222,-21.374363,-26.581963,-26.700209,-23.000462,-21.993385,-22.042988,-26.859154,-19.355265,-39.200703,-22.012455,-18.959648,-21.22189,-24.39285,-21.02192,-31.091835,-22.436083,-23.10413,-17.84407,-21.825817,-20.203278,-24.655548
-24.136745,-23.28198,-23.951057,-22.544426,-23.380108,-26.703272,-28.236736,-21.964554,-27.809818,-20.531181,-20.144234,-19.781765,-33.20517,-19.637905,-24.307955,-24.446085,-23.715834,-21.37098,-24.13021,-23.396332,-22.596254,-21.242662,-19.976208,-18.828838,-26.202965
-27.829473,-25.002533,-25.24302,-22.055298,-22.436552,-27.549778,-24.101028,-28.441795,-24.6139,-24.77431,-21.754837,-23.85152,-32.54952,-21.055037,-25.189028,-26.547039,-22.567268,-25.589333,-26.362467,-21.444702,-29.003798,-21.721596,-25.2019,-21.365425,-20.106499
-26.904806,-25.030968,-22.786293,-20.249855,-23.46618,-27.199991,-22.18463,-22.497074,-25.33871,-26.403406,-23.5467,-23.128826,-31.583824,-23.168613,-23.826164,-23.034935,-24.214413,-24.577513,-21.80088,-24.03233,-19.52714,-22.940422,-23.7293,-20.78164,-23.620224
-30.872057,-23.44189,-25.785841,-19.10814,-25.919662,-22.58253,-22.210419,-19.571918,-25.16988,-22.909729,-24.159264,-22.234356,-31.154041,-22.17184,-26.924498,-22.298977,-25.976086,-26.424644,-23.73627,-24.147062,-21.69484,-22.823465,-26.892353,-17.58731,-26.801662
-25.053185,-24.91479,-25.661259,-22.54825,-20.505146,-20.97094,-21.6142,-23.14588,-24.9958,-24.502762,-25.759237,-22.483784,-32.37376,-17.256395,-27.950512,-23.187374,-25.523964,-20.420143,-26.653002,-24.540922,-24.182606,-24.461784,-25.409725,-23.854916,-23.372444
-21.92921,-22.808548,-20.284111,-22.111916,-24.629805,-24.31036,-22.8324,-22.48294,-26.82298,-22.77197,-26.15164,-26.043585,-33.545593,-21.088697,-23.329994,-20.12703,-26.090664,-24.426495,-23.16874,-23.340267,-24.182693,-20.524101,-25.795296,-27.125599,-26.343801
-24.921276,-25.37963,-17.404469,-20.167067,-25.611214,-23.407635,-22.903711,-22.63543,-27.048084,-25.543894,-23.982128,-25.937557,-35.450874,-21.241785,-23.653728,-22.785084,-27.215414,-30.068213,-20.894138,-21.610794,-23.257786,-22.514153,-19.890339,-22.174673,-22.05207
-21.837482,-28.2408,-25.195978,-21.573536,-23.364779,-20.033817,-27.75073,-21.810669,-25.108158,-29.80569,-27.46624,-31.234598,-40.55568,-16.199394,-21.613163,-21.954784,-21.485907,-30.191412,-28.124228,-21.571175,-21.555721,-21.981041,-19.711197,-25.392601,-22.730865
-22.417574,-23.925205,-22.521864,-28.488537,-21.447163,-18.18169,-25.196264,-23.619205,-24.089434,-24.213934,-22.661587,-30.776413,-36.056255,-15.9234085,-21.142076,-21.66174,-21.63144,-27.019928,-28.67889,-21.602776,-23.5003,-20.259922,-26.007019,-26.993906,-24.440033
-22.081558,-23.601938,-22.086527,-30.614363,-25.04184,-27.28579,-22.534842,-25.452156,-20.713821,-24.327625,-21.347633,-27.390717,-32.94478,-19.794498,-21.204603,-26.92138,-22.021168,-23.89838,-23.924755,-23.96632,-26.077856,-20.398338,-23.414314,-20.648865,-22.765495
-27.60682,-23.836086,-24.356855,-27.240067,-25.543768,-23.62918,-20.263168,-22.401028,-22.119291,-20.246492,-26.651136,-22.75024,-35.25382,-19.763435,-20.600178,-29.14743,-26.980867,-23.062996,-22.941774,-24.74873,-26.935564,-22.93237,-22.85801,-21.806147,-20.682245
-28.414753,-22.26239,-25.997707,-20.544575,-23.848427,-22.93689,-21.918468,-24.298918,-22.38158,-23.100513,-27.654411,-21.39023,-33.52695,-21.345001,-20.662691,-21.66322,-23.07394,-27.706547,-22.979269,-25.448343,-22.579258,-21.493717,-25.685942,-23.031546,-23.105928
-27.142506,-24.283875,-23.2034,-23.483528,-21.437298,-28.917046,-26.694897,-25.11456,-23.934967,-25.437775,-24.632933,-26.361252,-32.025433,-21.582525,-26.440315,-19.274307,-22.240263,-28.163471,-27.787003,-25.72173,-25.420986,-28.562305,-26.467052,-23.733276,-20.950653
-25.278301,-21.241594,-21.717445,-22.570368,-26.687412,-19.420048,-21.546772,-28.763721,-24.84716,-24.99451,-22.400614,-20.124945,-35.273666,-19.510098,-23.698477,-23.284853,-23.690418,-26.588913,-26.870733,-24.058903,-23.23633,-26.900066,-26.90717,-26.61441,-23.118073
-33.12364,-25.253927,-19.349766,-22.909136,-24.963062,-17.614204,-20.97181,-24.484112,-22.380112,-25.400164,-25.496794,-18.172829,-42.325966,-23.229729,-23.339783,-25.556816,-31.621962,-24.296957,-24.601078,-29.085276,-24.57246,-27.98855,-23.048122,-24.14912,-27.738838
-28.006073,-26.788239,-23.839527,-18.825367,-19.4417,-22.015152,-22.813639,-22.771118,-27.14386,-25.822178,-29.939108,-22.541956,-36.846287,-25.019274,-21.246407,-22.912186,-29.991032,-25.23523,-21.87619,-26.607304,-23.33419,-24.899792,-23.245674,-29.55081,-26.187067
-25.29981,-25.544235,-27.806637,-20.794518,-21.85073,-26.183546,-26.845062,-21.12388,-23.946836,-26.560013,-21.647915,-26.178352,-35.66189,-27.624178,-18.597054,-24.65171,-27.75639,-30.633224,-21.345127,-24.60738,-23.491776,-22.050747,-30.954367,-25.923733,-24.492256
-24.392834,-25.633137,-27.100918,-20.363165,-26.24706,-23.868122,-22.566408,-24.908318,-29.553185,-23.34465,-19.126194,-22.656832,-41.16392,-24.225552,-18.574883,-30.466017,-25.053831,-29.317879,-27.026978,-23.993069,-25.371784,-24.013412,-25.436832,-25.273998,-18.076591
-23.474796,-23.388485,-26.140219,-26.41721,-25.662495,-22.093657,-22.029242,-27.60607,-26.737947,-23.06125,-19.337166,-19.378609,-44.160477,-25.186916,-22.041773,-25.885185,-24.625925,-29.666279,-24.087116,-26.680117,-21.984488,-25.690704,-24.266912,-25.326183,-21.163485
-21.664478,-26.499302,-19.488255,-24.213093,-25.96313,-25.784534,-26.062017,-20.951035,-21.648056,-19.305698,-24.05466,-22.004637,-39.281586,-19.3888,-20.799711,-21.881516,-22.283367,-27.169422,-24.555218,-20.760426,-21.107138,-25.148071,-21.304817,-25.690588,-24.611506
-23.739174,-27.795675,-22.242908,-22.301502,-25.207615,-29.844389,-22.137669,-22.956017,-24.777182,-20.856342,-24.68849,-22.96553,-37.1318,-19.123852,-21.92464,-23.700298,-22.842857,-22.993969,-26.84591,-24.502707,-19.6105,-29.449104,-22.986017,-24.407066,-21.870258
-28.690226,-22.959324,-22.855556,-20.370136,-27.309742,-25.351646,-21.935549,-23.46582,-20.842005,-22.548727,-24.281525,-24.466196,-38.575047,-21.986275,-23.360214,-22.850124,-26.63793,-23.88103,-28.322445,-23.733368,-21.130041,-25.932901,-22.426283,-23.853937,-22.873482
-23.281109,-21.642185,-25.973177,-22.81929,-24.743546,-23.122599,-25.903168,-25.470993,-22.10744,-25.930412,-19.406301,-21.798687,-34.51446,-24.526642,-23.35427,-26.062824,-25.39623,-22.68838,-24.102507,-23.58519,-28.852434,-20.402517,-20.225163,-30.04071,-25.686523
-29.188482,-21.01621,-26.179306,-22.496895,-24.776428,-21.944536,-21.246279,-21.616718,-23.780222,-24.194164,-21.593906,-24.326756,-32.615406,-25.486765,-27.151539,-27.460463,-24.321098,-25.08551,-28.948233,-24.195026,-30.25782,-22.276321,-19.110767,-26.721266,-25.402336
-33.20935,-19.946253,-23.316784,-19.87335,-25.663559,-23.158413,-24.286451,-25.273344,-22.154104,-24.726027,-19.89159,-24.166607,-35.177322,-22.438225,-23.742878,-21.153948,-22.775303,-21.916222,-28.085936,-21.379581,-23.236113,-26.963951,-18.216293,-21.484768,-24.001534
-29.805304,-18.10725,-21.460962,-23.329025,-27.531916,-23.676697,-21.959381,-26.691322,-24.32268,-22.801868,-25.785782,-17.42191,-33.087997,-20.248148,-22.55801,-26.80208,-21.492203,-21.095264,-24.604141,-21.969738,-23.233513,-26.769056,-22.784658,-24.905748,-22.868284
-29.292206,-20.87085,-22.72461,-19.123337,-25.598167,-23.630241,-20.426872,-21.908333,-24.771305,-24.759727,-27.063461,-22.983892,-32.474846,-22.728554,-22.200018,-26.7918,-25.161596,-25.674103,-22.668169,-24.764292,-24.919346,-25.121033,-22.644283,-20.905846,-21.592098
-23.627262,-21.74445,-25.141285,-20.551636,-25.835636,-22.677402,-21.87704,-26.91915,-23.641842,-25.089832,-20.857517,-23.407982,-37.891464,-23.791656,-27.40677,-19.374956,-22.16578,-26.973602,-25.971214,-25.258278,-23.782463,-24.364948,-26.966347,-22.14382,-21.367245
-26.910925,-23.015852,-22.42657,-20.901691,-24.433784,-21.786251,-25.551544,-21.877022,-24.261913,-22.604824,-25.372473,-21.206877,-41.90386,-21.827785,-23.23109,-20.497902,-24.971424,-23.726364,-27.739395,-25.262268,-31.882992,-22.327656,-22.446156,-24.007536,-23.026266
-31.258823,-24.256878,-22.927258,-18.937386,-26.898277,-25.594269,-26.162302,-21.247759,-25.386265,-25.637543,-22.314266,-19.071629,-35.551403,-24.09655,-19.77057,-24.322485,-22.915735,-22.051659,-26.295893,-23.227592,-21.516155,-22.666134,-22.969814,-24.983894,-23.48347
-25.978287,-21.785149,-28.338066,-21.838448,-21.076714,-23.279303,-26.838173,-26.105082,-25.033321,-23.72401,-26.395634,-20.430704,-36.855293,-23.731316,-20.40567,-22.856659,-21.672695,-25.016216,-24.60445,-24.041168,-20.668901,-22.37801,-27.481417,-25.095295,-23.80294
-26.717178,-20.019138,-23.801193,-26.812546,-23.21505,-24.197096,-27.929033,-21.278503,-22.415066,-22.469631,-22.078978,-29.83244,-37.781864,-19.274786,-19.706821,-21.324858,-21.744896,-23.822632,-19.81023,-25.840744,-21.20211,-22.725964,-27.82465,-26.319717,-21.321854
-22.470022,-25.703403,-23.592194,-20.807053,-21.803375,-28.964827,-23.91262,-22.722046,-22.325253,-23.586283,-22.338547,-25.314903,-35.861877,-21.470129,-18.139278,-22.991808,-25.767342,-20.430964,-24.1064,-25.932373,-25.23658,-23.15974,-25.58432,-25.096802,-19.559984
-24.526897,-25.354225,-23.688892,-23.87935,-23.76236,-28.777334,-29.682627,-22.913574,-25.390568,-27.868515,-21.702347,-21.760004,-33.899826,-21.770914,-20.465862,-21.909191,-26.09975,-28.09338,-24.243652,-25.371742,-27.214245,-24.563171,-22.946648,-19.923862,-23.117792
-28.803602,-28.957193,-23.62054,-24.28761,-23.442797,-24.85023,-26.967041,-21.507038,-25.443985,-22.793957,-20.513876,-17.423689,-35.501896,-20.70203,-22.550297,-25.355413,-27.340057,-26.310003,-24.950378,-25.971407,-23.936966,-23.539299,-23.40124,-24.244875,-25.64693
-32.41718,-27.89814,-25.948145,-22.133453,-23.234978,-27.86483,-23.294796,-21.035242,-21.940731,-22.490263,-22.501549,-15.236269,-45.166977,-21.609783,-25.33434,-26.579502,-24.201792,-26.484741,-27.12164,-25.032745,-22.77864,-23.012518,-23.775038,-24.163883,-25.912483
-31.549074,-25.493553,-21.71746,-22.764645,-19.866531,-24.78669,-22.834782,-25.918697,-23.095047,-21.332275,-25.351955,-17.581089,-43.49424,-23.94122,-28.105991,-27.746582,-22.362217,-22.100708,-22.977486,-26.900167,-25.46856,-20.566692,-22.058487,-22.161684,-25.109642
-25.09053,-27.652124,-23.440487,-26.800854,-24.545803,-24.541283,-21.218903,-24.788525,-23.042389,-26.833883,-26.475187,-17.527979,-34.52747,-25.788542,-28.510233,-23.277664,-25.991535,-26.920147,-24.579752,-23.834703,-25.66325,-25.821903,-27.277191,-24.580162,-23.20713
-27.109383,-23.178085,-27.381504,-27.544281,-24.984926,-26.263832,-25.374802,-29.920128,-26.60764,-30.731611,-24.859415,-17.872715,-31.077715,-17.784132,-24.530558,-26.62331,-24.486286,-24.662241,-24.147873,-25.608894,-27.195023,-23.510159,-22.712906,-24.16396,-21.254675
-23.146296,-22.943579,-21.829567,-24.565533,-20.48223,-26.355425,-27.618664,-23.946938,-28.562813,-21.401802,-23.775208,-20.740814,-29.382042,-21.67104,-22.461906,-25.313017,-24.950191,-23.011047,-23.128109,-22.855104,-27.681168,-26.258171,-26.029709,-23.869606,-20.624706
-23.60991,-26.284756,-20.337545,-22.286064,-25.99376,-24.91295,-26.629436,-18.846933,-22.786213,-21.713436,-23.998682,-23.923138,-33.358673,-20.090279,-20.91105,-22.34663,-23.779104,-26.26382,-23.207747,-24.541527,-27.341742,-24.505835,-24.280378,-27.146852,-24.560646
-30.801653,-26.203629,-24.709507,-22.68885,-21.775572,-25.274584,-25.348166,-22.756218,-23.708786,-23.258232,-23.08512,-25.77753,-36.936344,-18.819439,-20.934242,-25.318155,-27.229782,-26.321451,-25.956009,-23.788343,-23.115864,-25.747936,-23.911318,-26.611399,-28.085331
-30.967072,-24.578838,-25.522678,-20.434513,-22.611145,-23.13432,-24.94094,-20.474201,-22.943827,-24.590069,-28.23757,-17.934896,-40.016876,-20.741955,-18.990944,-24.991344,-29.866798,-19.654306,-23.610981,-23.906792,-22.19583,-26.962475,-21.737057,-26.371426,-22.325535
-31.357742,-27.293419,-25.53314,-20.325108,-21.687311,-22.73095,-24.114012,-23.36906,-25.274467,-24.119846,-23.051178,-16.810184,-47.406673,-20.61493,-23.207626,-21.989887,-26.359743,-20.443485,-23.377552,-28.879246,-21.548126,-21.293541,-23.879389,-22.160938,-26.309307
-32.3171,-23.942633,-23.95218,-20.145594,-25.260145,-27.021042,-23.661343,-22.43305,-25.314041,-25.278202,-18.517378,-21.544327,-42.84566,-21.203205,-21.534279,-25.491344,-25.949448,-25.43477,-23.006115,-28.461273,-29.537493,-22.499645,-19.08677,-24.195507,-25.673473
-36.827724,-23.40591,-24.820955,-24.520128,-26.093536,-25.954351,-26.47284,-23.4519,-24.258932,-27.963198,-20.629244,-22.28431,-39.334087,-21.294949,-23.748474,-21.929695,-27.605968,-28.073236,-20.293524,-22.431034,-27.083464,-25.599432,-25.230192,-22.442951,-22.494076
-35.82025,-21.959139,-19.9736,-24.191551,-25.060036,-22.44987,-26.108688,-22.039762,-23.659311,-31.216322,-19.696941,-25.38594,-38.46891,-25.46817,-25.796505,-23.747635,-27.830053,-25.068768,-22.894844,-24.065102,-24.084145,-30.267078,-27.023748,-24.233442,-24.474277
-33.105576,-20.974182,-23.55759,-22.332806,-28.38634,-25.828608,-25.531862,-23.437675,-24.791128,-25.130938,-20.161575,-23.49138,-35.712223,-26.244461,-28.07053,-22.542448,-25.289474,-21.413635,-25.583292,-25.060106,-24.000832,-24.375757,-26.32143,-25.221062,-21.132004
-28.896729,-25.832708,-23.116468,-22.976532,-24.38974,-25.136425,-25.016642,-26.340378,-24.334389,-21.456394,-23.698795,-21.09806,-38.587463,-24.855381,-25.519674,-22.183685,-24.83348,-26.147526,-27.705551,-25.749323,-26.578306,-27.374384,-22.883757,-22.505014,-25.654507
-29.988392,-26.543186,-19.256426,-22.890003,-24.127705,-21.49413,-23.652195,-26.628918,-22.183899,-21.26781,-23.143883,-23.462414,-40.821804,-23.095871,-21.424181,-19.305315,-25.584885,-27.524899,-24.559994,-27.590752,-26.651363,-27.77332,-22.852814,-26.471352,-27.058784
-26.593945,-27.963991,-20.286509,-24.23906,-26.969479,-21.931461,-26.54852,-24.708773,-25.17149,-21.205795,-19.38953,-20.735138,-36.884922,-24.12577,-23.20354,-20.410072,-27.063778,-25.329252,-25.000902,-25.0701,-25.609653,-26.016682,-24.436272,-29.04213,-24.709148
-25.042135,-25.286533,-23.610844,-23.22299,-28.101824,-26.077312,-24.008587,-20.578493,-28.1343,-22.90872,-20.878738,-20.55479,-36.503437,-20.97234,-21.902699,-20.026325,-27.004795,-23.133202,-24.727423,-25.834333,-22.531052,-21.554943,-23.246147,-26.028887,-20.833736
-26.950832,-22.88066,-25.861069,-23.58572,-29.188854,-25.048325,-25.18584,-20.931662,-26.63358,-22.77335,-26.920486,-23.862736,-33.61079,-18.879763,-23.890953,-22.567284,-19.621984,-23.284428,-27.864248,-25.68074,-26.52462,-25.355753,-25.35199,-22.453842,-20.385983
-25.837282,-21.663044,-23.532835,-25.18126,-28.477026,-21.509424,-22.487259,-24.832312,-23.867155,-26.35467,-29.04363,-26.340939,-35.473907,-21.887074,-23.613682,-21.966373,-21.302952,-26.434828,-28.939579,-19.740093,-26.605734,-26.591393,-25.308678,-24.982456,-30.22255
-32.75516,-21.782572,-25.874046,-23.822157,-28.61386,-25.22443,-25.956224,-24.976084,-25.880917,-29.91137,-20.436192,-22.512959,-35.95686,-22.049936,-18.67716,-24.524445,-22.758278,-27.346289,-31.028736,-21.48515,-22.796448,-23.825611,-25.790558,-22.361969,-22.60919
-31.969898,-22.593239,-25.123945,-26.27021,-22.606977,-26.864109,-23.370789,-27.83775,-22.632484,-24.771341,-21.459808,-21.358301,-37.46293,-21.33353,-23.194633,-24.215225,-23.811064,-25.634857,-28.76605,-20.479439,-24.173763,-21.824314,-25.708473,-22.569597,-25.521626
-31.620234,-27.693432,-21.185848,-27.62846,-20.531414,-24.724573,-25.18064,-22.169127,-26.175167,-24.22412,-24.193773,-21.942284,-37.70226,-23.28966,-25.69812,-24.197414,-27.944473,-21.78113,-24.255913,-21.49189,-23.32885,-25.31917,-24.744423,-25.703035,-28.164553
-29.457533,-26.566895,-22.329912,-27.785788,-20.022024,-22.399849,-24.713116,-24.748558,-24.139637,-24.78481,-24.89538,-21.746601,-35.363796,-23.843502,-23.676678,-22.175493,-24.87905,-23.678913,-24.460323,-27.160545,-27.06554,-28.241196,-25.451921,-24.280464,-23.41167
-29.65891,-22.979362,-26.19651,-19.927443,-20.369122,-21.553959,-23.572437,-24.555515,-22.360592,-22.653782,-22.110382,-26.232502,-35.405815,-21.525972,-24.3185,-23.550476,-24.880768,-24.329617,-23.952457,-23.83361,-26.492626,-25.67898,-24.86905,-26.61015,-22.644457
-32.630474,-27.05988,-20.966465,-22.033344,-23.094841,-25.717838,-23.815754,-30.70527,-26.4753,-21.783813,-19.359196,-24.192902,-39.328094,-24.596388,-25.226738,-24.144184,-27.126453,-24.719215,-26.505522,-25.593674,-25.511173,-22.991959,-22.120699,-29.107342,-22.654469
-28.05044,-26.588924,-20.68438,-22.738869,-24.550638,-23.633568,-22.302832,-28.572395,-25.573273,-23.052689,-21.328901,-19.086464,-35.870598,-22.867565,-22.242004,-21.673656,-22.387554,-24.041876,-28.077003,-23.152113,-24.102587,-22.336903,-25.954807,-23.59084,-24.290886
-24.649158,-26.492762,-22.977411,-25.03621,-27.888844,-20.00303,-24.649498,-23.10597,-25.758572,-23.855267,-22.456429,-21.438076,-34.73067,-19.356815,-19.420319,-22.429947,-22.219757,-27.675142,-26.887842,-21.906315,-23.25943,-22.338568,-22.689995,-23.078121,-24.468433
-28.58526,-26.693623,-21.064486,-23.349781,-23.137175,-23.388386,-22.330326,-20.377327,-22.276398,-22.195444,-22.815311,-25.832264,-39.556393,-18.720211,-19.421741,-25.748375,-24.849802,-24.569118,-26.587559,-18.870632,-24.143513,-23.75678,-25.254728,-22.14923,-19.812347
-25.840828,-23.88398,-21.731735,-25.29634,-24.200724,-24.74573,-28.016985,-25.49839,-23.672577,-22.39695,-20.287432,-23.623285,-42.533813,-22.256538,-24.423777,-23.096024,-25.468699,-23.898853,-28.371334,-24.10075,-25.558516,-24.816513,-25.319473,-25.766111,-23.015032
-30.935804,-22.484886,-19.448189,-28.944805,-25.641806,-26.670704,-25.843863,-24.27147,-23.440239,-23.107979,-19.124767,-23.294846,-38.402954,-21.118797,-25.396524,-23.64006,-24.549835,-22.683054,-29.05228,-25.32867,-25.026686,-24.530634,-26.510586,-26.672539,-20.851498
-29.8853,-25.88424,-23.729618,-24.270016,-26.238619,-22.62197,-22.760822,-24.420109,-25.354038,-24.362564,-16.417755,-22.250973,-39.086655,-29.618193,-23.853065,-24.322067,-25.79674,-23.239635,-28.361683,-22.443665,-24.031921,-26.683283,-25.420872,-27.736927,-21.893436
-26.489864,-25.687819,-26.059626,-22.158817,-25.257467,-26.19034,-23.14096,-18.488731,-25.503632,-20.091444,-20.81369,-23.047192,-37.540436,-27.375362,-21.190243,-27.138382,-26.458437,-23.1717,-25.163094,-23.502554,-22.877522,-28.804716,-27.611185,-23.033749,-23.842735
-28.723036,-26.3762,-18.475504,-25.697876,-26.51493,-27.126936,-23.025116,-18.481937,-24.356197,-24.748617,-24.153494,-19.250294,-40.36282,-21.570538,-22.861914,-21.721481,-26.229347,-26.62231,-29.54218,-29.423454,-26.375835,-26.274971,-24.820393,-25.689583,-24.500622
-24.756811,-23.546072,-21.98888,-24.340649,-23.614992,-21.767635,-23.36401,-21.08561,-25.94067,-24.628944,-28.335222,-21.712257,-46.734703,-19.973629,-23.48084,-23.37513,-23.462543,-24.429613,-26.837791,-24.023615,-25.609169,-24.913763,-28.865738,-26.33237,-25.001936
-24.312916,-25.740524,-26.037672,-23.637386,-25.719397,-22.56354,-24.726225,-23.97533,-26.522125,-23.965313,-25.141396,-18.97621,-39.16395,-22.126122,-26.05438,-23.215933,-26.47763,-25.520756,-23.796234,-24.36476,-24.510443,-23.911219,-26.498047,-28.570911,-25.971245
-27.050459,-24.221857,-26.194395,-23.130035,-24.38219,-21.243462,-24.139393,-22.57267,-25.023714,-23.945972,-19.872097,-22.347687,-36.320023,-21.866615,-26.519295,-29.226477,-23.634335,-23.019981,-24.18679,-22.212355,-21.065868,-27.741821,-23.241037,-24.668573,-23.10184
-29.51521,-21.740719,-21.017483,-22.030901,-21.93475,-23.703638,-21.070606,-22.670673,-25.659718,-25.638079,-19.887451,-22.491302,-37.825783,-24.476715,-21.362108,-21.06629,-24.180313,-27.650545,-25.292307,-23.368568,-21.967571,-24.978079,-24.426247,-23.846638,-24.808237
