-33.09795,-23.882687,-27.84749,-28.134222,-21.089943,-24.705093,-14.6371765,-26.839645,-27.205791,-30.832058,-25.588993,-26.14206,-23.986721,-20.794529,-22.445965,-22.388597,-20.03668,-27.279163,-20.542858,-22.850636,-18.492632,-22.786198,-13.7169895,-22.85426,-23.767365,-23.75307,-25.376205,-25.00358,-26.735622,-33.194485,-23.878693,-18.680014,-23.71082,-28.235071,-17.664867,-24.292896,-24.696417,-23.683872,-24.401928,-20.55848,-25.76782,-21.17994,-22.379272,-21.502478,-17.427101,-20.241556,-26.56807,-27.305822,-25.757065,-29.347664,-20.793547,-21.88572,-23.237858,-23.888374,-27.898891,-31.784016,-28.47876,-22.697739,-32.722965,-32.321316,-30.93657,-24.352205,-27.678726,-30.826115,-26.81769,-26.473148,-20.940472,-21.436357,-21.590437,-24.166546,-26.730001,-24.564934,-28.778141,-26.737923,-28.63887
-32.05452,-28.793207,-25.852882,-25.779192,-22.090351,-22.513767,-15.131395,-21.077044,-27.323664,-28.638542,-26.35167,-31.133076,-30.056072,-20.513065,-27.70974,-19.186518,-17.066671,-26.192156,-23.53436,-21.627647,-17.172686,-24.047756,-16.705538,-28.565113,-22.20622,-26.284119,-32.980244,-22.646887,-26.49077,-27.096743,-22.659658,-18.829777,-26.601482,-28.97351,-23.45327,-21.720642,-25.160072,-19.845385,-22.45321,-28.249401,-29.042606,-22.787008,-21.917744,-21.194838,-22.845692,-26.3676,-30.554241,-28.407122,-29.020252,-29.00939,-28.02294,-24.54463,-26.339891,-20.634476,-23.022205,-31.99474,-31.091091,-29.005758,-26.740234,-30.437313,-34.882782,-26.672499,-27.947632,-25.358772,-28.769876,-28.430246,-29.878975,-26.046711,-24.407452,-20.638187,-33.205685,-31.032614,-25.900955,-30.957314,-26.703043
-29.929123,-24.602509,-24.627676,-19.89987,-20.722164,-20.748278,-16.21167,-24.870865,-23.28732,-28.287102,-30.374626,-32.890038,-27.061718,-20.372005,-25.207634,-20.068699,-20.781204,-22.749321,-29.657383,-19.309883,-18.924442,-25.48307,-23.681826,-30.209755,-22.238672,-29.730467,-30.45975,-22.563435,-31.34299,-26.176716,-27.494926,-20.188622,-25.684593,-30.530472,-21.86444,-23.981298,-21.128717,-20.096912,-30.43838,-29.154545,-28.82695,-22.132898,-19.172764,-18.526697,-20.69625,-19.461792,-28.181759,-22.962654,-29.78769,-29.641563,-19.909725,-20.602417,-34.75734,-23.888092,-19.700377,-24.501984,-28.848604,-25.360437,-22.904339,-24.267117,-25.285328,-28.638021,-25.24271,-25.814669,-25.540037,-30.435774,-29.3912,-28.733177,-25.43875,-18.386944,-23.793133,-32.763474,-25.385284,-26.84663,-28.5037
-25.038605,-22.837328,-23.088837,-23.519592,-18.536566,-25.954067,-20.461096,-23.526955,-23.801552,-25.243553,-30.266865,-32.71727,-25.110773,-25.874905,-24.602985,-21.551407,-21.579134,-19.765194,-26.433056,-26.780663,-24.315641,-24.241135,-28.634426,-31.262283,-18.45364,-25.472172,-28.890972,-23.642677,-31.035946,-29.325064,-21.948586,-24.158442,-23.922054,-20.543232,-21.002605,-27.507896,-23.098778,-19.306732,-35.83109,-22.280613,-29.368244,-26.724941,-19.734138,-21.156555,-19.185991,-18.64495,-29.883133,-25.608707,-22.362305,-31.243689,-16.940348,-21.348404,-37.478134,-22.828785,-25.280499,-26.679672,-31.709873,-29.05525,-30.891735,-27.762253,-27.035667,-27.80927,-22.762226,-31.698158,-23.576447,-32.70093,-37.60741,-30.510736,-26.160286,-24.56519,-22.452156,-27.895294,-33.384567,-27.054384,-27.928596
-22.916859,-21.419344,-24.80175,-27.622501,-21.301517,-20.594885,-26.106506,-24.337683,-27.003136,-23.781006,-26.40718,-27.72322,-22.185669,-28.832829,-21.113186,-26.964525,-22.081612,-20.89079,-22.291597,-20.539852,-22.358532,-23.461128,-22.883623,-22.788666,-18.53004,-25.519459,-20.622906,-30.368074,-28.778248,-30.231644,-24.550934,-25.87124,-24.310211,-16.743135,-20.068432,-22.789396,-26.503252,-17.299046,-20.315947,-21.317987,-23.187473,-28.014854,-19.539923,-16.176504,-22.323717,-19.16148,-23.657825,-20.216568,-22.511433,-30.709984,-18.947895,-18.884212,-38.7174,-18.396503,-29.383974,-22.647465,-28.344177,-27.475615,-34.573715,-25.017185,-23.916626,-29.763254,-26.799679,-25.917812,-23.61153,-23.205997,-30.058949,-26.941635,-24.260891,-25.935528,-27.988983,-23.598085,-28.891396,-26.42433,-27.662693
-30.130955,-27.543945,-28.995628,-24.170174,-21.764477,-24.155975,-27.42041,-20.02177,-26.486284,-24.600073,-28.737192,-26.279137,-22.83258,-25.727768,-22.33281,-23.144815,-19.324196,-29.61834,-24.621948,-23.556047,-22.783175,-24.896622,-19.274815,-25.860823,-21.070171,-29.68167,-24.980383,-23.7569,-23.363766,-27.608833,-35.492596,-28.880299,-22.26151,-23.504705,-22.99257,-21.86119,-33.575783,-24.07581,-14.988396,-26.972055,-22.18624,-25.773363,-22.401438,-18.430168,-26.068691,-21.02903,-21.809734,-24.309956,-23.049978,-31.230883,-24.440277,-24.813786,-30.849388,-18.401306,-27.56751,-20.062057,-28.229815,-28.277426,-29.371138,-23.190521,-22.949184,-34.896866,-23.13291,-23.126661,-24.759502,-25.581972,-27.659924,-29.50178,-33.656532,-28.092308,-26.801079,-31.390589,-24.130701,-25.209743,-23.730152
-30.497608,-24.572666,-25.869648,-23.653027,-26.102745,-22.305515,-23.89269,-21.55582,-30.994965,-26.423103,-27.61053,-20.547874,-15.335623,-27.06759,-21.177834,-18.755728,-15.149656,-26.663212,-25.061699,-22.537857,-23.753578,-20.854746,-21.895195,-26.622576,-21.05628,-19.979939,-27.134842,-20.682297,-22.493313,-27.499275,-34.790115,-29.277586,-22.101347,-23.662628,-22.406189,-21.11548,-23.67241,-22.191685,-16.106598,-21.62081,-28.131704,-25.640207,-25.255817,-20.439917,-20.436789,-17.915527,-20.497427,-26.883575,-20.697584,-41.55891,-20.8213,-24.104698,-28.287745,-17.334572,-29.947424,-21.88002,-28.82843,-25.002571,-27.46854,-29.586254,-21.134659,-31.410297,-18.19372,-23.89178,-27.451838,-25.40709,-24.352776,-26.607328,-29.881454,-26.503134,-24.445503,-26.745403,-26.402706,-27.32352,-20.152857
-25.515125,-25.71213,-22.768713,-22.603935,-25.43763,-27.736666,-21.259516,-26.876364,-29.054918,-27.539478,-29.86449,-24.945095,-18.605652,-30.330423,-17.466892,-26.02303,-17.8889,-24.02356,-34.881287,-23.281166,-31.000359,-24.761654,-27.396006,-24.547127,-24.812073,-19.401743,-31.276016,-26.45746,-33.49316,-28.163647,-26.933512,-22.911572,-23.529621,-27.864582,-16.436754,-20.349964,-20.646198,-28.407177,-17.093645,-18.273785,-30.211351,-27.9333,-27.176071,-24.096275,-23.024242,-16.762835,-25.562433,-26.430862,-22.824589,-35.068253,-24.690775,-28.159027,-28.64309,-26.50063,-30.655405,-27.954634,-29.870094,-24.776337,-23.870743,-30.80485,-21.928509,-30.315857,-23.089348,-30.564861,-31.391724,-33.501358,-25.885025,-24.695534,-25.147446,-31.766848,-26.625593,-27.87369,-34.838684,-36.826714,-25.521646
-26.144726,-28.566818,-24.811932,-21.242144,-30.494108,-24.966417,-24.139507,-22.676071,-27.16759,-28.087145,-28.88108,-26.189981,-17.95624,-24.188854,-22.186054,-28.152725,-23.422886,-26.154612,-37.000473,-22.40598,-27.603762,-22.524776,-22.694336,-20.138998,-20.57264,-22.46471,-26.20508,-24.856924,-29.073614,-30.243845,-26.800346,-21.035316,-19.937523,-28.687935,-12.300678,-20.379868,-24.42148,-27.560074,-17.746521,-19.892603,-27.451757,-26.410091,-23.233494,-23.381903,-28.600292,-18.647104,-25.922295,-28.077745,-25.48989,-31.484974,-18.904175,-26.24202,-27.093647,-28.395988,-23.145737,-21.962885,-31.791918,-30.82437,-27.402523,-26.565435,-24.118412,-24.17549,-22.978527,-33.248085,-27.323627,-26.105019,-26.663002,-20.504353,-25.03571,-24.450523,-25.822687,-27.559849,-33.292377,-39.328815,-26.44559
-24.772606,-26.468937,-26.5047,-20.514914,-33.939133,-27.067616,-18.098927,-22.374886,-25.102861,-24.4679,-29.919031,-24.931427,-19.459167,-19.162933,-25.084005,-21.24504,-20.421747,-29.866863,-29.147985,-24.674578,-26.958437,-27.652504,-21.491888,-18.118828,-23.513453,-23.300262,-24.612871,-26.157381,-29.14194,-26.437641,-24.456999,-19.689453,-19.921207,-28.72165,-16.117195,-21.217789,-21.952593,-25.220234,-24.715118,-28.705242,-21.609426,-24.832087,-24.922604,-24.709188,-26.603714,-20.26593,-23.930462,-25.888206,-24.802526,-30.616919,-21.279888,-24.393986,-28.150623,-30.26683,-20.009306,-25.455914,-33.971046,-36.485542,-31.300756,-24.455559,-34.106457,-23.88526,-23.24889,-26.376104,-24.956774,-22.984509,-24.03932,-20.194096,-26.605654,-21.474293,-27.717627,-22.066574,-28.087507,-35.964516,-26.619078
-25.682934,-26.775587,-25.667364,-24.110262,-29.546978,-31.241392,-20.596382,-25.239191,-31.87088,-27.582296,-28.614754,-23.606853,-27.252674,-17.93195,-18.748968,-20.590925,-22.990904,-23.27068,-24.177036,-18.729519,-21.319221,-34.099148,-24.205692,-21.151207,-26.632448,-20.080938,-27.139778,-18.727495,-28.90937,-25.62251,-24.339298,-22.623001,-21.520275,-26.07317,-28.42184,-17.410843,-23.287174,-21.947464,-28.434036,-31.610756,-16.419907,-22.887447,-27.218328,-20.238108,-21.76484,-26.918144,-24.450197,-26.128563,-30.784279,-28.937778,-25.527208,-28.467144,-34.230053,-26.562431,-20.611233,-32.25876,-31.404251,-34.920296,-23.224453,-30.069027,-28.731516,-25.073324,-27.769989,-23.903988,-24.626629,-22.729385,-25.17601,-25.918034,-28.214764,-20.880304,-33.11538,-21.830053,-31.642609,-34.523964,-27.38899
-31.859655,-30.004646,-22.434319,-28.037582,-25.057762,-29.510357,-27.043642,-24.40435,-31.108917,-21.097057,-31.47555,-26.764093,-21.260996,-24.608318,-18.5941,-20.294094,-25.425474,-18.70536,-16.46165,-21.284477,-19.075665,-21.020336,-17.451206,-18.736351,-18.59378,-18.722383,-30.442919,-20.251392,-30.007277,-29.815807,-21.990028,-22.64159,-22.805393,-26.339159,-22.174614,-21.165077,-24.83541,-23.172955,-23.828531,-24.874924,-15.773188,-23.142338,-26.828152,-20.043863,-19.692898,-28.150606,-24.64772,-25.162077,-27.592335,-26.4908,-24.556372,-23.413223,-31.081137,-25.68013,-22.997097,-25.369596,-28.363165,-28.805141,-22.851984,-33.023823,-25.176302,-24.048702,-31.703987,-24.439735,-31.960094,-27.763298,-27.483595,-24.810925,-25.211998,-22.453342,-31.115643,-27.869171,-32.92685,-41.880802,-23.716114
-29.770712,-25.828514,-27.712494,-28.642061,-22.20554,-24.504795,-25.120647,-21.136438,-26.8406,-21.965912,-32.645935,-21.008379,-22.247494,-35.941833,-21.004879,-19.555954,-32.09626,-16.380611,-12.163303,-21.885822,-20.320261,-18.060577,-20.1553,-21.990204,-13.814001,-17.100267,-27.213593,-26.106525,-23.047386,-39.325615,-27.555607,-21.6092,-28.347603,-21.50204,-20.768791,-30.30206,-18.046495,-21.735474,-27.746307,-23.900183,-21.887081,-32.903683,-24.11135,-16.625383,-24.085747,-21.206476,-23.017876,-22.487,-24.265886,-33.481453,-30.783796,-25.379442,-32.007034,-24.876886,-23.615019,-27.96638,-28.007587,-28.518982,-25.724714,-29.369509,-24.672361,-25.189766,-33.087772,-27.386457,-30.838007,-29.894106,-29.039047,-27.88668,-27.291248,-22.263557,-29.894894,-24.522774,-34.186665,-32.285553,-26.61481
-26.972242,-26.276566,-31.672321,-27.037262,-27.259203,-25.7141,-25.59267,-24.966787,-21.709831,-24.717514,-27.528042,-22.207697,-25.999905,-20.857384,-22.68031,-22.405334,-20.53333,-12.947557,-14.894213,-19.821957,-18.746826,-22.691254,-12.074261,-17.106026,-15.577713,-16.330687,-21.307365,-21.479347,-22.37173,-38.298603,-27.51075,-19.614944,-23.840252,-16.92525,-21.02191,-26.642527,-19.26503,-24.247929,-32.055737,-21.45585,-26.321346,-33.237793,-27.052244,-19.64098,-21.637657,-17.652481,-30.97844,-25.895119,-20.442335,-34.583126,-26.084274,-30.459187,-30.032873,-25.066654,-25.04018,-32.235817,-29.88982,-23.110622,-29.833994,-29.895153,-27.02565,-27.765808,-24.328344,-28.783417,-28.395699,-26.033989,-26.805807,-25.515839,-26.758589,-17.881832,-33.23935,-22.520964,-25.89265,-27.467573,-26.12815
-23.588516,-32.098038,-34.71356,-31.369968,-27.941319,-31.060232,-25.307732,-20.998491,-22.421822,-28.091888,-28.752697,-24.686203,-30.618992,-18.592669,-25.50738,-23.493996,-14.843121,-14.735182,-22.901207,-16.462202,-20.479412,-22.219944,-9.482677,-15.100613,-15.200291,-18.485264,-24.229649,-23.342129,-22.902576,-36.03878,-29.056221,-22.829428,-19.482353,-19.409702,-16.560356,-23.048498,-29.048195,-25.157145,-32.57108,-29.243582,-30.918495,-33.711884,-24.215899,-22.10309,-28.430822,-22.419682,-25.915384,-28.156376,-25.090254,-36.79625,-21.032635,-27.508102,-31.426908,-23.479172,-26.796677,-27.41697,-33.59217,-22.112823,-29.185621,-34.214493,-27.727953,-32.53459,-26.644772,-25.83557,-33.266476,-25.285927,-27.252296,-27.657602,-26.730145,-25.630497,-33.56197,-25.856493,-27.577473,-31.017912,-26.039433
-22.405136,-31.499538,-30.429434,-32.727192,-24.855888,-26.014362,-20.32449,-18.651093,-28.195885,-24.42333,-30.160694,-24.80641,-26.411041,-21.371088,-23.47357,-18.611713,-15.064903,-19.273272,-23.744278,-19.211832,-20.682772,-22.687794,-14.421192,-16.553957,-18.360828,-13.958729,-22.78905,-26.28275,-22.413181,-34.297226,-26.0155,-29.01059,-17.38855,-17.996819,-15.294399,-18.026009,-22.27288,-21.241343,-23.602306,-28.91807,-31.247787,-31.142986,-22.71843,-21.821747,-29.98646,-18.686378,-24.453392,-21.307838,-20.872995,-30.455494,-20.904171,-24.931168,-28.951324,-23.740025,-21.282146,-21.583805,-30.501461,-28.620216,-28.979342,-28.18028,-29.432402,-30.490377,-22.51499,-24.333134,-29.09842,-22.38453,-27.620472,-25.156864,-32.266476,-32.14373,-26.964321,-26.447704,-29.089676,-31.012394,-28.372267
-25.005686,-24.283653,-30.554113,-33.641266,-25.809044,-24.408115,-21.201866,-22.108143,-30.563496,-29.170675,-28.16057,-20.622412,-23.645473,-22.709648,-23.432129,-22.072075,-20.424225,-19.932116,-17.160233,-18.702963,-16.063362,-26.939877,-20.710655,-22.092999,-29.868069,-15.348101,-25.731327,-21.205462,-25.131638,-27.551441,-23.937412,-29.209438,-17.757523,-17.280014,-17.324114,-20.473137,-17.286983,-21.759861,-18.046177,-22.52106,-24.293251,-22.403343,-23.720972,-22.027344,-26.41058,-21.844252,-35.844772,-26.81962,-23.57178,-32.60682,-24.358171,-29.082294,-28.556934,-18.882591,-25.887814,-25.281658,-29.757908,-29.644466,-28.121231,-25.822529,-24.218872,-28.78313,-23.393078,-31.706596,-27.496553,-19.865446,-25.348213,-27.013927,-31.009674,-27.49477,-26.462946,-24.315662,-29.50568,-33.459732,-26.409885
-24.927326,-22.692347,-32.493782,-26.889763,-24.75595,-22.891502,-19.096848,-26.248688,-26.82573,-23.760983,-27.72857,-18.345243,-20.792692,-19.475868,-20.80716,-16.958393,-16.153837,-19.176044,-14.525204,-23.673515,-14.911085,-26.54187,-20.730026,-18.692753,-26.909061,-21.355042,-23.705479,-21.228699,-26.459766,-29.549505,-21.056267,-20.519552,-18.1672,-22.475191,-15.724812,-19.657505,-18.258747,-16.670029,-19.12968,-22.640652,-20.244688,-23.538763,-19.79778,-27.12004,-21.981611,-21.245865,-26.755848,-24.702208,-22.646397,-31.337976,-21.436083,-30.990633,-32.24721,-20.129852,-24.426651,-28.21993,-29.843708,-30.677591,-28.4931,-26.059345,-24.330917,-27.851952,-23.45868,-32.01465,-23.751171,-25.41993,-26.089714,-27.734495,-25.128304,-28.469341,-30.429409,-19.651657,-32.60121,-28.074413,-32.112766
-24.831682,-29.87107,-29.285416,-23.195595,-22.74772,-21.256893,-17.942513,-26.308802,-23.091717,-24.23206,-31.364275,-23.03164,-23.272713,-20.44274,-25.794817,-15.5797615,-13.306614,-14.417469,-16.439116,-24.808083,-16.229782,-18.988611,-24.008064,-22.362307,-22.759262,-17.640718,-29.2842,-18.13303,-31.17648,-29.539703,-26.17548,-19.823826,-18.429506,-20.22924,-15.46586,-20.117271,-17.462395,-18.053186,-18.896967,-23.47584,-20.719755,-34.98017,-18.397305,-18.894264,-32.6855,-23.289642,-21.44131,-23.857279,-29.578913,-30.21348,-24.937416,-28.410946,-35.530045,-20.973648,-27.324278,-30.014994,-33.575993,-30.182085,-26.345009,-32.39239,-30.04307,-21.335688,-24.399963,-34.232525,-28.137154,-26.80551,-29.581955,-26.972778,-28.389046,-26.687902,-27.26566,-25.849289,-30.216356,-26.2985,-25.59409
-28.609581,-32.10751,-27.933016,-22.387287,-23.599703,-23.0458,-21.175045,-25.13891,-22.779081,-29.37101,-32.162994,-23.939922,-21.684921,-18.249971,-25.684088,-23.549374,-16.044209,-14.628817,-24.014454,-22.374887,-18.106548,-17.194355,-27.888931,-27.171114,-18.783836,-21.89448,-32.493595,-21.463657,-27.569294,-31.011398,-30.038708,-18.813414,-15.152958,-20.750576,-19.725172,-15.3962,-15.695757,-28.069225,-21.439188,-20.261486,-22.672081,-36.6508,-21.016535,-19.162806,-33.32229,-24.800854,-21.355244,-24.586014,-24.829674,-28.884144,-28.417452,-25.16411,-35.193886,-22.559792,-32.37439,-25.564207,-36.89331,-27.445442,-25.420849,-35.759083,-28.797092,-21.875088,-26.827862,-28.415462,-20.724361,-27.677021,-25.657528,-29.80376,-24.729332,-25.135761,-28.31633,-22.655983,-28.550236,-33.060616,-24.560719
-31.200031,-24.50682,-27.899849,-25.753605,-25.279482,-27.685526,-23.94883,-24.525684,-25.916208,-32.73097,-23.845127,-27.243786,-25.642063,-16.196184,-23.994179,-23.909271,-15.052675,-18.208445,-23.062172,-25.309662,-22.845905,-23.318172,-25.04797,-25.045567,-20.70487,-19.436771,-26.764647,-22.120918,-24.08281,-30.384415,-29.730812,-22.288986,-19.553703,-26.036095,-20.803858,-10.910332,-16.000053,-30.036728,-21.657814,-24.872652,-22.601887,-25.070896,-23.688204,-20.096382,-27.011467,-24.985224,-24.318718,-26.742432,-22.254635,-30.38134,-27.637884,-26.347198,-27.92731,-18.578842,-21.217018,-23.326725,-31.356445,-30.727268,-33.813606,-24.436888,-26.734047,-26.873741,-25.364822,-29.326569,-21.495087,-23.388805,-26.356606,-31.022755,-26.540512,-28.747406,-28.875076,-21.960865,-29.473587,-33.77197,-32.87675
-27.967758,-27.744747,-28.731142,-34.116413,-26.673244,-27.559994,-25.988752,-27.034922,-30.49975,-31.597422,-27.78838,-22.777025,-30.105644,-19.631176,-28.26592,-25.14969,-24.637346,-14.608456,-20.356344,-19.573566,-19.443838,-21.100569,-22.604488,-21.78246,-21.112965,-26.900948,-26.430523,-24.591848,-26.419554,-31.989126,-28.495707,-19.882076,-25.770502,-18.808939,-25.527092,-11.884878,-26.67413,-33.966293,-19.11467,-21.124256,-24.07332,-24.863403,-26.059584,-23.092415,-23.002361,-24.582466,-24.873335,-30.389977,-28.698303,-33.092396,-25.238617,-32.271183,-27.535856,-19.257698,-20.335178,-27.033497,-26.312382,-26.197357,-28.305016,-27.780588,-32.941784,-26.592783,-30.691711,-31.575638,-26.93778,-24.453453,-27.132011,-31.304268,-29.985863,-22.428572,-25.375881,-31.570938,-32.19609,-31.390718,-32.078014
-27.587055,-24.762087,-28.25541,-32.550407,-26.390621,-21.786488,-19.778555,-28.97095,-29.884127,-32.63883,-28.180237,-25.91811,-28.305597,-23.59985,-30.638638,-23.19038,-22.225471,-16.685696,-18.727636,-22.377241,-19.76494,-19.69734,-15.696392,-19.749653,-24.218277,-27.304972,-24.87302,-22.715767,-27.822674,-40.785736,-30.727512,-22.154463,-21.519262,-21.444916,-24.533108,-17.076706,-23.138517,-33.922592,-22.699907,-17.426132,-25.768528,-27.49384,-25.229,-26.802444,-21.690546,-25.465322,-19.621044,-31.346926,-30.805325,-34.304756,-22.403585,-32.336304,-33.325905,-19.241665,-26.143953,-26.290247,-27.702787,-23.74128,-24.458435,-37.062344,-30.189745,-26.433222,-24.971052,-29.3988,-29.954876,-22.59191,-25.495367,-30.932133,-26.983644,-22.27475,-31.002928,-25.865883,-34.205894,-27.198013,-26.895367
-28.966702,-21.660341,-27.949533,-25.609653,-19.672544,-21.281214,-17.276878,-25.079166,-22.411118,-29.618437,-27.229343,-25.193594,-29.812468,-28.083836,-32.22455,-20.835815,-25.484024,-19.99525,-19.666605,-27.553173,-21.377926,-19.909386,-18.754686,-22.987585,-19.74138,-29.658752,-24.652489,-22.660364,-22.6525,-31.714008,-25.801838,-26.121323,-25.812248,-27.102947,-23.878677,-15.92296,-19.000763,-27.04515,-19.653343,-21.556662,-37.88417,-25.318546,-28.012081,-26.069899,-24.81645,-23.425331,-21.613462,-20.906797,-28.199694,-39.446926,-24.861937,-27.78415,-39.36231,-24.37078,-29.210487,-29.319832,-35.51848,-27.643896,-25.145138,-29.896784,-32.092297,-22.715462,-21.93814,-29.61163,-28.974377,-24.181553,-21.676983,-23.268036,-28.150558,-27.89732,-33.172375,-26.184635,-34.152176,-29.69663,-27.223022
-32.981228,-22.743717,-24.97864,-26.765224,-17.671528,-21.588886,-20.482166,-27.269138,-26.398582,-30.726515,-33.412956,-25.206163,-24.930378,-22.90385,-31.121422,-28.21096,-22.821213,-17.650253,-23.3424,-22.818502,-18.690296,-20.356644,-24.542696,-23.852001,-23.304665,-32.46038,-29.478626,-22.961138,-23.863756,-29.851477,-22.979946,-26.032576,-20.77542,-28.583954,-20.649364,-15.945038,-21.077507,-25.772394,-21.93849,-23.948147,-33.27978,-28.466513,-23.77837,-22.491522,-28.128643,-29.876839,-27.874912,-19.48365,-29.864334,-37.482426,-25.416277,-22.171448,-37.786682,-27.547997,-25.191559,-25.552269,-29.350605,-24.743986,-31.714619,-29.715462,-34.24233,-31.065195,-28.015718,-31.214737,-27.15068,-31.055098,-26.467892,-23.207703,-28.685175,-31.002008,-27.591972,-26.846132,-32.92573,-32.03502,-30.278948
-32.104794,-26.957449,-26.49978,-30.580826,-20.39342,-24.609753,-22.320404,-26.682724,-31.16878,-28.052765,-31.215961,-26.300432,-30.581562,-24.22607,-29.844053,-25.017715,-26.579428,-19.846495,-24.246841,-24.49128,-17.625687,-23.954575,-17.167732,-25.86293,-23.22353,-31.295223,-33.473114,-21.178806,-27.70782,-32.62928,-24.813225,-30.762833,-21.99791,-23.718025,-18.571749,-17.649511,-18.996908,-23.450558,-18.884008,-21.463804,-31.011936,-27.607483,-22.875937,-23.995377,-23.939991,-27.953121,-23.182632,-25.366123,-27.75742,-31.916527,-21.289957,-28.255867,-36.74588,-24.48593,-23.323067,-27.644886,-26.548264,-25.280369,-35.978874,-31.328022,-34.426872,-24.599464,-28.31851,-30.595291,-32.114456,-26.07385,-24.060673,-28.9456,-32.207294,-30.25323,-31.886375,-29.51289,-27.28015,-33.265343,-29.518986
-29.415823,-23.248442,-33.024666,-34.061543,-24.363007,-19.122234,-22.458782,-23.757488,-26.965746,-28.608896,-29.583796,-27.23778,-28.841873,-24.111874,-21.564701,-29.939753,-29.118002,-22.207005,-25.40841,-31.331297,-28.125505,-23.772778,-19.018147,-25.703335,-31.651041,-28.998024,-30.11397,-25.059475,-27.904297,-27.65472,-26.534771,-28.950794,-32.234776,-24.944271,-15.181061,-20.831894,-15.696531,-21.361176,-23.280527,-26.015354,-30.454872,-27.974098,-27.732374,-25.212702,-24.348484,-24.468733,-22.704718,-24.175528,-29.268475,-31.755413,-23.989214,-27.006977,-35.041496,-27.300005,-23.323921,-30.291256,-31.575497,-28.077423,-25.868305,-32.662907,-31.01878,-24.252178,-24.356964,-30.591043,-28.378754,-27.261728,-25.007454,-29.732496,-27.247612,-28.300844,-44.345783,-30.35617,-29.366463,-31.259539,-30.38896
-27.058294,-24.173712,-28.530912,-31.716665,-29.489815,-20.563942,-21.490852,-27.72002,-26.773655,-25.895103,-33.074535,-34.595367,-29.100822,-26.737638,-21.901932,-28.488672,-25.761953,-21.047373,-22.59462,-30.972418,-26.04852,-23.417044,-25.961786,-24.883366,-29.332556,-24.2333,-22.338768,-23.487808,-22.325285,-23.050346,-24.747017,-28.158535,-23.612883,-22.005453,-15.136585,-24.406086,-18.155058,-22.30531,-26.144163,-26.500008,-36.41153,-33.217846,-26.009571,-20.391945,-21.831121,-24.975029,-29.62934,-21.309584,-37.221157,-33.96176,-28.16376,-22.731966,-33.688152,-20.30817,-18.622562,-32.88189,-33.42458,-31.495913,-24.20356,-32.02543,-28.625023,-28.93841,-24.531422,-25.412388,-30.18973,-31.124126,-29.473013,-29.534071,-28.12671,-29.624807,-30.99766,-26.548794,-34.521095,-29.370546,-36.080635
-25.863882,-32.130657,-27.941317,-30.311136,-27.636686,-26.41727,-23.642944,-25.487474,-26.7247,-26.816456,-27.928295,-28.579996,-28.595705,-24.976269,-22.736343,-23.30532,-20.094633,-22.33157,-24.271654,-28.396517,-24.030949,-24.524925,-28.414162,-34.99057,-29.310253,-23.661629,-27.695839,-30.154978,-27.539658,-25.643728,-27.499126,-30.003927,-26.036453,-22.148506,-20.954817,-21.693623,-16.031729,-24.483654,-20.16099,-26.799318,-29.589754,-32.65422,-24.063559,-25.809748,-18.38997,-25.143003,-23.901363,-21.598862,-28.499428,-30.571548,-24.103487,-29.480318,-33.635735,-21.971285,-20.401745,-28.153675,-28.015404,-29.14315,-28.974613,-30.489872,-24.881435,-29.35409,-25.756859,-27.380169,-27.276533,-30.916664,-27.945023,-26.850277,-23.978096,-28.583023,-31.58244,-27.156816,-26.255198,-31.799425,-37.530693
-29.968113,-29.783924,-28.778433,-32.89785,-26.62267,-22.96774,-25.651691,-23.749016,-23.924377,-29.597467,-31.481178,-27.82844,-29.556961,-29.032269,-17.426981,-25.530073,-21.63328,-21.825266,-25.109642,-27.277143,-24.793575,-23.970573,-24.578255,-38.987164,-27.243786,-26.736343,-27.63292,-27.995764,-28.370886,-31.249216,-20.230495,-27.604494,-24.889599,-22.568348,-20.18211,-20.99592,-16.415424,-23.419838,-21.536928,-28.346777,-25.04032,-26.042072,-27.598995,-26.352228,-23.252497,-26.895927,-30.890158,-27.818596,-24.590584,-31.95906,-26.550903,-31.258997,-33.592346,-19.917284,-21.796463,-34.370815,-29.253056,-27.171398,-28.685417,-28.740507,-27.333946,-24.763622,-27.097267,-28.560452,-20.99453,-35.16781,-27.933449,-33.689835,-26.441017,-28.137106,-27.8447,-22.678236,-24.965088,-32.312614,-31.089205
-29.669432,-25.929958,-28.58884,-34.614445,-26.605713,-26.524563,-28.25002,-29.266312,-27.711853,-25.012266,-27.761353,-28.079218,-26.5379,-33.398586,-18.116192,-27.504831,-24.377151,-28.462463,-27.180677,-22.655876,-26.894455,-22.662613,-29.789135,-28.822933,-26.808731,-24.496498,-30.924086,-33.139816,-29.746107,-34.218533,-22.087902,-25.766108,-28.466642,-20.844719,-22.77829,-23.190945,-24.178356,-20.829342,-24.47179,-23.972794,-22.958265,-27.500526,-25.979424,-28.968187,-26.738174,-26.088417,-29.850687,-28.001167,-26.648249,-36.27605,-24.331818,-25.71987,-35.41666,-21.05561,-26.498856,-29.319473,-29.753174,-26.89734,-30.618843,-28.51258,-34.728794,-27.978207,-30.636106,-27.327782,-23.372154,-32.72769,-26.220684,-28.856705,-25.220364,-29.835596,-29.950413,-23.693855,-29.089336,-27.7805,-28.277042
