-19.178991,-25.34427,-23.58267,-23.912392,-22.84593,-23.26278,-24.378809,-23.5795,-22.70393,-18.610897,-25.560627,-20.08775,-19.497684,-26.36494,-30.286558,-27.908936,-23.4883,-20.540546,-19.84777,-28.257135,-16.930038
-23.899277,-22.962145,-16.592598,-24.41819,-23.74075,-26.780445,-22.484562,-24.936943,-24.587185,-16.753405,-22.809649,-14.627996,-23.27911,-32.274117,-28.636986,-23.672035,-21.685263,-31.249252,-24.177528,-26.484068,-24.360321
-19.2821,-26.21838,-23.996231,-25.963135,-19.570805,-23.920582,-22.283009,-22.798683,-25.816486,-17.696375,-27.214828,-18.447746,-26.456406,-25.182552,-24.262724,-26.250847,-24.941296,-30.698582,-23.213303,-28.589815,-27.963432
-20.27657,-23.03263,-19.78846,-26.731583,-19.962833,-26.872786,-18.448963,-21.644032,-22.166939,-22.325188,-23.899517,-24.806171,-15.631236,-20.015123,-19.633148,-23.080305,-31.335075,-25.363058,-20.430532,-28.001781,-25.031857
-24.731697,-23.244474,-21.889755,-21.218445,-22.082724,-20.232883,-19.66874,-17.78519,-23.372684,-26.6397,-25.170462,-17.873074,-17.373243,-20.382471,-19.00946,-24.335754,-24.685457,-23.671366,-21.081419,-24.91403,-29.081188
-24.03573,-18.956625,-24.613735,-23.000788,-25.879368,-21.82938,-21.662195,-21.650364,-21.556343,-23.711533,-21.370575,-18.706871,-21.143534,-23.77177,-20.366266,-24.378521,-25.451708,-21.68826,-29.358217,-28.680153,-26.246387
-27.474815,-22.274164,-21.192554,-17.919283,-27.204838,-20.06514,-22.52884,-22.522167,-22.111637,-22.833025,-22.01144,-17.149975,-20.066093,-22.930458,-17.287846,-23.645336,-27.340572,-19.050404,-21.664284,-26.22292,-29.732605
-26.536976,-20.08731,-18.784092,-19.539188,-28.431103,-23.9418,-19.247452,-29.548954,-16.607855,-24.922504,-23.285183,-18.870804,-16.700314,-22.950584,-20.75552,-25.296236,-28.139542,-23.944374,-24.339249,-18.425007,-26.492392
-33.794643,-19.786299,-19.880371,-23.715088,-23.368782,-21.231493,-22.663074,-30.411566,-17.912357,-20.14658,-20.974085,-18.353643,-20.89523,-22.510168,-27.005363,-24.665262,-22.214787,-24.949625,-22.6408,-18.173069,-24.841644
-38.004715,-20.009916,-21.623348,-26.412476,-24.794401,-21.052818,-27.53497,-27.229626,-22.210592,-20.880009,-19.684366,-17.351072,-19.436243,-21.14425,-33.649326,-19.855986,-17.698147,-21.168665,-23.617474,-25.98973,-31.013737
-33.066673,-21.151472,-22.54736,-23.22588,-24.43275,-22.712181,-32.77984,-24.342587,-23.016909,-23.734785,-25.00308,-12.956818,-19.04049,-19.508228,-23.879375,-20.582714,-21.088018,-20.657711,-25.179161,-22.762665,-25.14135
-24.134834,-17.62796,-20.437359,-23.539045,-21.895954,-19.349867,-30.624308,-27.10229,-24.132809,-25.523014,-20.164072,-17.559355,-18.133957,-22.503067,-25.049719,-24.528603,-24.110764,-21.337162,-25.838203,-25.1554,-19.8917
-23.099228,-18.042107,-20.029652,-21.417248,-20.042164,-18.6257,-23.851429,-18.576845,-21.246475,-22.351315,-17.311169,-21.6387,-28.279007,-18.838322,-24.115078,-25.334213,-21.70255,-22.19394,-20.266657,-25.216442,-20.961777
-21.22835,-24.182297,-19.435066,-19.272167,-20.18668,-22.20248,-19.018824,-15.03227,-19.773863,-24.613438,-24.398424,-21.926554,-27.6618,-19.79681,-25.823933,-25.962843,-21.356552,-22.86966,-19.599724,-20.26841,-17.424223
-25.851965,-17.974812,-25.887684,-20.123978,-27.071709,-23.363504,-21.177559,-15.238198,-18.723818,-23.406569,-21.570425,-22.864033,-18.620274,-17.661745,-24.899313,-24.114874,-22.66722,-22.648315,-19.391136,-22.229721,-20.80389
-27.716303,-19.230156,-18.81263,-24.829693,-30.499123,-17.652569,-20.548496,-15.1474495,-19.76329,-20.510813,-22.223238,-24.096916,-21.317444,-19.988895,-22.799122,-25.132895,-22.602448,-25.297707,-23.68874,-23.220257,-18.948792
-22.930265,-22.47017,-16.887321,-22.797527,-23.434084,-20.366007,-25.23617,-21.686756,-22.715912,-22.584795,-19.393843,-18.527641,-21.059238,-16.58553,-19.366884,-21.805294,-19.907862,-22.278263,-25.257427,-20.79074,-21.306736
-21.805012,-22.013393,-17.156605,-26.948977,-24.804085,-26.12031,-26.97041,-20.912376,-26.908083,-25.771343,-19.165802,-17.072966,-23.796133,-23.04918,-22.300926,-24.06871,-21.097826,-22.983334,-22.878273,-22.534292,-25.322517
-23.856667,-22.699654,-18.274157,-26.873678,-20.859995,-20.47786,-24.431011,-23.507149,-23.531197,-24.39799,-19.807228,-15.736338,-17.589693,-20.493263,-22.755856,-23.524729,-23.280252,-21.114563,-23.845024,-24.569653,-16.601269
-27.773403,-20.219757,-18.368767,-30.304075,-21.752514,-19.523994,-23.24657,-20.950474,-19.223991,-24.048717,-19.425655,-17.564325,-17.192951,-23.008453,-22.526764,-21.205624,-28.199594,-26.644978,-24.065636,-20.777988,-16.988007
-24.185469,-25.655785,-15.033041,-21.08984,-20.215546,-23.985413,-20.20089,-21.48428,-17.676613,-24.271198,-27.916197,-19.224577,-22.083008,-17.498245,-25.763012,-19.596375,-21.516947,-22.785316,-28.074133,-23.883038,-21.933544
-21.439545,-26.10519,-17.773449,-18.691624,-25.100634,-24.541788,-27.806976,-22.56789,-25.860712,-19.060204,-24.093685,-21.569023,-17.349808,-19.56574,-19.426052,-19.660004,-24.854303,-25.696026,-25.478792,-28.648403,-24.418135
-20.280735,-22.696278,-21.920582,-23.81564,-24.730326,-22.54308,-25.8302,-23.757454,-27.887733,-19.700392,-19.051498,-18.80411,-17.161037,-23.08612,-22.677221,-22.558147,-25.6841,-25.64392,-24.328964,-24.246738,-26.254694
-20.714273,-19.01672,-20.41308,-24.9407,-28.039082,-22.477777,-27.27478,-20.56356,-28.779505,-19.03226,-24.276888,-17.281324,-17.831322,-19.759577,-22.462788,-26.580774,-24.768309,-24.808487,-24.771152,-23.057762,-30.006645
-22.2379,-20.945103,-19.365099,-28.061502,-24.283129,-20.889282,-20.91412,-20.148098,-24.959427,-19.727116,-25.1284,-20.875532,-17.249805,-20.970879,-17.864677,-23.693426,-22.063828,-24.351791,-23.066986,-26.426502,-27.1478
-21.776829,-23.250729,-18.665476,-23.522224,-26.59795,-24.59008,-23.964058,-15.801115,-22.650421,-19.65358,-24.677732,-20.037237,-20.9569,-19.43274,-19.432447,-23.057428,-22.515175,-23.800554,-19.266287,-25.5119,-24.850368
-23.332634,-22.54829,-17.123737,-25.8105,-25.66467,-24.338156,-25.012875,-21.237722,-21.253136,-24.94006,-17.49542,-21.692646,-19.072197,-22.087523,-25.802917,-21.41714,-21.324953,-17.807518,-24.384075,-20.24638,-24.77318
-20.354961,-18.380777,-26.229134,-24.408756,-24.719633,-19.619898,-25.461197,-18.686092,-23.832937,-21.67504,-19.357586,-20.80508,-19.71825,-21.715683,-24.941374,-22.849293,-22.866177,-18.328762,-26.50682,-24.042255,-27.755827
-21.398132,-20.52428,-24.475178,-24.995604,-22.2458,-23.766891,-25.451853,-19.876398,-21.722742,-23.251886,-19.809847,-15.547694,-22.12954,-19.605751,-24.711979,-18.25998,-25.99317,-27.518787,-23.993616,-22.62873,-27.994028
-28.075092,-25.175709,-20.58439,-21.70958,-21.782467,-22.773666,-23.92747,-22.455696,-18.801441,-23.237041,-22.781576,-19.086933,-19.859905,-17.486275,-23.436827,-20.160387,-24.528446,-29.117651,-23.647758,-22.858631,-27.57138
-29.788805,-25.684507,-17.421192,-19.115208,-22.760529,-23.928814,-24.07841,-19.638279,-24.04131,-26.504095,-24.19424,-19.178259,-21.06067,-20.137758,-23.493633,-21.49739,-25.280064,-25.799503,-26.398958,-20.93544,-23.153984
-23.758991,-25.897049,-20.974869,-21.15836,-20.375181,-28.637161,-26.963652,-18.463684,-26.073795,-22.767223,-26.71548,-21.86991,-20.764374,-17.913744,-20.500204,-18.58828,-28.007174,-21.591072,-28.415218,-22.54336,-23.665758
-24.013968,-33.20361,-23.716982,-28.046751,-20.185947,-28.684132,-24.056198,-17.989817,-23.576117,-22.37275,-24.705738,-19.98504,-19.477375,-24.460535,-23.124084,-21.260172,-24.282516,-19.103682,-26.596731,-22.812805,-23.480518
-25.019245,-23.01476,-23.72554,-23.390577,-27.966293,-25.297989,-21.227533,-23.457619,-19.99665,-24.912233,-24.909115,-23.027477,-20.128765,-25.590216,-22.117641,-22.699095,-27.591595,-24.810753,-26.035864,-22.820671,-19.422232
-30.64679,-21.108505,-18.90146,-20.494999,-24.45684,-27.143044,-21.70311,-23.585823,-21.592411,-20.076736,-27.73434,-15.753776,-21.380623,-20.040352,-21.709248,-28.64875,-20.678406,-23.427467,-23.303295,-23.6926,-24.963022
-27.547045,-21.212824,-18.457384,-24.974676,-23.03136,-27.623764,-23.541594,-24.752464,-25.196415,-23.191751,-20.363739,-18.588875,-20.844875,-21.520515,-21.742542,-23.98658,-18.137817,-26.111706,-24.460657,-27.391233,-27.15131
-26.424862,-20.879402,-19.020466,-27.303617,-30.349531,-21.902544,-25.423042,-23.016075,-25.100853,-23.947557,-20.40794,-24.290598,-23.163029,-20.948376,-21.377186,-21.398808,-18.541582,-26.312475,-25.931332,-22.73877,-20.335316
-24.674835,-23.426586,-18.834106,-22.4612,-24.844301,-18.90012,-24.348106,-21.00182,-27.858114,-26.191559,-17.752872,-19.121613,-20.760115,-21.61524,-20.837624,-20.07994,-24.551119,-28.580038,-26.070627,-21.993296,-21.192556
-25.613293,-20.789608,-18.141453,-22.458334,-22.135427,-23.609177,-23.199207,-20.337925,-22.949722,-22.321259,-19.552254,-17.186893,-22.061363,-21.511055,-24.834644,-18.194485,-25.09412,-26.649405,-24.524397,-24.775984,-21.159159
-28.759928,-21.517244,-18.1896,-22.683674,-23.863352,-22.499596,-23.061085,-18.272453,-24.26017,-25.514912,-19.421606,-17.259325,-21.253117,-20.225908,-19.881863,-18.747292,-24.223686,-22.808607,-22.039883,-33.30396,-22.321314
-27.51818,-24.759087,-19.22645,-22.940966,-29.598463,-24.553982,-21.978207,-18.469162,-22.848417,-26.751116,-22.537388,-20.413641,-20.066376,-19.87601,-22.448334,-24.156956,-23.852875,-23.473555,-23.748726,-24.805645,-22.647228
-30.139603,-20.916462,-21.015924,-22.096493,-24.704504,-25.519146,-23.263363,-25.158352,-22.13636,-23.411905,-23.095076,-21.355717,-19.683197,-23.687075,-22.423084,-27.640923,-24.74274,-23.944838,-25.88975,-22.431913,-21.856506
-27.60751,-21.584766,-24.415936,-23.099903,-20.23914,-22.79863,-28.71398,-22.160131,-21.575151,-18.365559,-22.86092,-19.082447,-22.555382,-23.125044,-22.684975,-23.98265,-26.52503,-25.835205,-21.173948,-23.500908,-26.268703
-23.93824,-23.124813,-17.905418,-25.942436,-20.6414,-22.954966,-25.194897,-21.382595,-20.349667,-21.748621,-24.118122,-21.1898,-26.696295,-23.005856,-23.499014,-22.654766,-25.088562,-23.69364,-21.479282,-22.586372,-26.977577
-27.873783,-23.363453,-17.147896,-23.830904,-23.029509,-24.167767,-23.857162,-23.442467,-19.723917,-19.945135,-19.83727,-21.83671,-24.518248,-23.029934,-18.29321,-25.645864,-24.73399,-27.214115,-23.226448,-24.754307,-27.034626
-29.59847,-24.607729,-20.012306,-27.568357,-25.73201,-24.397747,-24.623163,-18.895664,-20.745127,-18.080933,-20.144787,-19.022911,-18.428694,-24.862333,-16.225393,-21.891197,-24.747524,-22.265778,-23.523624,-23.663498,-22.929604
-30.61852,-26.498604,-22.125328,-23.441586,-24.546518,-23.547731,-23.69526,-20.843143,-21.922073,-20.953413,-21.604195,-18.7542,-20.566048,-21.212652,-18.23634,-21.97193,-22.054668,-21.538994,-19.7857,-22.324814,-22.216217
-28.635185,-20.792782,-23.612349,-24.110607,-25.579256,-22.048948,-23.101858,-25.532686,-22.010609,-21.766827,-22.888489,-19.153688,-20.143917,-24.087223,-21.73581,-25.848951,-22.10934,-21.742607,-23.289463,-21.864464,-19.908092
-25.23598,-20.582489,-21.621426,-24.882595,-27.111076,-25.916674,-23.109415,-24.88934,-21.44196,-26.504078,-24.410736,-21.273283,-22.735435,-25.878088,-18.532085,-23.364763,-22.142036,-21.30644,-24.741781,-21.157072,-20.694199
-26.41742,-24.12434,-18.907867,-23.67635,-25.507648,-23.142515,-19.615112,-21.059479,-18.888348,-25.209251,-23.144693,-23.218239,-23.604734,-22.47971,-18.472584,-27.552725,-21.457104,-22.037346,-24.91631,-28.613365,-26.589344
-25.756836,-22.096634,-18.8204,-22.245464,-26.210575,-26.064089,-22.45423,-20.53387,-17.66287,-24.177149,-23.722864,-21.1567,-23.600933,-22.208263,-21.764025,-27.760887,-21.361713,-22.837595,-29.073189,-29.247276,-28.052923
-24.256386,-21.62257,-20.87495,-22.823273,-20.89245,-24.854548,-21.893375,-22.075346,-21.189816,-20.553827,-19.814264,-20.069164,-22.27414,-24.882448,-21.092968,-23.309912,-23.502483,-22.83644,-21.60288,-31.85094,-25.786182
-35.942276,-22.037611,-20.950802,-27.93442,-22.222988,-22.432255,-24.897076,-21.723207,-20.678871,-22.14457,-21.23441,-22.817545,-17.090797,-26.024529,-24.742123,-19.579643,-23.357697,-26.057001,-22.186913,-27.348286,-29.14619
-27.867558,-22.504368,-22.094168,-27.287292,-23.968945,-18.282452,-22.97176,-21.512627,-21.366928,-22.727644,-24.34213,-22.674324,-19.518219,-25.388304,-26.880798,-19.875128,-24.450142,-27.126364,-24.158451,-25.149986,-26.309895
-25.739996,-17.996946,-23.626892,-25.504532,-19.603224,-24.991241,-23.835373,-21.734821,-23.385117,-22.865046,-24.349901,-23.32592,-18.123524,-23.628017,-27.805685,-20.367184,-23.288715,-23.090473,-21.010246,-21.78498,-25.91506
-26.998394,-19.516363,-18.08445,-25.211077,-23.967194,-22.29741,-25.676596,-26.706085,-20.513317,-22.429493,-21.321608,-22.49022,-23.95919,-21.172123,-24.485556,-23.079643,-23.593933,-23.412823,-17.658024,-27.0696,-24.93629
-30.066729,-20.941856,-19.562405,-26.34059,-26.257065,-22.721031,-27.900381,-26.873623,-20.437943,-25.179066,-22.002117,-21.39487,-23.692589,-26.191319,-23.840885,-24.78725,-28.51513,-23.63794,-19.966097,-21.433146,-26.432505
-20.933432,-21.176323,-19.332945,-22.892292,-21.230568,-25.61596,-26.525341,-21.182228,-25.397139,-25.754824,-22.62552,-22.186634,-26.512718,-23.77546,-21.857685,-26.26109,-25.901117,-25.676422,-22.879423,-23.391352,-24.14827
-19.77969,-23.330635,-17.828674,-22.98359,-24.515497,-20.881575,-21.270117,-20.002556,-25.62701,-23.302404,-22.931963,-21.732853,-30.067743,-22.934753,-20.193726,-25.406914,-23.660126,-24.250984,-23.845186,-24.23642,-23.90916
-21.530602,-22.827415,-19.485796,-29.153303,-23.622648,-24.020628,-24.105442,-25.19315,-18.551044,-26.834698,-23.041336,-20.122604,-23.298908,-20.550982,-23.514698,-23.409748,-26.869602,-24.85775,-23.195654,-25.516571,-24.68502
-27.175667,-23.352356,-21.7928,-29.201954,-19.344791,-22.50443,-23.97995,-24.767458,-21.946976,-20.574425,-21.398735,-20.948574,-25.77208,-21.852217,-20.608665,-26.453825,-24.88409,-22.836567,-21.965012,-21.32486,-23.45811
-22.766716,-18.211735,-17.910107,-24.066145,-20.845037,-22.612883,-22.715405,-22.848389,-20.419003,-21.894468,-21.709467,-23.103886,-22.165424,-22.123978,-23.10528,-24.879416,-26.631617,-23.849714,-20.867935,-22.663628,-23.8424
-26.213802,-17.239304,-18.000324,-23.618382,-25.646175,-22.509499,-18.92334,-25.20657,-20.268337,-21.231087,-20.45116,-22.986437,-20.649006,-22.410194,-23.057236,-24.222944,-24.888992,-24.956043,-26.35669,-23.974802,-26.109219
-30.40428,-20.702417,-20.435703,-23.323395,-26.611538,-25.567726,-21.99721,-24.911526,-23.386768,-21.912464,-23.666075,-25.22771,-23.155346,-21.046755,-23.646378,-24.080153,-21.768082,-26.280628,-26.51235,-22.151497,-23.309187
-26.92966,-20.299784,-20.436897,-24.603477,-25.16471,-27.129074,-23.581102,-23.444267,-24.018356,-23.172293,-21.572144,-26.381298,-22.910164,-22.719805,-19.580034,-25.608429,-22.732899,-26.474337,-23.390604,-26.556316,-21.039217
-24.107006,-16.13287,-19.144129,-26.94107,-24.504549,-22.710716,-23.8684,-24.287699,-22.616695,-25.976816,-19.92165,-24.181156,-25.511047,-22.725636,-20.4533,-23.262821,-23.308636,-23.284588,-23.58519,-21.768381,-20.526695
-24.058516,-18.718733,-20.487223,-26.950058,-22.052532,-22.798615,-23.781319,-23.488613,-24.182798,-24.068771,-20.0638,-22.511143,-21.648249,-22.249521,-22.1717,-25.03352,-25.214092,-21.415905,-23.81977,-22.285416,-26.234978
-22.632605,-20.702806,-24.300755,-26.729984,-20.492804,-21.159136,-23.117981,-21.548561,-22.895857,-24.618612,-20.0971,-19.044197,-18.583855,-20.149612,-23.07746,-23.274384,-25.2047,-20.262808,-21.429058,-25.00112,-26.857418
-25.956993,-20.769472,-20.495243,-23.061424,-27.03106,-21.618488,-23.856592,-23.102715,-20.402866,-23.390535,-18.537094,-20.413261,-22.10419,-19.837326,-19.53937,-22.168247,-25.463482,-22.34145,-22.976805,-25.678715,-23.71371
-25.339657,-19.602274,-20.509647,-23.51615,-24.052437,-21.878174,-24.842106,-21.912315,-20.938656,-21.451828,-20.076607,-18.022049,-23.595287,-22.459131,-18.847588,-19.069447,-25.195002,-21.775799,-23.468327,-25.141272,-20.245377
-20.721867,-19.206066,-17.228485,-28.276487,-20.55746,-27.054646,-23.938267,-24.565811,-19.18419,-24.555353,-22.015968,-19.235615,-20.435162,-21.312374,-22.468866,-21.788078,-25.478483,-23.356253,-20.471058,-23.806982,-22.393703
-25.298,-21.055134,-17.67626,-25.812302,-22.937132,-23.615683,-22.735163,-23.863136,-22.57176,-23.505049,-22.416874,-23.134073,-21.070587,-19.018326,-25.912779,-23.31818,-22.410538,-24.938745,-23.93929,-21.146278,-28.152138
-23.443476,-24.795336,-17.44101,-21.948984,-21.187412,-23.222271,-26.33781,-21.626574,-23.951187,-27.216782,-23.22263,-23.55931,-21.281103,-21.297844,-22.481766,-23.133553,-22.788708,-22.36137,-22.132446,-21.776423,-24.69977
-25.101357,-23.224094,-20.023792,-25.025234,-24.556126,-21.997623,-24.810005,-23.50592,-25.076826,-25.73121,-27.038094,-22.761185,-19.37936,-23.424126,-23.959644,-23.199495,-22.449484,-24.222248,-21.725746,-24.46688,-23.329304
-23.120338,-21.423172,-20.87149,-24.980345,-24.99646,-21.344543,-24.84458,-23.403454,-19.46071,-23.982906,-23.176813,-24.381105,-17.417484,-24.036766,-24.69942,-29.427765,-20.800629,-21.721931,-26.63485,-24.121668,-19.39457
-22.493671,-21.410696,-15.7887745,-21.514542,-18.889997,-22.908289,-24.86963,-22.63652,-18.724653,-23.197832,-24.275793,-20.222214,-19.958584,-22.54883,-24.008709,-22.402567,-21.5816,-24.176731,-23.726974,-23.930624,-23.01176
-21.83309,-22.298813,-13.871815,-26.762371,-19.22715,-27.913267,-22.619286,-23.782076,-21.642776,-21.850636,-25.350712,-21.804626,-19.15067,-23.940027,-25.670008,-22.115324,-20.58814,-21.729582,-21.020863,-21.202877,-21.781338
-24.991213,-22.261593,-18.790352,-23.136879,-22.291845,-24.715977,-23.644444,-24.090443,-25.213928,-22.19409,-24.3345,-24.150965,-21.68084,-21.618126,-23.917421,-22.292694,-25.460276,-23.154076,-21.289925,-21.265236,-25.45108
-22.700258,-25.873318,-17.765465,-25.563568,-25.985998,-23.559532,-24.418467,-22.347082,-21.432552,-21.872307,-21.483135,-22.571854,-20.497862,-24.019976,-18.799812,-22.706612,-22.92736,-24.92728,-26.033253,-27.053564,-27.373558
-24.36034,-22.788828,-21.370098,-21.921452,-24.749187,-26.081863,-25.758354,-23.945248,-21.613966,-17.693474,-21.568027,-20.936632,-21.25386,-26.305817,-18.902645,-22.528769,-21.969788,-23.216452,-23.45272,-24.61965,-22.29171
-24.800983,-18.688078,-21.253242,-23.613337,-21.837025,-22.627552,-25.673302,-21.371828,-22.45702,-23.830883,-21.325964,-20.76038,-23.868233,-21.531755,-22.778994,-23.279999,-23.144318,-24.591496,-23.846941,-18.576174,-21.013279
-24.492903,-21.003284,-20.862423,-27.405174,-23.403017,-24.859549,-25.232235,-25.583147,-22.582594,-21.050413,-23.767195,-20.189453,-21.695572,-24.15798,-22.733852,-25.108923,-25.296955,-23.506922,-23.8313,-22.058136,-23.123163
-26.818607,-21.338041,-21.808527,-23.272045,-25.239738,-21.504276,-21.747871,-26.231031,-21.644897,-23.012547,-23.550726,-24.218988,-21.24618,-24.16134,-20.51231,-23.10864,-25.412746,-20.98798,-23.42395,-23.683113,-23.507643
-24.90783,-23.406216,-21.272648,-19.417217,-26.274065,-20.738544,-17.783424,-21.784367,-22.310589,-24.878931,-18.75962,-21.603542,-22.357601,-24.52491,-25.538109,-25.786888,-25.223639,-24.908257,-21.966883,-24.18819,-24.092617
-25.860771,-23.075974,-23.1559,-23.518784,-28.869366,-23.359219,-18.832905,-24.989393,-22.572912,-22.942999,-21.972769,-19.61478,-24.142612,-22.75336,-26.641094,-21.322887,-26.827652,-22.81098,-19.877918,-24.060947,-27.19773
-26.244194,-25.403646,-23.620865,-25.939833,-26.747997,-23.842566,-25.12511,-22.020601,-23.638508,-23.93053,-22.146732,-23.132347,-22.692081,-24.499073,-23.749922,-25.39001,-25.973194,-24.495497,-21.751593,-27.005444,-26.270515
-24.995718,-20.842276,-20.727058,-24.438538,-22.346062,-25.593725,-27.24178,-22.898838,-24.663342,-24.94916,-24.092453,-22.658146,-20.560917,-23.92828,-22.945992,-23.18293,-22.860521,-24.747936,-24.177584,-25.05106,-23.910145
-25.90699,-24.71078,-21.904179,-23.059696,-23.908382,-23.137033,-27.28436,-24.59883,-22.412378,-20.569725,-24.470314,-24.037657,-22.399345,-21.590553,-23.105412,-23.419203,-21.418255,-27.879519,-23.998943,-23.835209,-25.607925
-23.515806,-24.122492,-18.690094,-23.689789,-23.588804,-23.774746,-26.203321,-21.660212,-24.942368,-22.55597,-21.371803,-22.309813,-21.098438,-25.03668,-23.491854,-21.515347,-23.02588,-21.267986,-25.353214,-22.095274,-23.407393
-26.401999,-21.541985,-19.697128,-24.205006,-24.163177,-23.954508,-23.70079,-20.866127,-26.173923,-23.192892,-24.764118,-25.984837,-22.644861,-24.320253,-22.18837,-25.456377,-23.039137,-23.282175,-24.386662,-26.246437,-20.197277
-26.854631,-23.229843,-19.812126,-20.246677,-28.02366,-20.784092,-21.734013,-18.61184,-23.267807,-22.074091,-21.58797,-23.009779,-22.765139,-23.279446,-23.068798,-23.281712,-22.163437,-22.830845,-25.928669,-22.146763,-22.248314
-30.372738,-23.962688,-17.912312,-25.805056,-25.734648,-21.308853,-23.488352,-20.955456,-23.401787,-23.84603,-22.155449,-23.935871,-25.18952,-23.45968,-25.873583,-24.123959,-23.12664,-24.441286,-26.090483,-22.707,-24.852823
-31.894611,-23.403563,-19.88182,-24.16708,-25.92141,-23.755089,-25.476358,-22.487406,-23.524975,-20.75024,-23.593292,-24.191017,-22.587818,-21.109207,-23.08386,-23.853321,-25.148531,-23.906136,-24.530401,-24.58345,-25.87707
-26.755465,-22.618694,-22.100359,-23.69285,-25.09016,-22.985558,-24.96175,-20.58398,-24.975466,-21.64073,-21.518833,-22.926277,-25.168596,-23.90384,-22.98046,-23.949348,-24.84335,-21.784985,-24.87961,-23.704258,-27.864914
-24.830776,-24.119007,-22.239864,-23.3072,-24.449776,-19.62498,-23.366982,-22.26226,-22.25769,-22.881283,-21.35268,-23.204237,-24.964798,-22.575008,-24.794233,-23.670687,-26.504911,-21.957169,-24.533663,-23.065598,-25.795553
-23.14071,-22.837154,-20.232635,-22.873104,-23.517818,-23.02726,-22.340635,-21.280167,-23.65085,-23.561163,-22.90608,-23.687407,-25.47638,-22.968246,-23.886787,-26.02674,-27.68482,-24.501411,-23.113222,-23.896706,-27.708782
-22.718208,-24.910069,-21.926365,-26.259142,-22.314608,-23.070938,-26.293499,-19.831928,-25.139664,-25.67091,-23.737972,-25.07938,-23.10384,-23.39959,-24.905226,-25.300468,-23.76111,-26.334385,-22.431578,-23.649899,-24.166672
-24.129248,-23.322174,-21.241322,-21.118296,-22.31637,-26.251135,-23.788736,-23.499584,-21.096325,-25.981684,-19.300747,-26.281525,-23.462534,-22.81979,-24.567673,-21.216389,-23.663898,-20.436699,-20.718822,-24.173153,-22.795328
-27.758945,-19.932085,-18.679924,-24.635143,-23.474377,-23.567036,-27.617325,-22.572554,-19.682274,-25.000187,-21.786736,-25.055843,-20.579556,-23.045328,-23.017298,-22.511879,-23.100166,-24.377758,-21.71726,-21.267002,-21.7825
-26.33035,-24.255486,-20.939405,-25.314919,-22.089602,-21.887917,-24.205385,-20.595137,-20.844988,-24.368721,-22.035599,-22.886368,-21.572948,-20.495186,-22.686031,-21.91513,-23.701477,-20.487774,-25.554008,-22.951736,-24.861681
-25.167439,-21.228601,-22.602139,-21.159908,-21.134542,-24.963913,-22.760372,-20.933083,-22.631006,-24.02703,-20.207096,-24.075474,-21.93787,-22.386745,-24.970207,-26.844088,-24.075727,-21.977135,-25.367231,-24.182667,-28.435253
-23.501423,-22.22741,-20.962708,-20.844444,-24.979687,-21.982044,-22.72089,-21.280378,-24.642885,-22.719328,-25.662876,-24.805328,-24.229721,-23.508224,-22.093864,-24.596123,-23.554743,-22.489693,-24.919994,-22.727415,-25.166626
-26.967644,-19.307404,-22.495358,-20.797215,-25.344429,-23.081587,-27.919682,-23.750362,-23.21079,-20.27221,-24.483562,-23.197435,-25.50651,-24.511368,-23.006168,-24.708725,-24.931417,-22.910942,-25.47321,-21.654549,-24.304668
-30.407063,-20.168724,-26.247837,-29.55189,-24.070057,-25.328365,-29.58212,-23.31295,-21.810392,-22.313976,-21.432617,-23.9431,-23.295193,-22.188866,-25.963224,-27.411842,-26.694225,-25.045513,-20.310808,-23.470303,-25.586452
-28.380213,-22.47095,-21.415182,-23.397125,-22.708084,-26.41595,-28.41533,-20.69897,-22.587399,-22.869585,-22.316826,-21.840813,-23.245861,-23.250977,-23.661861,-25.891933,-23.956089,-24.634933,-20.039742,-22.168777,-25.717228
-25.551918,-20.305515,-22.883776,-21.420921,-22.705692,-24.343252,-26.88202,-24.010372,-22.57087,-23.36142,-24.061684,-21.910091,-24.07109,-22.447876,-22.614351,-25.687374,-25.27301,-23.039024,-22.54012,-23.214893,-23.16459
-27.576221,-20.061333,-20.983574,-23.277191,-22.9027,-22.887402,-22.687958,-24.516424,-22.370403,-23.927628,-27.036188,-23.973259,-24.289621,-24.108416,-20.901976,-23.012096,-24.826603,-25.961742,-23.968868,-23.187685,-24.352032
-29.702444,-22.647581,-24.46537,-22.20649,-25.685461,-19.881649,-23.028553,-22.041317,-22.414875,-22.559258,-22.003681,-23.545626,-23.034477,-24.22944,-21.65054,-23.27422,-23.293354,-23.621126,-25.586292,-24.318197,-26.366058
-27.82151,-22.135757,-22.947613,-21.446949,-21.781292,-21.272373,-23.71556,-23.4526,-24.408117,-23.299812,-25.443695,-21.90673,-22.693932,-25.680826,-23.66291,-22.64399,-24.143133,-23.16953,-23.644802,-26.815212,-24.707863
-26.002733,-19.812649,-22.231337,-21.843105,-25.135635,-21.909302,-22.669773,-22.63224,-25.186016,-24.162823,-24.90848,-21.72789,-24.614254,-23.681965,-24.121136,-26.01574,-21.992657,-22.551422,-24.462654,-24.981441,-23.60955
-26.413498,-24.383339,-23.564579,-23.184753,-22.806618,-22.446205,-23.90352,-23.695286,-25.760935,-23.671593,-23.480732,-23.680084,-24.918106,-22.9841,-23.754822,-21.978376,-22.151299,-22.532246,-23.248444,-21.349066,-23.481422
