-26.689463,-24.20449,-21.295372,-28.396517,-23.764725,-28.369987,-19.268417,-18.631924,-20.609095,-23.350845,-24.130852,-19.694078,-32.020184,-21.449677,-25.41108,-30.185745,-26.356043,-23.676744,-23.038588,-23.860825,-28.085972,-20.254261,-22.502377,-22.274782,-22.55575,-16.117832,-34.113194,-21.230042,-24.637892,-31.332577,-34.52684,-32.254917,-28.480007,-23.457159,-32.41367,-22.574865,-29.742685,-21.991446,-28.739956,-24.619455,-26.358843,-22.962742,-24.317123,-25.824535,-23.403114,-19.597582,-20.58216,-28.491829,-22.398907,-32.62386,-23.293823,-37.697758
-23.116306,-21.55925,-25.586002,-24.187294,-19.187948,-28.626005,-20.002981,-18.467222,-24.605038,-24.339937,-24.555487,-23.495014,-26.228146,-26.845861,-24.107298,-26.625301,-26.840055,-26.50263,-27.239422,-29.049904,-27.55075,-26.787624,-25.702965,-19.799324,-29.50271,-17.998077,-31.54555,-21.180685,-25.749771,-28.733614,-32.657066,-30.04814,-32.33486,-25.605354,-32.268658,-22.648857,-29.114258,-23.596539,-28.108517,-26.267868,-29.427887,-29.577799,-29.023676,-26.185379,-30.444136,-22.346352,-19.775505,-31.31918,-25.247318,-25.960833,-27.357002,-24.208675
-21.615252,-25.181072,-22.663496,-25.286762,-21.334541,-23.330158,-21.806545,-18.61491,-25.582262,-24.899586,-22.787815,-22.985836,-27.807299,-24.35504,-26.461422,-28.808184,-25.674202,-21.449242,-27.699589,-29.639284,-29.65276,-24.922565,-19.612722,-25.839355,-23.485363,-20.205503,-26.49697,-23.788927,-26.460402,-23.820095,-30.297785,-31.531422,-29.762392,-30.216175,-35.787296,-28.860191,-23.527058,-28.390089,-30.68758,-30.913351,-34.17532,-28.512539,-30.963245,-22.260794,-34.125748,-27.125624,-20.186535,-32.246456,-19.574238,-23.676912,-26.939209,-20.1392
-21.332024,-20.061056,-24.523043,-23.75749,-27.185688,-27.15884,-28.202694,-17.65865,-17.583172,-20.16743,-21.976604,-25.889389,-24.428476,-29.609703,-27.920166,-25.121643,-28.451595,-30.11951,-24.483479,-23.838848,-31.27552,-25.119366,-22.029032,-23.639181,-17.10145,-29.169624,-24.27912,-29.774082,-25.637384,-27.970903,-31.602251,-34.165646,-33.855995,-27.91493,-37.01363,-27.834723,-24.235495,-23.973866,-27.44598,-31.804073,-36.2592,-24.463257,-31.825048,-21.686281,-26.089502,-29.907745,-29.100746,-23.96116,-21.193457,-27.618065,-31.020496,-24.637657
-22.071594,-19.046774,-25.500969,-20.695873,-21.451853,-25.594343,-19.470062,-17.787323,-16.024187,-18.828156,-25.4372,-20.345257,-23.207188,-30.29389,-31.605228,-22.356853,-23.807224,-28.081787,-24.144909,-21.694145,-26.562902,-21.676018,-15.544567,-22.605087,-19.222427,-27.54046,-26.66621,-31.460268,-26.605797,-23.236519,-27.884771,-32.761772,-33.283604,-23.816555,-37.74364,-24.277145,-17.802229,-22.433842,-26.177635,-21.90287,-31.915451,-21.42178,-25.880878,-22.14463,-26.353647,-30.791927,-32.406105,-19.592999,-25.171246,-25.636383,-31.23441,-25.468765
-25.10572,-21.928644,-29.788624,-21.356909,-20.555573,-21.518486,-18.406502,-18.246874,-20.385553,-24.754557,-28.50575,-23.555893,-24.599987,-26.433846,-38.68364,-29.62354,-34.133686,-30.609,-28.287914,-18.246616,-22.069748,-22.238718,-18.184902,-30.12525,-22.226261,-24.890205,-29.22317,-30.961615,-28.851023,-22.59137,-29.094017,-36.139008,-40.286068,-27.724953,-38.39338,-28.209587,-19.260609,-35.16982,-34.337776,-22.556614,-31.83435,-23.227781,-32.92083,-27.268448,-24.559563,-27.99907,-30.988232,-26.35709,-23.984852,-29.41367,-27.944315,-26.95131
-23.504425,-21.80117,-31.354446,-23.908535,-22.272917,-20.686714,-16.419514,-16.01408,-17.670933,-25.80856,-28.365623,-26.6305,-31.070648,-25.3815,-33.863945,-28.730202,-31.076168,-36.286808,-29.440416,-18.544952,-27.164204,-22.766468,-18.991499,-20.742619,-25.054886,-22.073994,-24.821947,-29.59067,-24.932735,-27.030708,-30.378288,-37.542423,-30.026632,-31.08219,-37.114365,-29.895462,-17.646534,-35.000626,-31.783178,-26.153938,-36.208397,-21.931244,-30.18544,-24.704277,-23.075127,-24.8535,-25.584846,-34.041847,-26.90818,-29.721695,-27.047525,-24.184202
-25.863304,-26.24166,-32.566467,-26.002514,-18.261442,-22.462814,-21.134447,-23.466225,-20.356022,-22.581585,-27.756645,-28.361336,-28.603922,-25.729237,-29.396715,-27.375576,-26.286472,-24.577477,-29.747862,-18.565382,-22.834602,-19.84356,-22.253935,-20.96106,-29.016317,-23.694832,-24.552258,-22.182402,-27.663097,-26.348253,-26.399054,-33.235252,-31.994377,-27.625698,-35.825996,-25.183807,-22.0887,-23.872911,-31.555285,-29.43152,-34.07944,-22.128368,-25.924084,-29.410034,-31.275019,-21.850456,-22.831205,-29.004597,-36.204006,-25.43961,-27.603386,-25.31417
-27.322096,-18.117483,-36.356167,-28.020878,-14.7119255,-25.29216,-22.81867,-28.08374,-23.748121,-24.099262,-25.483707,-23.969048,-22.271782,-25.308033,-26.3969,-28.182724,-25.208858,-22.356394,-27.86615,-21.947649,-19.474457,-23.756802,-21.489372,-23.181206,-29.0541,-26.591064,-24.101074,-19.719704,-35.584255,-25.684143,-26.196487,-35.87253,-33.050762,-25.237385,-35.385983,-28.514574,-25.423376,-25.624905,-27.374771,-26.562624,-25.962185,-27.257301,-26.570927,-29.151642,-29.823692,-20.80536,-21.800316,-26.190872,-27.80911,-25.15686,-28.767645,-21.469933
-22.364765,-20.32353,-21.391533,-23.587933,-18.157616,-20.016228,-29.576406,-23.834162,-24.430399,-24.479378,-24.634594,-21.883656,-22.828125,-21.850681,-26.948786,-27.950954,-24.570335,-24.658875,-30.742392,-26.132038,-19.353857,-22.394293,-23.891376,-19.423553,-33.309612,-29.872787,-28.182014,-20.440483,-25.48906,-24.64595,-30.893682,-41.032406,-36.712467,-31.72215,-33.36861,-24.781435,-23.325062,-35.912735,-28.266605,-21.835667,-25.228334,-29.79086,-29.03807,-27.417791,-29.85502,-18.854921,-29.502146,-21.293352,-24.41492,-32.787178,-25.806442,-25.46048
-20.976093,-23.530647,-20.229666,-23.960432,-20.89028,-22.162727,-23.579346,-23.49954,-27.76804,-25.82996,-19.77515,-21.592916,-32.715984,-24.522533,-29.502693,-23.72911,-21.90502,-24.256723,-23.929325,-20.7359,-23.198133,-18.141857,-22.933308,-23.593319,-27.646158,-29.459515,-27.931383,-19.761843,-20.11972,-30.613047,-27.347874,-34.804848,-36.422398,-33.86897,-37.07985,-25.995758,-22.050346,-34.799114,-33.75761,-22.139797,-24.3499,-27.438087,-33.915306,-27.720676,-37.362465,-22.994267,-31.433455,-24.211735,-28.583572,-28.65641,-21.313671,-28.507792
-21.758883,-26.551165,-26.485283,-29.557167,-15.474075,-23.749119,-24.612106,-26.514061,-23.823053,-22.537231,-20.940697,-30.661293,-24.824627,-24.633877,-28.063831,-26.130955,-22.506264,-20.666307,-27.61372,-25.582743,-27.236805,-21.267937,-23.108164,-25.253231,-18.933445,-27.187462,-23.727798,-19.028297,-21.487505,-25.352913,-26.477236,-36.322662,-34.115364,-24.270672,-30.383904,-32.48901,-17.817358,-30.58999,-30.489613,-30.137068,-21.891893,-31.622124,-37.38278,-26.646315,-29.749737,-25.153393,-32.231964,-31.985733,-31.689163,-31.85225,-23.50758,-26.06656
-23.714794,-23.94436,-25.164183,-25.89419,-17.534306,-26.667166,-19.896389,-24.21243,-21.87138,-22.0393,-24.162416,-26.01598,-23.555859,-26.685635,-31.976881,-24.601297,-25.267567,-29.17124,-32.06219,-20.206507,-20.26609,-27.12304,-23.280941,-22.663074,-21.914017,-19.91491,-20.414772,-21.940971,-24.16647,-27.908485,-32.332912,-34.06558,-31.694046,-29.124002,-33.56609,-28.4638,-19.12412,-30.155224,-28.627144,-28.684725,-27.36989,-26.111576,-33.770714,-23.09784,-27.854607,-27.336132,-27.271969,-26.327637,-27.640778,-27.092854,-23.61399,-23.97874
-28.938467,-20.05738,-29.081524,-23.831612,-26.308554,-22.476076,-21.93261,-23.564545,-20.3261,-23.10739,-19.584805,-22.942331,-22.164444,-23.989025,-27.37665,-22.591728,-27.052166,-26.343819,-32.83714,-22.915817,-19.587265,-20.208681,-18.697866,-19.098349,-24.356583,-20.544634,-23.148762,-27.964052,-19.541584,-34.78793,-28.721558,-33.205425,-34.107876,-34.162693,-34.63137,-27.106365,-19.340977,-29.368551,-29.15083,-30.247925,-29.43341,-21.232548,-26.394089,-20.557508,-25.711868,-25.117407,-30.262024,-22.124342,-19.565153,-28.058264,-24.806894,-24.865875
-27.850262,-27.552742,-31.510393,-24.259016,-27.976357,-19.31426,-28.174278,-29.563362,-18.297543,-24.130428,-24.548973,-22.277147,-22.535097,-29.65989,-25.874378,-19.553265,-26.547508,-27.365124,-27.214035,-21.126982,-27.824806,-18.200748,-18.867256,-24.250828,-22.10434,-20.978994,-34.118412,-31.112297,-22.40723,-28.617249,-28.85973,-36.614124,-37.87372,-28.062675,-37.237473,-26.553328,-23.652008,-31.735106,-30.678751,-31.159317,-28.353165,-24.08709,-30.295786,-24.743523,-27.464672,-24.444588,-29.82594,-27.69374,-21.209135,-26.08604,-23.400349,-25.849064
-28.111992,-23.953217,-27.164225,-29.022602,-22.08796,-20.691122,-33.395794,-32.447414,-19.285486,-25.68792,-19.892588,-22.334414,-21.913923,-24.289043,-24.411217,-24.305506,-21.775322,-27.900593,-25.455034,-19.33263,-28.257572,-26.122007,-22.503162,-23.891907,-23.060417,-23.36974,-27.01677,-28.960106,-29.282438,-28.316423,-34.847828,-31.783813,-31.750654,-24.899565,-31.425282,-25.44395,-25.95047,-30.14471,-36.1075,-35.54355,-28.075481,-24.481411,-31.451866,-29.60348,-27.193295,-25.24583,-27.992783,-24.661266,-23.150362,-26.399395,-23.661917,-21.27429
-32.671143,-21.873398,-24.648327,-30.87744,-23.970188,-24.956762,-25.155056,-31.87094,-22.631233,-36.876644,-26.68466,-26.903034,-24.217525,-21.689362,-23.390594,-26.177177,-19.072702,-25.343422,-35.304317,-25.141176,-24.082413,-27.934748,-22.70057,-23.29334,-29.069525,-23.933445,-22.578176,-25.453138,-26.876987,-28.951761,-31.208324,-33.031273,-31.757935,-25.899963,-32.014248,-31.896538,-28.528084,-34.526657,-38.047783,-36.254604,-32.008015,-28.426544,-32.23522,-30.549858,-30.896505,-25.017857,-24.358683,-22.377764,-25.23462,-29.860361,-30.364656,-24.405537
-29.13308,-23.817116,-24.329441,-31.954643,-26.810457,-19.417837,-19.348007,-25.950312,-26.375095,-35.449,-20.526087,-25.382706,-20.448723,-25.150974,-19.733297,-27.317701,-21.073578,-26.880898,-26.991243,-23.129002,-22.321213,-25.918615,-22.016935,-25.134426,-29.655874,-21.075134,-23.995218,-22.319452,-22.954771,-24.28786,-29.172153,-35.14113,-34.41962,-28.288189,-37.01815,-25.829493,-33.957783,-30.39313,-29.843416,-29.314165,-29.027512,-28.005438,-29.002722,-28.755083,-27.136246,-22.585506,-27.479158,-21.688946,-27.959223,-27.26624,-32.624535,-19.310871
-30.79219,-33.792088,-22.43491,-33.174232,-23.982506,-17.988209,-19.903906,-26.720854,-23.003395,-28.049557,-19.264965,-18.038961,-25.407673,-30.13464,-26.63145,-25.232616,-30.89928,-37.842476,-27.411,-21.58055,-21.438091,-23.532276,-17.58333,-25.97398,-20.67517,-23.429178,-18.649975,-23.234356,-27.800617,-26.514809,-32.395046,-33.366856,-26.949865,-29.9042,-33.622627,-28.278046,-26.332548,-30.945337,-27.183846,-24.447855,-24.511116,-29.961138,-34.51421,-29.372963,-25.925198,-25.926441,-30.994253,-20.063387,-31.695469,-22.403847,-29.632486,-21.069176
-27.43534,-31.276169,-24.636986,-25.354214,-22.43437,-20.730297,-22.697773,-26.972795,-21.890652,-23.781061,-23.179882,-19.742092,-25.216187,-32.240677,-31.567291,-29.130121,-34.507576,-30.568892,-26.660393,-20.0699,-21.616875,-20.723843,-19.23737,-23.143684,-19.429985,-20.34274,-19.050583,-25.568447,-32.35438,-23.091427,-32.403492,-37.72214,-30.222504,-28.397097,-35.078625,-29.045034,-22.158875,-25.749168,-34.190346,-26.320127,-26.1719,-26.51056,-33.61658,-28.136787,-27.932125,-24.413702,-26.046482,-23.430304,-34.973362,-23.137209,-23.604513,-29.392763
-25.645538,-28.027441,-29.43934,-26.573719,-29.615376,-27.20446,-27.448338,-24.831078,-19.27784,-25.1697,-25.056696,-17.756565,-24.460007,-26.784767,-31.799242,-27.71215,-35.68067,-32.61243,-22.686596,-19.331736,-24.285906,-20.889189,-19.462658,-22.881872,-21.6576,-22.491737,-25.104881,-22.817986,-30.91657,-28.048744,-33.306755,-33.06958,-32.192463,-29.745686,-30.000374,-28.064983,-21.341454,-27.00837,-32.867954,-27.770073,-27.851812,-25.108326,-31.250395,-29.179344,-22.745253,-21.513306,-20.938276,-23.895401,-30.269703,-19.97807,-19.18286,-24.312237
-23.502056,-21.21439,-33.75158,-22.884912,-24.741901,-27.662724,-21.777515,-21.646381,-22.970081,-28.153028,-26.115189,-24.066284,-34.896523,-25.064371,-31.424826,-32.169373,-28.154804,-32.110577,-24.538399,-17.94748,-20.155237,-27.562714,-26.251293,-27.71964,-26.763084,-27.621334,-27.007002,-19.504467,-28.180222,-27.102053,-31.132776,-34.870953,-30.266441,-28.966509,-36.91642,-23.148016,-24.565445,-23.993729,-30.419472,-26.816425,-27.362179,-30.01198,-26.377794,-28.62356,-22.987192,-23.048634,-25.37418,-23.59186,-26.461254,-27.904629,-23.408134,-20.568691
-19.99755,-22.192139,-32.495266,-18.56586,-21.691925,-28.0503,-22.619701,-27.166231,-28.657118,-24.089462,-26.24597,-22.3495,-29.766811,-29.39752,-25.113522,-32.930935,-27.609146,-31.307169,-24.809528,-21.466518,-13.617416,-25.247265,-19.14142,-18.855442,-28.97717,-26.737701,-34.12602,-17.966074,-24.776857,-24.910906,-33.960083,-37.85379,-26.817442,-26.252499,-29.89206,-24.072308,-23.233297,-26.200472,-29.106485,-29.475094,-29.944489,-30.405394,-28.3512,-28.708265,-24.354725,-25.848242,-31.699411,-27.323727,-22.890581,-33.339333,-25.497177,-20.995245
-21.785496,-25.20573,-29.89058,-25.824886,-21.831127,-26.497337,-23.447735,-26.23685,-30.002876,-29.234118,-25.220406,-21.224342,-30.95668,-27.512047,-26.576544,-25.753101,-22.35686,-28.66681,-22.963533,-22.987331,-16.842855,-26.678017,-21.973892,-20.098686,-28.541252,-30.19009,-37.384907,-16.976267,-30.858042,-27.63964,-38.8462,-34.577778,-30.343882,-28.135273,-33.375362,-35.082943,-24.373177,-30.265429,-32.517452,-34.141193,-36.87424,-29.911701,-35.052967,-33.660034,-31.568266,-25.735224,-33.372677,-24.621704,-22.487991,-33.364014,-23.020056,-23.593773
-26.845572,-25.340813,-27.24784,-22.714628,-22.369665,-26.19925,-19.790134,-27.65303,-24.655174,-25.190632,-31.223051,-18.320324,-27.947828,-19.958326,-22.368938,-23.658117,-24.37946,-22.037699,-26.036469,-20.998878,-24.557556,-24.588406,-25.307568,-27.338787,-28.552094,-24.000412,-27.91722,-18.565624,-29.759739,-25.367218,-35.010765,-38.493748,-27.648914,-30.02389,-35.928932,-24.211071,-27.15775,-25.932596,-34.962605,-29.956558,-34.95716,-24.34917,-36.901157,-33.318634,-26.030565,-25.45613,-34.417126,-20.596786,-22.508991,-31.001745,-23.221117,-22.456852
-31.642946,-29.992605,-28.321934,-27.640842,-22.443893,-23.031494,-21.036324,-27.113075,-18.83913,-24.172089,-25.947807,-18.51748,-22.720821,-23.904547,-27.172113,-22.326286,-24.538315,-20.651173,-30.571812,-30.683752,-28.417442,-26.52599,-24.062717,-23.59628,-25.87305,-23.799522,-29.337177,-28.872162,-25.08784,-24.906025,-46.816677,-37.187317,-31.977543,-23.24758,-39.01173,-22.626463,-25.926456,-28.5569,-34.595554,-29.475815,-34.525238,-28.471037,-31.910173,-27.1781,-23.590073,-22.06196,-35.203606,-24.237663,-22.708733,-36.663815,-26.27367,-28.397696
-33.596443,-33.681732,-31.41736,-27.683182,-24.96913,-22.117395,-23.500994,-19.890715,-15.820755,-30.413261,-24.547276,-22.486038,-21.67546,-32.291,-29.158947,-22.74457,-18.256083,-25.457878,-31.393003,-21.337318,-24.542763,-27.647478,-22.456425,-23.501417,-21.84235,-27.47962,-35.01923,-36.301018,-24.772366,-22.457657,-45.77059,-35.906895,-30.151867,-22.488876,-33.09468,-27.058428,-22.751772,-25.744164,-35.58135,-33.139656,-32.3306,-23.366375,-29.332024,-23.50759,-26.080975,-21.40327,-27.787144,-19.654224,-20.357481,-32.6368,-22.971806,-22.459942
-38.93619,-27.70449,-38.515034,-31.373354,-27.85572,-18.296034,-32.573826,-21.252552,-22.188042,-31.644505,-24.631046,-16.95455,-25.642082,-30.309166,-27.225487,-28.241264,-24.417795,-24.958881,-28.691008,-22.738907,-22.989193,-35.984306,-21.817926,-18.433163,-21.197374,-28.541092,-27.945292,-27.547989,-30.411842,-24.733273,-40.92537,-39.500576,-30.193136,-35.019936,-28.847176,-24.996088,-22.047455,-22.303307,-27.852402,-29.128242,-33.82235,-21.250574,-37.182926,-24.862188,-35.780945,-26.397133,-28.097393,-24.227772,-24.668224,-27.479902,-24.559937,-16.332392
-39.227802,-27.207603,-28.848616,-24.35505,-31.461882,-19.710127,-26.412666,-20.320162,-22.635342,-24.344334,-23.88211,-21.515556,-23.178219,-30.886194,-28.221272,-30.590094,-27.570005,-28.280838,-28.799927,-23.309444,-21.876337,-32.65839,-21.026602,-19.3429,-25.133764,-25.587765,-23.587257,-23.857805,-24.1209,-30.154175,-39.941967,-33.184982,-31.40575,-27.375664,-30.94015,-24.056347,-23.819359,-25.184196,-26.663008,-28.65957,-34.085045,-21.6996,-36.379684,-29.26583,-32.907284,-27.461332,-25.365765,-24.839607,-28.777319,-24.670372,-25.678883,-19.311083
-30.608265,-25.96971,-25.777388,-22.031872,-27.43465,-20.098495,-22.39963,-21.207684,-21.629448,-23.474688,-29.765005,-20.957867,-18.718204,-29.420488,-21.39774,-24.00583,-33.137264,-26.021833,-27.1712,-27.268764,-25.509758,-28.251915,-25.89716,-21.961746,-30.138071,-27.856485,-29.20163,-20.831905,-23.59188,-30.753109,-35.04199,-37.61293,-28.575745,-25.758747,-34.662827,-31.196348,-27.745892,-26.973558,-28.591557,-30.38096,-34.024292,-27.261253,-34.579475,-26.188892,-36.796005,-24.370277,-25.629835,-24.706333,-25.965519,-24.35762,-27.185379,-24.721375
-27.521366,-27.131382,-24.954683,-16.928526,-22.271759,-21.805244,-20.033146,-25.271591,-18.278845,-21.303375,-25.385593,-24.684622,-20.653889,-22.695957,-22.70629,-23.447376,-29.542007,-20.876156,-26.18509,-22.669006,-22.334764,-30.761126,-20.353617,-22.095192,-24.179754,-29.172188,-34.30262,-20.019485,-29.611526,-25.031025,-38.89327,-33.991707,-26.246666,-32.18073,-30.602345,-36.368946,-28.277822,-26.005913,-30.155527,-28.190826,-29.718063,-25.409235,-36.4776,-23.907368,-29.533545,-27.134272,-25.674368,-29.64478,-24.712366,-24.164005,-30.225945,-34.36025
-31.59436,-27.750662,-22.078156,-17.188284,-18.293667,-27.244604,-21.110142,-22.260422,-17.988943,-21.533232,-24.770664,-24.158842,-22.997406,-23.82219,-30.849194,-22.471653,-25.249496,-24.604729,-26.967142,-23.21857,-18.239647,-25.474598,-17.9133,-23.352701,-21.15859,-26.54724,-31.647934,-21.438404,-31.43983,-24.136364,-39.245396,-31.721481,-29.306894,-26.649025,-28.85257,-27.50429,-24.859276,-30.42147,-29.85244,-31.730652,-28.087107,-25.040787,-28.489414,-25.152828,-27.890778,-27.734873,-29.315928,-32.988914,-30.742743,-24.284275,-27.773222,-29.750223
-32.329205,-33.190586,-24.791306,-28.90786,-26.127378,-27.120853,-23.270357,-23.958977,-21.761667,-25.360088,-28.304836,-20.331707,-26.253277,-28.876097,-30.418858,-27.327717,-22.12855,-23.251894,-31.086424,-29.932089,-17.897873,-23.190279,-18.99985,-27.508734,-23.623857,-26.591331,-26.224749,-22.836166,-30.233946,-20.59238,-33.490562,-41.696075,-27.019018,-26.442467,-27.453497,-26.781105,-26.109707,-27.641407,-30.60451,-31.263641,-28.980673,-26.443747,-28.382898,-22.937435,-37.79319,-30.214157,-26.426512,-29.119719,-31.446514,-32.796005,-28.064415,-26.932083
-28.67063,-25.890097,-33.366257,-27.501783,-27.19065,-25.000656,-20.763145,-26.377216,-26.032707,-30.057508,-23.268528,-20.558426,-21.377056,-21.944996,-25.60547,-26.542456,-23.322609,-22.003521,-31.335089,-26.110342,-20.32842,-23.703201,-19.16268,-31.171858,-19.860016,-23.219524,-24.453856,-24.032946,-35.827618,-18.742046,-32.42742,-29.347092,-27.802794,-29.166885,-32.841747,-25.837847,-21.841774,-29.906738,-31.49795,-31.389154,-31.875032,-22.871655,-35.812057,-25.752216,-28.651632,-27.290657,-22.981682,-25.210268,-26.362318,-32.66248,-25.169724,-26.297054
-33.439713,-23.412106,-30.347471,-27.145105,-24.843475,-28.806854,-26.336199,-31.321012,-21.122993,-27.421797,-19.978252,-20.94467,-20.009867,-23.544996,-30.742418,-31.463528,-28.305416,-21.434898,-25.226921,-21.920494,-20.491917,-25.69558,-21.76524,-22.42828,-21.929766,-22.533234,-28.80661,-30.659843,-36.228413,-25.197294,-36.032238,-33.41693,-31.735004,-30.13172,-29.546028,-29.335634,-22.016779,-36.871532,-29.380642,-35.621002,-30.026031,-25.577965,-29.646366,-26.709303,-28.173473,-29.754074,-20.943071,-26.441195,-23.756504,-25.452915,-29.63457,-29.661152
-33.59734,-26.96306,-22.8295,-25.88323,-25.453903,-23.779564,-21.558247,-30.429861,-21.038754,-24.674347,-20.724216,-21.903294,-22.656063,-26.099764,-30.401785,-27.856445,-24.264318,-26.61832,-26.725441,-24.759773,-18.29689,-27.135004,-19.567894,-23.08311,-20.396898,-19.96608,-34.005203,-29.237917,-32.77163,-23.63364,-29.135483,-35.25462,-28.863243,-25.168537,-28.956175,-34.255077,-20.22995,-25.395645,-29.78266,-27.383652,-29.529623,-27.102713,-28.361095,-27.454996,-33.804287,-28.597435,-24.038534,-23.045992,-22.80269,-23.405186,-26.971577,-23.978071
-31.153168,-27.342865,-21.997923,-27.496246,-29.23518,-24.289474,-26.93745,-28.603725,-18.401085,-32.341652,-27.554115,-27.507349,-22.17088,-28.682253,-25.608032,-22.408476,-21.570717,-24.273851,-35.62682,-25.436852,-22.144754,-25.982195,-19.887299,-22.233257,-21.017897,-21.255554,-27.994057,-28.038467,-32.18325,-30.079672,-31.495394,-29.767836,-28.346184,-24.415173,-26.781065,-36.329132,-23.64449,-27.826014,-33.406013,-27.382893,-31.990885,-32.098038,-28.095833,-26.466019,-31.943905,-24.588074,-28.823917,-23.770914,-23.986954,-25.514671,-20.581203,-22.682758
-25.631397,-25.485718,-22.031937,-26.939169,-20.538216,-20.808416,-27.807373,-24.99794,-19.490646,-28.63394,-26.75135,-25.065601,-21.419765,-28.0653,-22.485538,-22.81034,-20.634178,-20.120216,-29.987291,-21.44194,-26.890507,-22.005913,-21.500853,-17.943707,-19.443567,-22.372234,-29.102264,-32.898205,-31.167156,-27.257017,-32.778633,-33.819847,-31.921291,-27.31723,-31.050709,-33.60559,-23.03481,-33.076965,-29.14589,-26.621681,-27.841784,-26.55248,-31.492676,-22.087873,-30.44727,-27.069286,-25.712408,-24.26506,-25.050762,-23.509308,-22.112186,-24.350672
-23.475811,-26.670082,-23.637924,-28.39463,-18.541945,-23.012093,-21.600117,-25.941793,-20.314203,-25.298841,-27.636715,-19.91742,-24.46608,-27.27535,-25.650717,-28.822958,-25.883585,-18.797369,-26.612549,-18.061436,-21.742449,-23.438107,-24.472729,-23.407581,-22.005129,-21.08434,-29.097124,-28.0111,-29.521387,-28.962831,-33.714108,-30.398743,-30.236164,-28.747715,-31.580364,-33.200962,-26.58402,-34.192284,-27.65852,-24.544456,-27.927559,-22.264002,-33.94068,-25.637878,-27.732391,-22.252296,-26.047096,-21.82119,-23.455051,-22.29436,-22.909485,-20.03188
-26.020763,-27.84548,-30.05191,-28.408922,-21.314602,-22.302795,-21.74512,-23.179567,-17.094156,-24.36531,-26.769196,-22.074451,-29.138968,-33.789024,-28.157433,-29.389055,-26.408094,-25.488764,-25.682924,-19.943226,-21.86847,-28.122093,-23.434624,-23.341362,-20.594814,-21.03814,-33.480762,-23.423443,-32.20609,-29.287193,-39.09519,-30.689148,-29.321772,-26.2431,-30.951782,-30.304235,-31.629345,-31.549889,-29.573412,-23.285978,-31.718916,-19.587183,-30.674332,-22.655882,-32.90214,-22.636536,-25.02602,-21.808912,-26.226067,-24.72354,-21.110891,-26.389032
-25.049648,-27.394814,-30.323004,-28.304056,-20.31357,-29.132431,-23.495564,-22.689386,-20.700058,-28.04785,-19.992887,-25.694288,-25.528282,-32.417828,-27.941135,-22.858511,-24.433178,-29.22159,-28.818819,-19.165749,-22.735546,-24.442451,-23.419617,-22.016462,-14.967058,-21.00874,-33.62944,-28.089672,-30.355568,-27.963615,-35.682014,-34.463238,-31.957535,-30.70862,-31.11615,-22.667835,-21.730947,-32.011204,-28.957495,-25.762192,-31.760073,-24.623554,-29.743378,-27.165182,-26.192844,-24.228468,-31.292036,-22.961782,-24.9696,-22.224434,-26.419516,-31.479204
-25.23837,-23.961014,-31.68709,-27.687712,-23.648546,-27.628101,-25.744415,-34.759975,-22.559494,-30.45387,-22.70231,-20.17175,-23.66697,-32.460167,-26.760078,-25.971323,-20.463808,-23.881512,-26.578325,-20.445705,-21.380655,-26.426826,-25.800037,-24.58767,-19.495241,-17.35213,-29.824467,-32.393597,-34.57065,-36.359142,-40.980457,-29.709116,-30.413765,-26.902851,-34.14043,-26.643618,-26.28326,-30.545746,-30.518053,-21.771818,-34.26635,-32.2632,-29.911884,-37.58233,-24.946505,-23.67386,-32.470825,-24.453209,-25.502728,-27.37389,-26.504335,-30.97767
-28.259375,-26.437895,-30.221703,-28.842155,-28.721891,-26.147858,-25.240582,-32.511837,-21.950974,-32.187515,-22.941587,-25.748735,-27.71219,-29.4343,-31.03333,-22.515493,-22.941305,-24.039818,-24.404953,-23.708931,-24.076933,-26.50384,-25.201778,-23.137035,-27.029152,-20.877766,-30.646353,-24.66985,-28.151522,-28.512196,-39.792774,-36.32688,-29.576841,-24.814922,-31.036808,-28.429945,-27.115868,-31.845884,-29.266243,-22.676994,-33.41957,-28.26511,-30.565166,-26.552618,-29.15812,-24.964046,-31.667185,-21.378672,-28.422508,-29.277046,-30.239237,-22.274776
-28.95214,-31.214813,-28.23831,-23.072634,-28.910122,-28.48789,-29.747063,-30.04644,-27.74799,-24.357445,-22.002586,-23.291527,-22.192745,-27.999847,-29.80841,-23.624563,-28.756336,-25.5256,-25.546621,-20.6913,-32.422894,-26.262453,-19.938923,-27.341091,-26.14449,-25.871746,-33.60942,-25.590744,-29.519947,-25.70619,-36.8948,-29.871683,-29.346735,-29.13294,-26.474632,-22.015614,-30.851572,-32.626553,-35.16758,-27.697214,-38.621128,-28.190317,-30.373798,-24.945065,-28.306898,-23.671787,-23.923653,-21.24084,-23.915628,-25.87882,-25.006348,-25.64875
