-26.92498,-21.973986,-28.525406,-27.449661,-24.75014,-31.24344,-18.987768,-23.36414,-31.499449,-27.1803,-25.069983,-26.22153,-26.439117,-28.8669,-28.499325,-22.596043,-28.946869,-29.05987,-31.893723,-25.394096,-22.079697,-26.849064,-32.094505,-26.533249,-27.728405,-28.745697,-26.989876,-26.3531,-23.553055,-23.255762,-26.356153,-25.401733,-27.572529,-23.222029,-23.489803,-25.931227,-24.13188,-23.62045,-18.480751,-23.920128,-28.638376,-26.657715,-30.18021,-24.765293,-18.540255,-16.935339,-22.547314,-28.183222,-25.826624,-34.55806,-24.798113,-31.251177,-25.915117,-21.90163,-14.560215,-21.611137,-27.21359,-22.104252,-26.795286,-27.147898,-23.403313,-25.462406,-23.895348,-28.025612,-30.516563,-25.547228,-22.712591,-30.147648,-23.763844,-26.319054,-26.967083,-25.81968,-16.4986,-24.94767,-30.70177,-23.176964,-24.493969,-24.536757,-25.782024,-32.385258,-30.51542,-33.003273,-27.559866,-28.459276,-22.9349,-26.916744,-25.699741,-22.458418,-27.605234,-24.916962,-33.354275,-23.4929,-26.887346,-32.119873,-26.014784,-19.593609,-28.871958,-30.764769,-34.624947,-18.810778,-21.792112,-24.921701,-27.123405,-26.388628,-14.571047,-15.8113,-21.255938,-26.240707,-22.382347,-28.094416,-26.529808,-21.200476,-21.263317,-26.056889,-28.996408,-23.751162,-24.330833,-25.9421,-22.01582,-22.392056,-28.115057,-19.222689,-24.165691,-23.914536,-25.92389,-26.611506,-24.590166,-25.497723,-24.200983,-23.99965,-20.718475,-26.541147,-20.425522,-29.305517,-25.138733,-21.965889,-24.944008,-26.595495,-27.232122,-26.2742,-22.749838,-26.243704,-23.011114,-26.645866,-23.814278,-23.895311,-26.93983,-28.231815,-23.495829,-28.767015,-31.090147,-23.971367,-24.687601,-27.24533,-27.009022,-26.717594,-33.88236,-23.667706,-30.101458,-27.559303,-24.865715,-25.527481,-23.314522,-28.77324,-20.534864,-32.428226,-28.375626,-33.183887,-18.002441,-24.78785,-31.81356,-25.140944,-23.698505,-29.587986,-31.419687,-25.246069,-24.147678,-22.62283,-27.712162,-27.497261,-30.62197,-29.103077,-25.985176,-26.101582,-27.881546,-22.8205,-23.80056,-29.35281,-33.19989,-23.587822,-21.954308,-25.166914,-25.353888,-27.165325,-27.511742,-23.675226,-30.489193,-25.861553,-18.981476,-25.253113,-29.720966,-24.413824,-31.368832,-25.21071,-30.307692,-32.284252,-30.00308,-28.415144,-29.928799,-24.76677,-25.542229,-26.742086,-30.746649
-26.625307,-28.220608,-31.747234,-30.892725,-24.491371,-25.255066,-21.90133,-23.706556,-26.89848,-31.082455,-22.893726,-25.988106,-24.753435,-27.412424,-33.953644,-22.46322,-28.37458,-26.696774,-32.583405,-24.862928,-21.099247,-26.617094,-28.245964,-21.255304,-30.076565,-23.56435,-28.62218,-24.531885,-28.24513,-23.528622,-22.2672,-30.35152,-27.424202,-26.19036,-26.458105,-21.457558,-22.070518,-22.279648,-21.140434,-25.38707,-23.067291,-25.722246,-30.407656,-27.984905,-24.154999,-18.691639,-25.24718,-26.794725,-22.93478,-26.865385,-24.629887,-27.850435,-31.758955,-25.058083,-17.457638,-21.980341,-27.974024,-24.653988,-25.74626,-30.332098,-22.460506,-26.967136,-31.489954,-34.63146,-32.34013,-20.769302,-26.755283,-25.183731,-28.922367,-28.85353,-26.139563,-24.24597,-19.711243,-27.13269,-28.230196,-18.233429,-25.441439,-26.3372,-21.86005,-29.765812,-26.373344,-36.43807,-30.177826,-32.890114,-25.490778,-30.665184,-21.75769,-24.009102,-28.127073,-25.321007,-26.390347,-26.602566,-27.381397,-37.09348,-28.137302,-19.582756,-27.417734,-31.347603,-29.244621,-17.290115,-22.639969,-26.124985,-24.944277,-20.816437,-18.060368,-17.732347,-23.251589,-23.873756,-21.295053,-28.174309,-21.066853,-21.345848,-22.836521,-26.014402,-29.726295,-26.765987,-27.891699,-21.835562,-21.822708,-15.858089,-25.90934,-16.975166,-30.850437,-28.13832,-25.900026,-25.307652,-28.18348,-31.220692,-28.916758,-18.682852,-25.481604,-26.557508,-20.357462,-26.97502,-25.32922,-24.315895,-29.517776,-21.370953,-25.238045,-24.639658,-21.174038,-23.853558,-25.53954,-21.29465,-24.355774,-23.519094,-28.409012,-29.813356,-17.653374,-33.33803,-28.197803,-22.009932,-26.409885,-26.946636,-25.105114,-24.97985,-35.774,-25.894596,-23.496496,-20.4758,-24.791975,-21.58397,-27.597507,-24.791227,-25.31725,-24.692709,-29.794273,-25.302734,-19.132343,-26.377558,-29.666721,-25.200787,-23.9231,-30.1506,-29.463324,-22.629128,-22.75194,-24.764006,-27.359676,-25.931347,-24.324486,-33.797504,-31.717133,-27.628803,-30.618227,-27.555305,-26.607382,-33.48812,-28.45583,-26.351429,-19.95839,-26.454584,-28.303474,-21.550806,-28.409595,-23.60434,-22.922272,-25.105358,-25.498695,-29.562069,-23.860521,-27.355536,-30.637892,-24.367458,-32.23617,-30.747961,-23.540243,-28.191221,-31.974686,-29.165628,-27.749397,-25.79521,-37.980213
-29.090488,-33.532276,-31.027237,-22.89264,-22.02983,-22.0658,-18.973465,-25.513218,-26.876755,-36.645332,-26.774506,-29.85959,-23.922012,-27.678679,-23.368895,-30.820469,-20.40956,-24.083843,-20.939503,-22.541912,-27.810179,-27.767817,-20.774685,-22.758638,-33.705025,-26.810024,-23.271273,-20.467583,-26.728424,-30.316442,-22.379461,-27.066864,-28.869,-24.061367,-30.108547,-21.203861,-25.035204,-23.941826,-25.6941,-34.882652,-19.656876,-25.917606,-23.698948,-31.767143,-24.892775,-19.39554,-20.834314,-26.512442,-26.104324,-23.070711,-25.67049,-21.560888,-23.595055,-20.51287,-24.295155,-22.161663,-26.493208,-25.622835,-29.495678,-31.710238,-21.650517,-21.998686,-29.018255,-30.958138,-26.318272,-23.905113,-27.591394,-25.173723,-26.928753,-25.774645,-23.07275,-24.326105,-25.05342,-24.421768,-24.9343,-19.528616,-25.621777,-19.69896,-22.151672,-23.382843,-26.918541,-28.651299,-26.147964,-28.976633,-26.696352,-30.065815,-22.773596,-28.52348,-23.776134,-29.998938,-25.411331,-25.0267,-28.2645,-26.138315,-29.316097,-20.011524,-21.725676,-30.901638,-23.329735,-20.189,-29.7931,-24.595942,-24.573193,-22.273148,-23.574802,-20.671507,-20.910746,-24.368805,-23.383602,-24.267164,-22.498814,-18.752228,-18.982613,-26.932104,-29.592743,-26.751087,-30.624968,-23.554605,-27.840864,-16.05312,-22.090221,-20.761713,-30.029058,-38.183975,-20.71059,-25.12629,-29.574106,-25.443687,-27.590712,-20.175194,-23.545494,-24.965923,-22.021133,-27.54477,-25.531372,-24.494997,-28.720402,-20.708908,-22.745075,-23.713848,-23.243713,-22.63613,-31.034548,-21.160765,-26.896164,-23.913979,-27.741497,-28.441149,-15.97014,-28.310886,-21.654728,-24.124746,-23.395653,-23.639034,-23.822968,-22.562256,-22.786484,-27.199453,-25.49387,-23.724682,-21.92448,-25.82595,-30.298418,-25.26747,-25.444418,-25.426865,-27.28731,-24.344357,-21.897877,-23.26353,-27.194126,-24.870876,-26.763512,-32.334633,-33.004234,-20.701555,-28.663029,-21.252085,-26.130238,-23.591574,-23.805214,-30.558138,-29.116953,-26.97298,-26.594975,-30.115578,-30.738346,-32.37578,-26.810333,-26.413092,-26.248577,-22.638485,-30.45926,-24.656925,-32.890476,-30.883362,-27.059664,-30.070393,-31.787827,-28.326107,-23.41498,-24.107016,-29.367575,-27.759136,-27.738283,-28.75415,-24.788284,-27.385538,-33.7217,-25.072702,-31.484842,-25.659561,-35.087135
-29.282963,-30.819664,-26.239323,-21.029493,-30.333801,-20.040674,-22.723907,-25.499195,-28.634356,-30.29983,-26.921446,-38.29058,-30.875477,-29.597618,-22.139645,-27.396782,-22.025593,-24.106754,-22.087013,-25.209454,-33.778473,-24.320202,-20.472218,-24.862486,-25.893257,-24.359394,-22.326227,-22.755825,-22.012108,-28.316553,-20.876434,-21.27517,-28.356133,-26.12602,-30.722342,-26.890846,-28.692661,-25.82284,-27.857296,-31.529823,-24.914913,-24.301407,-20.607721,-33.388027,-24.229208,-21.648636,-19.32965,-26.056522,-24.012592,-28.46113,-20.521458,-26.024664,-25.7547,-22.188375,-20.49607,-23.83665,-29.288357,-28.397032,-32.274498,-29.480852,-20.46614,-20.680363,-28.845457,-23.568802,-26.765133,-25.558544,-23.37159,-22.869045,-22.716526,-24.567078,-24.583437,-24.417236,-20.663914,-28.97599,-20.553333,-24.824848,-32.324898,-19.669147,-25.577005,-24.079054,-24.967068,-27.195715,-29.171268,-23.56315,-23.872349,-30.527962,-23.913425,-28.17886,-24.600817,-31.734781,-23.345179,-30.401987,-28.582169,-23.43488,-28.374048,-21.291656,-25.319195,-24.130898,-24.420658,-22.045612,-20.891819,-30.186417,-28.67157,-29.923504,-22.057663,-19.32129,-20.806274,-27.200045,-23.749365,-23.001945,-24.533466,-22.375416,-21.159962,-23.026516,-26.345272,-23.657227,-33.904724,-31.804832,-36.664783,-15.200237,-20.823751,-24.811764,-23.446083,-36.543144,-26.345531,-27.039314,-24.794973,-22.511763,-26.122475,-27.773224,-25.49635,-21.600513,-24.827572,-25.959381,-24.17132,-22.692122,-29.7833,-22.91745,-24.298746,-30.704102,-26.867327,-28.0972,-28.094019,-18.589699,-27.835287,-27.290827,-30.928352,-24.298355,-21.244514,-28.9948,-23.873013,-22.559446,-25.048912,-24.701118,-23.573566,-25.826775,-23.650038,-25.488544,-21.18558,-24.53548,-22.45943,-26.290318,-23.780489,-29.147465,-25.645351,-31.213543,-30.577124,-26.423079,-20.764736,-22.2014,-23.43619,-28.021584,-27.620646,-34.71938,-29.812368,-21.557667,-26.857256,-24.31521,-22.775133,-22.227919,-23.565887,-23.051702,-28.88145,-23.396477,-27.788704,-25.344421,-30.678272,-22.406116,-31.040968,-25.388802,-26.335945,-24.328686,-35.849895,-25.605127,-29.627787,-32.04201,-36.24414,-25.27155,-32.24887,-32.609364,-30.583517,-29.603945,-27.21198,-26.249104,-24.765495,-30.53432,-30.175138,-28.330906,-29.699028,-21.70205,-23.446589,-29.447897,-33.173355
-29.922632,-24.437704,-27.354485,-28.019836,-38.421497,-27.199858,-14.427822,-21.434994,-30.843508,-24.39949,-29.44483,-35.251877,-25.790169,-27.8158,-26.422215,-22.387558,-24.159332,-25.822891,-26.77674,-20.233505,-25.986996,-22.858677,-22.314632,-24.38728,-26.498734,-20.026258,-23.976837,-22.010555,-20.604683,-29.70645,-25.775248,-24.684729,-23.090534,-25.904253,-27.822374,-25.445827,-31.060963,-21.976555,-26.32185,-23.91021,-27.53423,-28.570307,-22.117725,-27.364468,-22.231636,-23.878296,-20.268076,-22.467432,-25.522184,-30.08999,-20.264835,-24.795158,-29.55537,-17.87088,-23.55251,-25.351439,-20.019989,-25.925976,-33.479553,-23.114363,-21.599936,-19.319912,-25.844593,-22.868769,-29.079838,-22.173733,-25.292133,-23.676426,-24.68137,-26.009487,-27.202866,-18.975996,-20.8686,-29.12424,-23.678925,-23.15851,-27.39357,-19.547974,-20.932644,-27.874125,-27.227537,-28.968594,-30.517136,-22.639582,-21.902245,-30.942173,-27.731052,-24.2816,-26.683231,-27.848228,-20.648075,-28.228552,-26.976246,-28.442701,-24.27601,-27.775753,-21.901745,-21.676521,-21.701847,-22.870026,-19.424374,-31.450943,-24.641693,-32.01755,-20.671963,-23.868805,-26.987284,-27.357895,-29.673704,-20.899364,-21.284773,-23.415863,-24.09142,-23.372047,-25.12366,-28.305761,-28.640766,-28.293564,-30.361202,-17.621054,-26.60288,-29.160925,-22.664623,-29.6689,-30.277252,-26.213655,-20.459892,-21.81033,-25.270985,-32.17507,-24.407547,-23.244408,-22.696766,-21.44667,-24.135666,-24.811127,-22.828886,-23.241257,-25.031971,-21.989826,-29.720528,-30.703901,-21.78601,-20.20039,-25.270817,-31.230745,-23.934166,-25.154877,-31.623594,-25.886593,-27.030895,-23.444347,-22.34871,-22.802595,-25.76152,-24.907597,-21.970457,-33.304806,-17.71595,-27.697931,-25.13951,-19.247797,-24.324043,-31.46996,-18.867714,-28.846962,-32.07901,-20.123392,-25.59797,-22.801956,-23.512835,-26.862246,-26.119375,-22.742672,-21.35008,-25.835274,-25.224163,-20.385933,-24.333914,-23.177402,-21.333168,-25.522505,-29.823662,-25.10083,-22.43118,-19.02253,-31.101744,-19.644444,-32.18091,-26.452473,-18.753475,-21.702534,-31.143284,-28.363697,-28.460312,-30.833954,-28.372494,-21.636509,-27.659203,-24.300648,-25.08963,-29.493828,-29.16188,-23.205105,-34.003254,-26.544687,-26.800772,-27.868393,-30.580654,-23.5781,-23.938019,-31.066399,-32.345963
-38.73358,-24.15533,-31.148022,-33.051716,-31.825731,-28.4295,-11.825077,-21.820614,-32.733635,-28.705357,-27.360723,-31.845112,-24.727516,-24.375849,-30.951437,-26.379124,-27.403414,-36.314438,-21.606222,-23.585455,-28.64263,-25.257006,-32.448833,-27.98194,-23.879658,-26.839636,-29.448597,-21.946804,-23.416166,-27.947176,-30.94693,-22.475912,-26.107332,-25.149372,-24.95667,-30.678371,-21.79324,-24.274532,-25.687479,-27.01892,-30.418215,-26.814657,-19.970003,-30.060938,-26.306017,-28.510109,-22.672707,-27.497595,-27.998909,-28.22214,-30.270266,-25.072628,-26.550213,-19.495102,-32.65831,-30.413324,-23.249462,-26.803465,-32.03273,-18.882599,-22.183514,-22.244,-26.226614,-22.180473,-24.120708,-28.750359,-25.268595,-28.631378,-26.020645,-25.238401,-23.85456,-16.867825,-19.03635,-29.017572,-21.173729,-20.182056,-27.456093,-21.97681,-23.55605,-25.46436,-33.62046,-27.518862,-26.89775,-26.307575,-21.603718,-30.066324,-28.231457,-28.884785,-30.67857,-23.6903,-20.705753,-27.918379,-28.509195,-24.788673,-27.358414,-29.995995,-19.193272,-25.084385,-28.165318,-24.16585,-26.773293,-29.509888,-22.568548,-30.64263,-27.314281,-26.811123,-28.471275,-27.204132,-22.08806,-18.770584,-18.6902,-24.780888,-26.26639,-23.052814,-21.641739,-31.824871,-27.1614,-23.97992,-24.534592,-23.893509,-24.151558,-26.811195,-33.93326,-28.384312,-25.255283,-21.021502,-22.869232,-28.070446,-26.208506,-28.932262,-25.359688,-27.882284,-23.47556,-24.101522,-31.01632,-31.112347,-27.628023,-24.26168,-25.98405,-24.17956,-29.3964,-32.219177,-22.688057,-28.121742,-22.41677,-38.68868,-26.955536,-32.4163,-29.31644,-24.266531,-27.048212,-24.396675,-26.147793,-23.612827,-33.537502,-24.941372,-20.960882,-27.663395,-21.706133,-32.197765,-27.290367,-24.361317,-22.314953,-28.673841,-24.69167,-29.293873,-27.671389,-24.10109,-27.043167,-22.002266,-23.580856,-23.81968,-31.363508,-22.684725,-26.602978,-22.597755,-23.136412,-26.376686,-23.720852,-22.441628,-24.637413,-29.189487,-25.754139,-27.238602,-23.775131,-23.81739,-32.9193,-25.438341,-29.273247,-29.662533,-23.165077,-26.375357,-23.661129,-25.507477,-26.462692,-32.191814,-26.594778,-25.286274,-26.671976,-22.161907,-21.336405,-26.596483,-25.770428,-30.666492,-34.066433,-22.764782,-28.489458,-26.497105,-25.710484,-33.008915,-29.903187,-29.593323,-29.344633
-36.331875,-25.272356,-22.74881,-29.390537,-32.96527,-31.70127,-18.306543,-24.703552,-27.915281,-20.76758,-23.115414,-29.45467,-25.442562,-27.031044,-26.56003,-23.117754,-23.48166,-28.824686,-18.086193,-27.473186,-26.749002,-22.44157,-29.900871,-22.211754,-24.380932,-27.736446,-29.439774,-25.662745,-23.096909,-26.762344,-25.925907,-19.421703,-25.5463,-22.361752,-20.653036,-30.223705,-18.641502,-17.771843,-26.010086,-26.357565,-25.574402,-25.956991,-24.941372,-23.999756,-27.05275,-26.837067,-29.498106,-31.402092,-25.495327,-21.455086,-22.58494,-20.406864,-32.351566,-23.091076,-22.120476,-24.15153,-22.588154,-25.757776,-24.09029,-18.053442,-21.085194,-29.080072,-31.71898,-20.320902,-26.305336,-22.11343,-22.79589,-29.557335,-27.453066,-29.695433,-22.088932,-21.557709,-17.576498,-22.995174,-19.853083,-24.965332,-28.42963,-22.421124,-26.85516,-29.239822,-27.552395,-24.903427,-25.583908,-26.709942,-20.788332,-29.626326,-21.808144,-26.803068,-33.246864,-25.837145,-21.415676,-24.026976,-28.122656,-25.660204,-23.155392,-24.22778,-21.938894,-27.181637,-27.3709,-26.504568,-27.545595,-27.89384,-24.980774,-25.872726,-21.63605,-20.733656,-24.96801,-25.5428,-19.098015,-23.236135,-23.203995,-28.135757,-27.804798,-23.431244,-22.825148,-26.20108,-29.125294,-26.867428,-23.77636,-25.941711,-18.809078,-22.54727,-25.044899,-30.728943,-28.934721,-22.481289,-26.417196,-22.57285,-27.238556,-32.157158,-24.751366,-30.713474,-26.027092,-34.686916,-27.703678,-30.157461,-28.545092,-19.432804,-23.222166,-29.317768,-26.79916,-23.193928,-20.484436,-25.117203,-22.15821,-27.853823,-26.950363,-34.464622,-27.75187,-27.178074,-25.544811,-21.4514,-29.36427,-23.375614,-35.581097,-24.427834,-24.333954,-26.337145,-22.916367,-24.360262,-23.663624,-30.586357,-14.994902,-25.283295,-26.41709,-30.3115,-21.388493,-25.57927,-27.383884,-25.164413,-22.30296,-26.478523,-26.785,-28.871677,-31.065113,-22.65577,-23.883419,-32.863125,-24.04571,-24.355967,-25.380291,-34.556065,-20.82173,-26.01,-25.442005,-28.80614,-24.914022,-30.468874,-23.189293,-20.450668,-29.241665,-24.433826,-24.591824,-28.057571,-21.335339,-32.900887,-29.917744,-19.660131,-25.591328,-22.910854,-21.645557,-23.682594,-26.429962,-29.846754,-30.931717,-26.754822,-28.12273,-23.51017,-26.589237,-33.699177,-25.695635,-35.983723,-26.355854
-32.502182,-29.047892,-26.013153,-25.141714,-30.12407,-31.062569,-23.18233,-24.796618,-29.644234,-20.70188,-27.760075,-34.96286,-23.419756,-23.457754,-23.851078,-21.588993,-25.263687,-26.023909,-23.517172,-37.590088,-25.47255,-30.348122,-26.484459,-21.902246,-25.058071,-30.662743,-26.68348,-28.756699,-27.84397,-30.092133,-22.976522,-27.193035,-25.628267,-26.081177,-25.822723,-26.586586,-21.79316,-23.081081,-21.06116,-26.450264,-25.345448,-27.245361,-27.303062,-23.42015,-28.415565,-22.244026,-30.812262,-29.018017,-21.332932,-22.624939,-18.915588,-20.83017,-30.65992,-26.273243,-20.787477,-27.368773,-24.39222,-22.040184,-24.809795,-19.276657,-24.909996,-32.445084,-23.943419,-25.61373,-31.141306,-25.159836,-25.033733,-31.03252,-26.866837,-29.515347,-30.339819,-25.61638,-22.30108,-27.223623,-19.807358,-24.454391,-21.675793,-22.604418,-26.980703,-24.495356,-24.299305,-20.121897,-22.283281,-27.989733,-25.72408,-26.78398,-29.220467,-20.859924,-30.181559,-30.299696,-24.72642,-26.32631,-23.797268,-30.152565,-21.018917,-28.008015,-28.924683,-27.518108,-26.71323,-26.338362,-28.394026,-26.035263,-21.77237,-24.241016,-17.14802,-22.750559,-24.735065,-31.28811,-23.008057,-25.103107,-25.600647,-32.654736,-31.703226,-28.764946,-27.231083,-28.551548,-31.351255,-27.552973,-24.273994,-25.892178,-20.83413,-24.31185,-26.010695,-34.45821,-24.718124,-29.30694,-25.273108,-24.934921,-35.487488,-37.451305,-18.408253,-26.755138,-29.40541,-33.293724,-26.208893,-28.153376,-24.384499,-28.867252,-26.701265,-31.964397,-24.139843,-20.635666,-19.062675,-21.499388,-27.469074,-24.81782,-23.533945,-29.266422,-31.679422,-23.435966,-31.453238,-23.52085,-21.550808,-25.648151,-31.405912,-31.54806,-26.416317,-25.35337,-22.84264,-23.20388,-26.798418,-26.604984,-19.853401,-25.868404,-24.88889,-27.119688,-30.682278,-23.851915,-22.166826,-30.36812,-25.359413,-29.963766,-26.214104,-28.400461,-30.27257,-26.745546,-23.934326,-26.41507,-24.381466,-22.924784,-28.82079,-31.1896,-28.16193,-28.708157,-23.704216,-24.455057,-25.94446,-29.65508,-25.333359,-26.693335,-30.495623,-24.227964,-29.588545,-24.137661,-26.280575,-29.750164,-24.833397,-23.629982,-29.535057,-23.975592,-28.663414,-30.393393,-27.175615,-26.332928,-23.845839,-29.141476,-23.982407,-21.916832,-33.732033,-25.153742,-30.814045,-28.679773,-26.591072
-35.14911,-34.79626,-27.342955,-23.240637,-22.563719,-22.725998,-19.042784,-23.049496,-27.479403,-24.67139,-29.68425,-30.655989,-22.738066,-21.127296,-27.119123,-22.618603,-27.382467,-24.786385,-23.64327,-28.216599,-23.961895,-27.02264,-30.923203,-27.61665,-23.913399,-26.001575,-26.683523,-24.87807,-20.845856,-30.82537,-24.448988,-30.852943,-21.836552,-25.032324,-30.050879,-27.884602,-18.3404,-24.865849,-21.969368,-27.761545,-30.12053,-30.715273,-22.170113,-23.175407,-25.065456,-22.552135,-22.82336,-29.061008,-23.697634,-24.255333,-19.26594,-22.889545,-24.962288,-22.452396,-23.802292,-31.276684,-25.74111,-25.857311,-29.865171,-23.51446,-21.088903,-31.845726,-22.672485,-28.317146,-25.947735,-28.134233,-27.358274,-27.28976,-22.929884,-27.045626,-25.720387,-22.688839,-23.861784,-24.486217,-21.35025,-22.507519,-20.199862,-21.155268,-26.310825,-20.67313,-23.084202,-23.089376,-23.379501,-24.736427,-24.74774,-26.09944,-24.097935,-18.714512,-31.41498,-28.33979,-27.613972,-27.64104,-21.91391,-26.107197,-24.908758,-31.5478,-36.68686,-29.296862,-27.612156,-25.82897,-31.914282,-25.321316,-23.017351,-29.006342,-21.460552,-28.69298,-21.210127,-29.269592,-26.685549,-29.628666,-22.71721,-27.021172,-26.160378,-29.589478,-21.683655,-29.89409,-30.556677,-20.036728,-22.5139,-24.235283,-21.688229,-25.870056,-22.408909,-27.926567,-19.475306,-25.482632,-26.918213,-24.15093,-29.483055,-26.713905,-19.509043,-28.417446,-28.343428,-33.142998,-21.802805,-26.759811,-26.791784,-28.489864,-29.913944,-27.760593,-26.483326,-24.311642,-21.112566,-19.226463,-24.078701,-22.776665,-21.984018,-34.010094,-23.32659,-18.88224,-25.564129,-22.009922,-19.388142,-24.493364,-24.767124,-36.113716,-23.88717,-23.402206,-24.440872,-20.213282,-22.05229,-25.70964,-21.879648,-29.679657,-29.930061,-27.943344,-23.23161,-20.416124,-21.037125,-27.871693,-25.62734,-26.12272,-24.327843,-26.13543,-25.55286,-25.771465,-24.561226,-24.91361,-20.188555,-21.817734,-26.703117,-25.44378,-24.374245,-28.53801,-25.710876,-29.221725,-23.951252,-32.137722,-30.446014,-28.358053,-24.30855,-22.99593,-22.499687,-23.984783,-26.778975,-32.69481,-25.225063,-30.87465,-26.395882,-27.627048,-24.173883,-25.491257,-30.474342,-25.86734,-25.538055,-27.794155,-23.477318,-23.77093,-29.024921,-23.460815,-28.061573,-25.312351,-24.8619
-29.680723,-24.985554,-26.639341,-26.52163,-20.63056,-23.378834,-15.388844,-25.762077,-24.533352,-22.574745,-28.349756,-27.882553,-28.294056,-25.151712,-28.502623,-30.262304,-28.145767,-27.917692,-28.044556,-22.197567,-16.656675,-21.631044,-25.140446,-28.035507,-27.524324,-22.832367,-25.145048,-25.774649,-22.968277,-32.428738,-20.556896,-27.21098,-26.848911,-24.746279,-25.498722,-32.120968,-17.709538,-26.972998,-24.278309,-24.969406,-29.177174,-25.524628,-21.985382,-22.568687,-27.547337,-22.403294,-22.56105,-26.820763,-23.801945,-25.10721,-26.439514,-26.973495,-18.751656,-18.949461,-21.213991,-30.193045,-23.80851,-31.545258,-30.039831,-27.621086,-22.697762,-26.931707,-24.631348,-28.899424,-25.019356,-26.86509,-27.261864,-20.791637,-22.428661,-23.364422,-24.31121,-28.103308,-26.082695,-25.069588,-26.639877,-26.340654,-25.774862,-26.00357,-27.813612,-20.471586,-20.057907,-25.775608,-27.835835,-27.84926,-23.435757,-24.481106,-20.23122,-19.053404,-29.994213,-29.342308,-31.907682,-24.169651,-26.253736,-25.849957,-27.77005,-22.643524,-20.695374,-32.621414,-24.721428,-22.16826,-25.781542,-24.055433,-26.814404,-31.691467,-22.783272,-32.0651,-26.768852,-29.900694,-23.018154,-25.287266,-25.212559,-28.213596,-23.626703,-22.474028,-23.46936,-27.552507,-28.303793,-19.0762,-23.723984,-21.589153,-20.544788,-25.237297,-22.09131,-29.021694,-20.593826,-31.370947,-30.981022,-27.785976,-27.69839,-23.36962,-26.040554,-26.639494,-27.703018,-35.496117,-23.009476,-31.347357,-26.203,-26.779722,-29.630867,-28.331686,-27.039654,-24.634523,-26.166426,-21.971916,-28.156796,-25.797993,-22.191504,-35.06712,-24.813515,-23.918724,-23.0936,-20.900225,-24.792881,-20.488762,-23.346573,-25.106337,-27.81631,-28.352116,-21.484901,-19.38033,-23.00661,-21.307552,-22.901737,-33.839275,-28.52126,-28.753567,-25.91903,-23.776398,-24.41045,-31.810175,-33.79581,-26.817783,-21.943567,-22.754086,-25.988874,-24.556967,-25.752474,-20.437218,-24.687561,-21.510246,-31.22845,-24.590681,-22.180143,-28.765137,-25.602867,-37.486984,-24.407679,-29.027897,-28.78747,-27.835777,-25.141735,-21.29034,-24.345352,-24.678192,-24.534798,-27.069494,-28.840929,-29.406204,-25.208553,-23.696533,-23.461058,-24.521328,-28.72205,-24.36836,-25.97723,-27.121826,-26.523531,-27.16457,-23.785454,-31.19981,-24.143711,-25.760017,-25.454828
