-30.835281,-34.44777,-26.310986,-24.445,-27.68664,-32.93632,-30.396893,-24.888248,-30.78402,-30.276329,-23.704693,-23.048943,-27.04392,-28.622017,-19.71546,-22.01474,-28.485672,-20.037182,-26.965706,-21.107452,-30.940712,-24.366894,-22.507492,-23.708172,-28.36463,-24.746395,-28.568106,-17.594955,-19.812716,-26.135439,-22.406927,-22.529728,-22.951382,-25.941383,-20.382116,-24.866499,-21.894566,-18.836304,-21.883749,-18.810923,-27.483961,-17.739182,-29.740074,-28.923697,-20.822687,-22.786053,-27.567781,-26.957397,-20.328743,-26.133318,-20.047134,-21.631939,-26.450457,-28.314396
-31.133045,-28.667522,-25.915096,-25.275097,-21.559092,-30.225693,-26.371431,-23.468773,-34.0489,-27.727266,-27.02904,-18.832153,-21.726845,-28.971539,-19.502981,-26.435894,-28.536592,-24.213993,-22.997519,-18.873207,-26.108658,-25.624413,-22.445004,-30.258402,-27.38377,-29.397892,-22.005024,-15.153248,-16.4886,-35.160233,-24.846848,-25.274315,-24.78617,-28.9862,-22.150314,-21.208931,-18.076586,-18.627705,-21.069565,-18.175915,-24.470049,-20.409597,-27.234081,-24.273333,-15.624096,-32.078968,-22.153435,-25.405342,-27.106657,-27.32529,-27.029589,-23.476925,-25.761196,-25.791443
-34.936043,-23.303356,-27.809788,-21.307396,-22.287807,-28.337317,-20.567284,-23.51648,-30.06726,-21.361753,-27.371319,-20.274725,-19.588959,-23.51977,-23.518463,-20.998886,-25.068672,-29.096092,-24.727695,-23.175995,-26.979797,-26.196295,-25.927856,-24.393333,-24.341324,-29.562572,-19.076075,-21.780136,-15.357706,-24.1493,-19.628197,-23.70543,-23.07135,-33.24415,-20.070686,-29.47452,-20.927595,-24.277327,-27.072733,-21.587692,-23.609638,-26.132929,-24.829266,-22.515938,-17.736214,-25.554321,-18.1727,-25.205364,-22.324072,-27.454685,-24.703148,-29.416292,-26.426582,-28.306683
-30.780334,-25.99551,-28.149431,-22.698845,-28.157621,-27.421173,-24.646328,-23.410421,-27.124989,-20.1735,-26.936054,-22.411936,-23.694351,-28.788912,-27.676939,-22.771315,-23.700943,-23.854355,-21.135689,-21.034763,-26.222363,-30.232775,-23.045666,-21.694572,-23.792707,-24.548258,-21.257664,-20.867485,-23.781887,-22.912384,-19.323868,-26.731953,-26.870506,-31.56032,-21.36651,-23.419863,-21.95876,-24.34433,-21.864544,-23.680212,-21.120213,-21.758099,-25.2181,-26.677502,-30.352295,-25.600906,-23.38139,-23.757988,-22.093311,-32.86977,-24.252224,-22.399033,-24.319157,-25.623562
-29.85753,-27.204418,-28.118885,-22.64635,-25.845812,-19.445963,-22.70723,-26.224527,-32.36132,-21.25424,-22.281536,-25.319157,-21.15663,-32.515095,-31.867388,-24.455719,-19.048857,-23.217552,-25.136236,-24.880024,-23.767696,-32.000206,-23.382599,-21.119387,-29.159527,-21.692215,-21.735321,-14.759077,-24.534405,-22.603844,-22.538788,-24.450523,-29.683533,-26.768396,-26.92362,-24.59151,-17.221046,-17.752384,-26.856384,-20.54603,-24.946327,-14.955303,-19.599022,-22.59339,-25.778162,-32.172943,-20.045763,-23.276424,-20.018986,-33.74859,-24.345104,-20.924538,-25.64372,-27.042248
-36.91118,-29.86938,-31.761189,-22.604431,-25.554598,-23.140934,-21.619492,-27.6763,-35.326424,-28.520496,-28.55185,-25.066463,-21.866068,-39.110264,-28.497757,-23.356201,-19.954062,-28.53677,-23.207035,-24.088646,-29.774147,-22.35538,-23.268688,-26.00847,-34.84357,-21.98438,-22.693617,-18.223503,-20.667103,-24.094238,-23.295065,-28.813904,-27.267971,-21.93462,-26.296429,-25.900143,-22.86432,-17.527805,-27.59739,-22.913204,-28.809015,-16.543577,-22.550858,-23.2561,-28.73692,-25.20876,-21.647324,-20.361156,-20.460365,-30.15149,-23.324535,-26.124346,-25.0216,-32.128113
-31.824812,-23.553364,-26.514849,-25.195738,-24.388073,-30.212788,-28.515207,-23.660625,-24.888866,-34.92212,-25.528564,-25.280949,-22.05043,-26.740692,-23.770344,-24.420311,-24.025358,-18.697739,-17.982216,-23.654068,-25.549728,-21.058674,-18.585217,-24.643349,-28.156967,-20.486439,-20.41607,-20.214973,-20.051542,-27.331276,-25.35239,-26.250624,-28.82222,-22.205164,-22.53458,-21.081614,-21.635199,-19.27808,-20.68935,-19.932846,-31.946913,-21.082209,-28.734213,-28.547132,-22.521101,-22.916992,-26.500845,-15.574173,-21.491676,-23.635529,-26.087791,-19.596243,-24.827965,-29.96656
-29.91378,-24.950752,-25.44383,-25.47728,-28.08191,-25.291334,-30.651562,-31.490118,-22.22505,-39.736023,-27.865398,-29.19353,-25.076834,-20.868046,-22.845274,-21.64915,-25.266052,-19.177336,-18.365519,-22.412022,-26.34554,-25.202991,-26.323132,-18.340115,-29.706778,-25.967525,-26.432503,-18.966206,-17.738504,-29.60124,-28.338507,-22.649632,-31.860552,-26.316442,-21.629635,-22.414492,-22.579582,-23.961067,-21.345871,-28.48455,-31.68026,-19.283394,-26.230078,-25.769663,-24.157099,-35.693573,-28.775677,-18.021336,-21.283272,-20.703558,-24.627197,-20.490519,-25.304588,-30.742474
-33.945503,-25.821453,-26.601093,-27.214848,-26.753185,-21.516617,-23.625263,-36.840054,-23.69545,-31.458054,-28.220213,-29.815952,-22.365059,-15.25346,-21.47759,-16.378437,-21.705196,-26.877995,-21.360939,-24.293526,-26.465702,-21.245356,-29.967861,-19.933632,-23.449635,-23.914473,-23.095697,-19.94712,-24.989082,-27.642305,-33.243294,-23.908642,-25.356922,-19.17559,-21.089561,-25.51809,-18.214203,-33.121708,-26.761189,-28.22096,-29.603598,-21.782396,-24.96293,-23.91491,-23.708298,-25.817024,-21.897804,-22.748146,-25.500366,-19.889603,-27.130804,-21.995228,-25.23286,-22.528803
-37.322754,-22.583813,-28.182251,-28.270752,-30.59655,-27.173859,-24.191698,-28.19087,-22.386501,-27.861498,-29.839804,-26.125267,-27.667072,-19.491825,-24.266735,-20.143175,-22.932547,-24.770306,-25.571253,-19.701035,-32.664158,-20.730995,-26.108967,-26.093021,-17.190338,-23.607294,-23.965897,-18.411724,-29.046242,-30.190733,-32.483353,-22.283766,-24.660294,-23.274382,-26.33509,-25.72343,-20.690334,-27.404713,-28.740814,-24.120605,-33.21912,-21.147621,-27.774895,-20.053108,-23.052013,-29.23201,-22.118494,-23.346245,-24.7948,-26.28893,-26.009033,-20.598991,-22.530546,-22.408207
-28.108381,-23.897083,-29.500969,-29.840155,-24.540829,-28.270817,-26.834366,-21.539291,-25.436409,-22.83954,-33.124702,-22.579792,-30.348587,-25.055862,-28.79058,-22.705791,-24.404446,-20.628866,-28.730598,-16.666327,-27.61262,-26.204607,-24.73573,-22.193243,-16.482023,-23.284777,-21.240555,-21.695765,-31.066975,-23.202496,-24.156408,-21.076424,-24.5939,-25.205824,-20.856304,-20.616428,-23.762482,-21.765783,-28.022697,-23.000895,-23.848011,-20.27197,-24.820978,-19.040474,-24.482918,-31.648392,-18.343018,-24.311687,-22.871578,-20.63507,-29.226748,-24.553276,-23.107845,-28.772255
-27.565014,-22.679586,-30.28013,-33.475307,-29.21563,-31.254263,-23.30347,-20.68441,-25.430302,-25.015114,-30.507343,-28.420946,-28.905655,-22.087353,-29.262295,-29.690416,-25.49389,-20.693123,-24.986412,-18.115982,-23.981869,-31.711975,-21.754995,-26.964035,-20.664307,-19.850908,-24.30745,-27.501446,-24.719435,-22.487362,-22.020962,-20.14747,-26.271807,-31.854494,-16.159386,-22.901947,-20.65438,-20.627913,-25.661285,-25.695826,-18.658415,-22.073343,-19.813663,-27.023275,-22.438503,-22.542246,-21.74778,-20.03029,-20.192379,-20.923737,-29.611975,-23.16237,-24.547298,-35.500526
-34.32191,-27.092335,-27.087196,-29.296349,-32.02963,-26.457539,-24.459057,-24.573761,-23.802467,-25.204556,-32.00633,-27.012403,-24.773426,-21.167473,-29.773064,-33.46571,-28.4012,-20.58953,-20.937584,-20.809998,-25.520119,-26.365849,-24.096947,-23.236244,-20.109089,-20.96954,-21.641102,-21.401419,-24.31471,-22.33451,-18.868156,-22.59525,-31.039642,-30.730335,-16.886824,-31.55053,-26.102314,-19.7068,-23.46989,-26.432673,-23.643429,-22.84087,-26.449839,-28.053158,-19.898327,-22.330353,-24.804432,-22.12136,-21.641747,-23.739044,-29.612007,-24.125576,-24.315163,-35.243042
-31.750238,-34.052296,-22.472849,-23.295391,-33.978672,-28.087803,-29.615282,-21.684288,-21.7454,-24.828018,-32.930645,-27.57886,-29.982195,-25.273037,-30.836956,-28.966908,-24.01173,-16.533775,-25.710644,-20.267147,-28.27586,-26.896118,-23.513214,-21.10852,-20.834438,-19.772228,-23.38343,-21.52604,-22.488354,-24.25975,-25.83007,-23.524899,-24.62575,-30.014004,-22.341751,-24.845455,-26.825867,-20.759506,-20.408592,-25.475344,-27.371479,-22.100433,-30.843208,-27.814754,-20.28628,-22.784466,-25.370277,-24.258385,-20.447277,-20.903545,-23.990181,-22.789574,-21.856346,-37.32056
-33.697742,-33.951538,-25.69599,-20.311592,-29.213299,-29.458088,-25.036873,-25.749088,-23.999578,-29.219513,-30.90521,-33.703007,-36.88847,-23.50716,-30.374073,-26.450361,-21.19496,-18.422628,-28.424614,-21.567854,-21.465618,-29.015678,-18.941435,-26.050358,-28.3856,-20.43941,-19.40705,-25.142784,-24.557432,-24.853064,-26.957079,-28.63929,-23.778374,-31.09947,-23.33177,-23.576866,-30.007854,-25.296223,-26.503185,-21.80274,-28.878351,-23.674116,-23.886578,-28.502594,-28.428993,-27.025568,-29.599213,-28.336761,-26.093866,-25.166582,-25.117748,-22.40975,-17.180815,-30.560581
-30.488823,-26.636597,-23.330864,-19.838432,-27.023384,-28.424263,-24.187897,-26.887089,-24.511435,-25.562551,-22.572811,-27.91645,-28.49693,-28.525621,-29.746414,-25.728222,-25.179407,-26.137268,-25.997602,-17.95406,-24.361006,-28.353662,-23.563604,-24.051865,-25.431684,-25.918812,-15.3863945,-20.120205,-27.218542,-22.22023,-21.12152,-31.59213,-30.07829,-28.95911,-22.909077,-28.873922,-24.86232,-21.20766,-27.241447,-25.551437,-23.556501,-19.245552,-19.313915,-23.864605,-24.24644,-32.76098,-22.821064,-32.435936,-23.822365,-25.190258,-29.012112,-25.074274,-19.256302,-28.553787
-35.896626,-27.547867,-24.836475,-24.928251,-29.869686,-28.272383,-29.948587,-33.71077,-21.633652,-27.636736,-26.127222,-31.963282,-23.346739,-25.537586,-21.434128,-21.03725,-35.288784,-20.817963,-23.08699,-18.694187,-25.414698,-25.14283,-25.023846,-25.960415,-24.74067,-26.654287,-20.549463,-22.981686,-31.411884,-26.420197,-20.073566,-31.27056,-24.311451,-27.74259,-18.581005,-33.34145,-19.598171,-20.789753,-29.311386,-25.575857,-26.984404,-19.772184,-24.110811,-22.91199,-25.858593,-23.814976,-19.757881,-32.792904,-23.174335,-26.62277,-20.90425,-29.349373,-30.413458,-30.140451
-39.18579,-22.680851,-23.338379,-21.645918,-30.713043,-26.88469,-26.547411,-37.4093,-21.943981,-34.20697,-36.955193,-23.86903,-18.498287,-24.323074,-19.262096,-19.678415,-23.3734,-19.129225,-27.397903,-19.395803,-22.118393,-26.700706,-27.34721,-23.041159,-20.524464,-29.94936,-21.96139,-23.410213,-19.1545,-22.130028,-22.283659,-29.429356,-23.110191,-25.834276,-17.494513,-27.341328,-18.280724,-24.075867,-30.602709,-22.65495,-30.627377,-23.432812,-24.026352,-26.937902,-24.214424,-19.836601,-23.490623,-29.905039,-23.356096,-23.702812,-19.520006,-24.789463,-23.120163,-25.874746
-33.031837,-22.959656,-22.985123,-24.52047,-29.762388,-23.037642,-25.390831,-25.531197,-27.763971,-26.740728,-36.28714,-29.065655,-24.766645,-21.788124,-22.344894,-28.33981,-22.325846,-22.319696,-21.06488,-21.229563,-23.772108,-26.141361,-29.453588,-21.72715,-24.82471,-27.282728,-26.055042,-27.585735,-21.361975,-19.75052,-20.323658,-24.626728,-26.512049,-26.57104,-20.89814,-32.180885,-23.256372,-21.947765,-29.527103,-22.954319,-29.519865,-22.419567,-24.915031,-24.07888,-21.98571,-24.450624,-23.19559,-26.35886,-32.136505,-20.919685,-23.01257,-24.625168,-24.412703,-26.136883
-28.98486,-21.258394,-26.055065,-28.700336,-32.687897,-28.567196,-25.617517,-26.6163,-24.493427,-22.501833,-33.444588,-28.143024,-26.688923,-21.011524,-24.571918,-32.803238,-17.348032,-19.086224,-20.374966,-21.437824,-21.570253,-26.265575,-33.621807,-20.812168,-25.157719,-24.458523,-25.394665,-25.705677,-21.46138,-25.019968,-17.529825,-21.466667,-22.044594,-30.475521,-26.283306,-31.47616,-23.164114,-22.099188,-32.545265,-26.14312,-19.212927,-18.519474,-21.94569,-21.293367,-21.257023,-20.825912,-24.617386,-27.05915,-24.266075,-23.60235,-31.916437,-26.098753,-28.830664,-27.754248
-27.6791,-23.726377,-30.94759,-30.312494,-29.423496,-25.93271,-22.47251,-30.964464,-22.958458,-30.925129,-33.78714,-24.824768,-29.241667,-25.702538,-24.559479,-25.818466,-20.478268,-16.533241,-21.391685,-17.982561,-25.367306,-28.725136,-24.527431,-23.554361,-22.37127,-26.846224,-22.791035,-26.585247,-24.893446,-29.416458,-24.721767,-25.921457,-24.28896,-26.992563,-28.085749,-27.393105,-20.018555,-28.29136,-26.73049,-24.801315,-20.434008,-17.762611,-20.512249,-29.752583,-21.751772,-18.140959,-34.17563,-29.517405,-17.36926,-30.732769,-26.608791,-27.416426,-23.544613,-26.417126
-27.556774,-26.22908,-28.161966,-29.883636,-28.34907,-26.802082,-26.420511,-25.553286,-23.152576,-29.438469,-26.54119,-26.354233,-24.17242,-27.271984,-23.760717,-26.126698,-25.720198,-20.565203,-19.940533,-17.186825,-27.073414,-20.954947,-22.86309,-25.98985,-21.434046,-30.718788,-24.778048,-25.677015,-25.292908,-30.570976,-25.144201,-29.49264,-29.376005,-22.562216,-27.11439,-27.859558,-21.059473,-30.616924,-21.73583,-22.190811,-25.93868,-23.699747,-24.172272,-27.584545,-23.245222,-22.063751,-25.811987,-25.958893,-15.697796,-30.534004,-24.046497,-25.768076,-20.358124,-23.288445
-31.779795,-29.337189,-25.608177,-27.458092,-22.773422,-26.329784,-31.27819,-26.809895,-22.420677,-24.661732,-26.76272,-26.012327,-24.71599,-24.236143,-23.620731,-22.791264,-22.395544,-19.696232,-21.65669,-21.808674,-22.452885,-20.18646,-24.952961,-26.985413,-25.023878,-20.694378,-29.282673,-22.408016,-23.546438,-21.423014,-26.41007,-25.783506,-25.263845,-25.423607,-20.527725,-29.134815,-25.502201,-30.589333,-23.748657,-23.772514,-25.089582,-23.741302,-25.394606,-26.056316,-27.3275,-21.547146,-18.877956,-22.125755,-22.418106,-26.957577,-23.581772,-24.199688,-21.62437,-23.55497
-30.855518,-24.619343,-22.00606,-30.981052,-25.510138,-27.66876,-33.61458,-26.931654,-25.897873,-21.958492,-25.12122,-32.115665,-26.337267,-25.779636,-28.123003,-20.171347,-25.6115,-27.33466,-26.008102,-18.910227,-26.262037,-27.987928,-29.696772,-25.684052,-30.014832,-21.147743,-34.004677,-25.03627,-27.42986,-25.341728,-28.161375,-27.357656,-23.032583,-21.458557,-18.027016,-25.182251,-30.295395,-29.699436,-20.651003,-27.13044,-30.172344,-27.817915,-29.175398,-22.305775,-24.317196,-18.448666,-18.150152,-25.09542,-30.583317,-27.509157,-22.724628,-22.187305,-19.690742,-30.164392
-35.825954,-26.616968,-24.543182,-28.208754,-26.442574,-27.132915,-27.167318,-23.263988,-22.920639,-26.141893,-28.718988,-23.495491,-26.01643,-26.921322,-25.134285,-20.749235,-20.926945,-25.361639,-27.370283,-20.57216,-29.453506,-26.470196,-27.743822,-23.900467,-24.548086,-25.522675,-25.798199,-22.761677,-28.27285,-24.23809,-20.657585,-22.01577,-25.65896,-20.197018,-23.01304,-28.206799,-26.302862,-22.321861,-25.66083,-26.03178,-25.887444,-25.268764,-24.682625,-21.59029,-23.219765,-22.086655,-21.9519,-32.469353,-26.580055,-25.73846,-25.40793,-17.69347,-22.929945,-31.701046
-33.77924,-28.46904,-24.028765,-31.624495,-23.79965,-24.580494,-31.068731,-24.212172,-23.566647,-25.79286,-26.279747,-21.431688,-24.868174,-26.523891,-28.948503,-24.553991,-23.215656,-22.76336,-27.179539,-26.56918,-27.183846,-23.013796,-29.468246,-29.091694,-27.33562,-27.236046,-29.076101,-25.512047,-21.409954,-25.290367,-20.203045,-22.225504,-23.637028,-22.609156,-29.13432,-33.23312,-25.53773,-24.537628,-27.938639,-24.176529,-24.84298,-24.811651,-24.748047,-29.023783,-23.81542,-26.288666,-22.876398,-27.192509,-27.299316,-30.572224,-33.505615,-19.845627,-26.457264,-30.272408
-30.280966,-27.498528,-25.881813,-25.819836,-20.57148,-23.970852,-29.369184,-27.976177,-25.008926,-28.740688,-25.092152,-25.29787,-27.363241,-28.795929,-25.764845,-25.615993,-21.939682,-18.042501,-24.447203,-22.678772,-22.453793,-22.728252,-27.83784,-24.095787,-21.264837,-21.201729,-24.615772,-28.813942,-23.592926,-27.602661,-24.641981,-23.971935,-23.743744,-25.377361,-23.306776,-31.004114,-28.806515,-24.921438,-25.13016,-22.592808,-25.32405,-30.365114,-22.57387,-25.239386,-21.943832,-23.75522,-22.064697,-23.983702,-25.492619,-28.15247,-23.848845,-21.248058,-26.832989,-21.975979
-31.886292,-26.635504,-25.783052,-24.419996,-21.668306,-25.239,-27.39912,-30.466076,-21.860836,-28.028759,-32.80723,-23.26575,-21.479578,-26.364326,-34.043716,-26.417767,-27.47013,-21.761656,-27.279387,-24.105543,-27.43139,-25.227661,-33.98982,-24.894531,-21.645931,-25.24582,-28.500963,-20.590277,-24.984583,-26.911549,-24.035675,-23.273592,-27.640196,-28.892773,-24.591011,-27.328205,-25.256966,-23.23161,-26.512903,-23.624088,-24.021027,-24.011122,-30.903774,-21.87845,-30.466452,-25.436,-26.78294,-26.594448,-28.29235,-26.875591,-21.439749,-24.244114,-24.504196,-23.405321
-31.9659,-22.33487,-34.108242,-26.724705,-28.159521,-21.923067,-27.725105,-26.394775,-24.247032,-24.861576,-26.933653,-22.494793,-21.072094,-23.680304,-34.4532,-25.455393,-17.734306,-20.950512,-21.71365,-22.660902,-30.9011,-23.622349,-26.332914,-22.474407,-19.030455,-27.43356,-30.89517,-19.737564,-23.336506,-25.593208,-23.82997,-21.232422,-27.077728,-25.096199,-20.00456,-20.999184,-25.99181,-23.191692,-24.804844,-21.745136,-23.085638,-19.890697,-25.771397,-24.30644,-34.847885,-22.365406,-24.273146,-28.534903,-25.798082,-23.71062,-22.675634,-22.940405,-24.000639,-27.651417
-29.453093,-20.532364,-27.037857,-38.071693,-32.425903,-29.094025,-25.800623,-24.106388,-30.38089,-26.187794,-26.9487,-23.451916,-23.32639,-25.89442,-25.185486,-30.190788,-19.02293,-19.937378,-24.461157,-33.842804,-28.448046,-20.810305,-28.61197,-21.10211,-21.4447,-22.902958,-29.206587,-25.970858,-20.576874,-25.20015,-25.773073,-19.095194,-28.944548,-24.699833,-23.449171,-25.476467,-27.565887,-20.50871,-21.172441,-20.914581,-24.710075,-19.903894,-25.122221,-22.546627,-32.574013,-26.106754,-26.862137,-24.614002,-22.93063,-27.609066,-25.83828,-22.689966,-24.799847,-31.53223
-31.414593,-25.762318,-26.02911,-26.584988,-22.047096,-29.561872,-26.19252,-23.0511,-22.769182,-26.20324,-26.218727,-30.988441,-21.505436,-23.77687,-25.71305,-26.506266,-22.149738,-21.58816,-27.827763,-26.98517,-32.796143,-24.245152,-28.930258,-20.533978,-26.798403,-23.82643,-27.451313,-23.948633,-20.697392,-28.704948,-26.635468,-20.391014,-28.843845,-24.851181,-20.213776,-21.889168,-22.92712,-20.872608,-19.728477,-22.986816,-22.200382,-16.615097,-29.33426,-24.281029,-25.020073,-23.125208,-27.524214,-20.607742,-23.321543,-22.850016,-26.722267,-25.369795,-24.779037,-36.011333
-30.332565,-28.004463,-33.088303,-24.912125,-22.757528,-29.139175,-22.984432,-24.985336,-21.067867,-30.158245,-32.777756,-27.932817,-25.153852,-28.14242,-28.01275,-25.721355,-19.415089,-19.025131,-25.475273,-27.336914,-27.261913,-27.11485,-26.900051,-25.64356,-29.84901,-28.947407,-23.187973,-32.36287,-17.878525,-22.444141,-24.417011,-23.151499,-27.586155,-27.786207,-23.371944,-25.248257,-24.643677,-27.66394,-20.784935,-26.914015,-28.670813,-20.121878,-24.8694,-27.337196,-29.552435,-23.244514,-24.825058,-27.309162,-23.369968,-26.003979,-23.107435,-22.023155,-26.260448,-36.65908
-25.635422,-31.257284,-24.603588,-23.130331,-28.482716,-32.053856,-20.251848,-23.180779,-26.283134,-25.713818,-29.525948,-26.635796,-27.68119,-29.434998,-27.971422,-20.859665,-23.42381,-19.672142,-23.938625,-24.34314,-30.735771,-24.02629,-27.967182,-26.518711,-27.754833,-25.505188,-23.83488,-23.872196,-20.45804,-21.1315,-19.416924,-27.480305,-23.962738,-29.27276,-22.534538,-26.444,-25.334469,-26.453005,-23.65566,-26.910217,-32.189133,-30.608984,-25.142975,-26.53723,-35.784405,-22.226505,-26.06236,-22.6034,-25.179829,-25.10587,-25.710075,-22.811909,-25.623653,-34.76244
-23.13556,-32.220623,-19.985836,-19.314903,-30.692848,-26.426558,-18.718021,-21.850895,-30.07449,-23.913671,-24.795774,-23.415138,-26.699049,-25.016594,-25.138552,-23.043823,-24.721468,-24.227583,-27.413343,-21.656483,-35.383987,-28.699905,-28.586815,-26.512077,-22.679958,-21.703295,-25.67171,-20.793478,-26.284948,-26.869087,-24.06882,-29.463263,-20.01788,-29.799477,-23.911148,-26.810987,-20.392815,-25.939146,-23.331173,-25.529846,-26.916529,-26.079922,-30.463875,-24.834501,-27.832775,-20.026548,-24.464724,-22.364864,-28.688442,-27.139778,-23.557907,-27.299599,-25.506584,-29.087284
-24.634735,-29.748531,-24.572199,-25.336685,-30.23562,-21.528456,-25.683893,-26.897705,-32.004333,-24.830856,-24.187138,-27.03153,-29.620605,-28.823177,-24.38002,-28.874842,-23.043606,-31.401066,-29.19041,-28.441086,-32.569283,-29.33598,-32.845543,-31.902142,-20.520584,-26.1972,-23.567411,-22.937431,-19.574331,-33.898262,-30.442041,-27.065533,-22.128521,-28.110418,-25.643805,-29.787737,-20.524624,-33.11677,-26.53508,-26.77582,-23.501625,-25.241652,-24.581638,-20.851244,-30.093004,-22.885311,-25.81043,-22.39996,-23.740993,-31.605825,-23.779106,-29.636059,-22.513756,-22.848766
-28.444721,-25.049885,-28.591888,-31.707167,-27.861893,-24.16597,-22.212927,-24.987299,-23.295547,-24.482178,-27.789875,-22.163261,-29.285015,-21.752434,-27.200481,-20.60487,-22.302319,-27.897436,-24.908175,-26.909588,-30.659,-27.058514,-30.148783,-22.518835,-25.088392,-23.913254,-24.956669,-20.966396,-22.379559,-35.16223,-26.597057,-30.422676,-30.12499,-22.905006,-22.09185,-27.076841,-26.20816,-32.364883,-23.381908,-27.214487,-25.161186,-20.857327,-24.585342,-26.35077,-25.392906,-20.67946,-24.85463,-20.816538,-23.576763,-26.277168,-29.488525,-23.768793,-22.646612,-21.11811
-34.09099,-21.1068,-37.525467,-31.787231,-29.13516,-32.54914,-20.582878,-18.237448,-27.597483,-21.702679,-28.184155,-24.074375,-32.13564,-22.525196,-26.553555,-20.356623,-26.223814,-22.9502,-29.99424,-26.893389,-24.806175,-29.401825,-28.980246,-22.197832,-22.064285,-21.690958,-24.859179,-17.211542,-23.607681,-40.381386,-26.415562,-29.392155,-27.777754,-28.401798,-25.450844,-27.726936,-25.62078,-30.614645,-25.334099,-25.446594,-19.242605,-21.654125,-27.42463,-27.510683,-27.477982,-23.19723,-23.467531,-27.48994,-27.22622,-22.24598,-25.472708,-24.015049,-26.957615,-27.072487
-31.692524,-18.799473,-28.232235,-25.963606,-28.66336,-29.489208,-21.373615,-18.007656,-30.310879,-25.141003,-28.842897,-24.640282,-29.618263,-25.662964,-26.826595,-20.539623,-26.442532,-21.07049,-27.76856,-26.366417,-25.664337,-20.486477,-23.344276,-24.508492,-17.17058,-21.377172,-22.593248,-21.57446,-24.735836,-24.80594,-28.68777,-29.153234,-30.680042,-27.212418,-19.638954,-30.281218,-23.272688,-25.508068,-33.425274,-20.612171,-17.70525,-20.346487,-29.103107,-28.040695,-21.601944,-24.240461,-25.401363,-24.601011,-19.859634,-24.061323,-21.914537,-32.112865,-28.490543,-27.09674
-35.436672,-24.669579,-30.23402,-25.081062,-22.352976,-29.65572,-24.343052,-22.193222,-30.817593,-30.049923,-27.344818,-26.78327,-24.415613,-24.638552,-28.149174,-27.433846,-32.06334,-23.410364,-26.516554,-23.498632,-25.456507,-23.57243,-28.060097,-23.945053,-19.846064,-28.46626,-24.784184,-22.355366,-25.960157,-27.753925,-25.381123,-27.061821,-33.015045,-26.596924,-19.043377,-31.3016,-25.49385,-22.117771,-27.909437,-19.982706,-24.687012,-24.025513,-30.732794,-26.99237,-22.615103,-19.598091,-35.0138,-23.21386,-23.624777,-17.903423,-27.395569,-26.280033,-28.801796,-27.673573
-36.714195,-24.854736,-23.461393,-22.14085,-24.328974,-28.00129,-24.567715,-21.621151,-21.059692,-22.281445,-30.242672,-30.443026,-25.635235,-21.999939,-25.996338,-28.094322,-23.390343,-29.304127,-32.884647,-18.205935,-27.18993,-28.608492,-27.612095,-26.617271,-21.872253,-28.746529,-26.963459,-30.609535,-30.386192,-30.562922,-26.73239,-28.51754,-23.784073,-31.747564,-24.401329,-27.453667,-19.982742,-28.108047,-26.632124,-26.396221,-28.220982,-22.211857,-28.662315,-25.774508,-24.831308,-23.110306,-28.902359,-23.979229,-29.06685,-20.69421,-31.816078,-25.350235,-23.422714,-31.01043
-36.140217,-30.442833,-20.340523,-21.802288,-26.743883,-25.329197,-26.991962,-26.049583,-20.923418,-22.045162,-32.12775,-23.850132,-29.328995,-25.722668,-26.023563,-21.914337,-24.199806,-32.131546,-28.05039,-22.197998,-32.6147,-20.193027,-29.818743,-28.16758,-26.503998,-22.480495,-28.918114,-24.97045,-21.595562,-21.084984,-24.248152,-23.889093,-24.492367,-34.032444,-29.87452,-23.767776,-22.40675,-31.931477,-23.02321,-27.874662,-25.129982,-20.13459,-36.662155,-22.933943,-29.72107,-27.708866,-25.580786,-32.085186,-29.830872,-23.599258,-35.17659,-29.017908,-26.334635,-28.746307
-44.05919,-25.320791,-19.783276,-25.433147,-22.612467,-23.762486,-33.665157,-24.728743,-20.99057,-27.856209,-32.313015,-22.764862,-26.459656,-23.176981,-24.63409,-22.345974,-25.370224,-28.786032,-25.944935,-22.15845,-29.027239,-17.827915,-32.56404,-25.201315,-22.274433,-19.852901,-27.031796,-19.008186,-21.61394,-23.398636,-23.266182,-28.562372,-29.085594,-35.14922,-29.98432,-21.99506,-23.453342,-29.186644,-26.170887,-24.175753,-20.237732,-23.274273,-26.051157,-23.108725,-27.590073,-25.067291,-21.165642,-28.636433,-27.34045,-29.220493,-31.936247,-27.769999,-21.566406,-27.52682
-36.967976,-26.225548,-21.275127,-29.090616,-25.214355,-21.94518,-35.328056,-23.425133,-20.185728,-36.16629,-30.739056,-19.529985,-25.518621,-27.125717,-27.404205,-23.183094,-24.947256,-22.628693,-21.137386,-23.009975,-24.336182,-20.425804,-34.71219,-23.01989,-20.114578,-23.690266,-27.254845,-22.152231,-26.20493,-33.396896,-29.225834,-23.008606,-28.605278,-25.065035,-33.560055,-22.479097,-24.406094,-23.73087,-31.010115,-26.844921,-20.902224,-24.613865,-24.197052,-21.439941,-24.051369,-23.522003,-23.548481,-25.240902,-22.523659,-30.32169,-25.301554,-26.85505,-17.871687,-26.923594
