-27.014858,-24.78122,-29.537468,-25.639318,-23.55785,-28.937807,-27.744947,-28.040016,-21.474197,-25.172684,-32.791637,-21.806059,-27.330841,-24.12839,-20.819845,-27.221561,-23.134792,-26.278587,-22.915346,-22.918743,-21.970991,-80.0
-26.233658,-21.958527,-25.138659,-29.569744,-22.729168,-25.919739,-26.6542,-24.69869,-26.865417,-18.198286,-32.6817,-24.080359,-22.993328,-21.763794,-26.147165,-23.214283,-21.4716,-29.4828,-21.788998,-18.624771,-21.973215,-80.0
-27.09855,-24.136175,-23.367355,-22.927624,-24.417633,-28.21982,-36.38401,-23.350662,-25.651106,-19.260857,-28.045439,-25.34362,-20.012733,-25.608616,-27.18434,-30.353281,-25.62806,-23.97966,-29.087317,-25.279812,-25.865627,-80.0
-29.01046,-22.432243,-25.265516,-19.88017,-23.893501,-30.626987,-29.640968,-25.602837,-23.98302,-18.714685,-26.645704,-29.738966,-19.757885,-32.644936,-23.101284,-31.367908,-22.547424,-24.813967,-31.002085,-32.953682,-23.540998,-80.0
-31.582516,-24.527008,-25.117432,-26.996918,-29.647661,-23.556168,-23.718018,-26.927422,-23.039192,-22.027412,-30.234879,-24.231068,-26.14203,-24.224304,-20.261608,-27.71895,-22.413977,-27.102297,-30.942778,-28.223534,-25.881332,-80.0
-31.856245,-28.608599,-26.813416,-22.847431,-25.276672,-28.462631,-21.3908,-23.253075,-30.648817,-27.119415,-27.463978,-17.470383,-21.26649,-25.590586,-28.553562,-28.67918,-25.065807,-28.40922,-31.618366,-29.812897,-27.234802,-80.0
-30.734598,-25.861696,-21.592216,-21.641323,-28.750511,-21.098877,-25.814651,-33.997913,-20.1776,-27.741009,-26.521183,-24.162308,-22.704597,-23.528036,-24.14243,-24.694748,-29.486977,-23.243183,-28.65018,-29.390398,-21.706982,-80.0
-27.847168,-25.597095,-21.538143,-28.112427,-24.13096,-23.075748,-22.747757,-28.34013,-21.367554,-24.838497,-25.240545,-28.762468,-20.925177,-24.776371,-24.281412,-29.03741,-32.979088,-25.171228,-25.951794,-30.911304,-18.126596,-80.0
-28.981302,-27.107552,-28.529772,-28.969837,-24.35074,-27.192757,-26.56076,-25.775578,-22.025015,-27.432804,-26.456512,-19.375458,-19.653244,-21.053207,-23.659842,-25.894348,-22.881601,-30.627424,-24.021713,-24.691544,-20.106298,-80.0
-34.800854,-25.967201,-29.486557,-22.393696,-24.187881,-25.003996,-33.202255,-26.789223,-27.17458,-32.22692,-25.38617,-21.97462,-25.171223,-26.737957,-30.673239,-24.95192,-22.095417,-24.419865,-26.029762,-25.10619,-25.60602,-80.0
-35.05276,-26.990845,-24.388237,-22.673302,-28.324366,-24.277596,-27.87799,-36.487022,-23.04031,-21.298498,-23.916054,-22.242989,-24.809185,-28.745724,-28.855019,-21.567734,-19.103683,-23.988081,-22.728687,-25.789293,-19.087372,-80.0
-31.926367,-25.29044,-26.349445,-26.753223,-29.154642,-24.912762,-24.746561,-27.734041,-20.843061,-22.230616,-24.52676,-29.409773,-23.214836,-25.530533,-29.731628,-22.825956,-25.015629,-21.828817,-22.604942,-24.24337,-24.531534,-80.0
-33.372017,-24.813293,-26.28375,-26.983246,-23.450722,-26.631466,-22.345392,-25.63509,-24.335344,-17.917358,-26.789326,-23.27523,-19.396248,-21.490477,-20.752865,-23.936043,-27.79625,-24.049599,-27.40953,-24.191826,-22.546333,-80.0
-25.278728,-25.658072,-25.984186,-24.657957,-21.682545,-28.223473,-27.940083,-26.133919,-23.657398,-23.574425,-27.382149,-22.651701,-23.714617,-23.345951,-21.451706,-21.43919,-28.57066,-21.41496,-26.388014,-28.398079,-22.535187,-80.0
-22.010284,-23.26912,-27.146812,-23.601326,-27.353203,-26.06248,-24.335808,-24.123493,-25.46624,-23.515308,-23.1759,-24.662657,-24.774794,-22.155346,-25.116213,-25.266613,-31.854218,-24.543175,-30.124887,-25.667347,-17.555298,-80.0
-27.446878,-27.331734,-28.937807,-23.37218,-27.975494,-26.151299,-25.78745,-28.036402,-25.209015,-22.571379,-24.382732,-25.246601,-27.375877,-23.731335,-28.569042,-27.569908,-31.62491,-24.30122,-27.751047,-22.362484,-18.134508,-80.0
-34.344093,-26.355642,-27.33736,-23.460602,-28.228302,-23.410141,-24.995579,-24.599022,-25.918308,-23.18903,-27.511793,-20.63021,-26.67603,-22.42765,-27.330061,-27.301983,-24.668343,-28.26621,-24.601818,-21.173832,-20.177769,-80.0
-27.942955,-25.393139,-26.62674,-24.598963,-24.205135,-24.004131,-22.293682,-25.146954,-31.639187,-26.263474,-27.418205,-21.040478,-28.741291,-25.29728,-27.965874,-22.31134,-20.858562,-28.300314,-24.632435,-22.364738,-17.604582,-80.0
-24.490292,-27.099922,-27.002817,-27.818565,-26.597912,-25.142807,-21.024887,-25.956322,-22.956503,-26.558475,-25.580772,-25.202217,-29.435389,-20.623514,-26.17248,-21.96045,-21.417099,-30.079044,-23.722866,-24.346148,-25.841724,-80.0
-23.667614,-26.865139,-25.104187,-25.194284,-24.54025,-17.592457,-27.731318,-25.288448,-25.892904,-26.05616,-23.078007,-23.333027,-21.297655,-22.283419,-23.619053,-26.200882,-23.09828,-29.3989,-25.997513,-21.11618,-28.116604,-80.0
-22.290148,-22.170698,-23.848522,-26.469263,-22.984425,-19.11144,-24.761522,-27.793312,-25.782568,-26.288536,-20.154652,-21.48888,-24.276604,-22.41935,-21.110588,-24.204508,-20.39158,-22.100601,-25.000778,-21.916746,-25.38427,-80.0
-25.006111,-24.52955,-25.741817,-27.805721,-23.657295,-28.42195,-21.188618,-27.680744,-25.723248,-25.3424,-23.23396,-19.026436,-21.307098,-21.962605,-21.467403,-22.361263,-23.720663,-24.86137,-22.34827,-22.0751,-22.03999,-80.0
-30.951086,-27.232162,-25.089437,-23.60218,-28.299545,-26.981699,-23.29808,-29.484943,-24.259129,-24.301811,-19.970564,-20.06265,-22.262012,-24.43487,-25.451012,-21.13865,-24.53468,-26.453133,-21.793524,-24.493507,-27.834694,-80.0
-23.327238,-22.370787,-24.399994,-26.827911,-29.725714,-29.843344,-26.146263,-28.45732,-24.566328,-24.514324,-25.924906,-23.332212,-29.647062,-20.597214,-24.436962,-24.466429,-17.905945,-25.060883,-25.112228,-22.37457,-26.66929,-80.0
-21.653078,-23.72311,-25.928604,-27.704443,-27.265984,-24.509302,-25.687521,-27.788372,-26.861681,-25.643085,-22.828144,-21.651983,-23.299892,-21.436687,-23.969307,-28.460304,-23.810194,-32.591656,-24.188297,-22.169605,-25.054253,-80.0
-25.461504,-29.263584,-20.795502,-28.207836,-25.005625,-22.524662,-29.524435,-22.642128,-21.154545,-23.771063,-26.355072,-22.63516,-18.552444,-25.554295,-22.245682,-24.849615,-29.452171,-28.022125,-29.310781,-24.133377,-22.217567,-80.0
-23.25103,-25.782162,-21.285568,-25.559639,-23.725473,-22.763348,-29.362103,-21.970871,-21.253817,-29.050564,-24.109703,-23.295116,-19.30027,-25.327862,-23.639685,-24.645763,-27.42453,-32.822567,-28.86707,-24.268795,-28.917257,-80.0
-25.609835,-21.649979,-25.38953,-25.222523,-30.334259,-22.897625,-26.985859,-28.188005,-20.53759,-28.790474,-29.021873,-20.177914,-21.572784,-26.450758,-24.472443,-25.062885,-21.964857,-25.296432,-28.708824,-21.505495,-25.617664,-80.0
-26.08752,-22.551088,-20.96848,-23.718666,-29.866968,-22.02192,-28.894567,-24.622118,-22.333282,-27.536505,-30.69324,-24.596226,-23.468884,-25.610935,-28.039812,-23.533112,-23.99797,-23.584578,-26.428165,-24.385975,-20.089891,-80.0
-25.724264,-21.905008,-20.643251,-20.41084,-22.834877,-21.983654,-27.635796,-26.531864,-28.238607,-21.797213,-25.112204,-22.775398,-21.49347,-24.574053,-28.521276,-25.900064,-23.966877,-26.925375,-27.555937,-26.228449,-23.071499,-80.0
-28.4312,-30.725243,-23.968925,-20.695242,-28.134295,-27.415995,-23.873505,-28.461819,-24.49077,-23.378325,-19.973768,-18.001076,-21.341122,-23.044634,-26.052122,-23.956154,-26.39503,-25.382679,-28.302658,-20.679146,-22.673128,-80.0
-28.850811,-26.189312,-22.208717,-23.523651,-26.486145,-23.370403,-24.580711,-24.874466,-25.14935,-29.578163,-21.661617,-20.982224,-19.81299,-18.562922,-30.654247,-21.849762,-28.911173,-20.048828,-23.763044,-23.108429,-23.62651,-80.0
-31.58448,-24.48658,-28.645885,-25.247068,-24.762936,-26.608753,-27.245897,-27.09551,-26.112366,-24.712555,-29.443592,-25.929228,-25.069181,-24.38696,-27.182093,-28.494114,-24.096603,-26.506752,-23.977085,-26.236767,-24.417385,-80.0
-29.29373,-24.752638,-31.15115,-22.33614,-25.0067,-26.070951,-25.559193,-27.72843,-26.978512,-21.913727,-26.959047,-26.391523,-22.298487,-20.73294,-25.532867,-25.208773,-23.849726,-26.000418,-30.364885,-23.612667,-24.750835,-80.0
-31.460625,-26.147297,-29.171124,-21.84769,-28.4766,-25.99247,-23.61392,-24.961311,-26.558714,-23.656898,-31.063595,-21.819063,-24.202425,-19.383726,-24.203959,-27.12816,-22.526669,-27.438679,-27.366169,-24.995491,-24.066526,-80.0
-30.886967,-28.157272,-25.933384,-27.119331,-27.826685,-25.892048,-21.734451,-25.901669,-26.506557,-23.357964,-27.24193,-20.140148,-22.313301,-24.29677,-24.552673,-27.962849,-24.632542,-26.11954,-22.935406,-27.825413,-24.49403,-80.0
-29.368814,-29.689178,-27.552307,-28.13706,-26.951096,-28.497887,-25.252258,-24.806484,-26.409628,-23.377226,-25.69619,-22.987305,-19.489594,-21.74545,-26.930794,-27.02113,-24.496368,-23.944014,-22.421757,-30.633411,-20.238562,-80.0
-30.883757,-28.400482,-25.353535,-30.250326,-26.426615,-26.125645,-22.046398,-24.684277,-24.598291,-25.492193,-26.09783,-20.434307,-22.681484,-24.623161,-29.097706,-21.289948,-22.50938,-20.846954,-22.694723,-31.427176,-20.93799,-80.0
-28.743809,-21.79333,-26.841906,-26.261532,-28.398127,-22.760338,-23.797085,-24.899124,-30.577038,-28.31317,-22.754318,-24.653336,-22.355612,-21.640572,-26.229471,-19.747787,-24.044266,-22.58511,-25.287981,-25.732857,-20.02684,-80.0
-25.46125,-21.14404,-26.732325,-26.366348,-23.181923,-25.456947,-24.24171,-21.450909,-21.604763,-27.032583,-22.677923,-29.28378,-23.002544,-22.053743,-28.148016,-22.581491,-26.064003,-22.846226,-22.698502,-28.373028,-22.125656,-80.0
-29.360254,-26.240149,-26.385754,-27.368456,-22.332933,-24.335781,-28.737576,-24.918806,-21.071724,-24.938864,-26.224855,-23.339558,-22.85188,-21.565426,-31.9144,-30.71054,-24.627682,-25.468935,-23.713924,-22.990223,-21.473951,-80.0
-31.502863,-27.551464,-33.349243,-25.797216,-21.49151,-22.076674,-27.773182,-25.264435,-25.346193,-24.086575,-25.96486,-23.41051,-21.248789,-22.303411,-25.75106,-26.744074,-24.936543,-25.910334,-26.172188,-25.33233,-20.591988,-80.0
-31.510498,-24.413631,-30.156498,-27.74506,-22.655666,-27.494661,-25.999756,-27.055737,-23.608166,-26.746155,-23.7001,-21.606195,-25.209965,-25.761795,-23.625214,-23.358921,-23.382828,-23.695381,-29.677147,-23.392174,-24.90556,-80.0
-34.244236,-25.073969,-28.941137,-27.550705,-24.409138,-25.15187,-27.62807,-24.08023,-24.678562,-22.101921,-23.246632,-24.650898,-21.298843,-27.027802,-24.363514,-26.144848,-25.60173,-21.801937,-28.88962,-24.110128,-28.107239,-80.0
-26.442913,-25.73247,-25.178091,-26.220509,-22.993923,-21.732262,-25.210072,-22.686016,-22.218212,-23.185768,-22.182594,-27.894125,-19.67921,-25.588043,-27.696512,-30.076641,-26.762888,-22.901522,-29.834145,-24.62928,-23.675798,-80.0
-23.646486,-27.571512,-21.894665,-29.215279,-25.51734,-24.39153,-26.289654,-28.303942,-21.95189,-26.176228,-29.45747,-29.339188,-24.30047,-23.604652,-25.654364,-24.700853,-23.874695,-23.850782,-30.412926,-24.072458,-23.809341,-80.0
-26.856657,-24.05498,-26.269907,-28.316992,-29.140034,-22.996164,-28.767462,-26.821415,-24.403486,-26.013962,-27.845413,-20.844452,-23.611984,-20.738604,-29.042437,-23.714151,-30.570442,-21.31524,-32.39424,-22.387064,-23.9598,-80.0
-26.842428,-22.208933,-29.791567,-29.927507,-24.049973,-27.26281,-23.718586,-24.401527,-28.86316,-24.486155,-27.168957,-24.519981,-25.7305,-24.647076,-30.382685,-25.879286,-29.788166,-24.800632,-23.165695,-31.364649,-25.472689,-80.0
-24.873001,-26.03542,-33.95352,-25.237568,-25.335854,-22.752224,-24.652441,-20.463585,-21.905373,-23.989685,-26.472313,-28.07993,-22.55177,-23.772655,-22.476786,-23.078133,-23.466053,-23.556599,-22.79451,-27.04454,-23.398975,-80.0
-25.186502,-29.576454,-32.12881,-23.448658,-23.239471,-27.276585,-23.536861,-23.123402,-22.355251,-25.296482,-23.864052,-24.273743,-23.44022,-24.608618,-22.736654,-23.610474,-22.971592,-20.440472,-22.644777,-24.337511,-29.967545,-80.0
-30.736689,-24.746336,-26.36398,-24.003315,-24.720812,-25.344973,-28.957064,-22.97111,-20.255512,-28.170507,-24.796572,-23.684475,-25.623161,-24.198235,-24.42036,-22.882427,-25.128164,-24.73827,-28.631258,-22.842354,-23.894943,-80.0
-29.402042,-23.02755,-26.446619,-18.99116,-22.803024,-23.273876,-28.066242,-26.74484,-22.250189,-26.111393,-26.486708,-31.09493,-21.539057,-20.69094,-23.045738,-26.712843,-25.083328,-25.515022,-33.958416,-22.894112,-21.844326,-80.0
-30.074688,-23.14096,-30.28018,-25.428072,-21.28671,-22.35114,-27.968937,-23.596127,-22.49206,-28.47342,-23.02734,-22.137142,-23.28941,-24.852417,-23.408983,-20.439272,-25.11782,-26.06278,-26.539759,-22.801342,-21.185255,-80.0
-34.199318,-24.439228,-26.366692,-25.477604,-28.576956,-24.332306,-23.745083,-23.425827,-24.468567,-25.337646,-24.502052,-22.648756,-25.71952,-27.14607,-25.427261,-20.973034,-23.978632,-25.391167,-24.296204,-25.699512,-21.113974,-80.0
-30.723404,-24.02413,-24.114357,-25.170918,-31.787899,-26.81671,-26.24911,-25.18237,-22.037514,-21.2445,-26.296227,-21.856697,-32.43855,-23.365042,-26.644827,-23.584848,-24.252716,-24.201466,-25.208183,-25.688011,-26.67957,-80.0
-23.91532,-22.881336,-21.640348,-26.01407,-26.504921,-24.259483,-27.332827,-23.066864,-24.560234,-22.361706,-26.89507,-25.243221,-25.129133,-24.8889,-24.469975,-24.706127,-31.70037,-27.12494,-25.840122,-25.440697,-25.253439,-80.0
-25.221508,-23.25474,-23.590595,-25.347374,-24.118153,-24.937775,-29.282585,-21.72409,-21.705673,-29.278942,-27.128395,-24.988008,-25.234255,-26.423023,-24.337372,-24.870438,-29.732967,-26.683043,-23.387472,-20.926544,-22.491884,-80.0
-25.86079,-27.371284,-23.23165,-20.636524,-25.266088,-25.403,-29.060982,-26.164192,-26.049915,-23.42183,-26.780666,-22.96825,-23.99052,-22.208618,-25.952206,-21.451187,-26.291471,-24.778828,-23.7683,-24.719398,-22.75383,-80.0
-29.178152,-27.175097,-29.607782,-25.933773,-22.836098,-25.10646,-26.587234,-29.92907,-20.496681,-23.663046,-25.683317,-24.6334,-25.055996,-23.801971,-28.72801,-25.1396,-21.836285,-22.14029,-25.086811,-24.217188,-26.914429,-80.0
-30.29509,-25.558372,-26.323708,-25.671923,-22.836422,-22.10938,-25.346966,-29.293118,-22.91634,-24.74675,-28.390392,-24.869398,-22.152298,-27.33229,-22.75129,-22.45882,-24.710201,-27.435566,-25.369534,-20.936337,-25.474064,-80.0
-25.152382,-25.360254,-27.272959,-25.204329,-24.461182,-26.597408,-23.467436,-26.221542,-26.661827,-24.444622,-27.289825,-26.205605,-22.985329,-23.230064,-25.137825,-23.98903,-25.244493,-26.091724,-24.78744,-23.966082,-24.683052,-80.0
-28.841143,-26.207644,-23.190197,-28.173145,-27.448793,-25.45125,-24.689178,-23.674889,-28.93406,-24.597052,-22.898233,-24.818245,-22.764378,-21.646866,-27.30274,-26.198362,-22.308167,-22.883669,-24.409805,-23.784382,-26.679327,-80.0
-33.229958,-26.85228,-28.033064,-32.6729,-28.817,-25.951431,-30.81878,-24.20941,-24.729338,-25.642284,-21.996973,-22.997353,-26.66032,-21.99195,-27.499975,-25.8558,-20.60987,-24.097168,-22.36081,-22.4995,-27.012783,-80.0
-25.121494,-26.58793,-28.165953,-28.975311,-27.380667,-25.667683,-29.78647,-25.351437,-25.470037,-27.59556,-23.933884,-24.811792,-27.348272,-23.899086,-25.767763,-27.754253,-20.514946,-23.566364,-25.684875,-22.732893,-24.392185,-80.0
-25.51285,-27.522732,-21.95492,-28.251217,-26.134539,-25.075882,-28.462122,-23.290731,-20.61127,-25.558155,-25.175707,-21.873375,-25.238544,-24.836792,-23.97467,-27.554853,-28.038288,-26.888493,-22.739697,-24.470818,-21.103285,-80.0
-26.455002,-22.043787,-25.803265,-24.048584,-24.224812,-24.18874,-24.223347,-25.252792,-26.240005,-22.80989,-23.121851,-26.95748,-24.216557,-26.867207,-19.31334,-26.044691,-28.902197,-27.190063,-23.48453,-26.813183,-25.068293,-80.0
-31.046875,-24.200699,-24.633083,-25.670843,-25.887232,-28.854174,-27.57396,-27.111841,-24.402468,-23.539356,-24.320705,-28.052847,-26.636452,-25.550964,-23.417927,-25.125713,-23.12661,-24.302765,-20.33927,-28.42369,-20.970835,-80.0
-27.766438,-22.068594,-24.913776,-21.450336,-24.1133,-23.830944,-26.15231,-25.645823,-22.565586,-24.891031,-23.326515,-22.778696,-26.658722,-25.406582,-25.349548,-22.14412,-22.769926,-23.40798,-23.563961,-22.351572,-22.368107,-80.0
-27.646975,-24.399555,-23.562624,-23.181599,-28.404173,-27.46737,-27.031,-26.354103,-21.535824,-21.999348,-22.218325,-24.756308,-27.242651,-26.915821,-26.70261,-24.700691,-21.267933,-27.063631,-24.81173,-21.735119,-24.056664,-80.0
-24.335064,-25.128574,-27.126335,-22.618652,-29.04021,-26.5399,-27.7366,-24.97779,-26.895302,-25.951088,-23.721542,-27.239346,-27.404766,-25.310963,-26.114769,-27.88018,-26.305325,-27.975304,-22.069954,-23.07143,-22.896053,-80.0
-25.75077,-24.054985,-31.199463,-23.011742,-25.267729,-26.016853,-26.6551,-26.101686,-23.910116,-25.331585,-25.255249,-24.79707,-23.077251,-23.757181,-26.00374,-28.525156,-24.331022,-23.388565,-24.013578,-24.31345,-20.706596,-80.0
-27.266445,-24.186249,-27.280048,-28.146175,-26.19141,-25.282116,-20.829758,-26.152718,-22.58376,-27.51584,-27.782902,-23.952349,-23.680008,-24.778646,-23.807693,-25.679602,-23.889202,-24.948233,-26.557827,-24.960648,-20.212177,-80.0
-26.395523,-24.765097,-23.546425,-26.655895,-24.55154,-22.860214,-24.601048,-21.46848,-21.989315,-25.977898,-23.568695,-26.408644,-22.72555,-25.94896,-24.084347,-22.419052,-26.948624,-26.647602,-26.034836,-22.49916,-19.542812,-80.0
-28.89406,-24.541199,-22.25449,-23.498505,-23.209717,-22.601965,-23.932981,-23.358486,-21.049185,-23.737942,-24.62653,-26.302195,-20.924805,-23.941029,-23.240604,-27.429565,-22.29654,-25.525957,-25.90975,-19.169674,-19.601543,-80.0
-26.612743,-27.3292,-23.151447,-23.471733,-27.478487,-23.285025,-26.665726,-24.011875,-25.241013,-24.768288,-22.315603,-23.262892,-25.378242,-29.001274,-25.61208,-22.458553,-22.566229,-25.192978,-23.10307,-20.42941,-22.430477,-80.0
-26.831297,-24.925518,-23.225554,-21.750267,-26.348183,-28.460793,-25.155231,-23.651173,-28.057594,-24.87067,-23.780237,-25.21822,-24.778975,-23.556175,-27.66875,-24.585033,-24.66619,-25.9165,-24.780022,-22.373737,-24.9529,-80.0
-29.322721,-24.939938,-26.100414,-24.564077,-28.671383,-26.19575,-25.217157,-25.21833,-27.710306,-24.5099,-23.845013,-24.85556,-22.337368,-23.66872,-25.934254,-24.11784,-24.497803,-24.267025,-26.857368,-24.06354,-23.332623,-80.0
-29.540451,-24.185287,-21.473352,-25.93721,-27.42557,-27.513401,-24.390472,-24.21672,-24.583954,-27.731247,-25.753355,-25.539513,-23.890144,-21.101215,-28.935482,-27.120075,-26.282377,-23.720234,-25.879702,-25.820042,-21.205364,-80.0
-26.092072,-24.817839,-24.084017,-23.644958,-22.841545,-24.164454,-27.351513,-26.346535,-24.283884,-28.40997,-24.661171,-26.418509,-26.99696,-21.850351,-28.579643,-27.207033,-25.272537,-23.44209,-21.548784,-23.607086,-21.810745,-80.0
-26.768066,-23.683058,-23.023811,-22.809586,-22.573467,-26.701103,-25.929083,-24.44326,-23.779087,-25.14019,-23.948412,-26.524673,-22.640903,-23.375977,-26.63585,-24.83654,-24.982464,-26.179764,-20.660887,-24.685293,-21.847372,-80.0
-27.035572,-28.99887,-21.942928,-23.842339,-22.306461,-23.3587,-22.235846,-22.46075,-26.529392,-25.692913,-26.107101,-25.373251,-24.478825,-22.799751,-23.463936,-24.811321,-26.627756,-26.79134,-23.412249,-20.069695,-25.856884,-80.0
-23.192583,-23.219406,-27.029823,-25.452526,-24.653233,-22.683872,-21.101505,-25.013788,-24.808828,-26.09346,-27.794031,-23.911057,-21.690792,-24.167355,-28.485203,-25.356842,-27.480299,-25.937109,-24.049599,-20.807858,-25.882542,-80.0
-27.723839,-23.10278,-27.520838,-23.722044,-26.574213,-24.456085,-26.139702,-23.918297,-29.717861,-24.006193,-26.331524,-25.38303,-21.712727,-22.71353,-28.355385,-27.611694,-25.695837,-25.922062,-26.605083,-26.154896,-26.8251,-80.0
-28.10259,-25.657764,-26.645645,-22.492584,-22.753788,-27.5115,-27.567774,-23.496052,-26.797749,-28.953205,-25.247318,-26.679535,-21.841438,-23.39214,-23.666817,-25.93061,-25.92585,-27.8758,-25.32001,-25.1325,-22.368053,-80.0
-30.070797,-25.640293,-25.250837,-23.24248,-24.252613,-26.375378,-26.935211,-28.365421,-24.18121,-22.311827,-22.101562,-23.440666,-25.282848,-21.339,-27.473238,-23.342789,-26.69715,-28.087147,-25.58466,-23.871016,-24.48243,-80.0
-29.58533,-24.24707,-24.17987,-25.655174,-27.466768,-25.80878,-23.929752,-26.813091,-23.825405,-21.49101,-24.803514,-21.681385,-22.101715,-21.343143,-26.703167,-23.392334,-23.338726,-25.037197,-25.668287,-23.233088,-24.408466,-80.0
-29.093763,-26.668314,-23.513073,-26.749016,-26.819519,-23.995796,-24.331402,-27.410873,-24.24011,-24.92023,-24.849775,-24.809158,-27.341278,-23.175308,-29.18728,-24.720594,-23.103388,-24.919752,-24.132257,-21.605362,-21.774994,-80.0
-29.796156,-28.571259,-23.430264,-23.873775,-27.959988,-24.863987,-25.659798,-26.04573,-26.597034,-24.9954,-23.082794,-25.59977,-24.181938,-25.885513,-32.145847,-23.718597,-25.832064,-22.377768,-22.178993,-23.091494,-20.365969,-80.0
-28.078234,-23.06835,-25.89085,-21.822996,-24.32127,-24.978996,-24.710966,-25.334814,-24.037712,-24.078163,-24.192371,-27.520596,-23.178822,-25.268887,-26.829247,-21.94609,-24.598827,-24.327152,-25.027454,-24.281141,-26.029087,-80.0
-27.53706,-25.476547,-26.050184,-24.211443,-26.955933,-28.693462,-24.960588,-26.874943,-25.993446,-26.581463,-26.867493,-24.19986,-24.752985,-27.706493,-25.202202,-22.141094,-22.558315,-28.491234,-22.945179,-25.241644,-27.231865,-80.0
-25.917679,-24.442698,-25.395191,-25.028528,-25.15168,-25.183962,-24.511848,-23.126255,-24.612465,-20.968952,-28.73897,-26.859138,-25.239649,-23.49484,-26.733269,-26.087263,-22.243797,-23.900688,-25.63496,-28.785023,-21.889425,-80.0
-29.483751,-25.999468,-27.116795,-26.76521,-23.939983,-24.712948,-23.260847,-24.717102,-25.150627,-22.655739,-27.860533,-26.366264,-23.670925,-23.778618,-23.593786,-26.80096,-26.283745,-23.992865,-24.37184,-26.5461,-21.489485,-80.0
-32.52321,-25.44755,-24.145042,-22.174244,-25.553082,-25.456537,-23.24279,-26.074072,-24.13485,-27.501398,-24.020313,-28.6868,-27.42891,-23.674812,-25.19082,-29.482388,-22.86906,-21.244093,-21.115812,-22.422985,-21.480972,-80.0
-29.963009,-24.137175,-25.592255,-24.056602,-24.076378,-22.713602,-25.173466,-26.514624,-25.458754,-25.228685,-23.920002,-29.175566,-27.253738,-23.742022,-24.67358,-27.881987,-24.395884,-24.23011,-21.726889,-25.593721,-23.109558,-80.0
-30.462683,-24.585732,-23.38198,-26.110115,-23.399982,-23.214338,-25.195824,-24.031796,-25.810225,-26.219862,-25.496098,-27.70379,-29.735853,-24.602066,-25.69675,-23.99595,-26.99993,-23.181553,-22.86046,-26.98376,-25.988451,-80.0
-31.46376,-25.076633,-29.198545,-26.202454,-23.475487,-22.977901,-26.328243,-25.289778,-27.649036,-27.520893,-23.956985,-27.117714,-29.195023,-24.552567,-25.079391,-22.450047,-26.398348,-28.924324,-23.699451,-23.808409,-25.112041,-80.0
-33.647038,-23.046892,-25.578712,-25.372845,-23.105446,-24.834465,-25.451675,-26.733479,-25.135805,-22.290152,-23.397352,-22.241367,-23.743473,-24.32083,-25.09865,-24.542725,-24.320457,-25.072527,-22.941969,-24.83295,-27.242283,-80.0
-27.343594,-23.649734,-24.632832,-23.925686,-27.534592,-25.439022,-25.602205,-23.604523,-23.508831,-27.24031,-27.919693,-21.312035,-23.48555,-26.84001,-26.75777,-27.865484,-26.771519,-24.360777,-22.64053,-25.842585,-24.806387,-80.0
-29.348907,-26.091017,-24.688293,-24.570446,-25.19561,-25.67918,-24.267466,-21.763084,-24.617935,-25.67552,-24.962572,-24.714409,-23.60511,-23.744816,-26.583015,-25.045918,-25.75772,-19.801628,-24.711319,-27.968422,-21.136225,-80.0
-30.394293,-26.214108,-23.408268,-24.722828,-24.632854,-25.044714,-25.209194,-22.11678,-25.967796,-26.05156,-23.605562,-25.88732,-24.57029,-24.416964,-25.766514,-20.972939,-26.889843,-23.465183,-27.537664,-28.898249,-22.837923,-80.0
-26.467154,-25.89579,-26.582165,-24.912985,-27.499397,-27.020262,-25.966784,-25.280813,-26.205078,-28.204468,-23.562098,-25.8942,-22.990425,-24.57018,-25.443367,-25.000801,-26.64019,-23.530193,-24.650234,-24.013153,-22.721832,-80.0
-25.514627,-25.379517,-25.575901,-24.104725,-26.539045,-22.767284,-24.94347,-25.56446,-25.573166,-25.449978,-24.075006,-26.704542,-25.501963,-25.000957,-27.21081,-25.019842,-25.698902,-23.897377,-28.404333,-24.256401,-30.777172,-80.0
-23.90829,-26.26163,-26.61436,-25.24157,-23.984419,-25.172073,-23.293121,-27.1294,-26.785007,-26.234556,-24.195538,-24.972595,-22.212082,-22.689514,-26.704943,-22.410404,-25.919737,-24.21032,-27.37534,-24.2354,-27.43748,-80.0
-22.625763,-23.547716,-29.68452,-24.603735,-23.607374,-23.59391,-25.40789,-24.184326,-23.516775,-26.365688,-28.031061,-22.467766,-22.958887,-23.521751,-24.370678,-26.010279,-22.933407,-25.252298,-22.145763,-26.036835,-23.937305,-80.0
-23.835457,-26.283657,-27.151321,-26.453081,-23.301687,-20.539766,-24.19802,-24.516556,-22.74562,-25.277952,-24.842514,-25.218904,-24.358318,-26.371786,-23.822117,-26.592365,-25.68691,-27.729223,-21.950338,-22.945063,-25.85913,-80.0
-24.84898,-26.290863,-25.317905,-29.715729,-22.314882,-27.742275,-21.180992,-26.671997,-23.040924,-29.056992,-25.410437,-27.074993,-24.439896,-25.758669,-23.972374,-23.288704,-25.446466,-25.872446,-25.845213,-23.781902,-23.051556,-80.0
