-22.030655,-28.745619,-27.66883,-26.00987,-20.100609,-23.318167,-27.28451,-24.20951,-20.803288,-22.82173,-29.693342,-22.461838,-23.27441,-24.558826,-22.94351,-24.428047,-24.151096,-19.827953,-21.71539,-25.553082,-33.500404,-26.136112
-21.891132,-30.010302,-24.533506,-23.314,-21.160778,-25.598532,-16.387259,-21.907846,-22.836723,-21.798817,-30.754662,-23.334053,-25.302574,-20.823273,-26.06186,-19.690613,-26.26925,-25.53373,-18.68096,-26.772263,-32.34338,-24.74729
-28.811752,-24.164839,-20.409761,-20.594254,-21.264935,-22.953318,-16.618216,-18.902195,-19.577803,-26.196943,-29.33969,-26.001932,-26.172844,-22.467583,-18.10688,-17.36354,-27.275932,-28.307312,-22.083122,-20.426096,-23.624811,-25.422794
-24.31343,-21.615604,-24.070408,-24.777016,-25.71952,-25.234667,-18.395338,-22.32006,-21.309776,-24.293997,-25.06649,-25.098639,-25.031258,-20.341629,-22.783224,-20.82088,-24.094288,-22.962587,-23.163956,-17.574331,-25.840122,-25.217758
-25.550533,-18.72285,-29.819635,-26.76148,-29.822214,-28.88598,-20.756908,-21.10564,-20.282341,-17.572544,-21.795956,-23.932968,-27.977959,-20.787773,-25.188385,-22.822195,-23.988111,-23.980293,-20.724186,-23.855583,-24.669445,-28.275574
-29.271084,-27.112782,-21.999256,-22.754036,-24.837072,-25.702442,-21.664185,-24.0093,-24.104607,-20.178131,-17.816076,-28.6662,-34.500656,-22.682724,-25.040985,-24.056934,-20.526968,-24.088215,-24.151081,-26.21151,-26.246494,-23.866543
-23.642746,-25.317703,-22.662477,-23.12847,-25.485605,-25.043951,-26.09253,-26.73346,-24.720371,-28.854746,-19.160986,-21.78709,-23.919102,-23.660408,-22.914066,-23.484968,-25.634783,-22.627342,-27.869736,-22.549679,-27.541195,-26.977753
-28.345066,-20.990593,-24.930658,-20.910614,-26.395805,-21.18577,-25.491264,-27.912146,-23.16911,-22.74101,-27.24982,-23.271008,-24.1425,-22.750648,-21.597233,-21.157461,-25.318958,-25.103632,-25.864006,-23.850445,-25.125349,-29.746069
-27.529415,-27.338652,-26.283043,-21.988422,-24.846985,-28.419939,-27.814976,-25.425488,-27.56047,-24.089445,-25.544128,-25.311153,-26.940254,-22.718065,-27.870365,-20.898794,-21.162386,-22.151928,-22.015184,-24.049675,-31.467209,-21.731949
-22.286627,-31.091806,-27.737654,-24.221878,-29.16775,-25.683008,-26.747639,-25.115952,-35.575794,-23.094254,-22.728928,-23.730427,-28.000801,-25.81143,-22.98629,-24.72108,-24.54668,-21.58829,-19.93903,-24.309828,-27.98915,-23.116611
-24.641565,-31.901295,-24.75169,-26.717842,-22.801022,-28.60582,-26.550152,-28.834236,-28.288486,-23.981884,-23.329372,-23.280037,-25.434006,-27.643204,-22.739428,-24.826477,-25.519058,-21.580173,-21.543478,-24.030666,-25.26917,-26.001366
-33.316563,-24.688644,-23.142918,-23.797115,-19.667126,-28.233707,-23.391846,-28.527676,-23.525194,-27.746712,-19.237024,-26.476788,-20.561926,-26.17912,-23.814045,-23.815147,-30.342808,-22.668516,-22.39345,-21.472616,-21.380556,-23.56467
-27.414371,-24.467997,-26.79217,-21.89722,-25.413813,-27.708338,-22.083796,-28.63318,-23.036942,-28.568537,-21.21458,-32.607323,-18.563759,-27.574615,-25.087973,-24.909855,-30.244942,-28.974104,-28.334242,-24.946117,-21.366407,-23.111359
-22.925838,-23.845919,-30.671682,-24.592638,-24.226795,-25.177156,-24.195002,-28.750582,-23.055225,-24.60483,-22.443436,-28.068804,-21.171116,-20.246294,-23.364458,-25.993547,-22.006207,-20.430883,-23.652328,-23.90321,-28.555946,-27.87685
-24.538239,-24.86407,-25.716663,-25.489616,-24.498219,-23.63718,-28.16058,-25.538483,-21.415033,-25.43084,-22.592918,-22.280113,-28.63543,-25.056198,-28.029215,-28.260805,-20.597202,-22.29345,-26.297726,-19.884932,-29.2232,-26.884506
-27.115074,-25.095354,-19.774298,-26.08298,-23.935219,-23.739668,-26.9711,-20.161983,-22.433294,-26.099918,-22.390564,-23.393494,-27.504942,-28.374813,-24.399689,-30.990332,-21.221996,-29.947752,-26.311245,-21.865265,-26.666065,-29.383316
-27.524479,-27.18943,-21.12893,-27.010435,-20.022621,-24.262653,-31.520668,-21.3522,-26.825481,-21.713615,-22.075996,-22.547998,-29.724434,-25.924507,-20.86523,-24.926617,-25.216366,-23.758068,-22.922167,-27.634384,-22.625751,-27.08786
-27.622059,-21.431137,-26.077871,-24.121,-22.460316,-32.06218,-24.68787,-25.66681,-28.37453,-19.598696,-25.317188,-26.447868,-26.179455,-24.634357,-25.412128,-23.630259,-24.203194,-28.419338,-24.071964,-19.190277,-23.401274,-23.194965
-22.012436,-25.773127,-25.61942,-20.749943,-24.389627,-30.156296,-20.648785,-32.173656,-21.651543,-23.240578,-18.999249,-23.528585,-24.764643,-20.511395,-23.766941,-22.338158,-22.547207,-26.147749,-23.724945,-20.092627,-25.707586,-20.469303
-23.71422,-24.882294,-24.374691,-17.744583,-18.810144,-27.22535,-20.100134,-27.843971,-20.860926,-25.128117,-22.752338,-22.704155,-23.892242,-23.46209,-18.600267,-21.323345,-21.737564,-22.60477,-21.241653,-20.595366,-26.038328,-22.830921
-29.332716,-22.360237,-28.139782,-24.198338,-22.746277,-23.563862,-23.626396,-23.828167,-24.39002,-24.219896,-21.197517,-20.715466,-28.98241,-23.254513,-26.353561,-25.059883,-23.788673,-20.603916,-22.291159,-21.847445,-21.439674,-25.161951
-32.360374,-25.699335,-21.186825,-24.797115,-23.263577,-22.263493,-23.162748,-26.812515,-24.96718,-23.299385,-19.910412,-27.83796,-20.873234,-19.675312,-22.766207,-23.08825,-26.282024,-27.44196,-19.480745,-20.950441,-20.618034,-22.076584
-27.543255,-25.814857,-21.94937,-25.953255,-27.23835,-22.463804,-21.212755,-28.390259,-22.538322,-19.917467,-23.954449,-24.2757,-26.977804,-20.960285,-21.590435,-25.317122,-26.427189,-24.438698,-19.290466,-22.607592,-24.786226,-22.313253
-28.713902,-29.072664,-23.92,-28.531893,-26.531864,-28.887905,-24.640366,-30.980644,-24.59477,-25.802992,-22.58435,-25.8461,-25.23536,-23.358515,-23.503233,-21.254513,-24.83461,-25.708855,-18.540955,-25.387749,-26.709,-22.624126
-28.768223,-25.281929,-23.094313,-23.074205,-23.668682,-26.678509,-25.687786,-25.305588,-24.307182,-23.59722,-26.387234,-24.182127,-23.736622,-21.000982,-28.583805,-24.852396,-24.46442,-25.331488,-26.192987,-23.235842,-24.53876,-19.206326
-28.959845,-22.884125,-25.351364,-24.971626,-26.33328,-22.941496,-23.16663,-25.611568,-23.740318,-25.234354,-25.613886,-16.693111,-26.205557,-23.049767,-22.441334,-25.815393,-26.385252,-25.705416,-29.993795,-19.667683,-27.3161,-23.625149
-24.341589,-20.896349,-24.217672,-24.821053,-20.825459,-25.641975,-20.181137,-25.374645,-28.267609,-26.47048,-22.803633,-19.183537,-28.964687,-24.521908,-28.105167,-24.49202,-23.252802,-21.325655,-25.725006,-21.80369,-25.931288,-22.506477
-26.700207,-19.217728,-28.265106,-27.35545,-21.207596,-22.500988,-23.981712,-24.699,-25.735905,-23.006027,-20.144611,-24.457834,-26.635712,-22.87365,-24.745022,-19.372147,-20.641548,-22.008114,-27.679184,-26.07763,-28.33406,-21.797056
-27.17555,-23.140753,-27.912045,-26.880718,-23.10986,-21.404833,-26.44835,-23.925167,-24.004616,-26.0048,-21.569115,-23.886223,-22.954002,-20.403917,-24.505005,-24.91672,-26.260632,-22.094578,-25.234528,-24.172134,-24.287596,-23.884869
-28.228704,-27.001747,-24.656498,-24.87143,-26.083675,-19.713392,-23.28328,-21.673046,-21.962961,-28.388515,-21.998356,-25.950256,-23.956581,-23.031181,-26.42821,-23.66085,-24.497484,-18.441668,-21.585796,-25.866367,-22.193367,-23.360922
-25.519543,-20.022999,-22.626135,-24.78723,-26.838156,-23.6184,-22.805439,-24.248732,-23.775139,-28.43071,-26.728018,-24.456333,-25.804268,-23.934727,-22.614159,-25.337606,-26.815006,-20.721848,-23.1469,-24.11386,-19.943897,-25.292486
-29.229996,-22.073898,-25.176437,-21.092897,-23.287058,-23.595062,-18.27586,-26.131676,-28.500582,-24.339214,-24.424366,-25.851181,-23.70394,-23.426834,-22.245533,-31.426163,-29.832382,-21.790558,-23.0081,-23.614964,-26.461403,-21.953844
-25.077501,-23.608807,-23.436916,-20.539139,-23.889507,-28.149647,-23.962803,-29.310524,-26.16064,-25.267956,-24.825188,-24.624641,-24.228252,-25.96262,-17.236158,-28.573292,-27.699345,-24.425951,-24.553347,-17.818277,-26.306156,-24.185097
-28.746065,-19.793045,-23.09103,-22.550352,-23.707829,-23.753902,-21.707195,-24.377728,-21.683914,-22.548655,-26.796068,-22.076569,-25.761362,-26.433844,-19.860563,-24.286697,-23.99022,-22.167507,-23.267805,-22.17852,-28.544521,-26.426682
-29.861609,-25.128735,-22.134302,-24.705387,-24.943935,-19.222595,-23.680029,-22.613575,-24.049116,-25.394447,-23.934616,-28.693972,-24.43443,-24.228912,-24.042515,-22.01019,-25.429577,-23.76368,-24.406359,-22.009457,-21.974358,-19.948982
-28.27055,-27.176643,-24.906382,-24.049751,-24.919964,-21.73232,-28.40916,-21.361794,-28.159136,-29.614323,-25.930418,-24.346453,-23.471607,-25.012367,-21.119745,-22.28162,-23.08025,-28.61802,-31.570372,-22.789185,-22.75633,-18.746239
-28.924501,-22.446602,-24.102018,-24.28206,-22.844505,-24.57742,-26.534306,-21.17802,-26.783276,-22.14318,-22.920269,-22.034311,-26.02356,-28.884558,-27.108282,-23.807348,-23.913826,-25.72036,-21.480232,-25.327667,-24.199558,-22.604733
-33.123257,-24.299496,-24.170681,-28.447472,-23.053099,-30.490715,-24.968395,-25.065922,-23.429296,-25.371832,-20.256523,-26.202398,-25.742418,-25.381077,-24.842438,-28.037348,-22.46946,-25.62673,-23.06669,-25.674038,-22.615746,-24.195997
-27.885609,-18.980473,-27.328148,-22.841671,-23.25474,-25.354656,-21.491844,-26.353119,-24.404476,-27.219915,-24.256943,-26.536762,-25.735226,-24.772388,-21.327118,-22.233242,-25.182259,-25.597115,-22.535378,-22.429459,-21.211739,-26.862307
-30.049513,-21.453693,-26.970959,-25.35124,-23.320683,-25.420374,-20.790794,-23.063143,-26.152184,-27.484026,-22.295177,-24.564106,-21.35299,-27.012142,-19.647186,-24.462185,-20.235283,-21.89222,-21.616398,-21.545614,-22.295433,-24.420795
-33.379887,-26.102995,-21.104786,-27.86881,-28.828873,-24.802025,-18.481422,-25.41519,-21.719622,-28.676937,-29.235813,-22.902561,-22.05654,-27.559456,-20.857006,-25.636307,-21.594385,-23.966265,-26.06728,-24.714447,-26.58813,-25.921196
-32.219448,-27.106443,-24.611406,-26.17973,-32.463253,-23.093689,-25.205,-25.784397,-22.347134,-28.392078,-27.432856,-21.75122,-23.371992,-25.126417,-26.532001,-23.409336,-24.315796,-21.501223,-22.853777,-26.363726,-28.550463,-23.511885
-30.964172,-19.855907,-22.777145,-28.217026,-20.747993,-25.546223,-22.510006,-25.31962,-24.053993,-27.720695,-28.677526,-22.028961,-29.748684,-23.187157,-22.612633,-21.876427,-27.609364,-21.673113,-21.303331,-25.95469,-22.462791,-21.23827
-32.30968,-21.801622,-23.127382,-22.689827,-21.892664,-24.62397,-24.729767,-24.095234,-29.502304,-24.331526,-28.986141,-25.718729,-28.85134,-24.587702,-25.868084,-23.15009,-26.855362,-20.796722,-23.448479,-25.005985,-22.178349,-26.537537
-33.77009,-23.548212,-28.01548,-25.012009,-22.733284,-26.441618,-26.384846,-30.37638,-21.234108,-26.196894,-24.409924,-25.426374,-28.450928,-28.206354,-21.431614,-24.665443,-25.825066,-23.64539,-25.61553,-25.762125,-24.666897,-19.640804
-28.7722,-26.934258,-28.274944,-33.06478,-24.920628,-22.819473,-24.196732,-23.820889,-23.478474,-24.57434,-23.1857,-22.308174,-20.50537,-31.5248,-24.065962,-21.4573,-27.046762,-27.091137,-24.779495,-28.753963,-21.938244,-22.290348
-27.503773,-23.288244,-25.340504,-27.311024,-25.989271,-21.094315,-21.440823,-23.669374,-28.633642,-22.431606,-23.947025,-19.773952,-24.621145,-24.741066,-22.767143,-21.948975,-26.181664,-22.307705,-30.020445,-23.951612,-20.859634,-23.789732
-30.81272,-24.689537,-23.560575,-27.01728,-26.016735,-23.162376,-19.89178,-24.702728,-29.593996,-27.26922,-25.858543,-22.711407,-19.932907,-23.367142,-21.586296,-23.590816,-23.502394,-25.078566,-23.470306,-22.830162,-26.024591,-22.165726
-24.025148,-21.021864,-27.736782,-26.56234,-26.141665,-20.99997,-25.350018,-23.08184,-28.41568,-24.580822,-23.047941,-23.894855,-20.157152,-21.644798,-26.717234,-23.858944,-19.629932,-21.291103,-22.575644,-23.922337,-24.812937,-24.646738
-26.43549,-21.137962,-25.018724,-26.952473,-27.479744,-25.477158,-25.299671,-23.154968,-26.892208,-26.743313,-24.847736,-22.53656,-25.245914,-22.521355,-25.275173,-22.341686,-21.73236,-21.52838,-22.783646,-22.929333,-26.329018,-21.898998
-29.459654,-26.68208,-23.308395,-23.2355,-22.881153,-23.993391,-27.554234,-26.836754,-23.479494,-30.836306,-28.629185,-23.763882,-25.884663,-23.84959,-24.480352,-25.102615,-24.684643,-21.581976,-24.568096,-22.727798,-24.542423,-22.865068
-26.570044,-24.967346,-27.858553,-26.195812,-24.507717,-24.150488,-22.311367,-28.758114,-25.716019,-27.860926,-25.556417,-23.779488,-24.920279,-23.655758,-23.744669,-26.198252,-21.703123,-26.106487,-31.237875,-24.396473,-24.416927,-23.533276
-23.805893,-25.048744,-24.439318,-30.510271,-24.79866,-26.03175,-22.56153,-28.689852,-25.166523,-27.596245,-26.200277,-21.76566,-22.942432,-23.52126,-23.147585,-21.424671,-21.933825,-24.004387,-27.154514,-24.91465,-25.702805,-23.756395
-28.402708,-23.073717,-26.035698,-28.454056,-24.66801,-19.8796,-25.640696,-25.132675,-21.971432,-25.095627,-24.44859,-22.42425,-25.683037,-25.061869,-24.23439,-22.77267,-28.77433,-25.18074,-22.564438,-27.221529,-26.193514,-22.76727
-31.313251,-24.00447,-26.52476,-29.273615,-23.902706,-24.80034,-21.914871,-22.923346,-25.194912,-27.163475,-26.472742,-23.729256,-25.612947,-23.456104,-29.866402,-21.711739,-29.225384,-27.752457,-21.888958,-21.7442,-24.237957,-23.490799
-28.450642,-25.806616,-23.56,-28.88008,-24.101032,-24.47757,-27.483059,-25.360842,-23.657501,-24.732471,-20.839924,-23.79449,-20.972515,-23.655912,-24.4809,-21.697407,-23.736465,-26.227686,-21.544483,-21.417973,-21.967503,-23.674961
-25.495287,-27.504885,-28.26708,-26.66964,-23.675203,-27.037987,-27.017593,-24.216112,-21.302723,-22.32329,-23.461586,-26.619535,-24.434124,-19.843575,-26.482105,-21.930252,-24.475231,-24.687122,-21.692053,-25.98388,-24.54301,-27.210108
-25.88237,-25.950314,-25.849516,-26.545074,-25.253077,-28.683575,-23.382942,-21.008486,-24.324074,-26.204407,-26.962837,-22.242748,-26.240244,-21.063768,-25.54447,-21.014103,-25.551384,-24.214195,-21.409752,-28.174797,-25.034801,-21.707008
-27.464851,-25.0066,-25.858128,-23.791336,-25.599827,-22.872564,-25.619074,-25.402275,-24.1717,-23.72765,-23.90781,-23.718258,-25.182213,-25.529531,-24.990423,-29.24827,-25.675947,-25.275135,-23.701199,-22.550692,-22.873703,-20.216171
-27.89705,-23.240685,-27.957977,-24.489042,-26.854908,-25.131271,-21.507761,-22.88921,-21.771206,-26.049152,-20.051003,-24.61004,-20.478012,-25.120201,-25.500229,-25.67899,-26.659359,-23.123207,-23.813093,-26.948418,-29.688755,-22.784515
-21.8984,-22.890335,-29.988873,-27.417027,-28.253044,-25.182495,-22.454449,-25.705236,-26.825089,-25.373102,-22.595177,-23.856215,-21.384472,-22.38303,-24.912506,-21.006561,-24.593887,-19.441391,-25.319292,-27.062616,-23.558523,-21.954018
-22.31312,-23.17546,-25.24908,-23.70047,-23.756306,-25.331806,-27.175179,-26.709057,-22.880363,-22.614767,-21.703144,-21.363045,-28.633924,-23.579174,-22.459942,-22.087292,-22.730135,-21.889969,-25.01512,-24.12339,-23.708729,-23.557678
-26.364622,-23.7031,-25.238218,-27.124107,-23.324791,-22.633167,-23.5664,-26.728096,-22.207512,-23.97688,-22.211351,-23.641823,-19.613472,-24.509872,-24.36468,-22.401028,-22.159666,-23.934757,-28.966898,-27.056767,-23.66132,-25.201012
-26.808403,-23.00853,-26.341272,-22.262493,-23.805399,-23.046162,-21.246157,-24.161037,-25.84954,-23.313507,-24.335888,-22.186108,-19.157911,-24.64207,-24.227741,-21.875168,-18.448906,-23.835785,-30.601126,-27.888596,-24.445187,-25.999577
-32.286304,-22.701023,-25.139378,-20.37254,-24.97101,-24.40011,-24.49281,-26.44774,-22.50367,-28.446842,-24.719618,-24.884983,-21.800823,-24.44175,-24.723438,-21.114271,-19.921026,-25.706299,-23.390837,-27.362812,-24.872383,-22.330746
-32.707306,-24.450008,-25.487127,-22.111914,-24.666779,-23.153664,-20.339756,-20.588833,-22.777283,-27.255726,-26.02076,-22.523354,-21.101967,-26.700378,-23.264551,-21.094757,-22.42816,-22.359745,-23.16163,-23.27161,-24.006279,-23.291372
-31.839775,-23.393982,-23.634357,-25.215717,-26.970304,-23.397049,-23.587412,-21.981709,-22.908567,-22.038496,-25.7336,-23.95653,-24.664959,-25.842583,-23.610374,-23.163813,-23.724087,-22.122223,-26.120275,-22.001282,-27.322721,-25.625626
-28.700487,-24.267563,-28.027925,-23.159536,-24.50504,-25.810274,-27.144924,-21.736465,-25.24332,-18.93433,-24.08868,-24.049145,-23.623404,-19.942394,-21.437649,-23.646408,-23.98552,-23.39645,-22.27256,-27.8679,-25.920235,-20.906574
-23.59351,-23.837864,-29.568493,-24.921242,-24.667934,-26.872986,-25.7846,-21.747147,-25.37373,-22.695377,-20.576574,-28.063107,-24.045696,-21.207787,-23.680264,-26.616962,-23.466578,-27.380955,-26.405157,-25.441679,-20.919806,-20.852562
-26.073471,-25.406801,-24.227451,-26.562225,-26.25439,-25.089602,-27.498505,-26.630196,-30.526192,-24.93053,-21.165741,-22.500477,-25.979084,-23.584684,-24.905119,-25.436947,-22.294466,-29.428978,-27.355255,-21.106062,-23.787962,-22.609211
-23.5196,-25.080694,-23.747545,-22.869724,-23.631817,-23.637564,-23.743618,-25.778767,-26.172005,-26.774029,-22.914967,-26.61528,-26.746643,-25.888947,-25.507483,-24.246237,-20.458101,-26.437109,-23.292679,-25.120079,-22.322308,-20.923307
-23.41988,-25.007425,-25.672054,-24.871794,-21.169569,-22.939495,-26.003689,-30.288298,-22.796473,-24.564724,-27.364862,-23.763819,-23.953125,-24.04237,-26.978207,-23.420475,-22.507862,-20.790802,-23.181465,-23.194393,-24.85748,-25.22801
-22.731636,-22.91145,-23.112846,-25.292822,-24.287558,-22.104046,-23.296673,-22.292995,-26.489208,-24.79764,-22.038357,-21.873373,-22.29226,-22.600159,-22.872784,-26.59947,-23.702,-22.639835,-23.078926,-20.019875,-24.227001,-23.548876
-25.79826,-23.10509,-28.023598,-23.90717,-23.631084,-25.104317,-22.437454,-22.71576,-23.54282,-25.310732,-20.447079,-24.058369,-23.963486,-23.187286,-24.518938,-23.779564,-21.197838,-25.49105,-24.41564,-22.246187,-29.413568,-24.753395
-31.861778,-22.561409,-24.470234,-23.693638,-22.040768,-23.53529,-23.401976,-26.976177,-25.509323,-25.543776,-21.572947,-26.00866,-24.498919,-23.641611,-28.246592,-28.207201,-24.805069,-25.121294,-22.042381,-25.405056,-23.121525,-24.512846
-24.991886,-24.363014,-23.162907,-28.6195,-22.512878,-27.42872,-25.343287,-26.326159,-26.941708,-24.838076,-22.496178,-25.040684,-24.974705,-23.649181,-23.582619,-23.370884,-24.923845,-25.042637,-24.153984,-26.325012,-22.797085,-23.283241
-21.363195,-25.82847,-24.952534,-23.806358,-24.376945,-27.542925,-23.094341,-23.440598,-26.19104,-23.646385,-19.10913,-20.98019,-24.288073,-27.118595,-23.08106,-26.103504,-21.972544,-27.758877,-26.0607,-26.169691,-23.087673,-25.69027
-21.046352,-27.3551,-26.866976,-27.240324,-23.180635,-28.865067,-25.228752,-26.74543,-25.817688,-23.738651,-25.440739,-19.558546,-27.706978,-25.131046,-23.600235,-22.543667,-22.793583,-26.306328,-27.68827,-20.723248,-21.592993,-22.476961
-24.239038,-28.246084,-26.5941,-21.84798,-24.60902,-24.756945,-25.654055,-27.61784,-21.681217,-23.555048,-22.024647,-22.671497,-26.148975,-25.404667,-20.497957,-22.096458,-23.771027,-22.176575,-26.469778,-20.016485,-20.738642,-22.147896
-26.845318,-26.077576,-22.23637,-24.034422,-27.028221,-26.719135,-24.491306,-26.019218,-23.53389,-23.322538,-21.960772,-25.30664,-21.704344,-27.21032,-24.554497,-24.348341,-27.009125,-24.349247,-27.71556,-25.125797,-22.930689,-24.44964
-30.885101,-25.63184,-25.476122,-25.568523,-25.060047,-25.272896,-25.652147,-30.39984,-23.776148,-26.82034,-24.590908,-22.463257,-22.235252,-23.474716,-26.064423,-22.576168,-25.898472,-28.374266,-26.067139,-22.566517,-27.067562,-24.040947
-30.80332,-24.090044,-26.088604,-26.303993,-26.058355,-23.339357,-23.068527,-26.28434,-26.625465,-22.561356,-23.405739,-22.60044,-24.701061,-23.87722,-26.43435,-23.701801,-21.007017,-27.375025,-23.396183,-22.982777,-25.428772,-23.9529
-29.881813,-23.341131,-23.715008,-26.996529,-26.33094,-27.798561,-22.496593,-24.964947,-25.020521,-22.808971,-25.600801,-24.229773,-23.47231,-20.448288,-24.887486,-23.99627,-22.63161,-24.103758,-24.3093,-24.60115,-24.300117,-27.847683
-32.79594,-25.516115,-24.782799,-25.077368,-19.392532,-29.461176,-23.576517,-23.61496,-27.542614,-25.686523,-25.873438,-25.247538,-26.774849,-22.981354,-22.589268,-23.457481,-24.944454,-23.721745,-26.275208,-28.567099,-22.462898,-23.89325
-31.237679,-24.733677,-26.985977,-24.012674,-24.259571,-23.918861,-23.505833,-23.657402,-22.478218,-22.186903,-25.952757,-21.42116,-28.996368,-24.616161,-23.43004,-26.69817,-25.661472,-25.589855,-25.734362,-26.301987,-22.51577,-21.415047
-25.900276,-22.689243,-22.191853,-23.76531,-23.3404,-21.290512,-22.77002,-25.793882,-21.942535,-26.181864,-24.842731,-22.097164,-29.023077,-22.670124,-21.90895,-28.341389,-23.848232,-25.253925,-22.616423,-26.415432,-22.231205,-25.139847
-26.850445,-24.17062,-22.407928,-24.728367,-22.201942,-23.19154,-21.509521,-25.177988,-22.513065,-25.153242,-24.604517,-22.652302,-25.913883,-25.604797,-26.155537,-25.876486,-23.83603,-24.617167,-21.15617,-27.329935,-23.664715,-24.668293
-26.06997,-23.355988,-23.171532,-26.817432,-22.55215,-25.893364,-24.867321,-23.920265,-20.96626,-25.487888,-24.546707,-22.667126,-25.118402,-24.530172,-22.494825,-22.554342,-20.996098,-23.977354,-25.572548,-28.382736,-24.406403,-24.450169
-26.789238,-24.526262,-25.692633,-26.867962,-22.42136,-26.531168,-24.911133,-24.924683,-20.727474,-24.887018,-25.979832,-22.117447,-22.27145,-25.157276,-23.220879,-23.07814,-20.916725,-21.585457,-26.581493,-26.951492,-25.984444,-26.811459
-27.925692,-23.54648,-26.486462,-24.61304,-21.728168,-22.682537,-24.955677,-27.23407,-23.891552,-25.147352,-25.779476,-24.892023,-26.048813,-26.34201,-24.864508,-21.78993,-21.012527,-25.335537,-25.48248,-21.870003,-28.001606,-26.397635
-24.730684,-22.980473,-25.576227,-26.035517,-22.056187,-23.968824,-25.271149,-24.424187,-22.590624,-24.454067,-23.558857,-22.95642,-25.562273,-22.057178,-26.84468,-21.604515,-22.254112,-24.371702,-27.215302,-24.113256,-22.304688,-24.573536
-24.204369,-23.759916,-24.370945,-25.442495,-22.6408,-22.115774,-23.57193,-27.32275,-24.477123,-26.001175,-23.821495,-22.555115,-22.834146,-26.427252,-24.546057,-21.579592,-26.647793,-28.679842,-26.662521,-25.924583,-24.573395,-26.16339
-22.627243,-23.08943,-22.593807,-25.306892,-22.27642,-25.959621,-22.864307,-25.177446,-27.609558,-22.686586,-28.194181,-24.33493,-22.08265,-25.292204,-25.560717,-20.531225,-27.9948,-23.68261,-26.264864,-24.239344,-25.699497,-26.180855
-25.438969,-23.078972,-23.427914,-22.831951,-27.44606,-23.282408,-21.521809,-24.530392,-23.188782,-24.970856,-24.925205,-22.998768,-23.22543,-23.106459,-26.209522,-24.955996,-25.4767,-22.68861,-23.004799,-23.024265,-22.581734,-26.081173
-25.874683,-23.38176,-23.624256,-26.158379,-23.981483,-22.565735,-21.71612,-28.109797,-26.17247,-26.583103,-26.616222,-24.521128,-27.198704,-24.250792,-27.22937,-25.088612,-24.540749,-24.781889,-22.662796,-26.037004,-25.24364,-23.597845
-23.939182,-26.053513,-21.242596,-25.598328,-23.904198,-25.454845,-25.33664,-27.03378,-23.153452,-24.059006,-22.419567,-23.6665,-27.172499,-22.68146,-22.728432,-22.229998,-25.90291,-23.228058,-26.814201,-24.491684,-21.545042,-22.19719
-27.082739,-24.693785,-23.66148,-27.931925,-26.381245,-25.310425,-25.649519,-27.028143,-24.051,-24.050098,-22.531677,-26.584656,-21.721855,-24.246227,-21.284435,-24.25438,-25.892181,-20.618694,-22.9314,-24.179585,-23.385544,-21.905243
-24.785398,-28.463722,-24.672808,-27.970009,-24.261684,-25.443325,-26.828957,-26.376741,-22.485453,-26.616798,-24.688557,-26.900574,-23.751236,-24.528938,-22.63123,-26.234482,-23.177181,-27.788593,-21.51461,-25.61537,-20.518166,-25.40179
-26.855034,-26.637989,-26.564583,-27.800745,-23.21833,-28.862873,-23.115616,-25.360054,-21.570263,-24.25075,-25.067835,-23.159756,-27.883139,-25.64952,-25.095482,-25.66352,-23.791937,-24.198969,-23.41643,-23.414097,-21.752634,-24.547014
-26.164377,-22.061,-25.02824,-23.068886,-24.727787,-24.701777,-26.13177,-24.74638,-26.253078,-24.609356,-24.553474,-23.91637,-25.264877,-25.722473,-24.97969,-24.661236,-23.596819,-23.26075,-22.673489,-27.170797,-25.584475,-24.947186
-26.369926,-21.227034,-24.005772,-24.719667,-25.36338,-22.801317,-26.806362,-25.98958,-22.315609,-22.522326,-26.234222,-22.252205,-22.082003,-24.72665,-25.129986,-27.219988,-23.773067,-23.52435,-25.213356,-28.606876,-26.64943,-23.717754
-26.022127,-26.347336,-23.059542,-24.415375,-26.435396,-22.593239,-28.927788,-27.211863,-23.427967,-22.359879,-26.138323,-24.521786,-21.705109,-24.92635,-22.960396,-22.039137,-26.740137,-26.974915,-25.08397,-25.576992,-26.74784,-23.305702
-25.50441,-22.973427,-25.200275,-24.606281,-25.036835,-26.019867,-25.69233,-27.723936,-24.849865,-24.776245,-26.355925,-23.380848,-22.319826,-24.17358,-21.622986,-21.900187,-25.88976,-25.268812,-24.198336,-26.888943,-21.44792,-24.696495
-33.223236,-22.449753,-24.044384,-26.203129,-22.805927,-26.594154,-21.752293,-25.506275,-23.205631,-25.321213,-24.238415,-23.265293,-24.325478,-23.578098,-28.588007,-25.231274,-25.45197,-24.59376,-23.074308,-23.401041,-20.928299,-26.262224
-26.516197,-24.919952,-25.53418,-22.116224,-23.640017,-22.787601,-20.572203,-24.538074,-23.797674,-28.562796,-23.559427,-22.579702,-23.333273,-25.424963,-24.289059,-24.902695,-25.94225,-23.822151,-26.060368,-21.563244,-26.665245,-27.524765
-26.876217,-22.249584,-28.090265,-24.530188,-26.692831,-21.969875,-22.071926,-25.27984,-23.303001,-24.721289,-26.215778,-25.017849,-22.742903,-21.254797,-25.130375,-26.995293,-24.246063,-25.12633,-25.469584,-21.163843,-23.95411,-24.328255
