-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.724133,-21.142632,-23.537983,-21.957535,-28.942045,-25.147951,-32.79384,-26.354828,-24.522003,-23.143276,-33.028564,-33.289165,-29.682722,-36.007793,-21.835728,-21.452171,-20.040848,-32.640022,-25.221416,-26.142029,-26.88152,-23.277134,-25.881702,-22.694468,-26.403322,-27.872215,-20.076138,-31.201008,-23.528698,-27.5272,-24.495651,-19.916252,-29.171627,-30.704977
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.168015,-20.708153,-27.550714,-23.470678,-29.025627,-25.508324,-25.052334,-23.857578,-25.625778,-27.593056,-28.304947,-33.464283,-31.675604,-29.922762,-24.129635,-20.00132,-24.703276,-28.972324,-28.253729,-26.750246,-29.390018,-23.262085,-24.38355,-23.473446,-22.605844,-30.474335,-19.97948,-26.709684,-30.311913,-27.444254,-21.753859,-20.683292,-26.381298,-25.031517
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.146767,-23.012005,-26.393488,-28.682615,-26.934841,-23.524654,-20.05966,-23.48513,-31.68583,-28.613682,-28.959587,-31.440063,-32.93919,-28.985825,-21.745743,-23.727274,-19.688786,-25.696308,-26.757866,-36.48989,-30.070387,-26.630333,-23.389183,-26.486893,-23.390835,-24.394176,-24.321468,-25.632332,-23.792622,-27.164314,-20.625507,-26.597416,-24.188744,-26.258415
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.694645,-27.218706,-23.911074,-23.990738,-26.248426,-22.719173,-24.68487,-24.300869,-28.251596,-25.744259,-28.219501,-28.32971,-33.393566,-31.094059,-24.136105,-18.815807,-21.341618,-24.012182,-21.061993,-28.843073,-25.149214,-24.793911,-25.331919,-19.870546,-26.773195,-23.613543,-21.50916,-27.63684,-24.352095,-22.777493,-27.552395,-26.19568,-22.65685,-24.879395
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.399994,-21.328373,-25.635813,-16.551493,-19.722485,-28.679642,-22.708725,-27.289284,-28.809357,-25.542833,-27.504677,-29.058538,-29.601206,-28.921465,-22.63226,-18.089725,-24.573294,-20.216469,-23.678942,-23.07576,-25.315077,-26.421751,-24.154211,-16.263735,-22.521805,-28.69104,-22.443178,-23.671152,-25.625145,-23.642792,-24.146257,-25.269403,-20.55641,-27.074646
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.71569,-22.29832,-28.963787,-16.70704,-23.97706,-24.73709,-30.174389,-31.61893,-25.412533,-28.3417,-28.416782,-31.40198,-34.626236,-28.185846,-23.961357,-25.381012,-21.673767,-18.308186,-26.110508,-30.573675,-31.587103,-31.818628,-17.933243,-21.43219,-20.76224,-27.753517,-26.523888,-28.527445,-26.234404,-26.216951,-21.420448,-30.788605,-18.28498,-25.134817
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.793488,-26.673805,-31.443638,-18.525356,-25.149754,-19.897549,-26.910212,-23.235584,-23.798098,-24.58228,-26.080364,-32.491,-41.823036,-24.351498,-27.747597,-24.983192,-17.540699,-22.286251,-29.760876,-26.654606,-28.413319,-26.04999,-14.69623,-26.781796,-16.996754,-26.915756,-25.157589,-20.76936,-26.81043,-30.75329,-21.01009,-29.599659,-19.505722,-29.687294
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.44222,-25.865788,-27.725513,-25.1136,-26.654701,-21.101288,-24.79034,-26.719965,-26.919817,-32.497326,-35.461517,-33.873966,-33.122055,-20.419224,-32.34194,-24.868069,-21.390427,-27.43708,-27.327656,-23.781496,-27.00106,-24.120321,-20.959103,-22.097176,-22.603443,-27.190002,-24.095734,-23.149841,-26.348618,-33.25142,-28.439178,-28.501472,-25.369814,-30.16494
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.29113,-20.418076,-19.6634,-20.760448,-27.832054,-22.656473,-26.031977,-28.180851,-18.652857,-24.578457,-32.481003,-38.37106,-24.466766,-19.412907,-29.386,-22.944,-25.324577,-25.118341,-23.413357,-24.16898,-26.614244,-23.35138,-23.297962,-23.420082,-25.431616,-21.528572,-20.740498,-23.30471,-23.621754,-27.321676,-26.551846,-23.053099,-25.829914,-33.357574
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.565052,-16.866085,-18.286041,-24.97982,-27.745562,-21.823658,-27.322552,-29.850658,-19.8481,-20.550867,-30.306822,-37.404285,-27.122816,-26.377312,-21.462084,-21.29222,-26.429108,-25.815123,-25.669462,-24.88711,-24.084427,-25.85626,-25.219547,-20.028728,-23.085926,-25.623497,-25.983175,-23.592443,-26.142185,-21.824104,-24.791683,-24.536451,-29.870195,-34.569824
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.059772,-18.744598,-21.377268,-20.81815,-26.957323,-21.831688,-31.757366,-25.989336,-20.619036,-20.455196,-37.69346,-30.183641,-30.753963,-26.739647,-21.197746,-21.270176,-23.493752,-27.431923,-27.943924,-28.966938,-21.696098,-26.695036,-23.764568,-19.4315,-20.911003,-23.392912,-29.232597,-27.26726,-28.35849,-20.735947,-24.803768,-26.774897,-28.070686,-25.51528
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.52979,-23.004984,-19.268234,-23.039124,-27.472769,-18.783478,-31.403208,-23.318172,-25.30658,-21.209583,-25.147354,-27.142483,-33.91633,-24.541,-26.9305,-22.857304,-22.628466,-26.8223,-27.569103,-25.203114,-19.585224,-25.163616,-22.956285,-22.853226,-16.21083,-21.340538,-26.67558,-28.460014,-23.271145,-28.557411,-22.486769,-29.513382,-26.093582,-28.1044
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.35952,-22.433496,-19.965672,-23.741886,-26.342724,-23.86582,-26.811005,-28.421217,-24.441578,-29.936533,-22.669315,-21.681503,-29.452505,-25.521183,-23.783585,-24.477867,-23.777447,-29.29458,-28.302982,-23.383646,-21.406647,-23.527498,-25.450533,-20.698666,-15.610622,-26.862011,-21.675116,-25.253664,-24.2328,-28.89304,-25.22137,-26.433352,-26.67215,-25.567154
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.108845,-25.157488,-18.645006,-20.823582,-24.235107,-21.178818,-26.527224,-34.006207,-23.424843,-29.808495,-28.648853,-21.890598,-23.268677,-28.374298,-26.873955,-23.160883,-23.751854,-30.245993,-27.905584,-26.831871,-24.386074,-21.418787,-26.556301,-24.625015,-19.234875,-26.010406,-23.06718,-26.735653,-25.006453,-22.573244,-24.959915,-24.627224,-23.811598,-22.160763
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.49804,-28.336338,-26.870815,-18.60119,-28.675625,-20.148453,-29.585009,-27.089283,-25.070507,-31.104336,-29.08935,-25.392555,-23.280277,-28.881004,-28.121609,-23.124578,-25.335335,-26.491076,-28.545208,-25.69867,-26.237265,-27.916307,-23.990993,-29.664436,-23.26184,-29.94974,-32.09683,-27.61673,-24.784662,-29.15594,-25.22912,-25.54282,-21.02827,-28.827646
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.876244,-23.21618,-29.788898,-16.058167,-24.493263,-22.779612,-26.99489,-21.853472,-31.28589,-29.634237,-31.220242,-29.469166,-25.505482,-32.678757,-21.937614,-22.955593,-27.139778,-23.941845,-26.69885,-22.047024,-26.904543,-28.747396,-23.727816,-27.207603,-18.913197,-25.169735,-22.396027,-28.509745,-27.471024,-23.953783,-26.588173,-29.49597,-23.822899,-29.133064
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.56281,-23.6344,-21.753307,-20.487364,-27.454227,-25.46476,-31.759253,-27.313477,-26.122053,-29.893272,-32.379913,-26.64243,-27.540672,-27.751072,-23.89406,-23.4293,-23.219374,-35.483967,-30.89091,-28.996506,-25.708614,-26.12836,-26.634392,-23.498745,-21.540377,-25.458168,-22.79054,-27.340307,-24.104626,-23.021395,-28.282951,-26.891535,-30.265715,-30.906448
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.498405,-24.640785,-14.123524,-20.930496,-22.089127,-30.593029,-29.463928,-22.47487,-21.227806,-32.228416,-34.501793,-29.278135,-31.210335,-28.599024,-23.501842,-23.07313,-22.685066,-31.69422,-26.383196,-27.292622,-21.79094,-28.094114,-23.77203,-25.704006,-28.738169,-30.340479,-21.564493,-28.112404,-23.593945,-22.43734,-27.747452,-21.75121,-29.55095,-24.328926
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.48904,-23.021168,-19.403702,-16.488846,-25.051208,-25.015743,-23.481262,-19.679247,-24.482254,-36.70343,-32.953636,-27.507599,-31.859276,-25.458569,-32.423267,-25.14278,-24.979233,-29.046686,-25.460743,-23.367344,-28.717367,-28.41293,-27.997952,-20.940144,-25.275002,-35.448574,-19.735138,-28.643854,-21.76601,-20.362728,-24.66378,-22.542849,-29.403074,-30.235216
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.86644,-18.833475,-21.874401,-19.002634,-24.080256,-23.045292,-22.758123,-19.886333,-25.103577,-34.619324,-24.36375,-30.487106,-34.94037,-26.634296,-24.520847,-23.823456,-29.80269,-26.342747,-30.480406,-20.054184,-29.03838,-28.449299,-23.956108,-24.219772,-24.793495,-30.077688,-26.058998,-24.511818,-20.874062,-27.244314,-24.148739,-27.4009,-30.734663,-34.986862
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.059418,-21.734077,-17.921371,-22.676939,-23.620584,-21.83038,-32.777775,-28.226782,-33.15144,-30.31464,-25.599724,-25.88626,-37.244133,-29.359951,-23.583384,-26.583017,-30.273045,-25.554998,-29.598883,-28.205338,-31.002941,-33.15604,-18.552612,-34.199398,-20.002792,-28.373674,-18.307707,-23.68606,-26.66183,-27.442036,-23.56943,-25.462229,-29.172487,-29.856564
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.900276,-27.556011,-20.928942,-20.029625,-24.443333,-24.074257,-29.116405,-29.4871,-28.114979,-30.097,-28.829685,-22.513557,-31.384388,-27.6488,-26.329235,-24.752457,-24.89709,-20.400536,-27.209364,-27.856918,-32.948524,-26.197533,-22.398613,-26.636503,-23.94608,-25.154625,-16.617386,-23.078075,-27.674572,-25.49857,-29.199137,-22.859848,-26.464445,-26.377903
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.944084,-21.964428,-15.292261,-19.563736,-26.274511,-23.60952,-24.039917,-29.23928,-23.031528,-25.586296,-27.132164,-22.279394,-25.950783,-31.980629,-29.19209,-17.449604,-18.711948,-19.393967,-24.771896,-26.441048,-27.57561,-20.818104,-22.99735,-26.170986,-24.554577,-20.975723,-20.285778,-23.004038,-31.877281,-20.294083,-25.080921,-25.076986,-32.305977,-26.836218
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.40206,-18.539886,-13.615929,-19.799545,-31.301382,-25.563072,-23.729841,-21.966644,-23.555882,-30.032196,-25.962357,-29.648333,-28.50668,-30.240997,-28.519453,-15.360981,-16.484713,-26.201456,-26.127163,-27.12463,-23.420307,-25.039793,-26.808155,-20.208153,-28.675215,-23.522154,-21.246647,-25.345993,-28.65343,-22.164873,-22.799597,-27.408537,-30.262564,-27.020054
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.71144,-24.273056,-24.157045,-20.75479,-29.90585,-20.075546,-25.751196,-21.420218,-27.437061,-24.660324,-33.058487,-29.72424,-28.205225,-28.121515,-28.844215,-14.831232,-21.44796,-26.705708,-23.336975,-27.795338,-29.936543,-27.640743,-29.30391,-19.44067,-24.476074,-22.159458,-21.88744,-29.116077,-22.569828,-28.939,-27.945763,-28.257324,-25.26921,-23.544277
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.1597,-22.71482,-29.704224,-20.766891,-28.176683,-16.632946,-31.04077,-20.991741,-29.122952,-22.48138,-30.892975,-27.27074,-28.098537,-24.887718,-26.512775,-22.934542,-28.370966,-23.482655,-25.595695,-31.131176,-27.154427,-27.343927,-35.71511,-19.340946,-19.095596,-24.70736,-23.39213,-22.992493,-22.757328,-27.380432,-36.338528,-29.039423,-23.084435,-22.55488
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.634945,-23.392595,-25.222668,-23.094753,-32.055237,-20.078236,-27.108463,-22.49584,-24.267635,-23.370384,-26.695343,-27.469383,-27.384474,-25.99543,-31.895311,-27.742064,-25.914463,-26.160374,-27.517118,-28.381382,-23.7266,-24.767307,-24.805897,-22.648643,-18.9199,-25.84374,-30.321161,-23.738855,-27.48556,-30.650179,-35.133152,-26.1775,-23.63229,-23.744534
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.046448,-24.39457,-26.751343,-26.078873,-33.269028,-24.51625,-26.714102,-26.551193,-28.966057,-28.284773,-29.940039,-28.578173,-29.456438,-23.547947,-29.677408,-23.809113,-18.486618,-26.946198,-32.716423,-26.939259,-27.032078,-23.51426,-24.334068,-26.698875,-27.91316,-25.189955,-30.033062,-25.076927,-25.93881,-34.911377,-26.637577,-31.028524,-30.644182,-27.88937
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.737293,-26.147425,-20.355345,-26.572495,-30.922192,-21.002226,-22.621895,-26.292912,-25.764912,-24.021702,-35.371254,-28.775406,-29.616817,-18.76174,-26.927113,-26.132387,-19.268814,-26.13276,-27.152142,-25.913033,-28.481667,-23.477036,-18.93531,-26.85961,-25.90034,-24.622065,-32.63547,-32.078682,-29.184727,-28.936172,-28.102955,-24.434114,-28.809502,-26.344791
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.81065,-29.336517,-23.079063,-25.61456,-28.653522,-21.660423,-19.271835,-27.35613,-28.14385,-25.57554,-33.083206,-25.510118,-22.56028,-22.743645,-31.341648,-26.749004,-20.86281,-28.513971,-27.314484,-24.221498,-25.69003,-31.036053,-21.239964,-21.525276,-23.089619,-22.314201,-31.807785,-26.754799,-37.312927,-26.233984,-23.418344,-25.390425,-32.06897,-23.747917
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.938843,-24.891132,-25.038925,-25.041786,-31.609426,-19.923388,-25.336979,-29.077684,-23.27091,-28.200165,-25.027142,-30.54584,-25.631067,-34.250706,-31.267845,-19.33191,-19.468273,-24.113472,-27.136759,-29.407879,-22.764942,-24.74271,-23.98161,-20.862995,-29.86903,-26.952564,-26.858204,-23.419422,-34.176434,-26.354662,-24.832434,-28.128952,-25.664423,-28.389814
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.236607,-20.489985,-30.01933,-28.501781,-25.453098,-18.12717,-22.47977,-24.45073,-21.884724,-27.579597,-24.497269,-23.467184,-27.256813,-40.636494,-23.403801,-21.352337,-21.0316,-21.765581,-24.777935,-30.812666,-26.308792,-22.524593,-21.4253,-22.4986,-26.066732,-31.2152,-22.036232,-22.632347,-26.012102,-24.797495,-27.264364,-25.217098,-26.884756,-30.837904
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.23091,-25.255161,-22.84084,-28.624107,-25.686398,-27.360645,-24.17219,-22.634228,-25.361506,-26.106524,-30.342735,-25.377714,-24.189285,-27.254093,-26.872082,-26.21849,-21.10975,-26.245232,-21.4901,-28.415237,-28.38328,-23.382944,-25.0854,-25.44709,-24.609604,-25.643465,-25.008305,-23.980383,-27.003693,-27.639988,-31.422924,-23.198238,-27.56198,-27.005678
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.22673,-27.38068,-20.941832,-25.92717,-30.081297,-28.893234,-21.491894,-25.73491,-32.475754,-27.995401,-31.869312,-25.361954,-23.704992,-23.345339,-23.213352,-25.109257,-21.84214,-24.217701,-20.34204,-26.35189,-30.722858,-25.140484,-25.041906,-20.634007,-19.929111,-28.12915,-23.277435,-25.175571,-31.799578,-28.818314,-31.225004,-24.269531,-29.464628,-28.471369
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.525402,-21.064646,-16.430933,-24.21427,-25.689947,-24.752207,-26.171932,-28.830563,-32.606422,-29.063602,-33.774605,-22.08752,-25.210207,-25.964956,-22.632294,-25.828686,-26.073896,-21.558155,-22.563728,-20.881794,-20.496634,-28.681583,-20.848068,-19.628525,-22.898428,-30.487053,-21.334023,-26.449778,-34.033985,-32.987217,-23.671295,-26.15778,-30.694912,-25.065823
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.983192,-22.509594,-20.516293,-29.386328,-29.260143,-20.896626,-23.0643,-26.068665,-25.936949,-24.615334,-32.233578,-22.918417,-27.193129,-22.361887,-29.666508,-26.739468,-28.098185,-28.69286,-29.509274,-25.469526,-25.245392,-34.89534,-24.756842,-20.513391,-33.36456,-25.880592,-20.87125,-26.179737,-31.993475,-35.14767,-22.24554,-25.792423,-27.720669,-27.266731
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.272068,-25.734585,-30.15054,-23.555721,-29.282951,-23.617023,-23.136066,-26.398708,-33.06706,-24.858313,-27.120617,-23.212202,-29.522339,-21.602798,-29.29878,-32.34219,-27.093624,-24.439398,-26.559103,-25.573206,-27.89398,-34.005596,-28.5679,-26.166695,-27.881124,-23.602116,-21.980541,-28.448414,-30.74364,-32.023968,-27.516798,-28.201632,-26.415411,-33.60715
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.841553,-22.750206,-23.771843,-25.486423,-22.766796,-21.951494,-26.040718,-29.530941,-39.401463,-30.11847,-26.318209,-26.535662,-29.731972,-25.049335,-35.073326,-27.618519,-25.082476,-23.96117,-25.717587,-24.020145,-23.338076,-32.22228,-23.71313,-27.59914,-22.580124,-29.97713,-25.364033,-20.681082,-31.81417,-28.09084,-28.576195,-24.059193,-31.182224,-30.110975
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.70501,-21.956474,-22.038082,-25.256119,-23.992033,-21.773884,-27.028051,-26.214594,-27.27126,-24.333607,-25.169367,-27.955309,-28.467218,-25.976267,-32.773537,-26.60707,-23.16166,-23.273643,-28.431763,-28.220066,-23.777758,-34.872887,-18.156296,-22.440216,-22.610611,-29.693996,-23.975979,-23.185467,-22.176334,-27.852175,-30.685217,-22.451427,-26.825642,-29.790071
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.102592,-21.67807,-25.790182,-23.785294,-21.446945,-23.811924,-25.827724,-24.527706,-24.710466,-25.912392,-20.914326,-26.229939,-24.059475,-25.689087,-25.248768,-22.123913,-25.172398,-24.947268,-30.364819,-21.780373,-24.806282,-31.35937,-22.438377,-28.467781,-17.247944,-27.805157,-21.695057,-26.29991,-23.297287,-25.83612,-29.42781,-23.321207,-21.186007,-29.32959
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.697803,-27.557497,-24.911018,-25.527765,-24.428665,-28.009308,-28.766413,-24.627256,-24.456778,-30.195238,-26.109745,-31.432241,-24.49538,-23.924936,-29.481346,-25.011234,-28.252054,-28.789223,-21.604733,-24.78429,-22.353203,-26.910728,-20.60653,-33.15059,-20.979752,-26.267948,-27.468588,-21.047096,-26.967634,-28.706924,-29.311804,-29.061607,-26.76574,-32.30339
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.149464,-25.037415,-24.860674,-31.059875,-28.62721,-30.45976,-24.271507,-26.649067,-25.832813,-30.646992,-24.063187,-32.852997,-22.27373,-19.621908,-28.275108,-24.0854,-26.667313,-29.106533,-23.922035,-29.74575,-25.081978,-25.67871,-20.110434,-31.830313,-28.21565,-20.767845,-24.78722,-24.875666,-26.228241,-26.376976,-25.177732,-25.7434,-32.2472,-32.982166
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.661884,-23.982517,-23.418522,-33.576603,-31.047976,-25.551926,-24.117022,-29.850855,-26.287745,-24.864836,-26.585428,-31.749228,-24.130219,-20.743309,-24.567442,-27.103037,-21.180021,-31.254145,-25.668633,-27.323593,-24.531292,-25.878273,-25.320492,-23.365871,-25.321058,-20.83339,-18.436302,-33.822655,-27.530455,-29.84496,-22.215677,-26.611723,-26.702946,-32.405087
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.0559,-27.709663,-23.745594,-31.074936,-31.483618,-22.113104,-25.825903,-28.70651,-24.881115,-25.9695,-28.404818,-29.948551,-24.034996,-21.710114,-19.765198,-21.980427,-24.373682,-32.67792,-23.301043,-33.84656,-26.569307,-24.761522,-28.438272,-20.442902,-21.70827,-22.357927,-23.376766,-31.91347,-28.090988,-26.613533,-24.300823,-24.618652,-32.11554,-32.46364
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.940273,-30.538559,-31.774971,-23.65643,-27.686312,-24.106983,-23.495615,-24.907475,-29.384262,-28.015934,-26.746332,-25.327618,-28.83559,-24.004585,-23.655128,-23.761837,-23.766953,-33.525867,-30.596449,-31.237411,-23.337759,-27.21048,-30.662148,-26.000221,-20.184792,-21.231808,-22.596535,-27.037033,-25.026903,-26.121716,-35.951008,-25.749504,-31.615211,-29.281475
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.180557,-28.798437,-25.324938,-25.270561,-28.173872,-32.552467,-24.48376,-23.219858,-27.573605,-25.389545,-28.15664,-22.913162,-22.366756,-28.292923,-23.146532,-20.32081,-23.721651,-30.218672,-32.63293,-30.290873,-24.592747,-30.60691,-22.980755,-23.466936,-24.045555,-25.809952,-24.62658,-19.68284,-22.612778,-25.654701,-33.40675,-30.97928,-34.14012,-22.643814
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.33773,-28.739948,-21.659645,-28.015917,-33.794956,-34.504913,-25.673645,-25.551857,-21.835821,-29.056715,-25.286972,-26.148308,-19.57352,-28.407661,-29.898626,-22.167326,-26.748623,-28.648705,-29.081905,-30.4348,-23.639658,-27.007896,-24.353294,-19.153803,-25.166254,-26.146957,-26.58493,-21.533407,-22.351849,-34.501144,-32.165226,-27.96981,-24.38347,-23.874146
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.589134,-31.726717,-25.340246,-28.465729,-32.56371,-26.720737,-25.843254,-25.597118,-21.865461,-25.19382,-21.812695,-35.715534,-26.715961,-24.420355,-22.172241,-28.486052,-24.640812,-22.388813,-29.527224,-38.215057,-25.499382,-26.890676,-30.199741,-23.87896,-26.270048,-21.69992,-23.028286,-25.346558,-29.601192,-26.623491,-29.247522,-23.08472,-22.468063,-32.89607
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.721947,-22.239494,-26.915607,-32.29089,-34.34071,-26.326715,-30.706223,-26.976997,-20.138746,-24.642895,-27.977695,-27.896265,-26.81515,-25.381386,-21.314861,-21.780441,-22.87806,-20.091246,-26.084053,-30.63733,-29.286518,-29.439356,-23.565212,-28.897442,-29.736198,-23.260315,-19.54067,-24.074652,-27.51505,-25.94363,-29.797337,-25.678288,-24.700733,-29.797094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.22112,-22.240835,-23.7395,-29.67025,-32.696815,-27.764431,-25.49934,-23.310505,-26.701435,-23.932764,-24.98982,-26.917542,-31.587494,-24.828903,-23.71613,-24.296812,-22.627613,-25.47406,-24.918234,-25.14224,-27.324894,-27.589344,-22.813131,-27.540398,-23.67108,-23.502005,-22.771667,-25.183346,-24.33857,-28.511562,-26.14278,-32.116173,-24.773495,-30.104925
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.183598,-26.58627,-23.836294,-33.72389,-32.023273,-27.804295,-23.902487,-25.135532,-27.565357,-21.857557,-29.10826,-29.355564,-34.26783,-26.010225,-25.33416,-25.852524,-28.190212,-27.12945,-24.198689,-23.439804,-23.144817,-25.46737,-29.340647,-25.176678,-26.313671,-24.047848,-22.258354,-29.612537,-29.017044,-29.629929,-27.080349,-31.992134,-24.931442,-31.811943
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.85028,-28.403349,-26.995918,-25.655096,-30.993927,-31.277336,-24.706938,-22.448395,-25.825897,-27.435856,-30.987629,-30.450874,-23.193768,-26.43896,-28.848114,-26.38947,-23.169994,-25.060377,-26.461481,-25.760944,-22.348108,-27.698902,-25.97915,-27.139513,-30.45873,-20.944399,-21.114029,-23.570442,-27.970669,-29.61466,-32.5665,-31.690664,-26.205551,-31.534973
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.528427,-31.737745,-30.588034,-27.637268,-25.629477,-32.05728,-24.129017,-23.470451,-27.780443,-30.484655,-28.975624,-27.702213,-23.203262,-27.202686,-24.23357,-25.995058,-26.567059,-30.057938,-25.728724,-26.219543,-22.508873,-27.163935,-27.432142,-26.37089,-24.525284,-20.425428,-20.689014,-19.849075,-28.548666,-27.237764,-25.441998,-33.55568,-24.868496,-30.376543
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.659737,-28.103317,-26.501467,-26.9745,-27.283743,-27.214441,-22.803537,-31.577494,-29.29993,-29.58071,-25.05838,-22.655468,-24.78445,-21.284178,-28.523502,-23.35155,-28.704838,-32.709595,-25.869642,-30.342268,-25.84369,-27.68819,-25.117962,-31.658615,-23.285208,-24.016226,-19.979269,-25.274328,-28.17263,-22.47276,-28.123087,-25.71056,-21.189548,-29.57412
