-21.197636,-23.927677,-19.923992,-20.392994,-23.230238,-24.163292,-27.783699,-23.268675,-22.641418,-28.096039,-29.41823,-18.077837,-14.901148,-26.758717,-17.957022,-22.738716,-16.15806,-19.023731,-24.755116,-19.282063,-24.049892,-21.803564,-27.214653,-19.568924,-27.903553,-24.888634,-25.104292,-27.426983,-25.715546,-23.515362,-26.432095,-27.306961,-27.606506,-22.89879,-21.677969
-21.619314,-21.3616,-25.71222,-19.661709,-32.446396,-21.505974,-23.627893,-21.372402,-19.841251,-27.656462,-25.191133,-19.13031,-16.916256,-23.106213,-19.3948,-30.292616,-20.421593,-22.493443,-28.520273,-20.393246,-21.986376,-23.884151,-23.647621,-26.459757,-28.879896,-27.977081,-27.639763,-28.334135,-25.669048,-22.164524,-36.213764,-26.218601,-28.964565,-23.231724,-26.17532
-26.445724,-20.142124,-24.15493,-20.61071,-25.65798,-27.335047,-24.83366,-22.586681,-19.043251,-27.324772,-30.783066,-24.94925,-24.0484,-24.830708,-18.873999,-29.423115,-19.277313,-19.233337,-26.061829,-21.011364,-21.503378,-23.473885,-20.131805,-28.793957,-24.76204,-34.355984,-35.15741,-25.467838,-23.399841,-19.534801,-28.697283,-23.678944,-22.763992,-24.247513,-28.824093
-30.92961,-19.667702,-27.634972,-33.008316,-21.304674,-22.276138,-27.83735,-21.795078,-28.689053,-31.552946,-33.75812,-31.169615,-27.501095,-26.416988,-21.080585,-24.221733,-14.0974045,-27.68154,-24.687563,-33.600113,-23.879898,-22.623272,-26.369766,-25.417564,-24.74892,-30.482445,-29.944513,-24.593634,-20.831059,-22.29818,-25.542313,-30.071236,-22.608421,-21.778175,-25.967665
-27.266113,-21.558113,-21.939234,-25.088745,-16.066504,-22.013412,-31.076977,-23.873806,-27.806013,-23.044016,-26.13554,-29.253536,-29.57423,-24.042084,-22.823458,-22.411688,-19.007322,-18.929008,-26.379942,-23.754929,-30.298653,-23.778847,-22.91808,-27.054544,-25.666697,-27.224287,-25.0092,-26.533321,-22.828014,-27.339603,-26.906063,-22.376755,-27.928959,-22.974493,-24.430613
-27.878075,-27.506794,-16.435438,-21.099636,-18.728676,-18.954388,-27.031193,-18.142479,-30.307976,-23.548512,-24.729223,-25.972902,-31.085266,-19.008316,-23.48081,-21.078789,-21.817665,-24.87817,-27.344042,-23.056953,-20.322422,-26.952948,-22.076794,-21.996935,-26.697472,-26.86155,-25.283157,-30.472895,-30.21356,-26.154272,-24.119272,-23.778198,-30.686346,-30.153118,-31.59308
-29.685196,-30.007263,-20.657791,-23.94263,-18.578033,-23.403343,-30.492216,-21.645056,-28.40968,-25.486391,-22.711561,-20.492046,-24.454674,-17.800009,-21.75571,-20.41557,-22.26473,-26.72108,-26.47156,-25.014294,-18.728836,-23.081367,-30.413307,-22.529135,-29.895086,-25.442745,-26.899616,-27.305029,-33.976803,-29.256691,-25.258163,-24.62977,-27.058922,-26.787727,-29.82547
-24.29612,-25.01915,-30.018707,-23.547373,-15.73999,-23.930939,-28.349594,-24.924175,-23.070618,-22.587473,-27.28066,-18.896744,-24.669737,-22.059242,-24.282974,-21.442982,-26.813564,-26.727156,-19.609623,-19.59062,-21.204716,-23.38039,-31.403734,-33.500076,-30.039263,-29.483015,-25.710184,-30.604929,-33.649708,-30.340542,-25.39252,-24.20918,-24.614616,-27.392937,-29.277275
-22.147089,-23.449787,-24.232529,-23.62984,-19.169495,-19.846586,-22.775742,-25.555136,-20.710346,-27.58265,-25.40036,-24.143507,-19.8446,-22.502964,-24.220333,-16.498245,-26.623703,-24.798508,-17.240938,-17.997429,-23.70353,-23.262236,-27.952301,-31.88889,-31.075562,-25.82863,-30.570013,-32.107903,-31.947218,-24.819813,-26.36047,-26.639242,-24.372063,-26.533379,-24.395643
-20.951382,-27.691647,-21.203657,-32.66804,-24.4669,-22.495724,-28.792072,-23.69815,-23.643991,-25.690105,-20.51976,-31.143612,-17.672543,-22.372961,-16.88547,-16.832703,-24.441566,-25.316162,-16.915854,-18.12224,-28.657305,-30.425406,-23.828472,-26.25599,-29.329578,-24.548824,-31.072258,-32.413544,-29.553764,-25.537586,-22.812012,-30.234222,-24.36895,-27.485077,-23.24997
-23.217085,-24.386047,-18.457348,-35.43783,-29.608166,-17.134663,-27.49483,-25.205166,-23.498943,-23.410866,-26.811152,-29.925182,-18.784391,-15.530094,-18.50856,-24.85323,-25.7372,-24.202158,-25.019745,-22.995857,-23.993616,-28.306704,-22.19704,-27.052149,-30.677898,-27.203728,-26.893604,-29.856401,-27.754244,-30.624117,-24.934187,-28.143581,-31.021305,-33.091217,-25.391068
-22.414816,-22.625736,-15.657099,-28.81461,-22.92693,-17.047567,-23.768848,-21.393902,-24.699814,-28.221886,-29.061981,-23.07758,-21.60641,-18.92518,-22.569881,-33.839207,-23.142216,-20.661201,-26.064594,-21.255672,-21.018589,-24.203665,-24.813543,-28.995544,-28.817425,-26.789295,-24.861937,-26.102255,-21.161037,-29.064331,-23.659096,-25.778671,-28.251532,-32.423553,-24.991058
-20.197206,-24.281166,-18.466703,-29.512417,-24.47979,-18.280764,-21.188187,-23.242989,-27.422714,-25.013298,-35.14347,-21.457819,-24.012194,-21.408752,-20.038452,-36.697273,-28.61826,-24.643784,-21.907833,-18.113834,-21.581608,-27.166533,-27.045012,-26.474567,-26.741627,-26.131874,-26.540764,-27.320307,-23.07086,-32.28963,-28.54952,-31.39521,-27.324076,-31.526852,-28.838278
-20.1352,-24.769573,-24.575903,-29.475828,-26.61464,-22.36235,-21.593311,-24.006407,-21.524086,-22.774956,-26.04171,-24.02744,-22.159336,-21.582878,-17.851065,-32.42613,-21.378437,-21.665874,-24.924248,-21.488722,-23.890106,-27.216286,-32.296215,-23.410069,-24.551056,-26.106575,-25.012875,-29.29089,-31.396606,-25.940186,-26.67411,-29.905403,-26.055092,-19.947754,-23.204899
-27.983198,-28.043201,-24.269455,-36.651722,-24.006966,-24.025616,-19.145634,-21.015291,-21.43731,-26.08704,-29.64926,-29.096601,-22.637577,-24.616852,-24.207523,-26.765188,-22.926538,-21.607086,-25.654898,-22.410532,-25.412966,-27.026516,-28.104671,-27.776226,-21.375462,-25.797554,-27.51075,-31.039415,-24.863865,-26.127388,-28.020176,-28.511536,-24.463438,-20.420616,-24.086096
-31.151838,-33.544323,-20.176935,-26.601545,-24.813305,-22.79642,-20.336014,-25.952713,-28.810246,-20.650335,-41.561203,-29.882742,-28.263344,-28.860498,-28.165829,-22.031057,-25.283085,-17.558699,-21.255396,-16.757992,-25.063904,-24.166124,-20.341614,-27.728786,-26.013645,-24.431156,-30.3574,-27.370996,-22.861902,-25.011524,-30.71723,-25.843006,-26.681107,-23.429901,-24.531187
-28.229721,-22.729961,-21.850952,-23.799065,-22.11152,-22.841118,-28.489239,-22.7151,-28.842133,-24.955593,-24.407225,-31.763187,-29.10316,-24.475466,-24.431868,-20.64211,-21.317305,-20.100334,-17.964323,-19.651506,-24.293278,-25.638855,-22.827345,-30.204323,-29.279903,-23.419834,-31.065367,-31.004044,-24.847635,-33.47808,-25.69653,-26.037601,-34.14669,-27.648447,-27.539785
-24.745789,-16.922056,-23.97956,-18.397724,-21.365326,-23.329504,-23.87214,-24.142258,-27.945133,-31.419441,-18.541246,-26.737213,-26.263313,-17.934654,-18.631207,-20.999285,-19.677319,-18.219702,-18.231915,-23.435741,-23.350899,-24.5001,-26.272667,-27.206326,-23.197813,-25.574858,-30.800386,-30.186533,-29.420242,-36.506706,-23.665413,-27.127365,-33.550217,-26.942123,-29.084326
-22.92092,-17.317745,-21.798435,-20.631302,-22.29548,-25.274899,-22.727837,-22.748886,-22.835186,-28.588766,-21.903204,-28.99545,-23.101032,-11.850216,-15.575098,-19.61979,-18.886179,-23.41048,-21.50787,-28.814413,-19.432026,-24.29329,-23.201958,-28.833797,-24.79442,-27.511791,-26.145098,-28.855074,-29.566456,-25.768147,-24.800106,-30.213287,-26.016638,-23.983845,-25.152779
-23.587772,-24.985611,-25.262474,-31.455688,-17.723053,-20.530941,-26.660202,-19.84454,-22.071613,-31.484097,-26.383244,-27.0261,-18.863487,-16.912598,-26.953306,-27.387917,-18.989779,-24.195286,-26.073092,-21.416206,-22.324406,-22.710983,-27.027714,-23.220903,-25.38591,-27.108368,-29.198223,-24.659748,-26.547928,-21.858309,-24.304268,-29.549925,-25.02031,-25.17038,-27.695896
-27.997978,-18.84505,-26.0288,-30.438988,-14.914516,-17.492489,-30.12249,-24.849735,-21.43555,-27.910717,-24.708618,-23.660141,-22.325333,-17.773758,-24.488253,-20.871664,-19.301022,-20.647884,-26.154411,-23.615915,-25.234333,-19.561037,-29.925407,-23.609896,-22.124146,-36.7108,-28.57164,-25.597494,-28.546427,-25.361435,-23.896294,-25.943647,-21.920643,-27.74985,-30.755693
-22.09914,-15.696629,-24.455704,-32.247677,-22.76196,-18.63625,-26.84201,-22.178125,-22.258757,-21.545591,-28.233564,-30.754126,-23.782902,-23.392792,-22.059933,-15.995306,-23.345055,-19.230932,-21.33091,-23.695969,-27.919643,-29.285824,-27.177944,-29.01607,-29.040588,-26.041931,-27.209347,-27.065567,-30.809193,-26.885063,-21.714916,-29.010317,-20.995504,-24.798626,-26.053402
-18.649343,-15.890512,-18.729488,-27.080753,-24.591072,-26.05751,-27.755342,-21.977627,-29.50324,-25.36162,-26.055262,-25.369104,-26.054798,-32.13814,-18.104202,-17.775677,-28.790218,-23.715584,-17.717325,-25.266802,-27.37287,-29.714685,-25.24144,-24.658821,-31.616726,-24.689802,-22.861761,-22.49777,-28.738094,-31.483803,-26.047934,-22.269962,-28.172073,-28.31896,-25.992172
-22.180737,-19.400093,-20.856722,-27.836056,-15.511494,-27.502348,-24.908516,-27.209602,-26.63501,-27.38535,-24.54812,-24.024317,-25.890734,-24.023289,-22.238707,-21.25502,-24.848305,-24.584599,-18.06977,-26.961977,-20.503746,-22.267803,-26.355614,-23.76588,-27.443882,-24.537628,-23.369717,-26.782017,-28.104961,-32.33717,-22.637323,-24.369253,-34.741386,-25.192745,-29.32109
-26.117805,-23.828873,-20.935797,-31.52383,-16.228228,-25.501595,-20.728409,-23.30576,-26.688091,-29.299652,-31.343649,-20.300016,-20.574238,-25.125374,-30.250994,-26.376064,-26.788837,-23.443836,-18.65487,-24.694372,-22.308294,-22.3297,-24.907185,-24.845768,-25.414444,-30.09332,-29.80231,-25.033787,-30.827526,-29.187569,-18.311172,-22.381062,-31.528862,-24.877201,-23.035017
-23.482792,-18.921597,-25.653206,-23.524122,-18.038082,-24.471952,-24.96344,-21.58878,-25.078045,-24.254522,-36.30866,-21.581295,-24.984028,-22.178898,-25.18005,-29.563002,-18.584301,-18.228504,-21.985886,-27.644245,-32.960087,-21.144058,-28.70726,-22.71501,-21.42428,-23.259127,-29.683329,-21.009531,-26.341566,-24.456749,-23.589025,-25.685585,-25.29409,-30.829536,-25.778158
-22.16091,-21.761406,-25.70733,-25.074203,-16.213833,-23.496405,-29.355513,-25.445616,-23.554728,-26.765652,-26.525833,-28.145472,-26.393988,-19.721783,-21.829496,-22.740227,-19.424143,-21.537235,-27.503704,-22.680145,-32.398087,-25.078514,-27.934969,-24.096039,-22.506023,-24.643497,-28.503,-22.006804,-23.139471,-25.289688,-28.82805,-27.399471,-26.182693,-22.42545,-28.874014
-23.682407,-24.318012,-26.4682,-24.984406,-17.222086,-27.44152,-22.651218,-27.19875,-25.91842,-22.39048,-24.271473,-24.82249,-20.6218,-20.979559,-27.919033,-26.227654,-20.705875,-23.95187,-22.916233,-25.506279,-31.634274,-30.162565,-27.351871,-20.62519,-23.395481,-29.833897,-24.934343,-28.014872,-28.810856,-31.221214,-27.43015,-23.192173,-23.832428,-21.368889,-31.894432
-26.920006,-29.874226,-33.55748,-19.982841,-16.690426,-25.4656,-26.947975,-26.19213,-19.693407,-22.598236,-23.52889,-27.152542,-23.108276,-22.145325,-26.084818,-26.939617,-24.86762,-28.990757,-16.791952,-27.98385,-29.55183,-23.683056,-31.628464,-26.01284,-27.337673,-28.62377,-25.73501,-28.84515,-25.662432,-31.449453,-17.914848,-17.14264,-29.07167,-26.221798,-25.972012
-25.199123,-21.787457,-26.825191,-20.663095,-20.066853,-27.12423,-26.92274,-20.620462,-24.411957,-28.639282,-23.910112,-26.23004,-23.898434,-17.802687,-22.26453,-26.889101,-20.25819,-24.74289,-19.828644,-19.916178,-27.760704,-20.04842,-28.74859,-31.221964,-25.567368,-25.819717,-21.55294,-31.95864,-26.318974,-30.817255,-14.869961,-22.254398,-26.198505,-28.259178,-21.305058
-20.26138,-17.592287,-21.659262,-22.37019,-15.726925,-19.823088,-26.694422,-21.125095,-34.787735,-30.014961,-23.69862,-21.153582,-23.914625,-19.606674,-22.080503,-31.37604,-23.55483,-24.407433,-26.655018,-20.470673,-24.906027,-22.80859,-29.3085,-26.86591,-25.759506,-28.569279,-19.316662,-28.52359,-26.923048,-30.684164,-16.589252,-28.24534,-28.767778,-28.13018,-22.49414
-19.244366,-22.591232,-22.510551,-25.184986,-18.32154,-20.891088,-28.553175,-22.22895,-31.928495,-27.93599,-26.967009,-17.902962,-26.023901,-19.028704,-28.064756,-21.68436,-23.199217,-28.667454,-25.418987,-22.66273,-21.464085,-25.463644,-22.15368,-24.85609,-24.31002,-22.870567,-23.10139,-21.320095,-22.615404,-25.41251,-14.720646,-27.144106,-23.711786,-24.187584,-23.087252
-21.648956,-21.126913,-21.317284,-22.664997,-19.79408,-23.35507,-27.669838,-19.720991,-24.504257,-25.625668,-28.250774,-24.693779,-22.632225,-20.246508,-23.251722,-21.792213,-24.978615,-28.487274,-24.517038,-20.157478,-19.922232,-23.661,-25.64028,-27.121992,-25.8987,-20.139307,-29.443295,-22.35773,-20.502066,-22.261883,-15.626442,-28.455002,-28.92788,-20.940569,-25.875006
-25.807154,-24.724499,-18.38587,-22.384619,-17.51424,-22.363935,-31.932547,-24.671991,-19.263672,-25.424694,-25.987919,-27.27068,-18.37614,-18.04335,-21.626886,-26.70595,-23.827599,-22.317307,-23.301865,-25.207005,-21.217165,-29.034342,-26.510687,-29.988228,-26.390682,-25.07379,-36.044254,-20.085594,-26.248295,-21.8508,-19.808048,-31.933641,-26.029795,-25.977499,-21.743639
-24.186424,-24.031666,-19.780884,-26.491512,-22.966995,-23.178114,-27.74246,-25.930164,-23.183294,-25.356525,-25.63157,-24.902008,-18.869339,-21.530062,-23.049269,-24.625828,-25.594442,-17.406693,-27.354214,-20.734219,-24.032658,-25.808271,-26.530073,-30.649372,-22.29541,-26.465843,-30.589455,-24.971645,-29.684008,-19.996479,-16.686804,-28.290161,-27.708694,-29.081112,-21.78701
-22.429028,-24.049623,-23.791775,-26.853483,-19.01625,-21.992664,-21.556803,-21.92498,-23.464952,-24.256802,-24.150948,-24.06545,-19.876373,-23.958437,-25.427494,-21.267681,-20.503975,-24.41536,-31.757647,-20.043009,-23.753937,-27.694553,-24.906548,-28.106773,-27.102562,-28.635386,-27.59677,-25.571804,-28.98036,-19.827194,-16.728806,-30.775928,-25.922136,-24.827362,-30.857727
-25.293537,-23.038042,-23.21659,-24.611284,-18.176952,-20.180828,-24.660215,-21.37295,-25.974356,-25.717628,-27.070938,-21.253082,-27.137648,-26.144037,-24.207235,-21.86328,-23.601051,-19.028713,-26.004936,-17.937817,-23.172644,-25.579145,-28.811762,-26.018559,-31.804495,-18.789423,-23.32099,-20.952435,-19.98229,-26.753357,-24.761639,-29.223185,-27.76662,-23.882637,-29.79011
-29.008644,-21.349743,-26.828936,-26.567299,-19.524206,-22.407177,-26.307995,-24.974356,-21.581352,-31.259727,-31.416346,-25.927395,-25.210121,-23.210354,-28.423752,-23.791895,-23.430157,-21.121552,-28.441397,-22.442205,-19.384754,-25.087608,-24.625854,-27.07632,-27.466715,-15.576107,-24.794483,-25.805908,-18.497047,-26.73729,-26.225866,-31.400211,-22.282648,-27.075928,-30.860119
-27.574894,-24.046535,-22.700768,-21.274899,-18.76468,-20.454237,-24.619087,-28.038328,-18.765419,-27.137793,-25.277386,-22.93377,-28.229244,-22.35609,-24.094992,-25.094707,-21.702518,-26.042381,-26.288446,-24.638367,-18.499247,-27.106922,-27.016293,-27.901531,-24.767479,-16.131063,-25.586102,-31.804976,-21.275497,-24.923244,-20.699787,-28.484589,-21.889511,-31.153553,-26.897062
-24.969955,-22.507467,-20.237917,-24.89978,-20.14022,-22.20407,-23.301294,-24.304022,-19.793179,-25.04514,-26.260576,-21.933693,-22.353586,-22.969528,-20.04652,-26.683311,-19.750612,-24.660519,-24.868448,-26.679012,-21.57777,-31.222256,-27.72128,-33.040855,-23.006374,-17.361193,-23.670444,-29.588257,-27.289547,-26.785364,-18.122772,-25.600698,-21.650232,-34.85639,-27.79414
-28.154161,-23.748976,-24.236132,-26.523802,-19.946514,-23.659122,-21.17458,-23.818611,-23.395397,-28.91189,-20.614166,-22.736368,-18.734121,-19.647043,-22.733334,-28.256977,-23.024366,-28.102552,-23.205063,-27.515144,-29.086344,-29.028782,-22.75206,-29.150185,-27.113873,-25.722103,-23.794586,-27.279148,-26.293423,-27.254513,-19.207417,-32.289482,-25.906204,-28.57738,-26.695969
-31.98102,-21.319206,-22.17154,-20.320263,-23.455875,-23.894058,-18.879906,-23.342587,-21.567108,-26.232662,-21.728605,-21.54775,-19.184126,-22.821075,-21.217754,-29.700174,-19.354576,-20.953499,-21.980846,-28.620716,-29.288258,-29.504997,-27.349022,-25.91756,-29.544703,-28.611122,-24.743137,-27.448917,-22.000036,-26.255917,-22.458527,-24.047504,-30.005959,-31.572706,-23.767193
-29.728497,-21.91313,-18.914316,-20.342165,-24.467625,-29.210238,-20.721554,-20.60925,-18.767439,-26.180815,-25.220287,-26.162006,-23.447165,-25.062302,-24.107708,-28.384443,-24.390827,-27.893324,-24.86501,-27.81282,-24.611904,-26.69857,-28.67604,-28.770683,-23.619072,-23.654327,-26.61436,-29.204075,-27.855953,-26.751345,-24.484348,-27.526796,-28.892805,-27.434069,-21.765387
-24.173088,-19.47225,-19.851286,-24.418074,-22.615461,-24.488949,-18.711346,-27.084532,-20.65707,-32.985962,-25.210669,-26.936518,-27.123917,-19.16878,-24.892612,-26.355347,-19.677399,-23.21239,-24.521599,-20.386484,-27.683504,-23.716204,-25.980639,-24.167257,-24.8475,-24.727182,-25.309044,-27.22422,-27.135735,-27.058567,-24.421673,-25.07196,-29.414625,-25.725132,-31.61862
-25.74366,-25.138626,-24.663738,-22.205236,-20.774654,-23.789555,-22.38424,-26.295235,-23.316372,-26.84043,-24.176838,-25.364588,-26.51461,-22.315336,-23.551678,-29.392576,-21.763721,-20.295216,-20.043224,-20.27068,-23.10972,-25.045067,-27.6075,-26.901976,-29.97481,-30.547697,-24.660381,-27.139389,-21.322006,-24.370146,-26.029396,-22.609852,-22.641739,-25.06274,-32.843216
-22.465324,-26.231096,-23.711353,-22.445572,-22.48962,-31.38065,-22.919182,-23.974491,-19.144493,-24.318424,-25.788239,-27.986757,-23.5213,-24.328833,-18.646996,-25.444534,-24.629934,-20.710106,-22.303913,-26.498394,-21.67484,-29.581373,-26.830238,-23.624695,-23.938423,-31.155376,-26.994738,-22.947643,-24.257095,-25.859379,-23.208893,-25.242863,-25.257832,-22.378426,-26.841372
-24.497362,-22.545864,-25.015667,-24.196348,-25.586596,-26.643425,-21.693163,-29.424114,-22.944016,-20.970839,-24.340073,-27.977728,-23.578144,-22.186943,-16.429049,-25.468773,-26.426003,-22.134815,-20.625439,-29.906332,-25.961082,-25.55575,-27.433798,-28.489779,-25.308409,-23.174013,-24.674877,-22.969803,-30.16605,-30.824589,-24.432173,-24.19173,-30.044033,-26.777271,-26.878468
-30.64797,-25.432667,-28.97693,-25.374573,-22.815872,-20.022694,-20.968601,-25.107628,-21.806648,-26.04264,-23.185558,-23.868366,-20.85168,-21.925695,-21.994541,-23.982372,-22.709074,-22.060173,-28.526388,-27.212984,-22.656258,-22.095287,-23.46563,-23.964237,-27.486084,-21.458895,-27.353363,-27.47712,-28.791248,-31.80946,-25.483715,-24.610495,-25.983559,-23.905407,-24.454391
-30.532795,-25.334549,-28.848158,-23.75026,-21.090025,-19.080181,-22.354752,-26.463343,-27.015488,-27.233595,-28.899567,-25.842285,-20.730236,-23.418972,-20.966312,-23.56245,-25.864542,-25.672855,-22.001438,-21.909409,-21.715416,-26.619795,-26.090317,-24.989305,-27.231321,-20.951534,-25.99894,-31.247627,-26.656643,-33.259342,-24.93003,-21.666306,-23.682114,-27.622635,-25.12113
-34.737545,-26.70319,-22.481924,-22.513905,-22.552082,-23.5959,-20.3297,-22.612192,-29.58025,-26.83035,-26.538242,-21.092278,-18.09381,-24.370415,-21.54145,-21.891394,-19.490015,-25.413994,-25.867605,-28.555218,-24.922134,-27.006203,-23.727833,-28.429867,-25.46528,-25.234148,-28.74918,-29.877535,-25.093792,-26.304827,-29.659922,-30.446,-23.937387,-24.899158,-29.083355
-32.717712,-25.139297,-23.84462,-23.21431,-25.012886,-21.137623,-19.44689,-21.036385,-27.301151,-24.674917,-24.096786,-24.20306,-20.807991,-28.736916,-21.11245,-23.934196,-19.867739,-22.664898,-27.984146,-22.417755,-20.845127,-23.422148,-26.997368,-28.85798,-23.51707,-25.848652,-29.186972,-25.227211,-23.703053,-26.493101,-28.628376,-26.840733,-27.93983,-23.504175,-26.755814
-25.059504,-23.841558,-22.125992,-26.90971,-21.936253,-21.01177,-24.925438,-28.230278,-30.822653,-23.629772,-22.952438,-26.675383,-24.753666,-27.867895,-27.844555,-29.639383,-28.122353,-22.288837,-22.331055,-24.009357,-28.924593,-20.856575,-30.422363,-26.428543,-28.961538,-21.420525,-27.921665,-27.395416,-25.056004,-26.586868,-26.18192,-25.410984,-23.236702,-23.831171,-25.83242
-21.56147,-21.775816,-29.548168,-22.793781,-22.465347,-26.828554,-24.818378,-29.762444,-24.724556,-23.046444,-22.793665,-29.178291,-21.034636,-25.531631,-29.5005,-24.805542,-25.179922,-19.998621,-26.559242,-23.204735,-23.11634,-20.952871,-31.737257,-31.190987,-24.660095,-20.263727,-24.481827,-29.301567,-24.959303,-26.920637,-22.522984,-24.353392,-26.799057,-28.521425,-25.49301
-22.155651,-30.161531,-24.23377,-21.379608,-18.783728,-27.57503,-22.379131,-26.396547,-21.215172,-27.86632,-26.873857,-28.232565,-23.636404,-26.475422,-29.967052,-23.924416,-23.489784,-22.050976,-24.846949,-21.992002,-16.112566,-25.853546,-30.225218,-25.595028,-28.160477,-20.66078,-21.765804,-25.313196,-22.857513,-29.173517,-25.860973,-23.181595,-30.36345,-33.646423,-26.324879
-23.877514,-22.722706,-24.786562,-21.932991,-19.990904,-23.01524,-26.093042,-23.77446,-25.137348,-27.25663,-24.952362,-24.727852,-23.847105,-20.820002,-24.96962,-20.700855,-22.336872,-23.32756,-25.6113,-22.449787,-17.536816,-23.559216,-30.270391,-26.807884,-23.846706,-23.164307,-27.614685,-27.144081,-20.959562,-22.116222,-23.15678,-24.984856,-27.786884,-30.926296,-26.671877
-22.191746,-24.561554,-20.43273,-24.43248,-20.571642,-21.811846,-24.156563,-20.3043,-24.677814,-26.952019,-30.70007,-25.70168,-25.860365,-21.19767,-20.963854,-19.635126,-23.486012,-30.461954,-21.452156,-25.15252,-21.625433,-25.152233,-25.562023,-31.0795,-23.141357,-29.517948,-25.948368,-27.107456,-26.71085,-27.544863,-21.201462,-23.659142,-24.773163,-27.816767,-22.223785
-19.85617,-25.138569,-23.596851,-23.948948,-19.132755,-19.787369,-25.715258,-23.720798,-26.43321,-23.098978,-34.94129,-25.31696,-25.19103,-25.816532,-25.945461,-22.73897,-23.834732,-30.334253,-22.987907,-24.073624,-22.71688,-25.801584,-24.344204,-29.58818,-25.264477,-25.901413,-22.762177,-26.100418,-25.032415,-30.18813,-21.359926,-29.35333,-26.215466,-28.742235,-25.741827
-21.238976,-23.610027,-22.935837,-29.407587,-24.622734,-25.630066,-25.044323,-24.65238,-24.165178,-25.202572,-34.77962,-25.942524,-24.724346,-33.19759,-31.76422,-21.287617,-21.485785,-22.507557,-25.170391,-26.697203,-25.388393,-21.955519,-22.20716,-24.578608,-25.504667,-26.070732,-25.113792,-25.765106,-27.513855,-30.581863,-24.317984,-25.922678,-26.578407,-25.455973,-24.993095
-23.192904,-18.98258,-23.997257,-26.73628,-22.778706,-24.271572,-31.12038,-19.648693,-30.054913,-30.115995,-30.464733,-23.117495,-22.586197,-31.178078,-24.204126,-24.081074,-28.455393,-22.826912,-25.725956,-24.594868,-22.82677,-23.542057,-29.070724,-25.20403,-27.232958,-29.845568,-26.372885,-25.131721,-27.006153,-24.403313,-26.141228,-22.01445,-29.339653,-25.536064,-24.370266
-26.88042,-18.721111,-20.717854,-24.304699,-21.545294,-22.618946,-26.968792,-24.732763,-22.636747,-27.998808,-30.297586,-25.075672,-22.659637,-22.720097,-23.345552,-31.498898,-25.259151,-28.39649,-21.68717,-25.487095,-24.944448,-19.96402,-28.667412,-21.038631,-24.714947,-26.204521,-25.798279,-25.588524,-30.61687,-24.605673,-22.959417,-25.335451,-26.02358,-26.964958,-24.962044
-27.048908,-22.642883,-21.98069,-20.269947,-18.62506,-23.055977,-22.485704,-23.036055,-20.81572,-24.648794,-28.838581,-28.670206,-23.65675,-22.548578,-23.125397,-34.656906,-25.65738,-29.614834,-20.724619,-23.654327,-24.750046,-21.286926,-24.09382,-23.782417,-27.063492,-21.908978,-29.459276,-23.95356,-29.829735,-25.014946,-22.357662,-29.51066,-27.163637,-22.100842,-34.580276
-27.88088,-22.716148,-22.772558,-16.89279,-18.498604,-23.210152,-19.167091,-20.832766,-24.967506,-26.805424,-23.08247,-32.48535,-28.941051,-22.779324,-25.908995,-30.477575,-28.560352,-26.47489,-23.830242,-21.94209,-25.67988,-22.740707,-26.818409,-25.798712,-27.891773,-24.370926,-28.823406,-24.076504,-24.248566,-23.83297,-21.173563,-29.106548,-26.466022,-24.173805,-28.057062
-26.911983,-20.473503,-27.785229,-21.099417,-24.1557,-21.801046,-24.729357,-19.164116,-23.261003,-26.922127,-22.804081,-32.20793,-27.09256,-23.337793,-26.968758,-30.812565,-24.499557,-28.72275,-25.609804,-20.1611,-27.336197,-28.028664,-25.452698,-27.048645,-29.247746,-25.799822,-25.833675,-26.56688,-24.130001,-23.758495,-22.753078,-25.46756,-22.375694,-23.745861,-23.456684
-25.419744,-21.772945,-26.768959,-21.304821,-23.225672,-29.363958,-25.582886,-22.363636,-26.088,-24.704285,-21.063915,-26.763325,-25.997065,-25.600643,-26.169155,-24.822412,-27.78992,-29.859358,-20.630074,-21.526665,-24.659607,-26.631985,-31.191994,-25.617496,-28.410818,-29.178448,-28.164898,-25.684065,-23.34598,-26.647179,-27.929733,-24.512165,-26.562122,-24.324402,-23.446667
-30.535862,-20.959465,-32.74504,-26.302458,-22.14972,-27.145456,-21.384365,-24.232761,-22.569492,-27.527,-21.880527,-24.902933,-26.89035,-21.552547,-26.816732,-22.198458,-22.125446,-28.758686,-23.18828,-21.705538,-26.01078,-20.848858,-30.30058,-30.805737,-31.382364,-28.739222,-30.880068,-22.910091,-23.217863,-28.4638,-31.340418,-29.725224,-25.96862,-30.767265,-19.589584
-27.55555,-25.115267,-27.26986,-19.92449,-20.456005,-25.805185,-21.517548,-28.168945,-23.809738,-28.07643,-24.178455,-25.998108,-27.269619,-25.61943,-27.963747,-28.869324,-22.143192,-25.7436,-27.376764,-22.836655,-28.995401,-23.1185,-26.954445,-26.38963,-28.196869,-27.103771,-33.841408,-28.092245,-25.600883,-23.528137,-29.083565,-25.107224,-25.609695,-25.45177,-24.772026
