-21.856432,-25.330246,-24.075886,-24.587637,-22.477966,-22.650364,-22.986828,-22.489748,-18.195715,-23.105751,-14.782551,-17.41378,-24.842014,-23.616367,-27.181824,-22.726189,-25.324966,-26.114569,-25.837759,-30.244398,-24.113235,-26.700832,-28.007936,-27.332865,-26.821526,-22.46646,-30.283878,-26.008038,-29.973661,-31.45675,-29.99207,-34.463203,-32.27324,-29.922047,-25.641554,-32.93936,-30.660809,-24.848923,-25.76683,-30.942053,-21.926914,-28.84934,-80.0
-21.992083,-21.739574,-22.419186,-22.987701,-20.347157,-25.253885,-14.352179,-25.688387,-20.312023,-22.17302,-15.253359,-24.826939,-24.93742,-29.685986,-30.509634,-27.593254,-28.568607,-25.164122,-25.345009,-34.96195,-25.885708,-28.910774,-30.158958,-28.732592,-28.39679,-25.35006,-25.247223,-29.7537,-31.65578,-26.081215,-28.865616,-29.158,-32.817924,-28.43672,-25.086353,-31.760033,-27.916704,-25.531864,-22.049446,-24.292389,-24.798773,-25.364676,-80.0
-24.425957,-21.785873,-21.01632,-20.527754,-24.967598,-32.791862,-15.93074,-26.429714,-20.548435,-23.91026,-18.514492,-21.707438,-27.531122,-25.802776,-29.402521,-24.177036,-27.443893,-28.00228,-29.840084,-36.892887,-23.482864,-29.947466,-30.265285,-32.018356,-30.225529,-28.992641,-29.100021,-31.122551,-31.788795,-28.261925,-29.00009,-25.588648,-29.297874,-29.471437,-24.53746,-33.246662,-29.049095,-27.785088,-19.722578,-22.046013,-23.246939,-28.24009,-80.0
-26.774324,-19.632307,-24.27229,-22.546886,-23.497711,-28.804007,-20.411638,-28.477005,-25.665157,-23.187424,-22.729565,-20.813938,-23.732738,-26.195961,-29.639318,-26.618975,-30.807823,-26.374704,-29.536522,-32.417778,-22.299906,-27.284435,-25.214806,-26.01498,-26.924442,-28.443897,-31.432812,-26.230831,-29.088873,-23.957981,-26.60447,-27.187263,-25.926796,-32.16094,-27.121605,-23.14122,-30.531208,-29.564228,-23.65437,-24.261911,-27.059204,-28.286886,-80.0
-29.12682,-25.103039,-26.76981,-28.23505,-24.135208,-22.289167,-17.586828,-24.844643,-24.122295,-24.688848,-25.202864,-24.136654,-22.254356,-25.983425,-31.02235,-23.57494,-32.93469,-24.56431,-22.257698,-31.266157,-24.596432,-34.067894,-23.476236,-23.46444,-25.871346,-24.275593,-26.66584,-25.277203,-31.437765,-21.875069,-25.80522,-27.573906,-26.85573,-37.7574,-29.87063,-21.238384,-27.017128,-32.891758,-28.072512,-28.02063,-26.896435,-34.127213,-80.0
-30.527176,-24.517763,-19.14655,-30.48058,-20.601887,-22.3164,-22.259064,-24.439865,-16.660025,-26.02319,-22.53426,-19.811392,-25.19004,-22.098759,-29.012728,-21.96464,-35.942833,-24.667162,-20.598442,-27.067259,-23.192211,-28.269817,-25.62121,-22.099495,-24.39745,-24.195524,-23.879198,-25.840626,-24.644669,-23.348057,-26.593468,-28.371696,-25.905338,-27.205439,-28.12716,-20.6025,-26.129992,-28.246157,-25.824242,-32.711952,-27.546381,-31.473486,-80.0
-32.450516,-25.246881,-20.865238,-24.044092,-25.430794,-21.51072,-27.060715,-23.2392,-20.601807,-27.50187,-21.845325,-24.85102,-24.220707,-22.341728,-30.473427,-38.33443,-31.80982,-27.155432,-27.970627,-25.065878,-27.029146,-30.390377,-27.32824,-23.036533,-27.844109,-20.989445,-23.495667,-23.201885,-28.473461,-25.125084,-33.383873,-29.669033,-27.318047,-25.30595,-29.906582,-25.864056,-22.250813,-27.415838,-25.803265,-36.033165,-23.55088,-34.067688,-80.0
-36.261513,-23.967705,-24.957111,-20.865978,-21.529074,-18.186474,-22.640848,-25.60233,-25.536186,-20.471516,-21.068447,-24.555725,-19.686146,-22.708324,-27.42958,-32.94657,-30.42759,-23.447636,-26.83014,-30.2122,-24.045597,-26.427526,-28.821632,-27.696915,-26.909935,-24.030844,-25.14526,-21.941002,-24.486763,-25.3955,-31.994133,-29.052128,-29.069761,-23.235336,-22.008232,-25.063404,-28.151604,-22.197052,-27.640488,-25.38666,-25.644806,-30.022049,-80.0
-35.77847,-26.378237,-24.698185,-20.608635,-22.301872,-22.860664,-19.055737,-27.008495,-28.046738,-22.465376,-23.708477,-26.477268,-23.126469,-24.309277,-25.879333,-32.46838,-30.800745,-23.035793,-32.331207,-28.597006,-23.371525,-27.893879,-24.744152,-24.205801,-26.182055,-23.453602,-26.779709,-29.507656,-27.07614,-27.78426,-23.449625,-28.588627,-29.901215,-28.2128,-22.500025,-29.422031,-30.392445,-26.848936,-22.34647,-24.547718,-26.462048,-29.16269,-80.0
-31.713634,-32.433773,-28.692316,-24.013128,-24.575829,-25.136723,-18.47456,-22.969067,-29.636505,-27.517174,-27.280334,-25.00515,-26.417278,-27.656689,-24.894764,-28.180027,-22.672388,-28.847336,-35.22676,-24.627716,-27.303642,-30.682886,-24.65508,-26.53157,-30.795109,-29.641094,-22.21805,-28.828064,-23.653206,-33.845146,-23.495642,-28.046001,-28.453005,-26.012897,-24.956924,-26.869505,-34.938416,-26.678528,-26.455505,-26.380491,-34.00969,-31.228262,-80.0
-31.842928,-30.807325,-23.320143,-26.911724,-25.684687,-19.67288,-15.482441,-22.991985,-25.855381,-34.681656,-29.943655,-25.249065,-27.376633,-24.35722,-31.637833,-23.915058,-23.634516,-25.749313,-28.447433,-27.738232,-25.624872,-29.871477,-25.660744,-26.84181,-31.290115,-28.785858,-23.013948,-27.028301,-23.322231,-29.284119,-29.270658,-26.973547,-27.135612,-26.247671,-25.604502,-23.949718,-30.162374,-24.984882,-35.125156,-22.372461,-32.104023,-33.327354,-80.0
-34.404465,-32.349464,-27.107405,-30.116617,-31.456938,-20.336868,-19.162914,-29.105745,-22.17146,-30.68106,-25.129715,-27.053951,-30.52881,-27.155842,-30.55895,-27.13142,-24.72597,-23.85086,-30.111433,-25.658003,-29.28375,-31.862484,-25.102272,-29.190845,-21.66225,-24.856052,-30.309555,-29.183422,-29.828487,-26.759136,-33.44503,-22.719461,-26.2795,-25.269026,-28.960804,-27.255001,-27.574661,-23.728447,-29.330677,-25.627998,-33.922035,-26.600168,-80.0
-32.897495,-28.658611,-32.72519,-27.704453,-25.512371,-27.674448,-24.005985,-24.213758,-25.077478,-27.00599,-18.414907,-28.98444,-23.213694,-25.978392,-30.045427,-25.65388,-24.507627,-23.379158,-37.0859,-28.687878,-32.452503,-27.03559,-22.380432,-27.657057,-18.38387,-23.2466,-27.110563,-27.490515,-20.948336,-28.076118,-31.911713,-25.024529,-32.04173,-26.332401,-25.096302,-25.818913,-29.063059,-29.2299,-26.654308,-27.51595,-27.790012,-22.186388,-80.0
-28.7492,-23.610886,-31.468021,-27.6626,-23.45765,-24.09668,-19.772774,-25.89232,-23.903154,-31.05212,-23.390041,-35.895313,-25.01671,-26.494034,-28.106434,-29.697195,-33.44088,-25.55828,-29.537111,-31.143137,-27.16304,-27.858408,-28.412682,-27.855598,-26.209406,-26.20229,-28.328312,-28.193943,-24.189539,-33.297314,-34.154358,-31.382954,-26.951052,-24.61248,-21.982052,-30.923931,-28.711275,-32.845535,-23.143536,-26.253103,-25.79535,-22.411371,-80.0
-22.923502,-21.453812,-26.743774,-27.105825,-28.405272,-17.272074,-19.564182,-25.898838,-23.903196,-29.030209,-21.505466,-28.140821,-32.244484,-26.259604,-28.136536,-26.259335,-33.094196,-29.014206,-24.59344,-27.163881,-28.527668,-25.10458,-21.088839,-24.108517,-23.182491,-23.547298,-31.995296,-30.118399,-24.485119,-30.015335,-23.91292,-26.95055,-28.121937,-23.947155,-23.06398,-30.18389,-25.35812,-26.519327,-24.057077,-29.03738,-27.169468,-24.347212,-80.0
-25.325994,-24.58279,-23.021791,-24.426579,-33.874893,-19.005932,-23.588926,-25.183811,-21.943626,-25.567924,-14.933317,-24.47177,-26.144339,-27.03748,-31.270845,-27.34309,-29.99057,-26.032204,-28.509575,-30.075783,-35.872856,-30.994007,-23.27345,-32.868664,-22.14833,-28.908201,-29.5116,-22.639275,-22.399912,-29.152771,-21.57713,-24.998957,-21.988033,-29.509012,-30.673431,-31.50813,-23.511295,-28.704098,-30.443638,-32.662003,-30.725363,-25.217928,-80.0
-27.419106,-22.323362,-23.046501,-22.498783,-31.282103,-24.355751,-24.594032,-25.788511,-22.78096,-25.758276,-14.105766,-24.929289,-21.943666,-29.67605,-30.410315,-26.077023,-27.671154,-25.829056,-32.686996,-27.2572,-33.04172,-26.454449,-33.662518,-28.746727,-22.435173,-32.03622,-26.316055,-24.30495,-22.759338,-22.599777,-25.946604,-30.456736,-20.070198,-27.679531,-29.412226,-26.047924,-25.884304,-30.00868,-27.444149,-28.880625,-26.34788,-22.169388,-80.0
-25.968708,-26.102932,-27.77857,-20.986408,-25.763058,-22.14486,-25.755627,-20.452011,-19.321487,-29.242802,-18.857327,-24.200342,-24.724552,-25.869865,-32.081978,-28.101624,-32.229725,-29.188047,-30.546968,-28.915415,-29.251503,-29.292427,-34.474815,-29.152021,-26.930956,-31.611,-33.9334,-25.961437,-23.632423,-24.212389,-21.5136,-32.88144,-25.934746,-29.814457,-30.826807,-26.010254,-25.512196,-25.641521,-29.455256,-29.608057,-26.423176,-23.721447,-80.0
-24.661682,-24.776175,-22.742086,-23.948345,-25.700935,-23.223036,-21.315666,-21.8396,-18.723082,-23.526506,-25.233124,-26.062077,-26.223633,-28.412241,-30.602373,-27.37098,-30.7105,-26.397404,-31.737167,-25.657051,-32.63998,-30.11553,-33.61233,-28.784424,-26.961718,-31.356335,-25.003065,-22.041248,-26.350557,-32.09716,-22.779114,-31.788042,-24.326654,-29.518576,-30.72551,-31.046871,-27.060328,-23.64045,-29.632917,-26.087276,-30.5547,-25.29071,-80.0
-24.594845,-25.39307,-23.721323,-31.797813,-26.097319,-29.008654,-20.505312,-26.97348,-22.29832,-23.209867,-31.818161,-29.357025,-23.258648,-31.755026,-24.040607,-22.702873,-27.02596,-29.949612,-28.012407,-24.292519,-28.155085,-25.178955,-32.537407,-27.27687,-32.290264,-27.632854,-25.312702,-19.570162,-28.955713,-34.64753,-30.51957,-28.497324,-22.36831,-37.342697,-23.00077,-28.10014,-24.940817,-26.966444,-27.392864,-23.570072,-32.392864,-29.783916,-80.0
-26.188612,-23.725513,-24.742332,-30.723581,-22.759829,-31.105392,-22.53291,-25.539772,-31.297644,-25.158443,-25.812052,-35.835426,-23.301418,-24.247616,-22.627703,-21.23535,-26.380402,-30.95618,-28.513063,-23.1194,-32.29481,-27.184513,-26.39717,-29.267588,-30.6881,-30.600424,-30.572834,-21.576939,-30.404436,-32.84703,-28.979351,-29.962948,-22.743782,-31.548557,-22.004627,-27.487627,-24.816626,-27.223475,-24.670462,-24.976555,-28.241777,-29.108871,-80.0
-31.008743,-25.517399,-26.075611,-22.085508,-20.509739,-21.153555,-30.39781,-23.070404,-20.44614,-29.00159,-23.006046,-33.1608,-21.48646,-24.52167,-25.516243,-24.5718,-26.74765,-30.304945,-29.137108,-27.589647,-34.520367,-22.859539,-30.396847,-31.734892,-25.163149,-32.555717,-24.807154,-25.847706,-25.21556,-29.582684,-29.937897,-29.634724,-24.265203,-27.886269,-26.6908,-28.15294,-22.483955,-26.280102,-27.989233,-18.740862,-23.122295,-25.378925,-80.0
-29.028847,-21.393381,-30.00019,-22.692108,-27.62444,-20.0812,-27.252802,-17.569576,-21.772793,-29.812145,-23.686148,-29.278784,-22.32083,-26.812466,-26.270916,-24.657787,-32.476826,-26.25494,-22.454075,-34.525993,-25.714954,-24.576733,-31.928581,-30.962286,-30.280174,-31.977152,-22.896425,-29.794592,-25.642372,-28.612793,-27.856188,-28.642208,-31.953825,-30.665615,-24.53025,-28.859081,-26.98075,-31.357658,-33.2847,-19.440561,-24.971582,-28.113085,-80.0
-24.188484,-22.46724,-19.650913,-24.711975,-24.25443,-27.92033,-30.500816,-19.069542,-30.762072,-25.028507,-19.01357,-26.044392,-21.212482,-27.76799,-28.502283,-26.007738,-28.066639,-29.251297,-24.940556,-30.282368,-20.77179,-28.24745,-23.55912,-30.15176,-25.761002,-27.021479,-27.275051,-30.895098,-26.945377,-24.884598,-28.227932,-30.532578,-26.660692,-30.297249,-25.566048,-26.30811,-27.290302,-26.863108,-31.081242,-24.962421,-18.37428,-24.42253,-80.0
-25.873398,-26.796415,-21.978401,-20.59718,-21.461836,-28.615578,-32.866108,-21.023203,-34.327255,-24.486528,-21.945099,-29.01513,-24.25776,-23.44057,-29.902773,-32.081253,-30.188864,-35.06932,-33.11545,-30.927137,-23.578644,-32.90551,-26.396147,-32.42273,-22.38628,-28.621185,-29.410236,-25.809017,-25.410208,-25.76206,-25.845867,-28.247236,-30.422844,-33.637028,-34.030766,-23.642612,-26.724997,-27.368877,-32.134254,-27.17787,-22.804127,-26.90342,-80.0
-28.326612,-27.051556,-23.290777,-21.325596,-23.281012,-27.71165,-18.199017,-20.164639,-28.88041,-24.25649,-19.67,-25.027746,-23.304777,-22.319641,-26.620678,-33.842754,-29.166185,-30.332197,-31.076046,-24.609642,-25.994606,-30.414402,-31.378578,-34.380646,-23.089027,-30.3876,-23.034113,-28.63675,-27.94191,-23.089367,-28.719845,-24.794699,-27.954998,-23.716122,-28.605423,-21.985897,-33.039738,-23.765072,-27.68436,-24.308876,-28.525625,-32.994106,-80.0
-27.230858,-23.379929,-28.219467,-25.282791,-24.795753,-24.845436,-15.733355,-25.502287,-22.379799,-23.424715,-20.071373,-27.76882,-23.143332,-23.888485,-29.773527,-34.46532,-31.162508,-24.24585,-24.899857,-24.690832,-27.724792,-24.257008,-35.179005,-33.600906,-21.444311,-27.77443,-28.15836,-28.416042,-22.982983,-30.167809,-24.98141,-30.749166,-30.702,-21.013165,-32.68609,-28.16116,-31.00322,-31.548935,-31.364895,-23.757116,-25.891678,-31.17983,-80.0
-27.897083,-25.449156,-22.978148,-28.09785,-21.43403,-25.416779,-20.154053,-31.605806,-15.599554,-22.528984,-19.123028,-27.65648,-24.772503,-26.95775,-31.458115,-27.523815,-23.657272,-21.700874,-23.834911,-31.699673,-27.147858,-26.299644,-29.310553,-29.277,-22.69869,-29.410845,-26.35337,-19.88934,-22.70102,-24.694954,-24.083723,-28.494411,-28.404608,-24.731386,-25.083939,-25.631647,-25.274418,-28.884901,-28.566763,-28.470964,-20.145235,-27.161337,-80.0
-29.070107,-26.281237,-19.967812,-25.730251,-20.87216,-21.622866,-25.323757,-16.424543,-15.55551,-21.874062,-23.891798,-30.602192,-23.991966,-30.693243,-26.187181,-30.604336,-24.380281,-26.041142,-27.80281,-36.16574,-26.88248,-31.493229,-29.130026,-30.995031,-22.984327,-27.438257,-27.439629,-21.381798,-26.062744,-21.742508,-29.368275,-25.542389,-29.182615,-26.19445,-22.48411,-26.394768,-24.360249,-27.960556,-28.009277,-28.132038,-22.745533,-26.640347,-80.0
-26.961752,-33.829716,-27.505035,-21.289896,-23.028908,-23.56174,-29.070171,-17.178825,-20.448944,-25.919209,-23.566584,-29.996689,-20.219692,-28.836079,-27.005976,-31.930157,-29.348326,-30.66203,-27.435078,-38.171303,-25.834343,-30.67325,-27.92771,-33.042057,-25.447197,-24.41271,-22.53506,-32.93487,-26.083488,-24.553099,-28.008615,-28.15128,-31.403961,-30.093245,-23.67667,-26.07357,-30.97794,-26.598007,-31.466343,-27.932306,-29.879768,-23.25388,-80.0
-24.30541,-27.09442,-21.693468,-24.778473,-25.07064,-21.427322,-24.173061,-27.071432,-26.710537,-27.118374,-25.98587,-30.741673,-20.715797,-30.842926,-26.478222,-25.958218,-25.24583,-32.542686,-29.393282,-35.86419,-26.818798,-30.37792,-29.800085,-27.683882,-21.985853,-27.700214,-19.452995,-25.845785,-24.988073,-27.480461,-30.279661,-24.886995,-27.69764,-29.356812,-24.58504,-31.777634,-29.933683,-27.146116,-35.038185,-23.01548,-29.143349,-29.604038,-80.0
-26.299698,-29.534403,-20.588444,-25.98159,-27.110699,-19.7486,-26.274994,-32.470417,-33.593204,-25.511406,-22.118114,-33.20557,-18.480268,-31.852879,-26.990477,-25.854893,-27.989132,-27.95911,-25.409552,-29.758705,-28.430859,-33.373417,-32.449993,-22.308226,-27.608757,-25.39785,-23.542595,-25.136742,-30.149223,-28.785152,-22.156391,-29.195536,-32.369022,-26.493958,-28.94522,-31.810308,-26.129879,-28.911968,-32.93828,-28.24554,-29.75048,-27.555462,-80.0
-25.979069,-25.349792,-21.746258,-24.721952,-28.293695,-24.983826,-26.155977,-28.623215,-29.10794,-26.911736,-19.321255,-29.042627,-19.51471,-25.854702,-29.149244,-29.94556,-27.433743,-30.096285,-28.925795,-29.023468,-31.331182,-34.75608,-25.69849,-24.865448,-33.435555,-27.225796,-32.95976,-27.831062,-27.341175,-26.772219,-21.992144,-31.455862,-30.164661,-25.677624,-36.001354,-29.554379,-26.708986,-28.888393,-29.870773,-28.218777,-26.099691,-28.218464,-80.0
-24.729897,-25.442398,-25.245512,-26.833128,-28.693645,-23.829638,-20.70359,-24.016224,-29.186188,-23.13057,-21.021322,-28.972197,-28.225163,-28.143051,-27.4243,-27.61501,-32.75213,-31.956276,-29.320217,-26.443645,-28.91418,-29.654472,-30.515978,-32.05622,-33.59258,-26.841942,-34.203594,-25.73064,-23.319536,-30.570229,-23.673706,-31.707823,-27.667793,-28.976913,-35.012768,-24.062607,-25.94552,-28.175896,-30.475225,-30.343931,-24.433382,-36.371994,-80.0
-33.202915,-24.78564,-25.45789,-21.578308,-33.267666,-31.61635,-21.519337,-24.482975,-29.783024,-27.15288,-18.652306,-26.897667,-30.636698,-26.60351,-27.120827,-27.992895,-25.272358,-35.708153,-26.20917,-28.047771,-29.082533,-25.144077,-33.725716,-28.02249,-30.908052,-32.334755,-29.455961,-29.973785,-33.091473,-24.938046,-29.097284,-29.111166,-24.518288,-25.86319,-35.310932,-27.53764,-28.941362,-33.213047,-29.692324,-29.017914,-25.05982,-30.426733,-80.0
-30.803545,-24.72017,-22.825235,-23.6134,-27.348927,-29.443455,-23.488628,-26.98796,-27.36271,-28.296108,-25.707376,-26.556948,-30.656315,-24.06226,-23.791346,-28.030787,-20.558346,-32.2091,-25.51287,-32.150497,-33.69212,-26.496437,-32.609955,-23.704884,-29.298372,-39.389187,-27.35943,-28.738594,-26.888584,-25.324694,-29.283226,-27.856815,-26.247635,-27.755766,-26.306194,-27.333286,-28.816193,-29.622921,-29.498962,-26.074516,-21.914967,-28.985249,-80.0
-24.224413,-18.242886,-21.92528,-20.72616,-21.405193,-30.467985,-19.677402,-26.51308,-24.622276,-23.33865,-22.960083,-26.67201,-26.7982,-21.718082,-26.409668,-26.139503,-25.087141,-28.54565,-25.792105,-24.89196,-33.743687,-23.1527,-28.36316,-24.590183,-30.10429,-35.768764,-23.2385,-30.616795,-24.686754,-21.342855,-27.933365,-23.812056,-36.440792,-28.932348,-24.87805,-29.921501,-31.717134,-32.74779,-28.420841,-30.511175,-20.998583,-31.238245,-80.0
-23.95153,-19.811354,-23.851109,-25.710539,-20.76772,-32.45021,-20.71394,-23.371239,-22.36596,-25.7579,-18.960325,-27.958717,-30.636692,-22.259686,-29.877972,-26.294407,-23.039167,-27.575924,-29.728363,-23.043734,-30.098831,-25.367996,-26.619677,-25.97824,-29.613827,-30.005774,-25.140354,-23.15201,-27.297771,-25.339054,-28.332348,-24.083233,-28.58736,-31.86611,-29.749962,-24.532486,-21.103298,-32.547382,-27.026314,-28.765984,-22.120317,-25.766613,-80.0
-23.126394,-19.368822,-19.946333,-23.788143,-23.363295,-24.97887,-20.773243,-28.302336,-27.792955,-28.740513,-25.768875,-24.163843,-37.366467,-25.320358,-29.866596,-29.355614,-24.475897,-27.074898,-32.99003,-24.22802,-30.912525,-27.590075,-28.118565,-23.519314,-27.816833,-24.436916,-35.038246,-25.894857,-29.83993,-30.791588,-34.95231,-27.264273,-24.357672,-32.50365,-26.79153,-25.220238,-25.78596,-26.6738,-39.82344,-27.204834,-30.298426,-25.79736,-80.0
-21.774736,-18.016308,-21.490004,-28.162508,-22.947197,-30.738213,-25.346779,-29.442028,-31.831133,-29.367777,-24.739288,-21.661808,-31.665684,-29.683403,-27.950005,-29.3174,-25.952717,-23.283337,-34.914814,-29.517714,-25.729862,-23.129463,-29.188566,-25.897825,-30.727926,-27.125162,-34.027973,-30.188194,-28.309238,-27.39637,-33.562416,-28.6314,-30.200722,-28.705605,-35.307213,-30.656837,-24.402817,-26.13832,-27.6898,-31.52472,-25.21283,-27.426474,-80.0
-24.931744,-22.188309,-27.380154,-25.557152,-23.243965,-32.986835,-21.347507,-23.43975,-23.184462,-32.58037,-25.873436,-27.427477,-26.509056,-27.829758,-27.906712,-25.296906,-30.863995,-22.730206,-27.759085,-29.829208,-22.497032,-22.702778,-28.541145,-31.76846,-28.376692,-31.381407,-29.908205,-31.681055,-31.607954,-28.804111,-25.590164,-25.845428,-32.95385,-25.839191,-30.35632,-30.3256,-21.853611,-29.778828,-23.709232,-23.657562,-24.47396,-27.161572,-80.0
-31.159485,-26.833801,-27.141422,-29.054106,-23.053186,-30.269949,-20.331383,-17.92805,-26.959215,-29.514772,-28.207348,-31.247684,-26.164198,-25.38577,-34.921124,-24.007244,-35.594765,-29.450531,-28.37715,-32.916077,-25.268215,-26.563215,-29.477903,-29.395975,-26.508408,-29.480274,-29.51512,-29.142904,-27.473173,-25.465515,-25.563478,-29.736904,-25.173748,-21.567722,-27.123875,-29.543331,-27.060614,-26.090378,-24.86407,-24.08331,-31.515903,-36.73896,-80.0
-28.756107,-24.665695,-23.105106,-27.610683,-26.142372,-25.548504,-18.89124,-21.253086,-28.507442,-24.580156,-22.539629,-29.848576,-27.815767,-24.633755,-25.039852,-26.715258,-30.915497,-31.842648,-32.766632,-28.429121,-26.917229,-33.52983,-29.722471,-27.600746,-32.347115,-26.929626,-28.26487,-26.611004,-21.762053,-21.57331,-23.925728,-31.984009,-24.922958,-22.324764,-29.909561,-29.259777,-29.354113,-24.341377,-23.536594,-27.737919,-29.601799,-34.27451,-80.0
-27.591366,-25.64685,-22.243462,-30.920815,-23.417015,-21.348356,-19.825106,-27.967781,-17.938374,-28.288073,-23.112675,-23.48661,-30.339907,-29.228949,-20.061174,-24.916687,-27.738213,-32.83041,-25.947618,-29.651108,-37.593376,-27.426176,-31.87974,-26.261177,-32.538574,-23.951927,-26.483818,-25.098883,-26.80243,-28.862434,-23.298958,-27.136608,-22.61918,-24.568867,-26.430513,-23.04986,-30.704659,-23.745478,-30.645563,-25.09274,-27.785717,-33.638382,-80.0
-26.958609,-26.382805,-21.657688,-30.780565,-22.643162,-23.426693,-19.845016,-26.208498,-17.646059,-26.853878,-24.270203,-24.085882,-24.338333,-29.734177,-24.174782,-25.697742,-25.061958,-26.52755,-26.769932,-32.435196,-28.063444,-27.70539,-27.02308,-24.78828,-31.541054,-24.752867,-25.519552,-31.142452,-29.649364,-29.45161,-21.780174,-23.916788,-20.830938,-23.13835,-25.964178,-23.444984,-30.843393,-26.033966,-28.893415,-26.255243,-28.10166,-27.371843,-80.0
-25.764978,-27.847313,-22.412508,-25.147253,-22.257696,-25.453579,-19.938568,-33.659042,-23.729092,-23.981441,-27.067211,-24.79971,-24.383368,-25.898647,-26.12725,-26.466908,-28.133135,-25.606869,-28.017273,-28.762035,-24.280472,-25.740044,-26.47076,-26.32338,-26.569416,-25.217913,-30.146465,-34.671486,-30.108908,-25.703207,-24.416256,-26.694908,-22.685295,-24.860626,-26.791853,-25.013401,-24.259209,-29.402878,-29.494534,-22.994661,-27.603258,-28.816315,-80.0
-33.270763,-25.58859,-21.807484,-23.662333,-32.51863,-28.359764,-20.653732,-28.242157,-30.607067,-26.023014,-24.84417,-23.668148,-26.854542,-25.628544,-28.659214,-31.528027,-29.475636,-28.761734,-27.754864,-28.23637,-31.68433,-29.73594,-28.050821,-26.940983,-28.1282,-29.99279,-27.267637,-27.616821,-29.672129,-24.797028,-27.833984,-22.742533,-23.945625,-26.66625,-29.560055,-25.068083,-23.88461,-28.511908,-26.785374,-28.27849,-25.6699,-26.774784,-80.0
-32.463585,-24.84362,-24.333923,-20.203997,-25.428095,-24.804634,-23.045181,-24.516886,-30.39304,-28.913347,-21.987686,-26.64191,-26.989252,-29.417799,-25.651318,-31.954256,-29.859852,-22.563795,-27.405273,-30.666565,-22.187653,-27.829418,-31.409103,-30.027752,-21.115698,-27.957733,-32.738846,-29.585705,-27.644669,-31.523678,-24.418148,-24.677876,-23.085773,-25.56033,-24.932335,-34.011723,-21.253475,-24.598392,-27.330519,-34.323345,-26.629574,-25.345581,-80.0
-37.038307,-26.91735,-25.791298,-28.556705,-24.013973,-26.536697,-25.787395,-24.300186,-28.416956,-34.64189,-23.649277,-26.138363,-27.094105,-27.528788,-25.74443,-25.821106,-28.730326,-25.271603,-26.692207,-30.99778,-22.485126,-28.37636,-29.538994,-29.423763,-22.923923,-26.409824,-25.899525,-29.987284,-24.825508,-27.699078,-25.764559,-26.152576,-25.457598,-24.729988,-22.99511,-31.65524,-23.2613,-29.385653,-31.954203,-30.839043,-25.426136,-29.62831,-80.0
-34.248055,-22.588531,-25.144787,-32.387024,-22.284878,-28.197609,-20.360462,-29.51206,-26.349861,-25.156916,-25.347908,-23.832687,-23.02967,-27.070637,-24.4091,-23.330017,-26.31826,-24.962158,-27.94878,-33.005802,-31.190407,-23.388517,-28.844967,-24.643024,-26.781277,-27.49913,-26.688786,-31.6435,-28.370075,-24.972195,-26.340504,-28.891817,-27.63093,-26.647865,-25.088362,-30.61794,-23.695585,-27.954344,-24.578098,-24.93792,-26.995462,-26.510765,-80.0
-27.117138,-25.429634,-23.044533,-30.918951,-21.012753,-26.700813,-18.636818,-26.7994,-25.89882,-22.262526,-25.661957,-26.698662,-22.97773,-28.253052,-28.447525,-26.298668,-28.189577,-26.330786,-33.364017,-29.533197,-29.947323,-24.469513,-31.827982,-24.322418,-30.045746,-26.848099,-28.975239,-27.883272,-32.05039,-29.118837,-24.77391,-27.96587,-30.961157,-25.312588,-22.21691,-21.512547,-25.965591,-32.04619,-27.034496,-30.335505,-31.764769,-29.825426,-80.0
-29.121809,-25.5554,-24.33197,-27.882067,-25.951271,-21.133425,-25.794594,-21.175356,-21.407545,-29.871696,-27.341322,-25.969406,-25.818407,-25.816986,-29.12463,-28.183582,-29.905354,-26.329872,-36.348858,-35.76122,-28.682152,-27.776295,-26.647236,-22.81351,-27.791742,-30.63862,-34.34818,-24.217915,-28.551025,-27.593813,-31.055164,-30.392998,-28.621515,-23.206636,-25.2576,-23.64604,-24.830538,-30.665167,-37.34917,-30.353813,-29.304337,-29.332188,-80.0
-33.025646,-27.061388,-26.56188,-27.706642,-24.93803,-24.150753,-30.02133,-19.83359,-22.047825,-27.02416,-25.609936,-25.541153,-23.102932,-23.033321,-29.274103,-26.02846,-25.812777,-24.722656,-28.927822,-27.572075,-33.913734,-30.5898,-24.875313,-27.107946,-26.305828,-30.894434,-34.84888,-27.619324,-24.7513,-25.265902,-36.1083,-28.012875,-26.535137,-22.272312,-27.525408,-25.96357,-24.8736,-28.748447,-29.930372,-20.897041,-28.011736,-35.69002,-80.0
-28.428053,-26.382786,-27.228313,-27.18583,-19.698418,-27.787346,-26.769556,-23.820276,-29.047337,-24.91793,-29.895569,-23.483582,-27.925491,-25.49281,-29.854704,-27.839882,-25.093548,-27.544483,-24.276062,-29.332617,-42.580875,-27.92427,-31.909552,-28.660284,-28.292566,-25.185642,-29.893347,-26.201782,-25.913864,-26.482954,-29.480743,-26.55518,-27.997179,-25.98346,-25.18472,-29.225733,-27.70922,-33.350445,-25.071667,-26.00429,-36.4392,-31.501318,-80.0
