-24.601227,-25.200516,-23.765818,-27.376308,-29.760296,-31.134396,-29.02436,-26.23249,-25.820658,-28.939215,-25.450527,-30.767794,-24.651615,-28.285973,-25.527397,-27.47348,-24.865791,-30.650145,-28.517178,-28.121687,-24.305841,-32.09008,-20.356861,-22.221748,-27.390514,-24.182693,-27.304192,-25.179966,-25.68766,-26.031836,-29.491926,-32.46861,-36.323322,-19.93089,-26.564518,-27.454054,-24.781948,-24.985378,-28.91473,-19.918228,-30.89845,-18.696114,-26.690952
-21.342232,-22.42591,-21.464342,-28.306326,-29.079075,-28.260578,-32.063126,-28.14683,-27.90499,-25.636494,-26.532959,-27.733643,-31.4525,-29.910528,-28.929005,-27.318302,-26.60287,-31.650007,-27.341267,-29.569164,-24.664013,-33.0822,-22.007128,-23.041317,-29.295439,-27.397266,-30.829498,-24.010921,-33.721493,-26.446407,-30.36467,-33.35454,-37.96718,-19.001858,-26.7579,-24.644812,-23.419996,-27.259476,-26.100529,-23.343298,-27.698132,-19.410439,-24.779251
-19.506458,-25.350346,-26.9362,-22.190964,-24.723206,-29.511969,-29.528786,-23.506523,-25.700764,-29.726816,-26.637463,-28.659252,-34.013214,-28.218214,-26.251053,-25.826351,-30.824518,-30.162447,-28.023361,-30.746178,-24.291834,-30.62054,-29.42936,-25.629396,-33.99403,-29.372421,-36.795,-27.671568,-34.20997,-33.106964,-29.172222,-32.5818,-33.940628,-18.639921,-27.867893,-30.491093,-19.722744,-28.205896,-28.968513,-25.470953,-24.679884,-17.71076,-27.191387
-22.307167,-23.02406,-28.465178,-23.56884,-22.206547,-24.828526,-27.56365,-23.229143,-30.492382,-29.911377,-27.65248,-29.462223,-33.471657,-24.54522,-32.013718,-29.725765,-27.44677,-27.482048,-27.980564,-28.41982,-22.880016,-25.112764,-30.3327,-30.825315,-25.822123,-31.466682,-32.645275,-27.15932,-31.304604,-26.783503,-32.017338,-29.98647,-31.996632,-22.649347,-28.401655,-25.372644,-20.314014,-27.846992,-29.527023,-25.942743,-21.938477,-20.03882,-28.639515
-21.493114,-25.98856,-28.514982,-31.589577,-28.333975,-23.851528,-28.853909,-28.488756,-29.70016,-28.152317,-28.432642,-28.864689,-30.793499,-29.347504,-33.62634,-29.578136,-23.479176,-25.108994,-29.743706,-31.810644,-23.97506,-26.565079,-29.350399,-30.787813,-25.495468,-35.881683,-33.753006,-28.654825,-24.962013,-32.024822,-36.389816,-29.597622,-37.999992,-28.885088,-28.642818,-18.757635,-28.646824,-27.247105,-23.543549,-20.177195,-29.835644,-26.32003,-30.176289
-19.940475,-26.610115,-26.780243,-28.848648,-24.749996,-27.165495,-29.347641,-32.798767,-31.464108,-27.913113,-29.24216,-27.556288,-28.934431,-31.333702,-33.168762,-28.286774,-23.23415,-32.910496,-24.647266,-26.87796,-27.328325,-27.3204,-32.601448,-34.21534,-25.674618,-31.920952,-25.38037,-30.274174,-24.221111,-30.08973,-37.787357,-23.74479,-37.054462,-25.174852,-26.465792,-21.639212,-24.926727,-27.220644,-23.059887,-22.093079,-22.647331,-20.801407,-29.542793
-20.17759,-29.447842,-26.806198,-23.490152,-29.455704,-24.846128,-29.662415,-33.496033,-33.038948,-30.320778,-36.24693,-36.38671,-25.085205,-30.270182,-26.27029,-25.16307,-31.683187,-29.649445,-23.144762,-27.75028,-27.040808,-30.154055,-29.762913,-32.959267,-27.522846,-27.674393,-21.628464,-27.81207,-33.119865,-29.007242,-36.114143,-26.307066,-38.76429,-20.13124,-29.134174,-29.4651,-26.106216,-24.34603,-28.426132,-21.772964,-21.66158,-19.202812,-26.083328
-18.178215,-28.94693,-22.560188,-24.513304,-27.95993,-21.335726,-31.614477,-28.73382,-31.87678,-25.987255,-33.904247,-31.545164,-29.33427,-35.55817,-23.786835,-27.181454,-27.441183,-26.03504,-24.065884,-28.590563,-25.357882,-25.564707,-30.046694,-24.247696,-27.622982,-28.571756,-23.583462,-27.422115,-27.41136,-27.842194,-36.920097,-32.856384,-37.90225,-21.28441,-22.500004,-22.897478,-26.756071,-20.609951,-27.520315,-23.986526,-22.717045,-24.334167,-25.113876
-24.074944,-30.791897,-26.017307,-28.764782,-24.519545,-24.148628,-28.593285,-24.282013,-34.016273,-29.677044,-25.424635,-28.123072,-30.594074,-27.793743,-29.666782,-32.061924,-28.850288,-29.412254,-24.402887,-37.7789,-25.135828,-23.786854,-35.271297,-22.69367,-34.724407,-31.50566,-31.134287,-29.591763,-33.291424,-35.350304,-35.539066,-37.689175,-36.193905,-23.980482,-24.005964,-19.123886,-24.711632,-23.343008,-26.208984,-22.1417,-23.355864,-22.729248,-25.225407
-27.79728,-23.466312,-25.015324,-29.197342,-32.478745,-28.342594,-25.168001,-23.63182,-30.767124,-27.607405,-21.030056,-29.125515,-33.448383,-24.398506,-27.767242,-27.553703,-23.135588,-31.75581,-22.839924,-29.038803,-24.485569,-23.832003,-33.61292,-25.09017,-38.47106,-29.206135,-27.898888,-27.150715,-36.278038,-32.002804,-32.442123,-30.633484,-37.934307,-24.53565,-24.797615,-22.199133,-20.654945,-27.679127,-21.202805,-21.885149,-21.978558,-26.131706,-31.018524
-23.28755,-25.210123,-22.878407,-33.090614,-33.937283,-27.922607,-24.382004,-23.774616,-25.54527,-28.493757,-21.025063,-30.956015,-28.856524,-31.232615,-23.332413,-20.487892,-21.358688,-27.74389,-23.722012,-28.57359,-25.50471,-25.530506,-32.637444,-23.584942,-27.97168,-29.454851,-26.127048,-30.162432,-32.157288,-29.60344,-28.770437,-29.988028,-39.13283,-29.07058,-25.112679,-25.888859,-23.138287,-20.63766,-22.545177,-25.449377,-20.293316,-20.083424,-31.440147
-21.878666,-26.804184,-23.015049,-32.619606,-32.652523,-23.443583,-27.540375,-30.836205,-23.705313,-29.438969,-25.977997,-29.492687,-26.41469,-30.481323,-21.33783,-21.898563,-24.0964,-28.276096,-28.698856,-24.054644,-27.321537,-30.940586,-33.45375,-26.986082,-23.776047,-25.669605,-23.753468,-27.683044,-32.396854,-28.996893,-33.33758,-29.820469,-36.773956,-22.569344,-23.64156,-27.24651,-24.766163,-20.847689,-18.76595,-23.630627,-23.638004,-21.041763,-22.910713
-25.815552,-23.854197,-24.617437,-36.598454,-28.693392,-24.584402,-29.81594,-26.391262,-29.330334,-29.335024,-26.562119,-29.148306,-23.391098,-31.361137,-22.695206,-25.596533,-26.338638,-25.396992,-30.526901,-26.237297,-28.28505,-32.634186,-29.898533,-23.116566,-27.716349,-24.072006,-28.993263,-30.153532,-28.500774,-29.6557,-30.604685,-28.937004,-35.443104,-19.23381,-22.658981,-25.855072,-24.574223,-25.677132,-20.252346,-19.016356,-23.705265,-21.467648,-19.643978
-26.489174,-22.065525,-23.614132,-30.472393,-26.92898,-28.865961,-29.23873,-25.426113,-32.83263,-37.091614,-36.514584,-27.951838,-25.728573,-35.348896,-26.866365,-24.059357,-29.503326,-26.415802,-28.407553,-28.873857,-24.708496,-33.355995,-26.222628,-26.961836,-29.92545,-25.467896,-29.341812,-29.049873,-30.45382,-33.471565,-37.488796,-28.105133,-39.97369,-24.563107,-23.210375,-25.356205,-21.89648,-26.305153,-28.23415,-22.169731,-24.71957,-21.88905,-24.943602
-21.990498,-22.175806,-24.927485,-26.277512,-22.347143,-28.965841,-28.963058,-28.21817,-34.007973,-35.434605,-29.29805,-26.04649,-25.679195,-27.28052,-29.085684,-26.333723,-23.302399,-25.107954,-28.082527,-31.29214,-23.66011,-28.73351,-22.877644,-31.041454,-27.15669,-28.648582,-28.178284,-28.582844,-34.244987,-30.099762,-32.322273,-27.512486,-36.943436,-28.505535,-24.982391,-21.585052,-18.471874,-22.846878,-29.397713,-20.987982,-25.370342,-18.621252,-24.24007
-21.399519,-31.250793,-26.361336,-25.343094,-27.34704,-37.136883,-23.260002,-32.769882,-36.931232,-30.633188,-25.809185,-28.431665,-31.696358,-25.316193,-28.771656,-27.185196,-24.199013,-26.000002,-31.367334,-34.786438,-30.737246,-31.732819,-27.80861,-29.318596,-29.928703,-25.487652,-32.184273,-34.43054,-29.276588,-29.619976,-31.7557,-36.54012,-39.35452,-26.704763,-22.036694,-23.37653,-23.630009,-26.741243,-22.718674,-23.92277,-34.944927,-25.625313,-21.685574
-23.278883,-23.977772,-25.543346,-30.268225,-28.464071,-30.044273,-19.839802,-27.425102,-28.795284,-26.086903,-29.057735,-32.90464,-25.244488,-24.50174,-31.452032,-25.75138,-28.635593,-26.403915,-32.604637,-24.89397,-30.776854,-33.913437,-25.634079,-29.230387,-28.725937,-25.393776,-30.874657,-24.825539,-27.058895,-25.356895,-31.297636,-37.536617,-40.456398,-26.19466,-26.432848,-20.14632,-27.687052,-27.623526,-22.492193,-27.31943,-25.691776,-27.918913,-25.859158
-29.894438,-22.037594,-24.47313,-32.472454,-28.302105,-27.425598,-21.909357,-28.115788,-32.453796,-27.7677,-34.346676,-36.89637,-22.973433,-25.524584,-24.831322,-33.39846,-30.262337,-26.937294,-31.726349,-20.414566,-31.557106,-32.794285,-29.666529,-27.779213,-26.989107,-28.051538,-26.972626,-21.851122,-26.008749,-23.35591,-29.573462,-35.846733,-34.52402,-24.75462,-28.993687,-17.51923,-29.762852,-23.313189,-34.48341,-35.01962,-25.15522,-30.344954,-32.145454
-27.621037,-26.632677,-25.491829,-33.90326,-33.27629,-31.507229,-22.554949,-23.914284,-28.085901,-34.776917,-37.802437,-33.98501,-23.621841,-28.822151,-24.403482,-29.654652,-32.976124,-24.587324,-30.294231,-23.61406,-31.723251,-26.419218,-30.522934,-28.441206,-23.493046,-26.73522,-27.55663,-24.902811,-32.18513,-27.508434,-31.112972,-37.24499,-30.62212,-29.044617,-27.876335,-23.182919,-25.746632,-21.968576,-32.520752,-32.034637,-25.309471,-28.330284,-29.704203
-28.17582,-29.139044,-28.123878,-31.01213,-26.289093,-35.6484,-28.724285,-24.193386,-28.404516,-30.1356,-32.450294,-28.77182,-27.638016,-26.772743,-26.40025,-27.450527,-36.042694,-23.670101,-27.195816,-28.375946,-30.782217,-26.044607,-30.802586,-32.402496,-23.34115,-24.294945,-26.710567,-25.483948,-35.627937,-30.165396,-28.997711,-34.459187,-30.897032,-23.390018,-29.266973,-23.921087,-24.556486,-30.64807,-32.41172,-30.829185,-24.37772,-27.617428,-25.652874
-24.88324,-30.86966,-32.922302,-27.627312,-25.295853,-31.316252,-27.33229,-26.119991,-30.809874,-26.93475,-25.850618,-26.492756,-29.924799,-30.039335,-31.315502,-28.439358,-33.465424,-28.874271,-20.652702,-35.53516,-30.314981,-31.154451,-28.11235,-29.257072,-24.564882,-30.73333,-26.727802,-28.231354,-33.18594,-31.256237,-29.626505,-27.748878,-32.62669,-19.593315,-27.720898,-23.895214,-23.19645,-30.295944,-28.743044,-27.695404,-26.40263,-28.874252,-27.201899
-21.307465,-32.111465,-27.678108,-26.625286,-25.344917,-28.469501,-28.16767,-23.51798,-29.252174,-29.588173,-27.56131,-25.585747,-24.541037,-32.614727,-36.487404,-30.940655,-30.962826,-27.940968,-24.652994,-27.866957,-28.284218,-27.8452,-31.396584,-29.972166,-25.292912,-28.8837,-21.091703,-34.4971,-27.143044,-31.435377,-29.622469,-27.088047,-33.74602,-27.107992,-26.695374,-26.247759,-22.061886,-21.978304,-27.826736,-28.84233,-22.862776,-29.69937,-24.906301
-23.616615,-29.058168,-27.958525,-27.563154,-24.637817,-32.191235,-28.792633,-22.820599,-26.432846,-27.365723,-33.53812,-30.207603,-31.387085,-27.510468,-30.565155,-27.068819,-30.94354,-28.470207,-24.699476,-22.864132,-31.750671,-24.507236,-32.35471,-30.963776,-32.196915,-28.17217,-21.164057,-27.584824,-24.00718,-28.331676,-28.897764,-29.113764,-33.73909,-30.024967,-31.585968,-27.069767,-20.050146,-26.565968,-27.38654,-24.505312,-27.720427,-26.550476,-30.326439
-27.29059,-28.088207,-27.580257,-25.345425,-28.362068,-34.21879,-26.11104,-26.317642,-29.924185,-29.927223,-25.630611,-27.333128,-31.573557,-26.340508,-28.544685,-24.772099,-22.891182,-23.328024,-26.457062,-21.707958,-35.063908,-26.004623,-27.365654,-36.492943,-28.889572,-32.15806,-24.171955,-26.371733,-28.481524,-22.856739,-33.50698,-29.046703,-29.80817,-20.78667,-31.289982,-23.374641,-21.69345,-24.893085,-26.842035,-28.462053,-22.871902,-25.892498,-36.403004
-22.181017,-30.173023,-24.428661,-26.658287,-21.380016,-30.042747,-25.01309,-29.677345,-26.80699,-32.63189,-24.16733,-30.14552,-29.25662,-24.966438,-26.740978,-28.503271,-26.20245,-28.847942,-31.14989,-25.911207,-33.744316,-28.819986,-25.884033,-37.095486,-25.9295,-34.545902,-36.16522,-25.743073,-28.37724,-25.727104,-33.76693,-32.166393,-37.36295,-23.038101,-24.319622,-22.497246,-19.044744,-25.902199,-24.145489,-28.43433,-17.375515,-29.183924,-31.252068
-23.456478,-26.972836,-26.553488,-31.606556,-19.440903,-28.577019,-25.893963,-25.975939,-24.531324,-30.776882,-20.450365,-29.043507,-27.170034,-23.908558,-27.982567,-29.352417,-27.270988,-33.078053,-25.967155,-27.081453,-29.742157,-29.538673,-23.136581,-24.289972,-28.744202,-28.505602,-27.516186,-25.14328,-26.04614,-26.363747,-27.713854,-32.351063,-33.862827,-26.280708,-23.417574,-24.656734,-22.358482,-21.478012,-18.921677,-25.725075,-19.624712,-24.246527,-33.44866
-32.327488,-27.821466,-29.775665,-29.721378,-26.80255,-28.994356,-28.00602,-31.833593,-27.417591,-26.977575,-22.570145,-30.128214,-27.990507,-26.520538,-27.777517,-34.50764,-27.277107,-31.604538,-27.698673,-31.261585,-31.013262,-29.949299,-25.887938,-24.746092,-28.107857,-30.763212,-23.127909,-31.592321,-34.17026,-31.022038,-28.19928,-38.61021,-40.635563,-29.106804,-25.124094,-25.975578,-31.70958,-23.81826,-20.958836,-22.743093,-25.025478,-27.56745,-30.71332
-32.884514,-22.081713,-26.295706,-25.542519,-35.483006,-28.978264,-23.781418,-28.526455,-27.074375,-29.323597,-26.468637,-26.292187,-29.566292,-27.406475,-22.123608,-31.92241,-25.278973,-29.770912,-27.119024,-27.05072,-30.672134,-31.14029,-22.94865,-29.914644,-31.792397,-26.985027,-24.234653,-27.142498,-27.871077,-31.727068,-35.370636,-32.558403,-37.86454,-24.92611,-26.30091,-23.83247,-23.550312,-22.307407,-23.284607,-26.708904,-25.424355,-25.96057,-25.29998
-31.039276,-25.331356,-28.706533,-25.379429,-28.481504,-26.51374,-28.179247,-25.575111,-32.16436,-25.986906,-26.820452,-27.70841,-22.98603,-24.127,-24.591188,-24.25641,-26.475285,-26.48175,-27.427393,-22.683113,-25.606258,-22.919357,-24.060595,-29.153961,-27.59563,-24.69383,-30.615597,-28.082378,-27.812479,-35.092674,-32.68312,-29.12553,-38.90623,-26.964066,-28.050621,-24.43646,-21.78866,-24.098299,-23.274614,-25.56873,-27.536434,-20.263363,-27.00104
-28.88808,-25.000349,-23.5375,-29.902176,-23.024181,-22.12921,-31.723557,-26.42044,-29.893057,-31.000832,-30.357435,-24.600887,-24.59919,-25.231155,-29.791931,-23.333939,-32.4953,-26.683182,-26.931469,-21.883234,-26.714437,-24.809063,-28.831442,-25.16254,-26.530214,-22.403652,-29.570932,-32.473392,-25.64495,-31.163914,-28.11907,-32.325546,-42.650295,-26.98718,-26.68483,-20.165401,-23.049576,-24.109442,-19.98405,-23.929932,-29.283287,-23.22228,-27.324547
-25.447977,-25.080856,-28.1378,-26.487,-27.34953,-23.852663,-27.064152,-22.312637,-24.93506,-29.417118,-29.027597,-21.152678,-28.048012,-22.232891,-31.242603,-31.325235,-32.650414,-27.016445,-25.224144,-19.550278,-27.944443,-29.64372,-27.248432,-24.40825,-26.458664,-25.299826,-27.38784,-34.44851,-28.260899,-23.319473,-24.777931,-30.215221,-42.412025,-27.523512,-20.752506,-19.52557,-24.076317,-27.493725,-22.802183,-26.044985,-24.554516,-29.013983,-27.113361
-24.584986,-23.755505,-26.216442,-26.584816,-28.505852,-32.54313,-30.918337,-27.508194,-29.250252,-22.952587,-29.236954,-28.818995,-30.017841,-22.989042,-28.980738,-30.662634,-27.809654,-25.926605,-29.992,-22.116264,-29.533947,-29.29538,-32.16342,-28.851902,-32.8933,-29.239386,-28.812372,-30.740105,-26.251896,-25.69645,-30.935287,-26.345606,-39.08931,-25.851124,-24.492046,-22.737064,-26.977512,-25.452126,-28.218664,-24.100649,-23.874138,-34.330315,-30.321436
-26.41496,-30.521238,-21.816877,-24.00212,-25.760231,-34.990467,-31.377735,-23.172184,-26.852667,-26.09268,-25.22723,-29.699924,-24.836983,-25.410204,-28.92289,-34.45061,-25.227581,-22.18657,-26.380527,-28.007175,-31.995308,-28.784592,-31.19841,-26.924099,-27.696114,-25.922695,-31.74918,-22.964031,-24.503254,-26.40963,-33.736702,-28.791779,-43.72359,-25.35426,-26.131151,-25.46157,-33.293377,-21.274649,-24.866785,-18.658026,-24.8135,-28.77805,-35.60134
-29.94285,-30.417944,-21.164246,-29.124798,-25.758831,-34.52676,-25.012253,-24.156467,-23.982193,-32.996735,-25.823378,-34.06958,-25.361164,-23.19989,-31.367718,-29.244263,-25.14227,-19.231077,-28.425734,-24.835655,-24.063433,-26.222378,-28.917267,-29.84855,-26.628424,-24.264524,-26.602537,-22.6761,-29.802067,-29.128632,-33.7426,-30.376844,-38.249027,-21.270784,-27.02996,-26.330246,-28.500477,-24.316208,-21.713346,-20.341122,-16.748085,-28.370909,-24.61055
-35.150642,-30.563719,-27.57458,-27.840296,-28.105043,-27.543465,-22.461182,-25.732925,-27.232292,-28.595636,-28.565142,-38.712906,-27.146358,-18.910484,-33.358067,-27.505413,-24.404724,-28.14061,-22.632229,-27.555443,-26.473803,-29.495296,-35.951668,-25.578423,-24.16327,-25.17617,-20.961775,-25.830906,-31.29702,-28.865261,-29.365295,-30.164476,-31.26032,-25.277205,-23.430569,-30.729351,-23.710768,-25.610289,-27.259476,-24.138054,-21.656937,-23.831137,-22.168001
-26.023945,-28.884623,-25.075464,-24.734215,-25.230518,-30.127985,-24.704569,-32.656433,-26.595896,-28.245472,-28.168722,-26.447746,-27.168556,-25.321987,-33.53737,-28.606544,-25.570107,-29.569824,-24.600632,-28.03136,-35.07232,-34.59888,-30.05754,-23.840845,-27.102554,-32.609573,-22.682756,-24.481167,-28.319134,-25.44949,-29.015945,-37.660454,-31.114466,-23.945705,-22.830738,-30.291176,-18.66011,-25.319218,-24.183208,-25.884518,-20.536938,-25.0075,-26.985573
-24.008482,-31.041897,-28.12418,-24.866226,-25.215244,-34.680187,-25.425907,-29.214993,-25.806833,-26.563862,-30.326086,-21.776203,-25.52197,-28.97506,-27.811592,-29.40234,-29.361216,-27.292908,-24.721066,-30.826925,-29.549885,-35.5862,-27.020082,-27.874176,-28.098978,-32.528194,-30.696056,-22.087421,-30.693314,-26.04044,-30.927612,-31.784842,-37.759758,-23.688879,-28.676886,-24.66366,-17.325296,-27.409634,-26.000069,-21.549068,-24.501595,-27.957298,-24.854874
-30.361908,-26.156628,-25.251896,-29.676332,-25.310707,-28.170197,-27.07453,-24.721626,-30.624006,-32.723213,-31.156582,-23.36938,-25.248936,-26.715078,-26.110283,-20.768147,-27.584354,-21.536335,-24.627697,-30.001537,-24.166307,-33.612736,-26.401989,-26.364876,-31.262733,-27.407387,-27.186584,-28.632061,-33.126713,-28.491892,-27.28915,-31.391495,-42.34743,-26.752048,-37.087124,-25.116903,-21.534517,-30.625961,-36.5559,-26.992085,-31.103588,-27.908424,-32.54992
-26.293617,-28.786592,-24.390495,-31.55486,-23.283705,-28.845814,-29.82429,-26.483578,-32.877068,-37.920273,-29.192196,-23.013573,-29.748024,-25.343988,-25.580055,-22.418682,-24.924145,-20.899033,-26.45156,-28.280647,-23.549093,-29.007063,-23.115818,-24.237223,-33.158424,-24.718628,-25.991772,-28.568745,-32.55088,-29.3642,-30.216736,-28.690271,-35.485916,-24.2937,-28.922894,-32.371944,-20.936968,-29.48936,-25.261065,-23.232695,-26.330814,-35.767452,-27.58775
-24.28395,-29.781963,-25.693504,-28.272438,-22.413536,-26.273329,-30.554287,-25.40838,-32.64901,-28.793264,-22.824757,-27.33356,-24.246044,-24.073689,-23.083282,-23.503365,-24.190735,-28.88923,-27.719889,-26.541416,-30.405535,-22.828182,-23.411139,-26.575817,-25.018852,-26.07381,-32.48282,-26.896072,-28.825773,-25.790962,-28.446022,-27.527828,-34.84846,-23.211319,-30.07864,-33.280144,-22.922085,-22.468782,-25.842678,-28.534084,-31.437634,-26.113941,-24.763184
-23.888193,-33.395817,-28.158453,-26.189072,-24.451708,-23.048763,-29.926338,-25.564259,-22.023048,-24.601215,-23.537395,-30.283566,-26.10879,-29.22769,-20.333862,-24.009293,-27.540514,-28.820929,-26.763548,-28.764668,-33.481113,-24.497332,-28.565975,-28.68746,-25.230207,-25.204052,-33.033154,-30.99942,-28.350843,-29.896866,-30.946686,-31.673622,-30.2131,-24.774014,-32.52554,-31.17286,-24.066006,-24.020073,-25.388592,-26.891207,-24.707436,-26.927734,-23.530462
-28.337894,-26.559317,-31.11301,-27.269234,-26.970533,-24.582254,-27.703281,-28.571308,-21.958693,-25.19171,-29.176352,-27.582096,-37.794342,-27.355354,-24.333435,-23.725769,-26.421648,-27.284628,-28.191807,-26.164337,-31.651127,-27.481483,-30.073246,-27.939734,-33.285828,-24.669651,-31.258562,-25.779686,-30.833084,-29.349876,-35.194584,-34.606373,-31.992058,-27.706013,-26.625195,-32.39386,-22.984657,-23.771006,-27.240715,-23.608307,-22.310692,-29.824966,-23.375814
-29.038876,-22.844727,-34.510986,-26.874409,-25.012287,-27.287933,-31.894636,-30.949368,-26.833477,-25.765297,-31.48674,-27.100681,-33.27203,-32.283928,-28.464539,-26.157875,-31.39767,-31.3062,-25.157948,-28.82069,-32.073013,-22.669888,-33.363686,-26.056469,-31.84587,-24.907597,-32.921326,-27.092655,-36.74137,-27.424782,-28.871761,-36.24532,-35.48454,-32.819317,-22.980013,-31.43718,-24.188168,-25.198074,-23.52243,-27.607956,-22.609291,-28.601704,-27.840446
-28.009054,-26.060833,-33.382126,-31.167202,-24.556023,-30.628004,-30.779558,-28.407928,-26.171055,-27.556023,-25.250986,-24.21217,-29.609081,-28.700111,-32.533104,-26.641905,-30.882967,-27.843157,-28.926712,-26.813396,-27.500366,-27.464863,-30.37417,-25.058794,-26.108742,-38.59967,-36.117455,-29.922173,-36.149483,-26.335438,-23.519032,-34.53446,-35.379814,-30.637325,-25.392464,-27.331392,-23.843782,-29.803453,-21.853157,-23.547846,-27.416595,-25.818428,-35.530792
-25.869303,-28.065784,-29.75218,-36.724834,-23.986914,-32.052444,-24.74704,-27.382435,-30.942656,-32.661552,-28.844334,-27.472729,-28.448248,-29.292063,-28.696167,-26.660368,-28.699707,-31.4446,-35.348225,-27.193724,-24.792225,-27.267319,-25.831213,-25.770424,-24.771675,-38.35355,-36.520966,-26.79025,-35.58604,-26.561806,-25.432446,-35.17386,-37.62287,-26.178955,-21.655216,-28.632174,-26.565718,-25.239433,-24.95765,-25.064941,-25.791584,-20.741283,-28.126286
-20.897917,-28.237724,-32.85894,-30.678972,-27.248352,-30.868565,-25.806328,-28.518955,-30.650846,-27.919226,-33.109535,-27.614761,-31.04699,-28.74176,-23.501217,-26.381792,-30.040155,-31.501293,-32.021034,-34.68246,-30.138874,-22.369854,-27.206837,-30.716515,-28.70926,-32.071495,-30.130035,-22.757385,-38.205032,-26.212639,-35.37022,-36.80141,-41.62783,-25.9166,-24.903091,-24.626646,-25.654865,-25.715448,-21.52757,-28.333508,-22.38554,-23.408918,-25.923302
-20.84077,-28.938536,-30.620619,-27.203869,-28.059662,-30.58342,-31.182316,-28.532507,-28.03903,-29.61108,-31.681494,-34.25427,-32.364685,-26.264397,-28.183954,-29.06705,-31.510086,-29.082458,-27.939833,-32.587097,-24.574106,-26.878258,-28.43554,-28.1421,-35.339645,-28.1226,-32.763756,-25.45761,-32.865498,-24.202179,-30.80273,-36.293888,-38.466507,-24.640945,-24.23573,-21.821802,-24.761059,-28.380081,-27.194738,-31.259104,-26.2771,-28.477474,-30.339178
-25.239288,-28.3549,-26.999027,-28.929373,-23.86425,-24.948658,-26.578981,-24.957394,-28.573751,-25.54519,-33.166367,-35.325207,-31.166458,-25.676285,-24.910263,-30.40664,-27.627245,-26.653337,-24.965214,-24.324614,-27.498875,-34.298485,-29.182053,-26.851547,-29.740227,-30.183073,-36.170547,-25.624367,-31.466396,-33.629814,-28.882252,-36.70537,-35.537506,-23.06685,-26.562004,-23.49715,-23.548002,-32.144264,-36.530334,-35.944252,-27.204079,-24.947212,-34.166615
-26.77863,-27.601595,-26.560276,-33.74862,-25.435179,-23.323908,-21.91617,-28.904478,-26.93084,-23.160013,-28.500483,-38.203953,-25.306591,-34.283882,-23.915188,-23.479761,-32.07573,-27.637508,-29.72474,-24.215929,-23.678532,-32.052856,-28.222004,-29.861729,-28.885225,-32.690063,-34.97294,-32.152863,-31.48719,-36.632687,-25.898264,-34.402153,-35.000736,-20.406788,-25.059223,-23.513332,-20.942202,-27.105295,-29.056221,-31.774727,-28.366741,-21.463467,-28.819582
-26.570972,-26.74995,-27.48781,-32.048103,-28.627758,-24.052402,-25.732883,-31.785444,-31.854336,-27.88656,-27.465239,-32.120174,-26.948713,-28.784254,-25.748154,-22.486942,-28.072048,-28.655022,-29.587559,-27.508163,-25.925495,-28.22634,-29.137136,-26.207756,-25.689777,-27.501604,-29.723438,-32.3592,-31.14664,-30.84866,-27.335018,-35.977486,-33.47548,-19.778517,-27.990963,-25.603306,-21.63961,-23.783958,-26.666296,-21.99968,-23.861246,-23.992466,-25.0925
-29.506622,-25.25393,-23.508348,-26.793846,-28.583689,-22.881062,-27.50367,-29.571869,-32.04567,-29.342968,-33.261063,-25.246027,-30.260813,-25.19904,-27.546999,-28.143396,-26.543215,-27.505417,-26.167938,-21.316347,-33.411232,-27.520761,-32.903023,-24.675858,-27.584091,-29.102558,-29.31854,-27.85513,-26.792042,-27.503675,-29.010983,-32.668255,-35.187244,-24.067719,-23.997322,-29.921856,-24.118898,-28.155985,-30.549028,-20.785944,-21.01823,-32.752296,-30.706057
-33.766983,-27.823084,-24.105864,-28.30118,-27.569687,-27.30912,-24.147509,-27.029251,-36.415783,-26.628986,-29.411308,-28.035349,-26.600159,-24.31018,-30.669558,-25.960785,-24.523252,-30.316647,-22.585548,-23.277218,-26.351555,-25.674013,-24.065847,-22.44928,-32.737503,-27.854568,-27.096634,-25.399036,-27.573639,-27.263878,-26.56173,-30.950603,-41.70114,-22.924435,-26.591087,-28.298832,-20.248255,-26.290031,-32.86537,-28.937572,-20.467773,-32.327538,-33.798973
-33.436234,-30.759958,-25.384262,-26.971344,-26.207363,-33.230152,-25.833786,-27.84533,-24.622519,-22.319916,-25.095943,-26.106155,-30.807802,-28.41177,-28.510801,-24.758265,-26.225601,-30.802063,-28.803465,-28.067392,-24.45623,-26.839005,-26.86974,-27.669014,-32.247105,-25.620121,-25.950127,-25.12476,-28.757343,-26.835112,-26.691368,-29.197533,-36.982258,-23.751839,-27.349958,-22.306053,-24.711746,-22.093433,-28.463562,-26.147167,-23.169605,-29.060211,-26.436096
-26.307863,-22.763977,-31.286636,-24.208603,-31.101357,-28.659527,-26.380281,-24.41523,-23.457653,-25.107079,-27.135557,-25.581814,-29.579304,-33.12298,-29.752396,-28.880348,-30.66476,-33.68536,-24.44404,-29.309345,-27.125034,-27.559578,-28.359314,-24.215137,-24.344732,-23.11948,-24.6277,-32.514088,-27.65916,-32.403152,-27.333187,-29.786509,-34.3132,-23.47135,-27.853056,-22.7593,-24.4364,-26.32851,-22.940329,-21.691143,-24.502338,-27.199396,-20.935831
