-35.14413,-31.67178,-26.923492,-27.894497,-34.695778,-18.989975,-20.64765,-24.92117,-28.751144,-22.17291,-26.665173,-27.203415,-20.927364,-19.841818,-29.128883,-17.870617,-25.613237,-20.852837,-28.244003,-18.211807,-36.279064,-23.720612,-21.290249,-27.376848,-30.349043,-25.418163,-28.026314,-25.652365,-28.251122,-27.26681,-22.214859,-26.32854,-24.797886,-26.202827,-19.823647,-21.34835,-29.431137,-23.764927,-32.039604,-24.723335,-30.791605,-28.424116,-37.816826
-26.122637,-25.127163,-24.926033,-26.213856,-30.258202,-24.20306,-28.19875,-26.362093,-24.11934,-22.52515,-22.254288,-23.942806,-21.920452,-27.468939,-28.621096,-18.803425,-30.365452,-24.280762,-26.949158,-25.170744,-27.57512,-27.847935,-25.811913,-29.395557,-29.763168,-28.048807,-27.897196,-27.162098,-25.793644,-28.199665,-21.846905,-20.475277,-25.47936,-26.061453,-23.017408,-20.302942,-25.668446,-22.628876,-32.667446,-29.599077,-26.212599,-29.494272,-28.990423
-22.810017,-24.77374,-25.197098,-21.435333,-28.274563,-26.79233,-26.128143,-31.565151,-26.069532,-25.133842,-24.564384,-20.146746,-23.590075,-23.77581,-28.701077,-17.844301,-21.982485,-22.513092,-23.242607,-32.28017,-23.016743,-35.09272,-26.281904,-29.913517,-32.05727,-28.11147,-24.586859,-26.847393,-30.595463,-26.902517,-25.660843,-25.191673,-30.253168,-22.590347,-28.090849,-24.920315,-24.450281,-30.644003,-27.64578,-27.963331,-31.807426,-22.59626,-26.251108
-24.208885,-29.663244,-28.312777,-22.939377,-30.2463,-23.44462,-24.667519,-24.152657,-20.667652,-25.776077,-22.61343,-25.194633,-22.120136,-19.285221,-32.960907,-21.803368,-22.942825,-25.110445,-28.159842,-23.64109,-24.839905,-30.995842,-24.971031,-29.641304,-22.579699,-20.70141,-22.800247,-23.538235,-32.563957,-25.282257,-34.650322,-25.907358,-28.055916,-24.459362,-26.406536,-19.18723,-21.039642,-30.98739,-30.20745,-23.911736,-27.41327,-23.833223,-26.867739
-33.82376,-34.102657,-32.738583,-23.668835,-35.00492,-20.535236,-27.009583,-22.35711,-24.010777,-24.06678,-24.27995,-22.68153,-27.656115,-22.665882,-28.940279,-16.165203,-33.908092,-22.49205,-23.971622,-24.381077,-21.866531,-27.108788,-30.951847,-25.769638,-28.225822,-20.326448,-23.87167,-21.172379,-31.948065,-25.731827,-36.917618,-25.880447,-27.453588,-31.421701,-32.702408,-22.148315,-24.609821,-31.348948,-29.14003,-19.493176,-23.612568,-33.741978,-24.307194
-35.73221,-21.010126,-30.8683,-26.938496,-31.184216,-26.407703,-27.175402,-22.692087,-25.668926,-20.895714,-24.534262,-20.02451,-24.622795,-27.1573,-23.339993,-15.5926075,-30.778595,-25.492168,-26.360922,-24.11324,-25.034037,-25.586998,-31.740957,-24.620552,-26.9926,-24.501423,-29.271126,-22.544968,-32.541603,-26.674122,-24.564438,-20.464825,-32.90886,-24.976597,-31.939507,-30.948227,-23.000051,-34.14098,-27.22413,-21.766563,-20.858398,-27.929905,-28.327728
-27.062792,-21.88126,-27.101173,-25.045496,-35.261578,-23.770443,-28.206972,-22.22156,-28.671148,-24.574516,-22.27528,-17.232025,-22.180798,-29.286617,-22.064178,-17.225735,-32.5867,-20.698439,-27.151022,-20.464767,-31.156448,-36.333195,-30.102283,-26.172333,-26.935045,-29.88637,-28.96232,-31.990122,-28.899817,-27.104622,-23.041422,-21.045223,-25.966383,-26.671282,-25.296227,-27.27002,-24.19889,-36.220554,-24.695166,-26.688444,-23.54043,-24.321169,-24.989868
-23.483582,-27.753344,-32.311752,-21.136787,-38.500042,-23.553429,-21.189013,-19.248255,-27.95842,-24.894516,-24.584038,-19.826197,-21.99349,-27.688396,-21.7052,-16.16703,-27.87193,-22.784283,-29.457932,-23.032001,-26.566673,-30.367916,-33.734043,-25.22559,-32.174778,-32.460545,-24.16271,-28.168781,-27.59916,-26.834385,-25.870155,-20.83573,-25.855349,-26.815964,-25.843332,-23.80254,-25.693966,-35.64748,-26.821856,-24.142609,-23.476505,-27.938122,-24.752506
-26.985256,-23.426044,-28.922028,-25.041882,-33.62183,-27.768816,-22.46167,-18.350546,-24.576122,-25.249765,-23.02216,-28.79034,-20.138966,-30.327394,-20.980358,-20.530754,-32.724213,-33.099476,-30.971626,-31.605785,-23.462637,-26.56585,-31.661577,-23.738478,-30.286993,-30.010107,-24.74797,-29.948801,-25.49029,-26.036018,-24.746962,-23.099144,-22.501366,-26.644455,-22.540348,-22.236065,-22.722446,-28.271015,-32.096565,-27.927645,-25.086979,-27.09324,-20.696732
-27.960926,-25.115427,-25.138065,-28.17569,-36.609135,-28.504585,-25.855453,-24.480667,-23.259632,-21.165142,-20.457232,-32.721752,-20.997955,-28.329397,-22.569363,-20.784855,-28.550524,-26.070936,-25.764008,-25.173971,-23.269955,-29.266996,-22.50188,-19.839607,-30.563784,-26.675179,-27.359606,-29.868631,-24.702387,-25.385849,-28.956484,-28.42797,-23.161526,-25.539295,-27.627287,-21.795746,-21.633163,-24.52952,-31.109549,-28.394917,-29.871971,-29.731274,-19.273651
-25.101227,-27.69366,-25.829815,-32.49126,-34.745705,-23.53078,-26.386063,-24.35197,-23.89267,-20.301777,-22.709991,-29.977097,-21.34504,-23.445343,-27.21257,-22.46353,-24.564913,-25.022491,-27.412155,-25.062729,-27.964159,-26.796776,-20.515022,-22.045988,-23.25005,-23.218807,-26.876656,-30.995687,-32.54203,-24.109436,-32.911327,-27.489014,-22.176262,-22.107862,-25.139294,-28.875515,-22.701488,-29.708044,-28.161444,-27.59586,-26.65451,-28.190733,-27.602188
-26.708412,-27.871555,-25.767498,-27.45606,-29.468998,-22.015173,-31.228004,-23.488445,-23.22214,-24.66264,-22.925295,-27.221542,-20.239769,-24.127384,-24.845913,-19.148254,-22.779097,-21.883572,-27.619207,-27.111362,-32.534042,-23.5238,-30.485031,-28.50257,-24.90966,-25.64171,-30.27244,-28.74155,-29.327442,-20.453377,-35.588234,-25.248793,-20.83265,-25.123291,-23.543608,-30.785694,-24.18166,-32.610023,-22.74852,-28.923939,-29.18137,-30.760073,-31.276405
-29.54153,-31.382341,-24.990898,-20.258335,-29.536963,-23.24192,-28.385735,-25.323586,-24.987198,-24.456139,-24.970135,-17.859747,-21.504446,-26.679558,-22.930012,-21.545137,-28.031998,-22.674847,-20.179226,-23.233906,-24.755756,-19.780869,-24.965294,-28.535707,-24.355164,-26.096783,-27.011572,-29.930935,-28.661003,-25.721325,-30.34529,-24.736324,-28.166069,-24.845633,-24.87603,-30.712204,-29.176971,-23.590012,-22.75923,-25.230055,-27.695389,-24.13887,-25.27938
-33.04671,-27.079884,-31.991713,-24.287464,-34.14457,-29.028843,-26.486542,-23.732813,-26.851778,-23.862822,-27.724253,-17.797426,-27.487957,-21.542599,-25.896126,-20.903053,-33.62969,-28.290401,-21.04344,-26.99311,-25.258978,-27.96851,-21.690027,-25.843685,-24.02891,-27.040066,-25.601688,-28.348047,-27.015747,-34.29957,-28.025955,-25.821644,-29.308315,-22.990187,-27.590618,-24.462101,-30.092834,-22.754488,-28.546555,-23.333973,-25.711893,-23.021542,-26.47167
-30.33016,-27.579096,-27.229038,-30.06523,-28.749483,-26.02626,-23.540295,-17.09638,-24.639568,-26.987654,-25.509087,-22.37608,-29.373898,-19.352594,-27.85659,-21.036175,-28.505756,-22.939156,-25.179514,-22.603477,-24.969461,-28.411316,-23.056313,-24.004858,-25.390947,-28.092783,-22.786917,-28.239079,-26.32596,-27.839706,-31.33433,-26.272533,-29.251156,-32.221333,-28.499012,-24.48191,-23.774971,-23.673645,-31.196419,-24.68649,-25.6996,-29.218317,-25.767761
-37.61912,-25.031279,-27.337318,-23.680294,-25.932518,-19.845776,-22.853321,-17.388987,-22.840973,-28.154999,-24.178244,-21.71515,-23.586956,-18.40108,-26.159979,-18.969164,-27.356707,-28.814966,-28.972647,-28.518145,-26.75138,-34.294453,-28.681759,-26.786308,-26.959158,-26.97948,-28.421055,-25.637007,-27.568552,-31.758682,-31.760502,-28.76952,-29.782907,-27.935192,-31.81549,-22.854757,-24.06073,-28.03172,-29.63559,-30.710064,-29.233004,-27.820412,-24.134918
-34.56812,-24.188612,-25.55767,-21.527355,-26.272295,-19.84892,-23.27506,-22.980549,-22.899658,-29.09386,-31.109762,-19.716885,-23.710152,-19.171597,-28.749783,-20.561167,-27.03918,-26.072208,-26.897038,-31.142315,-31.117016,-26.118223,-24.975576,-27.378757,-22.963669,-26.678417,-27.97896,-23.97506,-18.845201,-22.06574,-25.349422,-23.240404,-25.925226,-25.545652,-32.3439,-22.156834,-27.252058,-27.002312,-34.28184,-34.2211,-22.638823,-22.71517,-26.719757
-35.97761,-24.938818,-28.458366,-23.258934,-33.972435,-24.283985,-17.781923,-22.15072,-22.767473,-21.721848,-28.136137,-22.627834,-18.59448,-16.910048,-24.784683,-19.31548,-26.186611,-27.90192,-27.552593,-29.632662,-31.32628,-28.176327,-25.114498,-24.701305,-24.679464,-27.299387,-27.428146,-27.661242,-18.982649,-23.231894,-26.082287,-28.609673,-23.258474,-27.846668,-29.084631,-22.915623,-29.163755,-31.24491,-32.43182,-26.721884,-28.7823,-28.179005,-26.917028
-33.631695,-27.366026,-21.502865,-21.132988,-35.539074,-26.462233,-16.394579,-23.354374,-25.857576,-24.3093,-20.142035,-27.715757,-20.678137,-19.62067,-21.71774,-23.174606,-23.265293,-28.449135,-25.786917,-29.856749,-27.909811,-25.164574,-25.478271,-31.168562,-26.283073,-24.465,-21.972506,-28.546307,-22.355873,-24.55694,-31.026066,-31.167437,-24.08163,-25.465687,-22.312618,-27.226711,-28.600414,-31.541374,-31.317093,-20.471588,-26.098158,-27.939198,-30.589401
-31.369312,-27.47301,-21.198652,-24.361694,-32.486855,-30.183807,-21.035091,-22.441113,-22.177444,-28.776186,-22.2122,-27.161861,-23.621958,-28.103422,-23.08783,-29.876795,-20.799532,-32.427223,-26.60035,-25.12272,-31.206718,-24.032475,-22.818644,-29.360733,-23.700064,-23.483786,-24.5232,-29.884731,-30.097689,-23.662392,-27.108345,-27.537743,-24.5862,-33.75223,-25.72167,-27.303339,-23.04992,-24.898336,-28.811657,-21.527554,-29.566341,-28.68825,-28.81379
-34.547226,-26.799225,-27.904972,-21.817467,-35.601562,-32.87343,-19.351791,-22.728506,-18.635403,-21.811172,-24.410454,-24.127262,-20.340836,-27.072754,-24.911364,-19.201092,-23.621977,-25.772728,-25.593016,-25.024979,-29.126629,-26.18773,-21.21428,-24.571087,-24.999771,-23.916252,-27.373127,-28.81761,-27.291216,-22.548042,-22.769787,-28.401115,-27.476248,-26.354519,-24.805435,-27.085588,-25.336956,-22.345446,-29.829298,-23.08403,-25.082191,-28.69376,-23.79531
-42.210155,-27.852112,-22.943462,-24.765589,-35.559696,-26.861902,-22.769836,-25.303057,-18.471565,-21.089005,-19.347906,-29.44953,-20.019855,-21.90747,-25.407318,-14.124887,-23.182152,-22.197994,-29.895596,-25.761024,-23.408707,-30.293493,-23.640076,-26.001556,-20.651524,-28.160591,-27.09212,-31.925194,-29.825691,-25.877598,-26.419994,-27.168064,-29.792017,-22.312714,-27.55381,-30.308973,-23.257582,-28.015032,-29.581757,-25.251686,-19.391464,-25.615982,-24.45707
-35.87246,-28.631098,-23.985817,-27.697853,-32.651897,-24.664917,-26.655235,-24.619076,-21.507006,-26.595705,-19.053535,-33.582275,-20.918829,-18.397655,-24.31447,-19.044386,-23.9223,-24.414679,-25.664528,-29.644405,-25.305725,-30.59288,-31.99978,-25.226334,-23.12671,-26.092794,-29.317532,-37.332855,-21.227331,-27.499228,-28.909798,-25.766397,-25.547916,-22.656227,-25.728,-28.86146,-23.114567,-22.35855,-28.11092,-30.733723,-21.93824,-30.185064,-28.951931
-30.162247,-26.57615,-27.151962,-34.84466,-29.579697,-23.561657,-26.873518,-20.10053,-20.391356,-25.325836,-20.754463,-20.233532,-16.069754,-20.263449,-26.591496,-23.568237,-24.818079,-25.415337,-24.186964,-27.067152,-27.850866,-24.691618,-28.401463,-22.689154,-34.04255,-26.588638,-31.600887,-27.984795,-17.973228,-25.398653,-26.156815,-30.454113,-29.282639,-24.758776,-28.001915,-30.790415,-24.998882,-23.377815,-26.851856,-23.471165,-25.666502,-36.06617,-26.133018
-34.577415,-31.067783,-25.282831,-36.269016,-31.295202,-25.737305,-29.55209,-17.774208,-19.701738,-25.023354,-26.285282,-21.326641,-16.590729,-29.585842,-25.79441,-21.935251,-22.781696,-24.548325,-20.344997,-25.677694,-28.941105,-20.403114,-28.495325,-26.844337,-26.331417,-32.026085,-27.598948,-22.99771,-19.884872,-28.213709,-23.77243,-29.13934,-32.023502,-27.611279,-27.82032,-25.38322,-26.984518,-24.582016,-26.81975,-25.8027,-25.527494,-28.690775,-23.750471
-37.353855,-29.3108,-28.845379,-27.613909,-35.336277,-20.719105,-25.027521,-19.1539,-20.30433,-18.855402,-18.830494,-26.18205,-23.663937,-24.595013,-24.08754,-18.914253,-22.689411,-24.28032,-20.143337,-28.160088,-20.749788,-24.773317,-25.72158,-30.668837,-20.763947,-26.466026,-25.692654,-22.098024,-25.191864,-32.567043,-28.838623,-24.559235,-34.85939,-30.426874,-32.8117,-21.879755,-29.912956,-27.79072,-30.727175,-21.553946,-27.071112,-27.115747,-24.610926
-33.574314,-29.491985,-25.022713,-26.09405,-35.842503,-18.817392,-21.516151,-24.589043,-22.462898,-18.281952,-19.840889,-31.888252,-22.84367,-22.9976,-25.07161,-29.691612,-26.812933,-25.62739,-27.45304,-28.358648,-22.904083,-25.397717,-27.181877,-29.154816,-21.784203,-27.81101,-36.626728,-31.882229,-26.955791,-26.526428,-24.571346,-24.185825,-29.23628,-26.187878,-33.726105,-30.453455,-27.384657,-25.890806,-28.722313,-31.092585,-28.855,-27.051228,-28.679256
-30.631884,-33.00151,-24.543358,-25.949816,-34.815662,-20.874586,-25.051868,-30.931133,-21.33146,-19.362976,-21.59669,-28.300508,-19.7482,-25.171005,-26.686565,-26.279127,-25.088936,-27.500114,-27.843103,-22.532932,-25.379503,-26.839716,-25.215107,-26.717318,-23.546268,-35.99531,-28.248722,-34.137096,-24.445751,-25.410345,-26.294981,-21.568474,-24.262512,-21.646854,-32.38804,-29.54156,-28.227806,-25.725409,-25.725159,-25.632017,-28.661797,-28.686394,-28.660652
-32.962685,-23.915691,-29.48781,-26.365713,-36.181774,-30.915985,-26.5826,-23.385035,-25.378002,-19.675737,-23.899343,-25.797106,-22.189192,-27.719572,-20.75502,-23.031155,-28.004112,-27.245625,-27.90916,-28.91028,-28.404562,-30.940022,-26.642532,-31.099884,-26.181023,-30.991074,-32.466465,-29.469175,-27.02818,-28.610607,-21.744713,-23.810349,-22.878897,-25.776768,-29.247791,-31.060867,-29.826246,-22.859516,-27.50037,-21.570225,-27.773605,-26.662317,-28.496897
-33.516235,-22.386845,-27.591599,-29.8158,-27.417206,-29.886745,-21.031822,-19.876019,-27.070713,-25.744804,-18.442518,-31.838133,-20.146221,-24.655338,-22.683664,-21.292385,-29.538422,-25.811474,-22.933964,-29.552696,-27.316177,-29.358166,-30.388115,-25.514158,-26.612068,-21.898344,-31.758892,-26.919691,-35.610893,-31.981058,-23.171196,-28.345413,-23.521193,-35.49604,-31.12426,-30.298868,-32.889008,-22.95699,-30.267418,-21.175032,-25.977201,-22.451405,-28.070263
-35.547672,-26.775003,-21.57708,-27.908161,-23.11013,-19.570415,-27.554514,-19.995705,-28.017086,-24.382004,-18.333675,-28.336033,-25.594284,-29.905754,-23.622719,-20.53077,-26.727154,-25.11942,-23.796375,-24.984825,-25.596376,-25.5196,-33.3335,-25.686417,-34.300682,-17.451195,-27.001629,-29.641233,-28.989986,-27.590824,-26.668804,-27.9501,-25.565182,-33.862347,-23.581772,-27.104137,-34.59629,-30.419668,-30.15313,-23.233667,-23.017101,-26.304806,-29.058922
-32.756317,-30.807491,-24.722494,-22.115528,-25.10992,-19.211636,-26.806858,-24.21138,-24.307772,-26.44809,-26.395811,-27.368979,-26.68427,-25.268696,-26.248104,-17.191057,-28.370283,-30.823128,-21.694021,-28.82574,-25.618479,-27.768965,-30.224794,-29.09208,-25.16391,-23.612246,-23.632967,-24.766243,-25.803099,-25.305096,-26.177853,-25.958195,-31.175278,-26.3801,-27.896074,-22.678902,-28.229355,-25.956215,-27.400055,-25.805635,-22.940678,-29.033703,-28.332937
-30.283722,-27.04773,-28.994804,-25.142834,-28.563457,-18.450138,-20.581762,-27.12411,-21.687555,-28.283352,-21.855276,-21.11778,-23.637901,-21.274195,-26.852257,-18.663782,-30.753584,-24.39228,-28.343674,-35.109314,-22.853224,-26.29707,-27.131954,-27.551823,-22.536167,-26.161222,-25.224598,-25.740295,-25.07623,-29.280886,-29.701181,-22.52797,-29.50845,-31.524849,-25.590454,-26.290695,-25.65033,-20.38838,-27.937126,-24.526546,-25.518002,-23.343098,-33.47253
-35.571194,-26.698772,-26.20392,-33.46427,-31.635403,-22.550753,-25.187046,-26.62394,-22.008701,-21.232815,-22.98441,-22.484604,-22.907745,-24.614834,-26.811424,-22.232855,-30.43591,-23.529743,-25.977175,-24.007252,-25.354752,-25.221725,-29.25356,-23.151508,-28.32161,-28.863417,-29.477375,-27.549305,-27.184685,-26.868301,-29.108356,-23.330765,-26.816624,-35.08929,-30.197165,-27.163588,-27.284943,-21.368305,-29.062328,-25.180264,-30.272501,-20.999783,-25.232622
-38.297626,-29.219353,-25.713446,-29.970127,-28.315344,-25.901554,-22.58653,-29.947994,-21.381351,-23.5427,-26.94255,-23.807487,-24.252842,-23.941154,-27.71015,-19.738182,-27.966618,-28.356256,-24.937984,-22.41059,-27.041155,-28.286991,-28.354282,-25.354744,-28.50476,-31.425566,-32.88666,-25.952612,-26.11264,-27.81554,-30.77188,-27.126041,-23.380642,-27.063643,-29.543423,-21.576738,-29.16827,-27.752163,-26.322226,-26.666801,-26.783474,-23.80201,-26.423933
-37.586357,-27.257557,-20.638329,-27.445139,-29.091974,-25.364258,-25.751099,-23.520428,-23.52734,-29.98935,-32.538235,-26.510967,-23.53319,-17.082407,-20.79103,-22.072083,-21.562576,-26.51725,-21.121613,-25.165882,-33.058918,-26.682474,-26.051949,-30.030762,-27.62903,-29.838314,-29.788464,-29.896196,-27.682692,-27.511284,-28.7318,-29.654072,-27.735817,-27.575611,-32.058014,-23.097782,-27.128101,-26.729,-24.395653,-26.98299,-22.653013,-26.739315,-27.843481
-38.176212,-30.121952,-25.041645,-24.747337,-33.58199,-28.457733,-35.009727,-25.371536,-18.97144,-28.27904,-27.020504,-27.163107,-24.32253,-21.055468,-18.138142,-18.58724,-25.863998,-22.953405,-19.406729,-25.128017,-29.52649,-32.50831,-30.066916,-24.106627,-23.681108,-25.08368,-31.28465,-29.999847,-28.22731,-30.674257,-25.892433,-23.23463,-31.376778,-25.631025,-31.682636,-26.334724,-21.830189,-28.866648,-25.624348,-28.814331,-21.165518,-23.659748,-30.698563
-28.826982,-24.457558,-30.23611,-21.961994,-32.691395,-29.532911,-29.116726,-27.512733,-18.28805,-26.126019,-24.434921,-29.05362,-25.339449,-21.219135,-22.006351,-21.591692,-30.68976,-27.471375,-22.95903,-26.059582,-30.08226,-29.58811,-29.550955,-22.662052,-21.596638,-25.337128,-31.291355,-30.285835,-25.22223,-31.823088,-21.572489,-22.657248,-29.678383,-28.624224,-20.982967,-29.28553,-23.750437,-26.494106,-29.972025,-28.369038,-26.888496,-26.03709,-23.432938
-26.429838,-18.218382,-30.36315,-28.79715,-32.381493,-26.448792,-26.345383,-31.287354,-20.823574,-28.586096,-23.412834,-25.246197,-23.641735,-33.37009,-32.042156,-18.658297,-29.410477,-25.770939,-28.716898,-29.744621,-29.399029,-32.66324,-27.258343,-28.503847,-28.23938,-23.288063,-26.637928,-27.45702,-28.53469,-31.426233,-23.131592,-22.435947,-27.371487,-24.76313,-24.318184,-28.75518,-36.44482,-26.534534,-30.28074,-32.72009,-26.611443,-24.40952,-24.85729
-29.725723,-19.901722,-26.118855,-25.20218,-32.98145,-22.200256,-21.42437,-28.95821,-27.168598,-23.675903,-19.295403,-19.942102,-28.917816,-27.168339,-29.013739,-18.994848,-25.306705,-29.600298,-29.155771,-26.59554,-30.623917,-26.74637,-32.994534,-25.865664,-36.27867,-23.16775,-22.907219,-22.922714,-30.281628,-24.347036,-28.639275,-31.043493,-28.544416,-26.920923,-24.30522,-29.341991,-29.462791,-22.696669,-23.713299,-25.052029,-31.268747,-26.254293,-33.25861
-36.4516,-23.547853,-20.59784,-23.632206,-28.962408,-27.440447,-23.322311,-24.57343,-27.81306,-22.733204,-25.264196,-20.35957,-32.25266,-30.254387,-27.311327,-22.214674,-25.972906,-31.340569,-25.416084,-27.574028,-26.72012,-27.68769,-32.777393,-25.883041,-32.35962,-24.333893,-24.522688,-24.100567,-31.051294,-25.47372,-24.257477,-25.835026,-28.950193,-28.455593,-23.665272,-23.176922,-26.959763,-23.880394,-25.18747,-23.549614,-35.124237,-29.0374,-32.939022
-36.531258,-28.530636,-24.740639,-24.66335,-28.774391,-33.73637,-27.731876,-28.023748,-29.194893,-27.722092,-21.643976,-25.518503,-27.405506,-29.560713,-32.699577,-21.634357,-27.838612,-28.203154,-28.153214,-26.92792,-22.926643,-27.61875,-32.560997,-28.162724,-32.479237,-20.96764,-22.595768,-30.401253,-25.26645,-33.6309,-26.044676,-22.933168,-26.420193,-24.521584,-25.69618,-23.523766,-24.91286,-27.141544,-27.48735,-29.161808,-28.966976,-24.612215,-28.40216
-37.656143,-26.950043,-34.060246,-23.325504,-34.152287,-25.19675,-22.826317,-27.812202,-24.303682,-27.813599,-20.499203,-23.045307,-25.231129,-29.210804,-30.892956,-20.604666,-27.339159,-27.930502,-24.552761,-22.685894,-26.20671,-23.189074,-29.565123,-27.778522,-35.455822,-24.554096,-25.085173,-21.902191,-22.42229,-28.88596,-21.086563,-27.201912,-29.525269,-26.400333,-25.584717,-28.043846,-26.575653,-30.018147,-24.82108,-30.735678,-21.633972,-23.197414,-25.754585
-31.923977,-27.10008,-29.614002,-24.028996,-37.871685,-21.845367,-21.3797,-25.207096,-24.53667,-27.506643,-23.149033,-21.25581,-22.529976,-22.786167,-28.738007,-20.292408,-26.477589,-32.841335,-24.095112,-23.799683,-27.403221,-24.36565,-26.149174,-28.331615,-30.538069,-29.129276,-23.546898,-24.389446,-26.185785,-26.942474,-21.623962,-25.50499,-33.931942,-24.284626,-25.34386,-29.120522,-29.567299,-31.79695,-24.163027,-28.512564,-22.060295,-25.031921,-27.728506
-27.3968,-25.166063,-27.438179,-24.209885,-39.178127,-21.815342,-23.823738,-26.92503,-26.802898,-28.855448,-23.186432,-20.930244,-26.462906,-20.021414,-24.840496,-24.13005,-26.470375,-30.265303,-27.226326,-24.345428,-24.72366,-23.080784,-29.659115,-23.425594,-24.373201,-20.804775,-30.379196,-24.476423,-31.57661,-24.746607,-23.076275,-28.698973,-25.42823,-22.306047,-26.141201,-23.294497,-28.060802,-35.39477,-25.70823,-33.409283,-22.576815,-25.041336,-26.114452
-29.231384,-20.963587,-26.224781,-27.013657,-34.684837,-24.483093,-32.037384,-27.025398,-25.964628,-26.968388,-23.493145,-22.412256,-26.563452,-29.314316,-22.988564,-23.430216,-30.435085,-28.30443,-25.292257,-22.077793,-24.688335,-24.125048,-24.785336,-22.897436,-29.163403,-23.22835,-28.150719,-26.722118,-26.70692,-27.836739,-27.202805,-25.83887,-24.34682,-23.1613,-28.891102,-22.788082,-22.79654,-29.90503,-24.204113,-33.468845,-28.185978,-27.072258,-29.215696
-34.720776,-26.034546,-24.13721,-27.325272,-32.348904,-19.31695,-23.334389,-25.463398,-20.709679,-26.673098,-21.513954,-23.382175,-20.788504,-24.132957,-24.055874,-23.450277,-33.61934,-28.138191,-22.895487,-24.642479,-24.745922,-23.363262,-23.969711,-26.934122,-33.20913,-24.027277,-37.654076,-29.296434,-25.261496,-29.44033,-23.033737,-24.60654,-25.607254,-21.283049,-26.537819,-21.480705,-25.673248,-28.91905,-25.51987,-33.85781,-28.500639,-31.269571,-28.922432
-27.746086,-21.42506,-24.86207,-23.245531,-35.163017,-19.941439,-22.647266,-28.64778,-19.00394,-27.316303,-24.885796,-29.131903,-17.560371,-21.797737,-26.58197,-22.834625,-26.812353,-30.670246,-28.45903,-25.325842,-24.208508,-21.875307,-26.349636,-26.462109,-31.851852,-29.860455,-32.676086,-30.953215,-27.942528,-25.979378,-27.853249,-24.477554,-28.520561,-24.001167,-26.48853,-24.407076,-22.007748,-25.414537,-26.03215,-30.440544,-27.118298,-24.063274,-32.167717
-25.987617,-25.474756,-34.732445,-28.826885,-30.067986,-19.279808,-21.477238,-23.03675,-21.822292,-29.056784,-27.79831,-34.79166,-17.974989,-30.534126,-22.557383,-26.545794,-22.16996,-28.049564,-31.002956,-32.95758,-22.857397,-21.175121,-26.981443,-27.797169,-27.04421,-27.187113,-26.760082,-27.633286,-30.419598,-22.536604,-27.526012,-25.940094,-26.407671,-20.848686,-25.165974,-27.12718,-25.941717,-24.179295,-28.691574,-28.778582,-28.006468,-24.329346,-34.426872
-24.683174,-22.68267,-24.561941,-28.709953,-32.166965,-19.215305,-21.502176,-20.745657,-23.639582,-26.269226,-36.720215,-24.314817,-18.83128,-25.671635,-23.717785,-23.967606,-25.817991,-24.197773,-26.572308,-27.658916,-24.466127,-24.848072,-24.92643,-27.34809,-28.994555,-31.592009,-29.184532,-26.335546,-27.406788,-22.13274,-25.3256,-23.587109,-22.981041,-20.900597,-23.868542,-28.688019,-31.500278,-22.576986,-29.246565,-22.309162,-32.21453,-24.978638,-37.308884
-28.466932,-25.77452,-23.294685,-29.058598,-30.118244,-21.03548,-20.466457,-23.96886,-22.52419,-21.97824,-29.847672,-21.236906,-22.598267,-26.361212,-24.082306,-27.210518,-31.875006,-23.821854,-28.668907,-28.477812,-27.635647,-25.155102,-23.104881,-26.710619,-24.093904,-23.010448,-27.2683,-23.53857,-31.90626,-27.243385,-29.071198,-25.475163,-25.532482,-28.360243,-26.871418,-23.805271,-28.330769,-25.06456,-24.653961,-23.08614,-31.435478,-24.17877,-30.662964
-30.435646,-28.154013,-27.321877,-23.790876,-34.447178,-20.282244,-27.199568,-24.724419,-23.078485,-24.588589,-25.34306,-19.712112,-25.05801,-26.321564,-28.320662,-25.979385,-25.95034,-25.078123,-25.885984,-32.37769,-28.847578,-28.514727,-28.488596,-29.340384,-24.181622,-25.521334,-28.434052,-27.627157,-29.35803,-28.749348,-29.413498,-27.486094,-25.714432,-25.25908,-27.043787,-24.746086,-25.262789,-29.140934,-28.395042,-23.162987,-31.461384,-26.057835,-24.871382
-30.631311,-26.737415,-31.086876,-27.026707,-28.7788,-25.658173,-34.3989,-28.207834,-22.40796,-25.034708,-24.508707,-21.053818,-23.25172,-26.202265,-26.625101,-25.276466,-24.013882,-23.022963,-29.457352,-25.607534,-28.21569,-26.42179,-28.14003,-24.525826,-24.345167,-32.58999,-28.162018,-23.954567,-30.204105,-26.252346,-27.418484,-32.19373,-25.591055,-23.706318,-24.24268,-23.802053,-24.52438,-26.033344,-27.891392,-27.06494,-31.38417,-24.166649,-23.526686
-30.069958,-23.264294,-21.919863,-22.41003,-28.275684,-24.160667,-19.78223,-26.51537,-25.364697,-26.497189,-23.250546,-22.828724,-25.809849,-27.109055,-22.923153,-32.153515,-26.229748,-23.296144,-28.87197,-24.517773,-27.639582,-32.77665,-31.686275,-24.257858,-30.325083,-31.374432,-28.009295,-26.823511,-28.852144,-24.066805,-33.473877,-29.76162,-22.131989,-28.528687,-26.746227,-23.676743,-22.199875,-31.414837,-25.927517,-27.440918,-26.172289,-22.584644,-26.377121
