-26.052069,-21.564384,-25.790295,-26.150187,-25.157705,-41.772358,-25.393082,-26.696995,-23.32234,-24.220913,-21.661976,-26.575966,-23.097118,-28.350151,-22.03418,-26.146074,-25.4969
-28.487957,-22.72163,-21.80502,-21.286772,-25.505133,-41.649616,-22.772406,-29.353897,-19.164745,-25.134415,-19.727974,-23.71867,-24.523096,-24.526451,-24.007515,-24.19986,-28.23019
-28.190594,-23.79362,-20.662357,-25.149055,-26.417343,-42.689686,-18.915207,-21.168621,-22.108109,-26.069035,-23.942915,-16.080051,-22.483875,-23.173607,-23.044537,-27.879498,-28.106432
-28.179733,-17.857355,-20.25732,-23.645535,-21.605425,-45.488728,-18.133438,-23.380516,-25.920317,-24.431648,-27.316418,-19.058552,-24.13665,-21.932034,-24.83223,-22.555756,-24.979399
-24.50524,-25.266064,-21.082176,-28.660995,-22.485495,-50.65857,-21.367302,-25.584763,-22.633389,-18.76717,-24.187763,-20.730885,-26.472692,-22.832428,-25.27937,-27.235012,-25.017778
-24.625643,-23.975405,-22.758324,-26.542755,-22.803894,-53.166092,-21.077702,-20.959229,-25.555325,-24.064692,-25.284882,-21.41494,-24.047586,-24.225311,-24.791946,-29.50357,-28.847363
-32.32617,-25.612434,-22.755175,-21.081665,-22.50153,-51.6007,-22.919985,-19.787151,-25.276707,-25.908703,-23.643362,-24.499569,-28.539726,-20.058361,-28.056503,-27.34561,-27.990725
-26.800137,-26.708773,-21.28778,-19.515387,-22.274986,-51.892296,-20.409153,-26.20362,-22.315527,-20.544035,-18.551807,-23.985012,-25.80029,-23.866611,-28.831675,-29.542723,-25.691021
-28.724648,-25.513433,-21.876785,-20.261103,-20.889309,-52.33059,-20.186193,-23.869915,-25.89821,-23.940098,-22.644444,-27.069374,-27.3329,-21.69389,-26.574219,-24.430515,-29.702274
-27.103909,-29.83617,-19.357761,-23.420685,-24.339193,-50.53514,-22.910746,-26.975834,-26.250551,-25.720928,-25.52483,-24.628761,-27.843271,-25.829325,-24.437138,-24.343027,-25.431131
-25.316181,-25.750896,-20.469166,-22.723331,-24.543894,-48.24491,-22.608383,-23.857906,-27.165352,-23.360588,-20.974182,-26.46725,-21.188782,-26.561882,-25.222527,-26.336983,-28.037363
-31.253126,-22.91827,-25.769112,-25.560421,-24.329292,-47.111126,-21.909185,-24.620075,-26.173584,-26.708008,-20.92412,-24.58605,-20.15633,-23.532253,-28.718418,-23.711004,-33.132557
-28.02022,-23.384972,-23.016352,-22.479528,-21.616663,-49.957283,-22.39093,-27.508043,-27.095718,-23.05265,-21.899866,-18.721766,-25.946669,-21.766197,-21.176483,-28.993916,-24.965147
-25.536793,-24.374613,-20.79459,-25.774767,-19.17142,-57.858765,-25.726799,-29.664444,-26.94175,-24.406374,-20.89036,-22.505465,-26.444452,-22.241863,-24.542114,-30.343262,-21.001778
-29.03891,-23.740343,-26.296925,-26.421417,-20.814486,-54.011353,-21.544292,-23.553587,-24.020157,-27.402517,-20.24813,-23.21528,-24.363497,-20.662395,-27.122871,-23.2488,-25.359592
-31.385014,-23.296768,-25.56153,-20.439917,-25.118757,-55.04934,-23.08999,-20.849411,-24.753157,-25.78237,-22.119522,-22.381695,-22.009727,-21.418333,-24.472717,-22.950768,-24.164091
-33.845406,-23.703518,-26.327879,-21.231094,-23.477753,-50.975883,-26.979258,-22.04137,-28.094717,-20.406353,-23.32348,-20.49355,-21.81815,-20.665892,-25.183992,-29.498426,-26.91463
-30.345238,-24.756886,-27.300758,-18.98398,-27.168865,-49.887886,-24.416872,-28.41998,-25.175283,-22.554316,-26.390888,-25.281841,-30.607613,-25.389662,-25.169006,-24.120249,-22.191319
-28.27848,-22.46251,-24.218903,-20.821396,-21.996778,-54.146187,-23.096268,-28.104511,-27.649256,-26.112509,-25.37516,-23.359888,-27.266764,-24.239683,-24.913614,-24.35432,-22.28306
-28.418047,-23.84129,-23.46204,-25.808382,-24.161606,-46.507084,-25.042315,-31.614798,-24.402592,-27.28251,-27.713348,-22.346352,-18.458015,-23.085596,-25.767033,-27.548058,-28.230183
-23.56601,-24.886055,-20.8693,-22.932558,-30.544561,-44.39995,-24.181992,-25.424438,-24.411385,-24.355043,-26.832554,-21.067245,-18.837337,-26.83411,-25.990911,-24.699862,-29.126568
-26.815472,-23.418211,-24.474136,-21.83878,-25.295456,-47.5457,-31.785341,-23.597075,-21.719105,-23.866512,-25.322475,-27.31342,-22.769766,-25.776743,-26.374256,-25.001753,-24.122438
-31.371498,-21.880236,-23.197216,-24.49524,-19.759405,-49.581734,-29.489668,-27.92485,-26.696589,-25.329473,-24.362846,-22.291553,-21.501331,-22.956867,-25.272837,-21.317657,-22.600945
-33.18145,-22.255806,-18.157154,-24.470093,-23.512554,-44.310486,-29.200518,-26.445496,-21.952248,-22.873451,-23.166348,-21.82529,-25.673954,-22.18737,-22.900562,-22.555439,-24.883026
-31.571066,-22.876205,-23.736591,-19.957268,-20.824888,-45.04189,-23.877695,-28.391153,-21.009182,-19.802338,-22.05945,-22.911049,-25.025675,-24.427002,-23.712587,-23.742487,-26.765785
-27.700588,-26.292353,-22.23206,-22.283659,-22.040926,-45.011555,-23.433573,-25.543682,-23.314064,-23.319826,-24.902906,-25.51625,-25.672508,-23.2524,-25.38554,-25.378223,-25.387356
-24.147274,-24.723103,-23.921192,-21.621872,-19.591576,-44.65168,-24.972305,-23.482399,-23.382565,-21.63374,-23.458889,-26.539297,-24.774418,-21.462349,-21.921001,-25.60371,-24.911274
-28.816322,-22.921997,-23.271324,-20.849766,-21.75622,-45.967674,-22.96696,-23.99446,-23.753874,-21.515461,-21.331087,-24.491278,-23.803251,-26.10884,-19.70731,-21.59864,-26.214111
-24.759102,-27.926208,-26.772282,-21.639935,-22.555809,-46.04255,-21.68719,-24.025972,-23.507082,-24.154257,-22.840439,-23.057083,-23.493568,-22.601585,-20.83448,-21.095757,-26.35154
-25.655169,-20.71397,-24.858751,-22.586117,-28.224874,-42.405643,-21.001127,-25.7686,-25.003546,-20.821495,-23.90173,-22.565153,-23.156643,-20.536634,-25.767395,-21.830303,-23.325357
-29.41655,-20.705753,-20.70355,-22.733612,-23.795656,-40.44406,-25.507566,-24.999722,-20.440819,-23.448,-26.215202,-23.976444,-28.658949,-19.702345,-30.638416,-22.216833,-21.935188
-26.726486,-22.115475,-21.986475,-23.684298,-20.638288,-41.60479,-24.034803,-29.004864,-21.630075,-25.742268,-25.116047,-23.37708,-23.366608,-22.696869,-23.957178,-25.457653,-20.993862
-27.899063,-22.911392,-24.047005,-23.479057,-23.726536,-42.01687,-20.977516,-28.13237,-24.032742,-23.188496,-25.144766,-23.43561,-23.48334,-23.027843,-26.249718,-24.897053,-24.674633
-30.773947,-21.105349,-24.988073,-20.105446,-23.537153,-42.751286,-21.77733,-23.60663,-27.42523,-21.902363,-23.151695,-23.657444,-20.725342,-22.184612,-27.134476,-24.265104,-22.987623
-24.581257,-22.295818,-23.175753,-23.257128,-22.863964,-45.903072,-24.84364,-22.142523,-24.022331,-24.487972,-28.756548,-22.732372,-21.694334,-21.309837,-26.021036,-27.893864,-23.834312
-25.977129,-25.76204,-23.133402,-22.963194,-26.633575,-53.086723,-23.433441,-24.685684,-24.73442,-27.546932,-23.270256,-25.081093,-27.591528,-22.564426,-30.347504,-25.635834,-24.110136
-25.173855,-24.511368,-23.19516,-20.358994,-20.572144,-65.55074,-23.992304,-27.696987,-23.329582,-24.952461,-20.241016,-22.12383,-28.77311,-21.160831,-24.164604,-19.791012,-26.16446
-24.588224,-24.481537,-24.53957,-23.406189,-20.859911,-55.227463,-27.413929,-29.443256,-24.4576,-22.054312,-19.407688,-24.076399,-24.482246,-21.544868,-22.451813,-22.289078,-27.434265
-29.141916,-25.542706,-25.57843,-23.0615,-25.397278,-54.411324,-24.5869,-30.089684,-23.768993,-22.286127,-22.786736,-21.74394,-19.684963,-23.11195,-26.41449,-22.973255,-25.9975
-23.947079,-23.95087,-21.905169,-22.10987,-22.562334,-57.216576,-26.458565,-23.51947,-22.611256,-23.10146,-21.65538,-20.559214,-23.851234,-22.93454,-26.522915,-24.496586,-26.836433
-29.636782,-22.496037,-24.114681,-25.575447,-22.024223,-49.53604,-25.14248,-25.349548,-22.756958,-27.182098,-25.932053,-23.58043,-24.75422,-23.014881,-24.995844,-25.141184,-22.568645
-29.112534,-22.253246,-26.859175,-23.77306,-21.493275,-45.559258,-25.235687,-26.260906,-22.154375,-27.35214,-21.40073,-24.214535,-24.686306,-22.875923,-22.66536,-24.008854,-20.416534
-29.089102,-22.668047,-26.262321,-25.473997,-23.899433,-46.18345,-24.46206,-28.211826,-22.354202,-28.841387,-24.124062,-20.88473,-24.730112,-23.19817,-26.76657,-28.046587,-20.850832
-25.973658,-20.87965,-25.74739,-24.890953,-28.903973,-52.96691,-24.580454,-24.375597,-23.734581,-26.071913,-24.690796,-18.872993,-28.542677,-22.5047,-24.223465,-24.802212,-24.522738
-27.952145,-24.172283,-23.604174,-26.562712,-25.627718,-59.88542,-25.227236,-24.34176,-24.454248,-23.692009,-25.552258,-24.54277,-31.172771,-22.96772,-21.505743,-24.246073,-22.8464
-26.850338,-23.553535,-22.131256,-28.171017,-20.683102,-63.514053,-25.022348,-23.270432,-23.472462,-24.248161,-25.97217,-25.184706,-27.448927,-22.241026,-24.509203,-25.48005,-24.446682
-24.659643,-25.585098,-20.494282,-24.388752,-24.39493,-56.172478,-22.416042,-24.847713,-22.32206,-25.546684,-23.200962,-25.203472,-24.535273,-25.837605,-25.123442,-24.418156,-25.0198
-27.106037,-22.343279,-25.039675,-22.5621,-22.795485,-48.451553,-21.920238,-23.620281,-22.293003,-26.357748,-22.8215,-25.263632,-24.797977,-25.268055,-23.359629,-22.727993,-22.849312
-24.380875,-22.934935,-21.183422,-23.444677,-20.301283,-47.57497,-23.554163,-25.766203,-20.82562,-24.260529,-23.790886,-25.872475,-23.307384,-22.784332,-25.730116,-24.807781,-23.260754
-22.205004,-21.591711,-21.761189,-17.193367,-20.167107,-45.84266,-21.221527,-25.850494,-17.608034,-30.745598,-26.477057,-26.772366,-23.998644,-21.590313,-27.098492,-26.578232,-28.583273
-27.292448,-23.002806,-23.410378,-23.061089,-20.583359,-45.251553,-26.266352,-24.883068,-27.433994,-26.541197,-21.286568,-22.218187,-24.194345,-24.085236,-22.084871,-24.684654,-27.442375
-30.936827,-22.624819,-28.879412,-23.888939,-23.339193,-50.04656,-23.354311,-21.34663,-26.734045,-25.803085,-21.6603,-21.184692,-27.691473,-27.38394,-23.054356,-23.845705,-26.120571
-29.869263,-22.236526,-24.011644,-25.04297,-23.614738,-45.70246,-20.652143,-20.984062,-25.349613,-24.317142,-24.042122,-23.852657,-26.816406,-25.155651,-24.275629,-23.366394,-24.875137
-22.575954,-24.236877,-24.256445,-23.569025,-25.529331,-47.315422,-22.823286,-26.841812,-23.876293,-24.407192,-23.22385,-23.87481,-26.291113,-26.666748,-22.200596,-22.510849,-26.47879
-22.056152,-23.183575,-24.184689,-22.473053,-27.047188,-52.950607,-27.609406,-24.641916,-25.953863,-26.653357,-25.891394,-24.218355,-19.316734,-27.488586,-24.730652,-24.383463,-24.684258
-26.015732,-20.931124,-23.93491,-24.82066,-22.842113,-48.562347,-23.758778,-23.02836,-22.59066,-26.65464,-26.27799,-22.447948,-22.40497,-24.119188,-23.314491,-25.304495,-23.365982
-28.468494,-22.760817,-22.461718,-23.585148,-27.611826,-43.819847,-22.938765,-25.176691,-22.500912,-21.82703,-28.918392,-23.197369,-22.80088,-25.198124,-25.568754,-28.189117,-24.833677
-26.345488,-22.110966,-22.979342,-20.088015,-26.043896,-46.093834,-23.689243,-25.39922,-22.144657,-22.587084,-23.929443,-24.200153,-24.741524,-26.095673,-25.182281,-26.576492,-24.287506
-31.01748,-22.089626,-25.73344,-21.033031,-27.217215,-45.326035,-23.161663,-23.02007,-23.774681,-25.49289,-23.760891,-22.423983,-22.57482,-25.218342,-23.521086,-26.05726,-26.06785
-28.14841,-22.228136,-21.834951,-23.293545,-23.517479,-46.097164,-25.573946,-21.987219,-23.608952,-24.452492,-23.66079,-24.212854,-22.393665,-23.012716,-24.819508,-25.012043,-24.585066
-25.468718,-27.043629,-21.195686,-24.143787,-23.487247,-49.602097,-24.133327,-23.780758,-23.436811,-25.243675,-24.929096,-22.059784,-28.019342,-25.804121,-22.021387,-23.759636,-23.268559
-30.019573,-24.112991,-24.188227,-25.517765,-23.922401,-50.46775,-25.311562,-29.476967,-26.694546,-23.289974,-24.425781,-26.676212,-25.01595,-22.207767,-22.52354,-22.854332,-24.620874
-27.853771,-25.06361,-22.989662,-23.75613,-20.987545,-49.591373,-23.519547,-24.830462,-24.629585,-25.082945,-23.739573,-23.63393,-21.463928,-21.62186,-23.646006,-22.681955,-23.405752
-27.624968,-24.080046,-21.604635,-23.299932,-20.192543,-49.814342,-23.280191,-24.916842,-25.839756,-25.599133,-25.551556,-22.629036,-23.500202,-23.811462,-24.84438,-24.344269,-21.66869
-28.772717,-22.841484,-20.811111,-22.206688,-21.155508,-48.34156,-22.1608,-27.292225,-24.31467,-26.606943,-21.23893,-25.775703,-26.865639,-22.65525,-22.189747,-27.601608,-20.859722
-30.336708,-21.464634,-22.374722,-25.325712,-23.416637,-44.605427,-24.859001,-25.567915,-26.592308,-23.877659,-21.95955,-23.370434,-23.742786,-22.441263,-24.080303,-26.78129,-19.989891
-28.749193,-23.860758,-23.493557,-26.16898,-22.508617,-49.663292,-23.97913,-22.306263,-28.733637,-25.657612,-28.115372,-25.913847,-25.905962,-23.542784,-23.809254,-27.516155,-21.75256
-25.877241,-24.48722,-22.625797,-22.37004,-25.195364,-49.75112,-26.25815,-25.023403,-27.3716,-23.632412,-24.42169,-27.68156,-25.151686,-22.998165,-25.993643,-26.143219,-27.395226
-28.538784,-24.852375,-26.495346,-21.941103,-26.215616,-42.050056,-26.410362,-29.234207,-25.352898,-24.040901,-26.527771,-25.71699,-23.28207,-25.188,-25.004942,-24.493567,-23.215584
-28.273083,-24.491875,-25.7468,-24.911766,-24.528597,-38.644783,-25.153093,-25.72845,-24.655136,-24.182854,-27.345549,-23.223948,-22.936604,-22.077164,-22.645912,-23.877453,-21.158861
-28.822142,-21.59134,-22.36953,-20.824358,-24.470226,-41.441975,-24.850876,-22.533255,-23.400322,-24.585278,-28.430035,-27.897892,-24.912054,-23.478172,-27.328083,-21.950733,-24.75362
-29.900507,-24.036507,-23.52265,-21.81805,-25.67304,-46.178955,-23.935051,-23.366505,-23.728123,-25.200115,-24.2682,-26.19091,-21.615503,-25.709568,-27.963772,-21.053604,-25.85801
-28.475441,-24.895542,-23.441814,-20.952732,-26.990936,-49.27478,-23.249233,-26.22157,-23.075117,-25.280157,-24.276892,-25.83002,-31.029682,-26.879927,-24.618664,-24.043503,-22.592672
-28.025894,-23.816801,-24.831257,-23.111416,-24.770988,-47.749683,-22.099224,-24.477917,-24.23465,-25.202774,-23.23754,-31.57874,-24.252817,-28.211782,-22.855083,-23.738531,-21.348343
-26.987001,-26.069086,-26.127438,-24.042439,-22.143341,-51.66958,-23.26641,-25.519882,-22.680496,-25.507843,-23.732864,-23.099579,-25.132166,-23.79187,-24.588253,-23.496313,-24.092077
-27.216524,-23.042788,-23.21185,-24.884537,-22.392967,-48.111984,-27.543182,-26.168432,-23.853327,-21.571785,-25.739574,-21.882626,-26.457369,-22.067654,-24.452757,-22.98201,-28.281065
-27.39939,-21.65215,-22.8251,-22.950363,-21.574688,-45.957104,-26.792648,-23.464275,-27.184006,-23.46272,-25.836601,-24.27473,-24.478062,-20.364164,-26.69451,-25.006128,-25.91592
-28.471022,-27.263458,-22.671188,-19.1133,-21.697073,-50.211823,-28.532124,-21.857172,-28.292755,-25.228983,-22.456432,-24.21754,-23.984512,-22.473595,-28.665966,-23.10616,-21.560871
-26.395462,-25.623348,-23.79866,-21.199528,-23.848019,-51.788597,-22.65318,-23.66325,-24.223337,-24.234707,-23.670706,-23.74978,-24.26952,-24.490286,-29.312824,-22.558722,-24.216053
-26.74565,-23.425106,-21.560627,-20.564144,-24.461132,-50.32061,-23.831455,-27.235634,-23.611202,-24.695839,-26.888136,-25.574524,-25.273907,-24.364471,-25.113743,-23.922634,-22.588581
-23.85221,-22.96593,-25.265015,-20.555298,-24.80682,-46.923225,-24.40356,-23.605282,-22.626314,-23.040974,-25.561031,-26.269047,-24.373104,-22.734724,-24.301159,-24.921381,-26.143303
-28.654686,-24.218323,-23.503714,-24.702465,-23.395525,-47.893177,-26.265297,-22.268843,-25.032455,-24.758026,-23.217823,-22.955574,-23.872864,-24.330008,-26.720966,-28.883888,-23.41973
-28.440306,-25.689547,-22.819065,-25.061594,-19.78838,-52.51677,-23.33363,-24.812027,-23.34811,-23.045595,-24.716827,-23.700233,-26.549917,-23.842781,-24.11633,-24.33529,-24.33284
-28.47421,-29.66092,-22.953617,-22.472649,-22.58713,-49.05768,-22.690292,-25.608952,-22.35883,-25.69405,-23.13969,-21.845871,-26.45544,-24.863346,-29.027416,-23.52444,-22.582838
-28.280005,-27.53828,-22.405266,-21.44216,-20.39001,-48.983105,-22.383017,-22.859482,-24.69972,-27.57611,-22.824572,-22.947514,-22.712753,-25.564047,-27.870327,-23.778675,-23.063831
-24.260153,-24.699757,-26.518967,-21.814453,-22.938057,-43.75152,-24.124643,-24.810226,-23.839748,-26.34513,-23.47903,-24.418777,-21.00772,-27.050653,-25.022732,-22.476273,-25.995697
-25.532791,-23.553267,-24.053925,-22.554504,-23.667454,-44.80688,-22.259916,-23.665771,-23.732101,-28.471546,-22.169888,-24.359592,-25.25352,-24.60976,-27.897215,-23.816166,-23.267616
-26.574142,-21.564732,-23.5937,-25.210545,-23.976109,-50.83837,-26.191673,-22.904306,-25.906311,-25.784075,-25.85964,-24.057697,-26.52724,-24.79255,-23.136871,-25.794098,-26.771585
-27.899426,-23.052368,-24.884422,-23.663828,-22.603292,-60.45769,-25.21208,-25.430609,-24.06935,-23.13288,-25.057665,-23.255207,-23.3624,-23.913101,-23.149437,-26.279129,-26.92812
-33.171047,-25.394632,-23.226536,-21.1949,-22.941895,-53.059364,-24.157494,-27.578209,-23.915602,-23.710238,-25.120499,-22.948359,-26.682135,-22.168911,-23.056633,-26.169926,-25.124088
-31.912508,-26.247803,-22.25742,-21.380676,-23.471313,-47.344154,-25.135132,-25.007847,-24.863,-23.348816,-25.06103,-24.24664,-25.594143,-23.369913,-24.879223,-27.38003,-23.321526
-31.180279,-23.103642,-24.474686,-22.023735,-23.944221,-46.412388,-25.376831,-23.820715,-23.341831,-23.280617,-25.124754,-23.17437,-24.77224,-25.648617,-25.946388,-26.853971,-27.46568
-28.843306,-23.096817,-23.869911,-21.16668,-20.564827,-51.57145,-28.14248,-25.11433,-24.443539,-25.497204,-26.80975,-24.5117,-23.298107,-23.301514,-23.92004,-24.178612,-25.424181
-28.456987,-22.397406,-23.476135,-21.226637,-22.609764,-46.816536,-25.963848,-23.27856,-24.05759,-24.471478,-24.940727,-26.652128,-24.444508,-21.560291,-25.775354,-23.666447,-26.874123
-29.162115,-21.590927,-25.18768,-20.770685,-21.101587,-43.625618,-27.234287,-24.256403,-21.754387,-27.926159,-25.006645,-23.861237,-23.663872,-23.80352,-25.312817,-21.715797,-25.443657
-31.104454,-21.897688,-24.93441,-21.356888,-19.365667,-49.755615,-24.362421,-23.43482,-27.27383,-26.874699,-24.758282,-23.85239,-24.869549,-24.659977,-23.501907,-23.572369,-24.163498
-31.43171,-24.692808,-23.6728,-20.899822,-21.867765,-54.952454,-24.201027,-27.360516,-26.144878,-25.366497,-24.844017,-25.884579,-25.644733,-23.469048,-25.866924,-23.955679,-27.49401
-26.287422,-27.237873,-24.617981,-23.788853,-21.070763,-51.688133,-24.733223,-27.310307,-23.39602,-21.056683,-24.953377,-25.516068,-27.764034,-23.625866,-26.35321,-24.415207,-24.615248
-29.267796,-27.970575,-24.653316,-23.587204,-22.511803,-48.1625,-23.48127,-22.17233,-23.449854,-22.667433,-24.887249,-25.017254,-24.462997,-22.730076,-24.783548,-27.22648,-24.639072
-31.504045,-24.740269,-23.914433,-23.623274,-23.157143,-47.905327,-25.220476,-23.518452,-25.278675,-22.684021,-23.70979,-24.096462,-25.84682,-26.059914,-26.1111,-27.236149,-21.443207
-27.103527,-25.530994,-23.331633,-23.209404,-24.539375,-47.560665,-25.601606,-24.034159,-25.276405,-24.284819,-21.139465,-25.33419,-26.21383,-22.224098,-24.518978,-26.352343,-23.849232
-26.470768,-25.602322,-24.968483,-21.37374,-23.210634,-47.670425,-27.423832,-27.818544,-23.936062,-24.284336,-23.012589,-22.795261,-25.71867,-22.841263,-24.275068,-23.740856,-25.59841
-29.175556,-24.735203,-21.931011,-24.8017,-23.621473,-44.40522,-25.103815,-23.510963,-24.002792,-24.367239,-24.253576,-25.845339,-25.319317,-21.987946,-22.016556,-23.719412,-23.978182
-28.007425,-23.709564,-21.948557,-22.94507,-24.903976,-47.34828,-25.08799,-21.363985,-27.221596,-24.727898,-24.271595,-25.561365,-25.730242,-23.548904,-23.507042,-23.60036,-24.583664
-28.268103,-25.092127,-24.949856,-23.8663,-21.16001,-48.043877,-25.967014,-23.081505,-25.884275,-24.818737,-24.731009,-27.359428,-25.984684,-26.347548,-24.78725,-24.408503,-25.687489
-27.986279,-24.255932,-24.33143,-21.890211,-21.866695,-55.548027,-24.121376,-24.820173,-23.927261,-24.23696,-25.236206,-25.705786,-24.782969,-25.101004,-26.467434,-24.54525,-28.329128
-29.344591,-23.166794,-23.643501,-23.399315,-26.09177,-48.266693,-26.035364,-24.634731,-25.187313,-26.818907,-23.666542,-25.271973,-22.604477,-25.80129,-25.558687,-20.821938,-26.24058
-26.894224,-23.051048,-26.353289,-21.95998,-25.508167,-48.127304,-24.49519,-26.397476,-26.835714,-25.015871,-23.08813,-23.342371,-26.914165,-24.710407,-25.934752,-24.987152,-23.54232
-30.246138,-28.693733,-27.838997,-24.773315,-27.036602,-53.116684,-28.005589,-30.64524,-28.491817,-26.251894,-27.052504,-26.969692,-29.858597,-27.627758,-27.58878,-29.49632,-27.750977
-35.614124,-33.425465,-34.095474,-32.24487,-31.732265,-52.517227,-34.308136,-35.82568,-33.741493,-34.811966,-33.776676,-35.205257,-33.683407,-34.147472,-34.775074,-33.545094,-33.656864
-48.022278,-45.35717,-44.953873,-43.93453,-43.456306,-67.546425,-44.48298,-45.09144,-44.321983,-47.104042,-45.179188,-44.57583,-47.158688,-46.083786,-47.976463,-46.07942,-48.411957
-52.795105,-63.18492,-62.595028,-61.67353,-66.12522,-80.0,-64.37489,-63.806664,-65.400696,-60.737495,-65.64533,-63.749393,-63.357903,-64.782104,-61.50354,-67.43688,-58.51124
