-20.506258,-25.564278,-25.744032,-21.629513,-19.415264,-26.38654,-23.288876,-28.887377,-17.193308,-16.605381,-22.220684,-20.287281,-20.46899,-32.533306,-28.039528,-28.61382,-25.155283,-22.767,-28.830505,-26.093458,-22.66719,-24.071968,-25.413208,-34.56122,-27.56401,-21.833187,-23.07215,-22.83001,-55.87497,-39.570683,-16.07367,-26.248806,-80.0,-80.0,-80.0,-80.0,-80.0
-19.354603,-20.447021,-19.20847,-23.81404,-23.912413,-22.18507,-26.289703,-24.733227,-16.85401,-20.66285,-21.770842,-18.673233,-20.11092,-29.076284,-29.883535,-25.175922,-28.016119,-25.981016,-27.56075,-21.461262,-24.672861,-25.86348,-22.880726,-31.88617,-24.972332,-25.472197,-24.032524,-22.01746,-54.75915,-42.152256,-15.98469,-26.83762,-80.0,-80.0,-80.0,-80.0,-80.0
-17.721024,-19.272303,-13.628937,-21.67427,-25.061195,-21.155134,-27.352495,-23.22079,-22.49152,-24.023376,-18.883911,-21.691345,-25.011696,-27.626694,-26.546692,-24.096302,-27.67072,-25.672905,-23.312038,-24.462479,-23.890259,-31.465595,-26.704697,-28.476456,-26.407515,-27.596245,-31.177946,-26.063023,-53.421173,-45.917747,-20.447126,-29.896463,-80.0,-80.0,-80.0,-80.0,-80.0
-19.147774,-28.372402,-13.372971,-20.032578,-21.801662,-28.620739,-37.209194,-25.956665,-30.205112,-24.414799,-23.399216,-21.377777,-25.937122,-24.708912,-23.57888,-21.899454,-28.331068,-29.276712,-24.240593,-34.87157,-23.679249,-24.783224,-28.117254,-25.230118,-23.70123,-25.925241,-33.21813,-30.886875,-53.667942,-52.20008,-22.724573,-33.794834,-80.0,-80.0,-80.0,-80.0,-80.0
-21.614586,-17.321083,-18.45451,-24.376503,-18.776003,-30.217215,-31.864994,-28.161621,-22.72274,-20.88663,-30.77523,-25.883904,-25.899231,-27.837776,-22.31534,-20.487226,-36.696655,-24.413258,-26.503359,-31.528605,-23.601755,-21.50662,-24.862614,-23.664566,-27.040195,-31.409996,-28.773705,-33.11689,-53.109444,-51.6036,-19.410862,-25.410826,-80.0,-80.0,-80.0,-80.0,-80.0
-27.51524,-17.558811,-17.82734,-31.345581,-22.536963,-27.72016,-28.424515,-25.968695,-26.957367,-22.00557,-37.2545,-21.007437,-19.81966,-24.969707,-23.37299,-30.008451,-39.423893,-22.37204,-28.914055,-29.079458,-26.143986,-24.423046,-27.38784,-27.037683,-27.549028,-29.269747,-22.284029,-30.509398,-54.75635,-48.53079,-26.650103,-23.591671,-80.0,-80.0,-80.0,-80.0,-80.0
-25.667574,-22.26284,-15.283575,-23.923958,-18.06442,-24.656069,-27.387737,-24.61617,-23.705616,-24.325018,-35.446777,-20.828896,-21.790316,-22.71651,-24.886303,-26.21228,-26.599428,-19.302273,-32.147297,-34.189217,-26.61835,-21.484077,-27.443647,-22.575584,-29.413319,-24.420038,-22.592857,-28.057987,-55.636818,-45.7948,-22.43441,-23.570217,-80.0,-80.0,-80.0,-80.0,-80.0
-26.378035,-21.82655,-13.142658,-23.35493,-24.095882,-19.654179,-22.823565,-30.269918,-25.560371,-24.183544,-23.682035,-24.904528,-28.75682,-25.412937,-23.553024,-24.076107,-22.378658,-21.934443,-33.946014,-26.103237,-31.457283,-22.659107,-24.570395,-23.239336,-22.80862,-31.604975,-26.668488,-29.22302,-58.622284,-45.200363,-22.153698,-25.14063,-80.0,-80.0,-80.0,-80.0,-80.0
-26.052214,-23.75692,-18.617094,-22.499876,-23.226574,-24.218273,-21.538765,-23.21212,-20.671375,-18.273638,-22.4161,-20.722069,-26.826254,-21.880716,-27.664654,-25.14307,-25.9659,-31.307924,-31.732729,-26.659376,-33.451733,-26.312431,-30.291893,-27.863712,-21.071785,-29.829597,-24.926754,-22.06012,-60.92667,-44.542725,-21.126505,-24.572994,-80.0,-80.0,-80.0,-80.0,-80.0
-23.165281,-22.691128,-22.67911,-25.908596,-27.100393,-26.986996,-25.144634,-22.666264,-18.360584,-20.33329,-21.599941,-17.206423,-23.732473,-21.734947,-24.664927,-25.559944,-32.102135,-30.16135,-29.526924,-30.42143,-28.691803,-22.22878,-35.79296,-27.292473,-27.031145,-28.653465,-25.591728,-18.160275,-61.780716,-44.754066,-15.376728,-27.961735,-80.0,-80.0,-80.0,-80.0,-80.0
-22.71109,-23.79864,-21.772686,-26.334702,-22.769218,-26.171446,-24.428555,-21.629505,-20.573822,-31.933357,-17.141588,-21.109291,-20.107843,-21.17789,-26.851215,-24.892763,-24.002468,-25.63023,-28.53592,-27.35237,-35.752964,-19.659037,-31.129068,-28.513638,-27.769133,-33.255463,-33.096287,-17.393744,-59.91401,-45.415607,-14.163454,-33.232056,-80.0,-80.0,-80.0,-80.0,-80.0
-24.08097,-22.046154,-22.182678,-21.545689,-21.065506,-27.141794,-30.085743,-22.24641,-25.032913,-32.801025,-21.307678,-28.512114,-20.31548,-27.127892,-23.27369,-25.37502,-23.248985,-22.90078,-24.388657,-26.208403,-30.721088,-20.697433,-29.665316,-32.41373,-26.058842,-30.49328,-31.628712,-20.72073,-57.3806,-46.598244,-17.031647,-32.3119,-80.0,-80.0,-80.0,-80.0,-80.0
-30.476654,-20.551422,-24.833452,-24.840017,-22.436914,-23.08142,-31.516668,-26.987297,-21.607698,-25.97142,-30.20746,-25.583263,-21.380991,-28.719654,-26.67218,-29.923489,-28.060215,-24.39835,-26.358242,-26.328405,-35.0741,-25.968475,-20.630575,-28.724152,-28.29161,-36.50419,-28.478584,-20.000694,-56.2966,-49.287292,-18.265352,-34.315643,-80.0,-80.0,-80.0,-80.0,-80.0
-33.28129,-20.400522,-16.440638,-24.232944,-25.021545,-21.799786,-23.648245,-21.09858,-21.192898,-24.420786,-28.189331,-22.497725,-22.923607,-25.422392,-23.812622,-35.32118,-30.744658,-24.203466,-30.446857,-26.500154,-30.945028,-22.363396,-19.469566,-18.367826,-29.346537,-28.355837,-23.2386,-23.202183,-54.450043,-52.10913,-19.718449,-35.09942,-80.0,-80.0,-80.0,-80.0,-80.0
-29.652481,-23.311386,-15.87842,-32.57933,-23.269653,-27.014076,-27.177383,-17.706131,-18.330032,-26.810932,-26.572071,-26.216948,-27.706604,-24.484547,-33.09103,-36.488857,-28.457975,-29.917131,-39.74018,-27.89635,-29.41222,-25.465359,-26.859962,-19.960665,-29.702864,-30.613604,-23.514446,-26.497763,-54.189423,-54.770584,-25.622057,-28.819614,-80.0,-80.0,-80.0,-80.0,-80.0
-28.307114,-26.127945,-22.143175,-28.455486,-24.318048,-25.629894,-27.058365,-19.010141,-18.60371,-25.792097,-24.330235,-20.942997,-24.030037,-30.117044,-28.76305,-24.383001,-26.252903,-31.006771,-35.293446,-27.875826,-26.034721,-26.54271,-26.518768,-24.097885,-29.667877,-25.541187,-27.832771,-25.566338,-52.606297,-51.754604,-24.050716,-26.634655,-80.0,-80.0,-80.0,-80.0,-80.0
-30.109161,-19.632301,-25.573668,-20.96161,-25.208147,-26.56316,-22.626724,-25.961113,-20.534359,-23.357803,-28.312605,-20.530043,-17.932716,-26.646198,-22.975685,-21.760773,-27.971844,-26.965233,-30.3211,-29.95244,-28.931362,-26.100803,-31.509096,-28.305737,-36.37811,-26.06319,-23.55805,-22.381893,-52.58258,-49.844368,-20.180626,-31.527206,-80.0,-80.0,-80.0,-80.0,-80.0
-28.826485,-17.107708,-30.581978,-21.050758,-24.473473,-25.777143,-22.913002,-21.007736,-22.205519,-21.654324,-22.83617,-19.494488,-20.387154,-29.804483,-20.367329,-25.271225,-22.759232,-27.41473,-25.34981,-32.17253,-25.683453,-23.167969,-28.446075,-28.247032,-28.999815,-26.44085,-26.046505,-24.068665,-51.873516,-47.96776,-18.71219,-33.246166,-80.0,-80.0,-80.0,-80.0,-80.0
-29.464203,-22.919888,-26.972794,-20.255642,-23.778381,-23.756947,-24.502659,-21.446772,-20.92746,-23.834763,-26.209082,-20.341686,-22.270542,-27.363884,-24.49505,-26.4282,-26.55099,-30.903593,-25.947441,-36.75394,-23.218853,-27.843945,-23.356215,-28.542034,-25.157948,-24.114435,-25.513298,-25.629177,-52.357773,-47.363754,-18.81658,-25.52593,-80.0,-80.0,-80.0,-80.0,-80.0
-29.315865,-23.389317,-22.503357,-20.558674,-27.125286,-29.296022,-21.349197,-22.902004,-21.318054,-21.738308,-25.769125,-18.9583,-16.592148,-29.798805,-22.333557,-26.371994,-25.102152,-28.171043,-28.405972,-28.405186,-23.645912,-27.925352,-22.02882,-27.031488,-25.223206,-20.721199,-24.747166,-30.110117,-53.389446,-47.164284,-19.60994,-23.79818,-80.0,-80.0,-80.0,-80.0,-80.0
-24.324284,-21.086582,-26.296955,-22.150646,-26.682394,-21.877409,-21.071243,-18.16554,-27.2244,-19.01809,-21.100368,-21.758871,-16.194416,-25.94292,-23.76918,-28.162188,-29.214304,-30.399803,-35.044945,-25.395193,-25.637291,-26.990765,-30.671316,-29.020054,-27.437428,-24.67024,-20.982777,-34.28851,-54.834503,-46.423595,-23.383352,-26.61351,-80.0,-80.0,-80.0,-80.0,-80.0
-19.988304,-24.555754,-25.735851,-18.042545,-27.496899,-25.523289,-31.133629,-19.404455,-21.255661,-22.29561,-24.974617,-20.866196,-25.105103,-23.488247,-23.154066,-33.52373,-25.479755,-28.621212,-26.988928,-27.703074,-23.310757,-23.70063,-22.597149,-29.062756,-22.827808,-31.26684,-21.686071,-25.614878,-58.347595,-46.836,-17.646814,-35.493298,-80.0,-80.0,-80.0,-80.0,-80.0
-20.984808,-24.651129,-24.807117,-21.476929,-25.58004,-30.521288,-31.3121,-17.466412,-19.990265,-26.326725,-25.615952,-24.199219,-24.87728,-22.215942,-24.29644,-28.129925,-26.241392,-31.03348,-23.643917,-25.39201,-23.35366,-21.453627,-24.410833,-26.960575,-24.270008,-30.149452,-21.177692,-25.146774,-60.54035,-46.94682,-17.221605,-30.044563,-80.0,-80.0,-80.0,-80.0,-80.0
-24.21419,-21.141235,-23.81895,-19.982042,-19.139309,-25.902048,-31.049055,-19.550665,-15.229538,-20.656382,-26.52227,-29.551168,-19.3732,-18.360481,-24.506943,-26.4227,-29.19141,-28.789684,-23.825504,-22.871502,-25.78012,-25.638792,-31.091724,-28.630114,-27.8404,-31.368393,-25.945206,-33.144943,-58.707985,-46.979675,-23.756756,-29.431631,-80.0,-80.0,-80.0,-80.0,-80.0
-24.19979,-23.677172,-19.68151,-21.91461,-16.673252,-36.586445,-26.91103,-22.121908,-20.9721,-26.948875,-30.919462,-23.13651,-20.84348,-24.46791,-26.016224,-31.337418,-28.006372,-28.019192,-28.52401,-29.430658,-21.543093,-32.66695,-28.625008,-34.166843,-24.793613,-31.68432,-24.328178,-33.730904,-56.278667,-47.607807,-22.757729,-35.60916,-80.0,-80.0,-80.0,-80.0,-80.0
-25.397133,-27.842299,-19.140123,-23.77889,-19.558638,-26.648394,-26.311987,-24.811874,-23.78821,-23.87254,-25.832556,-21.136658,-26.751423,-34.3913,-23.899487,-29.707344,-25.755526,-27.190039,-25.344852,-32.02115,-22.890053,-25.848568,-30.08749,-29.056206,-25.324596,-28.54515,-25.505247,-29.536766,-54.689476,-47.055954,-25.672325,-35.18286,-80.0,-80.0,-80.0,-80.0,-80.0
-27.805832,-18.677227,-22.603054,-28.9665,-23.809603,-24.026993,-30.18943,-20.899155,-21.118334,-28.209541,-25.085476,-20.131584,-30.6219,-32.72682,-23.723526,-30.274168,-27.477814,-23.516653,-27.929005,-25.73888,-32.798695,-18.93317,-27.106445,-23.703798,-27.191166,-27.242579,-26.356232,-24.011253,-53.853676,-45.87492,-31.57615,-30.125465,-80.0,-80.0,-80.0,-80.0,-80.0
-25.3521,-17.399231,-20.143368,-26.659977,-24.883335,-26.735514,-26.314182,-22.22869,-15.722906,-26.149576,-27.912563,-19.225998,-27.301722,-27.768173,-25.154953,-27.73814,-27.388714,-25.319084,-27.124754,-26.96264,-28.252943,-23.622688,-23.154224,-26.715292,-27.359413,-26.50002,-28.040155,-23.952366,-53.044334,-44.557205,-30.432133,-27.165987,-80.0,-80.0,-80.0,-80.0,-80.0
-26.711771,-16.717098,-20.664522,-23.190586,-24.748898,-28.237814,-26.057934,-24.34801,-18.339415,-23.87455,-24.069153,-20.073706,-27.249035,-30.607016,-27.662022,-31.682423,-29.53785,-27.327065,-26.867378,-32.70278,-24.012985,-22.58468,-23.648232,-25.100628,-29.209345,-23.421833,-24.38682,-29.856056,-51.907364,-44.343796,-19.73956,-24.653845,-80.0,-80.0,-80.0,-80.0,-80.0
-27.476982,-22.72987,-20.46651,-19.10745,-24.507267,-23.706234,-25.176165,-30.927794,-19.634418,-22.15042,-19.534174,-23.798168,-20.24362,-23.151882,-26.821388,-34.186787,-25.404736,-30.522621,-22.36309,-24.857685,-21.351795,-20.885998,-20.002287,-26.593222,-29.523304,-24.76792,-22.1027,-24.979252,-49.871,-44.930706,-19.543732,-24.670448,-80.0,-80.0,-80.0,-80.0,-80.0
-26.835209,-22.405186,-19.650316,-18.712265,-22.865192,-27.284174,-28.823496,-30.91047,-17.591352,-24.737717,-22.95145,-24.860052,-22.88358,-23.412193,-28.626162,-29.226933,-29.270151,-30.17213,-20.799597,-24.448927,-27.314344,-23.723871,-21.6642,-24.004416,-27.098019,-27.654215,-20.804462,-22.870237,-47.725418,-46.333435,-22.086548,-23.666168,-80.0,-80.0,-80.0,-80.0,-80.0
-26.045853,-20.544167,-18.655954,-21.163694,-26.598892,-22.898502,-23.485432,-29.27083,-23.289986,-20.707306,-23.441292,-22.512918,-24.275017,-24.95641,-25.961275,-30.393202,-32.73708,-27.568974,-28.04305,-30.156347,-26.614693,-28.025986,-24.832596,-26.66963,-27.6297,-27.726036,-25.75719,-20.467098,-46.022865,-48.54493,-21.734879,-24.831484,-80.0,-80.0,-80.0,-80.0,-80.0
-23.674345,-25.683704,-18.223381,-21.91761,-24.353699,-21.939281,-23.094797,-25.008835,-27.965141,-21.795654,-30.07147,-22.364002,-25.277304,-23.520163,-30.367691,-28.04543,-29.297274,-25.431671,-33.4348,-26.618261,-28.511808,-27.908455,-20.96382,-27.700481,-28.294119,-27.985907,-24.650692,-22.398785,-44.95288,-51.25583,-25.423813,-28.713327,-80.0,-80.0,-80.0,-80.0,-80.0
-25.133045,-23.408043,-21.403828,-27.421383,-21.137808,-19.602238,-22.41676,-24.301128,-24.44581,-22.305794,-30.833168,-20.38971,-18.82529,-22.773005,-28.926453,-22.838718,-31.194504,-27.107872,-24.503767,-23.881954,-24.832073,-32.289684,-23.2895,-26.985432,-29.925743,-24.546398,-27.055338,-23.891184,-44.571632,-53.562767,-26.876366,-25.775143,-80.0,-80.0,-80.0,-80.0,-80.0
-31.599733,-21.259645,-20.238317,-24.401165,-24.701988,-22.221754,-20.683945,-26.252977,-27.268234,-26.055752,-26.791168,-20.893543,-18.564627,-30.803864,-25.443449,-24.12761,-28.83508,-32.527184,-26.253834,-21.129055,-18.22358,-28.018461,-24.753082,-26.220936,-24.804897,-23.868103,-27.354904,-22.277142,-44.898808,-54.171272,-22.737263,-27.37283,-80.0,-80.0,-80.0,-80.0,-80.0
-36.444855,-20.583023,-25.744867,-24.176075,-24.593163,-23.054678,-27.97559,-25.88141,-26.094051,-28.743555,-23.851643,-21.217863,-28.544207,-29.156334,-27.907562,-36.932713,-32.37283,-28.20117,-28.88963,-24.480392,-23.327705,-24.058449,-18.935162,-21.283627,-27.690598,-32.415287,-32.0601,-22.05,-45.950943,-53.227493,-24.960167,-28.383648,-80.0,-80.0,-80.0,-80.0,-80.0
-36.29621,-20.813635,-31.356297,-25.132004,-23.1683,-24.156128,-25.171734,-28.682556,-17.508757,-26.570526,-20.199753,-24.983671,-28.283272,-31.445717,-23.45728,-31.715652,-28.468555,-29.511826,-27.329695,-34.168785,-31.97417,-27.627575,-23.939728,-23.23981,-28.093468,-27.32725,-33.244545,-27.196756,-47.761253,-52.116722,-21.00046,-27.811714,-80.0,-80.0,-80.0,-80.0,-80.0
-25.389874,-28.294838,-25.70021,-19.220905,-24.378689,-28.600128,-28.352024,-28.684988,-17.250584,-28.051537,-24.863846,-20.126427,-28.316532,-32.05746,-26.524761,-29.440117,-26.890417,-29.52202,-28.047562,-33.483448,-24.778545,-24.422886,-25.344418,-30.338837,-25.089176,-26.931738,-26.36221,-23.198683,-50.420704,-51.62003,-24.997152,-28.548302,-80.0,-80.0,-80.0,-80.0,-80.0
-22.639694,-19.180752,-21.372387,-17.349543,-17.948025,-28.274984,-26.087315,-28.485569,-23.109531,-22.590508,-29.057236,-22.599398,-27.668995,-28.67878,-28.870636,-33.163795,-28.305521,-32.79612,-34.283123,-27.308002,-27.612011,-27.903635,-24.436897,-24.237877,-26.63179,-25.36911,-22.20057,-32.210014,-54.160126,-51.80935,-18.995588,-28.418758,-80.0,-80.0,-80.0,-80.0,-80.0
-21.176395,-18.209665,-22.1736,-22.345081,-23.113512,-24.438967,-22.255486,-25.028538,-27.428331,-24.84242,-22.475346,-24.391726,-25.148083,-29.09502,-28.949669,-33.202545,-27.234213,-32.175934,-28.89476,-25.549694,-30.828335,-21.999683,-27.720024,-24.798336,-24.948463,-27.78709,-22.470673,-31.788816,-58.887825,-52.343502,-18.532158,-32.031723,-80.0,-80.0,-80.0,-80.0,-80.0
-22.311934,-20.972204,-25.4147,-18.132853,-25.285042,-24.249458,-28.712315,-26.625874,-25.606575,-27.92222,-24.611671,-25.041985,-23.588583,-26.359558,-25.795841,-25.57819,-24.803867,-23.000362,-29.913647,-24.910465,-25.683203,-19.612022,-27.952686,-27.673136,-24.854881,-31.497786,-22.772863,-27.06603,-59.090485,-52.753933,-18.785334,-33.616474,-80.0,-80.0,-80.0,-80.0,-80.0
-22.771528,-23.369585,-24.389559,-18.985243,-24.027796,-26.007261,-28.557735,-32.476543,-25.278381,-25.295639,-21.850521,-20.051731,-24.25264,-23.739815,-28.012455,-23.733885,-26.961258,-25.032627,-25.390728,-31.534052,-24.514517,-22.35379,-25.72205,-30.015293,-26.516645,-35.49338,-23.98146,-22.321703,-54.849144,-52.83728,-27.88182,-31.426435,-80.0,-80.0,-80.0,-80.0,-80.0
-23.56793,-25.760796,-23.152348,-20.359154,-24.760458,-27.502705,-23.958595,-29.099354,-27.530838,-26.108923,-23.893806,-20.962873,-25.161312,-29.07036,-27.198656,-26.994246,-31.13166,-27.410261,-27.314598,-27.926382,-29.238426,-24.373543,-30.256273,-27.601328,-24.861782,-31.564102,-27.854076,-20.07631,-51.793053,-52.607357,-18.778131,-32.228302,-80.0,-80.0,-80.0,-80.0,-80.0
-24.421335,-18.495377,-18.142633,-21.26007,-24.89983,-24.576794,-24.67917,-29.920187,-28.835892,-28.43118,-23.298763,-24.683441,-25.162159,-28.198381,-28.77551,-27.615246,-29.292704,-28.197449,-22.533022,-25.545944,-26.779161,-26.876276,-27.559605,-29.45124,-25.306992,-26.100319,-25.327797,-22.70879,-49.888275,-51.89501,-22.065063,-27.49319,-80.0,-80.0,-80.0,-80.0,-80.0
-25.784117,-20.0521,-25.793907,-29.040432,-24.486813,-22.246683,-29.325096,-28.379885,-22.934193,-20.8674,-26.556435,-26.387407,-25.793169,-27.330578,-21.749233,-25.418392,-25.6811,-28.601324,-22.919558,-31.23273,-21.575785,-25.79219,-24.447573,-24.88778,-26.718504,-22.571707,-24.590189,-19.946686,-49.132053,-51.14471,-26.98105,-27.567223,-80.0,-80.0,-80.0,-80.0,-80.0
-24.831614,-20.664337,-23.636383,-26.015015,-23.197798,-27.826138,-28.54866,-26.499792,-25.873194,-20.798637,-27.370865,-30.19962,-28.171185,-32.852207,-23.743954,-24.812359,-23.578724,-22.81624,-24.759125,-32.275677,-24.405338,-26.742903,-23.003044,-25.46864,-27.097471,-26.486382,-23.826286,-20.601013,-49.291718,-50.92769,-24.62611,-27.068027,-80.0,-80.0,-80.0,-80.0,-80.0
-26.533998,-20.2491,-22.233185,-24.369207,-20.407219,-24.670492,-23.410952,-30.109848,-25.372467,-27.69448,-24.29401,-26.101723,-27.22493,-23.945152,-28.626705,-25.685534,-27.845097,-23.120228,-28.991514,-25.774311,-22.045708,-19.672253,-25.42383,-27.231398,-28.98737,-25.048134,-25.249699,-25.16528,-50.01705,-51.381172,-25.104303,-31.782225,-80.0,-80.0,-80.0,-80.0,-80.0
-25.19521,-21.602585,-26.326923,-28.142887,-17.200716,-22.195347,-25.729847,-24.907625,-25.259792,-24.04011,-24.991167,-25.925915,-23.991858,-26.09034,-29.434456,-26.057566,-27.326038,-28.629084,-22.537329,-27.637695,-24.205906,-20.017824,-28.66335,-27.894072,-23.978703,-28.865866,-25.418354,-24.393703,-51.051003,-51.339268,-19.673794,-31.61634,-80.0,-80.0,-80.0,-80.0,-80.0
-28.227903,-21.399073,-25.750553,-17.274206,-20.15818,-24.118046,-26.90254,-21.035244,-27.341393,-28.630966,-22.124662,-26.291199,-22.435762,-28.615173,-26.38762,-23.050503,-29.322407,-30.905155,-24.308928,-26.033127,-25.396662,-21.505384,-25.200256,-26.994314,-25.519169,-27.18563,-26.369131,-26.494493,-52.67699,-49.628963,-21.525255,-22.66463,-80.0,-80.0,-80.0,-80.0,-80.0
-31.48537,-20.859627,-22.627026,-17.131264,-22.258131,-24.695637,-27.23203,-22.382586,-23.056482,-28.901112,-24.324432,-25.480553,-22.854973,-29.408655,-22.862164,-24.667917,-30.684027,-25.570013,-22.639997,-22.660091,-27.693832,-26.603294,-21.202646,-27.516994,-29.313442,-25.142757,-30.140102,-21.258615,-54.28878,-47.590454,-22.26754,-21.396889,-80.0,-80.0,-80.0,-80.0,-80.0
-31.217237,-22.85322,-21.530464,-22.084229,-20.48673,-26.30458,-22.91066,-26.26649,-24.843494,-23.23206,-22.361467,-30.435347,-19.721085,-26.935513,-29.665812,-21.042969,-30.058577,-26.28118,-20.31961,-27.394516,-21.710915,-31.277502,-25.01995,-30.091597,-29.15148,-23.336086,-24.712917,-21.632626,-55.781437,-46.338203,-20.24887,-24.273075,-80.0,-80.0,-80.0,-80.0,-80.0
-26.355585,-20.264095,-27.972282,-21.044323,-25.227205,-25.141994,-24.659119,-25.841045,-23.120691,-21.0944,-27.85141,-28.838346,-24.160137,-22.747559,-31.257895,-25.239079,-30.74577,-30.962357,-26.808863,-32.939785,-24.060663,-25.841173,-29.861425,-24.301422,-31.151453,-24.620632,-24.686304,-25.689487,-58.29757,-46.84089,-18.925152,-30.848358,-80.0,-80.0,-80.0,-80.0,-80.0
-21.793829,-18.465355,-23.641453,-28.967327,-26.63968,-23.52716,-24.919739,-23.344822,-21.283588,-24.39492,-29.70318,-25.64365,-22.6227,-21.909754,-25.889294,-28.669802,-25.291685,-25.138908,-29.829296,-26.280521,-23.21857,-24.685814,-24.676016,-21.373144,-27.627707,-23.478613,-24.112606,-25.786484,-60.6929,-47.139355,-22.311745,-33.32052,-80.0,-80.0,-80.0,-80.0,-80.0
-20.78298,-21.47879,-22.543198,-26.37953,-23.662361,-22.770176,-26.61339,-20.777672,-24.571455,-22.782871,-29.389439,-27.745098,-24.232178,-25.128641,-25.306847,-28.790394,-29.697392,-24.014565,-22.220398,-23.60669,-21.411625,-25.289232,-22.147182,-26.271072,-27.258274,-24.305588,-24.834503,-22.930605,-62.274914,-47.404453,-23.178015,-31.01202,-80.0,-80.0,-80.0,-80.0,-80.0
-23.340942,-24.364094,-20.253685,-25.029282,-22.412329,-32.195305,-31.65401,-21.953323,-22.901737,-22.909628,-28.077698,-25.38932,-22.514467,-31.32742,-27.143135,-22.296574,-26.627455,-25.834122,-24.087765,-23.717798,-23.470821,-26.588903,-21.439272,-31.233782,-24.91924,-26.002357,-28.02953,-22.320745,-60.970535,-47.913467,-21.852993,-32.95064,-80.0,-80.0,-80.0,-80.0,-80.0
-23.199087,-24.461039,-24.90221,-22.075638,-20.079266,-28.818394,-33.844578,-27.988117,-23.360207,-21.929226,-27.750187,-23.395786,-26.793467,-27.492237,-26.742357,-27.907516,-26.983017,-24.394966,-24.888554,-23.751965,-31.18747,-30.050606,-25.797714,-23.447012,-26.528305,-32.424686,-28.983149,-26.691109,-59.8097,-50.258812,-22.897465,-31.804104,-80.0,-80.0,-80.0,-80.0,-80.0
-23.444708,-25.853512,-24.101337,-20.019693,-20.72892,-29.26825,-28.89762,-28.229618,-25.503466,-19.496227,-31.02879,-23.360762,-24.005508,-29.456299,-20.052387,-26.839369,-27.84893,-21.75499,-29.12575,-24.483412,-26.62271,-25.98779,-25.05712,-21.96622,-26.814716,-32.850613,-25.372173,-24.226183,-59.51809,-54.99847,-24.131365,-28.869629,-80.0,-80.0,-80.0,-80.0,-80.0
-21.266953,-22.680687,-28.617046,-27.312943,-24.191677,-30.515598,-24.105537,-25.710583,-27.293972,-23.933632,-29.87936,-24.260061,-26.530926,-32.560703,-24.46118,-25.85355,-27.879543,-29.327562,-28.271648,-27.751514,-26.778814,-23.600336,-22.7651,-23.868904,-25.347092,-31.363787,-22.09194,-22.354725,-60.296097,-56.517303,-23.856092,-29.335258,-80.0,-80.0,-80.0,-80.0,-80.0
-21.817608,-19.32727,-26.864288,-21.397686,-23.878452,-28.123842,-25.10329,-23.412136,-25.570522,-21.737757,-25.744732,-25.893272,-27.954205,-36.723976,-31.76706,-26.426334,-26.119415,-25.396961,-27.481037,-24.8418,-23.49434,-20.218391,-22.485651,-23.19729,-27.49031,-27.811003,-22.977161,-30.416842,-59.80408,-50.568817,-24.695068,-31.468073,-80.0,-80.0,-80.0,-80.0,-80.0
-25.810213,-23.135464,-28.593384,-26.840984,-26.222187,-28.466812,-23.946968,-32.20437,-23.720459,-25.315948,-23.60674,-25.156265,-24.14236,-33.39041,-32.04864,-22.48955,-27.562994,-30.081171,-26.219973,-30.151815,-23.998549,-24.88501,-26.023544,-24.76872,-26.690056,-25.389374,-26.154089,-29.253971,-58.554604,-48.00631,-22.703455,-35.158936,-80.0,-80.0,-80.0,-80.0,-80.0
-27.970474,-26.052202,-24.771267,-34.01185,-27.642075,-26.199049,-24.924627,-27.647781,-26.336739,-23.083702,-19.284641,-24.284065,-28.121895,-29.762918,-28.55574,-24.30328,-23.970331,-23.787886,-26.785582,-28.436422,-25.439453,-26.362478,-26.236078,-29.489388,-22.37497,-23.21451,-25.13836,-25.933102,-57.17398,-48.652573,-22.243002,-30.655746,-80.0,-80.0,-80.0,-80.0,-80.0
-26.313639,-26.251896,-23.6059,-23.592703,-22.91116,-23.036146,-22.958878,-27.695702,-22.163654,-26.218357,-17.717342,-20.507683,-25.815853,-28.366932,-26.949564,-29.951483,-28.9824,-24.117165,-22.493507,-30.650541,-25.3921,-20.457947,-28.114147,-27.312714,-25.984154,-24.215712,-21.131691,-23.021519,-54.564934,-51.147724,-24.361355,-32.101574,-80.0,-80.0,-80.0,-80.0,-80.0
-28.555294,-21.50267,-25.256048,-24.89471,-24.047949,-22.389223,-27.70761,-27.079224,-23.375029,-24.83352,-20.65494,-19.35815,-26.382256,-30.266636,-29.179964,-30.63866,-31.604387,-27.001945,-27.355022,-23.679108,-28.690828,-23.87213,-31.121817,-20.888847,-25.49274,-29.863165,-24.471355,-26.729057,-51.243427,-50.871468,-26.309982,-31.728579,-80.0,-80.0,-80.0,-80.0,-80.0
-33.725143,-19.663712,-26.880917,-26.729908,-22.42918,-23.30067,-30.192774,-26.418964,-32.633972,-25.982101,-21.25412,-22.556986,-28.402012,-26.554663,-27.08796,-28.766506,-28.078606,-23.00916,-27.180008,-22.181574,-25.907497,-27.187092,-30.349365,-23.745659,-25.340929,-28.22797,-28.303944,-24.635742,-49.04205,-48.8928,-21.290636,-28.322506,-80.0,-80.0,-80.0,-80.0,-80.0
