-22.289036,-19.813173,-22.899702,-20.83313,-19.313824,-20.955948,-22.966446,-16.90501,-24.77121,-27.772404,-26.737839,-29.088026,-27.676676,-23.429068,-19.939453,-20.97638,-17.373974,-22.674469,-23.952772,-16.411758,-16.826647,-21.294258,-23.595638,-25.30883,-25.05485,-33.692257,-25.526028,-27.851131,-30.55651,-25.377083,-24.661196,-24.923645,-24.909424,-32.30111,-27.090527,-26.583027
-19.091434,-21.045269,-23.085392,-14.128199,-21.662916,-16.387484,-25.381771,-23.421543,-28.495785,-24.957218,-24.622808,-28.01941,-31.492466,-22.8519,-21.646713,-16.390554,-14.956348,-24.645496,-26.117306,-18.42191,-17.115929,-24.738705,-25.594162,-20.969042,-19.933819,-30.44453,-23.725042,-25.899265,-24.20443,-19.236055,-24.446827,-25.352098,-24.449896,-32.162376,-27.033558,-30.430954
-18.515244,-23.094944,-17.96218,-15.52285,-15.521603,-17.58434,-18.442879,-27.482958,-29.29966,-26.98262,-25.355474,-23.81634,-31.01967,-23.606592,-21.58685,-13.856783,-18.556114,-20.577168,-24.902029,-25.198212,-25.210121,-25.777142,-19.777172,-21.11746,-19.872646,-23.671957,-25.46634,-25.221,-23.699814,-22.808617,-23.388577,-23.685286,-25.626068,-28.633276,-22.280575,-34.568745
-18.313576,-20.288994,-16.595243,-18.776623,-16.959522,-17.08078,-19.322401,-25.90623,-30.774784,-26.029617,-22.075632,-27.501022,-28.138844,-28.373196,-23.550024,-17.16142,-20.575546,-20.160912,-22.354925,-30.241932,-21.772844,-28.920755,-17.895359,-30.492651,-26.74931,-25.840317,-24.253136,-27.61998,-27.933056,-28.453955,-26.588356,-25.341255,-28.570583,-24.788624,-26.374886,-36.193253
-20.296295,-17.064087,-21.748117,-17.690022,-19.644382,-19.276295,-25.051016,-22.622967,-21.24813,-30.71665,-20.987688,-26.56832,-31.932207,-26.069792,-21.093071,-22.978374,-26.700535,-21.542261,-22.641691,-18.123493,-25.780472,-21.773613,-23.32627,-24.12135,-21.400158,-31.077,-26.109571,-28.885464,-29.384098,-31.811447,-27.738295,-23.331665,-24.820803,-27.9694,-22.437881,-25.23072
-22.426716,-17.372599,-24.253326,-24.999912,-23.133842,-24.194244,-33.627728,-18.229546,-20.784008,-24.507936,-25.925987,-27.573051,-24.405548,-24.994606,-24.257355,-18.138136,-23.270296,-24.679844,-21.13135,-17.463531,-23.57741,-19.36556,-26.518845,-18.88174,-23.36843,-24.977446,-25.219955,-29.581137,-25.94066,-36.88234,-29.827393,-22.96797,-27.086578,-28.568686,-20.64297,-29.916145
-20.306335,-22.603132,-25.051672,-29.978464,-24.236767,-29.252293,-25.77719,-17.65208,-22.626177,-23.045712,-26.457851,-27.06713,-23.147902,-26.908005,-21.998444,-13.416742,-24.876818,-27.823936,-21.840109,-24.573246,-25.798882,-22.87108,-26.515877,-24.70576,-24.244614,-23.263954,-25.905884,-33.704353,-23.03715,-28.693127,-24.106823,-21.978743,-28.665514,-29.500257,-22.760689,-22.12496
-19.899786,-19.011045,-24.788706,-21.407642,-18.859669,-26.479713,-19.260567,-19.014091,-26.588764,-24.909916,-27.127869,-24.661617,-27.120808,-24.480824,-20.817698,-18.065796,-19.898712,-24.415611,-23.257492,-24.006569,-18.546333,-24.187653,-27.37812,-29.26472,-20.53529,-30.67018,-32.517853,-35.949276,-25.352528,-27.7104,-23.194626,-19.50968,-29.50457,-28.842701,-25.39537,-22.021496
-20.803757,-13.369205,-23.33558,-22.875332,-22.387564,-21.234474,-17.683514,-21.904345,-27.498318,-30.713188,-23.292263,-21.862139,-24.553957,-24.274664,-19.55028,-19.236893,-18.316563,-15.817234,-19.924393,-17.150074,-16.627598,-20.717335,-22.066956,-30.043152,-20.582863,-27.852577,-25.783329,-34.45856,-25.888855,-29.3814,-20.228584,-22.573565,-30.740597,-29.493908,-25.458088,-29.39769
-23.620451,-17.02444,-23.632137,-29.15772,-20.366375,-19.419619,-20.979418,-18.62004,-28.639679,-28.3881,-21.473936,-23.991302,-27.175507,-19.067255,-25.161304,-20.008373,-22.204918,-13.949547,-19.759653,-14.146736,-20.505959,-26.419018,-22.477495,-27.635925,-21.983433,-24.883791,-26.764652,-23.681686,-31.798052,-25.433655,-26.946854,-29.730976,-28.008492,-29.707228,-28.561998,-28.676828
-20.299232,-17.188578,-22.829145,-20.680311,-20.7335,-20.662521,-25.714691,-17.9982,-31.647142,-24.373531,-22.1314,-34.432007,-21.513237,-20.749277,-24.659077,-23.36456,-18.485674,-17.678352,-22.34697,-16.02142,-22.917341,-25.008797,-23.821571,-33.49216,-21.581303,-33.08879,-27.073992,-25.29377,-31.98092,-27.863068,-29.29811,-24.792767,-23.969223,-27.728592,-23.820034,-25.157955
-17.280516,-15.648487,-20.026428,-19.485466,-22.941698,-15.32152,-19.241653,-15.35417,-30.685574,-27.529696,-22.849022,-29.083212,-22.496456,-20.350979,-21.277378,-23.186653,-18.123722,-22.993822,-24.049442,-14.568813,-22.677418,-26.099182,-23.209301,-26.449629,-27.317417,-31.681454,-23.184532,-29.840727,-27.772942,-25.152462,-24.509285,-22.612633,-24.344587,-25.235466,-23.205292,-20.255705
-18.534174,-25.502386,-22.705276,-22.06691,-18.632866,-20.861559,-17.128887,-18.686401,-23.517265,-33.276897,-23.546778,-25.687365,-25.212425,-24.68336,-17.849518,-25.678082,-23.200443,-24.828482,-22.51372,-21.34732,-22.266434,-22.958088,-23.220482,-22.107769,-25.020267,-31.532526,-20.922972,-26.079014,-24.602306,-30.961086,-27.193336,-25.668121,-26.724052,-30.119505,-20.638195,-26.271648
-18.064198,-22.612446,-27.741173,-16.705065,-20.693657,-19.886007,-18.606052,-22.033655,-24.925354,-32.901096,-23.034004,-23.197618,-26.384693,-25.290945,-18.825548,-24.850586,-28.23663,-23.976006,-22.28364,-22.977287,-20.042583,-20.085348,-21.880356,-20.06644,-23.88546,-24.59919,-25.248695,-31.382776,-24.130896,-28.187393,-28.293333,-24.260286,-25.731949,-26.244617,-20.144123,-28.195784
-20.827124,-21.432518,-27.144053,-15.026751,-23.08725,-20.534918,-29.015007,-21.685268,-26.438019,-27.270584,-30.815886,-22.533413,-22.812151,-23.605433,-20.239,-31.368996,-36.664326,-21.749832,-22.848703,-19.96204,-19.13451,-28.253044,-23.914604,-22.393494,-23.660343,-26.701557,-32.320637,-33.40362,-27.648775,-32.745396,-33.840656,-25.592102,-27.675163,-28.146029,-23.445185,-31.119665
-22.582476,-17.066723,-20.387259,-17.16296,-23.4005,-16.824102,-19.87965,-16.330795,-22.47411,-31.886526,-30.410515,-23.645258,-18.32818,-25.779842,-23.214256,-23.239716,-24.05832,-20.855875,-22.720972,-25.374577,-20.862587,-23.112776,-21.291164,-22.635366,-21.07436,-33.796352,-23.81279,-26.627934,-30.59084,-26.388222,-28.474846,-21.785843,-23.898502,-28.134178,-25.870243,-25.950687
-19.84379,-15.904324,-25.403587,-28.353788,-24.467007,-21.291279,-20.186417,-18.197533,-24.903778,-34.841385,-32.478176,-28.38866,-20.680006,-25.951935,-26.294773,-23.140081,-19.242542,-22.247936,-27.74098,-24.613308,-25.596905,-25.320066,-21.900356,-19.599329,-28.394917,-32.860016,-21.14629,-27.345741,-29.359285,-27.822414,-26.847061,-29.411434,-30.440187,-26.725386,-24.639757,-27.35986
-22.135975,-20.42273,-21.475988,-22.728298,-27.976982,-20.903227,-21.70653,-20.975914,-21.769173,-34.403854,-25.207214,-26.662102,-19.251854,-21.992626,-24.53783,-23.768074,-19.462494,-19.889366,-29.2976,-16.7598,-22.915962,-31.012402,-23.449623,-22.209393,-26.967022,-26.427557,-25.344109,-27.54573,-25.655548,-31.17355,-28.507124,-34.084965,-29.77079,-26.789854,-23.601593,-21.562664
-25.980457,-20.413332,-16.14609,-17.568634,-26.827686,-17.948378,-25.601833,-27.66909,-22.140713,-26.71164,-23.832012,-26.918882,-22.019772,-25.593813,-23.645378,-21.098255,-17.32742,-21.138268,-26.197803,-17.129766,-23.048206,-28.564903,-21.64405,-29.469772,-25.105484,-26.156153,-26.590149,-28.101656,-24.609032,-29.268969,-21.607582,-28.43129,-29.875969,-25.980364,-19.992401,-22.61465
-22.589693,-18.76929,-18.266315,-22.642277,-24.277626,-13.96932,-25.505604,-23.046057,-28.61492,-22.809063,-20.192425,-24.453266,-26.441387,-20.533596,-28.196533,-17.120222,-22.063204,-19.15524,-26.333042,-21.156036,-22.80263,-29.371338,-29.731983,-30.60811,-20.457012,-27.504704,-25.974205,-27.801044,-31.288754,-28.574747,-23.185787,-25.140602,-26.716583,-23.186409,-21.310898,-27.798862
-22.704521,-21.458447,-23.107914,-18.989326,-20.78078,-17.397482,-17.140846,-21.616648,-28.376799,-20.77518,-22.972488,-26.392248,-29.24587,-21.06612,-28.101208,-18.739973,-29.540186,-24.382101,-17.48246,-23.559343,-18.864582,-27.110119,-21.884228,-28.817959,-21.210255,-23.59732,-22.667608,-26.994751,-30.707527,-25.571644,-26.766102,-25.4542,-24.429394,-25.297024,-19.626001,-25.053902
-24.540482,-32.549614,-23.5632,-16.776152,-18.669317,-17.590014,-18.670897,-27.97196,-30.092997,-26.816217,-26.054932,-26.47676,-28.973282,-23.953354,-27.543566,-23.065245,-21.370552,-21.733353,-16.304207,-23.193638,-26.879332,-24.184242,-25.080395,-25.43611,-27.653711,-24.028404,-30.447788,-30.426256,-29.209747,-25.604198,-29.280981,-22.385643,-27.810951,-30.716932,-20.60152,-27.779964
-24.348999,-21.872301,-24.076372,-14.936562,-17.973705,-20.613327,-23.5872,-26.939295,-26.909311,-28.945572,-26.307873,-25.723997,-23.744232,-31.434517,-24.075365,-19.489883,-19.84994,-18.111374,-21.76356,-21.44646,-23.085953,-22.10199,-21.030912,-26.59141,-23.90609,-25.450312,-27.671238,-27.329514,-25.233315,-27.080332,-31.66257,-25.73184,-26.741905,-29.232443,-20.765837,-27.337536
-23.848846,-18.868603,-25.62276,-23.49905,-24.943398,-19.97128,-23.861189,-28.735437,-24.11061,-32.282322,-21.212791,-29.903374,-25.407558,-21.84694,-21.675747,-17.908155,-19.029453,-23.790571,-19.592163,-21.632053,-23.20897,-26.193521,-20.140476,-22.061302,-22.000477,-33.553936,-26.823854,-29.827488,-27.714298,-27.141386,-27.187893,-27.808224,-27.44606,-27.829662,-23.437298,-24.662079
-16.303276,-25.25618,-27.216589,-25.83547,-22.73179,-19.42523,-25.243393,-21.392265,-29.4948,-24.966497,-21.299936,-41.951736,-26.197144,-22.615019,-24.169685,-23.369457,-21.14821,-21.25333,-26.579813,-19.580776,-20.34286,-24.712563,-28.57307,-20.805109,-24.22989,-36.53417,-23.016651,-28.438723,-25.331436,-27.866484,-24.578352,-26.478561,-28.361803,-25.413033,-28.222414,-26.403404
-15.630465,-17.921535,-25.846163,-27.803131,-22.973269,-19.307322,-22.086926,-21.080673,-33.23642,-23.635307,-26.838787,-28.78992,-29.029339,-24.433453,-23.268898,-22.212055,-24.43263,-20.399887,-24.491528,-18.933216,-19.138565,-23.725843,-28.706821,-19.677746,-24.190018,-30.292538,-23.55743,-25.11237,-22.16628,-26.724262,-23.157673,-29.654385,-25.462475,-26.59284,-26.648867,-23.672169
-20.947897,-19.707735,-21.905014,-23.338604,-18.456707,-23.488571,-18.723284,-18.314503,-30.775784,-27.39258,-24.741255,-20.343649,-28.705784,-20.416435,-26.487123,-19.517708,-26.127506,-20.694214,-18.358845,-17.859219,-23.34489,-22.249765,-26.56139,-21.768923,-26.688848,-30.519503,-25.869999,-26.410934,-24.120337,-25.262115,-29.947407,-30.890985,-22.733212,-24.418156,-22.671204,-29.848509
-19.597431,-25.215305,-23.76399,-19.748417,-23.918823,-22.913187,-16.601625,-26.82879,-22.862709,-25.71653,-25.152767,-22.574093,-30.755001,-21.015808,-24.784178,-18.486912,-29.467588,-20.021914,-23.302433,-19.4523,-22.647684,-23.22718,-26.496265,-26.695473,-21.883465,-28.57566,-25.92677,-23.61298,-29.204535,-23.873608,-35.62816,-27.141537,-23.337011,-21.014755,-21.598335,-27.638885
-21.258852,-27.642294,-18.956875,-17.172262,-28.899616,-23.235695,-19.273895,-27.806107,-25.88234,-23.549696,-23.91716,-28.768671,-21.75188,-27.23666,-19.950459,-26.011917,-28.843422,-17.698359,-24.720093,-23.875076,-23.432106,-19.793392,-24.838531,-23.033743,-23.522873,-34.07721,-28.452065,-24.490234,-34.652573,-23.874645,-28.373453,-27.225191,-28.329136,-25.746515,-23.880543,-24.747658
-26.382435,-25.264013,-23.750925,-15.651258,-22.348244,-25.318417,-19.654795,-23.764355,-28.962606,-29.869507,-23.403818,-23.537708,-19.062046,-33.791893,-23.299845,-24.298706,-23.26967,-23.236748,-31.913044,-17.896881,-24.97442,-25.246357,-22.365364,-23.390076,-29.268808,-31.937666,-31.530176,-32.48217,-27.21214,-23.381042,-20.715439,-24.816034,-29.204857,-26.49671,-23.883528,-23.11769
-24.48259,-20.578499,-27.849447,-20.898193,-25.097319,-20.605574,-19.532269,-22.745573,-24.990005,-30.897251,-20.725632,-25.390528,-19.150745,-26.845703,-17.271097,-25.521992,-24.070972,-31.41443,-30.56136,-18.064785,-27.664486,-26.019733,-21.543491,-26.25515,-22.130182,-28.868252,-21.50148,-24.29007,-26.948324,-24.965202,-23.110907,-27.403126,-26.943897,-25.978783,-26.49581,-24.44231
-29.037333,-19.250538,-22.341898,-21.19095,-24.54124,-18.037756,-20.754179,-19.128984,-19.28915,-32.726868,-26.396719,-19.166107,-22.764233,-21.91811,-18.718182,-27.17393,-22.059233,-23.4086,-27.24141,-22.626774,-22.790451,-22.440344,-26.862022,-26.970161,-24.042213,-24.452238,-19.701345,-25.00759,-28.22981,-28.31358,-23.418995,-27.997934,-28.37348,-21.506653,-30.57242,-19.43117
-28.873278,-19.643242,-19.612358,-21.731579,-19.337276,-21.01148,-23.829721,-18.861813,-21.570473,-23.567898,-26.810848,-20.042301,-28.485512,-26.688766,-24.671738,-27.514952,-25.96058,-25.621456,-30.970335,-25.324295,-22.486217,-23.782475,-26.246635,-24.623482,-25.80363,-25.585499,-24.038101,-29.677214,-30.942951,-31.82664,-23.907251,-30.499605,-27.64711,-20.322414,-27.284935,-21.738506
-25.082375,-20.99885,-17.893791,-22.05303,-21.191353,-22.640675,-25.855923,-18.995369,-19.175236,-24.393341,-22.802277,-30.307426,-21.42208,-24.41365,-27.111881,-26.484804,-22.706635,-30.007006,-26.137833,-28.086977,-27.318024,-23.002747,-23.880981,-27.851662,-27.572483,-23.520332,-22.869923,-25.568733,-35.277393,-26.643982,-29.325949,-29.64331,-26.20805,-24.956596,-27.052322,-25.632736
-28.16564,-25.488192,-15.401524,-20.242079,-21.680334,-22.84961,-28.590425,-18.684532,-18.323526,-28.971193,-24.952389,-26.665218,-24.43058,-29.670696,-23.289047,-22.204237,-19.91048,-28.25025,-29.4811,-24.684784,-20.464293,-23.718506,-24.18343,-26.578644,-28.023243,-25.1833,-27.077602,-24.21036,-27.808264,-23.101448,-25.035881,-29.514746,-26.872978,-23.752466,-24.118372,-26.000084
-30.414766,-25.888794,-19.938568,-22.558521,-18.493637,-21.197163,-28.649298,-22.69786,-20.366848,-25.368437,-27.513594,-25.519436,-24.547474,-22.926264,-18.570795,-20.286076,-23.765152,-23.465015,-33.76805,-18.480415,-21.183037,-28.325344,-22.953682,-23.723759,-20.902912,-25.268904,-22.166534,-23.80022,-23.803926,-25.554077,-24.1851,-25.912514,-30.331207,-32.28937,-26.121737,-19.701492
-23.216688,-28.59065,-22.105833,-25.917591,-21.119545,-23.469517,-22.834082,-22.23322,-26.524332,-27.57222,-26.713295,-24.615917,-24.650322,-23.527079,-18.605272,-20.641453,-20.27604,-21.725197,-27.775455,-22.795683,-21.830708,-26.800407,-26.247787,-27.696926,-21.118076,-31.574846,-23.287315,-29.210445,-27.558426,-26.615812,-23.23584,-30.91089,-29.716213,-28.174212,-27.867264,-21.613022
-20.391054,-27.796602,-23.499254,-24.478123,-26.59499,-22.606018,-22.964058,-25.10385,-25.463942,-32.684994,-22.551624,-26.402325,-22.657063,-30.761436,-22.697166,-29.577152,-14.7578125,-20.834188,-24.568148,-22.639591,-24.599464,-25.994007,-31.145567,-24.411661,-27.303463,-28.692806,-20.375748,-29.177345,-22.861338,-27.396564,-18.075026,-30.833895,-28.38344,-29.696625,-23.972021,-24.281036
-23.563995,-22.442566,-26.049925,-24.01015,-21.595594,-26.062061,-24.671803,-24.887026,-23.651894,-29.442713,-20.519876,-26.085142,-26.031662,-33.98688,-27.793903,-27.077927,-21.558102,-20.215199,-19.54443,-21.766909,-29.57751,-25.550613,-32.15275,-23.431337,-28.501598,-24.189974,-25.28693,-29.00117,-21.5047,-23.49549,-21.149445,-28.24865,-28.873955,-27.071793,-26.671757,-28.542845
-20.644924,-22.86216,-19.155584,-24.210197,-20.281937,-22.297167,-27.166582,-24.027538,-20.894756,-28.163204,-26.915302,-24.224857,-22.199684,-31.416422,-23.144325,-20.126024,-22.397476,-29.558311,-19.413849,-26.0079,-23.936338,-22.790644,-34.80933,-27.201202,-27.61036,-21.57317,-23.208591,-22.154354,-22.182413,-25.465704,-27.247871,-25.64768,-26.088573,-34.096478,-29.613611,-27.635084
-22.903427,-19.698713,-16.405952,-25.634884,-19.041918,-26.287148,-18.237915,-21.505552,-23.31849,-24.98532,-31.231852,-25.415138,-23.947247,-22.524984,-26.079416,-20.528252,-24.617123,-29.326616,-24.403744,-24.968643,-19.625008,-25.17038,-30.081425,-30.458145,-25.357838,-22.31514,-23.190945,-22.118141,-26.216854,-29.541666,-24.13548,-26.724062,-29.549698,-33.673676,-35.76698,-27.793938
-27.49071,-17.991856,-18.97115,-22.578613,-21.01411,-25.799667,-18.698593,-27.103962,-25.769043,-22.577991,-30.413813,-27.733982,-26.201675,-18.7681,-19.841671,-18.788712,-20.853579,-27.389046,-22.615814,-28.804556,-23.553192,-24.03298,-21.986622,-27.764257,-25.638704,-23.212559,-22.105206,-23.938892,-36.57697,-26.224869,-22.128662,-29.669958,-30.023104,-34.000732,-29.330734,-29.39433
-26.35347,-21.424751,-23.128326,-19.369125,-16.80578,-23.088821,-26.307243,-27.210146,-28.813126,-25.191818,-28.957445,-23.007061,-26.836418,-23.86933,-19.700502,-21.020327,-27.101006,-27.926834,-21.042833,-24.054672,-24.00716,-20.829975,-25.537592,-33.555035,-23.618584,-22.125702,-22.756758,-29.720146,-32.796158,-26.501537,-25.874756,-21.88291,-29.090101,-37.943306,-27.976479,-22.628895
-28.931116,-24.796211,-22.088139,-24.818993,-19.533234,-24.252163,-27.696632,-24.962273,-28.406403,-28.688377,-23.68456,-20.891554,-25.50224,-22.412153,-30.90561,-23.93394,-28.071037,-26.110916,-27.161856,-28.107517,-25.439865,-23.53355,-22.165241,-22.697186,-22.95057,-25.141853,-25.421417,-28.786627,-28.77964,-26.488546,-31.39291,-28.197613,-26.8341,-30.449207,-23.38553,-21.969654
-24.521717,-20.334877,-20.99913,-21.263552,-21.39142,-26.644741,-30.368656,-21.49604,-20.503044,-29.209316,-26.225948,-25.022285,-24.56165,-22.558735,-29.653505,-26.939026,-23.914639,-27.329594,-29.166605,-27.527744,-19.221972,-20.52876,-19.720852,-25.643143,-26.633923,-23.67935,-22.117237,-25.67455,-30.10887,-25.132534,-24.105228,-29.274956,-27.538464,-23.620483,-27.486568,-20.658405
-25.470078,-25.668184,-18.28662,-24.71867,-21.492321,-24.24339,-30.436964,-20.172718,-20.650871,-26.985558,-26.208874,-21.394844,-28.920858,-27.992249,-23.649986,-22.438244,-22.826456,-22.871647,-28.240715,-28.688425,-21.442972,-22.937351,-18.818409,-24.826296,-21.38235,-27.106144,-22.23494,-23.914108,-25.195057,-19.009735,-22.94668,-29.143417,-27.56128,-24.337812,-31.360733,-23.606533
-27.822424,-30.169363,-28.07026,-31.704899,-20.220762,-22.966488,-21.564926,-21.102318,-24.9971,-21.175964,-27.44038,-24.39965,-26.003855,-23.860283,-22.859432,-22.611427,-26.842682,-26.021885,-28.501583,-28.660294,-27.139517,-25.898802,-23.642637,-22.995619,-17.423899,-29.885899,-22.188784,-25.254686,-20.853748,-22.257471,-24.592247,-26.599308,-24.767803,-28.133825,-29.951187,-27.828089
-28.012817,-27.195518,-23.049976,-24.558853,-23.707443,-19.217203,-20.061056,-26.677568,-26.018307,-24.327383,-28.570513,-24.142788,-27.271517,-22.81966,-24.60645,-18.956669,-23.344597,-22.434677,-24.856178,-23.931908,-23.453175,-29.559273,-31.133602,-28.510214,-22.080107,-27.141449,-26.33895,-25.342688,-21.424662,-26.960949,-27.569002,-30.726799,-26.706253,-24.177727,-25.148567,-27.113567
-24.900911,-25.989456,-19.90551,-23.360657,-27.578842,-21.48677,-26.143806,-30.150217,-22.054071,-28.930511,-23.476805,-30.925257,-26.517311,-21.493927,-20.341846,-22.08491,-18.42516,-32.90052,-29.512552,-21.016077,-24.13992,-24.189323,-22.474018,-23.621544,-21.82405,-20.762873,-28.938345,-26.12172,-27.737253,-29.338902,-37.776417,-26.57509,-27.239597,-24.405613,-20.10446,-23.927711
-24.1143,-25.424604,-23.577576,-25.57098,-20.686457,-23.571089,-24.20179,-26.436216,-21.708466,-22.55057,-22.027803,-38.42474,-24.959026,-19.45714,-22.117994,-26.111015,-18.631584,-32.4681,-30.51531,-22.193794,-26.410698,-23.469267,-23.094984,-29.944029,-28.16316,-22.70288,-28.887672,-24.73945,-28.61748,-31.708923,-22.059738,-25.257397,-27.649,-23.239769,-25.251202,-25.719032
-24.94749,-18.564919,-22.877466,-29.848389,-22.455667,-28.212448,-23.788635,-23.35909,-22.506968,-24.627453,-19.731266,-29.974115,-27.949373,-24.141953,-24.786057,-25.455835,-24.80257,-22.822546,-23.6362,-22.752258,-18.745039,-26.213743,-26.67478,-28.179918,-25.962244,-25.440208,-24.403633,-24.336304,-25.774426,-25.910042,-19.301807,-27.02747,-28.650562,-25.182285,-20.722897,-23.382923
-30.484585,-21.932798,-18.613022,-23.69265,-26.187624,-21.540806,-25.036976,-23.513754,-23.681461,-28.714518,-27.905848,-24.497047,-26.583778,-23.61248,-20.347605,-17.813568,-24.561676,-25.620674,-30.293482,-23.504017,-24.092796,-25.019642,-23.69202,-26.56152,-29.438643,-24.556555,-19.489857,-26.625685,-21.604877,-25.427433,-23.788307,-31.074455,-26.27424,-26.52039,-23.245949,-33.18093
-29.400702,-28.920557,-19.383816,-27.481825,-24.110855,-22.268438,-25.208813,-23.549227,-24.689587,-27.177492,-24.835236,-22.952007,-22.574411,-24.587978,-24.459476,-19.810978,-27.039513,-25.41349,-30.761904,-21.483505,-31.487862,-22.485485,-23.687733,-23.421223,-25.97583,-22.505781,-22.04555,-25.018314,-26.657967,-25.019667,-26.233355,-32.263435,-23.371555,-24.84055,-23.005922,-38.622562
-28.145325,-23.154238,-19.1688,-29.299747,-28.201736,-31.896671,-20.371563,-30.0105,-18.557417,-25.55449,-26.903679,-25.555824,-23.777405,-24.242329,-25.40052,-25.062271,-25.145756,-25.156635,-24.730274,-23.615744,-31.195503,-25.28571,-28.428364,-28.25256,-23.405869,-24.032349,-23.252903,-26.304543,-31.078163,-26.53439,-24.312693,-33.548733,-24.6403,-23.305973,-22.306366,-23.746906
-31.402477,-26.262987,-21.077196,-23.76625,-26.88445,-25.891607,-22.882713,-24.54147,-20.741993,-28.329659,-27.518808,-31.032917,-28.149267,-23.488712,-27.950886,-23.893028,-21.39856,-22.11787,-21.772697,-17.585693,-25.75621,-26.773607,-22.53993,-23.432735,-22.704311,-25.214058,-21.910135,-29.497711,-29.022732,-23.422903,-25.176311,-31.046385,-23.917858,-24.400864,-20.854786,-22.345325
-28.070913,-23.142178,-21.691185,-24.900366,-23.514803,-23.444487,-25.225632,-23.037182,-22.27259,-25.64251,-24.429,-29.39069,-25.675678,-26.370033,-30.559767,-21.341812,-27.29565,-22.572327,-22.783806,-18.035141,-24.461811,-28.033686,-22.091555,-22.933222,-28.44229,-24.977848,-22.483776,-26.675293,-27.935259,-22.157238,-26.991863,-25.329334,-20.056456,-29.55366,-22.098877,-22.16753
-28.088093,-26.024818,-18.970785,-24.264982,-22.223448,-19.747631,-25.032913,-25.912575,-22.123194,-27.236639,-25.045002,-22.86133,-29.122135,-24.464725,-21.481586,-22.983551,-22.411781,-26.521837,-24.873117,-24.589966,-28.326294,-30.829971,-22.0793,-19.31013,-27.823452,-30.190704,-23.483173,-28.110529,-28.127337,-27.435276,-25.517971,-25.560986,-25.632381,-23.578314,-23.711159,-21.532108
-28.383091,-29.301636,-18.395525,-20.235498,-26.84969,-24.0663,-23.064224,-25.22459,-26.157312,-25.37532,-25.790054,-24.872074,-30.565912,-25.140884,-23.736177,-24.937199,-24.541813,-23.526627,-26.652208,-23.798225,-26.96998,-28.985542,-23.14177,-22.041088,-26.31823,-27.662243,-20.77026,-27.698057,-24.576563,-22.94506,-22.54672,-24.301086,-26.859432,-25.864933,-23.85456,-27.686161
-22.382229,-23.696589,-24.55005,-22.20624,-25.480106,-26.237513,-25.14923,-22.159996,-28.424023,-30.16411,-25.143883,-25.20948,-26.708548,-26.342365,-28.80952,-26.144258,-22.660997,-21.955048,-24.98067,-23.55795,-27.258308,-21.09461,-23.079979,-25.550049,-29.701408,-24.621738,-26.685999,-26.704363,-25.132801,-22.06939,-25.011118,-26.377266,-26.157362,-24.198673,-22.890179,-26.041601
-21.387783,-22.39942,-22.269627,-23.68372,-18.68911,-26.739159,-22.589748,-21.098341,-26.245062,-36.966164,-34.50085,-24.685383,-23.170614,-22.997375,-26.078388,-26.746391,-20.335608,-22.194677,-24.594574,-22.00333,-24.466148,-18.800806,-26.581509,-26.741081,-31.825666,-29.741032,-29.81395,-25.34937,-23.086876,-24.480656,-24.276669,-32.152218,-22.26527,-25.599968,-24.00755,-22.699745
-27.187347,-27.485332,-22.07074,-22.547731,-18.55715,-26.604042,-27.160425,-26.84828,-24.071632,-31.50403,-33.259872,-25.379913,-33.72749,-28.093895,-24.858503,-28.03923,-25.615078,-27.555534,-26.912012,-26.12415,-22.871689,-24.409744,-25.24524,-27.518604,-31.20441,-24.942726,-23.486652,-20.998657,-26.620506,-24.46887,-23.24739,-32.47401,-22.993809,-26.02525,-21.062317,-25.027157
-28.13414,-30.195677,-25.194801,-21.83068,-21.694544,-23.757614,-25.618689,-24.55035,-28.136639,-31.026684,-26.841537,-29.496065,-30.643965,-25.64809,-26.636208,-27.948542,-31.605642,-30.064854,-22.942455,-26.495571,-22.7873,-21.382633,-28.069199,-24.612247,-26.419622,-28.653786,-21.084473,-21.385717,-31.332336,-24.724216,-25.42218,-36.359955,-19.751987,-28.84096,-23.336895,-23.246788
-25.61444,-30.279257,-22.926071,-29.296663,-20.430819,-18.943819,-27.170967,-26.119205,-21.286272,-32.32953,-24.342827,-24.568253,-26.066269,-28.202557,-27.99961,-23.076908,-23.119007,-29.71574,-22.874224,-24.199211,-21.722435,-24.9463,-26.66826,-22.567543,-26.613245,-33.155865,-24.10514,-25.015682,-24.008648,-25.780468,-27.417625,-29.707916,-23.651772,-29.872183,-29.811989,-21.00183
-25.961617,-26.070183,-20.79118,-22.762123,-21.657972,-24.234818,-26.506947,-24.424883,-22.174057,-26.321795,-22.995243,-27.636463,-23.444042,-24.545567,-29.660492,-21.459232,-23.493141,-25.225128,-25.722147,-22.511488,-27.393038,-27.397514,-22.859041,-25.820234,-24.469217,-30.673632,-22.739563,-25.833502,-26.21681,-27.463291,-26.506632,-30.706167,-25.897358,-23.33777,-32.37383,-24.52098
