-21.840912,-15.691492,-18.225391,-20.204313,-16.380575,-23.205273,-21.045055,-24.388313,-23.667189,-23.24136,-24.486301,-29.387207,-23.125011,-15.1868,-23.966425,-23.328787,-23.582016,-22.332542,-28.390629,-24.21611,-23.279425,-30.698576,-36.099396,-31.506805,-32.101265,-37.04499,-41.689926,-34.212948,-43.562794,-36.248524,-37.297127,-36.80159,-30.149773,-33.3679,-31.488071,-38.318306
-19.152174,-20.04739,-19.04068,-19.870338,-16.698908,-23.807434,-22.34071,-20.535522,-20.82415,-22.116253,-23.232786,-26.227703,-19.687637,-17.241402,-22.304996,-21.94917,-24.055527,-27.787489,-32.929874,-24.66424,-25.01554,-29.7719,-36.784744,-35.285492,-32.709793,-37.17398,-41.160084,-35.871815,-40.6775,-37.14023,-41.07251,-35.12601,-31.99008,-34.031902,-31.75155,-33.00859
-20.666975,-21.648384,-20.159307,-26.689749,-19.67498,-19.765121,-21.552742,-21.896091,-21.90335,-22.329817,-22.733234,-23.818155,-23.841537,-31.711723,-22.744873,-24.254868,-22.179657,-21.784723,-31.137362,-24.525063,-27.529352,-34.553917,-35.680126,-34.30445,-35.284866,-37.193993,-42.38719,-32.32411,-39.14384,-35.520138,-38.217545,-32.904556,-33.400818,-35.337902,-32.581875,-33.722412
-20.847504,-28.377716,-24.743076,-22.455936,-16.916542,-24.035446,-27.10626,-30.644606,-23.528284,-26.274784,-24.505898,-23.141758,-20.239704,-26.57265,-21.962725,-25.57188,-20.846779,-24.956055,-25.561962,-31.114416,-27.228668,-28.670553,-34.482384,-35.77589,-32.44886,-49.555603,-44.047066,-30.662298,-40.591705,-40.192917,-39.80397,-34.239464,-34.940647,-34.360516,-34.7323,-38.43786
-21.224707,-21.090721,-26.604683,-21.798725,-18.708788,-21.830742,-24.293434,-25.86172,-22.159304,-30.447746,-27.688377,-24.84483,-22.160358,-19.245516,-18.455135,-19.776772,-21.071915,-23.77496,-20.579647,-34.64696,-23.715752,-31.605064,-32.743755,-33.03568,-31.914127,-34.83718,-39.965256,-30.224495,-39.323147,-36.889694,-36.91827,-33.854885,-35.56352,-39.143883,-37.589195,-43.19069
-23.2214,-18.89541,-30.20283,-19.027672,-30.740889,-27.878824,-23.757673,-29.75888,-21.32203,-30.769152,-24.38468,-28.065308,-27.761211,-20.477945,-22.98145,-21.296432,-22.310402,-21.561375,-14.342056,-28.655502,-24.106125,-29.906738,-38.87269,-36.664307,-34.494347,-35.13596,-40.130455,-34.748207,-37.476795,-36.94042,-36.147247,-38.076687,-33.754364,-33.352894,-40.19416,-38.427547
-20.274612,-21.778126,-21.38086,-21.58414,-26.70502,-25.201767,-26.834064,-23.817894,-24.203974,-29.940037,-20.957027,-23.69965,-23.89376,-26.523932,-21.79694,-24.253027,-24.587784,-20.3277,-16.118925,-25.467255,-26.092876,-31.323841,-32.516758,-35.23959,-29.676256,-34.553677,-38.911633,-41.20882,-37.81948,-34.45687,-35.157455,-39.753613,-30.746296,-31.344511,-42.599846,-37.22662
-21.698795,-25.478138,-24.597006,-19.841412,-22.98649,-24.6873,-25.142841,-22.977203,-22.631763,-25.007917,-21.688274,-25.789204,-21.846783,-22.985746,-22.93112,-22.878422,-22.824215,-24.42957,-17.05194,-23.12439,-31.047285,-29.779026,-28.866611,-38.196922,-30.862312,-32.237465,-39.31974,-46.657883,-44.6588,-34.138985,-35.089985,-39.89841,-34.220837,-32.997066,-44.466473,-37.84655
-23.844303,-21.88868,-22.206371,-22.73504,-22.122665,-20.70795,-27.21753,-26.675684,-20.878366,-24.39917,-27.397484,-24.490932,-17.55473,-22.667717,-20.964577,-21.781816,-28.771358,-21.292048,-19.640453,-22.790972,-27.022003,-32.260002,-30.292175,-35.790073,-36.046043,-36.219677,-38.70272,-40.745056,-39.18882,-36.84271,-36.815926,-37.293327,-33.7562,-31.19329,-40.991646,-39.215954
-23.621706,-24.24953,-21.944365,-24.103989,-22.787731,-22.115334,-23.608292,-22.934372,-23.52583,-29.122852,-23.876022,-20.644592,-19.03366,-22.656425,-22.911858,-21.566254,-23.818745,-27.204271,-23.564457,-23.678885,-25.257626,-33.841583,-38.074875,-37.473892,-33.23118,-32.58734,-36.825775,-43.416286,-36.80509,-41.052876,-38.61798,-33.836155,-37.07149,-31.218153,-40.852036,-40.33187
-21.703102,-22.006012,-21.398247,-20.933895,-19.32246,-31.828457,-31.15118,-26.549063,-29.227207,-29.930946,-25.116234,-21.422993,-21.67108,-15.815796,-25.612225,-23.558475,-19.005768,-24.81107,-29.635735,-25.204147,-27.333923,-32.117203,-34.318947,-38.660282,-30.839746,-38.61715,-37.43551,-37.225613,-37.615707,-47.398865,-44.176765,-31.267136,-42.295597,-33.368347,-39.59048,-36.79673
-18.696384,-19.261118,-20.828735,-19.841011,-22.092136,-19.1477,-28.285902,-30.218367,-23.85812,-25.870983,-23.729738,-21.829987,-24.636185,-13.966206,-26.622122,-22.511742,-22.54596,-22.967503,-22.01593,-28.944937,-29.521807,-32.788868,-29.908802,-40.633682,-37.28616,-37.139698,-37.671352,-35.439114,-39.775993,-40.251038,-38.28114,-28.651371,-39.232677,-41.81619,-37.211754,-36.292862
-20.658638,-23.726116,-23.744194,-18.221287,-19.965525,-14.466919,-24.519125,-29.623531,-21.810741,-24.057812,-26.176538,-20.492477,-30.21193,-16.098103,-19.805185,-30.182709,-23.272745,-19.737705,-26.060001,-29.64549,-33.689045,-36.225075,-31.134077,-40.88383,-36.639854,-32.677063,-39.040234,-34.322865,-39.34024,-38.047905,-34.614765,-27.820793,-34.900936,-38.943275,-37.023113,-38.017403
-24.065014,-18.706163,-24.747248,-18.290207,-17.146349,-16.040173,-18.859283,-28.558483,-27.555006,-22.667599,-23.562494,-18.74923,-32.72209,-19.38246,-16.827995,-30.80192,-20.10363,-23.575882,-25.542,-28.896275,-34.601944,-33.940742,-33.999832,-38.985615,-36.32382,-34.56613,-40.239758,-34.149513,-33.208443,-39.7376,-33.177063,-26.918951,-33.279434,-30.69854,-37.924442,-39.594383
-27.60156,-23.39692,-25.177845,-25.875727,-23.969578,-21.281107,-19.009995,-25.293327,-27.506039,-28.715988,-25.603075,-22.892244,-33.276093,-19.824564,-20.720472,-27.469917,-18.708214,-26.601517,-28.74293,-28.916182,-28.576725,-32.88413,-30.13641,-38.458992,-34.281097,-34.66127,-41.374104,-39.33856,-33.930153,-34.82797,-31.43907,-27.554314,-34.317104,-31.879538,-39.123615,-37.063816
-25.107843,-16.508404,-22.940592,-28.433117,-26.959171,-20.53659,-22.33771,-27.207901,-28.970049,-25.37707,-26.402546,-24.025185,-27.013111,-19.8542,-28.525394,-20.385088,-23.185677,-20.299425,-27.78474,-28.695738,-21.715305,-33.742004,-27.61266,-38.525352,-30.354555,-30.619993,-41.6949,-36.96969,-35.31073,-31.793093,-32.358715,-28.524212,-37.82251,-35.818996,-42.20558,-40.4829
-23.32159,-15.580729,-26.566599,-25.609219,-21.937965,-21.955452,-27.170298,-20.590527,-27.273752,-22.644882,-27.318232,-25.926739,-24.840942,-24.552479,-25.601341,-20.738506,-27.805603,-22.955137,-22.245909,-32.073147,-21.538372,-35.606968,-28.349236,-38.00673,-35.851913,-35.757698,-42.2249,-35.93257,-38.1233,-36.624565,-31.950506,-30.986269,-40.078075,-36.48993,-46.215775,-42.84474
-23.648487,-22.324947,-20.046259,-24.463495,-19.923977,-22.441376,-22.124645,-22.407076,-29.193253,-28.150127,-27.616243,-23.783052,-21.647436,-23.441124,-25.359953,-23.634792,-27.009792,-29.1465,-23.947704,-31.310913,-22.25338,-31.39966,-28.145416,-36.16255,-32.13862,-32.245235,-40.94979,-32.683662,-33.59375,-36.78491,-35.718468,-33.544235,-37.175316,-30.476543,-46.349823,-37.509453
-24.435106,-23.95314,-17.789665,-32.635647,-18.162395,-28.729282,-23.097828,-24.462858,-21.213688,-31.322626,-23.76746,-20.858107,-24.675743,-22.600758,-20.597614,-25.584106,-20.927809,-30.38629,-33.51603,-30.677765,-28.111057,-33.107986,-32.725758,-38.386005,-29.801449,-32.97444,-39.37683,-33.724354,-30.063643,-28.38129,-34.99683,-33.79199,-37.449013,-28.333836,-46.659683,-38.192947
-29.099693,-18.51767,-21.316147,-24.94313,-15.8657,-26.609041,-25.026558,-27.985939,-20.433159,-30.622307,-24.514935,-20.79138,-21.73656,-22.105549,-19.805367,-24.831625,-21.743639,-26.056412,-34.111294,-29.873281,-29.36885,-31.447084,-28.949194,-39.005104,-33.601063,-34.78246,-37.00845,-36.655807,-30.953362,-28.198229,-40.557995,-32.9648,-36.933926,-27.115349,-42.03042,-36.512085
-30.61965,-22.772842,-26.626217,-23.836933,-16.16764,-20.731403,-25.844376,-22.606953,-20.026302,-31.122456,-27.662685,-23.711868,-21.435804,-22.390144,-22.538464,-19.967434,-21.670547,-25.740858,-25.87948,-29.4068,-25.527695,-32.111744,-24.074928,-39.142483,-30.827665,-29.992094,-36.351772,-40.65699,-31.16702,-32.481983,-34.81559,-30.473389,-34.331097,-29.989275,-36.850334,-41.009792
-26.306496,-25.969519,-28.387747,-20.403837,-17.379858,-21.80155,-19.407396,-27.437769,-21.943316,-33.76867,-25.557516,-19.94495,-20.252659,-23.07211,-22.550385,-25.56101,-23.102722,-24.039436,-24.672813,-32.165222,-26.5397,-28.67731,-26.875422,-39.267223,-34.326557,-35.95618,-35.560272,-41.849335,-31.929382,-28.832989,-33.671165,-29.83474,-37.22129,-38.4378,-33.85042,-45.144485
-27.627964,-19.868858,-27.615282,-16.774725,-17.791796,-25.04966,-22.836582,-23.640871,-26.205536,-27.807991,-24.62586,-22.106762,-22.794006,-27.90883,-24.323467,-28.935963,-25.354555,-26.633114,-20.406761,-34.266666,-31.515753,-33.814995,-33.779858,-36.453846,-39.567394,-32.09399,-35.24551,-37.367874,-35.587254,-32.147793,-30.278988,-29.258678,-37.393852,-34.58431,-31.634274,-42.1308
-28.253798,-18.282738,-27.013525,-22.925484,-17.448898,-18.478497,-23.77026,-19.50975,-28.116922,-20.683151,-24.809399,-24.727072,-26.952183,-24.385538,-21.80834,-29.44767,-23.696148,-25.828007,-21.102358,-33.984627,-28.930521,-28.543903,-29.683168,-35.219597,-36.65686,-32.971992,-33.78245,-36.635742,-40.880493,-33.64918,-29.560343,-29.428505,-34.099075,-29.737438,-30.131653,-43.41024
-20.359545,-27.743038,-22.919338,-23.161829,-21.144724,-21.101437,-23.323175,-24.178118,-22.794323,-23.99529,-25.117931,-25.47299,-25.237926,-19.377151,-21.858608,-21.765554,-17.055023,-25.03202,-27.372265,-33.492386,-26.18877,-33.848328,-27.62717,-35.925747,-35.218212,-34.832996,-33.742344,-43.800194,-42.87938,-35.068695,-28.810047,-31.930624,-29.874289,-28.89568,-30.652153,-35.94482
-19.848808,-27.013544,-19.624664,-21.03187,-21.833864,-25.091,-20.628872,-23.44809,-23.767727,-29.263918,-29.447136,-25.00676,-21.380348,-20.718164,-23.957214,-24.023079,-21.38783,-25.69595,-25.585577,-31.195381,-28.293343,-32.02222,-27.212395,-35.48421,-34.713882,-32.907074,-34.217854,-43.448887,-42.527225,-32.127567,-30.062103,-34.32108,-30.154463,-31.786184,-31.17781,-35.500023
-25.041527,-22.193243,-18.972885,-16.862808,-26.165873,-23.833529,-22.400246,-28.073956,-24.42603,-24.424091,-27.294737,-26.404892,-19.78334,-22.24338,-21.436884,-26.876303,-23.046888,-25.457447,-24.50387,-30.576859,-35.56907,-33.261436,-29.546244,-36.44214,-34.244896,-31.719545,-34.89829,-36.83088,-44.25128,-30.032354,-30.768873,-39.57852,-28.415535,-39.421432,-31.60433,-40.746414
-21.917152,-25.056927,-21.580141,-21.919073,-23.78311,-23.969278,-24.486809,-30.106634,-26.878777,-26.94814,-18.90319,-27.087551,-25.730907,-24.917519,-24.553768,-26.394161,-23.924698,-20.871956,-26.64426,-30.26923,-35.269394,-32.510773,-37.058407,-39.38658,-29.016693,-33.21716,-35.275784,-34.841908,-44.938206,-35.99135,-32.458878,-42.922436,-30.792767,-36.519363,-32.397884,-35.972946
-24.607752,-23.145233,-18.310822,-26.360092,-24.392681,-23.505165,-23.763756,-23.793507,-21.327267,-22.234787,-16.928795,-23.421001,-25.881548,-23.376324,-27.684341,-29.475668,-24.49152,-22.230433,-23.413519,-31.167353,-32.940186,-34.968895,-35.72559,-38.73517,-28.916498,-34.248936,-35.15661,-34.23366,-39.416004,-30.507362,-34.17635,-38.810772,-36.133793,-29.794584,-35.942516,-36.23844
-28.562336,-25.515444,-19.951488,-19.287079,-21.417362,-23.742928,-23.876537,-25.880844,-21.40944,-27.647217,-16.237104,-21.075245,-23.687561,-22.204372,-27.632158,-23.985523,-20.04788,-28.1711,-23.5464,-34.187065,-26.61489,-33.841732,-35.31296,-38.19352,-29.032103,-34.25441,-35.229683,-32.764183,-34.130627,-29.373394,-34.5235,-36.515778,-31.678936,-32.592968,-39.051758,-38.632248
-25.150331,-22.553452,-24.020428,-19.643435,-23.971365,-25.596329,-28.220818,-26.874496,-30.190973,-25.30403,-23.869469,-22.558144,-23.731354,-22.032211,-24.282166,-28.704296,-22.43866,-26.181074,-30.282043,-35.607826,-24.849924,-33.704594,-37.162712,-35.540585,-27.691109,-36.575436,-35.82496,-33.459747,-35.02507,-32.99794,-34.550747,-35.98755,-29.531418,-30.62865,-42.64717,-35.125553
-25.424406,-20.471607,-25.20531,-22.8876,-28.040062,-26.387701,-19.921022,-26.005146,-23.223114,-27.837463,-25.79755,-23.425133,-22.389141,-22.28493,-27.538425,-24.29285,-28.260979,-29.084585,-26.531479,-32.61876,-25.771723,-34.725487,-37.667103,-33.467503,-28.60979,-33.460342,-36.958984,-36.70968,-37.559326,-34.229275,-35.289555,-36.534546,-27.69459,-32.769478,-39.705524,-37.31184
-26.08194,-24.31243,-25.24482,-24.686451,-25.998215,-28.186584,-20.600933,-24.1586,-24.792603,-31.451258,-24.50703,-23.488695,-22.652489,-23.643167,-25.732906,-25.90126,-26.095728,-25.359762,-27.684818,-31.562761,-28.725698,-34.13893,-38.500263,-34.347736,-29.163689,-36.326977,-36.513626,-39.63556,-37.742805,-29.437641,-34.89764,-37.19789,-29.088884,-40.11833,-36.002754,-36.319237
-24.974756,-23.479404,-19.343357,-28.048187,-19.444523,-32.728798,-23.117188,-23.131252,-26.06626,-27.581886,-19.529,-19.780628,-22.965601,-22.209244,-21.144331,-27.876976,-22.711464,-23.752247,-34.02463,-31.882006,-36.43313,-36.075043,-29.058075,-36.112225,-31.545279,-32.73618,-36.52398,-35.361954,-37.290928,-33.739304,-34.836056,-37.313084,-34.217583,-39.017315,-34.44339,-37.417446
-27.761791,-23.17475,-21.77837,-28.18929,-19.879032,-26.185171,-19.224598,-21.908516,-28.874056,-21.339552,-21.22786,-21.252813,-29.795166,-23.013556,-20.933216,-27.868061,-27.140724,-28.829988,-25.373764,-33.83011,-35.778812,-33.53305,-26.02228,-37.136017,-33.001484,-33.805107,-36.48963,-35.046993,-33.2034,-34.125717,-33.207775,-36.240376,-34.44673,-33.08993,-34.497307,-43.029366
-33.606056,-21.066532,-31.447313,-19.928772,-23.574175,-29.405285,-20.552004,-26.989838,-27.143555,-27.66473,-23.66986,-23.216663,-32.348854,-25.55476,-23.992474,-23.112383,-27.309725,-27.070568,-25.455114,-38.59506,-34.16708,-33.517826,-29.253395,-36.457054,-32.024357,-33.464844,-36.562565,-39.832027,-33.28033,-37.451862,-32.31012,-33.950737,-32.89352,-35.776966,-36.152035,-42.53122
-27.689205,-26.135616,-30.68678,-20.449467,-25.783758,-23.883335,-23.594528,-23.93721,-23.635593,-33.294533,-24.847498,-27.97389,-27.134865,-24.422688,-21.52479,-27.857788,-25.565002,-21.019878,-38.928238,-35.759037,-30.443874,-35.27127,-29.465399,-35.70998,-32.616875,-32.16869,-36.823914,-36.98497,-35.919697,-45.80265,-32.70745,-31.740013,-31.101126,-36.851776,-36.280807,-40.22047
-22.893555,-25.529915,-24.020199,-22.17102,-23.842987,-28.656061,-22.361986,-24.482656,-22.85719,-26.196592,-22.35366,-28.969868,-29.350418,-23.27409,-17.948841,-32.58018,-28.09767,-21.607803,-26.503992,-33.93344,-30.791481,-33.99446,-25.782574,-37.346397,-33.60263,-37.76939,-35.912003,-35.042297,-34.02517,-44.226616,-35.090206,-30.4504,-31.15642,-38.93764,-34.530598,-47.444565
-25.035622,-26.566475,-22.768911,-18.381248,-27.909657,-26.492249,-25.530983,-30.15769,-23.608162,-25.294792,-22.845566,-28.72181,-29.385387,-27.37198,-20.705845,-26.597797,-24.040157,-27.144047,-23.457132,-33.918526,-32.517487,-38.528526,-26.400106,-39.824844,-28.79223,-34.568954,-36.029835,-35.98022,-31.62254,-40.270237,-39.83471,-30.189636,-33.873253,-36.57265,-33.29752,-46.81989
-22.990767,-26.656277,-19.774803,-20.141645,-23.425097,-23.66121,-21.98833,-28.211405,-22.025595,-24.830688,-26.066673,-28.513666,-21.61103,-23.675098,-19.585522,-28.418268,-26.146387,-31.540632,-29.90816,-33.2047,-26.76802,-34.341465,-30.819828,-36.123604,-29.075157,-35.04519,-36.198635,-39.751633,-33.43939,-40.79404,-39.972267,-30.77846,-37.416027,-35.238445,-34.437862,-39.398495
-26.372814,-21.485168,-21.093739,-22.583067,-25.741064,-26.58591,-18.218351,-27.569891,-24.503561,-25.48783,-26.6128,-24.663143,-20.92259,-20.56102,-19.671827,-29.702951,-23.633146,-24.429798,-33.804234,-32.182842,-26.71321,-36.990654,-33.125095,-34.187466,-31.348846,-36.755886,-36.521328,-41.842392,-35.23999,-37.741047,-36.68882,-32.037373,-36.448845,-40.510414,-39.332165,-35.017612
-28.042576,-19.112873,-21.655964,-25.431263,-27.931889,-28.991741,-24.799948,-25.44874,-25.10597,-25.260498,-26.363985,-21.34637,-25.142803,-23.507256,-27.641983,-24.661512,-23.108442,-28.510258,-35.462234,-28.776197,-32.071068,-36.689987,-31.810228,-35.872807,-29.636503,-34.66722,-35.91745,-41.592567,-35.014984,-34.43881,-35.73352,-33.34573,-38.295193,-44.3751,-44.57925,-33.916534
-25.681967,-27.144794,-21.907785,-20.167349,-23.25264,-26.399273,-25.332794,-29.182228,-27.340105,-26.18281,-26.716482,-22.886845,-29.631315,-21.388733,-25.644905,-25.975945,-27.44603,-26.674088,-31.972164,-28.345726,-29.510399,-35.098446,-28.955471,-37.663006,-33.327824,-37.944286,-35.58635,-34.020607,-36.804955,-38.38527,-37.12523,-34.085335,-41.34961,-37.75391,-38.51669,-39.786213
-28.386261,-23.253729,-27.281298,-18.637465,-24.486568,-26.772247,-22.744633,-23.027771,-28.164522,-23.16214,-23.615585,-24.630697,-23.599796,-26.964006,-23.126793,-34.974022,-28.622816,-25.905163,-32.38723,-30.548134,-28.11343,-38.93924,-29.726915,-40.683117,-34.0563,-36.400772,-35.951847,-34.92327,-35.534256,-32.74602,-39.14166,-34.64558,-43.658985,-37.413177,-36.91517,-39.750957
-24.577694,-19.680054,-30.234064,-22.148144,-28.09219,-22.837378,-25.234722,-27.353058,-27.417683,-25.373917,-29.875906,-20.53886,-21.802841,-27.070019,-22.5932,-28.698662,-22.716793,-23.216064,-33.616905,-33.951645,-34.69554,-34.359474,-29.64894,-47.927208,-39.13441,-35.712013,-34.884552,-34.277866,-39.785217,-34.003284,-42.489044,-37.47103,-41.944656,-40.357166,-37.972214,-39.4765
-24.46798,-25.239918,-33.87904,-25.293491,-29.741259,-23.121351,-26.9977,-27.888033,-27.765434,-22.255346,-29.02466,-24.596912,-26.020573,-21.996647,-23.942839,-31.082664,-24.853043,-21.496986,-29.054733,-40.01516,-31.417984,-39.052578,-29.064129,-42.82171,-41.723103,-37.19399,-34.77477,-33.25959,-40.920666,-37.62244,-41.51781,-42.678726,-39.953663,-33.190437,-38.44079,-35.457966
-27.85536,-24.833258,-22.474037,-28.074516,-28.292526,-25.853537,-22.774572,-27.878468,-21.635202,-25.151592,-23.087427,-21.925549,-28.752872,-21.9665,-23.502766,-31.71457,-26.049316,-22.018892,-26.433899,-37.737846,-29.962286,-36.227962,-30.803652,-38.832005,-34.789448,-34.135696,-35.918976,-33.623024,-38.188717,-33.81717,-41.477295,-40.689785,-39.79371,-34.061855,-38.429073,-39.62416
-31.471466,-26.255224,-24.358374,-26.16769,-28.85146,-24.781359,-20.603788,-27.296494,-23.523499,-29.793522,-17.690516,-18.61736,-28.33383,-24.508781,-22.06407,-28.744637,-24.889368,-27.348251,-29.130827,-32.506706,-36.678055,-36.268394,-34.896805,-38.047485,-36.59394,-37.962116,-37.653053,-30.088371,-37.997494,-32.17572,-40.542404,-37.110653,-34.34603,-34.144413,-39.60501,-38.292145
-32.155827,-22.435493,-20.048338,-23.982628,-28.10669,-34.03043,-24.03041,-31.959276,-25.796688,-22.672026,-22.006289,-19.249592,-30.943377,-21.804861,-25.216259,-30.163015,-24.990784,-26.040941,-28.786816,-29.241274,-34.4771,-38.728134,-34.59646,-35.189953,-36.470566,-36.559063,-38.155006,-27.672264,-41.43703,-33.623646,-38.469467,-36.600998,-33.43575,-37.53938,-37.943787,-43.466774
-34.556725,-24.49815,-23.32259,-23.355553,-30.738495,-27.64369,-22.05709,-26.95596,-22.316576,-20.616943,-26.528986,-23.534237,-25.384851,-23.527794,-23.310867,-30.782135,-30.41512,-28.446335,-26.204765,-27.772766,-31.272884,-34.903763,-31.503496,-35.840393,-36.932835,-38.008194,-37.510246,-29.069668,-42.044643,-29.85915,-36.16475,-37.703197,-33.916283,-36.525444,-36.228867,-42.769135
-37.302425,-21.099745,-21.363333,-21.78777,-31.109573,-24.349438,-22.562243,-25.051193,-28.774496,-24.907505,-21.851532,-23.396639,-26.594135,-25.670082,-28.066984,-25.187359,-27.804634,-28.440556,-30.635704,-28.708534,-23.61221,-38.798492,-32.783585,-36.072544,-39.165802,-35.73901,-36.340435,-34.698074,-38.249275,-31.968882,-35.8151,-39.647285,-29.977982,-35.546055,-35.04243,-41.648697
-29.310715,-25.341566,-20.90644,-28.915049,-28.667656,-21.825314,-23.762802,-27.036922,-27.60126,-20.201067,-23.399975,-27.18979,-23.792898,-33.235836,-27.255188,-27.315172,-26.528318,-29.682001,-28.702698,-33.486664,-23.21871,-33.88202,-40.12117,-36.934116,-42.81536,-33.819595,-35.03297,-38.916702,-36.60654,-27.211815,-39.726833,-41.41303,-29.567226,-31.14667,-37.292816,-42.190983
-28.000957,-26.202593,-29.404694,-25.942022,-31.914473,-25.068413,-26.030811,-26.157978,-26.560955,-25.133734,-23.37691,-24.829945,-23.078156,-23.024412,-27.947285,-29.339203,-24.075489,-25.905138,-22.83365,-30.811777,-28.000912,-34.90601,-32.08268,-33.11662,-38.844196,-35.761852,-34.926186,-36.89579,-39.15604,-29.30423,-37.907253,-41.114895,-34.72529,-29.17035,-42.367447,-42.70485
-32.073307,-31.187105,-24.089203,-23.640491,-24.758495,-30.320362,-26.631111,-25.192417,-23.895657,-27.900995,-20.275127,-20.79309,-26.071903,-19.798252,-28.579384,-28.716927,-24.514439,-24.232302,-24.251204,-29.191128,-35.6156,-33.434185,-27.888206,-32.97276,-35.640038,-38.42965,-34.788193,-33.192207,-39.287052,-26.577713,-35.390232,-39.66217,-37.802616,-33.336765,-46.023495,-43.064316
-29.441011,-27.968746,-22.878874,-23.684544,-26.243818,-26.543215,-26.068586,-25.739157,-22.40733,-25.642197,-21.528034,-21.86167,-27.282686,-28.034615,-27.58695,-36.66588,-25.306349,-25.833235,-29.07094,-31.313967,-33.825916,-32.465466,-29.12894,-32.256264,-33.730373,-34.583397,-35.20293,-29.619064,-34.548523,-29.640507,-34.183163,-36.59608,-32.307995,-33.488728,-40.141987,-39.307823
-28.945667,-26.815392,-31.879877,-26.37217,-27.28671,-26.928211,-28.184113,-26.257538,-29.580036,-25.720915,-24.26252,-23.084078,-21.882828,-31.074566,-26.495262,-34.532642,-29.384254,-25.297379,-31.012308,-36.989857,-31.798374,-31.84013,-31.153618,-30.951317,-31.355675,-32.94456,-34.141308,-31.334297,-36.151764,-30.25014,-34.688442,-34.443382,-34.163216,-34.730274,-37.794918,-40.087982
-32.414356,-28.398224,-25.057898,-24.047462,-30.169443,-27.45249,-23.498106,-24.108112,-23.891964,-32.37287,-23.594242,-22.35596,-21.401703,-28.737389,-28.724257,-28.345848,-26.791285,-23.919361,-34.48106,-40.24191,-31.561079,-32.443707,-31.970066,-29.550222,-31.20745,-34.581383,-32.881367,-35.352108,-40.578857,-38.139675,-35.964058,-33.30866,-34.445683,-29.940712,-40.049675,-35.552517
-30.193718,-31.393574,-24.080193,-23.442566,-25.191566,-24.226936,-23.362549,-25.76965,-26.54747,-26.568657,-26.25063,-22.280392,-24.695831,-32.624874,-27.09763,-29.383549,-24.5898,-26.376444,-33.518597,-40.065426,-32.755154,-33.15639,-30.092806,-29.070953,-31.70684,-38.899326,-32.452625,-42.327847,-33.308426,-35.702896,-37.573357,-33.89567,-30.861248,-27.706223,-36.543167,-32.865543
-27.592157,-25.343155,-27.98398,-23.285063,-24.619793,-23.562618,-24.269985,-24.35946,-34.92966,-21.022297,-33.45945,-24.009964,-26.256668,-30.887209,-21.807512,-32.50456,-29.484821,-32.05826,-33.532795,-37.45183,-32.870262,-33.7962,-26.958717,-28.709595,-31.984673,-34.83284,-32.54604,-43.53416,-29.807327,-36.39413,-39.73527,-35.14366,-30.24417,-31.456884,-32.42766,-38.65565
-29.666946,-29.869852,-24.513388,-23.292316,-24.015202,-25.773518,-22.395653,-27.103516,-26.666813,-24.713005,-30.28316,-24.378674,-20.53962,-26.09073,-24.063852,-29.752075,-37.31485,-28.685768,-29.977087,-34.395866,-30.79832,-35.907055,-28.85891,-28.987637,-35.010628,-34.747166,-33.091587,-40.304176,-31.843927,-35.735016,-40.795444,-37.662228,-34.501236,-34.960567,-32.715347,-35.352673
-39.220272,-31.274853,-27.464663,-23.774752,-24.129318,-25.847008,-26.953129,-21.81601,-23.839773,-27.523172,-26.40754,-25.519917,-21.34061,-27.518673,-24.36298,-27.589287,-27.34013,-29.53205,-27.615833,-33.355408,-28.748108,-36.456356,-27.463848,-30.176514,-35.253345,-38.472904,-35.566425,-40.901047,-35.369747,-29.523197,-36.440884,-40.45833,-36.48974,-32.41907,-37.759056,-42.143658
-30.727013,-29.13258,-28.012745,-28.909779,-20.027905,-24.091536,-22.157766,-23.184076,-25.180279,-25.688997,-30.728443,-27.737276,-26.391434,-25.692818,-19.848803,-24.227688,-24.86594,-33.86259,-31.078953,-34.952316,-23.889553,-38.988358,-28.629948,-31.761997,-38.57708,-37.671852,-38.918575,-46.559753,-35.872086,-30.206003,-32.948265,-41.1423,-33.92604,-35.936134,-35.676647,-37.43864
-26.260715,-28.69175,-32.085213,-24.458406,-23.136387,-22.932623,-23.620369,-25.684439,-25.099297,-21.900444,-28.867855,-26.857397,-21.38158,-28.829342,-25.781462,-29.508076,-25.900517,-32.14003,-33.19187,-38.055374,-25.807022,-38.10149,-32.054916,-32.371803,-36.02813,-38.88886,-39.453014,-46.231125,-33.578255,-33.652145,-31.661783,-37.79068,-31.266264,-40.097008,-29.90419,-35.241642
-29.928295,-26.48381,-25.934956,-21.666992,-26.55591,-21.109257,-23.768719,-30.928156,-27.508076,-25.127466,-27.282875,-25.909494,-23.891714,-27.895538,-28.962389,-32.53785,-23.119453,-25.881533,-28.024012,-36.78571,-32.817207,-38.533607,-27.844746,-34.103638,-40.639683,-36.515728,-42.532608,-42.54319,-34.206978,-34.49022,-33.22698,-34.807724,-31.977264,-34.111557,-29.713858,-30.983974
