-17.90596,-19.618639,-17.673439,-15.30439,-10.899189,-13.176765,-17.623676,-16.631266,-12.146179,-11.270229,-11.322569,-12.683277,-22.010626,-10.365711,-10.946886,-14.5120125,-15.404188,-11.283295,-11.227665,-17.180445,-12.669813,-14.559755,-19.114334,-18.264448,-16.430573,-19.218884,-9.967073,-11.489595,-16.76815,-20.588984,-25.13077,-20.096228,-45.870407,-80.0,-80.0,-80.0,-80.0,-60.848602,-18.932898,-25.670921,-20.054419,-11.497185,-15.153162,-14.744581,-19.914274,-12.652092,-23.471428,-16.6879,-15.282167,-20.217745,-17.57266,-12.730333,-12.063459,-24.142132,-9.745115,-13.570433,-14.963419,-13.552826,-14.578968,-12.412771,-18.599268,-17.241446,-16.416723,-16.39784,-25.937649,-21.371532,-15.398195,-18.389183,-17.729977,-16.584198,-17.709185,-11.608006,-12.885807,-21.438759,-12.252594,-16.24823,-21.503742,-17.744726,-11.975065,-18.073948,-15.296701,-10.695574,-12.343761,-15.35391,-17.091864,-21.653687,-17.628353,-15.4978485,-19.000916,-22.116997,-12.591896,-21.663513,-24.748745,-6.5390625,-22.80078,-18.92067,-15.798037,-14.470457,-13.105534,-15.329569,-10.688656,-7.8692093,-22.8107,-10.176243,-13.445866,-10.233913,-13.884083,-12.656631,-12.052406,-18.474106,-15.633869,-15.224333
-17.768122,-16.576233,-19.347633,-9.52,-11.196972,-13.837528,-18.5297,-21.485256,-12.74481,-16.828487,-9.89761,-19.886425,-13.7548275,-13.100149,-18.319288,-15.989332,-13.63706,-18.786068,-12.162991,-18.539778,-16.897867,-12.149971,-19.66793,-14.378319,-17.014545,-21.300167,-11.807327,-8.341955,-27.94486,-17.359932,-22.575872,-16.45728,-45.21202,-80.0,-80.0,-80.0,-80.0,-61.54888,-21.274807,-27.195337,-22.70392,-13.405937,-11.872349,-15.364191,-15.112757,-16.00025,-33.976887,-14.363781,-14.221064,-25.99276,-15.487982,-20.364038,-11.954123,-24.387321,-14.243444,-21.184727,-16.389458,-15.317659,-14.798811,-10.661837,-12.949625,-14.88352,-17.926994,-14.509954,-18.793259,-21.446482,-18.290981,-20.2787,-16.576157,-21.491203,-22.465002,-15.29417,-16.851534,-15.326292,-20.43434,-14.3127365,-27.366638,-18.19376,-18.099682,-24.015686,-15.787746,-19.095177,-13.53441,-14.748116,-17.04975,-29.344618,-25.758966,-21.641317,-21.762815,-24.218277,-18.53793,-19.650097,-24.838627,-7.4022293,-25.75793,-14.628983,-13.468399,-17.092133,-20.894566,-22.14848,-12.171541,-7.4366493,-19.41196,-12.926767,-14.959772,-10.056049,-21.087658,-16.56803,-10.800407,-19.00969,-14.864702,-16.340782
-16.25497,-12.676081,-18.794653,-11.020966,-15.457169,-18.462357,-20.093323,-18.12177,-17.64491,-16.775354,-9.647869,-17.408756,-14.719244,-13.6858425,-19.933353,-18.88605,-17.118977,-20.515507,-15.840492,-21.52184,-17.155815,-14.039097,-17.308918,-17.119999,-23.22997,-18.053907,-13.161114,-12.203638,-29.308208,-14.571138,-14.590105,-16.922173,-43.53618,-80.0,-80.0,-80.0,-80.0,-59.032578,-16.484236,-19.613157,-24.592842,-21.486221,-17.41845,-14.082752,-14.929161,-13.766296,-21.570255,-12.413464,-18.388296,-17.674253,-17.505793,-24.894592,-17.266201,-13.593929,-16.219744,-17.53536,-12.314117,-15.315241,-15.247471,-13.64933,-9.780933,-16.572083,-17.256374,-18.865,-15.880613,-17.155209,-17.933422,-16.00497,-17.794422,-16.20151,-13.475906,-20.928541,-15.696136,-9.650625,-22.085632,-15.013691,-23.928265,-20.418566,-9.899639,-18.370518,-15.769901,-11.661179,-11.819706,-14.616686,-16.984776,-25.547693,-28.25344,-16.852905,-18.261877,-22.215845,-15.940624,-16.933088,-29.321795,-10.930695,-26.941391,-17.631773,-12.513634,-20.364344,-25.274977,-18.478716,-14.96069,-10.170065,-19.631313,-15.599014,-16.4395,-13.648243,-22.1848,-20.439991,-10.724157,-23.196297,-15.083292,-11.601587
-17.448112,-15.213982,-18.619776,-13.78982,-15.406654,-22.99215,-16.403088,-13.551865,-15.738293,-15.68166,-12.71146,-15.70356,-10.838791,-15.413242,-17.614552,-31.908754,-22.907028,-31.292524,-23.547495,-19.565441,-16.846678,-18.178925,-18.94342,-15.092548,-27.649162,-17.68659,-14.695805,-25.427666,-27.857704,-19.929932,-15.504004,-18.508064,-42.960163,-80.0,-80.0,-80.0,-80.0,-56.809555,-18.024576,-19.688375,-22.892181,-17.24565,-19.316864,-15.03973,-17.514223,-17.856958,-11.873699,-15.424065,-22.787727,-16.873789,-22.24684,-23.18981,-20.05406,-14.517401,-19.56697,-14.8346195,-13.833416,-16.302544,-9.79524,-10.938513,-14.233824,-17.544142,-22.25634,-19.651482,-12.71389,-17.627733,-21.92752,-18.277657,-21.616169,-21.116138,-15.288979,-18.485804,-19.231232,-15.973303,-23.411736,-19.786304,-20.248938,-25.515799,-12.096998,-17.152452,-17.084421,-11.904112,-17.734032,-18.802914,-16.256035,-26.701668,-19.707233,-15.436148,-19.99887,-19.458298,-18.905323,-17.877792,-22.048698,-10.825132,-23.914528,-14.423063,-17.726994,-21.03857,-26.872757,-22.378582,-23.330051,-12.047865,-21.538921,-17.195553,-20.524399,-13.617556,-19.109112,-13.722883,-10.440647,-25.999735,-18.016504,-12.930046
-20.84061,-17.2955,-14.940874,-15.484104,-21.942179,-18.144691,-17.967258,-15.434586,-14.869156,-16.955864,-15.23316,-12.209991,-10.1743965,-17.700933,-11.032698,-23.014368,-24.367977,-25.993782,-19.341974,-17.270039,-13.890787,-20.6646,-14.734934,-14.387241,-16.534473,-16.816597,-18.361324,-23.62869,-27.943554,-22.475662,-19.371683,-16.840994,-41.896286,-80.0,-80.0,-80.0,-80.0,-55.003788,-19.515114,-19.130625,-26.180862,-16.607494,-18.609129,-22.520138,-18.934912,-17.008167,-12.696995,-15.238527,-17.425728,-20.122875,-25.369244,-16.416262,-21.983007,-19.018505,-16.335392,-10.515715,-19.430428,-18.45131,-9.735401,-18.161755,-20.081564,-14.241753,-22.242188,-15.070112,-16.98447,-15.14658,-16.579807,-20.216627,-24.809975,-24.45615,-18.073267,-20.014614,-19.776716,-21.789581,-21.334478,-16.609278,-13.435047,-27.83783,-15.783319,-23.332363,-21.761726,-16.070816,-18.021923,-19.596756,-14.585711,-20.661238,-18.614727,-21.625303,-19.655563,-22.003653,-19.38459,-20.26951,-16.76919,-19.081877,-21.942162,-14.897299,-23.33635,-21.788208,-20.811571,-18.949434,-23.720024,-14.645752,-13.8306465,-21.930742,-19.075232,-23.008677,-17.009233,-15.307352,-9.243132,-20.58577,-18.630516,-20.688944
-18.934982,-15.817177,-8.592468,-12.620705,-22.592934,-17.935816,-11.721989,-17.498495,-15.891159,-12.589487,-9.252869,-14.696947,-13.238842,-18.468924,-10.897848,-17.86482,-18.232206,-22.463919,-21.228762,-26.312378,-13.849117,-17.369106,-18.46742,-19.317667,-12.031029,-20.283157,-11.823017,-21.670868,-21.521416,-20.801765,-19.062786,-19.479013,-40.14459,-80.0,-80.0,-80.0,-80.0,-53.679863,-14.627766,-23.8983,-26.562664,-14.120625,-21.656513,-19.83209,-16.75454,-22.959927,-13.088236,-15.4894085,-19.207794,-19.616028,-26.44001,-16.368225,-20.856096,-18.462236,-17.096336,-9.281361,-15.75168,-12.096598,-14.773117,-18.322718,-11.679033,-16.039093,-19.089592,-17.385712,-21.47431,-16.968142,-14.949657,-19.610342,-27.447344,-16.079954,-16.202887,-21.151949,-13.854628,-21.380476,-20.349756,-23.739222,-14.5622635,-25.427027,-19.985596,-15.1329975,-29.463776,-12.659367,-15.296751,-19.578981,-15.910316,-25.281254,-21.265154,-18.036335,-16.093174,-23.991224,-18.158611,-21.038136,-19.773602,-13.161036,-21.161964,-19.376396,-17.526615,-21.848816,-18.457142,-19.907963,-21.119371,-13.323599,-10.277512,-26.14215,-22.81584,-16.617466,-10.073067,-18.38482,-13.301172,-21.34438,-21.906128,-20.424015
-21.20013,-10.226309,-8.328865,-12.056498,-15.565035,-15.674732,-9.471973,-19.85912,-19.68404,-15.598848,-12.921202,-11.669685,-19.973814,-19.028297,-13.327246,-15.342062,-18.06651,-23.124777,-21.177069,-26.002636,-17.688557,-18.86063,-24.053204,-19.047033,-14.855982,-22.021246,-11.963474,-16.971937,-18.911854,-22.675144,-20.133802,-18.811802,-39.1284,-80.0,-80.0,-80.0,-80.0,-53.5906,-16.212914,-24.114532,-21.06443,-13.922064,-24.361216,-14.808441,-19.07946,-19.737774,-14.030483,-12.843813,-15.369778,-20.885872,-24.102814,-16.41765,-27.520985,-20.610775,-19.852066,-15.4426,-16.014553,-11.182787,-12.168179,-16.092785,-11.692347,-19.916504,-13.332487,-24.125893,-22.51583,-17.039574,-20.37639,-18.345873,-21.586784,-20.419724,-15.572193,-23.940903,-12.838093,-22.164127,-17.88092,-21.319744,-20.3336,-21.960133,-23.546898,-14.461805,-22.935146,-11.4714775,-17.730175,-17.058453,-13.229038,-22.737202,-21.351353,-19.962793,-17.507908,-16.594702,-18.953583,-19.633942,-19.939064,-10.844809,-23.340158,-15.844896,-13.41847,-19.029531,-14.754984,-15.733988,-12.912647,-16.566599,-14.480904,-23.158642,-23.766426,-11.101234,-14.180893,-17.331379,-15.929596,-14.316542,-17.780048,-16.00463
-19.234558,-10.083134,-5.928957,-9.85635,-12.049753,-13.423752,-12.218393,-20.874022,-14.6654,-12.9370575,-11.783243,-8.506559,-17.928806,-13.936659,-14.839058,-16.990421,-19.204418,-19.227383,-19.889606,-19.154335,-17.931128,-17.089314,-17.633728,-18.898357,-16.84384,-16.85078,-10.670664,-17.14802,-17.027142,-18.813526,-15.576506,-16.474968,-37.898277,-80.0,-80.0,-80.0,-80.0,-53.451336,-13.443062,-23.622055,-18.567509,-19.81849,-22.764645,-15.497726,-16.148178,-14.483337,-16.266603,-10.307514,-15.493412,-18.913902,-22.276207,-16.194946,-31.193666,-22.233395,-14.362141,-26.690119,-20.111366,-7.784237,-13.347305,-17.717232,-17.019554,-20.492676,-13.88611,-25.625862,-17.871056,-14.28009,-12.445814,-12.085239,-18.865963,-24.009369,-23.528759,-17.592386,-13.061882,-17.557981,-11.713207,-22.421553,-24.06817,-25.08189,-18.02633,-22.000303,-16.127419,-11.96874,-21.384869,-18.162779,-14.6389675,-17.431343,-17.50377,-25.458462,-24.398613,-17.264732,-19.66558,-22.50511,-18.581608,-12.400799,-16.119307,-16.565039,-17.923641,-23.133509,-16.397877,-14.331799,-12.948807,-17.536373,-14.078676,-14.980995,-26.786781,-13.88415,-13.346649,-12.89123,-10.282713,-11.720917,-17.789484,-18.382837
-20.389965,-15.476395,-6.386963,-17.055267,-17.664795,-16.914005,-22.363895,-16.429247,-18.593529,-17.520386,-17.659645,-16.539526,-17.888935,-18.127922,-15.573172,-17.153269,-22.27105,-24.128876,-18.550962,-16.749697,-23.146595,-17.672707,-23.076221,-23.84415,-22.043407,-21.767414,-14.649109,-25.780731,-20.067402,-23.754978,-18.562305,-18.60761,-38.671215,-80.0,-80.0,-80.0,-80.0,-55.155403,-18.035809,-27.40889,-20.638424,-14.742483,-16.378126,-22.157028,-15.860054,-17.481777,-14.915146,-11.72868,-12.340866,-15.394573,-21.091349,-16.509243,-26.775713,-16.939205,-18.904358,-29.876387,-10.741426,-17.893356,-18.14149,-19.099354,-20.29871,-15.302782,-15.366833,-19.314081,-23.076153,-18.733093,-18.116024,-17.187487,-21.372307,-21.754131,-28.51765,-23.001598,-14.66044,-23.19057,-18.369202,-20.52569,-24.10532,-27.146675,-21.816402,-22.1297,-18.667154,-14.781546,-19.22276,-18.039127,-18.967003,-18.63229,-17.588287,-24.53806,-21.177744,-23.812675,-19.653767,-15.168495,-22.489882,-18.89626,-20.870544,-20.569595,-20.132439,-23.870613,-26.227375,-23.782928,-15.7582855,-21.689445,-20.312084,-14.657017,-25.523943,-20.619629,-18.382881,-17.648172,-12.505156,-23.31639,-18.86805,-19.514126
-17.29395,-11.907011,-10.537161,-14.399858,-28.623013,-18.42267,-22.956812,-14.639673,-16.52158,-16.556906,-15.200045,-18.114632,-17.599665,-20.489735,-17.190664,-19.345802,-20.907452,-22.4264,-17.487038,-16.705383,-23.814438,-24.471352,-19.060429,-19.717869,-26.561165,-16.87688,-26.524347,-24.089817,-24.646711,-31.69162,-24.89404,-18.030483,-38.94426,-80.0,-80.0,-80.0,-80.0,-56.27004,-19.53482,-28.018469,-21.942345,-11.949093,-14.885174,-17.761549,-20.503902,-19.856674,-17.951805,-10.886885,-16.799181,-14.095879,-17.733835,-19.028963,-19.678352,-18.18833,-24.778502,-22.90506,-10.673479,-30.36442,-20.88955,-21.534866,-29.124193,-13.462923,-21.55535,-17.05006,-21.82521,-23.018902,-22.1317,-24.377432,-23.44617,-19.373575,-16.889254,-25.643703,-18.180767,-17.547663,-21.827997,-19.294697,-23.870102,-16.110369,-16.143795,-18.331831,-21.014654,-18.436396,-22.744884,-17.460838,-21.351845,-19.698313,-19.595478,-26.227135,-17.395449,-17.304735,-24.308811,-14.971931,-23.64115,-22.992863,-22.656801,-15.317051,-10.070225,-22.637802,-27.222298,-20.868473,-15.036188,-18.077736,-12.753056,-18.982658,-20.822554,-19.034393,-15.629309,-17.174446,-10.529869,-23.332088,-21.69582,-18.37744
