-24.529205,-26.138287,-22.409824,-27.637146,-23.990582,-19.861227,-18.593054,-20.564878,-30.381931,-25.32277,-19.841454,-26.85466,-28.571003,-34.632065,-21.623419,-26.148645,-22.514896,-25.587929,-26.420078,-22.046099,-22.981232,-22.947252,-19.062151,-23.091026,-20.762957,-36.67139,-23.446918,-29.490604,-24.783764,-36.30432,-33.13346,-34.698105,-27.769436,-31.985102,-29.512838,-31.097317,-30.536083,-28.367022,-26.79899,-30.082747,-25.273006,-30.389856,-25.042345,-27.574318,-25.47612,-27.096584,-24.05687,-26.730831,-32.754738,-29.093248,-24.764221,-27.137226
-30.996902,-26.173782,-19.825916,-25.720325,-26.736385,-17.643827,-17.032553,-20.383217,-25.301437,-26.694664,-21.239641,-28.905125,-30.594717,-33.535133,-24.853752,-31.148418,-27.597923,-21.764688,-23.763226,-22.255877,-21.815243,-25.392773,-17.807693,-28.590641,-24.040272,-33.579082,-23.379608,-28.015636,-23.659132,-34.653008,-31.82474,-36.070347,-28.357967,-31.773682,-29.366001,-26.218607,-30.13468,-27.62123,-27.587265,-30.513283,-23.168068,-34.92696,-23.201889,-27.486973,-27.23981,-25.8233,-24.146763,-25.854546,-28.993896,-25.737038,-20.66175,-34.14147
-31.453575,-31.672926,-21.958801,-23.239973,-20.517845,-21.80088,-19.222265,-23.651112,-27.945154,-23.186743,-19.57944,-29.06362,-32.556175,-29.934912,-23.090187,-26.18634,-24.280048,-22.432522,-23.79316,-21.523764,-20.749723,-17.117983,-22.499908,-23.702656,-23.378227,-26.880238,-27.017206,-27.030437,-24.260319,-34.106995,-30.921434,-32.9182,-26.793835,-30.285538,-31.965664,-30.351437,-35.51944,-27.27219,-23.160149,-31.638254,-22.606218,-30.093555,-19.250692,-30.451307,-23.36663,-26.460371,-28.475914,-25.982048,-24.649023,-28.714169,-15.02965,-23.500847
-34.93695,-29.639633,-22.794403,-22.04235,-18.84488,-22.663204,-22.855474,-18.121159,-22.769453,-20.579187,-25.34138,-27.354889,-32.15651,-28.78738,-22.208775,-25.725498,-23.504786,-27.93112,-31.29725,-27.985792,-19.95592,-20.464144,-21.691988,-18.691143,-31.685293,-26.859468,-37.751137,-23.930685,-25.27144,-33.434334,-34.20472,-32.347042,-27.746136,-31.706476,-32.43164,-30.588326,-32.788246,-24.968872,-24.132896,-33.431454,-24.15415,-29.155876,-22.354893,-33.057133,-25.151619,-22.850288,-29.050623,-33.138577,-25.357016,-34.425,-15.811834,-24.124245
-37.59108,-29.045115,-19.886564,-24.104752,-27.312836,-21.32372,-25.591602,-18.26049,-20.347134,-28.655281,-21.52665,-36.367615,-25.46075,-21.886646,-24.193558,-26.971605,-23.590485,-25.808178,-22.118452,-25.532478,-25.865051,-19.615559,-21.358412,-20.623947,-24.787052,-32.51331,-33.10287,-24.177557,-24.190819,-31.14365,-29.232492,-34.805317,-26.680845,-32.171314,-30.748762,-22.722425,-28.257065,-22.07315,-21.879248,-30.0632,-25.146896,-33.451633,-21.573738,-27.665665,-27.741957,-23.376835,-27.872868,-32.879917,-23.654198,-25.80587,-24.84467,-24.600164
-32.353844,-30.107647,-22.36909,-26.65356,-25.062557,-21.410645,-25.712135,-21.290886,-22.430456,-30.807957,-22.683422,-27.49006,-28.670166,-21.243048,-28.70982,-28.2905,-28.30223,-22.2815,-17.74763,-20.809406,-28.0737,-16.515388,-25.650497,-20.449587,-27.853897,-26.309418,-33.473705,-25.92901,-26.293861,-33.148754,-33.874615,-37.35491,-29.649918,-34.95326,-28.923035,-25.39286,-36.190044,-22.445524,-20.173033,-30.628311,-28.349236,-30.039812,-21.426884,-27.60836,-35.583046,-30.253023,-28.047585,-31.683723,-31.606365,-26.670952,-20.564548,-26.598007
-30.274475,-27.368189,-25.291128,-21.5355,-18.72905,-16.650253,-17.287224,-17.912373,-22.52279,-29.511082,-20.903595,-26.516537,-24.855652,-19.32095,-30.428585,-24.676311,-26.96872,-23.974386,-18.899508,-22.031586,-24.982162,-16.526121,-19.517258,-19.946789,-25.384148,-26.979206,-32.674057,-26.46837,-26.244953,-32.78152,-36.31796,-27.207146,-26.231024,-34.443325,-31.573761,-25.139452,-31.044394,-24.917068,-23.487604,-32.034718,-34.425877,-30.663057,-22.096416,-31.281721,-30.034622,-26.262627,-26.656404,-20.793528,-34.81449,-27.089455,-19.108625,-24.13264
-32.488487,-25.040127,-26.708069,-20.6403,-21.121546,-19.499447,-18.082825,-16.80966,-19.66811,-27.2356,-22.304241,-20.799809,-22.607618,-27.465826,-40.25886,-27.361893,-22.848923,-28.350655,-17.947422,-29.279558,-23.218096,-23.312742,-21.52916,-25.412067,-25.45248,-28.778048,-29.693272,-29.841108,-36.24792,-32.01755,-28.299702,-28.77463,-21.579937,-31.286148,-27.512703,-27.605377,-28.351944,-27.140768,-28.064438,-32.334805,-36.043304,-36.22796,-28.431528,-34.240772,-32.82113,-28.539627,-20.888752,-23.50823,-26.394264,-24.634304,-22.407566,-24.022755
-31.022892,-26.81167,-25.464071,-19.864761,-23.239399,-25.001484,-21.87544,-18.892311,-21.407513,-28.70686,-25.752373,-24.057734,-21.613663,-33.500126,-30.092714,-28.20071,-26.12459,-26.169865,-26.218128,-29.056536,-20.600075,-26.054445,-23.778801,-30.827366,-29.71162,-25.946177,-27.715462,-30.761234,-30.741133,-33.062206,-29.942541,-28.875484,-23.092306,-27.970188,-29.452953,-26.277039,-30.849375,-22.895977,-28.636942,-34.583042,-31.478554,-33.208824,-36.25014,-27.908058,-31.13256,-26.394424,-19.791065,-22.039001,-28.101482,-32.24911,-17.630873,-25.079115
-31.35466,-30.469727,-24.931316,-21.26152,-20.666393,-31.153437,-26.92862,-22.212357,-21.857914,-30.433182,-22.366358,-27.097157,-23.31175,-28.579254,-28.778038,-29.13101,-24.896046,-29.576672,-24.947727,-25.332924,-20.741573,-24.918665,-18.092142,-24.737736,-33.059227,-25.824345,-29.912973,-29.396507,-23.184954,-33.839985,-38.784126,-29.421873,-29.837273,-29.809351,-29.150063,-28.546547,-33.008793,-23.000933,-32.029354,-32.53947,-31.679611,-32.448467,-35.857204,-23.75053,-24.644833,-22.30176,-21.092607,-20.30268,-28.33411,-28.395855,-21.0217,-22.745373
-29.497274,-30.442047,-28.798191,-21.275127,-23.232674,-29.265493,-23.478096,-23.179134,-26.100176,-24.41653,-23.50156,-28.975584,-30.233507,-29.495506,-25.074532,-29.579927,-30.209257,-32.346466,-19.314617,-24.648209,-18.775492,-21.097078,-19.990065,-23.940002,-25.380203,-30.311441,-23.657356,-22.572208,-25.373987,-32.80713,-31.604198,-28.384869,-26.266598,-30.400148,-27.076214,-30.819672,-31.624935,-28.364328,-35.784912,-37.258015,-35.107925,-34.850006,-32.18145,-27.333212,-27.198183,-20.720776,-26.068216,-24.009415,-25.406578,-23.270164,-27.945858,-21.843554
-31.236204,-26.09694,-27.776932,-18.076458,-20.67576,-20.361012,-23.945408,-25.478636,-22.421606,-20.32813,-21.596315,-33.082916,-35.082558,-29.672466,-18.32333,-27.06346,-25.878716,-23.11559,-24.205906,-20.944239,-20.299553,-24.492805,-28.555283,-17.536854,-26.143967,-27.65497,-22.935665,-23.596693,-24.08117,-34.941425,-27.265213,-26.428736,-23.545507,-28.060661,-33.062096,-27.008919,-30.457855,-32.36806,-34.373455,-30.637836,-34.13493,-39.033375,-26.78228,-29.897541,-31.22367,-25.413355,-28.881454,-28.73291,-22.98413,-24.051788,-19.399235,-21.21418
-32.307255,-24.606176,-27.909601,-19.45981,-25.81046,-18.140642,-27.3303,-24.721334,-24.196484,-18.022858,-25.47508,-25.873714,-31.444574,-28.1279,-19.350994,-35.372017,-25.83988,-23.084381,-31.408031,-20.89814,-23.149658,-31.465464,-23.037664,-18.34213,-23.523603,-22.082287,-30.135439,-24.192545,-27.069305,-35.764244,-28.876352,-28.776274,-28.39509,-31.269003,-30.328636,-27.159882,-29.956985,-31.986399,-35.172718,-35.3688,-31.293406,-41.929092,-19.704899,-29.630466,-30.957237,-29.798145,-24.886536,-26.331959,-29.90405,-24.831291,-24.245798,-20.409176
-30.773893,-25.535576,-26.334927,-22.715683,-26.610195,-22.548965,-27.477144,-22.021973,-27.973135,-18.847734,-31.787365,-26.55259,-26.366718,-25.8894,-23.69011,-28.1261,-26.795895,-25.253834,-22.217861,-22.209425,-24.504307,-23.122509,-18.927975,-28.077827,-23.16212,-23.719933,-27.178036,-21.928406,-31.79882,-34.175533,-31.868767,-30.571743,-31.187927,-32.593098,-31.367342,-28.089619,-27.566034,-34.344383,-36.085754,-33.26287,-31.685883,-33.229122,-14.71751,-34.37608,-26.533833,-27.10455,-21.517529,-25.599014,-30.129812,-25.417442,-23.592003,-22.588259
-35.826,-24.892435,-37.16915,-24.259312,-24.126305,-27.008001,-23.951836,-21.941095,-26.210789,-24.556568,-23.273626,-26.882227,-26.50156,-28.473427,-27.562702,-27.196768,-30.91592,-24.929983,-20.477013,-19.730068,-23.224667,-21.857437,-26.895367,-21.179966,-23.442295,-33.488132,-26.571638,-24.54858,-31.538525,-37.09493,-30.436646,-35.111435,-30.064436,-37.307632,-34.072075,-27.881838,-29.746717,-33.50449,-38.16823,-32.169495,-29.89853,-34.67816,-17.182306,-35.782043,-22.583244,-31.338192,-24.39906,-27.874592,-30.59219,-23.493368,-24.714197,-32.647694
-29.481228,-26.855757,-35.820713,-21.241209,-20.941555,-21.420715,-23.11932,-26.20234,-27.09944,-21.431143,-18.666399,-25.85706,-29.22679,-25.174154,-26.31185,-28.586386,-28.667143,-30.676712,-26.007248,-21.3631,-24.515497,-21.634418,-19.274242,-16.313534,-27.135155,-27.159405,-29.249718,-30.246449,-30.787485,-37.621788,-28.13893,-35.749195,-31.503338,-37.92372,-32.220528,-25.986336,-31.115982,-28.641434,-38.740772,-32.480972,-26.482374,-31.874937,-19.705622,-24.087757,-24.179577,-23.445839,-28.461931,-29.625095,-30.65012,-20.974892,-23.257149,-34.434597
-32.618942,-25.922096,-31.628588,-21.79549,-20.156918,-20.03196,-27.422468,-22.295395,-31.535067,-22.133205,-19.694012,-30.12707,-27.649952,-24.39592,-24.37555,-36.77938,-26.746515,-27.854454,-22.220573,-24.297478,-20.254547,-20.650858,-15.779209,-18.661917,-28.636713,-25.44109,-27.693298,-32.285526,-29.239973,-36.215878,-27.482687,-33.66121,-27.12828,-34.684628,-35.30406,-26.452963,-33.095634,-34.52593,-29.145504,-32.805946,-27.732206,-37.640724,-28.01207,-24.78738,-28.883915,-21.0025,-27.285875,-29.501797,-37.278313,-27.636955,-22.924393,-30.56469
-35.29485,-31.082088,-28.94787,-25.436657,-22.52708,-18.136633,-23.563063,-24.037868,-30.464544,-22.987751,-21.19398,-26.775839,-27.441923,-21.769035,-28.411161,-28.378414,-28.532078,-23.67572,-22.97432,-24.358994,-21.654076,-24.91998,-19.098518,-22.898474,-22.637272,-28.359467,-27.985283,-23.534704,-29.40037,-38.151943,-31.112883,-34.13275,-26.202112,-39.56845,-30.853647,-30.678593,-27.612715,-31.434935,-22.861635,-37.897537,-27.355625,-33.688927,-25.154737,-25.748795,-25.712114,-22.262348,-31.443016,-24.328331,-31.480106,-25.603186,-21.031612,-28.074348
-34.30034,-31.215672,-29.28355,-21.964764,-22.108725,-19.120203,-25.63644,-32.100006,-27.238796,-27.183594,-16.41642,-28.238956,-27.60845,-22.369995,-26.68162,-28.079725,-32.463978,-25.9708,-23.372906,-23.450684,-32.40454,-24.89394,-24.386711,-18.550472,-21.247227,-21.479225,-28.320084,-28.436922,-28.12674,-41.667423,-28.592007,-29.392397,-28.158548,-33.56265,-32.671734,-25.632397,-28.394411,-25.40622,-23.85582,-32.671406,-33.18198,-32.19712,-25.13427,-21.342783,-27.853554,-24.547102,-23.688232,-24.41832,-29.235851,-22.943018,-23.458607,-33.348164
-33.656635,-26.439137,-25.3163,-21.686235,-20.654678,-22.43548,-28.451662,-30.661716,-31.080471,-31.218018,-19.645515,-23.540958,-27.22911,-26.496426,-22.013636,-30.954578,-28.25623,-28.320032,-23.490292,-23.757648,-24.096104,-27.017033,-18.947243,-19.907417,-20.600693,-23.042223,-34.415176,-30.531048,-29.41187,-37.35485,-26.217247,-29.887949,-31.880024,-32.158585,-27.876305,-22.862158,-38.75567,-25.284595,-29.329985,-33.455193,-35.786663,-35.094234,-31.243795,-23.149864,-29.656612,-28.09106,-24.182259,-25.269281,-27.631248,-25.725658,-32.472275,-29.107378
-32.087955,-30.419716,-26.179453,-31.901686,-24.428423,-24.806227,-24.448296,-21.893335,-29.787848,-21.544127,-25.624628,-26.305382,-30.91803,-31.430658,-23.420818,-32.057236,-25.340845,-30.285809,-20.385143,-22.630888,-18.439533,-25.718384,-16.996822,-25.690418,-21.67414,-29.617765,-28.041761,-39.50462,-31.726507,-43.208256,-31.048603,-34.036873,-26.797916,-32.53024,-30.672897,-22.467247,-32.82925,-28.568989,-26.283451,-33.58069,-31.07858,-39.256584,-29.156218,-27.702278,-30.327488,-31.245832,-29.929073,-25.379244,-25.560913,-31.756594,-29.746292,-27.225395
-29.46504,-27.026852,-24.628864,-27.712967,-27.78909,-20.492556,-24.450733,-19.80015,-28.179222,-21.311438,-20.705454,-30.139347,-31.417198,-26.249428,-29.197239,-26.644455,-25.368174,-33.542816,-16.921316,-19.038301,-19.982292,-26.292023,-20.828682,-26.148003,-28.558985,-29.327543,-27.499756,-28.229752,-26.728497,-39.44965,-34.264786,-31.55476,-28.107933,-38.079002,-27.725113,-26.049896,-28.486534,-29.395275,-24.050396,-34.965946,-29.386784,-38.03727,-25.856659,-21.989368,-33.709473,-31.617462,-27.38512,-28.988235,-21.60096,-29.713007,-27.802837,-23.455124
-30.947243,-24.801086,-23.35595,-22.07491,-30.72381,-21.154907,-30.61684,-24.378172,-23.347849,-24.68075,-22.519146,-29.20167,-27.089943,-22.21336,-34.186687,-28.267153,-30.546753,-31.225302,-22.829107,-17.689758,-25.847324,-18.318825,-18.625875,-27.282158,-32.96742,-35.42417,-25.470444,-22.95874,-24.570278,-38.053295,-28.53241,-25.875286,-30.690836,-27.63717,-27.435661,-28.556763,-31.064949,-29.176655,-28.388956,-32.90561,-31.086105,-35.264923,-24.26718,-20.849392,-29.15535,-24.891119,-25.793299,-25.965746,-22.833654,-26.504154,-26.414406,-21.147831
-36.771343,-34.151318,-24.291063,-22.904758,-30.661402,-21.679382,-31.58252,-26.2454,-24.234924,-26.368568,-27.033134,-28.040737,-26.822987,-28.320707,-30.951483,-29.257122,-29.428595,-23.91284,-22.899586,-24.40937,-29.112928,-18.355377,-23.613482,-30.75093,-30.010677,-34.44004,-21.71696,-26.07609,-29.458952,-40.13743,-28.547083,-27.845596,-29.88593,-26.70836,-33.879482,-26.800735,-34.861008,-34.7026,-33.610752,-35.20306,-33.625294,-38.87674,-33.422787,-21.727398,-24.88533,-28.041912,-24.74508,-26.967499,-23.295437,-25.64128,-21.223318,-20.526037
-34.571377,-33.898922,-20.241589,-17.437344,-20.32117,-17.874706,-27.508915,-27.1053,-29.029203,-25.500872,-20.243017,-27.910282,-22.008318,-25.777937,-24.817905,-23.12891,-29.904545,-23.225483,-17.80933,-31.73392,-33.630795,-20.740437,-25.337912,-31.994133,-26.85376,-29.528269,-23.782198,-26.120821,-25.39479,-39.836468,-29.614697,-34.875076,-31.443222,-28.148611,-26.453281,-29.439003,-27.865658,-30.780733,-29.551365,-37.292427,-35.707905,-39.633705,-33.083336,-24.185436,-23.584562,-24.346909,-25.95374,-25.43665,-21.769081,-24.624296,-21.398361,-26.153944
-32.374165,-36.52368,-23.333923,-19.26685,-21.143444,-25.340841,-29.152336,-19.954163,-26.087831,-28.706797,-21.741089,-25.431,-32.15414,-23.443033,-25.5141,-27.149141,-31.075897,-26.966923,-25.64832,-25.099909,-26.980251,-22.683714,-28.676664,-25.21207,-26.90601,-30.049923,-27.312016,-26.848427,-26.762346,-42.061607,-32.42252,-38.781452,-32.20828,-30.381176,-30.879295,-25.584507,-29.680752,-28.898504,-28.539347,-39.26104,-31.64477,-35.27469,-28.696903,-20.862041,-23.450647,-24.603916,-35.172985,-26.963076,-23.93608,-28.351757,-25.953705,-31.05497
-31.648535,-28.223087,-25.961845,-24.701164,-23.3251,-23.88461,-17.788666,-18.305092,-24.695156,-21.340069,-24.062223,-22.491615,-31.615099,-29.738894,-30.340576,-21.851133,-36.847565,-27.184067,-23.309454,-24.331482,-23.378872,-23.728209,-29.161694,-26.992668,-29.571722,-33.76271,-31.325249,-24.779675,-30.358541,-41.657093,-29.659603,-33.899292,-34.47459,-32.66037,-31.29218,-27.87971,-31.888435,-31.430233,-32.557434,-38.73293,-30.411789,-34.137478,-31.36933,-17.777231,-23.555548,-24.534403,-34.586468,-24.79268,-29.922207,-28.773708,-24.016733,-32.741436
-37.370358,-29.020412,-31.107939,-28.372757,-19.057673,-28.307095,-21.20423,-23.680923,-30.572235,-21.515793,-19.467941,-21.51692,-28.497562,-27.697695,-33.04521,-25.343826,-30.489801,-26.780499,-25.033594,-21.25795,-31.51599,-22.46431,-23.495075,-25.009384,-33.71276,-34.081905,-29.707018,-27.111433,-28.433739,-42.07113,-30.47054,-31.081203,-33.130104,-31.754944,-31.629488,-25.692883,-35.30126,-33.060078,-34.62763,-34.69142,-31.060186,-32.27913,-35.882687,-21.54992,-24.86176,-24.114452,-28.03912,-24.127598,-31.761635,-24.105886,-26.17723,-31.106714
-30.872446,-32.16726,-25.458961,-22.179148,-19.371727,-23.691204,-25.705484,-21.526314,-26.57751,-19.836533,-19.7442,-29.778837,-29.212011,-24.247513,-28.986359,-26.606161,-27.904165,-27.228525,-27.1716,-18.978333,-33.011745,-25.615425,-25.275927,-25.277605,-29.388878,-28.259914,-23.463833,-23.83331,-26.110727,-41.488846,-33.68669,-31.980106,-26.251358,-26.456493,-32.445705,-22.924992,-32.941143,-33.371544,-26.453693,-37.465115,-26.837233,-33.150364,-32.61608,-25.754772,-28.056507,-25.080276,-26.184513,-29.317448,-26.393467,-27.659033,-28.11716,-32.470543
-25.26209,-28.034676,-24.828846,-20.484274,-25.43502,-21.203323,-23.975594,-19.300013,-29.616282,-22.714645,-23.656055,-27.029722,-29.901323,-21.485844,-27.428308,-29.166233,-24.758915,-27.562424,-30.699284,-24.851528,-29.851704,-22.639668,-26.617786,-26.000326,-29.077513,-36.341095,-26.315384,-21.953445,-27.193872,-38.76935,-31.28022,-34.26213,-32.60237,-29.966223,-33.340355,-28.917429,-34.500244,-27.860004,-26.066816,-35.420784,-26.496582,-31.253994,-32.631916,-24.522438,-23.195585,-29.475443,-26.589352,-34.043,-30.131514,-27.671421,-24.761234,-30.820726
-23.629347,-27.835743,-23.49958,-21.261017,-25.373886,-19.601694,-26.744484,-16.620205,-26.850576,-30.747034,-19.218586,-26.71368,-23.740013,-26.693838,-26.350927,-30.271275,-21.356796,-29.231064,-23.86504,-27.157963,-28.409351,-22.297043,-28.001513,-20.799913,-36.173603,-34.021935,-26.83318,-25.988758,-21.630184,-38.82569,-29.166353,-32.70092,-36.071163,-28.153967,-36.565456,-27.40886,-32.05694,-27.45124,-29.26196,-33.789524,-26.84251,-28.446901,-29.199036,-28.048462,-25.85432,-30.499298,-29.93151,-40.711727,-30.427887,-28.411915,-31.382423,-28.898582
-24.592701,-25.677542,-19.876656,-21.174026,-23.480904,-18.116367,-21.90263,-18.748064,-27.7649,-27.4342,-21.24556,-28.726582,-20.769772,-31.735428,-31.434048,-35.164127,-23.808146,-25.667385,-23.835072,-23.971273,-23.683224,-21.413363,-27.189411,-20.51313,-28.210232,-32.38511,-25.34211,-31.344276,-24.57767,-40.437447,-31.581875,-27.305595,-29.743694,-27.740788,-30.366499,-23.268219,-32.775093,-30.869577,-24.895329,-33.749924,-26.49431,-28.708408,-30.546604,-27.600721,-31.93599,-25.998177,-28.132195,-27.574154,-26.189814,-28.008902,-32.983593,-25.872583
-26.936443,-23.401531,-20.873299,-31.09286,-26.239914,-20.305779,-22.36663,-20.471592,-26.853199,-27.735004,-18.768013,-26.771805,-26.109379,-25.707985,-32.598507,-35.552975,-29.154833,-33.313892,-20.887688,-26.030533,-24.631546,-24.457699,-26.485327,-20.840185,-28.07281,-29.140398,-25.844381,-36.24832,-20.282022,-39.39865,-36.724167,-23.455505,-29.376394,-29.021461,-34.327038,-24.084557,-37.14312,-28.191776,-27.866356,-32.112007,-32.970306,-32.225754,-28.093727,-25.300138,-31.76016,-26.673754,-26.554462,-23.461597,-34.05043,-35.460594,-21.171062,-24.026402
-26.320465,-25.71228,-20.685917,-18.980444,-22.00841,-23.422787,-21.183384,-25.263285,-30.55184,-26.091879,-20.296162,-24.333504,-23.004168,-25.30221,-35.832523,-35.680386,-23.104036,-35.607365,-20.849669,-28.268353,-28.631811,-20.744673,-29.361221,-19.8821,-23.624275,-25.748844,-26.12131,-33.572,-20.919712,-38.135395,-31.085665,-26.819498,-29.788765,-25.18335,-32.228397,-22.765907,-36.053318,-29.067019,-28.011219,-32.531887,-37.08003,-36.833866,-25.262424,-28.902992,-31.953686,-24.044546,-26.348595,-23.876484,-29.477724,-26.598328,-17.709772,-28.560669
-24.6106,-26.166046,-22.509525,-19.758263,-23.577394,-25.183945,-25.605316,-19.822557,-27.9173,-21.301983,-21.55756,-24.688549,-25.363121,-34.9115,-28.00524,-29.531866,-18.446407,-27.394083,-26.435854,-29.420341,-22.863796,-19.973377,-24.50595,-25.018866,-25.85424,-28.716398,-32.984314,-28.461782,-28.511707,-41.61303,-29.955751,-35.459347,-28.740366,-27.762526,-31.065777,-28.478785,-31.522934,-40.246075,-26.704987,-33.276623,-39.96575,-31.94923,-28.688486,-31.258287,-31.410786,-24.943506,-25.251114,-20.821999,-24.4681,-21.059656,-26.18119,-28.238056
-22.530994,-29.012384,-24.180012,-27.470892,-25.18693,-23.658613,-26.30833,-16.499678,-24.911392,-21.991167,-20.711102,-23.68345,-30.221457,-34.10348,-26.633995,-25.21774,-20.923576,-28.427916,-21.40285,-24.34615,-23.243183,-19.399937,-22.232677,-24.271843,-24.083136,-33.75296,-39.679157,-31.62187,-25.396603,-41.026966,-31.714785,-30.91607,-28.895868,-27.34411,-35.148132,-27.854786,-33.455082,-40.81418,-26.227741,-29.261414,-31.483002,-30.340038,-29.698452,-28.945591,-28.400301,-29.61382,-25.214315,-24.511086,-29.04189,-25.087337,-29.984758,-24.893143
-23.607803,-23.838177,-33.786034,-33.03226,-26.18762,-31.486305,-28.474195,-17.344088,-30.067074,-24.66613,-33.459675,-29.37196,-27.542263,-27.254702,-36.36715,-33.012573,-24.602322,-25.152603,-24.436077,-30.591219,-25.623362,-23.454676,-24.256695,-26.293722,-20.394531,-28.18899,-32.05624,-32.416344,-27.078167,-40.776413,-35.588135,-35.71265,-34.713974,-30.013058,-31.52956,-27.215689,-37.25064,-32.973194,-27.868008,-28.396969,-27.621737,-32.774666,-30.056984,-27.077276,-22.547182,-23.960222,-27.87968,-31.76957,-32.724995,-23.821753,-28.308775,-22.467505
-24.663025,-22.610886,-32.825035,-23.238472,-24.070156,-25.353666,-24.154736,-18.965221,-27.674335,-25.572948,-26.099106,-29.797691,-25.178305,-23.63805,-35.2214,-31.4406,-30.736778,-27.286251,-18.322021,-25.922823,-22.79346,-20.320557,-19.822153,-25.050268,-22.409224,-31.194576,-27.157452,-32.621155,-23.807259,-38.464233,-34.64595,-32.759937,-30.15525,-33.029793,-31.40609,-23.253948,-33.524803,-27.325811,-25.048187,-27.492712,-26.88722,-35.61673,-26.84286,-25.926773,-25.217163,-24.149523,-29.899168,-27.218914,-26.103983,-26.18366,-25.692566,-23.40923
-31.981234,-28.768387,-28.250114,-21.37653,-23.565449,-21.862206,-26.128143,-22.424164,-29.180931,-28.192661,-21.759645,-27.245071,-25.091434,-26.336018,-33.542213,-24.880775,-26.42968,-32.106895,-21.673452,-20.10731,-24.021011,-21.011263,-25.670315,-27.89516,-20.39261,-32.437805,-29.951775,-29.632532,-29.42123,-37.52029,-36.032158,-30.950327,-31.874132,-32.87098,-32.683372,-24.965801,-32.09649,-27.852446,-23.27092,-27.128962,-29.334938,-40.95101,-26.44788,-26.538395,-34.147007,-23.282623,-22.253841,-34.029285,-22.275227,-30.788546,-22.500486,-19.027824
-33.337597,-26.406153,-26.272438,-27.42574,-25.573395,-24.628143,-21.394135,-20.275173,-29.423355,-26.012306,-22.172932,-26.651014,-29.558372,-29.574427,-30.066269,-19.871717,-27.074251,-30.547905,-21.820675,-19.735844,-26.55722,-22.455215,-28.150375,-28.748692,-21.145733,-36.84493,-26.046988,-30.776567,-25.193104,-40.861355,-37.884144,-30.152245,-27.857683,-31.94839,-29.61252,-29.512972,-37.14993,-31.094267,-23.879646,-28.643045,-32.114727,-34.810364,-25.771233,-24.617989,-26.47139,-25.991268,-25.12821,-32.209095,-22.716417,-26.088299,-24.699203,-19.379803
-30.910921,-20.565887,-27.889912,-24.19682,-25.000095,-22.643204,-20.452982,-20.401224,-26.044098,-20.92313,-25.141779,-29.772093,-27.943321,-27.303926,-34.809113,-17.822971,-27.238022,-22.920513,-19.086159,-22.849426,-21.12754,-23.232649,-20.798985,-19.597012,-22.341549,-37.3468,-27.356228,-31.917274,-24.888142,-38.904022,-33.21897,-34.621952,-26.337542,-32.639027,-34.565163,-22.96853,-34.19458,-28.762896,-27.628832,-35.692867,-33.876434,-29.161213,-20.313206,-27.616701,-25.383194,-29.573418,-29.833529,-25.375843,-26.322533,-29.970425,-27.210331,-22.202778
-31.392796,-23.69703,-28.82001,-27.923231,-26.342243,-21.99927,-26.186989,-24.775787,-28.254665,-25.880898,-19.374538,-23.053528,-33.97644,-29.486713,-26.605694,-19.902039,-27.222145,-24.520548,-24.2051,-27.572065,-24.279406,-20.248135,-22.667873,-26.615849,-18.90956,-35.779682,-31.75713,-32.74052,-27.436394,-39.22409,-33.208996,-33.433495,-29.083302,-37.191498,-33.405403,-28.462183,-27.981071,-28.534048,-24.642197,-33.086002,-31.288109,-37.047844,-24.138004,-24.59206,-31.425568,-31.611128,-28.349775,-30.164156,-30.160141,-24.811096,-29.271444,-26.828564
-29.18924,-27.543837,-25.361794,-30.027555,-19.676878,-22.602375,-28.58311,-21.731178,-28.776886,-29.53369,-21.338638,-25.562035,-39.218742,-29.19352,-24.635355,-22.985209,-25.483759,-23.89313,-24.831459,-26.862007,-22.895447,-20.469206,-25.607521,-28.844643,-17.805819,-30.015388,-28.616535,-27.82247,-26.815727,-44.337967,-37.06943,-34.27814,-29.996853,-32.607292,-36.016655,-24.541,-29.299042,-27.209686,-25.124207,-30.71362,-32.943546,-41.658867,-26.513958,-23.706337,-27.916107,-29.03099,-24.588882,-27.434355,-25.353113,-23.13525,-25.90738,-28.273956
-27.262253,-32.75622,-23.563305,-21.21828,-22.539742,-28.624512,-25.196218,-26.060066,-23.873478,-35.348717,-17.840216,-21.88387,-30.84291,-30.077137,-20.674435,-25.322289,-24.865067,-22.737087,-25.91086,-25.585373,-25.084614,-24.66241,-26.75701,-21.381214,-23.160057,-31.353994,-29.92616,-28.750648,-25.418983,-39.247093,-40.50063,-28.737114,-32.725887,-28.68663,-33.8324,-23.12797,-27.164854,-27.9194,-29.101929,-34.620174,-25.95874,-36.376892,-22.003086,-26.865307,-29.702955,-33.20993,-27.713043,-22.429,-24.36042,-25.151758,-28.398623,-27.229935
