-32.336613,-24.089178,-22.685648,-25.863344,-24.868616,-23.786045,-27.386522,-27.57324,-29.313759,-30.773367,-27.391117,-27.394169,-29.331558,-30.850044,-25.296402,-27.22554,-22.511795
-28.060068,-22.262297,-25.697432,-26.676609,-22.868565,-25.432755,-22.768875,-25.6446,-30.518425,-29.636189,-23.9035,-26.57853,-25.73544,-25.254614,-30.183897,-27.527985,-25.348408
-34.240837,-27.719,-22.872639,-24.95571,-22.291306,-25.020786,-22.230928,-21.122261,-25.477367,-28.40725,-27.657768,-22.043997,-24.856815,-24.982634,-28.444118,-24.166052,-24.301342
-34.295532,-26.407532,-22.401682,-25.857845,-24.625107,-26.321856,-24.902098,-22.330362,-27.20393,-28.789717,-31.285566,-27.018852,-24.835157,-28.254322,-26.314077,-25.902489,-25.10458
-29.83371,-25.990582,-21.10164,-28.296852,-24.978199,-25.234766,-27.712292,-22.09982,-24.548147,-23.61701,-29.184906,-27.621475,-22.545479,-26.553055,-26.42397,-26.921892,-24.130043
-26.266909,-28.18158,-23.230217,-28.521002,-30.652067,-22.522076,-24.940376,-23.569195,-25.49297,-24.390612,-25.626839,-28.167313,-26.654716,-28.612654,-25.767805,-28.192636,-21.427586
-27.114122,-21.897263,-27.354166,-26.861244,-29.157167,-21.948112,-23.55328,-29.021267,-25.667126,-25.725739,-32.933342,-25.848373,-26.78619,-21.356853,-25.85204,-32.865597,-24.704067
-24.390741,-21.211718,-25.802818,-24.25663,-25.584503,-22.041245,-21.734005,-25.171013,-25.847195,-28.466604,-30.32871,-28.123175,-28.483427,-20.735119,-28.588896,-25.740477,-28.51608
-27.343391,-23.277601,-25.365204,-23.22735,-27.059696,-28.356396,-22.55437,-24.99695,-23.522552,-27.3378,-30.743834,-25.644428,-26.79482,-20.988895,-27.880503,-24.778458,-24.807026
-31.533146,-20.530926,-24.022942,-26.87081,-27.84354,-25.20426,-24.228458,-28.195427,-22.855608,-24.14803,-26.112888,-27.536331,-28.378296,-24.656979,-29.16854,-25.965527,-22.538681
-28.57036,-23.123913,-24.91281,-27.478619,-27.937561,-23.754293,-28.536467,-25.64101,-25.720768,-19.758408,-20.484854,-22.563063,-26.177578,-23.835077,-26.540321,-25.960224,-18.582588
-26.102133,-22.250301,-26.25282,-27.326014,-26.71593,-25.023901,-23.649834,-27.721556,-29.131063,-23.472944,-23.9682,-27.393364,-29.636328,-24.344501,-24.892029,-27.86916,-23.149006
-29.771503,-24.064125,-23.37252,-26.408745,-24.916004,-27.677164,-26.892756,-23.821644,-26.119297,-25.072199,-28.51125,-26.772543,-23.54865,-21.354034,-27.296988,-23.34955,-28.883654
-29.945894,-26.423527,-31.533075,-28.196815,-23.771029,-24.386047,-26.99672,-22.397947,-21.389278,-27.728468,-26.584713,-24.440517,-24.774273,-24.19392,-23.948044,-22.953205,-22.74052
-27.529709,-26.883793,-28.223877,-23.376429,-28.864727,-24.690369,-26.681494,-27.365543,-25.063576,-27.421663,-30.731964,-25.24026,-23.655294,-25.67128,-22.841196,-20.561382,-20.81046
-23.876759,-24.91955,-20.722132,-23.862816,-31.335255,-29.117083,-26.402214,-26.607918,-22.774038,-24.38175,-28.007105,-25.520147,-24.437248,-25.39964,-22.520458,-23.969833,-25.158173
-26.438692,-28.50039,-25.696663,-28.1129,-24.570786,-26.159275,-26.854424,-22.834085,-23.724747,-27.115936,-27.617481,-24.606865,-21.539513,-21.623577,-26.091385,-25.86841,-26.437735
-28.66958,-34.23369,-30.262058,-27.833775,-22.40829,-26.00953,-26.48662,-23.20044,-25.8828,-26.717014,-29.852388,-23.192005,-22.142548,-22.789564,-26.639423,-27.718994,-24.15511
-31.579996,-29.589106,-27.433731,-29.779411,-25.35869,-28.515146,-25.110825,-21.852207,-26.35817,-25.536987,-31.085833,-24.804745,-21.830372,-22.607475,-24.207823,-28.712254,-24.048779
-32.471546,-28.287184,-25.323236,-27.763084,-26.9719,-26.46651,-26.22747,-24.82009,-28.322914,-22.513914,-26.935816,-25.87548,-23.683062,-26.32646,-23.097431,-24.55915,-23.866947
-35.39841,-23.230967,-24.090744,-25.318527,-23.392986,-22.966354,-23.095715,-26.82762,-25.006306,-25.616598,-22.077108,-25.262478,-24.86407,-29.599566,-26.328592,-23.234644,-28.539555
-33.372128,-23.04889,-22.84727,-23.070421,-26.61709,-24.58473,-25.46233,-28.315422,-25.59429,-21.59954,-23.12741,-30.144796,-27.20218,-22.329033,-28.646107,-25.437965,-25.27354
-32.42495,-29.363825,-26.263784,-24.156834,-24.105244,-27.245974,-21.851559,-25.77379,-27.016819,-25.237095,-25.634007,-23.961895,-24.660736,-23.659224,-28.64414,-23.68117,-28.203959
-33.59982,-29.782986,-22.584167,-27.575989,-22.03611,-26.746689,-24.343834,-24.91787,-30.40077,-25.248186,-23.491142,-24.903797,-24.452633,-24.62266,-26.065151,-24.402983,-24.338793
-29.819649,-27.240551,-26.501335,-24.062016,-20.446754,-27.210377,-25.035141,-26.35495,-26.897066,-24.615368,-26.144453,-22.980509,-23.912258,-24.131004,-26.036657,-25.974829,-25.288599
-27.410572,-24.22176,-22.95366,-25.459198,-25.81686,-26.995481,-28.94772,-25.651129,-25.552952,-26.146877,-24.621555,-21.209131,-26.64587,-27.284615,-23.990025,-22.98907,-25.919594
-34.16927,-25.83156,-21.9819,-25.803223,-20.677204,-28.294945,-24.732635,-22.329655,-25.574715,-24.007568,-23.564026,-24.507973,-25.830307,-26.095074,-29.737516,-23.677702,-20.744385
-27.978977,-24.36573,-23.78276,-27.743856,-23.328562,-28.515455,-24.105118,-24.740736,-22.091099,-27.36441,-24.936869,-26.292551,-25.645756,-25.163902,-28.677422,-20.69593,-21.85083
-29.126814,-24.712755,-24.866179,-26.256618,-26.129961,-21.993963,-22.581068,-22.120077,-21.271534,-27.149475,-24.77549,-26.320953,-29.630995,-24.365227,-27.15849,-22.848894,-23.723742
-26.081446,-28.524017,-26.045818,-26.396614,-26.463753,-23.677086,-23.73262,-27.81381,-23.701214,-26.888042,-20.730682,-26.075554,-25.268074,-23.822178,-26.01957,-27.473572,-22.233164
-34.17002,-26.320438,-27.114275,-22.833633,-29.18291,-26.429943,-27.209583,-25.800179,-25.156036,-25.062092,-22.75403,-25.457443,-21.802525,-23.781925,-24.585178,-26.840908,-24.095333
-25.967457,-29.426731,-27.876492,-28.151302,-25.814016,-24.272533,-27.007631,-25.522419,-22.279118,-26.814844,-23.166916,-27.18303,-26.330795,-23.05331,-24.634857,-25.772205,-26.228569
-22.852135,-29.936047,-24.75706,-29.931469,-22.277203,-26.60953,-24.702332,-25.513147,-23.78078,-28.6684,-25.615482,-28.43539,-26.309174,-20.460217,-24.934784,-24.255112,-27.823112
-27.271221,-26.568626,-28.935863,-23.776611,-23.167425,-23.074596,-26.095497,-25.981598,-27.08012,-24.949158,-25.686928,-27.454456,-24.743755,-24.983067,-21.909912,-23.186533,-26.291975
-30.439093,-22.689213,-24.104752,-25.725779,-24.428,-24.229832,-27.564774,-24.908588,-26.929726,-26.743849,-25.413975,-28.166056,-22.355192,-24.819536,-22.527456,-22.05201,-23.793678
-27.626616,-25.344234,-24.618706,-24.209574,-26.43256,-26.595772,-25.274471,-26.571194,-24.954527,-23.133667,-21.675037,-22.017445,-28.42067,-23.716667,-24.74471,-23.573673,-23.300667
-28.191326,-26.775269,-26.256,-23.187847,-26.166218,-23.472385,-27.612083,-28.327736,-25.947128,-20.199852,-23.845085,-25.27584,-23.610205,-22.075985,-24.827477,-23.026,-23.848627
-29.763521,-27.84057,-24.58726,-24.6273,-24.31124,-25.934862,-27.7002,-26.3399,-26.600662,-21.77671,-22.952667,-29.603046,-27.42051,-23.91575,-26.23641,-23.040642,-23.092487
-34.83,-25.89775,-30.84559,-26.485504,-23.69064,-25.951847,-27.633484,-22.246143,-29.657051,-26.290909,-23.788555,-24.248802,-27.695026,-26.220158,-28.120457,-26.341593,-27.531364
-28.750557,-26.213211,-29.62474,-28.825716,-26.215145,-22.88789,-23.72008,-24.128033,-27.572063,-27.980206,-23.875599,-25.308977,-25.249678,-26.500698,-28.551544,-28.59723,-25.838453
-25.138784,-24.449959,-27.216618,-25.185778,-29.188757,-24.9735,-24.554031,-26.65138,-24.105423,-26.518284,-26.481098,-24.019058,-25.030123,-26.842377,-25.62917,-30.057005,-24.56751
-27.095945,-24.533718,-25.893782,-22.990677,-25.63609,-26.695509,-25.707085,-22.8963,-21.24701,-25.381943,-22.654854,-25.819468,-23.644396,-26.7718,-25.236794,-27.399668,-24.763277
-25.32817,-25.00486,-25.411793,-23.255634,-27.755032,-25.158155,-26.022545,-22.221737,-25.570072,-24.98904,-24.17081,-27.675138,-20.927444,-25.02763,-24.982159,-25.763409,-25.989414
-28.398842,-26.797407,-27.09634,-26.732616,-23.298298,-24.262762,-24.964006,-25.126583,-22.858133,-23.78495,-23.374031,-24.300596,-24.154114,-23.756618,-23.8409,-25.319399,-23.845642
-30.189924,-26.601831,-24.229744,-23.161102,-28.459967,-22.118748,-24.830076,-23.704971,-27.059158,-23.764309,-25.247356,-28.968155,-24.824053,-27.021404,-25.16935,-22.38641,-27.008144
-29.643757,-24.937134,-24.310448,-24.160076,-25.577961,-22.604141,-24.74688,-27.32713,-30.195576,-26.664574,-28.626635,-27.051338,-24.408064,-22.959547,-22.620707,-26.759779,-28.397469
-29.520895,-27.22573,-22.528463,-26.141676,-26.494514,-22.993431,-24.277985,-26.842247,-27.465422,-23.56401,-29.817545,-23.943226,-25.64769,-24.38374,-26.0443,-24.486256,-22.104774
-24.926878,-25.761723,-24.588799,-27.072357,-27.397303,-26.442114,-24.285946,-24.053091,-23.872267,-25.674932,-24.070868,-26.605022,-22.375221,-24.856438,-26.612572,-25.715889,-22.85967
-25.31661,-27.420462,-26.08884,-26.128849,-27.396866,-26.102634,-24.408432,-27.190216,-22.023285,-24.332964,-26.69981,-29.503332,-23.988798,-24.324402,-27.389282,-26.264454,-25.208746
-29.571848,-25.78554,-25.511976,-27.633821,-29.128376,-24.947989,-28.109814,-27.959986,-24.875887,-21.838274,-20.005415,-28.992586,-26.56044,-25.471369,-24.503714,-28.61488,-22.726473
-28.271866,-22.719685,-26.483404,-29.9649,-27.821001,-22.244968,-26.365465,-27.033169,-25.19726,-25.19355,-21.424799,-25.483847,-23.74798,-26.261314,-24.282846,-28.04108,-24.75899
-29.170177,-22.703781,-23.215733,-27.79071,-25.683533,-23.74734,-26.980505,-22.699871,-22.553766,-25.49349,-25.630775,-24.302698,-23.85408,-25.715454,-26.249647,-23.12446,-26.12268
-28.823975,-22.819605,-23.011381,-25.193405,-27.599352,-27.263643,-27.896883,-25.621992,-23.62925,-28.024073,-23.465233,-24.49997,-22.655556,-24.658857,-28.598724,-21.140524,-26.69323
-26.592806,-23.462276,-23.964687,-24.804457,-25.272396,-27.806286,-26.157728,-28.208292,-28.815544,-22.770805,-21.960712,-25.256662,-21.805029,-24.046566,-24.838387,-25.797049,-26.828814
-26.801125,-28.420284,-25.75937,-26.639313,-24.632406,-21.620834,-25.397043,-26.175785,-28.03192,-22.267267,-20.098013,-23.959202,-24.757729,-26.232498,-29.114338,-26.508568,-24.136507
-26.902931,-28.484335,-25.849804,-25.230606,-23.789932,-27.841011,-24.314539,-23.6992,-28.420898,-23.704765,-23.974762,-25.10735,-24.705757,-26.248518,-24.253565,-26.046806,-26.427746
-26.701391,-27.251947,-24.746468,-22.447508,-23.943504,-27.333817,-23.342152,-22.95178,-27.827118,-28.005215,-26.653078,-24.564163,-23.016655,-27.817533,-24.103848,-23.354795,-25.608587
-29.543835,-23.795296,-24.413347,-25.458971,-26.91407,-26.172588,-22.898201,-27.835949,-26.665558,-26.392885,-25.90454,-23.63602,-26.194443,-28.809416,-22.844498,-23.433245,-23.432274
-33.995434,-24.40527,-21.09639,-26.192719,-27.250782,-19.786337,-26.977633,-28.569254,-25.382225,-27.980991,-23.461643,-26.796925,-28.79143,-28.156631,-21.009989,-24.427483,-26.014656
-26.627964,-27.168804,-22.853117,-24.61643,-27.934141,-22.395542,-27.928963,-25.185308,-23.881779,-25.0817,-22.630968,-26.994541,-27.162212,-23.875122,-26.23148,-24.916937,-24.42937
-26.103613,-28.134428,-22.250017,-24.03061,-25.371359,-26.070312,-25.52898,-25.726341,-22.780249,-26.858486,-24.743732,-24.078585,-26.945436,-23.34325,-25.178907,-25.268053,-23.628555
-28.13573,-27.656998,-27.14693,-25.271517,-24.548302,-25.86183,-25.956795,-23.935492,-26.317669,-28.043798,-22.625183,-25.53277,-28.712776,-26.647894,-25.851751,-23.507538,-27.547226
-31.166086,-28.604774,-27.526115,-23.81419,-24.57584,-23.330246,-27.010994,-26.307749,-27.560556,-27.556849,-23.109253,-27.291168,-28.318317,-25.048168,-27.523073,-26.246628,-26.589458
-28.191116,-31.16961,-25.803467,-26.021767,-26.23899,-23.107952,-26.921543,-22.94619,-22.41933,-26.969889,-23.056446,-29.129084,-26.327087,-25.809818,-23.017515,-26.175661,-26.994896
-29.219671,-26.60183,-28.81258,-27.49494,-27.126728,-24.791904,-24.204906,-24.182652,-25.764805,-29.57325,-24.919117,-27.675652,-26.376465,-23.581318,-25.194847,-23.084343,-25.307934
-26.953592,-26.939846,-25.52766,-31.013765,-23.475042,-24.318672,-22.158031,-24.399408,-26.58117,-27.704044,-27.131266,-25.906818,-23.256992,-24.171486,-27.916897,-26.043213,-24.096836
-27.948639,-26.155666,-25.772593,-27.339779,-27.8809,-23.442446,-25.295755,-23.389755,-27.458736,-29.354599,-24.72419,-24.119812,-29.338707,-24.154675,-25.883293,-25.979671,-24.470478
-31.677944,-25.483364,-28.325747,-24.627356,-26.312672,-27.224049,-27.659723,-24.832943,-27.391468,-25.241432,-23.278976,-23.643663,-27.61614,-27.277779,-26.716805,-24.198074,-26.161428
-34.5963,-27.716396,-25.194468,-25.779102,-24.513584,-26.354904,-24.117668,-24.818422,-24.426104,-28.12243,-24.598583,-22.618393,-23.468449,-25.80095,-27.909527,-23.878164,-26.045317
-33.585094,-26.258764,-26.889355,-26.811596,-24.690372,-24.975246,-26.145897,-25.717157,-25.07812,-28.815151,-24.53953,-24.136559,-22.561874,-22.197153,-21.628994,-25.993673,-24.555763
-28.17384,-26.58812,-26.25862,-27.06731,-26.17321,-26.16592,-26.073977,-26.44209,-24.758768,-24.195814,-22.749043,-29.405136,-25.07376,-24.316551,-22.934307,-24.266636,-22.411856
-25.506552,-24.379932,-22.845583,-25.990269,-27.015932,-28.079409,-24.69852,-26.402563,-24.60963,-23.28117,-23.839714,-28.732666,-24.011452,-26.694946,-21.6614,-27.044933,-22.679787
-26.308083,-25.803957,-21.499947,-24.006546,-26.058464,-27.625713,-26.21762,-25.72768,-22.25885,-22.74314,-24.956734,-24.959135,-25.028625,-24.384623,-21.85456,-24.193235,-21.255642
-27.591013,-25.226631,-26.403694,-25.112053,-24.897238,-24.122795,-23.901564,-26.14125,-22.569008,-21.79586,-28.303106,-24.321062,-26.812147,-25.056997,-22.001732,-22.540318,-22.280493
-32.271507,-26.560143,-25.9082,-27.005842,-27.330044,-24.490524,-26.464546,-25.515306,-25.990566,-26.00415,-23.974823,-25.063232,-24.863955,-27.217463,-24.066818,-25.129478,-25.574093
-30.623415,-24.639347,-27.253525,-25.1109,-26.814564,-25.543503,-26.155472,-27.481703,-27.381287,-28.631758,-24.171091,-23.853092,-25.284386,-22.950811,-24.256699,-23.189848,-22.22037
-31.838636,-24.188005,-27.081636,-28.074501,-27.419003,-26.537807,-26.096216,-26.910557,-22.969793,-25.654942,-21.186451,-27.663202,-22.744326,-23.452412,-29.840454,-24.840052,-25.114243
-30.525856,-24.529438,-24.08843,-24.528175,-23.643932,-24.101082,-25.9421,-25.837002,-24.070066,-23.254177,-25.938696,-25.618015,-22.565136,-23.756016,-24.96456,-23.702253,-25.985458
-29.327593,-26.646101,-24.15625,-23.677948,-24.128891,-26.697714,-25.606304,-24.73739,-26.638731,-24.206959,-25.239365,-25.747421,-24.410706,-24.229073,-23.437428,-25.375576,-26.339207
-27.644495,-24.566193,-24.242756,-24.434818,-26.008026,-25.97799,-26.43901,-23.299591,-22.386696,-27.399467,-27.192005,-26.557478,-25.189163,-23.278948,-28.33465,-26.49593,-23.61335
-28.504452,-23.40857,-28.14696,-25.914444,-27.508598,-23.006466,-26.041708,-22.691935,-23.676006,-28.989855,-26.694288,-26.73987,-25.947392,-25.685146,-24.7764,-25.321323,-24.422493
-30.656412,-23.222687,-24.971172,-28.310152,-26.432203,-23.15585,-23.23776,-23.070833,-24.252949,-27.39666,-21.756794,-24.014145,-28.47119,-26.380964,-24.76952,-26.77037,-22.471891
-29.344074,-23.064651,-27.59726,-27.340506,-25.824318,-28.300453,-22.932215,-22.85574,-24.475952,-26.627758,-24.327984,-24.217075,-26.749083,-25.354067,-25.73229,-26.130657,-24.311886
-31.374483,-25.880562,-28.543503,-27.47913,-26.65192,-26.638334,-23.024384,-25.158443,-23.813293,-26.225796,-26.434902,-24.484814,-21.767519,-26.501493,-24.322144,-24.546364,-25.732677
-32.878498,-26.319155,-25.24282,-28.76968,-24.386374,-25.386467,-27.09193,-22.935871,-25.376377,-27.254198,-28.59316,-24.122715,-24.574543,-25.821276,-22.082207,-27.267399,-25.483364
-29.258692,-23.302586,-26.481316,-24.113087,-22.005455,-22.228853,-25.163094,-24.401062,-29.416866,-27.776957,-26.16235,-24.425991,-26.20695,-23.713484,-23.489832,-26.72899,-26.422653
-25.95039,-23.523537,-24.754528,-22.851261,-25.079973,-24.670124,-25.673502,-22.34679,-26.9939,-24.395702,-25.810982,-22.858309,-25.290827,-25.085552,-23.034842,-26.26472,-24.372948
-22.929764,-25.671852,-24.47656,-27.699211,-26.475962,-23.972416,-27.177914,-25.90195,-26.88662,-24.729904,-26.933754,-24.493969,-24.732374,-23.833668,-24.784473,-24.200787,-23.551762
-28.354305,-24.473963,-25.146553,-25.715073,-24.961754,-25.2514,-24.196392,-26.174448,-27.849167,-26.20197,-25.72415,-23.31381,-23.869667,-24.236591,-26.721436,-23.301376,-21.577208
-30.460827,-25.516962,-25.005411,-25.124367,-24.167355,-23.10294,-28.48666,-27.489178,-27.598343,-27.339052,-27.193472,-25.37508,-27.401949,-25.248268,-22.491829,-24.789312,-24.260738
-25.642916,-24.399067,-25.391048,-25.825125,-22.601233,-27.556534,-25.535793,-27.615036,-28.328312,-26.011143,-27.652203,-24.400871,-25.001408,-23.590246,-24.503534,-25.21066,-25.48282
-29.793629,-25.298054,-25.42037,-26.315266,-24.680927,-27.424484,-23.257236,-25.725143,-24.136475,-26.313599,-25.658205,-27.736952,-25.94955,-24.412222,-26.363123,-24.792063,-24.857391
-29.386938,-23.078829,-23.795918,-24.721512,-27.332264,-24.090559,-23.74623,-23.393543,-25.074055,-23.024471,-25.169037,-27.472927,-25.186375,-23.268967,-24.22273,-24.20586,-24.931047
-29.780941,-25.853428,-26.963142,-26.64452,-27.327127,-22.736351,-24.850529,-24.769512,-24.189123,-23.208042,-25.133022,-23.985216,-25.174091,-24.720345,-23.442516,-23.572544,-26.512497
-31.655949,-23.532171,-24.515703,-23.913975,-23.72042,-24.487951,-23.842384,-25.07489,-25.601627,-23.922411,-23.548428,-23.920275,-25.364765,-25.37195,-23.118906,-26.807003,-25.756329
-28.696486,-24.984081,-23.482882,-23.902086,-23.343243,-24.8311,-25.152218,-27.347605,-27.097519,-23.670782,-23.176025,-24.87664,-25.822205,-25.560295,-24.70773,-27.36487,-24.413046
-25.534306,-26.938007,-25.150398,-23.753227,-26.630852,-22.691721,-23.778069,-26.76345,-27.129284,-27.56963,-24.340836,-24.208767,-28.142555,-24.85316,-23.761213,-28.51459,-24.861916
-24.922157,-25.655897,-25.327095,-25.67597,-24.780928,-24.344875,-22.626682,-26.833664,-24.52218,-25.77493,-25.057913,-24.679596,-25.958479,-22.364498,-25.357286,-27.215038,-24.609936
-25.376137,-23.335798,-24.220108,-25.78135,-24.456907,-23.527676,-23.391804,-24.04165,-26.255049,-24.726065,-26.111536,-24.640707,-25.62378,-23.006975,-25.913038,-23.73439,-25.339361
-25.402693,-26.003698,-25.149837,-27.20771,-26.086742,-24.732996,-23.80894,-26.656422,-24.225739,-26.261843,-23.697649,-27.87741,-24.166756,-24.046856,-22.57919,-25.696909,-29.429441
-29.92218,-24.14505,-26.085361,-25.538532,-25.61364,-25.835884,-23.190409,-25.97212,-24.224438,-24.188951,-23.925358,-26.211487,-24.440453,-26.291008,-24.443304,-25.853916,-26.191395
-27.538843,-23.520538,-25.450306,-23.40353,-24.04396,-24.937647,-24.44399,-26.527231,-22.474735,-24.469604,-25.192486,-25.535969,-23.494272,-23.178062,-23.498695,-23.457237,-24.518257
-28.873299,-22.885077,-26.926346,-24.99351,-24.066765,-25.67168,-25.223997,-26.244167,-24.830173,-26.962448,-24.638893,-25.119183,-24.79624,-23.147182,-24.5624,-24.597822,-26.084011
-28.186092,-24.957254,-26.368221,-23.752705,-25.661139,-25.158047,-23.373312,-24.673786,-24.82235,-24.826591,-28.146383,-23.799215,-24.496784,-24.614447,-23.628819,-26.32409,-25.743954
-29.191216,-23.372215,-26.28332,-25.868977,-23.43497,-25.008377,-25.00906,-23.110332,-24.077946,-24.507397,-25.621725,-24.38462,-27.322578,-23.284613,-24.128546,-26.012085,-27.548988
-31.530052,-24.047153,-25.671852,-22.95251,-23.48737,-24.735306,-26.368048,-24.474138,-26.361685,-22.9804,-23.959616,-21.080645,-24.23547,-23.07097,-24.088211,-25.6216,-25.832085
-30.289387,-24.189072,-26.137392,-24.123066,-25.704235,-22.271763,-24.021706,-23.68909,-27.43245,-24.587816,-25.022411,-25.429752,-25.028023,-24.820812,-24.406801,-25.832615,-23.352852
-30.56801,-26.288961,-25.54929,-24.567944,-25.297094,-24.161247,-25.155546,-26.32621,-27.317411,-25.75885,-24.555223,-26.744007,-25.316658,-23.01218,-25.340637,-25.28172,-25.67855
-33.360966,-28.116627,-27.727476,-28.400648,-27.232492,-29.234768,-28.859558,-29.766975,-30.926723,-29.405304,-26.049149,-28.582657,-28.3996,-26.844318,-28.53201,-29.84177,-26.402966
-42.065174,-33.801083,-32.686985,-34.751686,-34.68688,-35.2836,-39.016068,-37.885212,-36.804985,-32.772633,-33.02088,-35.575954,-33.578114,-34.98888,-34.630318,-33.321648,-33.451786
-51.20375,-44.416996,-43.428585,-45.709297,-46.689396,-47.003624,-49.888775,-44.8991,-43.61965,-44.11479,-46.54525,-48.152493,-42.41487,-45.093697,-43.860687,-44.3711,-48.092262
-65.2828,-64.10863,-61.55644,-65.057556,-65.24391,-65.51155,-64.699234,-66.61725,-63.24308,-65.99477,-63.193993,-64.994675,-67.308395,-64.909874,-57.592827,-66.0721,-66.08797
