-36.53503,-35.426437,-29.998573,-26.698353,-27.107998,-23.624186,-24.335125,-25.906082,-23.425264,-22.346672,-32.36393,-21.574512,-27.685507,-28.470304,-25.559597,-25.205605,-24.707169,-21.945679,-20.960142,-31.587254,-35.24711,-17.857647,-21.76148,-17.867096,-23.852036,-22.348528,-28.259989,-23.411833,-23.777988,-19.678043,-22.393139,-21.394829,-20.200165,-31.524967,-22.058725,-23.26556,-18.868736,-21.04372,-20.001827,-35.086395,-22.73547,-20.475412,-28.178146,-27.573639,-20.0657,-23.388016,-25.389734,-28.845402,-23.390444,-24.277122,-25.451738,-18.016037,-24.145252,-27.229477,-23.843256,-23.505613,-30.429457,-24.490036,-25.336143,-27.315254,-21.273678,-22.9423,-25.159178,-23.000763,-21.791214,-28.160732,-29.815107,-18.85925,-21.350933,-19.569824,-29.370037,-27.96959,-22.352207,-27.712708,-19.953117,-22.928772,-24.483654,-24.450329,-26.173885,-23.352474,-27.149694,-25.653833,-31.336536,-22.655264,-27.434721,-21.364162,-20.534296,-24.493307,-21.300623,-19.839537,-24.560274,-25.821543,-29.950317,-23.39632,-22.610626,-22.768768,-19.969696,-17.263237,-17.012863,-19.733921,-24.154228,-27.7584,-30.909313,-30.872164,-19.44036,-19.793785,-21.523506,-21.202362,-31.108807,-27.182917,-21.268864,-21.663471,-23.131226,-27.43397,-16.810112,-28.504333,-27.107155,-21.72923,-18.474525,-23.171162,-25.638962,-19.584213,-21.524769,-25.570107,-25.13609,-29.97054,-30.30768,-21.815773,-27.919338,-23.030375,-31.493145,-26.85266,-25.183268,-21.027584,-25.079556,-30.406818,-21.828941,-30.086857,-30.051308,-27.053883,-25.43084,-24.01143,-21.520279,-24.46294,-21.63086,-23.70864,-25.884308,-25.156067,-27.921755,-19.756084,-33.030964,-23.15232,-20.806946,-23.111368,-26.254696,-22.988987,-24.728016,-29.049099,-30.219637,-17.879667,-20.578766,-16.527328,-24.103928,-28.268764,-23.88459,-28.674984,-24.53579,-26.531485,-25.619934,-17.352219,-21.623297,-15.737438,-22.346844,-21.24087,-24.97961,-22.132372,-24.522617,-29.023205,-30.962965,-26.085812,-24.454287,-23.815449,-21.826942,-32.290337,-36.273205,-21.107784,-22.788147,-23.736963,-25.957867,-18.316235,-20.74332,-28.288982,-22.459644,-26.947975,-25.074625,-30.656229,-25.577532,-21.23691,-23.582115,-22.620909,-24.638546,-30.052637,-28.930374,-21.494595,-21.497166,-23.424488,-27.89586,-25.692394,-31.437332,-26.516485,-22.91484,-23.471342,-28.50875
-32.387135,-32.596912,-35.2141,-20.066471,-31.844963,-26.379179,-26.160181,-29.458656,-21.686132,-23.790443,-23.248627,-22.994041,-26.96363,-21.514479,-20.804846,-19.760014,-24.16719,-22.695827,-23.761631,-32.9516,-29.532026,-19.932127,-24.732136,-21.51045,-23.021666,-23.096573,-27.32175,-26.769526,-23.913471,-26.136581,-23.202307,-23.206646,-20.9031,-25.817078,-17.544199,-21.468878,-20.200487,-26.436146,-22.653402,-23.495667,-22.672375,-18.516985,-24.205315,-23.942173,-20.266888,-24.542336,-28.248594,-23.174774,-22.888714,-28.3597,-24.170992,-22.594873,-27.937828,-25.735798,-21.981407,-23.32762,-25.903334,-18.622705,-26.4518,-22.684263,-19.521782,-23.805378,-27.125254,-25.437866,-22.703478,-22.019444,-27.359581,-20.69508,-20.065603,-20.555523,-24.07353,-34.429108,-23.03675,-22.85685,-20.502579,-27.313192,-21.149563,-18.515366,-27.110714,-23.244686,-25.705486,-27.104906,-30.724627,-21.959637,-28.902647,-20.038961,-23.729536,-25.0214,-23.509209,-22.541985,-22.322075,-19.287334,-29.227068,-22.546707,-20.467758,-23.378544,-21.437202,-20.98727,-16.444801,-19.905006,-25.11745,-19.86869,-27.556084,-31.635254,-24.801537,-23.036108,-27.824629,-28.772556,-31.677568,-22.253246,-19.599588,-24.166431,-19.628113,-26.52401,-21.173944,-22.680979,-24.844318,-23.600739,-19.914978,-26.636984,-27.953058,-23.771976,-25.841019,-20.166378,-25.911327,-21.498505,-25.960127,-20.14037,-21.380228,-27.399887,-29.606558,-29.367796,-26.59654,-25.911444,-27.258965,-30.427977,-26.252502,-30.62453,-23.929457,-22.53164,-22.971794,-28.204653,-24.224743,-26.276592,-19.195269,-21.618572,-26.104076,-23.761488,-24.583014,-23.824928,-27.483253,-27.924734,-21.899494,-24.006397,-28.252022,-21.403706,-24.959232,-26.578087,-30.08002,-22.658115,-21.129734,-16.968632,-22.366812,-26.730568,-25.237179,-24.302898,-25.406384,-26.61758,-25.5192,-19.622984,-28.540909,-19.722553,-24.082588,-23.971712,-22.51218,-21.217302,-28.620079,-30.165268,-24.190163,-21.419739,-23.704052,-22.597942,-25.147724,-25.869598,-27.542645,-18.90767,-23.468504,-24.640785,-23.36103,-22.209335,-19.87702,-29.212816,-20.02291,-26.99143,-21.252996,-26.767693,-21.423262,-22.48943,-27.153572,-23.01246,-22.41764,-30.087103,-22.960436,-19.292747,-19.867083,-24.16172,-27.120667,-23.343292,-26.118273,-26.201893,-20.80034,-20.424498,-26.234419
-28.276676,-26.356934,-31.305164,-22.87916,-32.547943,-27.595392,-27.985558,-27.045135,-20.238941,-26.535719,-23.18834,-21.634851,-21.954144,-23.4244,-23.91139,-22.674934,-26.772173,-24.28845,-23.31538,-31.809776,-27.20854,-23.748737,-27.095276,-20.01973,-25.767885,-22.062452,-27.43045,-30.648418,-26.729218,-30.271584,-19.83402,-26.040035,-21.16785,-26.012741,-23.874554,-22.538704,-22.22731,-30.328114,-25.787344,-27.415386,-23.030859,-18.858965,-19.230364,-24.713848,-24.452553,-31.175735,-27.159288,-24.72733,-31.757324,-23.638155,-20.806149,-24.845596,-35.69415,-27.074844,-27.52784,-28.6748,-23.75288,-17.684868,-22.688051,-22.263142,-25.314693,-26.68392,-21.175385,-32.139404,-21.514847,-23.627235,-33.87934,-26.03991,-25.377047,-21.814777,-24.944344,-30.050388,-21.86413,-25.711048,-16.45549,-23.497265,-22.519352,-20.179306,-27.417122,-25.314074,-38.238403,-32.007687,-28.929451,-22.231379,-31.605793,-26.27082,-20.896145,-19.592064,-22.734154,-26.882471,-19.522043,-23.082727,-20.59192,-28.620745,-28.042933,-26.883423,-26.363426,-19.652735,-19.348856,-18.351063,-26.884897,-18.26495,-26.795042,-26.546858,-21.447798,-18.21555,-25.907866,-20.855385,-30.346094,-20.887024,-22.341934,-25.21038,-19.007942,-24.681755,-27.632017,-23.499931,-25.17831,-29.089712,-22.920221,-24.391754,-25.040138,-32.060455,-28.2528,-19.220253,-25.747686,-20.642797,-21.432484,-18.090816,-22.26667,-24.692656,-29.570894,-25.7988,-26.690388,-25.901575,-28.2042,-32.448746,-26.53403,-26.615507,-25.880764,-29.154335,-23.265574,-25.60606,-32.933537,-24.25151,-27.289122,-20.176552,-24.029587,-25.150627,-30.1945,-24.098448,-27.223034,-28.815382,-19.869305,-28.500504,-33.598545,-22.772503,-30.824514,-25.929905,-29.278553,-22.635002,-25.832615,-19.746548,-22.26256,-27.823061,-21.637054,-32.045555,-27.039068,-22.907852,-25.991856,-28.42602,-26.879917,-30.387186,-25.364498,-27.717598,-26.874634,-21.305223,-28.68057,-25.411703,-19.190924,-20.660503,-25.117107,-21.140236,-30.641563,-27.100687,-26.355206,-25.716064,-34.126163,-28.948133,-28.200638,-30.60476,-25.975565,-24.50179,-21.53887,-27.156876,-21.345966,-33.607075,-19.700874,-23.394627,-27.42829,-23.446339,-28.408514,-23.897842,-28.67534,-19.285963,-25.38913,-20.500782,-28.010464,-22.9001,-30.923449,-27.228922,-24.791359,-19.0401,-26.167595
-26.698877,-23.635906,-26.566689,-26.179897,-28.279167,-22.61225,-22.38686,-24.638395,-25.637102,-20.920118,-25.386396,-26.968891,-23.476149,-30.136446,-28.888792,-22.337212,-22.559448,-22.905312,-21.728989,-25.462204,-20.460722,-20.154293,-30.011316,-21.883003,-26.402275,-24.24902,-21.905071,-28.14316,-27.042847,-18.023832,-22.33384,-24.801651,-22.891026,-25.475962,-29.938011,-26.029194,-19.632042,-29.86552,-24.21285,-29.297684,-25.067371,-20.868408,-20.217718,-22.292955,-23.188034,-24.322216,-20.346798,-24.447824,-21.514805,-21.069887,-22.001778,-18.372295,-23.335083,-27.943853,-25.859043,-30.560057,-22.681606,-21.22437,-28.159025,-23.27666,-20.875124,-23.725954,-17.087605,-25.750706,-25.039558,-22.446888,-23.731394,-23.204027,-23.187529,-20.208633,-26.468838,-29.655773,-26.357454,-26.93421,-17.588501,-22.793047,-22.096045,-22.510168,-28.013481,-23.463676,-34.48165,-29.389267,-25.94265,-21.61179,-26.178661,-21.46761,-20.05206,-21.003233,-27.870152,-22.86634,-24.462624,-28.327559,-18.061485,-22.606344,-21.906145,-23.99506,-25.96666,-19.877901,-24.390957,-21.625107,-33.319054,-20.126213,-31.496952,-22.411118,-25.520243,-18.337196,-20.971783,-21.548492,-22.602303,-23.627684,-19.485115,-20.914793,-16.0064,-21.343084,-22.572243,-22.263792,-22.084953,-22.444553,-23.097166,-20.217329,-23.11609,-32.044003,-30.963284,-21.374657,-21.066929,-26.41512,-24.573524,-19.395542,-24.421673,-22.468372,-21.660343,-21.196037,-24.638538,-22.041466,-31.927414,-25.326794,-25.6948,-21.22396,-21.941174,-28.901348,-22.380653,-19.080494,-31.31923,-20.87619,-29.835363,-21.228382,-25.868336,-25.211037,-22.8186,-24.270077,-24.721321,-28.874912,-21.116386,-28.590418,-23.859539,-25.658398,-27.937403,-19.791962,-22.901728,-27.851074,-25.30596,-23.239365,-26.043917,-27.329262,-23.552975,-28.519958,-27.93068,-24.019375,-25.588287,-22.622955,-23.494587,-30.435238,-25.222216,-28.568836,-23.214035,-27.973137,-24.944267,-26.95386,-21.550179,-24.546146,-22.952219,-23.723839,-23.058638,-25.10875,-23.583721,-28.629864,-25.410332,-24.123661,-24.770863,-26.975594,-26.643658,-27.982372,-27.195164,-26.046787,-19.402287,-33.834824,-22.803253,-24.066929,-26.243633,-25.253002,-29.879072,-22.59602,-31.497293,-19.4474,-24.00816,-21.726957,-30.552708,-24.328926,-28.790901,-20.146526,-22.99387,-21.794773,-22.315243
-31.71165,-26.813208,-24.09359,-29.737263,-26.078423,-22.517014,-27.229586,-21.211918,-27.065372,-21.020521,-19.947088,-29.691536,-18.82187,-25.8076,-26.475542,-19.505678,-23.316544,-26.933426,-27.000301,-23.519148,-22.098427,-23.216175,-26.75219,-22.19878,-28.472414,-26.36584,-19.749338,-20.414474,-25.367422,-19.971378,-27.708084,-21.503456,-28.376492,-31.044537,-31.729042,-30.477304,-24.528004,-22.506392,-26.940086,-25.777641,-19.770264,-24.180534,-21.7779,-23.935822,-23.401188,-28.844063,-24.142372,-23.002028,-22.805033,-23.00593,-25.70922,-21.556688,-22.00164,-26.943935,-24.436283,-29.850655,-24.657772,-19.859116,-31.492208,-23.174358,-22.647945,-25.865812,-20.630596,-25.00075,-18.978817,-24.126148,-19.081982,-30.938599,-23.967567,-21.426186,-23.803452,-24.125687,-29.816526,-24.25044,-18.87326,-22.277815,-18.695438,-23.578852,-25.606888,-24.57373,-24.552143,-28.207077,-27.98655,-23.296986,-22.206638,-22.693142,-20.846928,-24.268269,-23.78146,-25.089764,-26.209042,-28.3539,-22.549011,-24.862167,-22.851967,-20.744211,-26.616545,-27.164917,-23.848612,-21.457487,-33.379868,-22.917639,-29.921455,-29.030289,-25.522966,-31.081652,-19.328773,-24.415844,-27.728329,-23.787859,-24.123047,-30.041096,-21.254786,-28.471882,-24.391426,-18.533104,-23.731697,-17.487877,-23.271183,-27.330353,-25.664234,-24.134737,-28.103363,-24.986244,-22.755707,-26.73701,-22.780052,-24.52916,-26.17102,-33.73806,-30.70086,-22.95548,-25.224138,-28.103329,-27.171848,-25.933052,-29.754642,-26.478031,-22.365257,-29.522861,-26.013895,-23.765469,-27.009562,-25.362534,-26.26389,-20.022472,-22.408054,-21.905975,-27.171104,-28.554045,-28.683872,-20.635427,-29.368855,-23.824442,-23.676216,-28.451544,-26.83768,-23.27449,-20.64471,-27.502373,-24.66321,-22.640625,-24.29566,-22.550602,-21.400486,-22.686989,-24.139038,-21.609982,-22.077358,-22.305355,-21.613197,-27.681908,-19.768307,-23.356995,-22.785263,-26.893364,-26.351728,-24.06612,-25.676088,-28.022074,-27.304256,-29.295275,-20.437946,-25.754984,-20.303814,-27.953403,-32.337265,-23.60627,-30.606794,-26.126675,-26.686829,-27.986555,-31.266695,-34.154934,-20.205652,-29.655344,-29.339146,-32.826057,-21.21241,-27.301445,-31.947273,-28.534187,-29.041443,-25.186686,-23.007656,-20.690323,-28.246868,-27.081173,-25.643497,-22.366238,-25.525024,-22.264202,-21.440132
-26.965893,-28.295788,-27.425968,-28.900955,-23.558903,-19.648272,-27.480324,-22.644444,-26.46662,-20.091587,-21.290243,-28.663786,-19.8074,-24.766058,-20.256718,-22.705103,-23.851446,-25.316095,-24.207268,-27.508266,-29.27851,-22.876411,-22.75715,-19.197807,-27.161755,-28.15334,-19.745173,-23.04288,-26.633507,-18.741783,-21.00119,-21.647964,-29.638708,-23.880001,-27.982136,-32.32341,-20.240726,-21.245983,-24.364159,-21.712494,-21.023645,-23.33905,-18.259438,-28.423275,-27.42015,-26.509933,-29.120632,-28.037174,-28.67506,-22.543913,-27.166937,-23.988976,-20.868359,-26.058584,-24.569397,-26.425241,-23.988598,-23.333,-24.373837,-19.950209,-29.92288,-19.319965,-21.795673,-21.787739,-17.065243,-29.300909,-19.323051,-31.982124,-21.596737,-24.141872,-21.369232,-21.827477,-21.520382,-21.407934,-21.599415,-24.869473,-22.63596,-22.928127,-25.17336,-22.68793,-19.33419,-23.323854,-22.100163,-25.512318,-18.10317,-30.071177,-23.576008,-21.365076,-22.77686,-24.743698,-30.503769,-27.520208,-26.744646,-21.781889,-23.295553,-21.46504,-21.030468,-22.574013,-19.005062,-22.562485,-23.685503,-26.220966,-25.79248,-29.073133,-27.372118,-26.056797,-19.443874,-26.350372,-21.56039,-23.585243,-26.919212,-29.039951,-26.991386,-26.926414,-20.434326,-20.045109,-27.755205,-19.65519,-29.431936,-27.351646,-31.40396,-24.591759,-21.197107,-24.284817,-20.999714,-20.201088,-25.216946,-22.484074,-24.301205,-26.354729,-24.221558,-24.05819,-24.213951,-27.008913,-22.263966,-25.930386,-26.603113,-23.39236,-27.210476,-26.418537,-21.940311,-20.805758,-22.508018,-22.69815,-24.45766,-23.955486,-25.727596,-26.01456,-24.55589,-25.716845,-36.140312,-20.192566,-26.116465,-24.913015,-19.598244,-22.548225,-24.764658,-20.759956,-23.89206,-23.248257,-29.640451,-26.69371,-24.327545,-22.158958,-23.81518,-23.962744,-22.851135,-22.215343,-23.461649,-18.908752,-19.040249,-21.40767,-21.22377,-20.346067,-21.6802,-23.276367,-28.658049,-21.220737,-26.556168,-23.433483,-27.440176,-22.817497,-25.536102,-25.662148,-21.184446,-31.008448,-33.8045,-19.809647,-22.613419,-26.83529,-24.111887,-24.97184,-26.943611,-25.464846,-26.91272,-21.977978,-27.399017,-27.38233,-17.796522,-22.843643,-24.449059,-29.945202,-27.093866,-24.438852,-26.144361,-20.804264,-24.430908,-29.196884,-25.384739,-28.536362,-28.668873,-18.850487,-15.32621
-26.679028,-30.25684,-29.939657,-23.474567,-29.372547,-19.436733,-24.932728,-28.001812,-27.441063,-17.503426,-24.236979,-32.95064,-25.329376,-21.813793,-22.550098,-23.963226,-25.288881,-25.10202,-24.398094,-25.538172,-29.050756,-21.176807,-25.371346,-23.751495,-25.27266,-30.14108,-21.896772,-24.610996,-26.306484,-27.307568,-17.224102,-17.99152,-21.887299,-22.419456,-28.894957,-31.770039,-20.695923,-27.91767,-27.534367,-22.42672,-19.443209,-20.04417,-18.675741,-23.528435,-20.787685,-26.666998,-33.629745,-29.536884,-25.326372,-28.974182,-25.836252,-22.98682,-21.22598,-27.985027,-22.360188,-25.841866,-19.019096,-27.463203,-22.13565,-20.57379,-30.113062,-18.056358,-26.081394,-19.779726,-24.517534,-27.725588,-28.535042,-34.52526,-21.65206,-24.579163,-32.017437,-26.22837,-20.949615,-27.152855,-23.763517,-29.2368,-24.08222,-24.567047,-23.976978,-23.78176,-17.894753,-23.32571,-24.509418,-19.63448,-26.165789,-31.383633,-22.983847,-20.693628,-21.97456,-27.36671,-23.268864,-27.501762,-28.537283,-18.763231,-24.07481,-18.89496,-22.672266,-21.596903,-16.429167,-25.427399,-24.81525,-22.75063,-21.4539,-27.321182,-23.148104,-22.226875,-26.614613,-22.433994,-20.446411,-26.409016,-26.851048,-23.927738,-23.55272,-32.560097,-17.111034,-20.886486,-23.575504,-25.784105,-33.697502,-29.188725,-29.228405,-24.277828,-25.284191,-25.464355,-23.432316,-23.952862,-24.975166,-26.935497,-27.234127,-18.20811,-23.493776,-24.34887,-20.626947,-28.27676,-23.907478,-20.151806,-20.904163,-23.244324,-35.646965,-32.977448,-23.610474,-21.755486,-19.024803,-27.20723,-21.602203,-28.467281,-34.929344,-20.631317,-25.167019,-20.509579,-23.938232,-21.708302,-22.718037,-23.109123,-23.858051,-20.575016,-26.369417,-23.138027,-19.272793,-28.336899,-25.039898,-21.52555,-26.855097,-29.782677,-28.172142,-29.61417,-24.529364,-25.733267,-30.3213,-19.878895,-23.62585,-22.687084,-26.880848,-24.732552,-25.478718,-28.182009,-28.871437,-24.29271,-24.109875,-25.915878,-26.973677,-21.804283,-27.403103,-32.958946,-21.398323,-27.80649,-24.547913,-25.079243,-23.137375,-24.448189,-20.597685,-30.067513,-27.132927,-23.446775,-26.08047,-23.455215,-28.108322,-22.19823,-19.980343,-19.90348,-25.768719,-30.222246,-34.04498,-23.598843,-28.377888,-33.820972,-29.101206,-23.077154,-22.175573,-26.85875,-24.918446,-21.327282,-16.21166
-28.917751,-27.984854,-26.505787,-22.084951,-27.067911,-23.462105,-23.186327,-25.433422,-22.669216,-18.702328,-21.050894,-23.717768,-24.558384,-22.638931,-17.420162,-26.71368,-24.948883,-28.760715,-24.10749,-24.294088,-26.393312,-25.687586,-25.735516,-30.885447,-23.719976,-24.59092,-23.16505,-21.344019,-29.09933,-26.322302,-16.961102,-17.145441,-21.419186,-26.003244,-22.155445,-28.37613,-20.78149,-25.521416,-25.959473,-20.138018,-25.220549,-19.263952,-19.773645,-21.835072,-20.064575,-27.773985,-29.142094,-25.328186,-25.956398,-21.22591,-31.948257,-24.676592,-24.554192,-21.337746,-25.585583,-20.36542,-22.562002,-29.294533,-26.08382,-25.0842,-31.043653,-20.461946,-29.385967,-25.619408,-25.164143,-30.0455,-29.038845,-31.01169,-24.88306,-29.308664,-32.355484,-26.239006,-27.063608,-28.708544,-27.14758,-26.646534,-21.443844,-22.386341,-25.427341,-25.555508,-20.75269,-20.317516,-21.052818,-18.800045,-27.724266,-26.235214,-23.41932,-19.153019,-21.224987,-29.359758,-24.010265,-19.427292,-25.230614,-22.192137,-24.448065,-19.76679,-30.766024,-23.477726,-20.54581,-25.999893,-23.238003,-23.5569,-21.199669,-25.480143,-23.311941,-25.605148,-26.036758,-19.9021,-26.16295,-23.801517,-23.547226,-22.116522,-24.245306,-35.243797,-18.923386,-21.628086,-26.437973,-24.062496,-26.555141,-32.19365,-29.892197,-27.93246,-28.89918,-23.889992,-23.584982,-23.311592,-25.307829,-21.306238,-28.375422,-20.226212,-22.001204,-29.258492,-22.078274,-31.23677,-27.958965,-22.798462,-19.923918,-23.989857,-28.042036,-31.466763,-26.400429,-28.343489,-19.19421,-30.037601,-25.210114,-25.270508,-32.619854,-25.976763,-27.261692,-20.681606,-23.268717,-21.498901,-23.661566,-25.066525,-23.01424,-19.685677,-23.404043,-26.778957,-19.307068,-25.983395,-24.193802,-21.615566,-26.138939,-28.256386,-32.430325,-26.327213,-22.566196,-27.325802,-20.807186,-26.461617,-22.368187,-20.428324,-30.719692,-32.979202,-26.067163,-28.343327,-29.01334,-22.797073,-25.09839,-27.288998,-30.647615,-23.691631,-30.925884,-26.194536,-25.98489,-31.225796,-24.776299,-23.848646,-22.920784,-24.816044,-25.13858,-30.547499,-22.516247,-22.219723,-21.648548,-23.956442,-31.370405,-25.413681,-22.643063,-22.197054,-22.399494,-32.13788,-30.608252,-25.722584,-28.19282,-26.722523,-27.545109,-22.32106,-21.885777,-26.502361,-24.424025,-22.716755,-21.077152
-28.731688,-25.594894,-28.556408,-28.788069,-25.681477,-26.68335,-26.09328,-31.246445,-22.180893,-21.790249,-24.560436,-25.117882,-30.866753,-28.427095,-18.110426,-23.091797,-19.72431,-23.953182,-26.659843,-22.864998,-20.873709,-25.688688,-20.912567,-26.377827,-21.1575,-20.617798,-19.690868,-20.957144,-27.40654,-23.64796,-25.171726,-18.080553,-17.674736,-29.224169,-18.937746,-21.65923,-22.707142,-27.250675,-31.72483,-21.686615,-31.418602,-23.160933,-23.786467,-19.840675,-22.772175,-23.679222,-23.89573,-24.31597,-26.21344,-17.756872,-30.99326,-22.816322,-23.066753,-24.320255,-29.03339,-20.479832,-27.627302,-30.535786,-23.799984,-22.210968,-23.147022,-23.497581,-31.747152,-28.784533,-29.14585,-29.149841,-21.738592,-34.651436,-32.08301,-27.778315,-23.91121,-27.821442,-26.987705,-28.953732,-25.244663,-28.321486,-23.64301,-21.80055,-28.783543,-23.943336,-16.900587,-20.191072,-20.859632,-24.972778,-20.287191,-26.084007,-25.06226,-17.459225,-26.955555,-29.20781,-23.037031,-20.053349,-30.225546,-24.379593,-27.44696,-22.792532,-24.73349,-21.48225,-21.625257,-30.913452,-20.036274,-26.314777,-20.67546,-29.057766,-27.796803,-20.919071,-27.995182,-20.946945,-26.28368,-22.01001,-25.08255,-19.440216,-19.502663,-31.503027,-30.180515,-24.775032,-22.581745,-25.228514,-31.676437,-24.6306,-24.731522,-25.262348,-24.163826,-19.322006,-25.06876,-19.488028,-28.077799,-18.13278,-23.151115,-21.462126,-25.939045,-30.565014,-22.91403,-26.433659,-23.01104,-24.28313,-21.652004,-29.05299,-29.328514,-20.426582,-24.35366,-30.55904,-21.391808,-26.576889,-26.356644,-20.6529,-27.391415,-35.39439,-27.61264,-20.54794,-25.218842,-15.973827,-18.693378,-25.205994,-26.123146,-23.263443,-26.953306,-27.653677,-21.197304,-21.868876,-24.164364,-22.718704,-23.555048,-23.614395,-27.574327,-31.139332,-22.976679,-29.992313,-20.897678,-26.469141,-19.720444,-19.949028,-22.341,-33.05132,-20.685879,-29.021196,-21.188223,-20.420115,-28.29818,-26.858261,-30.72519,-18.154522,-26.879381,-30.369877,-27.664413,-31.315353,-24.62883,-20.895643,-23.771017,-27.955853,-26.563171,-20.628075,-24.923199,-31.152164,-22.62743,-22.961964,-27.469097,-27.728699,-25.338331,-29.350847,-19.977045,-31.689213,-23.96413,-27.108383,-24.3027,-25.717884,-26.069433,-24.178555,-24.400436,-24.820179,-22.341526,-21.902073,-20.449081
-26.338684,-32.071514,-30.546057,-27.692268,-30.67229,-25.773794,-29.753641,-28.881615,-24.228401,-26.839922,-30.02127,-33.15863,-32.181107,-27.788918,-23.82821,-20.83565,-21.806698,-25.400654,-27.74383,-23.572155,-22.784378,-22.252953,-21.740591,-19.28146,-23.695812,-20.313307,-19.635424,-23.564362,-24.90755,-28.362679,-24.83115,-21.025839,-17.210773,-36.114822,-20.721834,-24.942726,-26.939623,-28.779995,-27.696922,-22.13632,-24.255749,-21.247654,-32.362186,-24.487537,-25.760494,-25.707043,-28.054916,-22.837341,-23.097298,-22.266756,-27.954638,-22.970325,-27.396065,-26.97046,-31.52208,-25.144838,-24.169514,-22.608664,-23.049652,-25.633099,-22.916891,-21.662619,-23.102802,-28.485037,-31.417118,-22.74519,-26.98991,-31.351822,-35.669735,-27.919548,-19.237299,-31.370564,-27.702276,-31.516161,-24.65765,-31.868567,-23.417763,-29.209423,-25.15252,-28.938797,-18.751463,-25.976284,-27.45465,-29.502056,-22.888157,-29.143337,-23.207575,-22.579144,-34.65071,-27.204464,-29.05915,-22.117676,-30.657118,-22.831753,-23.79741,-21.897972,-19.173111,-21.290531,-19.336052,-29.514523,-21.620161,-31.749224,-28.014538,-25.050201,-25.018074,-19.55407,-30.010132,-21.391888,-27.918804,-19.740637,-23.37953,-23.763725,-19.573887,-25.027956,-28.59915,-24.724487,-20.364578,-29.361303,-26.39241,-22.29694,-23.901222,-26.105797,-27.624214,-22.146976,-24.512579,-26.596819,-33.852684,-24.002024,-19.994942,-20.915949,-18.85247,-24.61185,-22.871616,-23.62218,-23.393883,-26.335102,-21.425432,-28.09939,-29.903471,-20.361324,-23.471403,-24.42854,-25.941011,-22.332457,-29.579266,-19.047688,-24.090345,-22.458538,-22.405235,-26.056843,-25.434784,-19.770382,-19.040188,-23.070107,-24.3537,-29.104252,-26.998272,-23.838446,-18.016075,-24.231735,-17.60414,-23.08925,-23.517231,-23.554317,-29.284882,-32.226536,-23.152971,-27.542324,-25.67388,-23.246681,-24.127531,-18.75719,-25.284935,-30.152174,-20.94889,-31.551485,-20.016281,-26.770065,-23.477093,-23.243824,-32.534813,-21.464066,-20.007925,-32.268208,-26.255089,-25.452291,-25.515074,-23.601124,-25.024448,-32.913208,-24.721958,-23.15232,-33.189705,-35.097103,-27.221458,-21.109627,-23.452362,-26.578465,-26.6415,-25.169464,-22.507805,-21.022312,-25.875904,-29.838108,-22.524565,-19.055737,-25.84933,-22.608273,-25.52707,-26.079428,-20.651901,-23.842846,-22.239666
