-27.111206,-22.564358,-20.96749,-25.677784,-21.967426,-27.420822,-24.042465,-24.140783,-21.473965,-21.69366,-19.516926,-16.194172,-29.47646,-23.559944,-24.38423,-33.601784,-27.342701,-21.360733,-22.122158,-21.077421,-23.344358
-21.300625,-15.640154,-24.134491,-23.748795,-23.813866,-26.898842,-23.860794,-21.800198,-25.72308,-19.183731,-17.405079,-20.59298,-24.731485,-25.852522,-22.582146,-27.94116,-26.256554,-19.355358,-21.344646,-21.269196,-26.431267
-14.789349,-19.861847,-24.1425,-22.887665,-26.935966,-21.218012,-24.698156,-17.895794,-25.405098,-20.729921,-15.417318,-20.3167,-23.876434,-26.767807,-21.058348,-24.042938,-22.26545,-25.20139,-23.710049,-20.276455,-22.143286
-16.701763,-20.446997,-20.874044,-20.096512,-22.07235,-22.230827,-20.755041,-22.956541,-23.21725,-24.235891,-18.709927,-17.93083,-19.681078,-24.660107,-18.25153,-22.754509,-30.217552,-23.700766,-20.631605,-24.462484,-22.156446
-20.655796,-21.594616,-22.594463,-21.12468,-19.79528,-23.282642,-21.375061,-26.461296,-25.61684,-21.971558,-18.960108,-15.472223,-21.051973,-26.54691,-21.593588,-21.415625,-23.509428,-22.538239,-24.816784,-24.899944,-32.56366
-27.214478,-23.288307,-23.951668,-26.923836,-18.26052,-19.002954,-20.333109,-21.107677,-24.599598,-22.066828,-21.633022,-16.020187,-19.15143,-24.64377,-24.052631,-25.318144,-22.619188,-26.916069,-26.671629,-21.817148,-33.227734
-28.730541,-21.222214,-21.627132,-22.540852,-21.874294,-21.158684,-19.499962,-16.512102,-27.239033,-25.310524,-20.91528,-19.34481,-16.908588,-21.144844,-19.860401,-24.370577,-24.624825,-20.546156,-28.269075,-21.513523,-32.32338
-22.770098,-18.109533,-21.625328,-23.434444,-23.179802,-21.900694,-21.507278,-15.8582115,-22.954844,-26.133156,-21.002586,-18.218498,-18.624453,-20.730333,-20.342087,-19.447084,-29.50982,-19.435982,-28.854864,-21.564293,-25.357529
-17.793167,-20.464766,-25.19177,-30.217503,-24.009903,-22.237719,-24.841484,-17.855537,-19.076939,-24.899275,-18.395103,-22.991238,-26.04178,-23.421803,-21.113941,-24.125074,-22.511288,-25.585423,-25.0219,-25.311493,-22.700985
-21.637974,-21.80368,-29.677265,-25.11488,-23.835781,-28.638866,-23.788567,-20.547234,-21.627348,-20.893068,-20.287828,-21.102974,-23.958376,-19.21811,-21.246037,-21.366585,-24.474539,-25.191097,-24.699127,-26.105888,-30.173674
-29.861208,-21.814423,-26.026659,-22.700386,-18.786743,-25.969774,-24.827118,-24.554924,-24.242922,-22.317688,-15.049154,-20.831081,-23.984535,-23.097763,-27.223503,-21.584003,-22.073364,-25.784508,-24.37804,-23.521523,-28.695572
-27.131927,-22.393808,-24.730858,-26.551014,-17.545649,-24.897139,-26.479462,-22.205898,-22.923557,-23.242363,-17.381403,-22.431694,-26.0344,-21.039074,-28.938585,-23.652504,-23.766575,-26.662552,-26.09834,-23.612503,-32.73087
-29.274769,-18.132715,-25.554256,-26.409142,-17.800056,-23.751236,-21.638504,-24.456305,-24.382706,-20.169073,-21.207844,-24.84181,-24.668697,-21.495312,-27.50571,-25.40424,-26.452969,-23.89145,-22.84452,-25.13151,-27.211298
-25.866636,-18.50542,-24.00373,-20.88195,-20.540632,-26.873226,-21.62268,-24.257488,-20.988724,-22.325565,-26.110899,-26.693476,-22.67735,-22.097282,-22.279327,-25.752563,-23.485188,-29.091343,-22.749922,-18.088001,-22.507622
-25.499132,-23.880432,-26.967602,-18.309189,-23.01307,-28.500732,-18.14944,-28.683807,-24.572132,-19.746735,-22.115145,-17.65284,-18.62905,-22.866417,-25.53032,-24.54368,-21.055975,-26.49046,-20.845367,-20.597298,-27.425694
-18.605309,-17.503277,-23.421791,-19.939693,-19.794975,-26.818283,-18.481176,-26.386473,-26.875288,-21.358608,-20.005194,-19.13588,-18.377209,-24.436184,-21.008259,-23.038172,-26.64583,-22.840786,-22.595387,-20.361248,-26.19337
-19.476349,-17.803291,-22.563602,-26.07235,-21.562267,-21.030043,-23.339104,-17.618149,-21.660748,-28.912453,-16.122087,-18.967724,-15.142368,-23.078075,-24.672373,-24.266666,-31.17471,-23.839489,-23.611797,-20.242605,-25.320229
-21.240799,-17.387651,-21.808544,-23.51461,-25.274569,-22.786469,-23.482897,-18.688747,-25.9361,-26.239147,-17.328344,-21.441528,-19.630516,-20.91263,-25.010925,-21.833752,-29.589027,-22.32449,-23.061192,-18.114307,-35.1552
-28.021744,-20.59507,-29.955605,-21.985668,-24.808033,-24.577759,-19.545223,-20.506569,-27.05624,-21.004747,-20.13932,-22.364601,-19.360909,-19.301683,-26.639969,-20.19859,-28.447697,-18.533613,-21.413273,-18.220352,-36.949333
-26.230682,-18.78261,-25.436562,-19.683487,-25.55818,-21.798151,-19.774828,-21.988054,-22.821735,-23.714972,-19.881231,-22.197681,-19.878824,-16.642021,-22.413727,-29.627243,-29.380253,-22.370146,-23.938143,-22.566574,-36.05429
-24.70224,-15.154718,-24.95657,-24.825542,-25.756493,-21.7803,-19.953949,-21.180151,-22.525494,-22.075453,-20.455639,-23.138943,-18.358883,-18.499851,-18.470325,-26.215185,-23.926388,-23.917612,-25.991856,-23.741379,-29.635235
-26.495653,-19.096493,-21.466196,-26.493162,-26.331186,-25.239628,-21.82222,-19.29141,-23.29331,-22.189104,-21.699318,-14.523451,-19.16182,-25.07069,-19.1099,-25.320103,-22.628061,-24.161575,-25.553692,-24.337566,-28.777489
-21.068659,-20.190317,-25.212503,-23.752289,-22.51101,-26.430801,-22.4664,-22.963795,-21.495462,-23.87285,-17.207195,-16.897139,-21.00882,-21.014359,-21.166498,-23.596542,-20.37014,-28.00408,-23.36972,-21.926334,-27.517822
-23.550304,-21.038746,-24.889368,-22.291187,-20.765808,-27.957458,-22.212708,-19.208986,-17.64667,-24.947954,-17.530422,-18.132252,-25.298199,-23.011135,-23.22655,-25.951706,-24.343227,-24.005615,-27.934122,-21.211485,-27.162495
-23.738573,-18.510036,-22.818682,-22.454401,-25.712748,-23.589254,-23.479782,-21.112478,-16.22503,-25.110739,-23.512367,-20.88507,-25.65934,-17.105453,-23.484726,-23.808311,-23.04684,-22.297455,-27.445583,-17.76021,-20.8098
-23.597748,-20.752674,-25.303034,-19.82557,-26.051022,-21.791164,-22.567575,-20.063282,-22.847448,-23.499208,-20.015738,-21.441158,-21.95285,-22.099266,-22.399956,-22.993889,-25.202198,-24.409195,-26.255774,-18.548126,-19.52423
-22.962177,-21.006248,-25.473951,-20.097376,-25.459902,-21.022999,-20.01826,-19.037205,-24.968483,-21.264793,-18.51801,-18.305117,-21.203514,-24.028616,-23.112215,-22.855799,-26.90848,-21.53268,-25.967108,-20.89861,-25.67176
-21.806034,-22.163815,-24.819748,-22.300417,-21.715878,-22.566826,-22.164444,-19.514458,-27.054092,-21.22639,-17.097603,-20.802032,-24.610847,-20.504118,-22.659178,-23.4297,-27.386457,-20.994629,-23.137026,-22.49464,-25.141083
-21.086433,-21.409115,-25.129711,-27.379997,-24.036976,-22.70964,-21.280174,-18.82704,-25.407059,-20.279356,-18.273191,-24.611904,-20.553062,-22.699615,-22.187763,-27.099627,-27.064486,-21.661488,-22.495323,-21.96883,-21.33709
-20.342411,-21.188808,-24.537834,-26.027191,-22.147831,-23.6812,-22.302284,-28.062223,-20.143333,-26.551403,-22.271168,-18.492146,-21.311966,-23.02958,-24.011177,-26.561682,-20.936632,-19.453352,-19.676441,-21.728067,-24.568037
-22.293007,-19.478088,-25.880997,-19.860514,-18.883171,-24.282417,-19.91595,-22.313889,-22.188889,-22.780506,-22.686218,-18.725117,-18.554695,-26.288662,-21.132326,-23.21426,-19.954502,-18.63948,-20.399666,-22.268925,-24.853172
-28.081831,-19.61554,-24.833443,-23.422104,-24.029793,-18.71379,-24.807426,-23.208118,-23.138552,-25.34985,-17.314098,-21.602913,-17.66642,-22.03403,-24.290762,-21.884504,-22.731264,-25.206787,-20.645672,-21.321806,-27.206501
-32.09843,-20.048828,-20.725203,-29.525673,-23.593647,-26.238111,-25.105947,-25.015846,-21.023363,-28.592545,-18.72834,-18.3541,-22.84327,-22.166237,-22.253824,-24.04971,-24.815947,-24.798756,-20.090935,-23.852207,-26.441936
-25.748505,-19.62836,-20.81927,-23.901201,-24.6106,-26.576769,-24.016495,-20.742458,-22.976618,-23.041176,-17.928686,-23.145897,-23.86488,-27.164574,-25.963003,-22.3679,-26.118803,-21.559961,-20.792427,-24.391996,-27.181461
-20.186474,-16.873013,-23.284115,-19.615519,-24.105173,-26.931082,-22.272041,-19.48782,-25.987011,-20.03034,-21.868427,-18.786978,-26.131554,-23.740124,-29.497715,-24.701193,-25.568153,-20.331072,-23.400864,-20.425493,-25.597176
-21.271948,-23.630713,-22.204487,-24.678059,-26.501245,-25.611332,-27.266953,-18.135918,-21.299288,-17.430147,-21.406622,-15.504686,-24.240429,-24.283186,-26.532598,-19.409515,-23.082401,-22.219755,-26.498062,-21.0029,-26.151575
-20.173206,-18.868855,-26.305136,-31.313484,-28.299988,-22.217436,-26.03591,-21.613785,-22.368654,-20.105976,-21.517426,-17.136549,-20.115719,-26.824848,-22.156288,-20.9541,-22.03733,-24.503355,-24.503845,-22.037876,-25.397194
-23.63478,-19.60649,-23.958435,-23.732262,-23.591227,-19.408892,-27.970148,-23.812609,-21.853075,-20.39674,-22.739574,-17.143959,-17.961735,-24.887236,-19.862461,-23.254444,-21.256874,-23.686705,-21.261396,-20.822224,-28.79704
-25.871758,-17.513012,-22.565935,-26.382927,-22.322323,-20.309744,-22.963903,-22.169073,-21.37372,-21.636753,-19.391806,-24.741905,-19.184109,-30.35868,-23.266588,-21.87453,-18.968155,-20.152157,-20.744072,-21.380472,-24.051077
-29.404917,-18.34227,-23.298801,-24.280956,-20.190123,-22.862137,-23.44228,-21.058708,-21.601084,-23.578869,-19.664497,-24.316626,-21.87341,-29.075125,-24.006378,-21.2821,-24.461851,-27.643871,-27.226593,-17.96434,-24.48722
-31.21082,-15.554806,-20.709461,-21.52084,-23.635471,-23.116459,-23.231222,-23.378412,-24.57113,-22.123997,-25.56434,-26.978111,-27.264856,-22.398441,-29.146301,-25.299065,-23.972168,-25.083426,-28.00712,-19.38472,-28.109962
-21.544811,-17.310883,-21.43674,-27.595951,-23.49402,-25.288,-24.53092,-26.762205,-27.048004,-24.261604,-20.666039,-23.126745,-24.387032,-18.294321,-22.37936,-27.440994,-26.549717,-21.707546,-26.034897,-21.855951,-28.73616
-20.74076,-19.822353,-22.071863,-26.839027,-26.20119,-22.752892,-22.207855,-22.788048,-19.334492,-27.004696,-17.830734,-20.532848,-20.495228,-20.727293,-22.91165,-23.620016,-25.10143,-23.887882,-25.670378,-25.458328,-23.613129
-22.48564,-18.553474,-26.885313,-23.020412,-22.822273,-23.28751,-22.863222,-20.519213,-21.755688,-26.956335,-21.43888,-24.495247,-21.605633,-21.924362,-20.678959,-23.75065,-27.596262,-28.76991,-23.42576,-25.940441,-19.671093
-22.164764,-16.972195,-27.147945,-21.138416,-25.158272,-20.505222,-25.398754,-19.131004,-21.35078,-23.916954,-21.505352,-24.353865,-22.167007,-22.055614,-26.256409,-25.014378,-26.413815,-30.214985,-23.7912,-21.945946,-22.429031
-21.684944,-19.95686,-26.112976,-17.4957,-23.608953,-18.140697,-21.441614,-20.184868,-20.49513,-20.071531,-19.084194,-20.39829,-19.021309,-21.773743,-24.165022,-24.46051,-22.014507,-26.10049,-23.258854,-24.088413,-28.131567
-19.662687,-17.617682,-25.963661,-21.589615,-26.789618,-22.048027,-22.12827,-25.91539,-19.191288,-22.026257,-21.433329,-17.228592,-18.704468,-20.541327,-23.674673,-23.509386,-25.335026,-25.877052,-27.19214,-22.881256,-25.038124
-19.08037,-18.10154,-26.184029,-22.237167,-23.658669,-23.91454,-20.598507,-22.42773,-22.669205,-23.481827,-23.581654,-18.861965,-18.066393,-20.656036,-26.868734,-26.467299,-25.555702,-22.568958,-29.42469,-22.464355,-22.602543
-25.476984,-15.933132,-24.561403,-26.761995,-21.371342,-25.079803,-20.683788,-19.850716,-21.94271,-25.365442,-24.327778,-22.769485,-23.522703,-26.991484,-30.452808,-26.294739,-27.047174,-23.430668,-23.489021,-23.211678,-23.519518
-25.976738,-17.135891,-24.919018,-25.162514,-21.944927,-27.461372,-21.795633,-23.299667,-20.814827,-19.313427,-20.612202,-23.29224,-22.11666,-24.960531,-25.307934,-23.600788,-25.955973,-22.354086,-23.470104,-23.190487,-21.76096
-25.472425,-15.824404,-23.414803,-27.262821,-18.59055,-26.147629,-23.515844,-28.654243,-22.310268,-18.022247,-19.388351,-27.5146,-21.37574,-22.659733,-21.797153,-22.711794,-21.704306,-19.87127,-23.58759,-21.14695,-24.785496
-19.553045,-25.313347,-24.981548,-24.576073,-23.204899,-24.00181,-23.504847,-22.73949,-23.317745,-18.360758,-22.891792,-20.952726,-22.790773,-20.871414,-20.136162,-22.982624,-25.518154,-24.750757,-22.741697,-20.983814,-24.536804
-21.19808,-21.177101,-27.923431,-23.105885,-23.960712,-20.65969,-20.099546,-21.664825,-25.18169,-21.313356,-22.909014,-22.145075,-23.277683,-23.743752,-24.420294,-24.400208,-23.316315,-22.949028,-24.217566,-23.685345,-20.734901
-25.853859,-21.685764,-21.652742,-22.504608,-22.185684,-24.02066,-20.76109,-21.503784,-23.012487,-22.743725,-23.82073,-22.043316,-21.250217,-25.949299,-23.86422,-21.044289,-28.294031,-23.97859,-24.370968,-24.564861,-25.538528
-25.46388,-22.575752,-23.186174,-19.524223,-24.44252,-23.417143,-23.836594,-26.72909,-22.041134,-20.358408,-29.001308,-21.578514,-23.128254,-25.77666,-25.148867,-21.109459,-22.30738,-26.358896,-22.193798,-25.41671,-29.642216
-22.316683,-21.906166,-24.034004,-19.890116,-26.014786,-23.819965,-23.339792,-21.75587,-25.426136,-20.170555,-19.466969,-24.948277,-23.482296,-24.92301,-21.710205,-19.771444,-21.277798,-21.811592,-20.212626,-23.24432,-25.48854
-20.700964,-24.972948,-22.472633,-23.215,-27.195444,-22.386795,-21.408653,-24.119022,-23.0792,-21.032017,-16.276655,-21.490105,-23.931921,-22.261114,-23.460793,-25.331902,-21.732162,-24.592329,-24.528988,-27.713446,-25.435114
-24.11027,-25.989832,-24.892277,-25.666786,-25.449757,-23.738214,-22.741192,-22.42478,-22.402714,-17.233873,-18.03739,-21.278639,-22.688906,-20.866474,-26.37854,-21.450117,-25.187563,-28.546427,-28.339859,-18.972115,-24.729856
-24.570843,-22.900257,-23.00787,-26.527409,-22.674889,-22.785059,-24.760574,-22.520796,-22.490524,-21.850864,-17.680038,-24.212046,-26.38442,-23.87114,-26.549852,-26.686243,-27.121876,-27.475718,-24.392876,-19.733252,-24.815866
-26.042953,-21.862038,-26.22334,-27.901981,-22.25142,-24.418158,-22.578968,-21.495804,-25.11268,-21.198545,-16.173548,-18.854221,-23.476109,-21.498005,-26.61393,-27.062855,-24.424793,-27.12664,-24.307728,-23.409298,-25.9378
-20.740692,-24.69408,-27.591595,-26.537594,-25.82227,-27.76564,-26.393213,-23.151196,-20.108315,-15.423229,-18.487642,-22.844965,-26.231754,-22.502178,-24.721548,-26.2373,-22.298286,-23.321297,-25.90305,-25.1611,-24.296219
-19.946098,-22.93309,-25.71452,-27.072714,-29.240253,-23.511974,-25.269606,-22.625916,-20.337822,-22.861034,-25.80817,-22.875618,-25.898874,-21.881422,-19.216084,-24.143482,-20.230997,-24.500378,-24.686075,-24.560688,-25.874504
-20.963257,-22.925953,-22.336594,-23.736986,-25.550581,-20.445412,-22.973862,-24.659798,-36.085735,-22.868492,-19.957172,-19.76799,-22.386919,-21.45235,-24.055534,-25.536533,-26.279701,-22.955444,-21.055412,-21.098034,-21.821709
-20.09264,-18.105963,-22.35559,-22.515137,-27.284067,-23.72209,-22.249924,-22.253181,-27.589472,-22.02643,-18.14386,-21.94923,-21.44821,-23.72059,-29.009087,-27.133078,-20.151928,-23.718369,-26.249527,-22.07026,-21.957115
-23.14801,-20.69207,-23.425695,-26.289444,-26.781324,-22.746742,-22.969923,-23.774742,-23.63612,-22.467873,-23.509958,-24.81768,-20.964357,-21.38144,-18.742018,-23.402336,-21.031893,-24.087402,-26.541124,-24.266418,-24.409918
-21.525482,-20.442211,-22.692265,-24.304882,-23.583126,-24.620731,-20.939482,-20.096025,-21.62811,-20.901903,-23.109253,-23.924517,-19.076366,-24.261015,-21.934973,-23.271961,-22.957638,-25.343307,-26.230587,-24.075083,-27.491055
-23.582148,-21.51034,-22.721403,-27.479137,-25.609125,-24.19286,-25.005497,-21.961788,-21.731483,-22.554222,-23.102821,-23.414688,-17.886662,-25.900728,-27.273071,-24.901295,-25.475067,-23.672981,-24.675346,-24.810757,-26.497616
-24.318804,-22.348486,-23.31551,-23.247374,-23.66108,-24.25432,-25.32689,-25.61123,-24.515694,-21.289862,-20.170725,-23.493942,-21.447575,-20.898104,-22.112095,-26.343657,-23.258192,-24.684614,-25.99285,-22.04943,-23.069729
-23.565308,-18.06788,-25.5346,-22.224216,-25.361397,-25.310225,-23.384056,-26.0671,-22.973,-18.685402,-20.686752,-25.35541,-18.830824,-16.820412,-21.475992,-21.69468,-25.740875,-21.820023,-23.802876,-21.904003,-24.369354
-21.55101,-22.470856,-23.387663,-25.619673,-28.591291,-21.781246,-24.873287,-23.767729,-20.53353,-22.30146,-17.86168,-25.542236,-22.035294,-21.836079,-22.973446,-25.063105,-24.323154,-24.060665,-24.211336,-21.7923,-27.653646
-21.651762,-18.437237,-21.657581,-27.45972,-28.518154,-23.605465,-22.70999,-21.475708,-18.093607,-24.281168,-17.646387,-22.142101,-24.654804,-23.157713,-19.94906,-21.753798,-28.504217,-22.421741,-23.925694,-20.252186,-22.639065
-24.005222,-15.824784,-24.118057,-20.434666,-23.06393,-22.20904,-20.593788,-23.651325,-19.652504,-20.925034,-21.459305,-22.084902,-26.117424,-24.473404,-20.480366,-21.63109,-24.938805,-26.760395,-23.57026,-21.062977,-25.452198
-26.414427,-18.014189,-28.185163,-23.31317,-23.956146,-22.625643,-23.77092,-23.55029,-18.932177,-19.690823,-21.109104,-26.363459,-23.988049,-26.071247,-21.85056,-25.959362,-21.844902,-24.174812,-21.682209,-22.401802,-26.428753
-22.659668,-20.32547,-24.068607,-24.504452,-21.95914,-22.461658,-22.645351,-22.355373,-22.35099,-22.615961,-21.320274,-23.820082,-22.187511,-21.609879,-24.30635,-23.082726,-23.801987,-27.748028,-25.513878,-19.978584,-27.353945
-23.396229,-18.89547,-26.0046,-19.176788,-23.777058,-24.764446,-21.717327,-20.812592,-21.09729,-23.14035,-21.744965,-20.275814,-22.217886,-23.52185,-27.360035,-21.950771,-26.670593,-25.6624,-21.443275,-23.98288,-26.795248
-19.614185,-15.500269,-23.54219,-23.76034,-25.705729,-23.828157,-21.54052,-19.992933,-18.340635,-22.648338,-18.369045,-22.224056,-22.78626,-20.831997,-24.465687,-22.347212,-23.348045,-25.264637,-20.965687,-21.482067,-28.896452
-18.753208,-14.605801,-24.689516,-25.001429,-22.808966,-24.526184,-21.136755,-20.621944,-22.63935,-23.462288,-24.79961,-24.9288,-22.545387,-22.737705,-26.7592,-25.581854,-20.776407,-27.852064,-23.638649,-18.727064,-27.908005
-22.501083,-21.281868,-25.478981,-23.852186,-23.00349,-24.25038,-23.79279,-21.558022,-27.150177,-24.327291,-20.34732,-17.940845,-22.938435,-22.135904,-23.658836,-24.27923,-23.743446,-27.596651,-24.75398,-22.34837,-27.258419
-26.6742,-20.390694,-25.153805,-24.490864,-24.359873,-25.436167,-21.296112,-23.951107,-28.748383,-19.713902,-22.851936,-18.722973,-20.06749,-23.285334,-24.495735,-27.669748,-22.437256,-22.497704,-22.258188,-23.299444,-29.00746
-25.805485,-20.698635,-23.416157,-25.23,-26.89372,-21.140863,-22.349293,-22.914116,-22.03409,-22.939445,-24.128288,-22.265728,-23.27908,-26.668596,-25.829025,-24.111782,-19.596926,-20.557228,-25.774174,-24.460707,-28.948215
-24.6964,-19.415365,-22.652576,-19.512093,-23.22466,-22.760221,-27.707193,-23.399567,-21.645378,-20.646328,-22.613338,-22.261765,-21.548927,-23.957825,-22.393188,-20.443056,-23.26836,-23.464773,-24.575745,-21.016865,-27.441414
-25.1586,-18.097816,-23.885912,-24.848083,-19.871325,-26.452402,-26.217665,-20.53442,-22.796066,-25.13949,-22.305084,-22.939274,-25.01226,-23.195631,-23.421747,-21.406622,-21.432755,-26.16729,-23.379642,-23.700459,-24.931965
-27.498043,-21.844215,-26.173996,-26.536663,-20.229134,-24.423752,-26.642078,-25.620209,-23.214985,-21.814203,-20.603086,-22.02118,-22.379316,-26.359024,-23.592812,-22.93404,-22.512136,-27.745874,-26.076149,-24.635073,-25.62057
-23.759634,-25.162752,-22.568226,-25.1669,-21.310827,-21.53525,-26.182526,-22.514574,-20.79459,-25.614868,-21.160868,-20.449179,-22.599438,-23.047531,-22.608994,-23.306847,-26.728937,-26.05316,-24.565441,-26.47382,-26.966583
-23.517628,-21.860588,-23.761444,-25.12452,-21.82015,-20.395744,-22.969463,-19.378685,-21.7048,-24.001867,-20.57381,-23.153723,-24.47409,-23.738564,-24.304659,-25.375177,-24.84077,-24.04128,-23.839119,-23.579319,-27.793049
-27.185678,-18.599485,-25.44659,-27.02876,-26.363224,-23.177998,-22.724445,-19.404112,-22.775814,-22.863998,-23.465239,-23.386166,-25.837246,-22.719349,-30.735922,-23.732922,-23.058771,-27.195866,-23.789436,-21.8084,-24.234564
-23.317036,-21.140081,-23.951008,-26.398525,-25.716446,-24.65599,-20.541182,-24.79027,-23.538483,-22.044378,-27.092655,-22.563803,-22.199295,-23.570314,-25.145142,-23.783607,-25.156569,-28.185038,-23.125381,-21.990168,-24.329498
-27.873878,-21.268553,-23.741545,-27.481659,-22.767128,-23.803232,-21.457317,-26.510485,-22.838318,-22.734173,-25.597296,-25.711733,-21.264004,-19.869446,-26.146252,-22.11318,-24.409067,-27.324528,-25.30431,-25.499441,-24.534973
-26.16681,-22.99545,-24.381105,-22.27916,-22.503067,-25.16936,-24.256111,-22.418255,-22.64307,-26.307905,-27.201763,-27.293148,-20.297077,-21.434391,-23.398918,-22.804144,-24.010872,-25.894344,-26.121748,-23.234192,-25.41412
-24.714432,-25.884478,-24.621023,-25.041992,-23.999636,-23.83617,-22.436394,-23.369942,-24.359314,-23.207611,-24.888649,-28.848148,-24.032116,-23.27386,-20.891436,-22.511358,-22.199165,-22.988743,-25.821022,-23.57003,-26.040302
-24.667679,-24.074966,-24.167728,-23.674988,-23.881927,-24.66227,-23.516161,-25.798172,-25.869232,-23.099773,-21.990871,-24.703506,-22.906055,-23.982784,-20.091825,-21.646273,-23.557854,-21.077354,-25.972706,-21.960104,-22.90168
-26.515444,-21.128355,-25.864746,-22.371626,-24.016775,-25.03685,-26.22137,-23.393946,-23.40263,-22.808153,-24.336456,-21.31276,-21.671608,-23.309845,-21.155935,-21.34541,-23.843813,-22.998026,-23.747545,-21.895554,-22.277054
-27.582163,-24.806255,-23.75761,-22.125736,-22.657616,-23.056726,-25.750408,-24.497473,-21.107132,-21.635868,-23.449219,-21.354815,-25.150476,-23.660772,-23.93855,-22.600029,-22.100338,-25.117966,-27.016037,-23.733725,-28.55987
-24.722183,-26.271402,-22.75764,-20.735409,-23.511658,-22.343803,-24.629532,-25.43967,-24.611755,-20.422886,-20.422535,-22.340221,-26.51294,-23.756691,-26.51713,-23.454529,-21.992165,-24.56044,-25.134455,-25.262766,-30.313715
-24.889599,-22.256397,-23.206768,-21.411066,-22.196426,-23.695583,-27.641012,-24.156483,-23.549818,-19.546093,-22.907112,-23.6854,-23.43166,-22.53695,-24.906286,-21.429203,-22.8177,-24.150566,-25.050251,-24.636726,-22.493217
-29.390581,-22.31103,-23.595371,-26.733475,-26.540585,-25.61725,-22.554646,-23.99213,-23.360973,-20.541908,-22.947628,-22.829138,-23.601475,-23.956717,-24.291203,-24.969467,-22.198837,-24.204731,-24.829992,-25.139055,-24.730865
-28.68046,-20.70761,-24.677849,-27.299938,-24.530159,-23.614212,-22.579243,-23.304758,-22.742455,-24.175129,-23.059492,-22.280048,-21.286972,-21.359055,-25.450867,-22.319876,-21.264442,-24.726345,-23.549648,-26.085995,-32.41562
-23.62218,-21.12257,-24.039854,-23.604675,-23.910385,-23.41511,-23.441517,-24.191574,-20.431904,-24.403008,-22.51821,-23.066515,-20.834791,-23.58545,-25.793943,-22.161047,-25.214172,-25.330002,-26.081411,-23.945686,-26.483633
-22.906124,-23.999052,-25.589764,-21.653122,-24.201101,-23.637299,-22.752861,-27.014412,-23.615295,-26.699986,-21.705732,-24.462921,-25.76259,-24.523792,-25.845274,-20.370617,-26.791021,-22.963491,-23.056473,-21.082584,-25.122778
-21.400072,-22.46733,-27.070908,-25.285187,-20.75452,-23.871277,-25.139484,-25.648146,-27.59055,-24.744768,-22.991997,-24.866154,-25.254852,-22.067387,-27.151377,-23.257881,-21.566528,-21.916328,-28.172737,-21.731659,-24.398438
-26.518776,-23.012177,-23.653118,-24.969326,-24.360622,-19.975986,-23.075895,-22.9805,-24.937195,-21.064629,-19.956154,-24.16105,-21.352734,-26.778675,-24.781631,-24.018034,-21.701307,-26.795296,-25.827438,-24.625061,-25.765553
-26.06377,-22.513418,-23.872263,-22.765797,-25.90162,-22.222464,-23.119728,-22.48539,-23.61957,-21.138275,-23.823177,-23.257717,-23.598763,-27.06723,-22.82866,-23.815321,-23.694958,-22.981182,-25.1607,-23.609,-24.866451
-24.503496,-20.745148,-26.130547,-22.426128,-23.721241,-25.810913,-22.817446,-25.451946,-21.32711,-20.996454,-21.6921,-23.453695,-23.031933,-19.846151,-24.1148,-22.860264,-24.759758,-21.669008,-24.31006,-20.545708,-26.716322
-26.151682,-20.924242,-24.63631,-24.074524,-24.17877,-25.813171,-22.998886,-26.414766,-23.64546,-23.020601,-24.504768,-28.339022,-28.094862,-20.667782,-21.89941,-24.900412,-21.283718,-26.49582,-24.885414,-24.537827,-27.169289
-23.212858,-21.327478,-27.763277,-23.431824,-23.10946,-25.84269,-22.507637,-23.413946,-22.328243,-24.809853,-25.45089,-25.152287,-24.757435,-23.802563,-21.627863,-24.344677,-22.533289,-22.479525,-21.862383,-24.56589,-29.386238
-22.79461,-22.129375,-26.007172,-22.143887,-23.23979,-20.972649,-27.032597,-21.928812,-24.86935,-26.025705,-25.353207,-24.231922,-20.44825,-23.491482,-23.990456,-21.978348,-24.040787,-21.273201,-24.14037,-23.231419,-26.339003
-21.388218,-21.974403,-28.137081,-22.609695,-22.93496,-21.79863,-25.172102,-23.060513,-23.832727,-22.65576,-23.921371,-23.484041,-23.560818,-22.972029,-21.869364,-22.204636,-23.83971,-23.137447,-25.969412,-23.574839,-24.74456
-25.890995,-22.420208,-27.12747,-20.680359,-24.634785,-25.285175,-22.647495,-23.65913,-23.341858,-22.986834,-24.31169,-26.419157,-22.861256,-20.917389,-24.810478,-22.08271,-23.389624,-26.614258,-22.87913,-21.092157,-28.591059
-24.31083,-21.630413,-25.043667,-24.51384,-23.264013,-25.67704,-19.331001,-26.117067,-24.479,-23.032022,-21.708414,-21.704277,-27.145145,-23.644634,-24.376568,-23.886997,-24.358347,-24.980343,-23.13957,-25.200445,-28.381304
-21.047615,-23.427198,-24.707054,-24.92255,-23.971836,-24.90355,-22.863922,-26.055683,-21.018866,-24.223608,-24.898949,-22.680435,-26.68438,-26.66082,-24.18368,-23.645012,-23.948545,-24.704292,-23.647459,-25.498055,-27.38254
-26.542332,-25.161566,-23.192568,-22.282438,-26.599993,-25.47741,-21.868473,-25.31826,-24.350327,-22.84432,-26.367353,-25.27642,-22.830772,-27.246037,-22.486689,-24.596704,-26.467075,-25.106726,-25.66264,-23.230347,-25.750534
