-29.753775,-26.279299,-19.156776,-23.790123,-21.278955,-24.491903,-25.869284,-18.594374,-20.143618,-24.057472,-19.449673,-17.74981,-20.831837,-20.880854,-19.486946,-20.559574,-16.18066,-17.039581,-13.745207,-16.41922,-23.889692,-22.447063,-19.490551,-15.310118,-20.115152,-25.075134,-20.93476,-19.825188,-22.410074,-23.122871,-21.694073,-25.105349,-26.443325,-23.754578,-22.960281,-26.915913,-25.690254,-27.742188,-23.749765,-20.885033,-32.060112,-20.221487,-23.046078,-24.007341,-25.231941,-29.738487,-23.385784,-22.553513,-38.352993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.533783,-28.36631,-23.78547,-21.649866,-21.462402,-24.142136,-24.889011,-20.05379,-25.802485,-23.824802,-18.819824,-19.003275,-23.597862,-21.662012,-25.82056,-21.388683,-19.591656,-20.710323,-13.234428,-13.532269,-25.063597,-18.788479,-23.154863,-19.425001,-17.121445,-29.61114,-24.641792,-20.4137,-21.586496,-26.333735,-17.645136,-19.656868,-24.099152,-26.65754,-19.083485,-25.95404,-24.344046,-24.24631,-26.00469,-21.650055,-30.636936,-17.92889,-35.18972,-22.06348,-21.625666,-22.370543,-21.407791,-26.53294,-31.224232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.0666,-25.170658,-22.326725,-21.57301,-24.833893,-25.390526,-21.588066,-23.563137,-30.106972,-23.973091,-21.137642,-17.647543,-27.554499,-23.347849,-28.20125,-24.118675,-16.512857,-21.44925,-11.941605,-19.051052,-27.647366,-19.19263,-19.01683,-17.298927,-18.5784,-28.49638,-22.806355,-27.028202,-20.910273,-23.744175,-19.090134,-18.211048,-22.643557,-18.955563,-16.898628,-23.934872,-23.95569,-18.51101,-27.18303,-24.40548,-26.073528,-19.915997,-32.076767,-20.312172,-22.109657,-22.67884,-24.9356,-23.921227,-28.535185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.841661,-26.78184,-26.648026,-22.734444,-20.182425,-19.764671,-25.236963,-23.718908,-23.834972,-22.763062,-20.925121,-16.08393,-23.654205,-23.036545,-23.297682,-17.789936,-23.796124,-12.985907,-16.49391,-21.506165,-34.66137,-21.493479,-21.354656,-17.97137,-28.886166,-25.249935,-18.952654,-24.581308,-20.32127,-25.028133,-23.435928,-24.139236,-22.207304,-20.475925,-20.879814,-24.097809,-30.625734,-19.672363,-24.612495,-21.631657,-26.809174,-25.044498,-27.743176,-28.18906,-18.838171,-17.5929,-29.540718,-30.133497,-27.254969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.009,-28.293842,-21.47793,-19.711746,-21.059017,-18.86303,-24.007896,-22.578407,-24.297821,-24.225113,-16.548649,-23.784252,-22.468662,-20.338366,-24.457838,-19.290195,-20.527714,-12.367975,-20.112778,-14.880171,-28.953362,-25.15962,-17.027355,-27.430717,-31.795563,-19.523031,-19.943924,-23.062092,-22.141655,-21.914982,-32.14256,-30.378319,-25.04114,-24.333609,-27.968374,-21.91661,-26.13535,-23.67852,-25.478882,-21.606455,-20.693819,-26.447285,-23.88175,-25.28043,-19.582169,-19.139145,-23.125528,-27.53636,-27.699434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.885883,-23.073158,-22.177662,-23.608173,-19.676708,-20.299006,-27.361471,-21.584469,-27.96893,-24.487864,-15.886568,-21.252043,-26.186083,-19.358568,-22.060322,-31.14529,-17.833912,-15.312344,-16.702467,-17.298985,-21.650736,-23.670477,-18.812778,-27.47979,-29.812456,-18.832191,-23.385307,-22.617893,-18.448792,-25.759483,-25.842907,-32.393883,-26.487461,-23.06749,-23.467363,-18.687992,-23.005552,-18.866386,-23.338612,-24.254686,-18.658735,-18.91437,-23.019093,-19.89239,-23.420225,-22.01344,-21.546232,-28.308868,-31.308662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.945274,-25.171211,-26.02907,-23.728981,-19.125656,-23.807434,-25.02013,-28.763655,-27.426914,-27.180624,-16.738182,-17.816547,-23.292894,-23.430893,-21.833883,-27.42207,-21.276758,-16.501816,-22.418179,-18.413925,-28.201189,-26.765907,-27.283247,-18.253471,-27.76212,-21.100065,-27.105673,-21.886112,-18.14344,-26.178719,-27.20293,-38.82263,-29.224098,-24.083275,-21.892632,-21.336021,-20.452682,-18.577927,-18.578127,-31.959282,-21.359337,-25.844912,-19.895575,-25.93626,-22.861933,-29.326199,-25.139729,-20.884785,-40.61189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.287895,-30.164307,-23.797432,-25.127136,-19.481966,-21.95171,-17.940804,-21.165459,-24.014957,-24.662407,-20.736942,-21.666613,-25.086948,-28.507294,-20.46754,-25.61969,-17.663298,-18.919666,-24.591177,-16.26917,-23.794334,-23.261904,-30.70484,-16.168583,-20.405937,-22.365011,-24.30266,-20.722862,-21.32005,-22.463123,-28.940132,-31.81876,-22.149525,-24.959215,-21.463982,-26.917997,-22.022865,-21.952057,-22.402933,-26.192982,-22.704708,-26.631899,-23.394554,-27.8777,-26.23438,-32.97989,-30.92662,-18.537498,-33.263535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.428745,-28.316772,-28.076424,-27.59501,-24.796825,-22.893822,-18.480892,-23.284302,-26.879074,-26.932438,-20.728859,-20.91047,-22.376478,-26.261215,-22.393501,-20.243439,-18.586613,-20.277788,-22.452759,-21.04612,-27.747234,-17.255266,-27.72168,-22.801395,-17.963692,-22.985018,-29.009907,-20.58093,-24.729465,-29.367832,-26.461521,-25.381971,-25.398117,-25.069666,-26.964771,-21.478527,-27.749058,-20.461857,-21.784317,-30.34133,-21.034805,-29.911772,-23.438839,-25.230522,-32.8485,-28.339035,-27.846949,-28.49469,-30.125206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.789108,-26.761362,-24.140287,-25.25428,-18.040539,-25.686388,-24.175385,-19.56882,-27.63385,-22.546463,-21.887281,-19.048193,-26.187012,-23.835854,-22.82251,-23.191442,-22.96429,-18.017334,-24.737106,-20.506327,-22.635021,-19.35574,-21.695114,-20.357307,-22.166843,-22.15752,-24.548906,-24.370352,-25.739643,-22.282932,-28.949823,-18.963062,-21.82269,-30.181168,-26.343504,-21.838758,-28.705896,-21.45831,-17.939032,-30.000044,-26.58096,-32.30091,-21.135658,-22.749046,-26.085108,-23.769352,-29.361885,-28.534517,-29.228271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.845837,-22.524893,-20.499409,-22.20172,-19.616732,-22.691536,-29.429657,-22.253725,-20.317947,-21.171839,-25.913216,-24.831394,-26.776949,-24.570934,-27.950212,-31.625181,-21.915928,-21.446356,-21.14691,-19.389145,-24.995834,-22.547783,-24.140867,-21.567017,-21.5416,-27.837334,-15.566717,-21.857796,-24.519463,-21.67197,-26.5975,-19.755924,-26.458553,-32.475613,-28.008032,-30.370552,-23.18507,-24.68032,-21.931568,-22.570969,-30.0558,-30.59605,-23.299608,-25.104984,-26.202183,-27.270704,-29.262074,-25.76493,-29.674494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.088257,-22.02758,-24.003769,-26.137249,-26.186323,-24.208815,-26.64103,-24.12677,-19.897942,-23.979126,-29.206165,-23.274483,-22.463379,-23.602928,-31.54999,-27.847467,-24.259415,-17.431562,-23.009731,-22.19722,-23.738415,-23.606112,-21.64647,-23.737518,-22.089207,-28.90498,-17.100025,-17.97836,-25.571098,-28.17211,-28.988972,-22.639755,-24.041399,-28.262766,-26.269424,-22.369781,-26.156229,-20.17863,-22.61631,-21.927961,-29.318224,-31.989113,-18.831257,-28.037636,-25.65815,-30.260593,-23.667692,-26.31857,-28.347164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.060421,-30.662537,-23.396952,-25.503843,-24.210423,-22.365929,-27.228685,-25.429585,-27.07177,-25.38089,-22.432396,-24.376604,-21.25529,-21.036781,-23.476547,-25.89197,-22.753267,-24.432083,-29.929895,-20.634983,-20.652578,-27.099295,-16.188732,-22.202583,-19.251312,-30.133083,-29.37986,-22.35624,-26.931793,-27.489096,-26.844532,-24.580917,-21.07353,-30.210192,-20.494947,-24.623995,-25.920195,-19.782986,-21.386803,-31.763474,-23.286312,-25.581303,-23.036404,-27.99977,-24.21618,-22.185017,-23.508335,-27.686605,-29.589788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.740814,-29.498373,-26.818111,-21.492405,-22.189968,-20.322184,-21.537106,-26.230425,-29.372925,-25.524097,-19.074303,-19.944468,-22.798609,-22.325111,-22.676252,-23.772459,-27.69054,-26.069603,-24.607723,-17.333065,-22.570328,-23.151722,-16.539139,-27.245407,-17.834066,-25.043737,-27.625843,-23.1697,-23.641417,-24.286448,-21.096848,-24.892664,-17.67907,-26.186913,-20.869347,-30.409683,-22.070152,-26.587608,-28.12859,-27.555645,-22.699951,-23.652805,-30.953186,-21.088514,-25.128422,-20.411587,-26.835226,-29.680521,-32.983376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.561924,-25.7331,-23.069126,-24.075493,-24.558716,-19.505785,-23.185009,-27.556807,-24.736877,-27.638386,-18.552107,-18.9969,-24.095692,-21.757067,-24.569103,-18.777195,-23.853214,-24.594976,-21.852736,-15.159487,-24.592411,-21.698822,-22.831036,-26.367783,-23.884903,-25.098394,-27.108236,-25.522354,-25.069004,-27.345106,-23.597082,-32.227554,-22.544205,-27.16312,-27.942965,-24.970392,-21.346592,-29.05289,-26.71144,-31.732887,-24.496021,-22.251732,-30.402372,-20.138496,-26.04755,-18.9894,-24.622042,-27.775043,-36.254383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.40434,-25.596586,-28.223827,-22.958996,-22.48747,-24.508959,-24.68507,-32.8043,-29.265772,-29.150469,-19.219776,-20.057865,-25.478132,-24.86655,-23.03291,-22.1756,-23.665295,-21.132275,-24.611273,-19.81472,-21.031645,-20.03273,-21.383732,-28.45521,-30.925367,-22.834377,-27.846735,-25.09677,-26.732418,-21.412462,-24.644127,-26.044214,-28.476702,-29.651089,-27.348707,-22.369484,-25.012287,-26.895222,-20.494745,-33.87249,-26.690958,-18.865154,-30.353283,-21.562717,-25.411945,-18.625109,-23.737427,-31.695086,-38.993908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.019838,-22.990105,-22.950197,-22.340809,-28.700045,-23.30912,-22.824516,-24.087574,-31.023659,-24.189135,-19.247978,-21.175472,-22.119667,-26.873377,-23.613468,-20.837776,-24.764042,-22.205688,-27.23756,-22.67041,-24.91942,-25.892323,-19.353008,-33.904327,-24.181377,-13.092922,-27.05022,-24.692888,-27.122356,-19.94553,-29.100368,-22.622738,-25.82779,-22.47921,-26.41158,-22.93477,-28.499567,-28.060404,-21.506311,-36.634754,-26.350183,-19.81767,-24.180752,-23.569286,-25.50874,-21.724672,-19.045143,-23.286003,-39.83565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.279083,-22.461754,-23.30925,-25.9286,-29.018969,-21.869934,-24.69133,-30.338188,-26.951027,-27.996078,-19.212284,-31.482908,-16.33808,-19.98815,-29.013807,-19.490812,-28.415186,-25.723896,-28.822643,-20.28278,-26.023073,-29.651978,-22.06549,-28.820467,-27.271908,-15.204672,-23.401825,-24.108677,-26.98087,-26.452766,-25.543083,-25.729584,-27.82066,-23.475695,-20.292053,-22.677517,-21.61274,-30.517614,-29.922903,-37.321636,-31.684513,-21.19563,-23.649666,-27.38024,-24.6674,-22.003551,-21.9221,-25.400578,-43.75806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.898314,-20.290735,-21.991344,-29.481705,-27.665443,-20.060715,-20.610043,-32.423187,-25.583895,-22.326313,-20.776115,-26.227009,-15.730381,-18.304237,-19.150473,-25.040798,-22.520555,-18.360554,-24.72809,-22.3886,-20.106434,-23.303284,-23.666374,-20.407547,-32.080082,-22.87402,-21.92474,-28.739815,-25.581314,-27.920252,-21.1674,-22.429516,-28.13063,-19.905117,-19.79832,-27.258425,-20.885624,-26.480087,-24.913769,-27.236855,-29.089254,-23.285246,-20.323143,-28.891867,-24.174656,-18.242409,-25.957005,-24.331863,-37.31381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.511791,-19.471642,-28.232595,-31.07589,-25.27378,-21.582508,-20.725355,-28.818602,-25.868341,-21.354305,-27.320885,-22.592972,-20.638372,-29.037704,-22.578224,-32.01596,-25.1834,-17.620846,-22.450552,-23.1432,-22.615952,-22.263817,-34.428806,-26.309132,-35.678886,-20.731232,-17.45544,-37.29669,-23.215334,-24.64986,-20.676052,-27.859457,-26.328726,-21.60299,-27.59112,-26.450035,-24.452417,-25.488747,-28.07473,-25.282843,-27.719803,-20.752407,-23.560009,-21.065762,-21.787178,-22.203995,-26.10238,-25.824253,-33.247013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.679663,-25.075153,-25.882599,-25.833664,-29.02255,-27.47606,-21.437513,-22.582039,-21.288378,-21.914196,-22.327305,-23.01271,-18.222467,-28.132454,-28.867325,-23.50405,-28.75069,-20.634163,-22.35508,-20.18606,-27.267363,-26.213188,-27.057156,-22.414894,-27.108885,-17.784172,-16.576046,-29.633055,-22.283134,-18.610664,-26.942463,-26.151901,-23.86639,-31.548134,-21.120768,-24.765848,-26.53162,-27.364513,-26.638674,-21.768238,-26.7201,-22.61949,-24.162537,-19.613705,-24.981762,-24.08048,-21.685133,-23.58891,-31.943012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.232513,-30.363218,-21.875568,-22.59511,-29.227869,-27.37183,-21.606922,-23.256588,-18.518122,-23.95755,-20.694233,-22.591599,-22.510427,-26.261135,-30.220478,-23.29925,-25.995941,-17.71713,-24.691778,-25.304878,-30.620644,-28.42949,-18.633896,-18.196655,-28.262852,-20.661148,-27.26639,-28.856148,-20.729256,-24.15769,-30.886784,-26.887352,-19.213617,-28.00343,-16.156038,-24.331839,-25.96978,-25.608067,-22.523405,-18.83394,-24.937473,-22.735409,-26.082375,-24.3544,-24.066603,-28.739397,-24.306568,-30.14128,-33.62055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.68264,-24.896206,-25.951172,-20.53741,-23.835686,-25.104162,-21.0141,-27.96199,-21.457323,-22.882425,-20.937372,-23.40474,-26.924532,-26.038738,-22.99625,-26.084694,-28.02218,-17.689316,-26.955286,-23.352428,-20.041061,-20.27896,-19.573841,-20.694557,-22.283457,-21.15969,-26.365057,-26.79245,-22.823114,-25.931498,-28.628212,-23.302994,-21.987823,-23.635868,-17.734335,-26.34703,-25.223547,-19.298054,-24.957993,-19.248268,-23.64915,-26.225033,-21.21251,-18.598036,-20.548553,-26.14452,-27.731363,-36.43115,-35.81747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.921062,-22.376736,-25.374447,-26.35746,-28.697659,-28.579836,-21.615227,-30.534338,-23.801163,-26.80731,-23.506554,-20.341225,-23.188019,-27.837215,-20.546595,-22.531174,-25.53616,-18.402102,-29.899506,-20.76204,-21.035019,-16.307547,-24.59395,-19.716187,-21.250725,-25.2021,-23.851265,-24.33046,-24.811226,-20.643417,-27.136574,-21.106266,-23.17549,-25.339893,-17.990509,-24.907412,-26.408829,-23.904274,-28.042608,-30.680466,-21.305855,-29.139145,-22.40231,-19.340225,-24.533867,-21.149529,-28.828962,-25.166695,-36.894424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.799225,-26.735203,-31.974573,-19.67389,-26.140491,-28.371014,-21.899942,-25.600311,-23.01226,-23.788214,-23.861946,-19.142246,-23.259262,-24.608807,-22.043867,-28.231255,-26.662096,-23.178637,-29.23072,-26.556623,-25.620327,-21.199238,-29.957047,-20.432669,-25.036356,-29.338718,-19.932331,-20.492548,-29.445185,-22.517885,-23.99181,-26.215403,-22.19864,-24.68927,-25.6543,-22.449286,-25.523956,-30.637697,-26.082014,-24.841198,-20.607546,-28.526676,-22.236454,-21.837952,-22.35558,-18.272083,-28.821005,-23.885479,-34.546513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.484539,-23.31858,-32.222935,-18.595564,-26.89822,-18.838833,-21.288754,-17.821154,-26.9011,-25.479265,-19.83985,-19.075497,-25.532497,-22.796644,-22.952438,-25.654808,-22.774632,-24.810959,-23.655699,-27.067642,-20.267738,-31.74168,-21.073269,-23.468246,-21.430595,-28.694834,-18.084354,-21.042583,-29.94344,-23.95391,-25.297195,-27.486496,-18.177494,-22.604946,-28.637878,-21.032124,-19.405514,-23.20391,-25.522266,-22.120941,-23.91006,-25.591124,-20.455738,-21.436209,-25.407347,-23.50576,-20.683086,-21.326862,-31.032104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.721233,-25.045675,-28.656174,-25.482975,-27.246855,-20.359814,-23.095352,-19.263914,-26.010784,-24.600353,-22.158043,-23.310047,-29.017683,-28.822397,-26.903252,-27.546938,-18.259552,-19.854633,-27.752977,-20.605734,-16.712343,-23.415916,-16.085411,-26.992905,-22.608519,-32.309,-25.727455,-22.853191,-24.1643,-20.495216,-19.764746,-30.437374,-21.718132,-25.26684,-27.533844,-20.220093,-19.33263,-25.32722,-22.412994,-24.314236,-19.925514,-28.5785,-25.521898,-27.87865,-28.927025,-26.712234,-24.437567,-22.21673,-30.908882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.50008,-23.859468,-27.476816,-24.637634,-25.969244,-22.442846,-32.641254,-29.219824,-23.771654,-27.807142,-24.283077,-23.159836,-18.70322,-20.772917,-26.319237,-26.829174,-15.602287,-19.562244,-29.039345,-18.456135,-18.173042,-17.577402,-16.844944,-33.48612,-24.425789,-29.838697,-24.503649,-20.158867,-22.552052,-24.194973,-19.109146,-23.345142,-18.5151,-24.792961,-22.277256,-27.099203,-25.590893,-23.213375,-24.105022,-22.94757,-19.575354,-27.60751,-32.000027,-24.02012,-20.635338,-20.199276,-29.30703,-28.854721,-33.745323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.332008,-26.473057,-20.931187,-19.561813,-23.117596,-29.19368,-20.940353,-25.514116,-21.283297,-31.977484,-23.303358,-26.310032,-16.570255,-21.141117,-25.691343,-21.621151,-16.165102,-21.135157,-21.248486,-23.37299,-22.507092,-29.007973,-14.080112,-35.95357,-27.50162,-28.968204,-26.910625,-26.290436,-22.05112,-23.830387,-22.23882,-21.771582,-23.112503,-24.090055,-24.073551,-29.18554,-29.887642,-20.835278,-23.341393,-22.703987,-24.63844,-28.30769,-26.498047,-22.676323,-23.92822,-22.642582,-23.189426,-28.040768,-39.252876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.853313,-30.82154,-16.827713,-21.372665,-27.510773,-30.74425,-16.957512,-22.662401,-19.813261,-25.313585,-27.423534,-25.687548,-13.217167,-22.315277,-21.374489,-22.692307,-14.286602,-23.673672,-23.96712,-17.164352,-20.012344,-23.526695,-15.532803,-26.85413,-25.173557,-24.477894,-26.226196,-25.48825,-20.450872,-22.724506,-30.273275,-25.836672,-35.160545,-28.78347,-24.734188,-19.9062,-24.361822,-23.143797,-24.790203,-24.664164,-21.408375,-25.206095,-27.591948,-23.493654,-26.448116,-21.06653,-20.678036,-24.015823,-31.685228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.297562,-24.447834,-23.87925,-26.293941,-24.22302,-32.007854,-25.91858,-25.51559,-26.702854,-21.873322,-28.843472,-20.57977,-16.220043,-23.547867,-27.970192,-22.519035,-18.762363,-22.438404,-33.51839,-16.018122,-18.654858,-16.52621,-24.03086,-19.840443,-20.49343,-22.885265,-23.210464,-31.281488,-25.758278,-23.787718,-25.07031,-27.03426,-32.571587,-23.978195,-22.066082,-23.699802,-29.5168,-23.849415,-24.996296,-28.616594,-26.516888,-32.962097,-29.989668,-23.841991,-22.605175,-26.405273,-20.43454,-28.832853,-29.457695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.86405,-19.07518,-21.183792,-28.50515,-21.443012,-27.207111,-23.759443,-24.033583,-21.56864,-25.267859,-28.042282,-20.830423,-17.399498,-27.765133,-26.345747,-23.63364,-19.583782,-26.901419,-25.493078,-20.140715,-18.736382,-17.949802,-21.120495,-21.270473,-23.901611,-23.421604,-24.14677,-32.985825,-28.132156,-29.282156,-26.424473,-21.131155,-20.40947,-19.028887,-22.242348,-22.176594,-24.650427,-21.596535,-22.876463,-30.684523,-25.359875,-30.855646,-30.858286,-22.888884,-24.664982,-26.227318,-21.118896,-23.640285,-28.782703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.087204,-21.870056,-24.421318,-24.77612,-25.953642,-20.266853,-25.859457,-24.390633,-20.285963,-25.113312,-25.997896,-27.79597,-19.003262,-23.46613,-23.607536,-27.13079,-19.109951,-25.80278,-24.85183,-25.15628,-24.918821,-18.89912,-20.678333,-23.777103,-28.846844,-23.648256,-19.671835,-26.0976,-22.393713,-28.485512,-32.446285,-23.261185,-18.761246,-21.553848,-19.260654,-19.258476,-22.746807,-26.018904,-19.612064,-32.228725,-22.95913,-25.729248,-23.74094,-25.927717,-22.56486,-22.329422,-23.176418,-25.039139,-28.764317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.103428,-27.220743,-30.80543,-19.595245,-29.699068,-23.227589,-28.831367,-24.50261,-19.68594,-23.07426,-25.299032,-27.049942,-20.678562,-23.61978,-23.940994,-19.762611,-21.906872,-21.904705,-26.96819,-22.297886,-25.933777,-20.73007,-20.08659,-21.68433,-28.114437,-20.079086,-16.906181,-24.572662,-21.256653,-24.204922,-24.771072,-34.817474,-21.043274,-28.809664,-20.997868,-23.803074,-24.68032,-23.670887,-25.90507,-26.711998,-21.423721,-23.703327,-22.830616,-22.781895,-26.546207,-24.140106,-25.461529,-31.174652,-28.566414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.2664,-22.262001,-34.36595,-21.73671,-25.663614,-25.382393,-31.78339,-21.512594,-24.158749,-22.165482,-23.072159,-28.493645,-19.292568,-23.397114,-21.960934,-20.261654,-18.760227,-22.284164,-24.367111,-16.725979,-22.35853,-22.71748,-18.111374,-19.827791,-26.287584,-23.24034,-18.353964,-25.85057,-21.023308,-20.805378,-25.792496,-31.336967,-22.520958,-25.540863,-20.7152,-21.840677,-27.91181,-23.766558,-28.28193,-25.061417,-19.945946,-32.74177,-25.573166,-23.042337,-27.467102,-28.941105,-22.396242,-26.110855,-28.706917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.053434,-23.522429,-31.772205,-26.81493,-22.712868,-24.087519,-26.645563,-22.437626,-28.087698,-27.633678,-26.430536,-25.68985,-18.525826,-19.596678,-20.201353,-31.202078,-19.416977,-18.586178,-25.087711,-21.180649,-25.486017,-25.814405,-17.335825,-22.64666,-24.577288,-29.482487,-28.376085,-24.996988,-23.130611,-23.064327,-24.730038,-22.100769,-25.149448,-29.74594,-21.019735,-20.075489,-28.250736,-29.230986,-24.693268,-29.034294,-18.887606,-29.059748,-25.325218,-26.870377,-26.33523,-23.25832,-25.040157,-22.526012,-30.396326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.302084,-24.389917,-27.42169,-23.298477,-23.35057,-23.139679,-25.860498,-24.329687,-19.561764,-29.65168,-24.627117,-20.278511,-21.435596,-19.868732,-22.47324,-26.04649,-19.31943,-18.163025,-28.151627,-20.14933,-26.56147,-24.999144,-16.661926,-23.034782,-22.777897,-26.473104,-30.207123,-21.317677,-24.489723,-25.342924,-29.63073,-17.09282,-22.570759,-29.451946,-18.758564,-23.019634,-22.360662,-25.512604,-23.070713,-25.552284,-25.456123,-26.844505,-22.613394,-27.459534,-21.821281,-19.95654,-20.717396,-25.21378,-31.273245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.145916,-23.748985,-30.988277,-19.718058,-22.60783,-20.554037,-25.188755,-24.557419,-20.922375,-27.119255,-24.649258,-18.20694,-17.489557,-19.33012,-23.477768,-23.63055,-17.563927,-22.457495,-27.345284,-19.585756,-29.413546,-19.533,-14.773008,-26.095634,-27.553787,-27.885975,-29.008522,-21.597141,-19.814238,-23.909391,-26.91425,-17.547806,-24.266577,-33.37592,-20.628702,-27.800232,-21.707253,-22.757341,-20.433607,-26.531898,-25.85812,-27.621964,-21.957731,-25.012259,-23.44112,-23.739014,-27.017448,-26.179031,-33.25674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.579582,-24.813286,-34.81323,-20.4908,-21.159746,-25.94381,-27.787836,-22.6743,-27.393372,-27.25281,-25.045614,-20.825876,-18.600697,-21.036425,-27.419455,-27.652061,-19.88998,-19.64349,-25.938173,-20.163568,-21.488571,-18.58593,-15.61252,-25.814,-27.67494,-21.166431,-27.472864,-18.670792,-21.068802,-19.397776,-20.45671,-20.88673,-26.939085,-26.795837,-18.811916,-23.159996,-21.619402,-23.682562,-18.92754,-21.420532,-27.514091,-25.69336,-22.882097,-19.458239,-23.734802,-27.451378,-24.971344,-25.23338,-35.782864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.627398,-28.24889,-29.71609,-25.846304,-20.914507,-32.612553,-28.019,-24.222637,-27.406868,-24.272024,-25.962715,-21.559076,-18.331572,-19.78032,-30.982597,-22.359146,-23.359701,-17.210253,-28.910069,-19.248482,-23.75483,-16.811823,-20.631058,-24.398117,-21.949781,-19.954435,-21.78844,-21.661404,-24.809938,-22.72779,-24.41278,-26.879871,-28.373148,-29.81141,-21.229612,-26.702835,-27.341059,-21.867498,-19.320787,-19.308537,-29.868793,-28.68719,-22.166185,-20.404558,-25.137606,-29.45996,-25.620277,-29.354557,-35.53718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.893204,-25.564344,-24.701704,-28.696276,-22.687769,-25.452467,-20.75338,-22.232702,-28.162308,-19.452099,-22.741795,-25.234377,-20.26389,-19.485062,-22.62452,-19.385485,-25.868443,-23.046835,-17.136154,-21.683086,-22.893887,-14.2230835,-20.626633,-21.131021,-18.438168,-24.88563,-24.812872,-24.718876,-22.334888,-22.488495,-24.30478,-27.940594,-28.312525,-23.95594,-27.063734,-28.949772,-34.030285,-21.87719,-24.422316,-24.157665,-25.508999,-22.392954,-27.079361,-22.196232,-22.88749,-21.49078,-23.617813,-26.270401,-29.537926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
