-35.087574,-22.490578,-20.497475,-18.04059,-21.988607,-32.15263,-21.04647,-20.593567,-21.08503,-20.628798,-20.500622,-18.340776,-23.539703,-24.233921,-23.726751,-23.2985,-25.16571,-26.090736,-15.957062,-20.95449,-26.752731,-27.500244,-36.615364,-80.0,-80.0,-80.0
-32.136646,-20.290377,-16.558607,-19.17586,-23.090137,-27.089512,-27.217897,-19.7878,-18.881788,-27.290405,-22.942142,-19.475111,-21.430033,-29.817122,-26.0764,-29.700954,-25.930206,-20.688747,-17.541056,-19.736485,-28.222492,-27.750286,-38.10946,-80.0,-80.0,-80.0
-29.959124,-23.991007,-22.405819,-24.20057,-24.221909,-22.93711,-24.760862,-21.114315,-24.87123,-24.306845,-30.592651,-25.569187,-22.962494,-25.255585,-26.837631,-22.24474,-22.151636,-21.11761,-19.1725,-19.572392,-25.36195,-25.306402,-36.835854,-80.0,-80.0,-80.0
-27.605072,-29.421919,-20.347984,-21.172256,-19.466854,-18.680944,-21.631165,-24.795597,-32.625607,-18.767872,-28.558298,-27.980602,-19.647812,-22.707157,-26.137417,-16.705078,-29.03479,-21.622774,-19.178345,-19.169596,-23.263622,-25.584917,-36.495823,-80.0,-80.0,-80.0
-26.97081,-25.613098,-21.805717,-18.921494,-24.745321,-20.772919,-20.11679,-28.485786,-26.489677,-20.324265,-29.00935,-28.219986,-20.195208,-23.230347,-21.08996,-20.314327,-24.247559,-23.650118,-19.99625,-21.817497,-20.541302,-23.717968,-38.54695,-80.0,-80.0,-80.0
-29.933872,-18.65215,-23.71706,-23.311756,-24.586561,-24.612017,-21.112991,-29.218298,-28.005184,-24.56786,-28.750315,-23.954847,-19.2486,-27.188797,-21.580004,-22.05193,-18.86306,-26.924477,-24.349018,-24.932718,-19.395306,-24.074627,-37.497303,-80.0,-80.0,-80.0
-38.0252,-18.355843,-20.395344,-27.075657,-28.696651,-26.505423,-23.754372,-29.376154,-29.272661,-26.09568,-33.217102,-27.055592,-25.083452,-22.200489,-26.760555,-23.862717,-18.74464,-28.535227,-26.140844,-18.59805,-17.151604,-25.451155,-33.924294,-80.0,-80.0,-80.0
-45.83264,-21.097492,-21.825993,-25.507467,-25.489239,-24.878183,-24.91209,-28.916449,-23.51269,-26.477901,-31.063587,-18.167675,-24.942392,-18.611689,-29.461824,-22.244694,-16.327965,-22.02895,-26.396746,-18.771107,-21.346008,-25.904644,-31.501448,-80.0,-80.0,-80.0
-39.44322,-22.094763,-20.600246,-26.525906,-27.743269,-27.531958,-19.592731,-31.52709,-21.79108,-21.320114,-28.671246,-17.457111,-25.553265,-21.1606,-24.029781,-27.023548,-23.186272,-22.06337,-21.94109,-17.137648,-21.390566,-27.590302,-31.326866,-80.0,-80.0,-80.0
-35.90369,-22.546728,-13.884275,-26.077412,-26.314945,-20.950994,-20.440605,-31.547756,-25.481735,-20.890465,-29.390982,-23.484528,-20.324,-27.859219,-24.027462,-23.929014,-19.665373,-20.5989,-24.853054,-17.28598,-22.994808,-26.113161,-34.431683,-80.0,-80.0,-80.0
-34.806786,-20.635452,-20.234428,-24.895573,-29.325897,-22.779257,-24.955795,-27.026543,-25.928707,-23.728065,-21.982105,-22.862507,-19.72048,-32.21773,-25.051079,-16.535522,-21.318699,-24.678034,-23.434656,-26.506592,-23.535791,-21.783031,-40.75076,-80.0,-80.0,-80.0
-37.85175,-16.526339,-21.389406,-22.784672,-27.251038,-24.181372,-27.364975,-30.594448,-26.807777,-24.784115,-19.520847,-22.410072,-23.808628,-27.265781,-23.988096,-18.065943,-25.879292,-26.719357,-22.72379,-28.31248,-24.343367,-25.128263,-39.734062,-80.0,-80.0,-80.0
-45.657333,-20.06118,-19.467735,-18.23945,-21.815243,-23.160084,-26.741867,-24.527153,-25.296669,-24.963608,-25.093334,-22.75736,-28.580706,-19.996468,-23.17212,-19.729912,-23.68105,-24.504503,-20.961329,-27.312454,-26.142292,-24.347506,-36.460052,-80.0,-80.0,-80.0
-52.159912,-19.248999,-17.974613,-17.537518,-19.512863,-27.101315,-21.131796,-24.97479,-25.987562,-24.077675,-23.729767,-26.907745,-26.956978,-18.0548,-30.3933,-22.315903,-22.694834,-23.689367,-22.56428,-23.171028,-23.563858,-24.669247,-37.45556,-80.0,-80.0,-80.0
-51.696266,-17.92152,-19.76305,-17.588902,-25.481869,-24.550476,-24.294498,-25.887089,-26.76923,-25.133347,-23.286232,-25.500229,-20.847637,-19.077934,-27.538296,-24.747633,-22.521667,-26.247833,-22.112488,-20.776962,-24.279829,-26.871176,-43.929028,-80.0,-80.0,-80.0
-46.650368,-24.104683,-23.057148,-21.417454,-25.791025,-22.996244,-22.40498,-23.337643,-21.550243,-31.77326,-22.411926,-21.32039,-24.570797,-24.106459,-22.98101,-23.970398,-23.033085,-20.650587,-24.885073,-20.547857,-25.204447,-19.877808,-42.282272,-80.0,-80.0,-80.0
-42.945778,-29.552567,-21.365204,-26.101204,-27.773853,-27.232224,-22.425686,-23.609217,-18.887701,-24.84227,-19.323437,-20.017286,-23.081036,-21.801361,-21.480656,-20.977806,-27.786808,-23.186398,-22.766142,-25.510635,-24.58163,-18.596844,-38.682293,-80.0,-80.0,-80.0
-38.888054,-25.334843,-16.876614,-22.22031,-27.914442,-26.439724,-24.433643,-26.991413,-21.766998,-25.655651,-20.971706,-17.256802,-24.42357,-18.014297,-24.289997,-28.804216,-25.451145,-22.154661,-21.29837,-22.232407,-25.89737,-25.650356,-39.625847,-80.0,-80.0,-80.0
-36.6467,-26.47029,-15.581705,-22.613117,-24.201181,-24.916286,-24.279743,-27.016773,-20.054522,-28.579397,-25.113056,-18.752224,-28.894869,-24.440397,-24.69353,-25.837254,-20.851124,-25.02186,-18.347918,-24.572605,-20.246271,-22.523682,-38.034454,-80.0,-80.0,-80.0
-40.98905,-21.91713,-17.50615,-22.89047,-25.678669,-28.655731,-21.680517,-27.594181,-24.740105,-28.436953,-27.968842,-20.336811,-26.312952,-22.021027,-21.630438,-24.096401,-19.718452,-29.577099,-21.051243,-25.619036,-20.924034,-23.615509,-37.41454,-80.0,-80.0,-80.0
-34.23182,-24.85305,-22.096472,-30.706772,-23.448519,-25.699926,-25.28513,-24.582172,-23.709465,-29.939425,-32.01813,-23.69208,-26.914402,-18.486412,-22.126772,-22.17062,-23.35376,-27.035501,-24.647617,-23.58919,-24.006851,-25.53047,-39.83203,-80.0,-80.0,-80.0
-33.459927,-24.500702,-24.13989,-24.258266,-26.691116,-26.390886,-24.329527,-21.816294,-24.07906,-25.602383,-28.007132,-22.766144,-27.646688,-29.270662,-21.689512,-24.173681,-22.41928,-22.891289,-20.185024,-19.991457,-28.42518,-19.451572,-36.78101,-80.0,-80.0,-80.0
-38.66569,-22.165989,-22.306122,-18.317482,-29.361977,-21.789513,-24.989899,-27.409061,-28.265556,-19.250286,-23.856049,-25.401018,-29.320217,-29.457453,-20.807835,-20.102962,-26.92487,-24.106312,-26.81086,-16.724277,-29.104782,-21.232115,-34.695274,-80.0,-80.0,-80.0
-38.12712,-20.806393,-22.15424,-22.89735,-29.472467,-20.041103,-26.252594,-22.322216,-27.989624,-18.329552,-24.02128,-24.621485,-24.691936,-27.1779,-26.110794,-18.03072,-30.745953,-27.188545,-25.511005,-24.39835,-26.76714,-20.028446,-37.900745,-80.0,-80.0,-80.0
-35.481068,-21.443272,-27.682707,-26.914585,-22.6938,-20.793089,-28.992958,-23.179152,-25.968523,-19.048119,-27.235023,-26.154259,-25.919512,-17.337383,-24.032314,-24.532022,-25.10051,-23.784868,-24.891186,-23.855656,-22.763422,-18.83971,-43.146076,-80.0,-80.0,-80.0
-32.686447,-22.476057,-24.094345,-25.46915,-25.567467,-26.553932,-27.665266,-24.32159,-24.188437,-24.693308,-22.989826,-25.937546,-24.90092,-21.575073,-20.67083,-25.077248,-21.071898,-20.77675,-20.70105,-21.104116,-20.04887,-24.93928,-39.740555,-80.0,-80.0,-80.0
-31.839521,-21.463451,-28.454361,-21.414125,-33.41537,-26.318432,-20.530966,-24.390411,-21.050766,-24.248495,-25.862411,-24.542837,-24.119915,-30.00195,-26.537434,-24.962282,-23.940065,-27.339949,-19.213234,-22.497507,-23.273928,-25.624966,-43.386364,-80.0,-80.0,-80.0
-34.361023,-25.902533,-24.444319,-21.225582,-23.26741,-22.790287,-19.61256,-21.65591,-21.81866,-21.45749,-24.956251,-26.229591,-21.72211,-30.7162,-20.822407,-23.392597,-19.536594,-20.234837,-21.32109,-21.675636,-23.889233,-24.31591,-40.926907,-80.0,-80.0,-80.0
-32.61792,-25.941494,-18.810883,-22.757612,-27.688778,-22.83612,-23.819424,-25.035986,-24.262651,-26.890175,-26.410322,-25.00732,-25.956234,-25.741453,-19.439365,-27.579313,-19.823257,-23.019337,-23.42387,-20.672024,-25.360605,-24.183903,-42.009308,-80.0,-80.0,-80.0
-33.011715,-25.560627,-18.49885,-22.795506,-29.40625,-19.929459,-28.83033,-27.08956,-28.479315,-22.798462,-23.4193,-17.734554,-24.343437,-22.018036,-23.187813,-26.563028,-22.31101,-26.205093,-20.829372,-23.004135,-25.223732,-18.611767,-37.479797,-80.0,-80.0,-80.0
-38.850918,-27.105183,-22.63848,-26.824253,-23.814674,-24.19713,-28.717314,-25.280903,-23.19291,-24.404163,-24.788647,-22.808533,-22.016562,-20.515442,-20.322681,-21.251316,-24.832033,-21.803257,-18.335152,-28.407137,-21.281975,-24.52547,-31.10004,-80.0,-80.0,-80.0
-37.64776,-25.999685,-19.94765,-26.472565,-22.155499,-20.976986,-26.052088,-24.50613,-21.207396,-22.490835,-23.860695,-18.903881,-19.871422,-19.959198,-21.123852,-21.431213,-27.421726,-23.072458,-20.931648,-24.74231,-25.14043,-24.942423,-29.354923,-80.0,-80.0,-80.0
-38.38463,-22.132309,-20.352182,-23.917423,-26.293562,-22.114727,-26.686737,-28.434893,-23.039059,-21.807045,-21.878191,-22.196156,-24.621738,-23.612837,-22.544132,-23.67791,-25.91713,-27.78202,-25.257034,-24.349773,-23.567497,-27.713963,-31.48378,-80.0,-80.0,-80.0
-35.607132,-24.294046,-17.105698,-24.578888,-24.073694,-26.725029,-27.759235,-24.918373,-22.433311,-25.551792,-25.996502,-23.459942,-29.66092,-23.744795,-24.385191,-27.096346,-21.173233,-26.143276,-27.300972,-18.85037,-22.76055,-28.699324,-31.954077,-80.0,-80.0,-80.0
-31.99523,-23.612816,-19.407852,-24.617393,-31.131344,-28.200289,-20.92577,-24.059986,-20.589386,-21.994148,-21.195824,-28.98022,-27.291399,-18.741035,-27.691574,-21.905499,-18.787085,-22.836952,-23.571493,-19.763514,-22.940655,-26.40626,-32.961575,-80.0,-80.0,-80.0
-33.24104,-21.93284,-21.078339,-29.518124,-23.94027,-21.321003,-22.59858,-24.555138,-24.281197,-22.934883,-18.641092,-27.5167,-31.367273,-19.42875,-22.113228,-19.22017,-23.53178,-27.220947,-24.60654,-24.951223,-21.545689,-21.434925,-38.40402,-80.0,-80.0,-80.0
-35.875366,-22.298275,-18.268415,-25.320217,-23.81609,-26.257332,-22.688374,-26.261803,-24.650673,-26.657993,-23.23293,-23.077248,-23.314402,-20.87955,-20.373423,-25.607162,-24.250624,-31.71146,-22.636202,-28.559566,-22.472069,-21.24086,-45.501373,-80.0,-80.0,-80.0
-31.06999,-19.546383,-21.37304,-23.513401,-23.99416,-27.518103,-22.172007,-23.870333,-27.53829,-20.212227,-18.898571,-21.005066,-25.167221,-19.403063,-19.786171,-20.759243,-23.639978,-29.090216,-21.985596,-25.105236,-22.629696,-25.837353,-37.632553,-80.0,-80.0,-80.0
-29.49924,-22.473938,-24.097397,-18.4309,-26.199247,-24.216629,-22.704758,-22.289808,-23.99297,-17.887787,-22.199245,-23.81766,-25.75719,-21.234398,-23.912983,-19.281536,-21.573277,-27.678827,-21.659838,-22.112759,-23.321571,-27.931702,-34.228794,-80.0,-80.0,-80.0
-32.53686,-19.010069,-26.188324,-24.85413,-28.629414,-29.907417,-23.934574,-20.918503,-24.863209,-19.709799,-26.594242,-23.79187,-25.605536,-23.046467,-25.085365,-25.156105,-19.619972,-23.453983,-21.193113,-25.77718,-24.054892,-20.161219,-35.25901,-80.0,-80.0,-80.0
-38.99924,-18.336124,-23.630436,-22.177029,-22.990566,-26.856148,-23.726189,-20.058102,-25.778019,-20.417774,-24.983814,-24.141876,-23.904581,-24.6665,-21.70718,-23.267572,-20.679398,-23.380243,-24.39712,-28.00802,-21.649286,-19.490803,-37.575695,-80.0,-80.0,-80.0
-36.52146,-32.954388,-18.945356,-21.49764,-18.796692,-24.873898,-21.556824,-22.462067,-21.536974,-20.611217,-21.663912,-23.260513,-22.33063,-21.468433,-24.86544,-18.032682,-25.193726,-25.897646,-17.829952,-23.109444,-20.70315,-25.942438,-36.842476,-80.0,-80.0,-80.0
-31.126638,-26.269217,-21.363111,-22.863716,-21.649035,-26.463785,-21.357779,-23.797026,-18.540672,-21.825638,-23.241714,-25.514635,-25.384712,-21.853815,-25.100548,-17.522364,-21.697598,-22.82713,-23.378014,-21.459198,-22.559826,-24.233553,-36.9181,-80.0,-80.0,-80.0
-30.05399,-29.245716,-16.632378,-23.535751,-24.642105,-22.11103,-19.995134,-22.648666,-21.196522,-27.731565,-22.062218,-22.299322,-26.324642,-24.419077,-24.691656,-23.797573,-23.537415,-24.961746,-30.209063,-20.26495,-21.915424,-21.296291,-41.331696,-80.0,-80.0,-80.0
-34.831787,-24.231398,-21.664656,-30.076418,-20.188675,-23.344034,-21.723225,-21.938456,-24.162312,-27.83966,-27.564184,-21.516048,-25.66838,-24.326073,-26.084959,-19.258156,-25.233797,-23.438904,-23.001316,-23.44443,-20.446396,-26.28312,-41.584442,-80.0,-80.0,-80.0
-31.77656,-22.95848,-19.932398,-30.898466,-22.589924,-21.297894,-27.977192,-30.02448,-26.08892,-29.416262,-28.928654,-16.920815,-28.826454,-22.465195,-27.517159,-18.603886,-23.840633,-24.806973,-21.90385,-27.302195,-22.16277,-22.240723,-42.605648,-80.0,-80.0,-80.0
-32.720406,-22.339348,-25.262611,-24.637894,-22.52058,-24.440659,-27.718739,-27.474224,-23.000624,-26.282637,-26.856464,-21.07053,-27.551235,-18.790749,-29.920103,-21.223013,-25.147476,-23.011799,-20.51756,-24.240595,-24.599897,-20.086365,-38.04679,-80.0,-80.0,-80.0
-33.847687,-16.683537,-19.272167,-20.905514,-24.828278,-23.064228,-25.011234,-24.91901,-21.549732,-22.732685,-23.446915,-20.12057,-28.384335,-21.669107,-23.297789,-19.952501,-26.98376,-24.793013,-20.81429,-22.814224,-23.191097,-23.528606,-40.458298,-80.0,-80.0,-80.0
-32.028854,-16.8566,-17.594566,-26.227196,-26.676,-25.575283,-24.252909,-20.076761,-27.634602,-23.902912,-23.473072,-23.126328,-23.75604,-28.687233,-23.70507,-17.245295,-20.201073,-21.354252,-22.795303,-22.78861,-21.96004,-22.911493,-35.242912,-80.0,-80.0,-80.0
-30.355223,-20.07088,-21.161024,-24.44997,-27.412394,-22.27629,-23.191683,-23.276482,-23.163399,-20.602175,-24.662397,-21.813004,-22.01115,-25.146685,-24.459427,-18.66051,-23.987677,-21.10545,-18.768055,-19.34806,-19.978107,-23.660343,-34.335934,-80.0,-80.0,-80.0
-31.236784,-20.201248,-21.7934,-21.171677,-29.457035,-21.986294,-23.21125,-25.280304,-26.335852,-23.274866,-21.39848,-25.554274,-21.925507,-24.605331,-24.383102,-23.012148,-24.70048,-22.556637,-21.871231,-17.664307,-18.868507,-25.005377,-39.988136,-80.0,-80.0,-80.0
-33.38611,-20.112251,-23.309677,-24.852955,-27.56026,-21.57121,-29.993616,-27.515064,-27.747715,-20.944166,-25.44117,-23.000675,-22.110445,-22.91734,-21.566956,-25.269695,-22.090424,-26.538252,-28.061708,-22.11106,-27.91691,-26.68016,-38.309532,-80.0,-80.0,-80.0
-38.367115,-22.838648,-18.483917,-23.081327,-25.76878,-22.39957,-25.79279,-27.213474,-24.137634,-20.927155,-24.682901,-20.759495,-29.461351,-24.132078,-20.526905,-23.142395,-19.48977,-24.676395,-25.645247,-24.57302,-21.039785,-24.795689,-36.330635,-80.0,-80.0,-80.0
-31.021713,-21.51702,-20.294931,-25.337921,-25.344955,-20.533295,-23.64144,-26.204353,-26.981745,-22.559677,-25.533178,-24.351994,-24.712416,-22.507574,-20.698408,-23.259459,-23.630024,-22.751537,-27.282997,-22.547987,-21.6596,-23.876364,-30.3061,-80.0,-80.0,-80.0
-26.443377,-24.143192,-19.981035,-22.786047,-31.964602,-24.126167,-28.27385,-23.016098,-29.874681,-23.605717,-25.599726,-24.171885,-20.438496,-23.927536,-23.631714,-23.648062,-22.931463,-23.221653,-25.04263,-19.505081,-22.266071,-24.423405,-28.776896,-80.0,-80.0,-80.0
-28.979443,-30.411755,-24.713455,-25.52986,-28.610968,-25.507317,-24.253147,-20.464281,-25.786034,-21.625402,-21.120071,-22.275753,-21.011381,-25.319807,-22.19648,-23.55384,-26.359695,-28.672655,-18.456224,-23.142998,-21.659847,-26.774872,-29.400854,-80.0,-80.0,-80.0
-26.087551,-23.348158,-26.752798,-26.848286,-24.309343,-22.464962,-22.445204,-26.090578,-23.682314,-31.176619,-23.89928,-22.28577,-24.812931,-24.808977,-22.69411,-23.696,-24.025711,-29.375408,-24.429115,-21.22945,-20.691427,-19.88371,-31.974056,-80.0,-80.0,-80.0
-27.859755,-22.374481,-23.98835,-24.590199,-26.890793,-22.548615,-29.56388,-22.86713,-21.05648,-24.304781,-24.09368,-21.318388,-28.266174,-20.604057,-21.145357,-23.259655,-26.805769,-24.82329,-20.537725,-18.26432,-20.11194,-27.113182,-30.545464,-80.0,-80.0,-80.0
-31.182096,-22.214836,-21.742428,-23.02162,-24.661083,-22.50275,-25.826977,-23.445324,-24.93364,-26.847925,-21.649494,-22.78627,-22.76249,-24.395454,-23.058681,-24.165668,-24.95137,-22.496876,-18.075712,-21.13967,-22.239738,-29.170067,-30.304749,-80.0,-80.0,-80.0
-32.932804,-18.682297,-22.151888,-26.706902,-24.152012,-25.23686,-18.8307,-23.23225,-21.728056,-30.69041,-22.754963,-19.919838,-27.387743,-27.151012,-23.478045,-22.337307,-24.10122,-21.375256,-18.41858,-23.41973,-23.372639,-26.789751,-33.65626,-80.0,-80.0,-80.0
-35.129562,-17.948318,-23.306314,-26.33874,-27.453049,-25.331161,-23.768862,-22.849937,-22.687288,-25.80404,-22.778585,-21.499945,-28.546062,-27.117622,-24.173573,-19.569527,-24.741398,-21.992569,-26.150885,-24.1435,-23.417719,-20.163826,-39.30197,-80.0,-80.0,-80.0
-36.427357,-23.571333,-19.044626,-26.58706,-25.09821,-21.760626,-22.93499,-24.321978,-27.30257,-21.080498,-23.220257,-19.090313,-28.673382,-24.920017,-24.648825,-17.65831,-24.82143,-23.564827,-28.277964,-23.027328,-24.936157,-21.47705,-39.178097,-80.0,-80.0,-80.0
-40.220688,-24.28358,-20.63163,-22.151436,-19.824322,-23.127398,-24.41155,-25.962372,-23.58601,-19.452866,-24.116909,-19.489258,-32.278656,-24.743328,-22.456919,-18.165394,-24.212786,-24.864388,-23.963858,-24.779276,-21.54362,-21.322424,-35.21434,-80.0,-80.0,-80.0
-37.000526,-20.091925,-24.788128,-21.9434,-25.33474,-26.0221,-21.477448,-26.32862,-22.30975,-21.64388,-21.627441,-21.371407,-21.953863,-25.812113,-20.491196,-20.02361,-23.60291,-21.866894,-21.440111,-23.505959,-18.163313,-20.78431,-33.72927,-80.0,-80.0,-80.0
-32.08794,-22.983425,-24.810802,-22.900661,-28.835854,-26.630062,-26.609596,-21.617775,-26.363232,-26.957125,-19.806591,-21.217249,-19.957867,-24.509789,-20.571281,-22.869976,-21.780107,-23.935354,-22.65272,-23.280468,-24.087679,-23.90058,-33.02511,-80.0,-80.0,-80.0
-32.726074,-22.689566,-20.309492,-21.720598,-29.782875,-23.336588,-25.41031,-23.091671,-26.415138,-27.048822,-25.676056,-23.695114,-24.319515,-22.375706,-21.450647,-23.906137,-27.623545,-24.880816,-24.46575,-23.321707,-28.139032,-24.589367,-33.67501,-80.0,-80.0,-80.0
-37.15817,-23.934746,-20.764597,-21.948528,-22.388084,-23.358677,-22.2911,-23.25769,-23.015594,-23.198292,-25.882092,-23.888676,-26.517078,-26.40393,-24.466316,-22.21571,-24.671127,-26.57497,-21.349953,-25.723274,-26.989502,-27.829624,-34.967026,-80.0,-80.0,-80.0
-35.718513,-25.775665,-19.027035,-22.985365,-23.700258,-26.127626,-21.30877,-24.610167,-25.64202,-23.087255,-23.75948,-26.687008,-24.185665,-25.834612,-24.866127,-22.099873,-24.00687,-25.182821,-17.71045,-23.337437,-24.157135,-22.584898,-35.47769,-80.0,-80.0,-80.0
-32.001064,-23.619455,-22.498978,-23.576921,-27.577349,-26.65393,-21.458385,-21.263372,-26.270426,-22.550676,-23.871166,-21.020658,-22.903267,-31.337198,-20.285107,-22.351852,-26.310207,-21.901194,-21.089447,-19.686787,-22.396667,-19.097313,-37.516914,-80.0,-80.0,-80.0
-33.409798,-23.019154,-22.062962,-24.363789,-21.624065,-25.787868,-24.805294,-22.97142,-27.009365,-24.455912,-21.019669,-17.59608,-24.779911,-26.995373,-19.378784,-29.460434,-25.244637,-24.822512,-23.945663,-24.398174,-22.96082,-23.328161,-40.639923,-80.0,-80.0,-80.0
-28.882072,-18.656757,-23.43188,-26.710121,-22.517782,-27.50322,-24.904985,-23.488749,-28.581707,-25.118914,-22.736162,-24.605045,-24.164747,-23.559273,-19.332176,-23.320015,-21.306393,-26.230927,-21.300291,-22.555643,-24.359913,-20.693863,-38.370216,-80.0,-80.0,-80.0
-30.109869,-17.780754,-23.942047,-24.210157,-27.559853,-24.102531,-25.208044,-23.616848,-27.99359,-24.342041,-24.782356,-22.248955,-27.307396,-19.2589,-23.933651,-21.382,-21.149803,-23.889065,-16.989605,-23.259403,-22.98194,-23.816921,-34.789326,-80.0,-80.0,-80.0
-36.670456,-19.330654,-24.947077,-22.480846,-22.012184,-22.705263,-22.623957,-24.833113,-26.940685,-24.095634,-23.990288,-25.566105,-27.867384,-18.343513,-23.166561,-20.088497,-23.51366,-26.004711,-19.638046,-22.925587,-21.604221,-24.894247,-38.268967,-80.0,-80.0,-80.0
-33.19761,-18.635666,-22.599117,-23.31247,-24.652184,-25.781376,-21.388763,-22.703884,-25.454912,-24.656445,-22.543373,-22.94094,-22.712076,-20.90176,-23.538076,-22.37772,-19.525253,-26.152744,-25.519077,-23.665527,-22.808727,-22.290562,-37.713207,-80.0,-80.0,-80.0
-30.738956,-17.829906,-21.250435,-22.971762,-28.07722,-21.35931,-22.747532,-21.763897,-21.759396,-25.280289,-25.38188,-21.75666,-25.031548,-22.178753,-20.348377,-21.602448,-19.988985,-20.97803,-24.788166,-21.562323,-24.71922,-22.88842,-37.42001,-80.0,-80.0,-80.0
-32.605843,-20.561504,-18.852566,-25.529408,-26.542406,-21.463448,-23.029556,-24.819908,-23.879164,-24.105957,-29.058273,-24.447954,-25.962599,-28.943123,-18.468327,-23.20249,-22.283049,-22.19639,-23.83685,-27.717026,-21.399849,-26.120655,-35.454468,-80.0,-80.0,-80.0
-33.012375,-20.97372,-19.756378,-25.144379,-24.656633,-23.04168,-21.94618,-30.656397,-24.337015,-23.241505,-22.934284,-23.118359,-26.862764,-25.077892,-19.156225,-17.689728,-22.780815,-22.224312,-23.971933,-25.594883,-23.128784,-25.42447,-40.083706,-80.0,-80.0,-80.0
-29.609692,-22.640842,-21.495434,-19.983692,-22.806065,-24.64918,-23.942287,-25.254766,-25.745068,-25.027412,-24.723043,-24.26794,-24.651241,-23.81459,-19.267555,-15.677019,-20.640343,-26.081882,-23.91804,-23.844774,-23.89595,-24.913162,-33.908257,-80.0,-80.0,-80.0
-37.22113,-22.791668,-24.430153,-20.881592,-28.504528,-26.91034,-22.839577,-22.817362,-23.208328,-22.610756,-21.702272,-27.904667,-24.643183,-21.858055,-23.131834,-22.716682,-23.301994,-24.62882,-21.427437,-21.418299,-22.764784,-25.380695,-36.289154,-80.0,-80.0,-80.0
-35.852863,-21.087156,-21.973635,-22.165012,-25.465864,-22.9441,-24.992918,-23.421043,-24.079716,-21.382154,-21.517048,-22.517105,-25.84652,-26.782742,-23.897041,-23.759115,-25.700806,-24.56013,-20.510212,-25.909279,-19.447853,-26.371157,-40.07523,-80.0,-80.0,-80.0
-37.590492,-21.044512,-21.920853,-21.53166,-21.849827,-26.731188,-24.849808,-28.649467,-23.619825,-20.322262,-24.773619,-23.670683,-22.139223,-26.902317,-22.651115,-24.021832,-23.59634,-24.039707,-22.97985,-21.277184,-20.666248,-27.679817,-39.30019,-80.0,-80.0,-80.0
-36.256954,-20.155666,-20.56483,-18.55008,-23.975967,-23.071224,-24.929981,-26.76485,-25.098352,-23.596313,-24.606476,-25.40927,-22.568577,-23.774014,-22.065582,-24.44307,-23.350935,-24.308775,-21.730553,-19.376118,-21.450619,-29.411583,-36.857365,-80.0,-80.0,-80.0
-38.195133,-19.889046,-19.790138,-25.361816,-26.900352,-20.720272,-25.383883,-21.125637,-27.1102,-24.595661,-22.752325,-26.062355,-19.668703,-23.309172,-25.164043,-23.192253,-20.153088,-19.31311,-23.527298,-22.478363,-20.59378,-29.52123,-33.976543,-80.0,-80.0,-80.0
-38.40025,-19.683811,-20.050884,-24.863194,-24.933304,-25.69726,-25.30804,-26.040545,-24.179384,-23.919415,-24.060612,-17.351385,-20.213102,-22.703985,-24.609089,-26.05311,-20.510223,-22.908886,-24.307657,-19.550526,-25.15081,-24.373737,-33.395493,-80.0,-80.0,-80.0
-34.307278,-21.091518,-22.994919,-21.983126,-24.138962,-25.523197,-27.040081,-28.460424,-21.875927,-23.353195,-26.69556,-21.753101,-24.572294,-23.18479,-24.131699,-18.857212,-22.572212,-21.619785,-23.021206,-22.521538,-21.121284,-21.61951,-32.936268,-80.0,-80.0,-80.0
-29.345558,-23.24339,-22.49759,-21.646116,-23.693935,-22.747559,-25.909986,-26.286856,-25.702637,-25.979656,-25.33231,-20.671816,-26.828535,-22.36776,-21.719368,-17.270527,-23.685017,-22.8109,-22.371677,-23.580513,-19.592411,-24.036533,-36.002213,-80.0,-80.0,-80.0
-33.011345,-17.096994,-25.095682,-20.506834,-26.50393,-22.60585,-26.58178,-24.21196,-24.458626,-22.841667,-24.96757,-18.156343,-23.813519,-21.711191,-22.713356,-17.760529,-28.042747,-25.218042,-22.421383,-20.069105,-22.659096,-24.700476,-33.985046,-80.0,-80.0,-80.0
-32.03387,-17.76038,-23.137466,-24.880426,-25.1263,-18.28197,-25.918816,-28.341682,-23.728401,-21.416153,-21.965923,-21.860867,-24.39271,-22.81939,-23.074436,-19.725655,-22.046337,-22.241438,-21.591412,-22.729176,-22.846241,-27.34356,-32.156036,-80.0,-80.0,-80.0
-31.43257,-18.016087,-21.471773,-24.371803,-25.09758,-24.299025,-21.670643,-24.48079,-26.778273,-26.457453,-19.840069,-27.08641,-24.927582,-26.094126,-20.870932,-16.850834,-24.293882,-25.476112,-22.537659,-23.359783,-24.686537,-22.0294,-33.68655,-80.0,-80.0,-80.0
-38.55139,-17.796278,-21.715792,-22.928776,-23.363832,-26.676716,-25.358871,-23.039753,-25.95231,-23.081928,-22.032454,-22.548033,-21.29984,-23.32586,-21.064318,-20.966398,-29.541897,-26.920856,-21.364315,-23.13458,-23.821281,-23.689644,-35.7157,-80.0,-80.0,-80.0
-32.878006,-23.347534,-21.819004,-23.148512,-22.129898,-20.980116,-26.688675,-24.687206,-25.500021,-23.091965,-26.44086,-21.047823,-22.058994,-23.573643,-22.380486,-23.56477,-25.693245,-23.956043,-27.833658,-20.434196,-22.428928,-25.755733,-39.21631,-80.0,-80.0,-80.0
