-29.654325,-26.864937,-20.921154,-28.225258,-30.838257,-22.725445,-26.652899,-20.910698,-25.674927,-19.02086,-24.384367,-24.333134,-24.231607,-38.346924,-28.86766,-25.682419,-24.120901,-22.687801,-23.972155,-20.577934,-23.235165,-20.941244,-19.862988,-22.733223,-24.286797,-32.395084,-21.349133,-20.115568,-21.923662,-22.164593,-20.617947,-23.838581,-29.173195,-22.206951,-25.906132,-30.142817,-23.371086,-26.90823,-24.24665,-20.338173,-25.189465,-19.975124,-28.979494,-20.339119,-21.24814,-22.66267,-32.34371,-23.437042,-24.082596,-22.816807,-26.024597,-22.256788,-35.113834,-21.73571,-21.316753,-26.801785,-29.504774,-27.903204,-37.305202,-20.81915,-23.116585,-21.24503,-26.104479,-30.6344,-25.333645,-27.152262,-25.652565,-28.872498,-27.060417,-22.132154,-29.388243,-25.738098,-25.206257,-26.952484,-35.740788,-29.36734,-23.09823,-22.498035,-27.942617,-18.11957,-24.031204,-28.055386,-19.733963,-22.636286,-22.660301,-23.294174,-21.294083,-28.417849,-22.73276,-34.586933,-36.481953,-22.3403,-25.16031,-22.764452,-20.012197,-26.290546,-22.399073,-20.486692,-24.082808,-26.484081,-23.331726,-30.875471,-31.737017,-22.422085,-33.462395,-19.146645,-21.847935,-29.914103,-20.943968,-27.741373,-21.711756,-22.157843,-18.317429,-28.287605,-24.759129,-23.989395,-31.590904,-23.18441,-19.661568,-25.232883,-27.099571,-23.585648,-19.88795,-25.266254,-25.821264,-23.13654,-30.920689,-25.34763,-23.943258,-20.892445,-23.496498,-21.206888,-25.993553,-19.915997,-19.771729,-18.461512,-27.37623,-32.542233,-22.411037,-17.162754,-23.443336,-21.931747,-23.69635,-21.417543,-18.483772,-17.089731,-21.452808,-24.816437,-28.56015,-22.98125,-25.900043,-27.134317,-29.351534,-21.906534,-20.223467,-25.978975,-20.626823,-26.511225,-27.138443,-24.996382,-23.492064,-22.656069,-17.807959,-28.173897,-26.555508,-26.793728,-29.614216,-29.769028,-22.560997,-30.656841,-30.293772,-22.961012,-26.107018,-27.925491,-25.674902,-32.272312,-23.674019,-34.930126,-27.346687,-26.317959,-27.711325,-20.109255,-26.561584,-26.275328,-29.636246,-23.895462,-22.842464,-22.520596,-28.621319,-22.123756,-25.799877,-27.589575,-25.958687,-23.010632,-24.588633,-18.216307,-19.826118,-27.74358,-20.41259,-17.15462,-23.399162,-18.820152,-21.187809,-30.576971,-17.005861,-25.551188,-24.206837,-25.818956,-22.411407,-20.881731,-26.531319,-23.67203,-23.143896
-29.146633,-31.859232,-26.681149,-22.820286,-26.204187,-24.271057,-25.378859,-25.524897,-27.913406,-20.33086,-25.712498,-36.46053,-24.921747,-24.623915,-27.63213,-24.796179,-27.03041,-20.12516,-25.107042,-17.927124,-21.417168,-20.16774,-23.213202,-27.782497,-22.292389,-28.008368,-20.41228,-17.913994,-24.065216,-22.541105,-24.457062,-20.551807,-24.207478,-21.308168,-21.813038,-32.042137,-22.093777,-28.857645,-26.235842,-24.970503,-25.803583,-21.626408,-24.104155,-25.465218,-23.82306,-26.269255,-27.277815,-23.49165,-20.399805,-25.552147,-30.880268,-20.71991,-29.483852,-25.461681,-26.28677,-21.611698,-26.7816,-25.577024,-27.190832,-21.293724,-21.390486,-25.963486,-27.005348,-27.304205,-26.32862,-26.475616,-22.091848,-27.470179,-25.988684,-23.452408,-26.346851,-27.847202,-27.165318,-29.783411,-26.752651,-28.99745,-20.721443,-24.815434,-23.506014,-19.902199,-19.213406,-30.762379,-25.487276,-20.50224,-25.532917,-25.189873,-25.00211,-27.918856,-26.007956,-27.1095,-27.466988,-23.881618,-23.403288,-21.905134,-24.943163,-25.85668,-20.3715,-21.440296,-21.147078,-26.533155,-22.650541,-22.253452,-27.060753,-20.623245,-26.405846,-25.312332,-20.175488,-22.78411,-26.702477,-22.806076,-27.787209,-20.033901,-20.090446,-28.902401,-26.129883,-19.442156,-28.593998,-22.073734,-22.45251,-21.75042,-26.060242,-20.14351,-21.531849,-27.024847,-23.30484,-25.712605,-28.357086,-25.727928,-23.949905,-22.047504,-18.635277,-22.788342,-29.161648,-15.164701,-24.446945,-18.184864,-28.673128,-29.962654,-23.34559,-16.260685,-19.166058,-25.691036,-28.00029,-15.826483,-17.69676,-18.344109,-18.07631,-17.33517,-27.456284,-19.582735,-27.98638,-22.09378,-25.83532,-18.396856,-28.520607,-27.491089,-29.850025,-27.072058,-22.259571,-25.961264,-20.803911,-25.062387,-22.935658,-20.80119,-26.372509,-23.960278,-25.460648,-33.987885,-27.0322,-24.468733,-26.261517,-22.943232,-25.757051,-28.420767,-26.403011,-32.328228,-22.045113,-31.00567,-26.347252,-20.586363,-31.590803,-21.361,-21.856895,-31.236624,-27.267776,-23.909035,-22.319815,-23.699348,-30.540352,-23.634432,-24.165451,-25.306181,-21.242535,-24.481789,-26.944551,-19.962769,-20.297413,-31.313425,-24.33675,-17.696465,-20.882778,-22.896883,-20.670677,-35.122208,-24.490019,-21.450039,-25.288462,-26.036755,-17.870771,-24.42094,-23.648516,-26.001074,-32.705555
-30.419008,-33.492348,-28.623713,-20.990946,-18.696903,-28.600082,-28.163383,-24.21539,-24.122292,-26.061153,-23.33493,-28.51735,-25.929626,-18.972836,-24.922348,-19.16885,-29.265486,-24.17657,-22.469147,-21.11659,-17.16148,-28.883429,-25.288454,-31.43257,-29.56876,-25.897648,-26.663864,-26.402874,-25.678371,-22.459679,-27.674725,-20.78791,-20.228775,-23.734436,-21.414675,-29.388193,-28.162107,-27.514116,-24.20934,-22.279848,-29.847895,-26.481987,-20.545767,-23.669346,-26.560043,-24.992222,-23.539906,-28.68949,-20.741467,-29.128557,-32.457584,-25.467323,-29.672104,-34.893097,-27.824757,-23.509594,-21.215324,-23.307482,-22.886257,-25.708439,-25.57167,-26.225878,-22.080238,-24.259052,-23.390778,-22.491297,-28.567413,-25.744328,-26.038486,-24.132925,-22.214027,-19.298477,-26.73512,-31.66255,-24.570448,-28.324814,-24.62135,-32.08827,-21.342632,-29.168652,-23.648453,-24.579891,-28.95433,-18.964737,-25.183922,-29.317905,-28.738083,-22.058245,-22.376106,-26.586529,-20.089245,-23.91063,-20.252518,-19.841938,-21.447744,-26.80986,-21.81047,-22.820034,-25.635117,-31.76743,-27.056805,-19.691864,-24.439716,-23.701864,-26.885498,-28.448248,-27.919218,-19.503532,-19.41045,-22.47956,-29.956657,-18.912666,-21.613787,-25.50769,-23.848965,-23.205864,-26.559542,-19.850355,-21.683062,-25.712,-22.137375,-19.522045,-18.978548,-27.932724,-27.838629,-30.661934,-26.952436,-21.734123,-29.380518,-22.238512,-20.31351,-28.649973,-24.299686,-22.135548,-27.608025,-20.469776,-26.894787,-33.361046,-25.90709,-23.867493,-25.406021,-25.75432,-21.390606,-16.131912,-23.09593,-28.416887,-17.713324,-16.63622,-27.502344,-21.830555,-24.12801,-21.53591,-20.59882,-22.255585,-29.427666,-23.415087,-27.922281,-23.664494,-18.044798,-20.722727,-22.342253,-24.016018,-20.680866,-19.775543,-25.046715,-20.808483,-25.857426,-30.767826,-27.59933,-22.842178,-24.979343,-28.5042,-27.886435,-33.089363,-28.146551,-27.824793,-22.434519,-27.874352,-23.930546,-20.92845,-28.901485,-23.430534,-21.363564,-21.919262,-26.258015,-26.850388,-28.494284,-26.604809,-29.137161,-25.116053,-18.489868,-26.323505,-22.215763,-24.4622,-23.3494,-26.804024,-21.04132,-21.96987,-23.10667,-21.60449,-25.596807,-26.194967,-23.51041,-28.893082,-28.065165,-25.722706,-28.974075,-28.846836,-20.577728,-20.658012,-22.123304,-27.284122,-25.922184
-33.303925,-33.4965,-29.048092,-27.328144,-21.453209,-21.686152,-23.94862,-25.586346,-24.602097,-24.884933,-25.47221,-23.65441,-24.0385,-20.752548,-22.647764,-19.571281,-23.535862,-27.397137,-24.785175,-29.249506,-15.786348,-24.665344,-24.720032,-31.466976,-26.517006,-25.278141,-25.13342,-32.32143,-22.860033,-25.528294,-22.824856,-27.53823,-25.976982,-22.942253,-21.991177,-29.113062,-33.347176,-28.333923,-18.940382,-26.934809,-27.09293,-23.397293,-22.542908,-22.384033,-27.959175,-28.113163,-20.261698,-23.679356,-26.357656,-35.514553,-34.3472,-27.315195,-29.36927,-28.186985,-27.88974,-19.729834,-22.587875,-21.85442,-25.523148,-27.760792,-24.747639,-27.705004,-25.17406,-20.350697,-18.575068,-19.68232,-28.815695,-23.85716,-23.048573,-25.796429,-24.433342,-18.164837,-27.623398,-24.81711,-33.062286,-28.282625,-29.984295,-33.499065,-26.484503,-21.48961,-23.653847,-24.524117,-27.230072,-23.570791,-22.932093,-28.815407,-28.911587,-25.41283,-24.771387,-28.455826,-22.810188,-23.128738,-19.95631,-20.141302,-25.051533,-23.792782,-25.393589,-21.507378,-27.046461,-28.583023,-22.067661,-23.531399,-24.452385,-23.390295,-24.627232,-27.77221,-30.22408,-18.555763,-20.604492,-23.156185,-32.3188,-19.788984,-27.333622,-26.135414,-32.58347,-29.331535,-22.678604,-21.67256,-27.102009,-22.631517,-29.688011,-27.055666,-26.522501,-24.66848,-26.39177,-27.69616,-19.010456,-20.624855,-24.778011,-22.939756,-19.823757,-25.248493,-24.351456,-27.704636,-25.937885,-20.876797,-22.606361,-27.985504,-26.03012,-23.816078,-26.904503,-19.609062,-22.23285,-20.378054,-19.78658,-25.774506,-16.8924,-19.554878,-27.339907,-24.500263,-24.214468,-24.649975,-23.79279,-20.037807,-28.056244,-26.464344,-23.375532,-29.2386,-20.184074,-23.19349,-23.721634,-28.124271,-22.820068,-24.437828,-28.543655,-19.893234,-25.54065,-23.038559,-24.61388,-22.001171,-26.219358,-25.160517,-25.928574,-27.886164,-24.467117,-26.192793,-22.842361,-22.912521,-21.668285,-21.016636,-21.922909,-25.432955,-26.371183,-23.039883,-22.293098,-28.51818,-26.964111,-31.581064,-28.757153,-24.921926,-20.21454,-22.034016,-26.810518,-27.677011,-24.906567,-30.289276,-17.631058,-22.639122,-24.929829,-22.890415,-22.330341,-24.889425,-25.182125,-21.1159,-19.948309,-25.553297,-30.622215,-25.727104,-27.060463,-20.954838,-20.857529,-18.78025,-26.869093
-32.526733,-31.231123,-30.253544,-20.737104,-25.935743,-22.273884,-27.469515,-29.186668,-28.353565,-26.448906,-24.841951,-25.916096,-24.70034,-27.15746,-26.87953,-29.825047,-25.818344,-30.41488,-22.962814,-24.064777,-18.840508,-20.785769,-21.957592,-30.229853,-22.564144,-24.433258,-23.588474,-24.195965,-25.099003,-23.39672,-21.30841,-32.980278,-24.779541,-23.076614,-23.51978,-23.572426,-27.145193,-27.238493,-21.236828,-26.800373,-29.019413,-27.368784,-22.388067,-28.506369,-30.966658,-20.067596,-19.694393,-22.990103,-30.108683,-32.60237,-28.716848,-24.16085,-28.44083,-26.497868,-26.537014,-21.659744,-20.611702,-20.519464,-26.281906,-26.889359,-27.329937,-28.024014,-29.139065,-21.185097,-20.523663,-27.466444,-28.263046,-26.071491,-26.537249,-26.904253,-28.46114,-21.523413,-31.159775,-23.373915,-25.240585,-29.32634,-24.937298,-21.828415,-23.464298,-21.292503,-22.24084,-28.638119,-33.472866,-19.642212,-24.595701,-26.759502,-27.42687,-21.895779,-32.88738,-29.22924,-29.644094,-23.777851,-27.086035,-26.83646,-25.985317,-23.632742,-20.553692,-21.290428,-25.679773,-30.093859,-26.851486,-28.2005,-25.182737,-21.749159,-25.557209,-23.868757,-28.357504,-17.997839,-24.942028,-24.160551,-22.490818,-23.841034,-23.587069,-19.66536,-29.799938,-23.14791,-18.727959,-21.840124,-25.699432,-21.402798,-22.192726,-27.743294,-39.201008,-27.957537,-22.08047,-27.427029,-20.863636,-22.46256,-25.745918,-20.68248,-18.579899,-22.857742,-21.319384,-16.811468,-28.791124,-19.342983,-24.2958,-25.405258,-25.242542,-23.620964,-27.847614,-19.987343,-19.095201,-22.649118,-21.896568,-27.437769,-17.74408,-23.545952,-25.41846,-29.337973,-24.70475,-22.060411,-22.985851,-18.865616,-22.811571,-22.425346,-21.792772,-23.431091,-24.619991,-22.72422,-24.344803,-30.15147,-26.282875,-25.157738,-23.834745,-23.981106,-24.193153,-23.426254,-27.295214,-22.720888,-24.411514,-29.149532,-30.987198,-27.847343,-26.270452,-26.914852,-28.39211,-24.446663,-24.718487,-25.066746,-25.228813,-22.40191,-26.063139,-24.217354,-24.098719,-22.090572,-30.22411,-28.468842,-32.36581,-30.991766,-24.36823,-25.69714,-32.700996,-25.217506,-27.054323,-21.641033,-15.664028,-28.810555,-25.05732,-23.440628,-19.329147,-26.3458,-19.87291,-15.566828,-18.645092,-21.362152,-27.327509,-25.401749,-29.34373,-25.352869,-23.966873,-17.392256,-22.485228
-26.424109,-34.288124,-23.44029,-19.047783,-24.148087,-26.34081,-24.245693,-25.272522,-30.889685,-24.480837,-21.591812,-29.536129,-29.267483,-31.608593,-25.586014,-27.457989,-28.337492,-31.671455,-26.91434,-26.306831,-18.20536,-26.257393,-22.542316,-24.323547,-23.079529,-23.495075,-23.013287,-23.040314,-22.913795,-24.63732,-21.274286,-27.572159,-29.217854,-28.810425,-25.2001,-25.405315,-25.375978,-21.806473,-20.18972,-25.60661,-28.21841,-30.198238,-31.615725,-30.159313,-26.323734,-18.549692,-22.727057,-23.408152,-23.765583,-23.622711,-29.746428,-24.934673,-23.669401,-31.889015,-28.201843,-27.660952,-21.682327,-27.490355,-22.545166,-25.854885,-35.89894,-24.451218,-26.838478,-23.951399,-22.926712,-22.219593,-29.18082,-23.492601,-29.557255,-23.294657,-33.339005,-21.948849,-26.71888,-31.177952,-21.894363,-33.003723,-28.796835,-19.658813,-22.30417,-24.704296,-27.841,-26.079094,-34.924545,-19.904144,-28.670437,-28.768764,-25.958553,-26.96826,-27.01646,-26.623653,-28.133053,-18.91187,-33.87979,-27.459545,-30.009388,-22.282276,-20.976559,-21.353256,-23.414661,-28.508045,-22.639534,-25.255478,-19.535564,-24.454107,-24.337032,-24.905731,-25.082005,-20.529041,-22.626745,-21.876163,-23.23165,-23.95145,-23.277103,-21.839073,-24.290031,-24.517412,-21.626047,-18.336945,-28.07862,-22.790388,-23.73439,-27.744328,-38.750362,-24.364616,-29.03813,-28.726673,-29.047249,-27.511835,-21.063353,-21.20915,-19.129173,-21.298714,-16.091753,-15.099106,-30.8241,-23.447254,-28.55873,-20.407656,-21.851624,-23.005423,-23.169956,-24.878277,-22.441198,-20.090303,-18.580086,-26.07294,-17.050348,-24.445808,-24.699894,-28.041746,-24.917515,-27.149982,-24.372051,-25.236822,-19.227028,-23.88878,-23.804821,-20.841105,-24.989792,-21.953793,-26.344763,-25.48688,-27.507427,-25.999445,-28.111378,-23.713655,-25.286383,-34.694305,-21.677547,-25.205719,-24.257553,-26.595123,-30.208763,-27.1558,-24.218386,-24.436787,-36.641037,-31.487186,-25.023342,-27.686415,-27.00187,-23.174776,-24.069765,-19.182125,-30.01656,-26.066833,-27.191368,-28.29781,-30.52501,-28.953056,-29.726786,-23.55494,-23.329674,-26.597982,-31.18742,-21.14293,-17.920856,-27.190067,-25.87894,-22.080166,-20.521252,-24.936207,-21.033028,-18.697456,-22.34222,-21.03522,-25.250027,-22.650269,-31.532784,-26.968218,-27.677109,-29.039406,-24.28118
-27.34965,-25.998526,-26.47987,-26.044298,-28.725323,-25.748013,-24.884834,-23.498783,-22.869453,-26.345638,-27.511929,-27.413725,-27.917175,-25.623537,-21.64927,-24.974829,-27.137114,-24.678894,-25.920456,-23.972992,-17.168592,-29.930836,-24.690403,-23.447445,-26.115307,-27.697393,-21.962933,-26.51455,-27.708044,-29.509748,-18.883377,-16.22092,-35.530495,-24.921165,-26.410872,-21.791487,-24.341755,-20.408113,-21.343433,-24.323673,-22.808167,-26.021145,-28.334179,-21.61819,-23.83184,-21.786037,-25.161179,-25.349651,-21.916027,-23.88575,-34.528214,-24.953978,-23.090988,-19.498177,-21.555826,-34.244072,-25.818188,-24.681623,-21.559925,-27.554474,-30.380737,-23.407772,-26.837086,-25.609522,-24.47267,-19.940266,-25.0865,-26.35653,-31.369743,-32.13166,-35.489307,-23.559002,-21.421995,-23.494606,-23.922375,-22.382715,-27.034876,-22.84581,-25.268583,-31.426361,-24.577637,-27.069792,-29.161333,-19.32952,-29.099058,-28.142164,-23.554482,-31.732782,-18.541294,-20.736763,-22.5321,-20.203697,-24.321348,-26.171898,-23.410381,-30.466946,-24.862503,-22.193542,-25.697096,-27.653414,-20.375702,-27.098476,-21.509602,-23.212086,-25.544983,-29.873875,-24.094065,-20.437881,-17.432438,-29.510109,-27.605331,-22.75249,-24.003067,-24.514938,-25.638683,-26.670303,-25.7663,-22.043987,-28.04448,-26.28883,-23.616325,-20.825901,-39.451725,-21.091846,-29.524696,-18.102383,-31.759684,-27.507174,-18.547298,-21.67744,-23.628689,-24.588015,-19.704617,-14.029062,-25.640629,-23.691942,-30.708252,-23.730318,-23.396683,-24.117878,-20.625034,-24.609777,-30.89261,-14.202711,-18.025337,-22.312733,-12.885529,-24.7042,-24.25006,-25.405155,-24.904295,-23.92513,-34.005314,-23.977663,-16.948467,-29.954388,-26.87696,-25.671429,-23.887375,-27.603199,-24.864279,-30.290943,-23.674667,-20.408344,-20.877642,-19.309898,-21.98471,-27.86957,-23.06155,-36.126022,-21.588394,-26.051298,-23.551342,-28.947453,-21.682793,-25.697464,-31.651108,-24.436451,-22.005068,-29.893452,-23.972939,-22.73914,-24.35479,-22.373337,-22.3419,-22.87571,-26.652002,-27.525078,-27.481464,-34.974556,-29.09641,-24.64224,-19.035479,-22.44668,-24.407372,-22.66729,-21.48328,-24.288967,-32.372128,-21.542309,-25.746342,-21.62836,-28.018343,-20.47069,-23.559431,-26.699654,-27.268785,-23.628225,-28.237988,-21.426975,-20.72055,-20.431446,-25.684437
-37.36851,-25.936766,-29.178574,-27.593254,-29.123709,-25.915836,-27.157507,-20.219526,-23.714794,-25.988401,-26.815031,-26.75542,-24.28891,-25.27126,-23.673546,-23.24414,-32.276684,-23.297852,-24.832306,-25.615957,-17.674692,-24.164469,-26.97322,-32.394184,-25.948952,-25.266426,-24.843216,-25.925074,-26.92595,-32.931942,-24.109436,-17.175175,-29.420313,-29.248243,-26.026903,-26.664066,-32.905693,-29.84269,-22.515184,-16.249754,-26.704145,-22.265928,-26.062181,-21.221502,-35.18811,-27.86641,-20.6418,-26.637226,-25.645992,-22.322338,-29.399485,-28.199253,-24.13609,-18.24398,-17.890839,-37.576447,-28.050766,-26.605318,-27.05111,-32.168907,-30.813261,-28.372585,-27.940874,-27.739202,-22.99778,-27.121151,-28.76975,-27.083578,-34.786892,-26.88469,-23.711872,-27.330761,-21.637367,-22.110329,-27.522484,-22.725958,-29.49881,-28.2653,-28.544033,-32.03643,-19.498718,-26.40907,-24.865875,-20.087303,-33.183662,-27.428558,-22.963318,-23.995838,-21.74894,-21.322441,-25.037556,-24.9645,-21.970688,-26.561895,-27.2518,-29.307045,-25.931833,-29.617918,-23.73904,-21.221722,-27.424335,-30.291592,-22.947186,-24.270758,-27.350904,-22.986996,-19.858068,-28.666985,-25.038296,-29.21077,-32.179955,-20.750465,-28.279682,-23.96819,-29.994514,-27.301052,-30.683235,-30.873665,-22.533531,-24.360842,-28.899757,-23.856647,-32.150066,-25.887823,-29.458523,-18.639675,-30.481833,-23.114548,-23.037792,-23.979397,-20.939808,-18.778982,-24.35178,-18.145632,-26.750923,-24.375856,-25.037659,-32.134453,-23.896961,-24.68741,-24.839603,-18.257574,-32.808887,-15.793695,-19.821695,-25.848797,-12.135075,-24.156664,-21.959402,-28.206343,-25.493006,-20.204704,-35.196087,-25.893183,-17.913973,-28.091936,-29.985565,-29.50901,-26.765034,-27.06078,-24.481579,-25.498764,-21.313488,-21.54301,-24.900434,-23.129728,-19.903053,-27.147663,-28.371292,-27.28756,-23.67503,-30.313377,-25.944847,-28.45311,-24.38405,-29.186335,-24.146898,-25.878632,-27.83434,-25.538471,-28.135197,-27.419018,-29.282719,-28.071712,-19.559256,-23.969673,-28.313438,-20.793875,-20.85448,-33.316284,-29.099516,-22.669641,-25.764986,-24.248442,-25.933167,-23.71757,-21.908318,-22.71806,-31.704607,-28.844666,-28.925354,-29.335398,-28.495224,-25.046732,-25.870111,-25.703499,-28.561264,-24.125055,-28.238472,-21.696995,-20.63366,-21.149149,-29.418129
-33.69873,-28.8474,-24.619225,-27.58729,-28.50878,-26.519306,-21.218899,-19.741512,-24.589504,-24.489574,-23.621834,-30.739157,-25.83602,-19.905937,-24.386765,-21.083382,-23.94704,-26.334183,-28.754002,-27.58338,-15.784983,-26.586428,-28.261623,-34.230625,-24.031658,-25.645245,-20.989304,-21.768076,-30.252853,-24.495358,-33.032303,-20.252396,-22.171822,-27.4022,-26.650051,-29.446693,-27.61752,-26.407722,-25.251116,-15.83733,-24.688522,-23.489912,-24.819391,-27.824982,-35.930336,-20.579107,-20.868158,-28.657448,-24.774658,-22.444836,-24.587984,-19.339731,-22.747513,-22.82108,-19.91294,-31.596811,-24.438686,-24.150597,-24.612644,-26.322336,-23.886318,-25.433434,-29.801828,-22.753513,-19.736956,-22.370182,-23.978794,-31.34519,-31.457975,-20.768152,-23.57817,-21.552181,-25.815256,-23.05568,-28.90691,-24.8628,-31.833654,-27.238272,-22.825909,-27.473915,-22.493525,-22.24598,-23.975647,-27.327023,-21.78923,-22.025244,-23.341248,-23.048788,-27.572155,-26.81844,-25.424623,-20.942482,-18.598804,-23.288174,-26.898565,-28.742672,-21.531258,-29.639297,-22.413673,-19.94654,-26.577454,-21.277338,-23.153294,-21.470118,-24.234827,-20.45854,-21.732695,-30.243061,-34.46337,-23.486496,-27.230453,-22.328783,-26.369719,-22.700556,-22.669178,-27.286415,-26.567318,-36.344906,-22.954685,-19.297459,-26.12998,-24.121988,-23.547186,-25.442879,-25.432323,-21.368473,-33.43026,-22.680637,-22.317274,-28.300774,-18.423397,-19.50323,-20.483644,-18.750687,-23.423264,-22.818527,-18.49013,-25.764717,-28.43106,-22.548508,-23.12271,-19.222061,-28.991074,-23.969967,-21.36039,-26.642818,-16.840397,-24.152668,-23.99421,-27.464802,-26.130276,-20.818127,-24.322712,-30.428213,-18.426655,-29.650368,-18.742485,-34.205936,-23.16468,-23.620262,-26.991074,-21.079918,-22.299156,-28.530128,-21.695477,-25.498688,-27.722164,-24.136944,-29.968159,-23.034822,-20.501259,-24.486292,-25.688332,-28.528,-22.397861,-30.917095,-19.974195,-27.066908,-25.267866,-26.045742,-22.652205,-28.822083,-20.024319,-23.563072,-26.773869,-20.956352,-25.260164,-19.822681,-20.88649,-24.54759,-28.97636,-27.75342,-26.805635,-29.713007,-22.78347,-27.640238,-23.281858,-24.710007,-26.40058,-17.557924,-30.314255,-25.322796,-20.881474,-30.915356,-24.016245,-23.24216,-25.528301,-25.095617,-21.904661,-18.632223,-25.943508,-20.784603,-23.557068
-32.924294,-31.362026,-25.560028,-29.167902,-26.209217,-27.711216,-22.520752,-25.544746,-27.321323,-23.574024,-25.278982,-32.054493,-25.762531,-23.545727,-26.1112,-22.075527,-23.586054,-23.306377,-27.035923,-24.693876,-21.137608,-22.28665,-27.728428,-33.290077,-30.849602,-24.839058,-22.153847,-20.901085,-27.152534,-23.336126,-39.68389,-17.572762,-24.920202,-29.630398,-26.683397,-30.342607,-22.577593,-21.372513,-26.080116,-25.822296,-28.143318,-26.800655,-24.58693,-28.175018,-27.798336,-24.557434,-24.673838,-29.107512,-24.802948,-27.218742,-27.87333,-22.84274,-19.435806,-25.704784,-26.779793,-24.503048,-23.399109,-28.360525,-26.002918,-30.057873,-24.009678,-27.817108,-29.637615,-24.270016,-22.307472,-22.615456,-31.339857,-32.463276,-33.657692,-20.574528,-20.691023,-19.777561,-27.58133,-22.390453,-30.725744,-28.498825,-33.20227,-22.35574,-27.78645,-20.409101,-23.905828,-30.089836,-30.285294,-31.63101,-19.319073,-22.28811,-24.996813,-22.756672,-28.285568,-25.893608,-27.5241,-19.131535,-19.36291,-19.763355,-27.534397,-26.273155,-22.710579,-27.56593,-24.220076,-25.499542,-25.79245,-21.707214,-20.877434,-23.722412,-26.926155,-25.597132,-25.17393,-29.097685,-29.658869,-30.213345,-23.775452,-30.254082,-20.106373,-25.249481,-26.302622,-23.913677,-26.256208,-33.562828,-26.393108,-23.547432,-23.81015,-27.225666,-20.998096,-24.79766,-24.137907,-23.001299,-29.853296,-20.964586,-22.895096,-19.823019,-24.176456,-19.779938,-24.699284,-18.729645,-24.232618,-20.161545,-24.723434,-21.963907,-23.295837,-23.288902,-23.991907,-21.42794,-26.868088,-26.823246,-26.463028,-16.956648,-21.804571,-21.74915,-28.012648,-29.414032,-26.98386,-35.478043,-21.420174,-29.021812,-19.22091,-29.99252,-17.906416,-31.353168,-25.841492,-23.910522,-25.41986,-26.04882,-28.61756,-24.355133,-22.45683,-22.645147,-28.0382,-22.598211,-23.053783,-34.169556,-27.849537,-21.530605,-21.614971,-30.047796,-28.986574,-28.862637,-29.634216,-30.34826,-32.319344,-32.972324,-24.890972,-29.701773,-21.542923,-24.574795,-26.384377,-22.671421,-22.873404,-26.006329,-29.015846,-24.359625,-25.106934,-27.795444,-20.71071,-33.41318,-22.482487,-21.540203,-19.302555,-25.193943,-24.039803,-19.80185,-24.735859,-22.790241,-19.104929,-29.296314,-29.037323,-20.874971,-28.385712,-20.982037,-20.574322,-22.251377,-30.747326,-22.68552,-24.607817
