-42.866814,-33.48547,-34.437218,-29.470057,-32.447723,-22.540218,-16.894522,-19.173985,-26.79342,-20.267181,-31.097998,-31.328087,-24.70536,-23.701824,-32.4483,-23.02142,-25.095566,-22.170532,-22.75137,-17.718273,-24.376171,-25.39426,-21.429493,-24.10969,-26.517818,-27.780287,-21.341064,-19.630997,-21.464945,-26.4123,-21.4878,-24.611181,-32.76342,-24.818354,-19.595627,-24.99595,-22.835882,-20.988047,-21.499573,-31.910536,-22.876377,-25.55912,-26.216812,-31.349642,-21.51343,-27.999765,-26.382397,-20.861774,-19.87146,-23.95771,-32.29961,-32.977333,-26.303652,-21.831305,-16.970415,-27.766558,-19.381796,-26.134682,-21.643322,-21.689474,-22.449425,-22.119556,-16.901955,-26.768036,-26.490095,-21.660793,-21.251646,-25.016815,-28.637762,-28.223637,-27.523264,-25.292332,-19.789085,-24.36259,-23.180813,-23.663637,-22.237225,-29.74376,-24.192875,-19.40907,-24.969105,-30.745516,-33.849987,-23.50977,-24.534515,-22.166092,-23.560974,-19.256327,-21.011627,-21.029781,-21.711815,-20.883108,-18.4614,-25.37107,-27.730658,-24.90442,-21.049217,-22.221943,-26.890203,-27.270493,-24.76336,-22.012913,-23.938433,-24.553474,-28.706787,-20.437565,-27.36441,-18.289656,-31.296589,-21.018143,-20.332449,-22.62122,-18.628048,-20.915306,-26.734283,-26.365442,-25.509441,-23.783175,-31.39696,-25.381721,-21.071388,-24.610226,-22.23889,-20.898077,-35.493824,-23.519287,-19.996143,-18.485363,-30.49044,-21.265,-20.921612,-30.180052,-22.250563,-23.658009,-25.706318,-24.8041,-15.987654,-19.30306,-27.207552,-30.528656,-26.336067,-21.947838,-21.450878,-19.610273,-25.77857,-19.122833,-26.82909,-28.533848,-30.278788,-23.821629,-23.719707,-32.158,-18.76162,-23.433784,-25.422148,-19.136854,-26.302303,-27.221046,-20.876392,-24.74643,-23.008123,-26.094816,-27.905634,-29.21251,-25.41324,-28.782295,-20.571705,-24.431845,-28.04461,-27.291893,-22.791893,-21.897213,-27.224415,-21.666756,-23.694496,-32.43569,-23.500504,-22.150126,-31.52374,-25.998978,-19.711922,-29.18663,-26.130827,-28.174326,-24.767439,-24.686562,-25.709648,-20.825401,-23.205904,-16.87298,-18.664032,-19.86132,-17.764654,-28.929438,-26.900337,-23.850168,-23.303106,-25.374866,-23.52142,-18.104733,-22.56718,-22.069565,-29.880962,-24.908089,-22.701271,-18.09933,-19.494495,-23.64993,-20.537418,-22.148737,-23.481209,-26.01313,-26.534355
-43.839146,-33.481274,-33.932205,-35.166035,-39.02139,-23.836586,-23.078348,-22.235472,-23.598515,-22.942299,-30.481426,-22.682274,-19.63167,-25.72508,-27.343792,-26.017366,-27.151772,-24.869583,-25.85603,-28.037191,-32.171585,-26.086887,-23.79771,-29.339432,-22.788925,-24.722187,-25.361738,-27.686256,-24.027088,-35.092785,-19.3377,-23.02206,-23.706274,-26.070456,-25.420341,-24.690155,-23.310947,-25.55607,-22.97332,-30.803816,-20.65337,-19.6142,-22.353283,-23.886307,-27.603336,-26.913664,-19.85362,-25.42289,-23.128822,-25.784828,-32.749283,-25.162525,-30.482975,-31.0684,-24.56504,-25.089481,-21.158405,-26.760868,-25.241756,-17.90699,-24.667597,-25.759659,-29.58889,-26.516638,-29.052267,-29.345625,-22.434402,-25.74046,-26.201326,-27.53079,-24.36636,-32.534863,-26.421886,-26.306494,-27.51183,-27.560524,-25.286354,-28.506271,-25.345621,-22.125736,-27.632708,-29.962187,-29.794498,-23.7581,-29.059475,-22.669313,-24.659252,-20.471525,-26.279924,-23.703453,-21.1423,-24.333553,-20.762783,-21.565674,-22.664051,-27.114382,-20.986475,-22.844027,-28.56866,-23.689102,-25.894697,-24.304771,-28.070972,-34.160477,-24.695255,-30.812128,-25.73566,-19.677916,-24.797855,-24.826557,-23.756647,-29.14243,-18.964233,-20.826252,-24.202135,-26.841547,-20.600555,-31.359201,-24.93429,-32.197445,-17.706816,-37.059242,-22.527988,-24.39843,-30.632793,-26.150959,-22.681833,-27.128504,-27.94608,-21.531506,-23.944725,-26.54774,-20.378378,-28.266308,-28.233997,-26.57195,-19.439379,-21.735378,-22.440563,-31.498655,-23.960535,-26.014023,-18.812994,-23.536167,-23.899487,-20.964754,-28.275515,-28.864784,-30.815445,-21.448162,-27.198055,-28.628508,-21.373714,-31.346832,-18.869022,-22.158875,-25.88449,-31.413994,-20.154408,-23.49665,-26.06935,-26.967745,-25.279856,-28.482296,-26.52468,-26.563704,-22.749315,-24.299625,-36.102585,-25.036171,-23.850344,-30.617413,-21.982014,-23.007683,-25.052734,-31.312368,-23.83372,-25.620197,-31.804379,-25.877447,-26.506083,-29.141153,-24.16039,-28.059662,-21.593132,-25.28683,-26.185207,-21.473751,-23.298857,-17.917494,-19.740147,-25.64571,-14.257349,-27.64158,-30.175104,-26.93502,-28.488022,-21.577408,-22.677559,-21.640238,-20.021582,-21.49646,-26.621511,-21.100891,-23.73386,-18.615614,-22.162533,-23.967838,-19.880943,-20.027805,-20.536871,-24.115494,-27.735008
-43.131737,-33.663776,-40.82191,-40.237625,-45.12633,-24.130451,-30.912716,-20.294178,-26.272175,-23.523468,-24.790606,-23.249203,-20.094643,-25.540718,-20.366068,-27.306913,-22.286379,-26.028452,-21.788755,-26.209307,-30.846394,-28.501038,-26.029058,-27.38736,-23.047256,-22.986073,-24.436184,-34.930443,-26.599148,-29.8486,-20.752235,-21.530945,-23.271362,-22.38547,-29.13187,-26.106829,-16.347345,-22.607607,-25.08599,-30.316488,-20.687935,-16.720848,-23.08539,-24.844986,-25.415659,-30.488855,-17.383322,-24.844261,-22.52476,-28.252176,-33.311398,-23.670013,-31.908974,-22.98249,-20.95446,-18.566536,-26.626225,-27.059464,-22.838993,-25.317558,-32.16601,-32.206123,-31.855013,-24.27524,-31.410793,-28.691109,-24.881443,-24.463161,-25.927666,-28.645071,-28.635965,-33.5207,-20.474667,-29.998709,-25.044678,-26.176664,-23.649918,-23.647728,-23.035301,-20.767729,-22.73493,-28.24046,-21.789951,-22.0559,-28.849068,-23.123363,-20.793531,-18.466114,-21.664413,-19.658716,-24.527214,-17.803276,-18.942804,-25.772552,-21.207323,-29.899815,-28.531775,-21.05626,-27.7458,-25.01046,-22.976887,-26.784843,-26.775137,-29.565392,-26.081163,-27.479849,-21.977684,-25.269543,-24.540203,-25.417637,-28.345108,-30.652195,-24.699816,-25.571434,-24.224503,-22.417984,-19.323694,-35.704426,-25.208187,-31.010845,-19.123163,-26.261896,-27.562393,-24.98582,-29.484207,-19.079092,-18.52136,-28.082191,-26.620245,-29.483912,-26.61018,-29.2744,-24.73341,-20.446028,-23.157974,-29.931486,-20.347176,-24.950401,-21.554642,-25.679348,-28.037537,-25.05313,-26.143986,-29.290258,-19.974236,-28.631935,-23.250917,-29.355074,-30.958775,-17.329203,-26.595188,-23.906471,-18.744694,-30.747614,-16.061998,-20.836533,-23.782133,-27.787664,-26.659555,-18.669506,-22.568361,-24.28378,-21.386372,-26.094612,-23.843971,-25.476982,-30.004581,-21.059916,-29.789062,-22.871521,-21.971512,-29.730759,-24.170866,-22.799225,-23.686087,-30.057343,-23.10673,-24.585205,-37.978268,-30.696596,-29.88072,-26.753338,-22.440277,-25.133625,-22.0741,-20.531677,-23.573486,-21.55287,-22.488838,-20.540058,-18.721577,-25.393463,-14.294588,-23.59739,-26.399158,-27.711506,-23.199919,-21.26249,-22.787247,-21.413397,-17.454575,-24.21793,-25.985527,-24.692997,-26.46847,-22.629965,-17.26521,-29.73153,-19.809479,-18.814428,-20.684732,-20.66092,-26.74064
-41.92898,-33.342155,-37.38329,-43.56346,-39.983624,-27.602753,-23.208643,-21.26837,-27.249495,-25.197977,-18.281385,-26.320068,-27.118824,-20.209393,-25.656656,-29.72434,-22.767048,-20.328758,-22.675999,-21.60268,-26.514433,-33.62863,-25.624052,-26.628132,-20.01132,-25.267303,-22.18824,-27.931778,-25.450626,-29.532965,-21.81073,-19.811056,-30.50915,-27.063597,-30.32217,-22.231375,-19.053932,-27.293512,-26.733845,-28.10181,-29.315483,-18.675396,-28.74765,-31.753588,-24.278393,-23.392715,-21.156616,-31.716063,-21.270538,-26.163929,-27.15065,-27.44801,-23.37135,-23.695702,-23.539673,-23.76141,-22.222715,-32.95255,-27.328423,-32.31164,-27.446072,-27.69767,-32.70351,-23.542072,-29.191406,-30.077854,-21.207684,-20.0182,-21.279177,-22.064903,-36.357815,-24.67461,-20.611458,-25.191029,-25.22145,-20.009897,-20.600658,-23.827686,-22.04523,-23.793179,-26.03049,-31.54582,-24.97565,-31.991928,-22.473743,-22.624046,-23.39394,-25.625877,-25.625702,-19.468113,-25.385841,-19.760607,-17.201706,-26.489054,-26.81358,-27.225693,-24.545424,-24.701649,-28.140848,-28.855135,-21.988354,-21.35602,-25.89096,-32.235123,-35.611122,-22.907269,-23.377106,-23.746237,-29.395823,-24.255194,-21.669924,-26.425102,-27.453644,-22.102417,-24.264776,-27.805069,-21.302256,-29.51357,-26.991161,-30.08504,-25.850906,-22.318035,-25.58358,-23.700033,-23.05743,-17.59819,-18.949461,-21.262478,-29.829433,-26.880287,-32.098587,-26.111462,-20.41398,-22.323254,-19.364382,-28.237843,-21.941765,-20.656136,-20.708038,-22.30468,-22.7887,-29.056284,-26.891891,-23.872639,-22.657455,-25.259872,-20.789928,-30.510502,-27.190159,-19.888348,-27.136951,-22.326126,-20.29708,-35.302917,-23.206213,-20.687344,-25.850597,-20.952175,-27.507046,-20.936745,-25.01343,-22.374386,-24.089382,-31.429459,-23.702627,-26.664745,-31.498,-26.727839,-24.039333,-24.50138,-29.581667,-29.117641,-32.15396,-30.2425,-22.76244,-27.75176,-22.875937,-23.148216,-34.08639,-23.604,-26.891047,-25.1568,-26.862867,-24.881964,-20.362492,-29.136711,-21.948637,-27.880333,-22.38318,-23.831427,-20.78742,-23.332476,-17.219297,-23.779646,-27.442867,-25.510695,-19.078472,-25.109035,-25.335018,-26.689875,-21.699776,-23.395317,-24.896965,-28.961756,-29.329128,-21.378979,-16.957685,-25.837559,-21.445343,-28.28921,-26.056688,-21.414894,-32.943924
-39.934105,-32.33304,-37.2227,-40.040012,-34.905697,-33.336292,-20.4006,-21.044205,-24.157946,-23.787807,-20.808292,-23.854614,-22.51594,-22.451408,-23.333467,-26.882835,-21.716656,-22.851818,-28.33904,-19.75518,-25.701723,-33.84832,-26.540146,-26.847818,-20.555511,-26.268284,-25.491661,-26.247452,-24.285698,-29.693493,-21.707127,-22.682516,-27.633408,-26.341331,-25.173317,-25.029488,-22.625778,-28.777931,-27.451176,-35.199295,-31.85262,-25.21479,-34.512527,-26.068977,-28.772034,-21.280247,-22.467175,-28.024542,-26.666594,-20.110348,-23.912153,-23.3503,-21.962708,-24.8306,-22.695154,-27.536598,-15.819023,-27.38356,-28.02995,-27.287378,-26.17039,-23.60454,-24.60788,-27.235743,-25.85896,-29.910686,-24.651623,-23.599222,-22.329006,-20.043762,-24.75101,-20.84242,-21.846117,-22.03888,-25.23428,-19.29407,-26.038904,-20.768719,-25.896004,-19.830921,-34.860382,-24.564064,-26.093815,-23.896664,-24.289537,-30.09062,-22.518738,-24.947815,-23.130112,-24.137459,-22.782272,-22.289627,-23.000107,-25.050564,-26.638453,-22.612946,-26.85438,-26.592262,-27.177021,-26.07486,-24.457003,-20.266895,-28.267744,-31.373928,-27.982607,-23.90827,-27.391178,-25.18199,-35.829815,-23.992947,-18.815147,-28.93611,-21.188099,-21.869621,-24.221962,-26.478466,-20.34121,-25.180199,-29.593948,-28.903025,-20.839958,-23.261219,-28.811182,-24.126722,-23.242647,-22.3845,-25.319736,-20.002148,-26.943935,-27.708614,-25.420177,-20.310814,-18.568281,-21.777643,-24.736832,-26.518326,-21.103508,-23.302322,-22.39098,-22.417725,-24.48071,-27.928555,-31.00444,-25.554348,-23.0538,-25.77715,-22.488295,-33.08071,-26.594086,-24.845085,-32.01641,-22.216343,-24.679089,-26.367096,-22.316633,-20.575626,-22.660059,-23.107708,-23.595728,-25.36073,-21.19236,-21.608837,-25.763079,-25.733511,-31.870806,-26.233297,-29.43751,-24.57007,-20.75495,-20.464743,-31.631327,-23.205976,-34.954803,-27.07242,-22.08197,-25.416317,-29.00895,-25.186665,-31.947803,-22.41109,-23.698496,-28.782578,-31.442017,-24.41962,-22.614765,-29.336693,-21.758362,-26.047647,-24.973076,-26.232214,-23.373375,-27.54618,-19.146276,-24.588917,-28.03178,-25.539381,-23.60151,-25.398573,-24.403011,-30.952965,-28.787361,-24.063196,-20.585163,-24.249023,-25.595873,-24.447083,-22.65039,-24.056461,-22.120768,-24.437572,-27.398975,-21.965199,-25.756405
-43.97268,-31.515488,-34.564816,-37.01931,-35.69304,-26.846006,-26.364414,-22.361464,-22.940813,-24.85701,-27.009373,-20.767883,-19.385273,-25.005331,-25.797916,-28.108667,-21.80075,-33.240963,-25.91747,-18.622734,-25.423225,-25.541708,-24.867474,-24.440954,-21.477945,-21.318172,-28.176178,-27.68827,-28.1435,-25.906502,-28.305004,-31.640324,-26.346638,-24.253937,-23.645084,-20.557838,-21.100582,-31.909285,-29.691208,-28.991146,-34.888237,-27.504723,-30.757763,-24.171015,-24.867065,-31.401533,-23.08791,-25.839476,-27.565407,-23.609398,-21.517262,-21.404322,-21.03765,-21.86975,-20.857012,-23.483171,-19.880447,-27.107811,-22.036144,-26.62549,-30.563864,-22.747437,-23.838428,-26.044697,-22.841139,-24.963432,-26.95916,-21.430714,-28.148483,-20.98254,-22.927057,-24.87909,-20.107552,-28.140366,-26.135271,-23.619318,-22.502277,-23.553835,-20.187195,-25.283245,-32.549873,-21.630733,-25.653193,-19.319092,-20.806873,-24.484173,-19.425041,-20.130194,-21.17234,-21.904963,-22.151993,-20.48633,-19.177956,-20.942356,-21.852875,-22.140404,-29.878403,-24.69746,-24.000587,-24.651752,-29.891346,-23.220549,-23.235271,-33.663445,-22.227743,-19.5155,-21.298717,-27.092396,-31.46806,-23.718159,-24.86421,-25.025215,-22.01899,-21.5657,-23.588688,-30.40864,-21.33738,-25.315783,-32.030922,-23.874672,-19.533573,-22.231354,-29.888838,-29.356686,-27.819023,-27.66051,-20.854946,-19.354809,-26.424826,-22.585197,-26.270485,-21.38438,-25.282558,-22.898184,-25.114338,-23.319601,-20.22528,-20.51593,-27.18015,-27.639425,-28.05924,-26.599058,-22.706964,-22.922535,-20.434574,-25.665966,-29.868557,-28.545546,-28.25956,-26.112408,-31.58802,-25.945778,-24.844883,-23.702,-24.82287,-25.68427,-25.165962,-24.173706,-21.076982,-26.520245,-18.843363,-21.438282,-22.937449,-26.87997,-27.700727,-25.336836,-27.786457,-25.71925,-24.826982,-26.574234,-25.357164,-21.759151,-32.09475,-20.78969,-23.631054,-21.846655,-23.115772,-22.689564,-33.90795,-30.251625,-33.531895,-27.846447,-29.137325,-27.398981,-34.848854,-26.738941,-21.649292,-18.746088,-23.637655,-23.320675,-23.826382,-24.366644,-14.626539,-21.281845,-27.734406,-25.141747,-21.27137,-24.02322,-29.994886,-23.587273,-23.97123,-22.430561,-19.231226,-24.331554,-26.977072,-29.212032,-19.021336,-33.012085,-25.867868,-26.490505,-23.091225,-18.160122,-24.132032
-40.550575,-35.01376,-31.48366,-34.462833,-34.49356,-24.752483,-23.661785,-20.01791,-24.479877,-24.5303,-21.675713,-22.245525,-22.190601,-25.334623,-27.305403,-24.376934,-19.267117,-30.996767,-18.738811,-17.196583,-22.958197,-25.640352,-26.19447,-22.067333,-23.732445,-23.41299,-24.99517,-26.379503,-26.817142,-22.360008,-27.330149,-28.930283,-23.722664,-24.031696,-22.899616,-21.273716,-22.634308,-25.197783,-26.40584,-25.879635,-33.334557,-28.54458,-35.707752,-23.827904,-20.624084,-32.357327,-27.05714,-30.602364,-27.63623,-26.878784,-22.19075,-25.413925,-24.49136,-22.30841,-18.742794,-22.609806,-23.910294,-26.419657,-25.041914,-27.32118,-29.754036,-21.600365,-27.67402,-26.596823,-20.854687,-26.649546,-28.817421,-20.859598,-26.049685,-28.399706,-26.642536,-27.059183,-24.782825,-28.210346,-23.96037,-28.634007,-21.595066,-27.94682,-19.898468,-31.17338,-27.906712,-23.659813,-22.725441,-22.327993,-23.082664,-23.6938,-22.411835,-18.750854,-18.904333,-25.406958,-25.946478,-25.492306,-20.422506,-22.44744,-21.59748,-23.339226,-24.982697,-25.414494,-19.492676,-29.300564,-22.041676,-20.13819,-22.322536,-32.98322,-21.037735,-21.482727,-20.510113,-23.327599,-24.58701,-25.722612,-24.202774,-24.281141,-27.341343,-29.736557,-24.780205,-27.562883,-25.994331,-27.885508,-22.814175,-24.710188,-25.38314,-22.587645,-26.59502,-24.165543,-23.4655,-23.059536,-21.042152,-22.83722,-22.213476,-21.516483,-33.44561,-26.775816,-23.182995,-23.395882,-20.617981,-23.150461,-23.138254,-20.190792,-22.844551,-28.453812,-26.659576,-26.009068,-22.118107,-23.401062,-24.011574,-25.03477,-29.28776,-25.213947,-29.565636,-22.927322,-27.575962,-23.57679,-18.245918,-24.306828,-25.238234,-28.725348,-25.066616,-22.901573,-25.111586,-28.73714,-23.260477,-21.245537,-22.791138,-28.766117,-26.192184,-29.737251,-23.2598,-20.94165,-30.395485,-31.044924,-24.928219,-21.161728,-26.074974,-23.560432,-24.776854,-21.147522,-21.300554,-20.58421,-32.177334,-26.010534,-29.816225,-25.60671,-26.553928,-28.794426,-39.372257,-19.613216,-30.419794,-19.27504,-19.160416,-24.985888,-23.95271,-17.704926,-16.933918,-27.895533,-21.280685,-27.198254,-21.468363,-21.180351,-27.117157,-18.917345,-23.415018,-25.15558,-20.38515,-25.421824,-20.324856,-29.407988,-16.391064,-27.81857,-27.122967,-30.852121,-24.29773,-24.04625,-28.424156
-38.23456,-36.499794,-33.60757,-32.761692,-35.468502,-28.717209,-21.879791,-23.728537,-24.838638,-23.991821,-18.025885,-19.136368,-24.698738,-23.24888,-23.942902,-27.322922,-18.57204,-27.038864,-20.3388,-19.992416,-21.691263,-23.791182,-30.417929,-23.395798,-23.083366,-24.166056,-20.47798,-23.857601,-29.763615,-21.291016,-25.869125,-25.79336,-23.0307,-21.230701,-27.578794,-25.123178,-19.542345,-22.762383,-19.693108,-24.707352,-28.430128,-21.190691,-29.652966,-21.7871,-19.51779,-28.241892,-27.66558,-27.194405,-30.842562,-24.658222,-27.292778,-26.573208,-30.67511,-19.796667,-20.481907,-21.642666,-27.78207,-27.892374,-27.676582,-32.2257,-31.074848,-18.292347,-29.934032,-28.16659,-20.316772,-28.910278,-22.940584,-22.751339,-26.683277,-32.342278,-24.966827,-28.143156,-27.918354,-26.51249,-23.252928,-22.208027,-21.775171,-26.534214,-22.96212,-22.102436,-22.823805,-26.44863,-23.819786,-25.4295,-23.23365,-24.316137,-24.65223,-17.848452,-18.23462,-25.37428,-30.934013,-24.294125,-25.0481,-23.0836,-23.370152,-20.526741,-18.768417,-26.51899,-21.103579,-27.418873,-18.749191,-25.46606,-26.947872,-23.993488,-25.760695,-23.578272,-25.873991,-24.297699,-23.618479,-22.841557,-28.998365,-25.732847,-27.769539,-22.953634,-26.269417,-24.560637,-26.238241,-22.896933,-21.859722,-25.382244,-26.889812,-23.773746,-20.815872,-27.17795,-18.395767,-24.661705,-27.044651,-23.80462,-20.929514,-21.153006,-26.241245,-31.807163,-26.781862,-22.800528,-18.391941,-25.27823,-35.472687,-27.103298,-22.675365,-26.487617,-24.408522,-23.428905,-27.236118,-29.322176,-22.246584,-21.412994,-27.912752,-27.520565,-25.607468,-20.519203,-28.686626,-25.603981,-20.32229,-27.782967,-24.376934,-26.70449,-21.354921,-27.690489,-20.490065,-27.803799,-25.061935,-22.738817,-23.26968,-29.550611,-24.623108,-20.996437,-21.980265,-18.293224,-33.748775,-24.250338,-28.641819,-26.796053,-26.88381,-24.753025,-25.688618,-25.881317,-23.464844,-21.8974,-24.1493,-22.54002,-29.525295,-27.96632,-19.714375,-30.842129,-23.669704,-18.147308,-28.102257,-21.078712,-20.725044,-24.560032,-23.39812,-17.8853,-19.935558,-34.489853,-20.311749,-23.061718,-26.6942,-26.63521,-27.212265,-17.243896,-24.566687,-25.224457,-18.715406,-27.61645,-23.172829,-26.23706,-18.37235,-22.347067,-23.321522,-33.850105,-25.488768,-22.362253,-24.86404
-38.368893,-46.12661,-40.351948,-36.433525,-35.667336,-33.99243,-24.215984,-28.166931,-25.179699,-25.07936,-21.074732,-20.052612,-31.74173,-24.486042,-22.785765,-29.7719,-25.153744,-19.600857,-28.293373,-31.136007,-25.094578,-23.619171,-28.367504,-24.72211,-24.242512,-31.601559,-26.283613,-28.012068,-31.689167,-19.197834,-24.611149,-24.461876,-24.405298,-24.321148,-28.231096,-25.86252,-24.07734,-26.531406,-20.035746,-22.804977,-24.553164,-19.217173,-28.887634,-27.884842,-24.062042,-25.89403,-27.591389,-24.885986,-25.699213,-21.295563,-26.55225,-23.167091,-34.05846,-24.213797,-21.248213,-21.821173,-27.363298,-24.389492,-25.532465,-31.400034,-23.022453,-19.861082,-35.33372,-29.991636,-19.765745,-24.756342,-21.399414,-23.837616,-30.386576,-32.898758,-23.491625,-25.492687,-32.76213,-27.119076,-26.620882,-21.556498,-21.298548,-25.413193,-27.98619,-23.655447,-25.88311,-25.93547,-29.136871,-23.906029,-25.993248,-28.926556,-26.420929,-17.449675,-21.164604,-20.408005,-25.365627,-19.567501,-18.730307,-26.034122,-21.670284,-23.211468,-22.895498,-24.853268,-23.687288,-26.908144,-20.353077,-22.131113,-24.827076,-25.184277,-22.897152,-27.465355,-24.504482,-28.085163,-26.133026,-22.29538,-28.108803,-26.919388,-32.060562,-17.824772,-26.403168,-28.952236,-32.490364,-23.956917,-24.153633,-28.5726,-22.214676,-27.173542,-21.933697,-27.840405,-22.757008,-20.237568,-29.100693,-23.414062,-24.644123,-25.511318,-22.501293,-31.356478,-32.32185,-26.61948,-22.760015,-25.584423,-33.316574,-33.315853,-28.671017,-26.838364,-28.822866,-28.09219,-31.2944,-28.902422,-23.148003,-23.321985,-23.54815,-26.113403,-25.206814,-19.899784,-29.832235,-27.915659,-31.207258,-31.160067,-27.748573,-27.388832,-25.799969,-25.538202,-20.935886,-21.101837,-21.196165,-32.36217,-25.938768,-27.218365,-21.64222,-21.924236,-26.407862,-19.983671,-30.659666,-27.032515,-24.831203,-28.062096,-26.795446,-25.232533,-23.275497,-33.55946,-25.32152,-23.683039,-27.469965,-28.294529,-29.50258,-34.09599,-23.789024,-28.177507,-18.3502,-20.660917,-22.367332,-24.825012,-20.656742,-25.508762,-20.611483,-22.990726,-18.303509,-38.078594,-25.797688,-17.75082,-22.174366,-32.297104,-26.869534,-20.705025,-24.841705,-24.70472,-26.488924,-24.177156,-23.650816,-28.439213,-20.066074,-21.032753,-19.7084,-30.021929,-23.610115,-20.904266,-23.756107
-37.350952,-40.442005,-33.777622,-37.741653,-28.629292,-30.315035,-28.12791,-33.697075,-20.507746,-26.943125,-20.563423,-23.570303,-24.126358,-21.298176,-18.776176,-21.595959,-24.492867,-17.58565,-31.149591,-28.52514,-26.550823,-22.496552,-31.218365,-25.896448,-20.702595,-31.989267,-27.661926,-24.72877,-22.982735,-20.110786,-25.241287,-22.58393,-32.24207,-29.734009,-22.879597,-21.037325,-25.658262,-27.486456,-21.688354,-21.35867,-24.182066,-23.96214,-34.043613,-26.215593,-25.2869,-26.085148,-23.736122,-23.687126,-22.615454,-23.517082,-27.16121,-26.402428,-32.464413,-28.351307,-29.33509,-27.225416,-27.181372,-23.010681,-30.330177,-27.897743,-21.930922,-20.912598,-36.4915,-28.047005,-24.713833,-21.338259,-19.716423,-21.464464,-27.741547,-27.972725,-22.463745,-26.699131,-27.609383,-26.269001,-25.965153,-21.106537,-24.382807,-20.88358,-27.497463,-25.232552,-24.237286,-15.830826,-28.600716,-28.437218,-25.382132,-28.148083,-19.270613,-23.675316,-20.194054,-18.394848,-25.718979,-19.375599,-14.404915,-26.21509,-16.359451,-25.882309,-24.388168,-20.57148,-20.97699,-23.52844,-20.07261,-23.126892,-26.232086,-24.328163,-21.013668,-26.04284,-22.973196,-24.217518,-27.17342,-21.458525,-24.810253,-24.2109,-28.134567,-20.541477,-28.210297,-24.064907,-27.23903,-22.76028,-20.18237,-22.248913,-22.16957,-22.109158,-24.625698,-21.01508,-22.53145,-18.235542,-27.606415,-25.004425,-24.609158,-28.066175,-26.455893,-24.13142,-23.367924,-21.610783,-32.12742,-25.640259,-28.182638,-34.413723,-31.956158,-26.353315,-30.025196,-25.625862,-22.0971,-26.203512,-22.993582,-24.010038,-22.543652,-26.506535,-24.635658,-21.440742,-32.86111,-28.602087,-31.791536,-26.02919,-28.300991,-29.94754,-24.949512,-26.229626,-25.975538,-19.798717,-23.708591,-26.346502,-23.668987,-26.167788,-22.53614,-26.039822,-23.34085,-24.37711,-28.242542,-27.17065,-26.855093,-31.891006,-26.075994,-23.154222,-25.527782,-22.254583,-34.024364,-23.65126,-22.370499,-34.099632,-25.420883,-25.867876,-26.19908,-23.689499,-19.626713,-20.587126,-18.478224,-22.875645,-21.431923,-28.737713,-19.729435,-25.502823,-19.089025,-36.622074,-21.770538,-16.366533,-20.296974,-27.384295,-24.546234,-19.204811,-24.9343,-25.599894,-27.657284,-20.979351,-22.2768,-28.080753,-21.48333,-21.997772,-22.180258,-28.112415,-23.779797,-19.588058,-19.982496
