-27.365913,-25.83102,-26.691475,-17.28954,-19.80206,-20.375355,-26.941267,-16.67361,-22.509567,-17.856773,-17.67503,-18.979076,-16.11324,-16.507862,-21.58719,-32.674534,-32.92416,-28.652512,-25.494324,-26.45892,-29.459328,-25.10272,-28.956682,-21.303247,-24.66529,-37.026382,-26.086987,-20.863188,-25.332878,-25.911829,-28.118988,-25.018084,-27.63112,-21.885088,-15.239412,-19.441511,-15.673866,-17.41205,-15.575039,-21.761997,-18.91922,-22.788105,-24.381308,-23.149954,-28.58712,-27.579304,-23.649323,-21.703365,-26.182453,-25.942015,-28.720251,-20.361843,-27.228539,-23.834064,-30.985151,-21.866056,-27.322088,-26.81418,-15.739361,-18.51735,-15.551498,-17.381493,-23.5028,-23.158497,-25.474777,-32.45999,-32.29086,-24.59552,-17.899261,-30.371494,-25.005268,-26.229252,-26.398668,-22.512245,-27.1726,-28.224934,-26.423065,-19.395489,-22.741518,-23.286766,-24.318012,-25.70369,-26.779182,-30.511816,-29.467718
-31.92497,-25.905628,-36.234066,-20.104198,-18.774332,-18.213337,-24.252846,-20.91491,-24.420673,-20.959091,-22.242031,-24.10896,-18.754757,-13.601635,-21.155115,-26.83231,-31.244236,-33.475353,-32.37882,-26.92662,-28.138968,-21.979183,-26.166386,-24.38118,-26.810051,-38.140965,-30.237152,-21.544828,-28.605019,-26.221416,-32.12879,-22.461054,-31.784098,-28.718292,-22.943142,-18.788149,-15.956047,-17.731884,-14.281078,-26.986853,-23.54503,-18.823708,-22.14982,-24.682459,-21.889936,-19.533792,-26.743374,-26.985916,-27.761728,-26.741882,-28.77602,-24.92958,-24.857567,-18.413126,-29.745108,-25.71003,-19.257507,-25.543457,-20.19837,-20.795347,-18.016302,-25.65144,-27.275005,-24.72293,-28.201614,-35.20141,-25.784658,-27.116764,-18.141691,-25.638256,-30.307657,-23.279522,-33.986275,-17.727287,-21.710209,-29.973515,-30.943176,-18.029898,-28.254694,-23.971228,-21.632568,-23.867283,-27.686134,-33.151905,-34.495934
-25.51185,-25.333149,-31.859903,-18.399979,-18.193794,-21.716238,-23.801811,-22.20574,-17.413128,-19.07507,-24.846395,-25.678532,-17.746012,-20.059696,-22.14197,-26.539425,-23.669144,-33.566833,-27.844193,-26.629982,-28.57241,-24.605225,-28.326344,-30.59428,-27.557487,-30.535172,-33.32563,-21.729635,-29.786613,-27.587555,-24.90187,-23.45504,-30.152504,-23.995419,-24.110151,-19.86757,-21.593952,-16.086351,-11.48403,-31.136784,-22.221163,-22.812166,-19.66981,-26.432861,-24.339096,-20.346947,-22.147911,-28.642307,-22.361856,-19.999731,-23.689045,-26.972435,-19.786629,-23.11763,-29.828556,-24.237577,-19.6104,-25.60252,-22.39441,-21.185194,-25.118126,-27.528187,-30.654383,-27.902233,-23.375788,-34.194027,-24.532553,-25.206846,-24.65606,-24.372894,-32.839863,-28.296696,-27.460878,-21.211704,-21.729008,-27.94372,-31.66869,-18.178123,-23.801682,-25.680233,-22.589111,-25.657335,-30.561937,-33.11268,-33.561573
-25.791225,-27.041134,-28.823168,-21.699623,-19.605167,-24.999676,-20.160969,-23.498459,-13.46703,-17.503317,-25.167437,-21.785036,-20.353657,-24.412487,-19.260826,-23.167957,-24.991682,-26.858692,-28.393934,-23.351189,-27.195482,-32.224545,-27.01756,-24.297485,-33.1304,-27.461586,-28.274672,-26.647606,-25.773193,-24.571321,-20.57697,-26.927355,-24.062954,-24.79594,-24.756529,-22.655907,-17.555231,-9.543434,-12.534412,-22.293167,-26.051495,-27.46035,-28.061226,-18.528503,-23.45385,-23.338337,-22.078217,-25.498064,-21.17986,-16.708256,-23.628407,-26.11243,-20.109364,-20.962662,-29.167585,-23.504135,-22.580128,-22.492937,-22.153614,-24.283745,-22.120823,-22.582222,-28.295553,-22.24822,-20.467377,-30.283249,-27.4232,-24.27991,-25.648106,-31.080074,-24.54404,-28.242666,-26.277073,-21.188427,-21.116177,-29.246876,-25.402603,-17.014668,-22.890354,-26.109085,-25.902748,-21.46054,-35.986378,-35.48252,-27.610321
-31.361053,-25.007267,-26.82026,-27.877079,-23.562992,-25.291668,-19.488773,-22.572048,-15.710186,-18.558582,-22.55024,-19.592276,-19.127874,-27.47306,-21.856125,-25.208609,-26.177673,-25.115013,-33.305504,-24.671371,-26.905806,-31.660152,-22.718151,-23.958443,-36.12386,-23.356155,-22.261522,-26.38719,-28.145914,-23.904968,-26.058937,-26.066986,-22.177448,-26.28563,-18.905226,-19.714176,-17.111645,-9.355593,-15.942907,-23.154518,-21.035618,-22.985374,-31.20106,-18.761147,-19.570232,-20.182644,-22.153618,-25.40083,-22.619934,-19.780369,-23.342266,-26.090477,-26.729134,-22.208332,-28.348116,-22.709238,-27.634596,-27.2904,-22.061073,-26.943579,-24.741943,-21.829985,-26.344124,-22.384151,-27.837872,-38.578262,-29.214146,-27.022861,-25.682531,-30.418625,-20.218864,-22.884735,-23.012753,-20.390856,-20.9863,-33.099693,-28.177706,-15.474459,-23.773048,-29.686554,-29.552708,-22.589714,-28.029636,-30.04359,-30.06734
-34.321835,-20.55421,-24.356249,-27.143406,-20.032782,-23.488403,-15.158501,-23.885666,-12.8809185,-18.811632,-19.26707,-23.65004,-22.66824,-23.437778,-23.025711,-30.126892,-23.401072,-27.32511,-30.925213,-26.846645,-21.274372,-33.020493,-22.876236,-26.923592,-32.523735,-27.106277,-25.053917,-21.492388,-27.534105,-24.161648,-27.771961,-24.754417,-21.800282,-29.163391,-14.005587,-20.545597,-12.477062,-12.883596,-14.947823,-24.602797,-19.157255,-26.742832,-23.930832,-23.593056,-24.408602,-19.194809,-19.639738,-22.283464,-26.107016,-28.277704,-23.354408,-27.705605,-29.259436,-25.35028,-21.804108,-25.043835,-23.801472,-28.0165,-20.392109,-20.16463,-18.758186,-22.738337,-28.698853,-25.203365,-29.927803,-38.93498,-30.149773,-30.985636,-25.121416,-24.10012,-24.018185,-22.944122,-26.36686,-19.847603,-29.65636,-31.741478,-27.251863,-15.760019,-23.803452,-26.31354,-25.488894,-31.051537,-26.192125,-31.086176,-34.807156
-28.281475,-25.237156,-25.11296,-25.516312,-18.915512,-25.826292,-17.522097,-21.652245,-17.535065,-25.004107,-19.931187,-23.112251,-26.982052,-20.685066,-26.599081,-25.773678,-24.180952,-31.882074,-34.650818,-33.89084,-23.656767,-30.810452,-25.816349,-32.65968,-25.304028,-24.444752,-25.550966,-22.821507,-26.205687,-27.813114,-26.87835,-24.605751,-28.019968,-32.182808,-18.271168,-18.871428,-10.657555,-20.901333,-14.996298,-28.108273,-20.811855,-29.464888,-27.076946,-27.40194,-22.922419,-24.209988,-20.902061,-22.62352,-24.386799,-29.339832,-19.884064,-30.358704,-25.161972,-26.592213,-22.10291,-23.24413,-21.40514,-25.260363,-17.331467,-20.714132,-17.628105,-34.35845,-29.32347,-23.268389,-30.47455,-36.075176,-29.663992,-29.904675,-24.272547,-31.097116,-24.876656,-31.371109,-30.339745,-26.884357,-31.796848,-34.184727,-31.735838,-16.334946,-27.412865,-22.74575,-28.756222,-32.20597,-30.180782,-36.582954,-37.41318
-27.17152,-22.250431,-25.610277,-21.541576,-23.485878,-28.41045,-19.330675,-20.355572,-16.047125,-23.350779,-20.000534,-23.996805,-25.226006,-17.382725,-23.548376,-24.188171,-25.818888,-24.825775,-28.513863,-29.61136,-25.706055,-25.278511,-23.876911,-26.816149,-23.397758,-28.005144,-21.593016,-25.557112,-21.379555,-22.992805,-28.690893,-24.31448,-28.908064,-27.721724,-12.362869,-13.63229,-10.347746,-18.634785,-19.949013,-23.077093,-23.34473,-30.513689,-28.672768,-27.032385,-23.427332,-23.04435,-25.904408,-20.226713,-23.167965,-24.249676,-20.891855,-26.281061,-25.712814,-24.903158,-27.715153,-20.885502,-20.291977,-20.757408,-21.770725,-25.080551,-16.815006,-20.117281,-22.458668,-24.745003,-26.326511,-38.662567,-32.582634,-27.375671,-20.156324,-23.941057,-23.129896,-27.435251,-21.12463,-28.460316,-25.079185,-27.51982,-30.265915,-17.266296,-22.06907,-26.589561,-30.628008,-29.846603,-28.926493,-32.815422,-29.754478
-32.44134,-23.64109,-26.949593,-21.199762,-24.673565,-24.934273,-18.834877,-17.29034,-19.734583,-19.909885,-24.881863,-21.154018,-23.013138,-25.86646,-23.459084,-30.153854,-24.37249,-25.042356,-29.445145,-27.840443,-25.13482,-26.134075,-21.866917,-23.015003,-30.31065,-23.980007,-23.603271,-26.808075,-21.053473,-26.856728,-27.425158,-28.505367,-25.76065,-32.42343,-9.382542,-14.746313,-21.340427,-18.596264,-21.486431,-24.102404,-24.766886,-26.902985,-23.292255,-22.866173,-26.266146,-30.431341,-25.912199,-26.03766,-21.012703,-23.709492,-24.266605,-28.200212,-27.314022,-24.0269,-28.27795,-22.981232,-24.452587,-19.297892,-26.514439,-27.416391,-20.025982,-18.229368,-21.861021,-22.258247,-25.62075,-30.763527,-33.77435,-25.977911,-24.67141,-18.082647,-16.514284,-24.246199,-23.879305,-29.09856,-23.664135,-29.383127,-27.571846,-16.011799,-20.255775,-28.17723,-26.770622,-39.7869,-30.718445,-34.045074,-30.025969
-29.988281,-25.825935,-24.116997,-30.134163,-20.677841,-24.569195,-20.06319,-22.403679,-21.571148,-18.626432,-16.246948,-15.415056,-26.854313,-18.188345,-24.089987,-29.731192,-28.311707,-28.410418,-29.32836,-25.248299,-23.19374,-27.763641,-21.824196,-25.405603,-36.219677,-22.621952,-21.292837,-22.602741,-23.842525,-21.441572,-22.873749,-26.6936,-21.326761,-24.253765,-6.6793804,-16.443535,-17.775333,-24.098335,-16.597427,-22.345545,-27.126862,-32.062424,-24.53159,-25.612614,-24.615677,-22.55981,-27.097967,-22.844368,-27.58788,-20.550776,-20.180954,-21.21355,-26.072514,-22.807583,-21.925041,-22.563324,-19.697132,-18.914597,-17.892582,-30.731333,-27.886383,-23.034708,-17.80582,-20.481234,-27.005707,-26.572205,-30.404243,-31.54662,-26.435688,-18.243124,-19.196575,-20.00174,-28.489532,-26.503899,-23.120403,-29.133636,-27.131708,-15.762625,-21.806839,-21.679771,-22.838114,-35.627712,-29.11099,-29.846066,-27.156559
-32.778126,-22.473904,-25.705553,-25.056622,-19.51943,-23.584848,-28.455389,-21.477966,-23.310963,-22.504784,-19.75059,-18.654907,-28.498463,-19.345627,-28.73978,-30.987999,-39.945568,-23.776615,-24.372269,-23.90476,-22.678457,-26.702358,-32.016464,-29.897879,-32.66531,-26.671967,-26.68316,-23.318743,-21.88125,-24.05087,-29.396746,-30.760778,-21.924564,-23.47377,-12.092625,-17.837868,-16.106928,-18.873661,-23.165504,-21.770882,-23.073174,-27.53061,-22.433344,-27.238672,-23.35806,-23.398735,-29.280739,-23.595655,-31.799168,-24.771807,-22.116951,-19.527548,-20.009623,-23.16617,-23.971764,-21.575066,-22.750826,-19.974365,-21.56478,-27.090582,-25.125212,-20.735132,-25.679516,-27.587097,-28.219011,-31.586811,-31.312618,-32.28151,-27.32877,-17.126623,-23.179312,-22.835299,-26.82132,-29.356873,-20.59373,-29.539776,-26.64426,-17.243935,-28.260841,-22.402794,-26.32945,-31.453499,-30.41822,-32.651302,-33.174538
-29.76403,-23.019049,-24.739094,-22.30885,-17.458954,-20.706198,-30.008274,-19.62342,-22.074549,-24.781502,-21.236946,-25.857798,-25.613749,-22.983177,-23.943155,-26.65937,-33.990097,-20.562897,-22.033695,-22.71251,-28.014711,-28.04397,-24.953222,-28.469301,-27.903934,-25.786098,-30.872757,-25.173065,-22.967865,-25.314817,-30.098541,-36.254826,-24.220692,-25.644009,-16.380936,-10.870594,-14.883785,-12.628191,-24.670135,-25.628044,-23.197598,-22.158571,-28.236723,-22.718285,-17.727427,-29.456736,-25.587236,-20.949152,-31.251713,-24.339804,-20.218037,-22.849987,-22.054043,-25.051155,-29.467127,-21.21612,-25.02075,-21.143389,-24.562916,-21.19482,-22.502708,-21.656849,-34.543243,-28.523151,-24.152,-38.085342,-32.135048,-27.482513,-25.736132,-17.022076,-23.298508,-27.737514,-29.316814,-25.422716,-23.655325,-31.034546,-25.879282,-16.077925,-25.426477,-25.30195,-26.310219,-30.013126,-31.45242,-31.460526,-31.04946
-25.911518,-26.049372,-23.516117,-26.66341,-20.153643,-21.36667,-25.109953,-23.351528,-27.823536,-24.091204,-21.802982,-27.953331,-22.413853,-26.76907,-25.22714,-25.663702,-28.1888,-24.86987,-25.866205,-27.462158,-30.55172,-28.510923,-24.51957,-26.02372,-28.357014,-26.475677,-27.188229,-27.265587,-29.803654,-30.017893,-24.675137,-32.062218,-29.21722,-26.135502,-16.509636,-11.112061,-18.870712,-12.92289,-20.24826,-27.588549,-23.082184,-22.630428,-31.218948,-26.823689,-18.64099,-24.82109,-25.068693,-21.040625,-21.44748,-17.232235,-30.09864,-18.492146,-21.936596,-31.877897,-27.691027,-31.34933,-19.533298,-26.009937,-23.99556,-24.069803,-25.591854,-24.79343,-33.538624,-29.068329,-20.114586,-26.966717,-35.412632,-24.09506,-30.08674,-21.414717,-21.3251,-31.878868,-25.87933,-19.231625,-31.461666,-31.071846,-22.762457,-16.965828,-24.72374,-21.757607,-33.676483,-29.111322,-32.084328,-33.612587,-28.006605
-28.118195,-25.260632,-24.643215,-21.61865,-20.944862,-23.727537,-28.259243,-23.890442,-29.874954,-25.702576,-21.644955,-23.62987,-21.958916,-22.38781,-31.052675,-28.75828,-30.942986,-28.021656,-30.436764,-26.457394,-25.68069,-26.145277,-30.536682,-21.43417,-28.195368,-33.44845,-25.834438,-29.927849,-25.957533,-27.666962,-20.839579,-30.657722,-25.72161,-26.905184,-16.12535,-17.316072,-21.43641,-19.04924,-18.747154,-24.639372,-21.734636,-25.072298,-30.365032,-22.830017,-23.589186,-17.850471,-21.595703,-17.229269,-22.12867,-21.985497,-31.826498,-21.728008,-26.156885,-26.88445,-24.366455,-27.66274,-21.05598,-27.16404,-25.325783,-31.062834,-25.961102,-26.933514,-29.930862,-25.398422,-21.019413,-26.97488,-33.593884,-19.867573,-27.604107,-23.94056,-20.177673,-22.84077,-24.701674,-21.171467,-28.876995,-28.557755,-22.490055,-19.974531,-30.589167,-23.008211,-30.23691,-36.246082,-29.17268,-32.224773,-27.833532
-32.93906,-20.827686,-21.472366,-19.214968,-15.5747795,-25.37595,-24.435905,-22.444098,-25.838867,-20.965939,-22.894373,-23.772724,-18.864933,-20.510406,-28.64317,-31.044943,-27.750805,-31.727007,-31.343168,-22.860947,-29.664265,-27.74518,-30.447187,-22.428375,-28.62101,-28.715889,-26.131132,-29.301682,-25.151134,-31.471489,-24.413326,-26.906143,-25.832708,-22.623383,-18.837292,-20.848507,-23.551819,-10.636389,-24.959385,-21.14803,-23.388334,-23.342386,-23.267036,-22.58759,-28.257317,-18.378048,-22.901884,-17.308556,-20.740294,-22.98317,-24.69226,-20.392662,-26.152845,-27.714352,-23.859095,-18.420055,-20.700989,-19.858353,-20.928467,-30.30238,-26.078873,-24.973312,-21.320335,-26.006832,-26.167492,-30.850529,-32.388073,-22.519768,-27.14943,-25.14587,-19.19342,-22.848396,-27.495049,-24.733736,-29.116188,-32.15797,-28.164116,-17.52003,-30.578663,-27.702213,-33.764286,-42.04482,-26.416834,-32.426823,-31.724955
-35.138565,-24.826595,-26.364046,-14.462093,-14.828573,-19.666035,-22.544373,-29.900066,-19.341883,-17.26878,-17.608662,-24.166237,-23.333641,-23.606503,-21.7627,-33.182777,-31.163176,-31.429905,-28.880157,-21.395866,-26.373167,-27.496454,-29.927393,-28.224722,-23.863842,-30.789694,-27.418743,-23.983383,-27.249788,-29.258047,-30.16748,-26.008339,-27.836311,-26.362839,-18.539028,-25.228214,-27.801025,-13.158922,-20.980284,-20.994837,-22.922932,-22.269096,-23.10123,-20.696123,-23.606478,-26.5281,-27.03162,-24.68909,-22.039518,-24.132313,-25.252632,-21.401878,-24.529049,-26.315521,-24.672916,-20.716022,-19.907503,-18.239601,-24.638523,-28.862741,-29.296455,-21.948208,-22.744518,-26.609077,-25.794827,-31.121794,-32.124165,-23.780703,-21.331112,-25.870905,-23.751068,-21.31339,-24.012135,-25.74266,-25.944921,-34.658417,-27.234226,-18.221266,-27.690456,-26.270256,-33.892746,-48.018143,-24.696629,-39.140957,-31.0863
-42.2546,-25.725292,-20.497343,-16.053335,-15.626579,-22.234299,-17.650414,-29.74074,-22.800978,-15.341557,-19.076801,-19.47074,-20.39714,-23.296764,-25.837969,-35.24987,-32.576885,-30.926302,-31.80204,-25.475868,-24.631266,-28.992191,-32.102905,-24.520998,-26.161385,-30.62143,-29.068521,-23.23546,-30.819748,-25.733717,-25.066534,-25.386684,-31.335304,-27.492775,-25.133097,-21.731424,-29.679562,-24.231796,-21.835052,-18.723593,-25.87305,-19.848846,-22.364246,-24.391197,-23.067371,-24.184816,-23.853106,-24.30701,-19.114212,-25.606083,-23.97916,-22.11145,-22.961678,-25.579058,-38.322548,-22.99361,-26.444544,-20.86155,-20.008648,-23.731659,-27.599213,-17.179947,-31.15022,-19.433413,-24.234058,-24.964611,-30.50671,-22.999584,-22.289581,-26.909256,-25.795155,-19.258871,-25.454268,-26.010117,-19.685486,-31.884811,-25.731941,-22.81765,-28.892805,-30.364874,-29.785828,-39.9028,-28.403763,-36.982838,-26.776073
-52.480324,-29.283821,-21.078375,-19.525402,-17.135443,-30.418129,-18.663807,-27.196016,-23.073908,-15.7986145,-18.54752,-25.368292,-25.151155,-19.432468,-26.314318,-34.14296,-33.005764,-28.779892,-29.76177,-27.595747,-30.115934,-24.345226,-29.730274,-29.018326,-31.416607,-28.445581,-25.674755,-30.022144,-23.740181,-27.677536,-24.651258,-30.462013,-24.502323,-24.902056,-23.474058,-21.352684,-29.323744,-22.599293,-26.115553,-22.970299,-22.765955,-20.899971,-27.29545,-22.909634,-22.004967,-24.202126,-25.05537,-20.007282,-21.006758,-25.53799,-31.565165,-22.940783,-22.544071,-25.937614,-30.53336,-24.49373,-24.86958,-26.483812,-20.444588,-26.364313,-27.509686,-18.13347,-29.457573,-22.311554,-26.96629,-23.42921,-30.857868,-21.354198,-26.767704,-31.837486,-29.005775,-31.020144,-26.901222,-26.761585,-20.494785,-33.6096,-28.931131,-22.441597,-26.903036,-26.042542,-33.5272,-32.173275,-38.932205,-33.5221,-28.205526
-44.40707,-30.420368,-22.28204,-17.033941,-22.203093,-21.828442,-24.180136,-22.712238,-21.955542,-21.137524,-18.880627,-19.247913,-21.432953,-23.549429,-25.436535,-28.307056,-31.503887,-31.354673,-31.107136,-23.570698,-25.78381,-23.484306,-20.093132,-28.200111,-33.518593,-29.5114,-20.738054,-29.301226,-23.052773,-25.975378,-21.418377,-38.157417,-24.257473,-24.36901,-23.822845,-20.2049,-23.421104,-22.698042,-31.152344,-23.940342,-21.379787,-17.704075,-23.993248,-21.423498,-20.946194,-24.553776,-21.314322,-21.277416,-23.481987,-23.294327,-25.002466,-21.621593,-22.08667,-22.345875,-25.608805,-26.014523,-20.426401,-22.223516,-24.196491,-30.426018,-26.949375,-19.164202,-22.349787,-20.062654,-24.440884,-29.68663,-25.043573,-21.891243,-27.999228,-26.900698,-30.902517,-23.070965,-27.410366,-30.641563,-25.763927,-32.137238,-28.276262,-22.3947,-25.243166,-26.224579,-29.84487,-29.747026,-32.704834,-29.964289,-31.741
-38.351208,-26.029922,-23.065252,-24.470852,-23.563414,-22.50202,-14.854008,-18.219261,-18.410503,-17.35571,-19.119446,-21.224564,-15.775297,-18.589853,-25.582058,-29.773535,-35.88273,-28.60461,-30.441652,-23.865543,-23.530704,-29.817959,-19.729136,-27.875364,-30.01357,-25.427322,-25.961552,-26.831451,-26.606262,-24.047968,-21.845676,-30.170027,-26.601223,-24.487934,-21.701221,-19.988111,-25.330545,-21.307364,-31.835754,-25.161991,-19.927872,-22.125496,-22.391855,-24.625519,-21.433445,-26.460072,-23.742525,-26.55266,-22.460705,-21.984243,-27.687996,-18.283289,-20.625679,-20.088318,-21.36596,-22.508078,-26.133415,-19.698889,-28.856852,-36.99757,-24.405113,-25.4892,-21.389765,-24.283028,-22.543882,-34.099503,-26.185453,-28.958946,-27.306664,-20.009422,-28.635448,-24.799889,-29.665493,-33.655582,-28.520176,-30.630316,-24.939165,-27.738277,-28.088154,-31.575628,-30.172865,-29.168411,-29.988958,-31.06203,-26.875797
-36.54201,-29.410099,-30.416029,-24.425352,-25.428696,-19.285149,-11.606586,-20.066683,-22.328812,-15.664068,-16.059038,-13.118557,-12.105701,-15.30555,-22.877161,-27.273493,-33.739994,-26.890432,-31.557339,-29.432201,-27.099583,-31.471521,-21.612545,-19.81544,-30.091284,-29.16358,-32.41517,-26.84994,-26.817533,-23.814323,-21.978088,-25.281528,-23.781937,-27.250872,-22.221958,-20.175797,-20.022861,-24.249619,-33.92926,-21.283476,-18.40055,-20.640028,-20.146465,-31.844677,-21.9556,-26.189034,-22.900127,-25.03722,-22.352104,-22.674328,-29.688318,-19.185194,-23.797874,-17.667873,-21.108898,-27.456879,-29.62072,-18.085287,-27.167171,-33.49796,-21.585564,-24.11002,-16.7859,-18.705206,-22.609684,-29.046263,-33.5344,-27.3136,-23.296597,-19.302528,-28.618843,-24.075865,-27.219732,-29.292137,-25.873531,-31.503222,-27.803629,-29.85234,-27.302122,-29.673037,-28.693287,-30.179476,-29.680805,-28.37833,-27.282288
-42.12397,-28.94919,-29.655344,-21.281796,-18.722214,-17.44653,-16.167599,-22.544094,-16.346289,-16.928528,-21.898197,-11.156685,-14.033705,-15.095781,-21.784359,-27.42136,-28.391567,-28.120762,-27.886803,-28.485493,-33.61737,-25.64324,-25.63935,-18.618935,-33.47035,-30.68632,-28.562874,-30.014513,-24.72422,-25.699831,-20.29914,-27.360233,-22.332275,-26.82582,-22.555841,-20.339764,-15.732647,-18.167809,-25.518637,-26.620632,-22.666624,-24.12955,-23.1418,-33.3794,-20.26207,-23.184986,-25.369686,-24.925606,-25.907356,-25.562336,-30.136845,-22.263437,-20.479828,-17.579323,-25.832796,-25.88315,-30.633444,-18.018642,-21.147524,-18.744316,-24.618692,-17.428684,-15.870714,-23.775505,-20.011555,-31.72067,-36.373295,-26.053709,-21.999252,-20.009565,-27.075691,-25.574703,-27.524757,-30.410107,-23.818356,-27.945295,-29.72959,-25.96077,-31.071476,-28.943071,-25.704586,-33.464306,-32.147205,-30.1096,-23.65035
-41.602028,-29.528925,-27.196873,-22.626417,-17.979033,-17.670074,-12.498236,-27.420145,-17.737957,-19.670935,-16.62258,-15.983583,-17.949545,-15.06143,-28.729092,-33.045517,-25.963284,-24.816349,-25.55345,-24.992805,-31.059736,-24.63583,-24.72464,-24.154316,-33.398197,-34.53142,-25.718231,-26.857613,-27.854485,-23.76821,-17.873432,-25.542925,-23.442533,-31.783836,-19.65947,-21.160519,-19.463818,-16.744959,-21.956911,-27.52398,-24.872742,-23.390509,-23.218582,-28.281952,-28.97285,-26.154694,-29.147633,-20.876177,-24.513275,-32.82749,-25.663248,-27.648716,-22.178173,-24.242626,-19.53907,-27.729168,-28.599636,-20.172857,-22.032883,-16.165388,-16.63199,-17.430359,-22.443043,-19.048203,-21.49794,-32.654224,-35.328884,-27.0866,-22.110886,-23.048311,-25.904398,-32.036026,-30.96675,-26.951056,-30.140955,-31.469831,-26.616823,-24.057137,-26.328068,-26.125454,-33.078846,-29.4391,-32.30792,-29.649563,-27.907156
-34.30172,-22.757397,-27.28754,-23.538551,-24.580788,-22.166056,-12.173777,-25.972633,-19.183012,-23.839724,-15.250261,-18.598022,-16.000156,-24.70656,-23.98419,-28.242676,-30.345211,-22.250881,-24.168148,-25.96553,-30.18511,-28.172853,-29.22995,-24.02742,-28.976505,-31.801594,-25.4734,-24.72342,-36.032524,-28.840685,-24.01517,-27.906757,-23.43623,-25.9194,-22.814186,-19.234095,-18.589554,-19.314705,-23.885124,-31.017273,-24.47026,-24.66617,-29.57172,-29.777416,-23.052895,-19.57159,-27.65017,-19.811764,-26.842491,-27.23262,-20.804188,-23.436476,-22.843042,-25.537468,-17.7381,-21.90781,-28.690357,-22.811337,-30.685932,-21.306686,-17.026958,-17.658813,-19.503424,-18.998098,-23.208954,-28.080101,-32.946716,-24.523735,-28.060173,-22.716892,-25.060196,-26.869013,-36.023182,-26.106033,-25.093315,-35.754036,-24.97898,-20.38196,-19.03504,-24.262691,-33.005783,-33.85913,-24.272297,-37.3938,-31.420868
-28.183475,-27.259567,-26.886303,-22.820034,-30.154104,-20.448044,-21.62455,-24.056868,-20.408401,-20.45252,-15.292265,-19.361334,-20.349102,-22.431557,-23.773918,-31.233501,-32.45702,-24.2893,-30.492355,-33.246563,-26.79957,-28.963419,-29.56379,-26.070835,-25.315659,-30.058922,-30.449818,-31.386929,-36.571358,-30.707985,-23.82064,-28.877632,-22.98165,-26.828028,-22.154945,-21.64196,-18.750095,-20.254723,-25.683266,-27.688831,-24.312756,-27.282673,-24.808744,-26.79242,-21.337646,-22.454401,-26.701298,-24.59647,-21.5299,-28.052872,-26.846882,-21.629768,-21.709076,-19.911575,-24.749687,-21.338129,-21.18185,-25.069965,-27.7809,-21.287823,-15.708132,-25.319376,-16.055574,-20.250513,-26.541737,-25.696201,-34.193916,-25.392847,-31.850496,-25.314968,-26.078379,-28.509172,-33.89452,-23.660511,-23.720093,-40.666584,-27.360733,-20.953999,-23.833347,-23.232025,-30.564692,-32.809868,-25.422215,-44.876415,-29.033716
-27.411335,-25.65898,-24.242111,-18.04801,-30.127253,-21.07402,-17.391798,-24.46569,-29.347155,-17.475761,-18.318043,-26.939878,-20.51635,-19.459871,-20.363218,-34.48692,-28.829906,-26.712656,-30.717041,-26.02868,-29.593382,-24.337433,-30.458473,-26.8966,-27.432894,-30.368616,-31.72578,-30.318588,-30.521517,-26.509102,-25.068796,-30.43666,-30.09272,-28.281364,-27.397635,-25.525894,-21.102505,-22.979153,-26.197609,-24.681015,-30.143232,-31.035664,-22.746956,-24.667824,-27.876171,-23.650627,-24.316805,-27.806747,-21.896973,-21.058105,-25.906952,-19.167194,-24.846096,-19.095972,-19.385235,-21.51059,-20.320301,-22.00001,-29.86069,-17.304981,-16.908398,-20.848206,-20.316845,-22.071156,-25.972376,-25.60714,-33.86717,-24.851418,-27.221054,-26.201748,-22.107807,-27.49907,-32.320663,-20.089817,-23.511635,-41.863205,-28.24506,-22.309124,-25.112818,-21.332684,-30.071121,-28.04276,-29.273449,-39.860504,-32.157288
-31.930468,-24.677174,-27.204779,-15.861181,-24.96776,-30.60463,-17.778208,-26.451672,-24.545395,-14.515585,-24.889908,-23.21613,-21.655167,-22.88292,-23.77322,-32.49421,-31.486803,-29.8017,-23.505842,-27.481716,-24.893734,-23.968365,-27.541937,-28.712757,-26.700129,-31.07272,-29.260342,-26.818657,-22.073788,-29.48783,-20.919361,-24.057693,-30.418566,-25.005026,-26.484497,-27.987818,-24.510859,-29.780209,-27.203083,-28.99673,-30.362492,-22.173903,-22.35587,-24.68387,-19.854092,-24.978245,-26.235802,-25.51092,-27.598972,-19.493805,-32.89256,-25.701368,-23.706474,-22.40776,-21.548916,-19.996231,-19.067556,-27.671799,-25.738127,-22.373121,-11.387833,-22.37697,-22.743576,-23.867973,-25.39702,-30.336182,-35.51461,-23.448666,-27.674595,-24.848186,-24.194016,-28.598083,-25.958076,-19.062391,-18.776472,-39.06,-28.824558,-21.51011,-27.828674,-23.275625,-32.31204,-31.330036,-30.81251,-37.726295,-34.61711
