-18.155914,-18.977186,-12.311983,-21.852121,-13.327177,-15.682604,-21.137959,-16.637209,-21.160892,-20.252415,-20.976221,-19.406237,-27.772558,-25.896954,-25.559853,-17.167965,-19.09814,-21.800884,-17.844887,-18.98037,-17.99461,-16.716074,-12.531912,-21.626965,-15.181408,-18.331871,-23.136465,-20.794338,-17.203238,-15.986397,-23.893791,-16.822346,-16.67207,-19.877588,-21.71109,-20.2076,-16.910233
-19.956219,-21.860134,-18.09038,-17.27792,-13.042627,-19.3859,-18.650892,-23.300371,-23.594427,-19.60732,-20.93003,-18.594303,-34.122375,-17.448536,-23.498486,-19.064991,-15.150966,-21.820068,-21.344322,-16.712814,-20.977543,-17.997925,-12.245909,-24.372978,-11.737539,-15.629723,-18.491234,-14.200119,-23.495514,-16.326359,-27.966774,-14.233756,-16.905659,-20.836817,-23.037577,-18.294336,-17.464996
-20.088745,-24.921104,-18.44546,-14.774414,-18.43938,-17.784876,-20.097076,-28.53712,-27.375223,-22.036547,-23.586983,-25.110182,-26.976536,-20.210855,-19.624735,-19.1537,-19.576746,-27.811049,-22.997007,-24.637676,-17.625095,-17.359976,-18.458593,-26.506985,-13.959346,-14.535393,-21.045238,-16.414577,-28.025745,-19.856274,-21.993256,-14.608249,-18.84203,-20.58446,-22.759748,-21.253572,-17.270348
-22.081322,-23.435677,-24.557863,-16.28962,-24.498066,-15.223779,-18.628641,-27.01021,-26.033722,-21.051395,-25.572935,-29.070818,-20.587635,-26.437588,-19.434032,-22.052147,-23.200617,-22.598583,-16.634819,-21.835358,-17.436508,-22.006622,-18.79189,-23.375235,-22.3602,-20.167847,-28.113382,-17.142593,-24.331444,-23.509838,-18.42487,-15.779328,-23.031586,-19.664967,-18.178173,-21.198076,-23.832455
-19.50455,-17.72504,-22.50912,-20.344715,-16.960321,-18.88551,-19.92676,-24.225557,-27.546598,-16.626575,-21.341225,-27.773504,-21.51188,-26.196688,-18.157558,-17.39964,-26.240437,-15.448685,-16.015957,-18.396896,-17.128685,-24.041096,-12.174059,-11.500164,-19.19042,-25.432673,-14.58923,-15.12042,-20.322311,-21.9675,-14.952054,-19.400803,-20.290977,-20.81532,-12.561678,-22.49081,-24.312933
-17.748219,-23.747854,-14.534521,-14.155224,-15.459888,-23.099274,-25.123707,-20.650198,-22.539062,-20.38979,-17.458405,-20.98214,-27.172777,-24.682076,-24.37709,-19.01955,-23.778538,-18.00219,-23.805243,-23.38376,-21.431303,-20.929409,-14.109421,-10.635754,-15.735857,-25.193193,-9.781853,-11.498039,-25.454279,-21.317331,-15.458968,-21.67604,-16.734484,-20.15265,-13.712643,-20.356108,-23.573717
-20.40786,-24.723812,-13.330719,-14.76129,-17.236582,-22.21401,-23.061508,-17.699287,-20.819118,-20.019558,-19.559635,-19.566833,-24.066633,-21.732254,-19.248869,-19.287857,-17.782167,-18.820833,-17.594805,-24.754972,-23.605326,-22.58186,-20.586409,-17.239956,-12.408054,-21.877588,-9.235939,-12.532301,-21.164452,-18.18522,-21.245737,-19.39251,-16.46196,-14.056702,-18.46762,-14.687897,-16.596436
-28.640392,-21.122204,-17.400927,-20.564007,-25.003124,-24.68331,-27.653791,-16.605974,-19.677149,-28.376526,-27.527496,-20.221209,-24.229353,-19.94559,-21.87627,-15.423482,-14.735382,-16.97789,-19.128899,-22.298578,-24.721716,-23.379398,-19.76101,-21.776737,-13.377413,-23.658611,-17.742973,-18.637142,-18.977966,-15.460825,-16.5445,-17.991478,-20.52388,-20.104206,-14.623379,-19.283955,-14.793906
-25.03751,-22.54218,-17.554806,-18.655151,-21.118244,-25.91651,-21.629772,-16.117725,-23.541407,-30.959015,-20.409187,-20.963453,-23.649666,-20.482357,-28.122177,-16.896751,-16.156498,-16.194454,-24.028246,-21.81451,-21.894043,-21.250849,-18.29985,-19.871601,-14.883355,-20.198027,-23.18343,-20.331474,-23.01685,-13.63932,-18.119019,-16.880478,-13.507574,-17.2995,-15.567031,-17.275326,-14.294731
-29.163095,-18.842564,-15.433445,-15.432011,-21.702892,-19.027107,-20.073252,-15.291752,-25.942305,-25.624105,-25.600952,-23.6706,-23.573208,-21.829468,-29.150356,-15.97654,-18.306618,-17.725224,-26.341637,-22.736572,-30.055866,-23.600197,-20.199696,-18.320763,-18.643772,-21.691273,-23.606033,-25.74768,-17.293558,-17.777126,-22.418983,-19.6083,-14.864943,-17.988285,-21.999043,-18.419735,-17.170591
-27.138195,-23.042538,-13.717024,-13.613169,-15.854162,-20.108849,-24.22524,-20.776323,-27.526054,-26.524422,-20.398323,-23.590511,-25.853872,-25.194489,-18.811409,-12.668198,-19.587553,-17.637318,-30.764786,-20.738903,-29.110262,-17.310814,-17.931984,-17.940132,-21.586693,-18.673111,-20.78177,-21.03758,-14.908678,-19.902477,-18.784664,-13.345583,-15.417829,-14.774875,-22.264528,-22.593277,-14.96093
-25.110252,-25.723541,-17.47293,-16.820944,-16.826935,-18.016722,-20.405106,-21.558048,-24.736273,-28.321434,-20.89835,-26.575321,-20.573444,-30.511131,-17.904636,-18.682463,-29.361929,-23.610577,-28.953234,-17.873306,-22.681671,-16.387423,-16.037416,-16.646149,-22.520374,-17.965069,-20.328632,-23.273712,-16.815388,-17.749681,-19.953249,-16.33172,-16.746727,-19.640045,-16.65062,-25.083244,-15.195258
-22.535522,-18.133007,-17.67205,-14.064698,-14.939136,-15.753395,-23.236784,-17.877571,-23.91362,-28.451965,-15.053036,-23.091373,-19.323645,-29.981344,-21.946005,-17.509428,-28.685423,-25.97472,-21.849361,-18.692316,-19.002232,-19.820335,-20.661274,-17.45886,-20.876526,-22.182869,-20.839706,-24.554966,-22.98971,-18.199612,-17.936287,-21.876415,-15.1527195,-16.191278,-14.902231,-15.752171,-16.184792
-20.355892,-14.374071,-18.706432,-15.659943,-19.160927,-16.90805,-23.802347,-18.269775,-25.659641,-25.762283,-17.355274,-20.001741,-18.305298,-24.451315,-29.718542,-18.638386,-28.677038,-21.136696,-19.839167,-24.99964,-16.733288,-19.225555,-19.167103,-18.57714,-19.408127,-19.016457,-22.918995,-13.815069,-23.07513,-19.614605,-19.93853,-16.280323,-16.04301,-16.21325,-22.712688,-14.906262,-23.020336
-20.49318,-15.974527,-17.651567,-23.018345,-18.701534,-22.109509,-20.184822,-24.974316,-23.178709,-27.448055,-21.1205,-20.253883,-21.417559,-22.432821,-23.86754,-14.323409,-24.571117,-19.708496,-19.185211,-24.228937,-16.299889,-17.75198,-22.447727,-17.309116,-18.383993,-20.541384,-19.937416,-11.769915,-22.881714,-24.53346,-25.04232,-13.639187,-15.757288,-18.827608,-26.487652,-23.49518,-25.02615
-21.434763,-18.025187,-23.371307,-21.512835,-19.875492,-18.738409,-19.76794,-25.702467,-27.030764,-28.02297,-17.662495,-19.021366,-27.104198,-25.833807,-19.11898,-13.44561,-17.500652,-23.004002,-15.200296,-23.570059,-15.525661,-20.284721,-19.101183,-17.971653,-16.848673,-23.19031,-19.914577,-14.91168,-17.263916,-22.55128,-17.708532,-17.81698,-15.767287,-16.802181,-25.927296,-23.78384,-18.634094
-26.93292,-20.574928,-27.16379,-18.400126,-16.155922,-16.350353,-20.724163,-24.172407,-22.087765,-23.790794,-22.6659,-21.065126,-23.048477,-25.937689,-18.82712,-19.378613,-19.181877,-35.338684,-25.152534,-14.711999,-24.992022,-18.969349,-18.131824,-20.715317,-14.44754,-18.055092,-19.39735,-10.744442,-20.201082,-16.896769,-16.655197,-19.805264,-18.558767,-19.074955,-21.222748,-22.55986,-16.755974
-18.432491,-21.03373,-22.085567,-17.353197,-11.942579,-17.264828,-24.13002,-26.388395,-16.585957,-21.692543,-19.956158,-22.266872,-22.936148,-19.448128,-26.695116,-16.918587,-21.782799,-23.845787,-25.063452,-14.5472555,-22.541,-18.464542,-18.227222,-16.228247,-12.218491,-17.008917,-16.556147,-14.175533,-30.222815,-13.551825,-17.614845,-14.203369,-14.673995,-17.03239,-16.292665,-21.317831,-18.84676
-16.451328,-21.370968,-16.765457,-17.171803,-14.199507,-19.693583,-23.592983,-23.911568,-20.490921,-24.146975,-21.756626,-17.769907,-17.318512,-20.321033,-22.961153,-20.640068,-23.285807,-19.809902,-19.387291,-21.159367,-15.008906,-17.868965,-15.5746355,-20.048388,-17.034668,-21.857834,-14.668698,-22.936216,-27.928211,-17.341656,-21.11821,-14.134983,-16.663227,-20.491459,-17.544958,-23.989822,-18.01011
-18.598763,-21.337214,-19.025185,-18.871906,-17.533485,-19.29087,-19.730043,-24.61712,-22.509697,-24.451569,-26.70361,-19.212276,-18.338932,-22.560528,-15.589697,-17.911873,-18.603344,-21.00852,-20.075977,-18.29951,-19.373268,-16.297232,-13.774702,-19.856365,-15.903955,-27.29071,-16.44814,-22.973959,-20.760708,-19.759045,-21.379,-16.702057,-19.896893,-21.276566,-14.278477,-27.970821,-18.998417
-27.618628,-21.657444,-17.98379,-19.265951,-21.402424,-22.05988,-17.817966,-23.76119,-19.961021,-22.62695,-26.751694,-22.936958,-23.43951,-20.851585,-17.230972,-19.130245,-15.520042,-16.699623,-18.51856,-21.546772,-22.556034,-17.885883,-21.496998,-19.787334,-13.084854,-25.96638,-22.151949,-23.775421,-19.86535,-19.525154,-31.02337,-25.031982,-16.965555,-20.24467,-20.512741,-28.380718,-18.725203
-21.062798,-24.155972,-17.644579,-22.368868,-19.64682,-18.521736,-19.03459,-25.655807,-26.26364,-19.208317,-21.426418,-18.961061,-18.686096,-16.774656,-23.874062,-25.906681,-19.780869,-16.149574,-13.578051,-24.465256,-25.79346,-17.277077,-21.239191,-20.16179,-19.624725,-19.367422,-25.524445,-21.868721,-20.707314,-20.991291,-22.102896,-23.961435,-15.091507,-23.337564,-22.372929,-20.9628,-18.2855
-16.889767,-17.693588,-19.776365,-28.436764,-18.894405,-19.447493,-21.23491,-16.317783,-18.700388,-21.300741,-16.797482,-22.423347,-20.448685,-21.160847,-25.858124,-26.325264,-18.18614,-20.268517,-16.786295,-26.237898,-21.580637,-19.71132,-15.1239,-13.271044,-14.773041,-17.656065,-21.292475,-20.115406,-22.847412,-24.92752,-17.26558,-23.10054,-12.289669,-18.597914,-18.267647,-21.038671,-22.75483
-18.680298,-19.86883,-12.733049,-31.163736,-21.242485,-17.16829,-17.021,-21.574535,-21.738953,-22.452255,-19.746246,-28.399975,-26.882761,-21.966759,-21.095327,-19.61034,-21.576996,-19.127373,-18.340347,-28.252968,-19.505745,-19.0233,-16.490204,-15.061605,-12.567917,-15.778723,-15.159486,-13.473501,-22.316734,-17.065552,-18.897833,-20.691889,-14.353802,-24.61566,-23.319763,-17.051922,-16.599218
-24.34282,-19.472729,-14.894316,-30.796165,-23.315805,-16.109146,-20.915165,-19.41058,-26.751297,-24.23608,-22.650385,-23.079426,-21.106224,-23.089128,-22.945374,-20.908863,-19.92716,-18.72144,-19.403822,-21.092173,-14.861367,-20.71193,-18.490473,-17.869349,-16.403294,-15.028843,-13.562525,-13.199802,-24.967842,-17.187782,-17.480434,-21.776781,-13.245495,-20.276123,-22.775406,-20.344984,-14.523502
-23.075964,-17.110352,-16.931347,-22.47528,-23.561907,-23.1796,-26.445883,-21.255192,-26.311087,-26.589396,-27.485096,-25.26925,-22.03903,-22.760387,-25.701889,-26.676973,-17.00968,-25.28127,-19.182598,-16.872166,-21.315487,-19.045036,-21.0522,-19.638176,-11.893568,-23.254091,-14.549942,-17.216228,-25.96615,-24.16978,-18.140959,-21.31496,-13.629242,-20.158281,-14.721817,-18.959923,-24.001541
-24.460358,-16.446384,-21.771473,-17.598988,-20.820122,-23.497208,-18.965094,-16.582348,-18.17041,-21.115185,-22.162575,-28.91629,-37.21339,-23.224304,-22.97977,-21.229374,-19.437183,-19.034409,-28.03608,-24.851242,-15.779937,-19.531311,-17.961208,-23.82974,-12.442137,-18.278439,-17.300432,-19.255041,-22.008055,-26.909142,-17.033436,-20.361515,-17.916153,-17.980068,-19.320892,-13.478506,-22.418343
-27.19115,-15.062518,-17.378006,-15.856674,-16.409697,-22.600729,-20.526825,-19.385994,-19.322142,-20.337902,-19.726257,-27.16187,-23.793236,-25.914068,-19.808474,-15.026493,-21.572979,-18.47328,-22.73169,-24.475704,-13.484579,-18.732302,-17.29493,-30.689661,-15.943623,-18.670847,-18.232445,-23.18618,-18.035824,-18.80852,-16.594513,-19.637672,-18.38937,-21.845356,-18.413198,-17.282589,-15.973371
-21.608557,-16.453737,-19.297682,-19.97224,-11.059685,-14.532055,-20.063015,-24.354794,-23.628977,-24.314175,-19.83196,-25.732346,-21.40586,-24.316961,-22.77069,-16.69112,-23.22326,-21.063725,-19.341549,-21.833752,-13.995116,-14.403148,-18.52425,-24.986988,-22.94828,-23.983727,-15.829623,-19.406803,-17.445189,-16.946104,-17.715027,-20.584845,-17.43155,-27.729342,-14.639571,-17.541227,-12.987324
-21.898329,-30.329054,-21.75594,-16.381506,-10.0646515,-14.162295,-24.655874,-19.646685,-20.761047,-22.828686,-23.70615,-25.789864,-26.754246,-22.286362,-22.367043,-23.102497,-20.799917,-25.400555,-21.315536,-18.529606,-14.478924,-17.330915,-19.01178,-18.599003,-22.674973,-18.909025,-19.344921,-16.412552,-24.892567,-19.583902,-16.714157,-19.183872,-20.84877,-26.025816,-17.80159,-20.101515,-12.292465
-23.4034,-25.678633,-26.731174,-18.95512,-12.901588,-23.98505,-20.98565,-25.46048,-20.293514,-20.482248,-21.118275,-28.330647,-23.255024,-25.181534,-22.454632,-25.013977,-19.262074,-24.09713,-23.615358,-23.49735,-14.891174,-20.236408,-22.709549,-19.760792,-29.468338,-17.616472,-17.865404,-18.225487,-20.26543,-24.082266,-25.58099,-18.517466,-22.087572,-20.400887,-15.703672,-19.169271,-16.919086
-28.914665,-25.609808,-19.15241,-21.829569,-18.63372,-29.659979,-19.213966,-19.86026,-20.314175,-18.37004,-22.530304,-29.332762,-20.595407,-29.445995,-18.69374,-18.780663,-18.541687,-22.886314,-26.859434,-25.25896,-18.509268,-26.40753,-22.415382,-18.499947,-18.88099,-18.627213,-20.540768,-17.470638,-20.501375,-19.461876,-23.150593,-15.642079,-18.139381,-19.771614,-17.052807,-20.370811,-23.736626
-26.814726,-20.17973,-18.025127,-19.63437,-18.806145,-21.861347,-16.766685,-18.31233,-19.60179,-17.2645,-21.394167,-28.476782,-24.109558,-20.579971,-19.677485,-19.287283,-21.85846,-19.563793,-28.257969,-23.330452,-22.517841,-19.597319,-18.659966,-16.884748,-18.197762,-22.456228,-20.606373,-21.135088,-19.074394,-18.953857,-23.241585,-16.084389,-13.730509,-19.223526,-20.239897,-18.15912,-21.555162
-23.396288,-18.591492,-20.918135,-14.596361,-19.75022,-21.440523,-19.23992,-19.514149,-19.3305,-23.462017,-19.891384,-20.59445,-20.409348,-20.617085,-18.696594,-20.03532,-14.827918,-24.12815,-28.383303,-23.534286,-21.886576,-17.357895,-19.149279,-19.385166,-20.429764,-19.394688,-16.823484,-14.271748,-17.856056,-24.062714,-23.162365,-20.576094,-18.31712,-16.508984,-17.334625,-18.226757,-15.162648
-23.657644,-24.752983,-20.590403,-15.610068,-19.920055,-18.737183,-20.274836,-20.66775,-22.869549,-26.322773,-24.701836,-22.147627,-26.342796,-23.117561,-21.711378,-19.801167,-13.8778925,-22.891287,-18.729074,-21.741829,-17.780945,-16.467335,-15.908612,-24.124802,-25.785372,-22.241539,-19.999678,-16.178953,-20.416264,-23.061207,-21.926105,-18.398369,-19.010572,-18.820747,-13.640629,-19.075058,-14.89857
-25.089949,-25.572193,-16.155045,-14.993675,-20.704313,-22.42134,-22.697535,-21.54197,-21.246206,-31.552473,-27.11248,-22.2868,-24.157658,-24.39414,-22.342316,-20.576893,-16.403858,-25.212065,-17.333672,-23.8184,-15.647627,-13.568975,-18.058992,-22.224718,-19.883474,-21.24319,-18.616764,-23.404507,-17.616795,-21.627842,-26.323355,-21.754894,-15.33684,-20.828495,-13.747135,-26.04098,-19.738693
-22.47023,-19.305576,-20.82914,-18.309969,-20.88134,-20.29664,-23.0669,-21.934128,-19.650724,-29.630957,-24.135178,-24.144041,-22.026249,-21.820023,-22.882881,-21.917377,-13.625448,-28.199942,-23.797972,-26.852823,-13.39575,-14.8456955,-18.716152,-19.133263,-16.54854,-18.735273,-19.049738,-20.502016,-17.872738,-13.63225,-21.673588,-22.721556,-16.510563,-18.485413,-15.654711,-19.553246,-23.212364
-23.654526,-16.005545,-15.619686,-19.602184,-19.097113,-21.470358,-19.92834,-21.534733,-21.837837,-22.293041,-27.58289,-21.966953,-24.465654,-18.38136,-21.677732,-19.696358,-19.387072,-24.167648,-26.086536,-26.905117,-11.405834,-15.177902,-16.81744,-17.862068,-16.937305,-18.84764,-23.262457,-22.438543,-23.14776,-15.18734,-18.291529,-18.659122,-18.937199,-13.313261,-14.377747,-20.588593,-19.66676
-24.011112,-20.459372,-15.68434,-16.659912,-23.286034,-23.120308,-15.335623,-20.071304,-23.442263,-23.021347,-25.304474,-24.8297,-17.422892,-24.83878,-19.145878,-22.768127,-22.798769,-22.721798,-24.28795,-23.63741,-16.813759,-15.158497,-14.042439,-22.490005,-17.531685,-17.660679,-17.400492,-23.054907,-19.076618,-17.974533,-20.80183,-14.816566,-22.182219,-15.495781,-16.17177,-21.115654,-20.942055
-23.816048,-20.314833,-17.788698,-16.813007,-29.1744,-28.158327,-20.190248,-23.365736,-18.189302,-23.438486,-20.737484,-23.081636,-16.889162,-22.255667,-21.912071,-21.097912,-23.13073,-26.375635,-24.322659,-21.904072,-22.655256,-21.669481,-16.908192,-25.82773,-23.49784,-18.36111,-12.465685,-20.475845,-17.913761,-14.1194515,-21.090601,-18.230457,-18.490948,-17.171856,-22.675013,-20.483328,-22.902412
-28.406965,-19.654278,-24.066368,-13.1900425,-23.50115,-20.74121,-22.643288,-22.242817,-18.54514,-20.78784,-22.561337,-19.907309,-25.90199,-21.489025,-21.893204,-18.625156,-22.173386,-21.957214,-26.148504,-25.209665,-18.142109,-23.205006,-18.247448,-22.260307,-21.09544,-21.333025,-20.265585,-17.224821,-15.043058,-16.220898,-18.06561,-17.761175,-16.188297,-20.462036,-19.33414,-17.467442,-20.782116
-27.188723,-23.996107,-17.972065,-15.177519,-20.981153,-23.711716,-19.122198,-21.486973,-15.837238,-23.59007,-22.604826,-26.293108,-23.112238,-22.517738,-20.285675,-23.070982,-24.936352,-22.915642,-25.358597,-21.54994,-18.516586,-20.963251,-19.650951,-23.577272,-19.33672,-17.804712,-24.523731,-19.437336,-16.886772,-20.242935,-16.280254,-16.231586,-19.533817,-13.81937,-19.175438,-20.974037,-22.363785
-21.042845,-19.96594,-17.133736,-16.809416,-18.491638,-23.658283,-27.92325,-20.716599,-20.024338,-21.591331,-24.063229,-24.880537,-23.924105,-27.486279,-19.660465,-21.528,-23.98042,-23.700804,-22.290752,-20.91732,-26.167023,-24.582619,-19.993664,-19.106455,-22.329678,-22.093048,-20.248634,-20.77866,-21.952969,-19.549644,-21.917515,-18.164093,-16.295444,-10.5219555,-19.013998,-17.903122,-22.188164
-25.045479,-21.735352,-16.472794,-20.305983,-16.240353,-20.05637,-28.171425,-21.33595,-19.510094,-21.641434,-22.059435,-25.348825,-19.663498,-32.804546,-20.62238,-25.346573,-19.644482,-25.128887,-20.63399,-20.734795,-22.642132,-22.914562,-20.104183,-16.204182,-17.163961,-24.692152,-17.666283,-15.739608,-21.092422,-21.308258,-21.820528,-15.994349,-15.913419,-17.489498,-15.66155,-21.595165,-18.939583
-24.79113,-22.020199,-16.095499,-23.748627,-20.383152,-22.815826,-23.487791,-18.49265,-17.302849,-21.158344,-23.274673,-23.220736,-20.405605,-25.489742,-16.84608,-24.662605,-16.708508,-20.816982,-21.601124,-22.77512,-26.215635,-19.844067,-18.917301,-22.352577,-21.663965,-19.087059,-16.344715,-17.049118,-20.48611,-19.365894,-21.186008,-19.02874,-14.741401,-22.259315,-17.870499,-21.141968,-20.199837
-22.517294,-18.957981,-21.593689,-20.796356,-23.854345,-23.264013,-26.918888,-20.710012,-19.788475,-19.149815,-28.860405,-26.590244,-20.807098,-21.537197,-16.191832,-23.170645,-18.894917,-22.848577,-23.129148,-25.522434,-16.172909,-19.882868,-16.463207,-20.544762,-24.394829,-20.442892,-21.836164,-20.677399,-22.08878,-19.103874,-21.258835,-23.43719,-15.803747,-25.503323,-20.154627,-21.212822,-20.073946
-28.308767,-20.052162,-18.811815,-15.03233,-23.114597,-22.29019,-21.055416,-20.818619,-24.79887,-19.870144,-29.930674,-23.125624,-25.00571,-26.091684,-16.321175,-18.767332,-23.796377,-24.470266,-18.543148,-19.673994,-16.373028,-17.269386,-20.681992,-23.121283,-18.735588,-21.248852,-23.082832,-26.323116,-17.256569,-18.92476,-24.696198,-22.40779,-22.757477,-20.168816,-18.111708,-20.098972,-19.137085
-26.58183,-17.736055,-18.071686,-20.311003,-24.765358,-24.641434,-21.690855,-27.835926,-30.515266,-23.318998,-23.4678,-21.755455,-21.584183,-21.905676,-20.19912,-22.950184,-23.028011,-17.663046,-17.050926,-16.58461,-16.555786,-20.983532,-20.063164,-21.13465,-22.669086,-21.380959,-20.257032,-21.549547,-17.482962,-19.35009,-24.083838,-19.0487,-20.652336,-19.685785,-15.87153,-21.891123,-17.495045
-22.852606,-16.683762,-19.336082,-21.222614,-22.74939,-25.759424,-25.859886,-28.510014,-27.19447,-24.05584,-22.204433,-26.008379,-19.851328,-20.753254,-20.81636,-20.387203,-20.18747,-18.251848,-19.761084,-18.321302,-15.54525,-28.165522,-26.76682,-19.481026,-21.611118,-21.278137,-20.630304,-18.24646,-19.219757,-18.139677,-24.293766,-16.440239,-26.622955,-20.360142,-18.740341,-22.691189,-17.203363
-25.333057,-16.923567,-14.477113,-21.86717,-18.635754,-22.791052,-23.044827,-19.125748,-25.516367,-24.053967,-23.649769,-23.946846,-18.063225,-21.45908,-24.453339,-16.12612,-20.00401,-22.46092,-25.48608,-18.115852,-23.85601,-22.998867,-22.308535,-15.850136,-22.179258,-19.0668,-21.341213,-18.122759,-17.797039,-24.070812,-21.858952,-15.726822,-20.78796,-22.102407,-21.689365,-19.267958,-22.380566
-24.140087,-19.825241,-19.93366,-23.35803,-17.689844,-20.329304,-20.96112,-17.088646,-22.096272,-21.241077,-24.190273,-25.98842,-21.002705,-22.52127,-26.12145,-18.39125,-26.474636,-23.602337,-22.965178,-19.3247,-19.804298,-17.714848,-21.199764,-13.467108,-23.047972,-24.739908,-19.494308,-19.51877,-12.464031,-21.680847,-24.143927,-21.820606,-17.604912,-17.394375,-24.222939,-18.38216,-21.715185
-23.24633,-26.783323,-23.840097,-19.692383,-17.124563,-19.906631,-17.387505,-21.02048,-26.634119,-24.391415,-18.73871,-25.46532,-20.813908,-21.716257,-20.356873,-21.33548,-22.126537,-23.410797,-20.7696,-23.676352,-15.848057,-20.852388,-23.228733,-14.55442,-22.632406,-30.254646,-24.015787,-19.989386,-17.100988,-21.14793,-17.563707,-20.006157,-16.491753,-17.123802,-20.476582,-17.29272,-20.239708
-22.130451,-22.57101,-22.571669,-20.03648,-14.572023,-20.269775,-20.009428,-22.166039,-20.960464,-21.732754,-26.277813,-21.030739,-22.539848,-26.32915,-18.947662,-20.399876,-16.57238,-23.528616,-18.495659,-26.194782,-15.172256,-16.1556,-20.594707,-20.271769,-23.432167,-17.19783,-16.524967,-17.565578,-21.487392,-21.672318,-19.049326,-23.85074,-20.151583,-18.217209,-20.479527,-20.019548,-17.90414
-27.586414,-23.340454,-25.404114,-22.040688,-19.073772,-24.811344,-18.957077,-32.90673,-19.72897,-20.888895,-23.652958,-19.241148,-24.019356,-26.135006,-22.885012,-21.054384,-20.400547,-22.448458,-24.313637,-21.470665,-20.301807,-18.519257,-18.252972,-21.860603,-27.060238,-16.780499,-18.20055,-17.807304,-17.93132,-19.762577,-17.927105,-25.464472,-19.675026,-21.290648,-20.060837,-20.162552,-19.033077
-31.776707,-29.310759,-16.993835,-22.967793,-22.455982,-21.968884,-14.826668,-29.240026,-20.779219,-20.628286,-18.952614,-18.275246,-21.843513,-23.64104,-30.030489,-23.022608,-16.04422,-24.540283,-18.938019,-22.316471,-19.477844,-15.598988,-18.323803,-20.710983,-24.799978,-16.852213,-15.175996,-21.178024,-20.549156,-24.720213,-18.797115,-22.5032,-17.084454,-20.317446,-22.815523,-21.921072,-24.431456
-32.252865,-20.333488,-15.015664,-20.338627,-26.561266,-17.569729,-15.526875,-27.191744,-20.08108,-23.322046,-24.15791,-17.699167,-23.87635,-23.289532,-30.319305,-24.203915,-23.968346,-24.173996,-21.443447,-28.735651,-23.03078,-15.831432,-15.66662,-19.31516,-21.97635,-18.007732,-18.34209,-17.832748,-22.3207,-17.127724,-25.578335,-22.631596,-19.686335,-23.529469,-23.097622,-19.204145,-22.077822
-25.07819,-19.248001,-13.293411,-20.373419,-21.264952,-19.574648,-22.64082,-26.766073,-22.181273,-23.317162,-28.870861,-21.229961,-23.315952,-19.292246,-25.433361,-16.631458,-24.79712,-23.999695,-21.708954,-23.975222,-20.610123,-16.4357,-20.84872,-18.65667,-18.103043,-17.852577,-19.906761,-21.311577,-23.097416,-15.856543,-24.76938,-21.172544,-16.952639,-20.336128,-22.936823,-23.563492,-29.437607
-19.74818,-21.969194,-15.925772,-15.875259,-21.302448,-21.192337,-25.91919,-26.843132,-20.029564,-21.137428,-24.99255,-21.641247,-25.336107,-29.499317,-26.276558,-14.314145,-20.092068,-22.44934,-21.270279,-20.443533,-19.259157,-23.6757,-17.594513,-16.04658,-22.649868,-14.386423,-16.467787,-20.296429,-19.314987,-16.101631,-24.578613,-17.074184,-22.960781,-21.124168,-21.825,-25.74443,-28.734447
-22.517723,-23.892483,-15.693679,-19.124556,-27.220406,-22.202904,-13.881821,-24.179787,-21.953634,-26.14965,-21.31552,-21.95416,-18.56966,-35.99479,-26.40193,-15.927842,-15.606549,-20.167973,-20.117508,-21.467602,-16.353792,-22.738615,-25.14613,-16.515514,-22.792894,-14.186791,-17.920698,-19.134176,-18.252789,-19.470928,-24.646036,-21.357998,-19.306616,-21.33221,-17.898281,-18.530554,-23.218596
-23.968195,-26.813417,-17.000078,-22.998117,-27.293139,-20.060167,-15.006709,-19.60393,-19.157091,-26.920406,-21.467545,-21.985762,-20.187073,-30.807768,-22.733955,-22.62103,-17.450855,-19.232983,-19.66106,-27.18107,-15.140939,-18.039997,-21.17038,-23.194363,-19.076492,-18.656029,-20.663256,-19.938858,-19.56679,-25.075321,-22.70376,-15.51927,-23.622978,-13.613337,-17.643497,-20.51337,-17.994755
-30.327497,-26.065008,-21.456245,-19.902163,-23.2416,-21.024267,-26.694103,-19.106974,-20.144379,-17.116259,-22.245056,-24.446793,-21.655958,-28.666761,-20.404903,-24.513237,-19.194334,-17.997633,-21.117859,-22.530972,-16.947203,-21.51831,-16.76173,-20.226616,-15.1318245,-17.56827,-21.53751,-16.654945,-22.792702,-22.90981,-21.103237,-15.655656,-18.273794,-13.818497,-19.233852,-17.383488,-19.836784
-29.878662,-17.542343,-28.236523,-23.541018,-20.242672,-22.436737,-23.821987,-22.641716,-17.525272,-19.412998,-24.407156,-19.433914,-22.634285,-23.610868,-26.693457,-24.946915,-14.44338,-23.734732,-22.754545,-20.736195,-19.64569,-21.976803,-17.470514,-14.93692,-16.718369,-17.987734,-18.484413,-20.939857,-25.910692,-24.93269,-23.289812,-16.751915,-20.092388,-18.87051,-25.876534,-21.658442,-16.024645
-23.392738,-15.280393,-21.83305,-22.124783,-23.586212,-19.703619,-18.287981,-19.100628,-19.509867,-19.260704,-25.616932,-21.321417,-24.225515,-23.608465,-24.39842,-21.849075,-17.624529,-23.903107,-26.28963,-19.730839,-24.092884,-24.079113,-16.700396,-14.680004,-17.849297,-22.479233,-14.567408,-19.22536,-24.77315,-25.611633,-20.86968,-18.061804,-19.653133,-21.97029,-28.160881,-21.871313,-20.038897
