-28.296562,-23.247595,-28.638107,-28.355309,-21.151115,-20.568207,-25.96835,-20.568298,-22.542278,-24.645216,-22.462149,-16.14893,-19.530228,-15.979523,-23.96355,-21.66558,-20.475353,-19.084755,-26.626286,-23.219063,-22.19949,-22.733046,-20.987576,-19.903706,-20.533194,-25.126455
-29.83529,-21.8795,-29.40747,-20.160393,-23.237444,-23.45028,-24.296608,-21.320827,-19.853725,-29.315218,-26.929283,-18.498589,-23.114506,-16.638235,-28.103262,-28.247185,-29.561024,-21.68842,-29.301918,-28.453579,-23.449907,-23.416147,-19.117386,-23.523256,-21.197025,-27.647064
-36.589733,-19.757353,-22.880943,-22.662374,-19.909908,-25.456411,-24.400309,-22.366552,-23.19038,-21.340973,-27.66462,-24.608082,-21.860838,-17.196709,-25.042484,-23.636377,-22.22535,-19.644985,-28.87514,-25.225365,-27.412605,-17.606178,-21.520262,-25.12993,-20.741264,-29.889584
-28.409489,-22.634174,-24.531178,-19.499882,-18.222143,-17.213608,-21.895351,-20.523388,-28.321043,-19.154716,-23.25378,-21.234154,-21.234856,-18.007538,-26.77467,-29.431015,-20.49881,-19.07281,-23.88536,-22.45143,-26.61306,-18.831512,-21.131844,-19.69276,-25.444704,-28.013254
-23.848934,-22.383793,-24.997776,-21.372812,-19.712534,-19.50964,-23.391155,-21.973362,-28.4326,-21.657473,-23.540073,-23.714193,-25.530567,-23.526735,-26.911861,-26.772785,-26.876537,-22.28264,-22.391846,-26.484161,-24.59475,-21.389648,-21.880104,-19.853077,-29.652727,-28.09515
-25.310066,-23.328156,-25.49129,-25.706156,-23.835676,-24.598,-25.872494,-25.725552,-26.990618,-21.771214,-22.621647,-20.304947,-28.112597,-23.733234,-26.722206,-21.933426,-23.390747,-22.883675,-21.115631,-25.539066,-24.839163,-24.660826,-22.286898,-21.80155,-23.487371,-25.92405
-31.564884,-26.937511,-25.884148,-25.522629,-25.003454,-25.561113,-22.280571,-24.919823,-30.33082,-20.334396,-21.981932,-23.589006,-27.87038,-23.680235,-24.800678,-20.274765,-22.72745,-19.583143,-23.710052,-27.595924,-24.55022,-19.434029,-26.924082,-22.821806,-25.45865,-22.87373
-26.370842,-31.091179,-22.37978,-27.61273,-26.667269,-24.081984,-22.681288,-22.900215,-22.800295,-24.544918,-21.85204,-23.97961,-28.021797,-25.60181,-21.93778,-18.2627,-25.478804,-27.169844,-28.151894,-24.894531,-27.888424,-23.970982,-26.83057,-22.551708,-26.133373,-22.61358
-22.974514,-29.01626,-23.687016,-27.42585,-26.276306,-19.160828,-27.400434,-22.029486,-21.918335,-27.082474,-20.53781,-19.867214,-20.380768,-26.05934,-27.560902,-20.87762,-22.9442,-30.330387,-24.196037,-22.153423,-29.466604,-26.621881,-27.516716,-25.165995,-18.859951,-25.007778
-21.635948,-26.115662,-21.545197,-19.252213,-24.262756,-19.795761,-28.42955,-22.631638,-27.40227,-33.824535,-23.665161,-20.895473,-19.535131,-22.747414,-24.320734,-19.082027,-25.771137,-29.63796,-20.883068,-26.713629,-24.244995,-20.842628,-18.36042,-20.45946,-18.359934,-30.40999
-24.88195,-24.383936,-27.321426,-19.600456,-27.4791,-25.582535,-29.990444,-24.991005,-31.86469,-28.40775,-21.81836,-21.71302,-20.96545,-22.822666,-22.643261,-25.218815,-21.131508,-20.117413,-20.202106,-23.9005,-21.006615,-21.80275,-13.324459,-19.471918,-24.741692,-23.405222
-32.90164,-24.147526,-31.87016,-23.252481,-25.12045,-22.49987,-30.19357,-21.06089,-32.19885,-26.483902,-23.890099,-19.727716,-18.505955,-26.303274,-23.760893,-25.053467,-17.16357,-21.729813,-22.129272,-29.35145,-24.65372,-24.53186,-15.598993,-22.087814,-22.243603,-25.40867
-30.162832,-30.097977,-29.066198,-25.440777,-27.412895,-21.418941,-31.675344,-22.716808,-25.590523,-30.045639,-24.897219,-21.516647,-16.517786,-23.92395,-22.593657,-22.196436,-18.377733,-26.207039,-19.822933,-27.32508,-22.806568,-20.132454,-19.07825,-25.46318,-22.406857,-24.98923
-28.066103,-24.496502,-20.403229,-24.73647,-31.322271,-26.40724,-31.504759,-22.191395,-19.635414,-25.287903,-23.111868,-26.944466,-23.966946,-23.1492,-24.998947,-21.991032,-27.671877,-24.23584,-21.582829,-23.476656,-25.169794,-18.50867,-17.426107,-19.29446,-19.639288,-20.302208
-27.857752,-23.13811,-22.280155,-25.393648,-25.331985,-20.803555,-30.528515,-27.115871,-23.173485,-21.647327,-28.33356,-24.138042,-22.628647,-25.830719,-29.90511,-22.464008,-26.137367,-27.155205,-20.973633,-26.815388,-26.404884,-19.460815,-16.917568,-18.918533,-21.95305,-21.281294
-25.120377,-23.13221,-21.229103,-21.043016,-24.565136,-23.807642,-29.290792,-29.551504,-25.060333,-23.75853,-19.505167,-23.183535,-28.46546,-28.158127,-26.93827,-27.38838,-26.734596,-27.854794,-24.86087,-28.293499,-27.224604,-23.819757,-17.76458,-22.590553,-21.74456,-22.695763
-24.698528,-25.398136,-22.85451,-21.3452,-24.46957,-27.525837,-31.54858,-29.456648,-27.165876,-27.808434,-19.974669,-21.360222,-26.368214,-25.495241,-25.93565,-23.563583,-24.142958,-24.23601,-25.835567,-20.984428,-21.6353,-21.06233,-21.223207,-21.36324,-19.10176,-22.953386
-25.220308,-24.863197,-26.000694,-22.389944,-24.820799,-26.203934,-30.214027,-27.96429,-29.021967,-22.039396,-24.615482,-21.467876,-23.117306,-22.299816,-24.337011,-26.353298,-20.134384,-21.402538,-24.452934,-20.31057,-19.763153,-18.778034,-23.791622,-24.316475,-21.905422,-22.979767
-26.569836,-24.101162,-26.125565,-21.52143,-21.58214,-20.56799,-31.730322,-28.286114,-28.284752,-21.80254,-21.285448,-23.537006,-22.37746,-23.86163,-22.499777,-20.306969,-23.9606,-20.830498,-22.406334,-24.942574,-20.766346,-26.03233,-22.769955,-24.08791,-29.6696,-23.689104
-27.85569,-29.178137,-23.003233,-22.819988,-22.889553,-23.96432,-29.376034,-29.737082,-28.485268,-18.338272,-19.53859,-23.362755,-19.498966,-23.249834,-24.872936,-26.79245,-23.426718,-18.601671,-30.763256,-26.011625,-25.76487,-28.194672,-21.755417,-21.07838,-28.233948,-32.134052
-34.05854,-26.394531,-25.774225,-22.941216,-27.792007,-23.756557,-25.487127,-34.35492,-33.986717,-21.666897,-20.933353,-23.578281,-17.536379,-25.991802,-22.822308,-25.284077,-22.596586,-20.743168,-26.55471,-30.672804,-22.497116,-30.372488,-22.844084,-20.681946,-24.520832,-20.70377
-26.471367,-28.511683,-21.244068,-26.087467,-26.027678,-25.272999,-27.9678,-28.101374,-22.981419,-22.250883,-22.70669,-26.461498,-21.008661,-26.465918,-29.922834,-27.692856,-25.211613,-22.062834,-23.821138,-25.657463,-22.537014,-26.785593,-20.4576,-30.776457,-23.578001,-22.67343
-21.787674,-26.832697,-22.6227,-24.03008,-25.35112,-29.68422,-24.32304,-25.967045,-23.197731,-23.744373,-19.319088,-28.157969,-20.320337,-21.25874,-23.895298,-25.249256,-25.0477,-23.871372,-25.92229,-26.333424,-24.826988,-22.425945,-22.083088,-28.71551,-23.439539,-28.622795
-22.834373,-28.039003,-23.741114,-22.562595,-26.13774,-31.079857,-24.161648,-19.87223,-23.627344,-23.799603,-23.682537,-20.184387,-19.630465,-20.808485,-21.902674,-24.034595,-24.010376,-21.250422,-26.59991,-23.660305,-24.506634,-19.750687,-25.581104,-26.560041,-25.960213,-26.248997
-28.130953,-21.578064,-34.18307,-26.650576,-27.750427,-30.065283,-24.10318,-22.105385,-27.45476,-27.05281,-19.335155,-16.512875,-25.304974,-22.98248,-27.08426,-22.909954,-26.137966,-22.780947,-23.817762,-20.834276,-28.216728,-20.67039,-22.422424,-29.79155,-21.55718,-23.909874
-27.655605,-25.546741,-26.417479,-22.59858,-24.901716,-23.070305,-27.182646,-21.147808,-29.757769,-22.902489,-22.406193,-18.924303,-23.987663,-25.37075,-21.243378,-20.437212,-25.040596,-22.644697,-21.88649,-23.679688,-23.27308,-20.889599,-22.037298,-30.060125,-21.918758,-21.232422
-27.547218,-29.471333,-26.044342,-24.34985,-26.581543,-22.354528,-22.798183,-18.272528,-24.895187,-22.611122,-23.484184,-22.76446,-20.079662,-23.364826,-20.893944,-23.538044,-23.2257,-25.429749,-24.87931,-23.652908,-23.08587,-17.657948,-22.673477,-24.61557,-24.51704,-19.743042
-22.812717,-29.183783,-29.424843,-23.394981,-23.18256,-24.494644,-24.912483,-24.506731,-22.438046,-24.182077,-23.200493,-25.116926,-22.42993,-24.071346,-22.533062,-26.48832,-24.355106,-18.50282,-21.42483,-26.500238,-26.103003,-23.70708,-23.685356,-25.000214,-24.059103,-22.190447
-25.92313,-26.018742,-29.364689,-25.63916,-28.523928,-27.634983,-28.036114,-20.791231,-21.25952,-21.506958,-25.095512,-25.88794,-18.055765,-27.956882,-23.415615,-23.987534,-19.904144,-15.532433,-19.25927,-24.607079,-28.312641,-24.18142,-27.122723,-27.777887,-22.91983,-25.220673
-28.509418,-25.433413,-23.966032,-25.732258,-23.021389,-26.894234,-24.250046,-20.93194,-22.538301,-21.937664,-21.625664,-29.627472,-16.208313,-22.24831,-30.218636,-22.11937,-20.920622,-19.59012,-19.785585,-23.590462,-23.8834,-22.613888,-23.995356,-20.851646,-29.82726,-23.994041
-34.32864,-22.479519,-19.906723,-24.908966,-22.193808,-28.813549,-25.32994,-31.960545,-26.226643,-22.412012,-25.48339,-25.460983,-19.22739,-22.29191,-26.955923,-21.390312,-29.291773,-22.643002,-17.317379,-26.830776,-23.669243,-27.284664,-22.27309,-21.633854,-26.903564,-25.30915
-29.267008,-27.664654,-26.071247,-23.45034,-28.578674,-33.98722,-26.43401,-28.78698,-27.525684,-24.635643,-23.28846,-25.7383,-20.162085,-23.043724,-25.218685,-22.583746,-25.015795,-27.892288,-21.259315,-24.574507,-24.610106,-22.930992,-20.636568,-18.96642,-18.666338,-22.618244
-31.55365,-27.763357,-31.04038,-19.91522,-25.136398,-27.172848,-25.306984,-20.313213,-25.651669,-25.98273,-19.22295,-26.041954,-19.448978,-24.630428,-26.09587,-21.143263,-23.964924,-25.12266,-25.532337,-21.182514,-22.747646,-25.79197,-19.913933,-20.542355,-20.843506,-24.700787
-21.101345,-27.179604,-25.639315,-24.107914,-22.522648,-22.85765,-29.378906,-21.84264,-19.58242,-25.323124,-23.83693,-26.13086,-19.965317,-21.970455,-25.393394,-20.49905,-20.986221,-24.568209,-22.645912,-22.550367,-27.636875,-27.37827,-27.477507,-23.713055,-21.555908,-23.51691
-19.679264,-22.83585,-24.495497,-23.742228,-24.435081,-26.85684,-26.586912,-16.984837,-17.559315,-23.123722,-25.376732,-20.124279,-17.85288,-21.753164,-25.792772,-18.774166,-20.605934,-23.51104,-22.637863,-27.221882,-31.056381,-25.714327,-24.62223,-25.200224,-23.789923,-27.76007
-26.440569,-21.455763,-22.438845,-26.148092,-25.490622,-29.304728,-25.75841,-19.953377,-22.955042,-23.812208,-22.935293,-23.491756,-19.33537,-25.252277,-25.426651,-22.898699,-20.478653,-20.123661,-24.773722,-27.395422,-29.24546,-20.216528,-21.98151,-19.072266,-22.272928,-28.163244
-26.074932,-21.797035,-23.946793,-19.550533,-20.922626,-28.929628,-24.984371,-21.500893,-22.318321,-27.976917,-27.70997,-24.140278,-23.72824,-25.234673,-24.799128,-21.002615,-20.535467,-24.232452,-22.992405,-22.090141,-24.493484,-22.373726,-24.20819,-16.970806,-23.309439,-24.03703
-24.654404,-24.405464,-23.879229,-22.065556,-21.733433,-28.607407,-26.830856,-19.638792,-20.521545,-22.384174,-25.75238,-19.4357,-23.175976,-28.498037,-23.730263,-19.685543,-20.614063,-23.54831,-21.730352,-25.925858,-22.278854,-23.90548,-18.595722,-20.635149,-19.86341,-23.165789
-27.704016,-22.840477,-26.71511,-25.727148,-24.59198,-25.90645,-26.84277,-23.813446,-24.745464,-18.923412,-30.03454,-17.841076,-22.482792,-22.685295,-27.01649,-23.37695,-21.541893,-21.765867,-23.256855,-30.416565,-26.512182,-22.708998,-19.145906,-25.261335,-24.129805,-27.667336
-32.960247,-21.924606,-25.768438,-25.158024,-22.556414,-24.819164,-25.730312,-23.48951,-27.274458,-22.432167,-30.013824,-16.947014,-27.094898,-25.08265,-26.188734,-25.26973,-22.2289,-23.100065,-21.571733,-34.07672,-28.394379,-26.3645,-19.85225,-20.099504,-26.19033,-23.703447
-35.952293,-26.86829,-21.737553,-27.687138,-23.233196,-18.98322,-28.349857,-22.246737,-26.915537,-26.600779,-26.966251,-21.3963,-29.069445,-19.734623,-25.69318,-21.409863,-18.26946,-20.01353,-24.898277,-25.416046,-23.70266,-23.262745,-24.807783,-24.685896,-26.140297,-25.950802
-30.192919,-19.75667,-23.21743,-27.61687,-26.555643,-17.575962,-25.644197,-27.498474,-22.540428,-22.936855,-20.707405,-22.870079,-24.897856,-20.479012,-27.084635,-18.70547,-20.155201,-26.087637,-21.410149,-26.428383,-26.894178,-20.967579,-20.715172,-23.480358,-28.028276,-25.887236
-24.436275,-20.958931,-22.428616,-29.319195,-24.800549,-22.530043,-24.573095,-31.356194,-22.560242,-20.609798,-20.239365,-27.310076,-22.27538,-25.206438,-23.792068,-24.998335,-23.600126,-22.317139,-25.158398,-26.242382,-25.470083,-18.87672,-18.809444,-23.863188,-26.626919,-22.4418
-25.125576,-24.74138,-22.527922,-25.94267,-21.70977,-28.622034,-22.246414,-35.47872,-21.87287,-25.24458,-19.8835,-29.827242,-23.263918,-24.63356,-22.820118,-21.714622,-22.835234,-20.674017,-26.252113,-27.372446,-24.615128,-23.767223,-24.373161,-27.5651,-22.058933,-22.175072
-28.25198,-22.139538,-24.075027,-26.457905,-24.32783,-22.141685,-21.606773,-28.248386,-25.01737,-32.320496,-19.214062,-25.656311,-20.567345,-25.915184,-22.793135,-24.291382,-24.880005,-14.200842,-23.66589,-26.427391,-20.82739,-22.388485,-24.016207,-26.547642,-23.140669,-26.658613
-29.592167,-22.555096,-20.194805,-28.653864,-27.213856,-25.224874,-22.499062,-29.608496,-20.479498,-28.918785,-24.993765,-25.710655,-22.002506,-25.535088,-23.618797,-24.974064,-26.233427,-19.210577,-26.544333,-26.62531,-24.642738,-20.451061,-26.778294,-22.916643,-25.09784,-27.84932
-29.695213,-35.080627,-27.143183,-26.929892,-25.526869,-22.980373,-25.624165,-23.19785,-22.87602,-28.510756,-28.906431,-28.215942,-24.677608,-21.993515,-26.206253,-21.474686,-20.409735,-27.252771,-25.2401,-25.114796,-28.014051,-18.791601,-23.951822,-19.59432,-22.71394,-29.405413
-31.20096,-32.003178,-31.970705,-22.276415,-24.573027,-23.978989,-30.474298,-23.62983,-22.607649,-23.729713,-21.689198,-21.158363,-24.773096,-19.971127,-28.458752,-21.861284,-18.029196,-25.838648,-22.615284,-22.85648,-26.078236,-21.458385,-21.856998,-19.441711,-24.80918,-27.471626
-31.598747,-31.292679,-27.084522,-29.047722,-30.06989,-24.694782,-30.15493,-22.79192,-24.95105,-27.129679,-20.546364,-22.122942,-25.97034,-20.042496,-25.131395,-22.548935,-24.9735,-22.596905,-21.48933,-27.86163,-24.105925,-21.167143,-22.992294,-24.588352,-23.89719,-26.762844
-33.498215,-26.445248,-25.93814,-29.924786,-26.426966,-27.471252,-23.976788,-20.634071,-25.31137,-31.645622,-23.518824,-26.289673,-22.326717,-25.381763,-22.045582,-25.310741,-22.962456,-25.524254,-24.301758,-29.212967,-24.656916,-23.78702,-24.576218,-25.407993,-22.081612,-27.147114
-30.627636,-27.506884,-24.86063,-26.034576,-24.238434,-26.23302,-27.068466,-22.362461,-23.075855,-27.84929,-24.77391,-24.238884,-20.092861,-23.512863,-22.039274,-27.701185,-24.607874,-22.959656,-25.435562,-21.144348,-27.365257,-19.651758,-21.275362,-25.1427,-19.556362,-19.806128
-31.414663,-26.57609,-27.100296,-21.873104,-27.252438,-23.636265,-25.874874,-22.864689,-23.88969,-23.868996,-23.969564,-24.259478,-25.152723,-27.882877,-23.054045,-28.742773,-23.288244,-22.524996,-24.550577,-21.134521,-22.87239,-17.6125,-23.2507,-25.693972,-25.075523,-23.395624
-26.164625,-24.704592,-26.806015,-25.966301,-25.028643,-20.04846,-28.290852,-20.252495,-22.68919,-23.226227,-23.15747,-25.411964,-26.415602,-25.129787,-23.302748,-22.2245,-21.707443,-22.483778,-24.231735,-23.810017,-24.38626,-21.476719,-24.531353,-25.92495,-20.705738,-25.448803
-30.824322,-21.832317,-23.948069,-25.836754,-27.518126,-24.949581,-21.947279,-25.451767,-22.899986,-19.622746,-27.217112,-21.92376,-23.222439,-24.147898,-25.30595,-22.012327,-22.547665,-25.865334,-27.609776,-25.369797,-26.881287,-21.21322,-24.640703,-19.776676,-20.178818,-27.794113
-34.873787,-24.735104,-22.708797,-27.941427,-26.78169,-21.478352,-23.636948,-20.228968,-22.248596,-19.970493,-27.848799,-23.105892,-20.872921,-22.370903,-27.76624,-27.71015,-24.695934,-20.644348,-21.024975,-26.918396,-26.568403,-23.677881,-21.477808,-24.464184,-19.286263,-26.952114
-29.687773,-26.945286,-25.888342,-26.18415,-28.594753,-24.459688,-27.815361,-20.720236,-22.923685,-23.843506,-27.437283,-19.183933,-23.346714,-22.801891,-22.760178,-25.759205,-25.237455,-22.795525,-22.286945,-27.514488,-25.12958,-22.691845,-24.663063,-24.936504,-21.524517,-24.071278
-33.109207,-22.87351,-26.750618,-27.17715,-25.188118,-20.602526,-26.629173,-21.836937,-20.42501,-25.860065,-26.931305,-23.6236,-22.164051,-24.728739,-27.901293,-29.343025,-22.210487,-19.02235,-25.77579,-27.759563,-23.422882,-25.194666,-22.1524,-24.861612,-25.383308,-25.056751
-33.10702,-22.347761,-25.28611,-33.05074,-27.535072,-22.982132,-31.292454,-22.091175,-25.631817,-24.38079,-23.022049,-23.350746,-26.163984,-25.054523,-27.832096,-31.425194,-19.75729,-24.145254,-22.576761,-21.986855,-26.731258,-23.575342,-19.073997,-31.42485,-26.029753,-21.790422
-32.69221,-20.05355,-21.692738,-26.106525,-24.601812,-29.312775,-24.480303,-20.506153,-28.79099,-21.697548,-21.906914,-19.952766,-18.058987,-24.115587,-25.43312,-28.490395,-25.6152,-25.759346,-22.686512,-28.10189,-28.300116,-24.266832,-24.848423,-27.667282,-19.783512,-23.898327
-35.692986,-22.793919,-26.18169,-29.037012,-23.79599,-23.125061,-25.18072,-19.826832,-26.758812,-23.749664,-22.902908,-19.712185,-17.258612,-27.499207,-26.933847,-23.14554,-29.887913,-24.45308,-26.07976,-25.980247,-26.466295,-23.468433,-23.081509,-25.33876,-23.83043,-23.619085
-31.774529,-22.24835,-24.455498,-34.14178,-20.47091,-23.500088,-22.448952,-22.051765,-26.882654,-21.379196,-21.423397,-21.624243,-25.743736,-25.019783,-24.096222,-20.425922,-20.389137,-22.516586,-23.269299,-25.662838,-22.505981,-20.048676,-19.033146,-22.548874,-29.631298,-24.748861
-27.663559,-21.56648,-23.9646,-26.719618,-23.130154,-24.748993,-26.638351,-25.308279,-22.841087,-19.932425,-22.177553,-23.55546,-24.316593,-30.209019,-23.811749,-24.112566,-21.782183,-21.362947,-22.546722,-28.897701,-22.909056,-21.425674,-21.190983,-22.749168,-22.325817,-29.738857
-28.91232,-23.789932,-27.9145,-23.634474,-25.902317,-28.83998,-22.985506,-26.961586,-20.068504,-21.327744,-24.222836,-24.195042,-21.50461,-26.556847,-21.984692,-22.362766,-29.165138,-28.709225,-22.473593,-28.05029,-25.05152,-21.553288,-21.211082,-21.552055,-24.386127,-26.590006
-23.164883,-26.213667,-24.920748,-20.131462,-25.514175,-26.962923,-26.62819,-21.664532,-22.810463,-21.966862,-26.134289,-20.957848,-18.16901,-19.459713,-26.443583,-23.939621,-26.260159,-25.17861,-26.601646,-24.627705,-24.485065,-19.184715,-21.042013,-23.512568,-23.464382,-25.64323
-19.99086,-23.171642,-24.775045,-23.462315,-27.199009,-29.680773,-27.044037,-24.131355,-22.297836,-20.450304,-25.466011,-24.209988,-15.792612,-19.805117,-24.499458,-25.79777,-23.310452,-23.24606,-22.01471,-25.509504,-29.961681,-22.810024,-21.117706,-21.980944,-22.97236,-25.728008
-28.09875,-24.444847,-24.322298,-26.866192,-24.889673,-29.404467,-25.592632,-23.031683,-27.38335,-19.435308,-21.694405,-23.957718,-16.203564,-24.94714,-22.36388,-27.55117,-25.454603,-24.675905,-22.99112,-24.961456,-24.51867,-22.205555,-21.95645,-18.95272,-24.17199,-23.64022
-26.674414,-24.833727,-26.113169,-25.702164,-25.392992,-23.133026,-22.697153,-19.14853,-25.620823,-21.949614,-22.648626,-23.9278,-15.65802,-25.581825,-28.825623,-22.994453,-24.590149,-19.292805,-25.368649,-25.956562,-22.479155,-25.237183,-19.936686,-23.385178,-23.577087,-23.643314
-22.260128,-24.235405,-26.413515,-25.408031,-26.39743,-21.151525,-25.632576,-19.271883,-25.846722,-27.44529,-22.226547,-23.718327,-21.62751,-24.851059,-26.431454,-25.014198,-24.618988,-19.347113,-24.78794,-25.375656,-23.81149,-25.932137,-17.846016,-22.25587,-24.672182,-19.251003
-25.061028,-22.096024,-22.741611,-25.186317,-27.509935,-24.728472,-22.508938,-22.921978,-23.013557,-25.81078,-21.347536,-22.973341,-24.982994,-25.92244,-23.002375,-29.33571,-23.932638,-21.719395,-24.081482,-26.595062,-26.675488,-23.037918,-19.162025,-26.0658,-22.920483,-26.060726
-29.522562,-24.309258,-25.464064,-23.02298,-34.83909,-22.557056,-27.120083,-24.084436,-23.505432,-23.221825,-21.461838,-19.240181,-21.681389,-24.596512,-23.62389,-27.623314,-22.69021,-26.987617,-25.401157,-26.24977,-27.366829,-21.016285,-19.364655,-25.107079,-21.22987,-24.43224
-28.346874,-26.204243,-22.514015,-21.122639,-31.03347,-21.928753,-24.299362,-25.03582,-28.31342,-26.072012,-22.795252,-21.37901,-17.983536,-21.829327,-24.500433,-20.903101,-20.298244,-24.147484,-21.946518,-22.415756,-27.80154,-25.566198,-21.668335,-26.13998,-20.127386,-26.511066
-25.024822,-22.648151,-21.953465,-23.778244,-26.840736,-25.139988,-23.23705,-22.62144,-30.054573,-24.306183,-24.233677,-20.62873,-20.281984,-22.952871,-23.011349,-25.70969,-21.138605,-22.493732,-23.319874,-28.547548,-24.93348,-22.633636,-28.793076,-21.078075,-21.829653,-27.876898
-29.611012,-23.19334,-27.575378,-23.412003,-23.76831,-23.290937,-26.977182,-25.35099,-26.885468,-25.528181,-24.970264,-24.892235,-20.974016,-21.747814,-27.146517,-25.845135,-20.646109,-23.824923,-24.348057,-24.258812,-21.737934,-19.901838,-28.990759,-23.249344,-23.907162,-31.115143
-27.160963,-23.864784,-29.237635,-24.03815,-22.377348,-23.811378,-26.185986,-22.717373,-25.288364,-24.271744,-24.761734,-26.137186,-25.669968,-22.17649,-22.310844,-23.542286,-23.423119,-24.163034,-26.619875,-25.394491,-23.571424,-20.486126,-22.023746,-22.961052,-25.279448,-25.452408
-26.035618,-22.64441,-29.210917,-21.860382,-25.18452,-22.115282,-25.476763,-24.578718,-24.017174,-22.84311,-23.949713,-22.330524,-18.625473,-22.339767,-25.788328,-26.503323,-22.604626,-24.099487,-26.018652,-25.457363,-23.571821,-16.43837,-24.740582,-22.233753,-22.312685,-25.454695
-31.827238,-26.64937,-25.291477,-22.262966,-24.47142,-20.590511,-24.56961,-24.214859,-23.193104,-22.474583,-24.883587,-25.552626,-17.797358,-25.271729,-25.199095,-27.17429,-21.134666,-21.852943,-25.266317,-28.223,-23.433987,-14.264109,-23.839485,-24.11119,-21.071884,-26.221369
-30.129948,-25.942493,-19.93751,-24.276499,-21.813465,-25.510788,-28.164577,-21.535275,-21.108072,-20.530437,-25.0192,-25.27212,-17.806286,-24.957535,-24.600212,-25.325722,-23.086155,-21.094658,-24.537601,-25.62819,-24.656527,-22.747509,-22.980545,-25.23263,-22.773022,-23.035774
-30.244291,-28.084232,-19.904106,-25.675903,-25.573835,-26.096718,-25.110905,-20.871319,-20.886524,-21.968952,-28.540833,-25.498983,-19.453667,-22.077526,-24.809158,-20.251402,-23.901184,-19.430437,-25.101866,-23.909199,-25.540352,-28.920835,-17.254726,-23.295208,-25.976578,-25.743591
-27.541708,-24.361172,-24.260658,-26.280111,-22.766838,-22.116291,-27.1161,-22.817877,-23.99712,-23.662132,-22.884682,-26.853678,-20.635784,-19.75844,-24.410376,-23.388294,-22.338394,-25.094826,-24.999428,-26.342018,-27.22039,-23.85041,-18.727762,-18.180853,-21.208115,-21.785355
-30.385456,-24.01991,-25.281174,-26.126526,-21.593683,-23.078377,-28.325104,-28.64555,-21.67313,-26.860146,-20.461178,-23.897066,-18.649662,-22.782854,-19.884651,-26.077072,-21.188965,-23.229473,-25.066662,-26.408194,-24.694809,-20.996754,-19.800694,-20.37894,-21.119537,-19.958996
-34.042305,-27.194881,-23.123407,-23.955978,-24.080765,-22.692387,-24.682125,-23.703712,-21.76633,-21.23877,-25.37025,-22.214666,-21.64429,-25.346336,-20.871319,-25.52997,-27.008732,-21.737606,-24.36761,-27.381311,-22.672035,-17.339073,-21.684654,-21.222578,-20.680523,-22.396725
-26.13153,-26.46857,-25.872635,-27.212275,-30.024508,-25.441288,-25.034054,-19.651009,-20.046362,-24.766596,-22.735386,-24.824646,-21.885008,-26.881659,-22.33208,-24.304646,-25.223911,-19.136381,-22.362812,-28.178066,-22.070011,-18.638737,-16.37866,-23.411217,-21.779903,-23.823114
-23.141819,-24.966537,-28.048622,-25.266434,-28.284267,-25.7706,-24.358543,-18.906929,-18.264109,-24.986275,-26.595015,-21.890247,-25.57761,-27.12353,-22.041393,-22.475199,-20.872208,-22.879833,-24.75404,-23.545513,-23.361536,-22.93451,-19.003399,-20.835842,-24.669788,-23.756298
-27.251585,-22.873924,-29.220196,-22.851746,-22.639378,-21.841,-27.555714,-23.139349,-26.722078,-24.46922,-24.292995,-23.81435,-20.973808,-26.46848,-21.699965,-23.975323,-20.225508,-24.14452,-22.620481,-24.503536,-24.324787,-21.88409,-15.322712,-18.989841,-23.734592,-25.69838
-25.351324,-22.987732,-27.563747,-25.357515,-27.983963,-21.969063,-23.494465,-24.116829,-22.198994,-25.121038,-22.98031,-19.953983,-21.827778,-21.420208,-25.633932,-28.367249,-22.307318,-20.863146,-24.68238,-23.028969,-28.234735,-22.519318,-17.040533,-21.243813,-21.829355,-26.614906
-23.852726,-25.058159,-24.432728,-25.894762,-26.575077,-23.210766,-24.079025,-21.601036,-27.4329,-21.973679,-24.422447,-23.430092,-22.129517,-19.498192,-27.26972,-25.176249,-23.383972,-20.838581,-22.518559,-23.533989,-27.443195,-21.563528,-19.844936,-18.933712,-24.263985,-22.793726
-25.100334,-22.927784,-28.075993,-23.50573,-23.932743,-21.73702,-27.176147,-19.530642,-28.537224,-22.815672,-25.956314,-19.247831,-22.397781,-24.127258,-23.464426,-23.883785,-22.794258,-22.92244,-23.18251,-19.394367,-25.328358,-21.127165,-22.60428,-22.407143,-20.605017,-23.407162
-27.583511,-26.671677,-23.97734,-22.628336,-25.502663,-23.754726,-26.441528,-22.81976,-23.526169,-20.944416,-24.918903,-19.89263,-21.722784,-22.890776,-22.523512,-22.237362,-21.318817,-24.446629,-23.822891,-22.23087,-23.45871,-19.824787,-21.560959,-21.807901,-19.126982,-26.649368
-25.079195,-30.18429,-24.371374,-26.743149,-25.898098,-23.862988,-24.42826,-22.275267,-24.557844,-20.543587,-23.544598,-24.553228,-20.588707,-25.003742,-22.355183,-20.569473,-19.93333,-23.381828,-23.251614,-25.232101,-23.282124,-20.04507,-21.94802,-24.101246,-24.811699,-24.973684
