-52.441765,-44.748676,-44.72703,-35.641865,-45.10933,-48.28033,-46.03207,-23.70181,-23.326136,-26.245323,-24.128658,-24.340584,-33.7217,-36.561913,-36.837185,-39.536045,-38.637
-49.474007,-42.30741,-38.649967,-35.470238,-44.390522,-48.923855,-45.188255,-25.02569,-27.412754,-28.617355,-28.014446,-27.491282,-33.316036,-35.015625,-36.559097,-39.300156,-34.20166
-49.55818,-40.90823,-36.78414,-40.436543,-38.877666,-50.328472,-45.18791,-27.033024,-26.023655,-25.888199,-29.469467,-25.196693,-36.873882,-36.06324,-38.648808,-40.257683,-30.335627
-50.868958,-45.078396,-38.83896,-40.32713,-42.8019,-51.361034,-46.18647,-23.811668,-23.08055,-24.78851,-28.368103,-29.288092,-36.412964,-38.549374,-38.401497,-39.47515,-34.0772
-50.808372,-46.238655,-43.13528,-39.11239,-50.09188,-51.991676,-46.89157,-26.704605,-23.025688,-24.035358,-27.228035,-33.82151,-35.97818,-35.417126,-37.22429,-39.985374,-34.69259
-49.42637,-41.23776,-40.971355,-37.912064,-43.054115,-54.356483,-46.289604,-27.356413,-27.27079,-28.171873,-27.069626,-30.612114,-37.448704,-33.400993,-39.762108,-40.19743,-34.61018
-50.41703,-38.248833,-39.590424,-44.08344,-37.036476,-55.155968,-45.0762,-25.136538,-27.655874,-27.71659,-26.19496,-29.874481,-35.69071,-34.808292,-41.672703,-40.302906,-38.896942
-50.70935,-39.515316,-41.619015,-42.592903,-36.62867,-52.72621,-44.993732,-25.892103,-25.341173,-26.318668,-29.544989,-33.538612,-39.643883,-37.237846,-41.61895,-42.684177,-34.591824
-49.920883,-39.0638,-45.9209,-39.9228,-38.259457,-50.23987,-46.379215,-32.041878,-26.792793,-27.07988,-31.99968,-29.683372,-44.62273,-39.438183,-43.411674,-41.136322,-38.25246
-52.600433,-39.284206,-44.717297,-39.937912,-39.01102,-49.197212,-49.597187,-27.21156,-27.396805,-34.094456,-29.375793,-27.466112,-44.828217,-42.170906,-45.56836,-45.425396,-40.243385
-51.074986,-37.797707,-42.751343,-38.412006,-36.697483,-49.16524,-54.288513,-26.64548,-23.973644,-29.668188,-26.167763,-31.897976,-38.87824,-36.73199,-44.60038,-45.287872,-40.094406
-51.40374,-36.573845,-43.98574,-41.62541,-39.549538,-50.161427,-55.27611,-29.315716,-28.146378,-29.867691,-29.44416,-33.056736,-40.530186,-36.956303,-43.200417,-46.510574,-40.63275
-51.672592,-35.140495,-45.37483,-41.93475,-40.79582,-51.04123,-53.5307,-27.233612,-28.72882,-29.318394,-28.245972,-26.78358,-40.426647,-36.138134,-38.813835,-47.13606,-38.27117
-52.185,-35.884365,-43.183533,-46.039192,-36.670868,-51.832977,-53.76819,-26.53643,-29.771633,-32.549747,-25.315418,-29.604319,-42.68989,-35.312454,-38.375366,-48.2117,-42.971916
-49.803383,-34.975155,-43.146324,-41.41473,-40.97682,-53.23441,-55.90509,-21.31771,-27.202885,-29.35756,-28.023264,-33.896156,-42.269787,-39.33936,-38.436157,-47.919876,-40.205368
-52.384293,-37.310333,-45.27748,-42.382504,-39.51136,-54.00086,-57.536804,-23.588741,-26.799088,-26.479494,-31.464096,-26.551924,-40.055046,-45.00216,-36.144054,-48.7296,-42.68123
-51.618954,-36.12516,-40.342518,-41.491825,-37.20531,-47.91099,-57.121307,-27.37801,-32.396057,-28.640797,-28.690304,-27.917894,-42.012318,-40.903206,-37.259167,-45.933426,-43.375534
-51.24292,-39.409508,-39.925564,-42.74136,-39.871574,-45.596024,-57.318443,-24.848656,-28.16983,-30.363724,-28.66925,-27.972359,-41.241604,-35.893623,-37.415924,-46.730213,-43.00876
-51.351154,-39.47032,-43.31012,-42.829212,-44.419983,-48.463722,-60.842857,-25.252138,-26.873854,-27.11233,-26.805922,-33.77893,-43.227562,-34.790844,-36.857193,-44.197956,-44.570217
-51.34515,-39.08127,-40.881977,-39.611168,-44.897358,-49.92574,-61.979347,-26.525696,-28.028667,-26.065983,-28.680035,-34.801952,-45.27423,-38.9017,-37.962772,-44.530365,-40.93968
-50.67618,-39.998253,-38.960148,-42.482162,-36.805775,-48.91539,-53.44526,-28.844883,-27.839748,-22.135967,-28.348808,-31.288961,-39.71805,-43.945564,-39.677177,-44.128765,-40.002808
-51.682167,-39.285614,-40.56437,-43.86608,-40.423306,-47.715015,-49.051918,-24.969854,-24.49157,-24.611738,-28.604548,-32.770226,-38.402084,-36.954094,-38.62883,-41.9235,-40.934784
-49.79209,-38.994297,-41.81224,-45.461304,-42.926212,-49.545452,-47.06887,-28.51429,-23.986557,-27.728989,-27.87452,-34.045094,-39.37691,-32.99378,-41.42296,-43.108406,-39.020145
-51.77598,-36.075504,-42.433075,-40.12405,-39.870296,-49.02973,-46.89296,-28.371319,-28.919744,-30.903156,-29.243975,-29.64653,-42.03061,-34.01325,-43.590347,-41.733135,-38.604603
-50.775627,-35.67472,-39.99389,-39.37801,-44.80254,-46.449135,-48.482758,-29.09657,-21.75304,-30.4382,-29.578827,-28.374733,-42.783386,-40.584534,-43.59418,-42.178505,-42.602356
-51.048145,-38.790066,-38.594997,-40.94758,-45.838474,-49.662582,-51.246803,-27.248808,-24.476307,-27.256193,-34.265114,-28.660704,-41.84322,-41.265503,-48.316963,-39.18683,-40.114414
-51.131523,-37.162453,-39.447613,-38.30482,-43.754536,-50.964844,-53.309402,-26.224037,-26.186184,-28.444447,-27.184534,-30.447384,-42.438953,-35.521976,-46.330574,-40.338852,-40.127293
-49.861504,-34.998528,-42.089077,-39.495213,-42.413208,-51.677994,-54.514206,-25.16658,-28.192394,-25.36512,-30.021809,-25.890694,-44.09039,-33.763126,-44.881958,-39.967323,-38.148853
-51.12071,-36.225845,-39.80416,-39.585068,-41.690567,-51.811657,-57.72762,-27.397602,-25.05697,-29.760015,-29.97682,-30.551352,-44.07171,-37.720554,-42.841534,-38.974205,-42.66151
-49.638096,-36.97191,-38.64601,-42.162617,-41.661087,-48.236282,-62.550697,-32.595554,-26.477974,-27.594646,-24.73595,-30.35948,-38.843853,-38.836308,-43.6846,-39.484344,-41.47591
-51.608288,-36.96201,-41.2054,-40.76948,-40.090492,-49.655327,-57.727207,-27.117508,-27.925798,-25.65173,-29.439953,-32.197647,-38.080135,-37.74301,-42.45623,-42.1204,-40.65242
-50.268143,-35.745346,-42.462906,-40.04864,-42.02935,-49.093735,-55.040695,-26.84122,-26.473064,-28.78698,-30.807808,-29.24835,-40.217514,-36.161186,-44.816395,-41.20702,-38.842655
-51.739555,-34.412575,-42.563023,-41.45279,-39.96138,-46.957188,-54.77289,-28.199493,-28.228466,-28.061497,-26.018213,-28.556196,-45.471367,-38.796013,-45.87251,-41.549942,-37.293877
-50.057144,-39.177048,-45.281403,-42.243958,-42.64254,-46.582348,-55.42811,-28.219648,-22.661655,-25.06781,-27.658154,-27.20644,-45.864277,-37.81447,-46.356163,-42.76725,-42.88778
-51.637123,-41.359875,-44.540504,-43.683365,-45.03693,-49.28355,-56.125973,-24.971708,-23.046719,-26.013237,-30.223772,-29.563047,-44.280556,-37.590683,-45.95201,-41.99475,-41.67916
-50.12524,-38.841286,-42.658127,-43.010315,-42.527893,-49.10688,-54.454742,-30.11334,-25.634014,-26.319798,-28.560804,-28.3586,-43.324062,-42.247616,-43.640865,-41.01167,-36.261185
-52.016834,-42.043087,-42.396587,-44.8459,-41.97151,-48.07696,-51.183105,-30.667187,-29.15681,-25.507671,-27.270296,-32.249905,-38.44556,-38.40017,-41.88649,-45.09828,-38.50074
-51.005272,-38.52179,-41.052097,-43.814766,-47.293514,-49.183365,-49.190758,-33.08371,-24.761982,-28.324696,-28.21054,-31.211966,-39.270092,-33.051453,-40.46962,-49.17089,-39.603153
-52.73666,-39.321278,-42.054222,-43.33017,-41.895508,-47.482956,-48.927242,-26.258732,-24.746128,-24.3918,-29.629328,-31.478025,-40.313515,-32.89575,-39.434452,-47.445873,-34.542896
-51.391033,-36.992424,-42.484283,-44.6335,-42.88204,-48.191055,-49.54722,-27.193775,-27.77951,-26.955002,-31.012522,-27.65171,-40.923428,-34.90112,-38.729336,-53.015297,-36.29776
-52.967445,-35.190792,-38.744743,-44.132187,-42.44988,-49.1075,-49.084637,-28.142805,-27.461311,-26.692345,-25.790035,-26.55237,-42.767303,-35.23754,-39.010365,-46.410347,-35.96205
-51.60208,-37.96488,-41.1425,-41.384068,-42.888325,-48.657207,-47.752136,-29.358236,-27.75135,-27.303944,-28.66132,-27.85704,-40.70276,-36.79592,-39.363712,-44.634468,-35.7657
-52.885544,-37.84174,-40.11134,-42.012314,-44.737823,-47.955524,-47.661224,-30.424864,-25.425179,-25.42826,-31.667086,-33.73451,-37.810844,-39.489853,-40.84965,-45.053757,-37.077965
-53.491127,-38.763622,-38.3823,-42.59772,-43.458786,-53.11101,-49.53139,-27.026608,-29.730154,-27.525658,-30.742712,-31.498405,-39.904045,-37.598007,-41.784615,-46.93599,-35.698753
-53.851723,-40.72475,-43.003708,-41.85701,-45.545555,-51.256844,-53.673573,-31.925447,-27.683407,-25.37758,-27.247036,-30.352135,-42.760033,-38.119953,-41.01572,-44.034477,-35.44286
-54.73903,-38.813656,-40.256325,-42.701744,-45.555737,-48.02442,-57.631615,-27.813316,-29.646378,-29.140066,-27.372864,-28.601234,-42.43638,-43.137756,-40.38289,-43.638336,-37.414574
-53.948338,-37.313305,-43.937725,-43.60183,-43.30192,-50.554596,-56.578056,-28.024712,-32.465508,-27.550682,-25.588272,-30.879454,-39.83164,-40.237556,-38.262897,-44.0331,-38.12966
-54.970413,-37.946354,-39.67165,-40.31331,-44.852974,-52.109848,-52.241867,-26.825893,-28.738174,-29.254763,-30.317886,-31.366783,-45.657196,-34.019623,-37.744907,-41.782814,-39.384148
-54.60627,-38.714397,-42.8836,-39.222347,-42.363968,-51.634525,-49.864483,-26.460976,-27.065086,-31.474445,-33.096115,-29.270288,-44.436115,-35.42183,-36.78482,-42.38628,-39.295082
-55.529324,-38.934887,-41.58923,-40.76134,-42.70414,-52.512222,-51.37257,-27.663715,-25.02687,-27.145584,-32.261482,-31.174507,-44.82337,-41.25973,-36.69394,-41.12071,-41.969368
-57.198273,-40.267334,-45.27903,-37.84558,-43.1203,-53.38719,-58.7565,-23.46528,-28.04644,-24.798168,-29.314947,-30.903246,-42.70604,-35.66421,-36.47697,-40.034195,-43.6065
-56.412907,-40.17153,-48.288994,-40.34044,-41.89522,-52.22738,-56.17952,-26.32159,-31.27943,-25.491577,-29.441673,-32.05378,-39.752716,-34.68455,-36.96555,-42.06671,-42.59358
-56.216434,-40.429535,-49.822613,-40.453022,-41.736553,-48.52699,-53.80609,-25.444675,-31.957973,-26.516827,-30.916763,-31.25982,-40.954742,-35.933727,-37.663628,-41.354874,-42.44257
-55.4403,-38.65936,-46.50196,-40.310143,-41.291245,-49.31543,-57.09733,-26.46463,-26.974201,-27.34687,-27.527782,-33.475872,-43.930367,-38.395145,-39.443176,-42.639996,-39.63222
-55.456226,-40.860058,-45.937927,-39.923786,-40.598927,-49.37787,-56.435974,-24.292759,-25.333763,-25.24826,-28.73848,-31.588959,-39.55549,-41.527195,-40.300987,-42.828014,-41.552567
-56.82075,-38.64927,-45.564514,-41.438213,-43.890217,-49.897514,-55.743805,-23.847115,-25.659176,-27.228626,-27.739414,-32.08542,-40.97709,-35.297436,-40.28474,-41.51789,-35.940075
-56.90868,-41.05205,-44.14311,-40.392803,-42.849865,-49.975517,-58.49116,-24.657257,-26.46599,-27.274445,-27.559887,-28.989292,-41.358147,-35.76908,-39.264652,-45.378464,-37.92302
-55.668484,-39.042038,-40.714867,-40.158073,-43.554993,-52.09819,-58.033463,-25.573141,-27.715668,-29.8792,-28.095055,-28.708725,-40.854237,-39.818626,-39.202103,-47.43514,-36.10166
-54.025196,-42.24375,-39.679268,-39.010384,-42.64261,-53.21887,-59.07004,-27.73573,-30.247534,-25.486864,-29.030045,-29.863495,-42.751373,-37.160637,-39.637337,-46.388283,-40.917847
-54.083805,-36.998642,-39.68,-39.995937,-47.161804,-48.589,-60.021507,-27.795319,-29.557768,-29.80899,-27.517452,-32.620323,-40.644733,-38.174736,-41.49632,-44.3551,-37.143658
-55.612507,-38.30629,-40.98749,-43.63546,-43.552086,-45.587757,-59.268955,-27.144426,-27.93022,-29.450388,-27.771065,-30.259237,-40.758896,-40.127914,-43.185944,-44.173744,-40.978424
-55.237484,-39.716534,-41.44577,-40.42199,-43.324944,-45.742954,-55.843384,-23.803623,-27.293955,-29.332592,-30.550556,-29.282951,-44.14778,-37.327473,-46.27153,-42.79568,-42.255547
-53.4572,-36.312008,-43.27141,-42.603584,-43.386906,-48.548794,-53.890244,-27.049328,-25.61985,-29.657421,-28.893095,-30.102386,-41.898884,-41.106213,-48.909306,-42.358494,-41.89231
-53.019188,-40.0424,-45.283863,-41.23571,-45.935684,-51.304077,-54.8097,-24.974712,-27.30765,-31.744379,-29.806946,-30.380257,-43.492447,-40.492043,-49.452724,-40.566353,-39.74516
-53.597,-40.827057,-47.975224,-40.225777,-41.409367,-49.443657,-56.294907,-30.015804,-29.221268,-26.048912,-29.574903,-27.077793,-41.822243,-40.22056,-44.75451,-41.13523,-38.007515
-54.249588,-39.695694,-44.85534,-42.809143,-43.0763,-49.807785,-61.136703,-30.969225,-29.505617,-28.419266,-29.402576,-28.852821,-44.15963,-44.9309,-42.45464,-41.164146,-41.56013
-53.6716,-41.88743,-45.80335,-41.448658,-44.988556,-50.24259,-62.071537,-26.167658,-25.86346,-28.587551,-28.959059,-30.156506,-41.03956,-43.27061,-41.63407,-41.833023,-38.971584
-52.60196,-40.103653,-46.255295,-40.80837,-44.268784,-48.918247,-58.980247,-29.669415,-26.42369,-27.543503,-25.680103,-32.815483,-41.48302,-42.516018,-42.002743,-41.29186,-38.769455
-52.8036,-38.166317,-43.937374,-39.959904,-45.709484,-47.51521,-63.00352,-29.301563,-25.837921,-26.969866,-26.381527,-31.526648,-40.22948,-41.205708,-43.503773,-42.28786,-41.17027
-54.126854,-40.53408,-44.453503,-43.72702,-42.255745,-46.8849,-60.39914,-25.841408,-28.294857,-27.333614,-28.161608,-30.6572,-39.04727,-42.19073,-45.72995,-45.184322,-43.779064
-54.036156,-41.077293,-43.162067,-42.639668,-43.201416,-47.44983,-55.357613,-26.646095,-25.613052,-29.523956,-27.067848,-27.967625,-41.860294,-42.35972,-48.314346,-46.368996,-43.329533
-52.84513,-39.4298,-43.42366,-39.63817,-41.66862,-48.856426,-53.452007,-29.233973,-27.687447,-26.876022,-26.717726,-30.058634,-40.037155,-40.861893,-48.054142,-45.278984,-42.24469
-53.110146,-39.744484,-44.562386,-41.529358,-44.10202,-48.96862,-52.614883,-30.120586,-27.523973,-26.644999,-26.887875,-29.79985,-38.536884,-42.08335,-45.617767,-44.18924,-42.300713
-54.987103,-41.713875,-43.897156,-39.866688,-43.55849,-48.030067,-52.021465,-27.227428,-26.127426,-28.624537,-27.31784,-26.499762,-40.51384,-44.735714,-43.93089,-45.290714,-37.45671
-54.74365,-39.860893,-42.239723,-37.99771,-44.72675,-46.877113,-55.04415,-24.56844,-26.479425,-29.425001,-28.411652,-29.327503,-39.713654,-47.038532,-44.530746,-43.833344,-41.016747
-53.590874,-41.522877,-40.277466,-39.44513,-43.56124,-44.910965,-52.922356,-25.608194,-27.667902,-28.40907,-28.915379,-27.49493,-39.23825,-44.279484,-44.681488,-44.865765,-38.241302
-54.132744,-40.532597,-40.639038,-40.81065,-41.471115,-45.982285,-48.08278,-24.436045,-27.709448,-30.459375,-26.176998,-31.553234,-40.782875,-44.785618,-43.880096,-44.397694,-37.602882
-56.4382,-43.230125,-39.833076,-40.838203,-41.57383,-45.95554,-48.38947,-26.128918,-25.725052,-27.684622,-30.012808,-29.685259,-41.49342,-43.49713,-44.1903,-44.274887,-41.07673
-55.984653,-42.057316,-44.803543,-41.206985,-41.77784,-47.031513,-50.967617,-26.426445,-24.538815,-25.51257,-28.364685,-28.978796,-40.539497,-47.283905,-47.118828,-43.69008,-42.20946
-54.647995,-43.073425,-43.38929,-40.62889,-40.65501,-48.754166,-57.582905,-25.707582,-23.853926,-26.067694,-26.672955,-28.744162,-38.372036,-47.534935,-50.383705,-44.882355,-40.30612
-56.05058,-41.90917,-46.76104,-37.48447,-43.353012,-49.104553,-55.50443,-24.111494,-26.449863,-28.692572,-28.977863,-27.54467,-34.539658,-42.850166,-46.691837,-43.692966,-42.042328
-57.968365,-41.183662,-46.539207,-38.73938,-40.999725,-48.76077,-57.55963,-28.84893,-26.94025,-28.879898,-31.440853,-29.366287,-35.53846,-38.737694,-44.140938,-41.63169,-41.688103
-56.51087,-38.871212,-44.422523,-42.03449,-41.702404,-50.576088,-53.901566,-28.797493,-24.774637,-24.892265,-28.164677,-28.461285,-37.441143,-40.13445,-42.511284,-40.73655,-37.293236
-56.005085,-37.49543,-40.817474,-41.76606,-40.23491,-52.50672,-51.993793,-27.385826,-24.428738,-26.987701,-27.048159,-27.538338,-39.461784,-45.69541,-40.832886,-40.646378,-37.02013
-57.954273,-39.410526,-38.69027,-41.14408,-39.859848,-54.883446,-55.337273,-26.56607,-27.245693,-25.73427,-28.586502,-30.510778,-42.167023,-45.202606,-40.28107,-40.6289,-40.940434
-58.328766,-39.40295,-40.994663,-39.136063,-36.596817,-53.174828,-58.55124,-25.508705,-26.033333,-28.415724,-29.21582,-28.822287,-41.701195,-40.16803,-41.844624,-40.72474,-40.539837
-56.45511,-40.720566,-45.045906,-40.84741,-37.56998,-56.172844,-51.306,-25.840126,-27.608377,-27.999931,-27.199106,-27.42944,-41.62828,-43.291092,-46.281628,-42.471386,-41.359493
-56.914917,-38.62421,-47.997486,-41.609203,-41.901287,-51.030724,-50.467888,-24.06619,-25.871689,-27.991169,-27.968975,-28.578243,-41.467136,-44.148705,-51.811756,-43.622646,-39.431465
-58.07442,-41.88773,-44.75114,-40.723896,-39.913387,-47.72146,-55.542084,-26.425146,-25.657743,-28.005798,-27.632917,-31.132008,-41.289665,-46.754547,-47.68102,-47.634537,-40.44734
-56.410057,-42.450863,-41.56418,-41.417953,-42.075054,-49.21914,-56.855286,-24.918478,-26.488804,-24.07127,-28.297981,-33.829765,-41.410183,-42.773834,-43.54017,-46.825428,-44.671326
-55.702763,-42.133266,-41.639755,-40.398464,-42.655014,-49.986847,-53.29814,-25.574436,-26.59716,-24.985806,-29.100346,-30.306786,-38.959496,-47.150272,-41.680534,-43.40321,-44.91552
-56.36503,-40.442127,-41.96843,-41.685024,-43.29052,-46.438408,-49.773674,-28.01801,-27.223482,-28.56466,-28.366707,-29.43654,-41.108646,-46.080013,-41.881268,-41.977722,-44.236294
-55.356476,-41.314312,-41.594982,-42.862003,-43.329235,-48.18988,-50.323303,-30.967209,-27.547417,-28.702896,-30.107147,-29.674263,-41.49354,-41.914192,-44.00167,-40.6055,-44.47771
-54.500755,-41.81591,-41.493233,-41.281284,-42.755302,-53.167847,-53.687275,-29.5518,-30.865665,-29.534698,-30.405598,-29.335083,-37.16595,-42.300053,-47.93814,-39.785778,-39.427544
-54.76049,-38.907772,-44.996033,-41.516777,-42.175804,-49.27339,-58.513725,-28.302933,-29.009945,-27.219044,-28.045713,-28.676695,-39.275673,-45.02335,-51.696465,-39.820435,-37.9442
-54.06826,-39.122902,-43.612545,-42.016083,-40.168995,-48.99958,-55.99508,-27.751776,-30.618353,-27.374672,-27.596413,-30.995615,-41.665627,-44.500984,-47.17646,-40.553528,-37.98799
-53.59842,-40.788036,-41.05222,-41.1939,-40.372814,-51.590004,-58.0609,-23.316301,-29.057095,-26.623875,-28.00263,-29.370794,-39.02282,-46.938263,-44.787926,-42.49609,-38.86287
-53.713383,-40.253727,-42.42316,-40.981,-39.56388,-49.995102,-58.06884,-24.728771,-29.151884,-25.23235,-29.443092,-28.922403,-31.312855,-44.783134,-45.860413,-43.69424,-43.202187
-53.209663,-40.28309,-42.757893,-38.443703,-39.17707,-50.66111,-58.45926,-27.108028,-27.630363,-25.525043,-31.828728,-28.409374,-24.835487,-41.039246,-46.712105,-43.87416,-44.80403
-53.356926,-44.8719,-40.673763,-41.385784,-41.20996,-50.373672,-51.985138,-26.168356,-27.810505,-24.501015,-30.889349,-28.557825,-23.26402,-41.30379,-45.197117,-45.257263,-43.456203
-53.370125,-42.29502,-40.54797,-39.452866,-41.43966,-49.841724,-52.778854,-28.123,-27.138283,-25.972626,-25.81666,-30.70206,-25.828398,-41.220123,-45.030266,-44.17195,-42.65056
-53.5605,-42.991993,-43.77916,-39.342022,-41.537613,-50.38543,-58.62587,-27.211897,-25.67313,-27.426321,-26.700943,-30.490696,-35.002197,-42.498104,-44.49891,-43.509724,-44.31703
-54.011177,-41.1513,-45.279274,-40.425827,-40.45752,-50.98698,-53.416294,-27.712515,-28.709257,-26.858044,-27.780624,-30.550337,-34.145912,-42.24006,-44.44314,-44.391296,-43.506474
-54.325947,-40.01366,-44.506855,-38.840706,-39.541885,-47.4776,-48.44153,-26.347424,-25.26508,-27.713768,-30.88947,-29.751568,-35.571644,-42.79431,-45.608532,-44.433784,-41.924255
-55.077145,-38.80232,-42.032463,-37.60204,-41.19144,-47.824158,-49.406776,-26.111689,-25.709602,-27.654358,-30.413221,-29.046804,-39.19906,-42.02337,-44.326195,-44.74642,-42.430332
-55.580338,-41.175747,-44.080883,-41.15827,-40.467815,-50.060562,-52.804,-26.513903,-26.108154,-25.7407,-30.301529,-29.407166,-39.509403,-43.521526,-43.53885,-43.088795,-41.35578
-56.908974,-44.637344,-44.7454,-41.110073,-39.98434,-50.817245,-54.132706,-27.139778,-29.531315,-26.368181,-31.754734,-31.436367,-41.235924,-44.93003,-45.276375,-42.3804,-42.065777
-60.102768,-47.284935,-45.880173,-42.924942,-45.91919,-53.783695,-57.561897,-31.367273,-30.422146,-30.296886,-34.899605,-34.941372,-40.131035,-46.670803,-50.007515,-44.678413,-42.87379
-63.29876,-52.624504,-52.287052,-45.705986,-48.63994,-61.41204,-68.406395,-35.70574,-36.459812,-37.254654,-36.24849,-38.879383,-50.368855,-52.202698,-59.036156,-50.547287,-51.351017
-66.29081,-64.36542,-62.35497,-59.912693,-59.340023,-69.71623,-80.0,-45.550514,-47.54009,-50.88173,-50.024414,-48.96252,-65.40265,-64.58164,-71.958694,-62.31875,-61.72235
-67.48149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.86984,-68.24246,-66.03471,-70.500626,-65.79135,-80.0,-80.0,-80.0,-80.0,-80.0
