-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.310047,-20.039669,-22.501432,-28.702724,-25.921501,-22.245094,-21.566608,-29.069317,-29.449917,-21.420929,-24.54913,-22.795025,-22.12352,-30.778755,-22.348507,-29.003704,-24.433037,-27.752064,-33.92163,-33.087803,-23.318249,-27.233412,-24.46323,-20.37751,-27.705837,-21.828184,-27.36621,-35.041466,-24.227758,-27.825794,-22.637432,-23.07306,-33.072952,-36.3391
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.003006,-22.976902,-22.465172,-30.152401,-29.39645,-20.390156,-24.115032,-24.56129,-32.214844,-25.872734,-27.575289,-26.840635,-25.289406,-34.57116,-20.055378,-23.712097,-25.034412,-24.926273,-25.652464,-23.40229,-24.124441,-30.995802,-20.709473,-21.215805,-27.188728,-22.125092,-23.892466,-25.95636,-31.313744,-29.321247,-20.486149,-23.539219,-36.27975,-33.767673
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.950512,-29.599606,-25.327942,-25.92671,-22.239471,-19.669487,-22.367878,-27.970089,-34.047623,-20.748413,-31.114195,-26.78979,-23.429571,-30.859665,-25.055576,-21.502453,-23.220098,-32.321938,-22.685268,-22.053219,-25.218815,-27.299408,-21.617138,-25.684685,-28.540426,-20.666672,-22.989344,-24.42821,-23.519657,-25.652277,-21.234041,-26.795637,-23.958885,-30.214554
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.02106,-28.169474,-27.596972,-26.174522,-20.368088,-21.133757,-22.68037,-26.930635,-30.024221,-22.54356,-30.703121,-33.728813,-27.69555,-24.814371,-30.46181,-24.361126,-25.672913,-26.022505,-18.715172,-27.321068,-23.86418,-29.178352,-28.847458,-20.9208,-29.258091,-22.711792,-24.859509,-25.464214,-23.405018,-24.020605,-28.280966,-28.870949,-25.13293,-28.450544
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.674683,-20.721159,-29.59627,-22.568739,-27.382267,-29.693382,-20.226837,-27.568598,-26.143599,-32.5363,-27.97993,-40.87653,-24.732378,-25.340637,-26.377165,-28.6913,-28.663189,-22.837215,-20.712803,-24.59921,-25.313866,-26.755342,-24.61823,-17.385712,-19.046822,-24.88649,-31.300028,-22.952442,-23.98183,-25.96884,-24.354153,-25.693146,-32.9663,-26.03212
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.827843,-22.907665,-30.447487,-17.810596,-32.735844,-26.512695,-20.993935,-28.42775,-24.496635,-30.115965,-29.042458,-43.57081,-21.60213,-24.138042,-27.290928,-30.440237,-23.84555,-19.644371,-22.074387,-26.963888,-26.637623,-25.687042,-18.535378,-20.713362,-14.943865,-21.770157,-25.435627,-29.470377,-27.262558,-29.390223,-22.947681,-25.083233,-27.486197,-27.221855
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.831383,-22.701862,-31.216618,-16.366848,-29.116417,-20.839499,-26.593956,-22.68895,-21.36881,-25.167559,-27.331577,-31.011213,-20.793097,-28.374344,-28.702774,-26.90591,-21.643375,-23.462997,-27.705606,-28.622433,-26.518852,-21.968624,-20.42271,-19.727928,-18.84856,-20.093666,-22.789368,-20.455578,-23.106237,-34.30994,-25.676605,-26.156717,-27.983902,-28.649765
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.136887,-22.449232,-26.243134,-21.360218,-22.05332,-25.095053,-26.250063,-32.164364,-20.576536,-24.254522,-29.474674,-26.742172,-26.581522,-28.882381,-23.528778,-26.15529,-27.660908,-33.2079,-31.008417,-29.961185,-29.511513,-24.99893,-27.458368,-15.19323,-30.142529,-21.888573,-24.821224,-23.73824,-25.791878,-29.5924,-28.831606,-31.146095,-28.789536,-27.678362
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.68313,-19.500607,-19.384632,-20.155521,-22.696045,-25.131466,-22.818447,-34.296883,-17.367214,-24.813332,-29.16306,-20.568953,-27.671919,-30.332191,-25.651283,-22.229252,-19.231491,-26.507814,-25.336359,-25.405912,-26.014658,-26.602219,-23.951363,-17.15829,-30.890993,-24.41653,-20.152946,-26.775948,-26.209297,-27.77629,-26.18315,-29.682404,-30.455893,-26.343943
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.014805,-16.708248,-18.375385,-22.530499,-20.855604,-22.768574,-19.61327,-25.537533,-17.616892,-22.242748,-26.800825,-28.554462,-24.799126,-24.63939,-22.018896,-20.512926,-18.9646,-32.09782,-23.27116,-23.826878,-27.939236,-26.167667,-22.450407,-28.290329,-17.765041,-27.658087,-23.251953,-27.04082,-26.169102,-23.481682,-22.73479,-27.638912,-24.64191,-31.486963
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.007263,-20.706951,-22.88715,-18.86141,-20.963621,-21.677315,-26.6355,-27.144093,-20.92649,-22.469646,-25.46124,-33.618477,-24.63862,-28.006294,-22.644854,-20.083996,-21.584297,-30.417418,-27.354122,-29.688484,-26.597168,-23.826162,-22.397661,-28.7922,-16.063396,-22.107609,-24.218128,-30.988459,-23.945248,-21.592003,-21.321003,-32.044926,-24.459457,-28.686142
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.126446,-25.917103,-23.214844,-22.317785,-28.51281,-19.70386,-34.584557,-37.315475,-21.33875,-22.680574,-24.535221,-20.928396,-28.350641,-24.179714,-29.735323,-21.15283,-19.078798,-26.091896,-33.575302,-26.590899,-25.693684,-25.6677,-23.197582,-22.336153,-15.946203,-25.957287,-22.464159,-32.934322,-21.627148,-26.873026,-20.655344,-35.679184,-29.373287,-30.012741
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.017418,-26.221783,-21.601145,-26.272263,-28.668932,-21.858438,-31.702303,-28.90726,-18.522512,-30.61142,-26.336102,-21.16597,-25.453148,-25.917337,-27.343546,-22.17561,-20.315174,-22.940514,-34.490383,-22.549942,-25.252205,-23.501272,-20.34932,-23.932194,-16.440706,-27.270521,-22.817657,-26.546036,-21.900692,-28.885967,-21.000689,-39.58014,-23.152542,-31.984404
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.16133,-30.041212,-16.863598,-26.20818,-28.971022,-21.722673,-24.533047,-21.071367,-22.667482,-23.691837,-25.96078,-25.837358,-29.726242,-23.077524,-25.351425,-21.725159,-22.926884,-21.49678,-33.971764,-19.660545,-23.931643,-23.319687,-23.556889,-25.1235,-22.0388,-28.62406,-19.613867,-27.582022,-24.872322,-27.062725,-28.70262,-28.666168,-24.091118,-31.063793
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.829315,-32.592052,-23.377018,-21.593508,-24.367605,-26.249472,-21.492598,-23.233086,-29.485098,-26.406685,-27.497444,-27.861105,-31.377094,-26.8707,-26.458576,-19.244967,-20.433186,-24.750917,-28.552605,-26.773495,-22.570883,-31.632858,-21.16064,-27.545506,-24.183323,-21.887085,-24.473171,-34.526676,-24.462305,-28.572474,-26.62583,-25.267986,-30.992102,-31.665134
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.29313,-27.800014,-25.474693,-19.423714,-24.870901,-22.965597,-24.578217,-23.238918,-32.53567,-29.815279,-25.143261,-32.13609,-22.186417,-21.302778,-24.61969,-17.397884,-21.992819,-30.792242,-26.987772,-24.698137,-23.563969,-29.280817,-20.796045,-26.813032,-23.013283,-21.415613,-22.892439,-33.157303,-25.359638,-21.770359,-24.993013,-28.91716,-28.784782,-27.65142
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.12928,-23.965532,-19.691223,-24.110579,-27.440819,-23.831253,-22.418724,-21.687595,-33.688267,-31.066189,-24.785217,-30.04374,-23.26757,-26.002937,-25.205612,-18.554447,-25.05199,-27.460442,-24.491787,-26.251242,-24.438726,-30.97631,-23.458376,-23.778177,-23.356747,-22.930958,-26.052914,-25.65526,-27.12908,-23.044994,-31.628712,-26.66455,-28.49659,-28.600037
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.404907,-22.666262,-12.77013,-19.155455,-26.874157,-21.76596,-24.641464,-23.866133,-26.001236,-30.419222,-26.5618,-29.862225,-23.979546,-30.439964,-25.636887,-19.548908,-24.179813,-25.211306,-24.346636,-22.200134,-22.158188,-28.661446,-25.463314,-26.208954,-21.837416,-20.868395,-29.26809,-22.40627,-22.81874,-25.939323,-28.375244,-28.682592,-23.900513,-27.912012
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.48316,-23.009054,-18.490318,-18.434938,-26.924831,-20.929096,-26.564491,-32.1516,-24.346642,-35.807365,-22.809477,-23.249794,-25.11053,-28.45974,-23.053001,-20.944256,-22.611235,-26.753082,-26.91972,-21.22733,-24.055122,-29.234463,-22.686735,-31.132423,-24.234905,-19.818275,-25.761703,-25.034086,-22.175024,-24.730316,-23.965624,-27.659054,-32.010887,-34.367798
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.232803,-19.383617,-22.941166,-19.888672,-24.32339,-17.259493,-22.710024,-38.890503,-29.745235,-33.45121,-27.975945,-22.778158,-26.30746,-24.878826,-23.102531,-21.893538,-28.365444,-25.317999,-26.43732,-25.994287,-27.087582,-26.04442,-23.290745,-30.354809,-26.270445,-24.190378,-27.578289,-24.080109,-22.20852,-27.067467,-28.417915,-26.337486,-31.176437,-30.026628
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.359222,-19.11435,-17.49818,-20.10715,-28.340342,-17.154217,-24.4711,-27.328259,-30.840357,-25.971378,-28.939405,-25.433064,-25.315977,-23.699375,-22.573238,-26.66653,-25.479355,-28.616028,-26.29417,-28.74765,-21.387955,-26.87112,-19.390312,-29.212614,-23.110573,-24.540714,-20.243542,-27.10424,-26.007524,-24.121841,-25.562672,-28.216145,-25.745794,-30.55274
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.192184,-21.94244,-21.99666,-20.931927,-23.464886,-20.480076,-21.528574,-28.285934,-29.13129,-29.520975,-27.541653,-25.223253,-22.661015,-28.403742,-21.707018,-31.219727,-17.87569,-26.8929,-25.523857,-32.537083,-22.575724,-25.8246,-22.025526,-29.56463,-22.877592,-24.465122,-18.751873,-29.917604,-26.75129,-25.579655,-29.302696,-29.137262,-26.989258,-28.493198
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.662228,-21.597187,-17.242443,-21.206072,-25.095522,-21.628643,-23.261763,-30.729826,-28.684084,-29.039114,-27.282343,-28.312794,-25.105236,-29.539368,-24.356304,-21.23357,-15.094559,-22.86707,-31.058464,-33.90334,-25.441006,-28.819736,-22.820368,-22.684725,-22.744617,-28.567236,-21.610222,-24.75576,-31.351501,-25.192268,-31.775648,-25.085075,-34.203403,-23.903927
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.5944,-17.47474,-16.404385,-20.51696,-27.804256,-23.284153,-30.244478,-27.63742,-32.098087,-25.313305,-27.317375,-25.573282,-29.126722,-25.067444,-30.587666,-17.252865,-16.778473,-19.646885,-29.263166,-40.87456,-24.421206,-31.482779,-21.315956,-21.157597,-20.338835,-25.80081,-21.959618,-26.135408,-30.855236,-24.51509,-30.791254,-29.23941,-34.23732,-30.306202
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.91779,-21.635874,-26.903267,-22.709251,-26.010447,-25.882366,-23.961643,-27.316967,-28.25101,-23.750223,-23.331093,-25.471848,-32.222645,-26.520992,-34.66889,-18.42529,-22.36877,-24.725769,-28.218239,-31.761557,-24.531717,-27.50465,-16.744446,-20.04515,-23.61802,-21.006855,-22.097767,-30.840506,-24.54471,-23.452316,-32.29097,-29.54912,-26.62415,-25.857643
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.02034,-23.1529,-23.012325,-22.239262,-26.991423,-20.5583,-22.189137,-28.0683,-24.437365,-30.366667,-22.485037,-33.93414,-27.329323,-35.347416,-31.30743,-26.117529,-24.803383,-23.947247,-34.30427,-29.671654,-29.128733,-31.203218,-17.872673,-20.431526,-19.757679,-29.368532,-23.698513,-27.30522,-25.905586,-28.216875,-27.841837,-29.135443,-29.466404,-29.211853
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.13198,-22.615234,-22.301933,-21.573383,-30.70767,-22.60646,-29.195936,-23.266434,-22.43901,-36.354317,-25.12485,-37.173412,-23.936436,-28.372742,-23.18121,-28.135935,-17.67577,-22.521118,-30.499249,-25.17992,-31.00358,-22.404823,-24.067488,-26.135437,-20.132408,-27.34725,-31.080837,-26.11183,-29.219837,-31.169138,-27.124977,-25.993734,-32.49583,-28.528168
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.226845,-27.593513,-27.71666,-19.241692,-28.87487,-29.373709,-24.729668,-26.369999,-24.39001,-41.187687,-22.954643,-29.968567,-23.504543,-26.38709,-24.196283,-23.88115,-16.160633,-25.792156,-27.825968,-29.713757,-33.50353,-22.96073,-26.891155,-28.593407,-22.592562,-21.94321,-29.299654,-25.63725,-29.888273,-30.64442,-29.58041,-34.454597,-30.884594,-30.80864
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.484665,-33.725647,-20.571802,-21.47346,-32.12326,-22.576712,-25.291386,-24.881855,-26.567024,-32.37475,-22.941078,-25.88707,-23.899376,-20.847088,-26.241089,-23.901905,-17.413221,-22.285074,-27.494377,-29.620779,-26.289473,-26.592625,-20.651432,-28.538801,-26.783184,-20.000414,-21.012398,-28.575039,-29.74593,-32.325485,-26.521193,-31.498392,-24.103703,-31.78442
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.015503,-32.792442,-23.513285,-23.677118,-29.970165,-28.93016,-23.968327,-27.532078,-30.41694,-25.853544,-25.06963,-25.76633,-28.853325,-21.128613,-24.090715,-29.272072,-20.370571,-21.42458,-32.108555,-30.704096,-28.840294,-26.142986,-25.515835,-25.221464,-25.49501,-22.970673,-22.307178,-27.872494,-32.725266,-34.584427,-25.904087,-37.856804,-24.477707,-32.47019
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.46327,-31.23741,-22.366264,-26.747953,-26.97603,-36.752815,-20.117321,-31.217777,-29.165413,-25.7135,-27.606895,-21.216427,-25.795908,-25.023697,-24.456795,-24.825434,-25.363564,-27.7275,-27.72383,-33.672092,-27.411362,-27.378214,-20.676413,-22.85223,-24.51255,-27.737514,-24.467485,-24.648674,-30.942656,-32.84499,-29.182192,-28.96566,-26.734802,-35.998665
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.89971,-24.801056,-25.001698,-26.572378,-25.138863,-30.045,-26.18597,-28.863255,-27.188225,-29.575548,-32.053616,-21.964457,-27.968912,-25.164293,-21.813055,-24.94218,-22.403564,-28.415104,-27.180536,-20.942476,-21.1037,-29.479776,-17.448662,-20.5195,-18.296137,-29.259426,-27.474531,-25.781431,-26.709524,-26.873045,-32.757088,-21.23079,-27.467215,-38.868347
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.828083,-23.842133,-26.083832,-29.632708,-28.158169,-27.940208,-27.894047,-26.944035,-31.79118,-26.673695,-26.629194,-22.73975,-25.592121,-22.739212,-21.702091,-25.86447,-23.270477,-29.784487,-28.05824,-24.418695,-25.91542,-25.256996,-23.383207,-27.417229,-20.269276,-29.179934,-25.947245,-27.929726,-30.938538,-26.81214,-32.015972,-25.823275,-27.036394,-31.297125
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.197853,-27.596155,-20.806755,-29.049032,-27.256966,-26.578382,-24.341078,-25.018528,-32.93165,-29.022526,-22.022463,-26.642437,-23.986362,-24.844528,-24.969223,-27.375568,-22.221546,-30.405807,-26.179981,-30.413738,-21.154913,-23.606583,-24.383726,-32.535732,-22.804417,-33.412518,-22.449333,-25.330463,-31.68273,-26.502079,-35.744564,-26.803547,-27.359562,-28.696665
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.067333,-26.907288,-18.32405,-24.010414,-22.888159,-22.848621,-28.275946,-25.668447,-28.59385,-23.92362,-19.825314,-25.998589,-22.216455,-32.917294,-25.37891,-25.956425,-25.369383,-22.22668,-27.90989,-30.68636,-24.116476,-29.847288,-22.443253,-28.476006,-21.164549,-26.309172,-25.220985,-22.067389,-33.773907,-32.768147,-23.619593,-29.70393,-30.214058,-26.590704
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.213768,-26.660133,-26.354378,-28.141697,-26.569302,-24.505215,-29.509895,-32.025146,-28.530327,-27.677406,-30.273182,-26.10452,-22.063969,-27.48639,-29.583872,-25.164536,-22.667461,-24.89001,-25.352852,-29.088865,-26.521774,-32.524483,-29.917122,-25.083612,-23.527344,-23.85818,-25.574188,-19.20316,-30.60402,-29.444563,-24.875864,-26.081451,-21.884819,-27.626865
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.817245,-26.727486,-28.069628,-26.754368,-24.54955,-25.596119,-25.53913,-27.616716,-34.6841,-28.288986,-28.703001,-34.06002,-27.270039,-25.83925,-31.916338,-30.099417,-22.438183,-33.584908,-26.98191,-27.375732,-22.95937,-34.37557,-28.777596,-20.165611,-27.310442,-22.77518,-24.01445,-26.014313,-29.988234,-28.938086,-30.762257,-28.286798,-19.232046,-31.37723
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.268272,-21.341246,-28.097124,-25.291805,-23.369343,-28.615147,-30.297722,-27.864353,-33.13031,-27.94667,-28.844395,-35.823948,-25.119808,-23.63789,-30.25858,-26.939358,-23.53488,-28.127157,-28.257128,-23.889767,-27.673912,-23.520203,-22.127338,-23.97674,-18.91943,-26.748547,-26.381805,-26.885109,-30.500317,-25.458298,-31.590506,-31.848555,-24.956547,-33.829784
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.84356,-22.619812,-24.716148,-28.061825,-33.13927,-23.917412,-29.881222,-26.602837,-31.91817,-24.829288,-26.903782,-25.886135,-27.97428,-21.899055,-31.523018,-28.455217,-25.787666,-24.877771,-28.266989,-25.275047,-32.17885,-21.456072,-22.07454,-19.849682,-18.888329,-25.159378,-22.390242,-28.82689,-24.31675,-26.931099,-32.934902,-30.02749,-23.412733,-32.733433
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.110332,-24.26437,-31.844482,-27.1056,-30.261528,-27.362196,-26.606216,-24.731705,-25.548035,-24.5322,-26.392326,-25.644617,-25.248665,-30.60022,-30.193708,-24.008957,-23.255497,-25.32256,-34.560413,-23.939663,-23.899868,-22.642616,-25.654541,-24.317741,-24.516537,-27.395798,-23.074966,-26.627968,-29.755226,-31.684347,-26.302816,-29.204866,-22.505743,-31.830019
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.264008,-24.478104,-28.238659,-29.977177,-26.965494,-30.124523,-29.490322,-35.40091,-23.006723,-27.765732,-24.290607,-22.095215,-19.795225,-26.57698,-21.157068,-28.902771,-27.256554,-29.628838,-30.291698,-21.930328,-22.378592,-28.473026,-20.861233,-25.726532,-25.936314,-29.335068,-25.93452,-21.021368,-31.87715,-33.003147,-27.611013,-23.43109,-20.27689,-29.148348
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.817963,-24.39465,-26.385595,-26.145273,-28.58646,-26.486832,-28.395325,-27.719656,-23.797825,-27.538979,-24.92966,-23.79628,-21.452112,-29.101744,-19.16254,-28.57531,-30.257435,-28.13691,-27.272884,-25.082745,-26.014431,-31.605461,-23.29907,-28.226492,-29.341404,-23.133644,-25.032753,-22.735542,-40.278145,-37.347992,-25.776363,-22.999453,-24.326283,-30.246199
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.531162,-26.606106,-20.451132,-23.931284,-29.661898,-26.169954,-22.778412,-28.135014,-27.577087,-28.040955,-23.811398,-28.562576,-24.589909,-26.91072,-21.350845,-26.518219,-26.423878,-28.436672,-25.621147,-29.658455,-26.14597,-28.224276,-28.254972,-25.899082,-26.253403,-21.283195,-19.695076,-28.71267,-29.392576,-37.56833,-24.334686,-25.45657,-26.68838,-33.277546
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.711754,-31.120384,-21.167484,-25.136925,-30.424606,-26.715717,-22.582659,-26.469507,-28.751427,-25.090195,-22.82312,-28.126976,-27.585606,-26.009594,-22.428356,-21.772655,-29.81004,-25.327667,-25.34048,-29.328064,-29.670914,-22.69595,-24.739594,-22.362915,-16.987946,-24.908274,-24.178299,-28.260826,-23.312433,-32.74933,-28.425444,-27.268892,-28.623476,-29.895718
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.935593,-28.829235,-28.753199,-27.64016,-26.603981,-26.259586,-22.432653,-27.459332,-30.47691,-27.380875,-22.457882,-26.31522,-28.094067,-27.794643,-19.725266,-19.984491,-28.714733,-25.51019,-25.044296,-28.833563,-30.222382,-24.563782,-27.066034,-21.335339,-16.587671,-25.770172,-24.70357,-27.94749,-24.872032,-30.17221,-36.507442,-27.372984,-31.367374,-29.867428
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.20863,-24.999447,-27.153393,-29.235168,-23.533096,-26.444134,-30.532621,-27.530003,-27.12089,-33.95983,-28.098007,-23.024628,-26.644115,-30.05099,-21.360474,-19.122055,-27.548601,-22.041397,-26.30305,-28.909418,-25.69045,-23.844578,-24.0008,-27.636045,-21.863754,-28.371801,-21.990183,-19.161125,-23.578669,-29.866142,-32.934464,-29.179583,-33.11936,-26.3731
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.182167,-30.429035,-20.465775,-27.575119,-26.595306,-27.80988,-35.801926,-28.602863,-23.1932,-31.794083,-31.592783,-24.747742,-29.575438,-26.805706,-26.614676,-20.077492,-25.201859,-29.103725,-26.505543,-25.638075,-28.205698,-23.544231,-21.142498,-22.295475,-23.258501,-26.96836,-21.911402,-20.054098,-24.206806,-30.61476,-29.558983,-28.796453,-26.987349,-24.115204
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.981308,-26.413069,-23.191502,-30.139801,-27.692299,-25.487774,-27.800451,-28.989365,-23.141066,-28.478453,-25.664206,-22.426807,-24.963287,-24.69352,-29.177,-24.621828,-22.189213,-24.960358,-27.39778,-27.922604,-33.406914,-22.443325,-26.945448,-28.687817,-24.531643,-26.200632,-21.69271,-27.264729,-28.086332,-27.647429,-32.33072,-23.860197,-26.499634,-28.84815
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.00571,-20.031635,-25.871525,-30.196718,-26.163277,-26.434635,-31.71334,-30.880558,-20.645248,-29.4819,-29.268696,-23.682781,-24.254812,-28.94458,-31.184433,-24.116928,-20.944563,-22.918667,-28.363678,-30.306524,-39.64975,-26.742828,-25.24789,-21.43154,-22.390984,-26.46417,-21.368382,-33.75387,-27.435562,-28.373861,-32.28382,-26.086262,-37.008442,-30.458485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.309242,-20.594063,-25.634165,-30.242416,-23.183426,-28.736315,-34.089935,-24.632244,-24.44972,-24.531265,-25.771835,-31.925097,-23.712141,-21.611998,-27.28026,-28.089508,-21.407915,-23.902462,-24.168722,-29.458925,-28.606236,-30.431187,-19.427694,-21.74842,-25.61787,-23.53077,-24.148525,-34.791855,-25.319523,-36.086464,-27.861843,-26.091295,-26.645256,-33.885094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.924583,-33.407764,-26.692863,-25.61958,-24.112272,-27.917252,-22.630272,-21.830658,-24.746487,-23.12154,-20.8624,-30.28821,-23.661974,-20.204124,-26.916286,-23.066088,-28.79747,-23.327023,-31.135307,-26.685781,-22.33844,-29.92716,-22.012424,-27.437263,-26.30733,-24.593513,-23.253185,-33.35314,-27.117203,-32.08803,-24.83648,-24.673311,-23.889973,-29.213623
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.83406,-31.295935,-34.004364,-28.1178,-26.85652,-26.422909,-24.382874,-24.971329,-22.36585,-31.827362,-20.625265,-28.045809,-26.995789,-25.569061,-29.710842,-27.302738,-27.56702,-24.002037,-30.323391,-23.951618,-22.999374,-33.01985,-27.15259,-22.88025,-25.46782,-24.281618,-21.275925,-25.993444,-28.216816,-27.144638,-28.0155,-31.38891,-29.926748,-26.380558
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.77151,-29.287752,-26.54476,-27.688328,-27.002316,-32.021114,-28.097887,-30.182741,-21.408442,-31.82047,-27.722797,-28.788906,-26.801277,-32.71831,-27.157223,-28.691252,-27.58908,-19.857141,-28.717876,-25.092457,-22.749195,-27.74718,-33.616814,-22.82666,-23.237549,-24.329445,-22.775366,-21.494259,-28.070597,-26.6559,-26.294752,-34.38055,-25.355392,-30.330048
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.31238,-33.59073,-28.431307,-25.865835,-24.327276,-29.457819,-26.49968,-29.554255,-22.287365,-30.545063,-26.354,-25.288586,-22.535189,-27.112223,-26.31815,-23.912388,-29.215437,-24.189934,-26.349451,-26.523222,-26.308773,-28.432953,-30.4691,-20.17773,-22.786522,-26.931465,-22.636448,-26.628382,-28.336994,-24.10133,-30.490492,-33.192703,-23.03063,-32.426056
