-23.50605,-27.857777,-26.202772,-22.305126,-18.01177,-20.34345,-21.73981,-19.612335,-26.462757,-19.511963,-17.018091,-15.910936,-22.94271,-18.122288,-21.760155,-27.503353,-23.961426,-33.491894,-31.648125,-80.0,-80.0,-80.0
-21.232595,-26.428932,-25.031374,-20.601936,-19.80184,-19.91457,-19.766705,-19.52176,-25.305359,-18.297024,-20.780682,-19.623877,-22.610329,-20.124996,-21.197872,-26.274847,-20.754951,-25.994713,-28.348875,-80.0,-80.0,-80.0
-24.93591,-23.023458,-23.45729,-22.436481,-26.152864,-21.671783,-21.152916,-20.199621,-22.56786,-22.947845,-29.306236,-27.570992,-18.109768,-28.561714,-17.41418,-33.72564,-23.395197,-22.685257,-30.566845,-80.0,-80.0,-80.0
-29.394564,-24.256756,-23.137396,-27.934772,-27.373274,-26.26157,-21.915115,-21.728354,-19.829597,-26.77169,-27.281555,-19.551134,-15.973272,-22.47712,-23.149363,-29.029263,-22.074923,-22.874422,-25.74451,-80.0,-80.0,-80.0
-28.398403,-27.126629,-23.575945,-28.773209,-22.719742,-22.37502,-26.596535,-19.230263,-24.130505,-28.02238,-26.197998,-21.170486,-16.698877,-25.042618,-29.369719,-22.837383,-28.625904,-22.993504,-28.762466,-80.0,-80.0,-80.0
-25.542194,-26.307514,-26.030231,-23.704329,-19.08487,-24.618973,-24.170826,-24.379683,-20.401733,-24.722782,-26.185123,-19.728495,-20.791931,-23.927917,-31.308548,-22.975086,-24.800262,-20.381739,-21.894508,-80.0,-80.0,-80.0
-26.095222,-26.173187,-20.738785,-23.175364,-23.682264,-29.55055,-22.119774,-30.648785,-26.006634,-22.199814,-22.711842,-24.489517,-23.722351,-24.748363,-26.30456,-24.714193,-20.466482,-21.416378,-18.764767,-80.0,-80.0,-80.0
-28.820929,-22.284008,-24.552998,-25.906076,-22.430786,-26.10611,-21.3457,-26.129494,-21.908026,-23.718628,-24.521358,-22.367558,-24.672695,-29.654325,-25.118757,-21.027061,-24.447111,-25.155823,-19.745556,-80.0,-80.0,-80.0
-23.609228,-20.248749,-20.086603,-18.977516,-19.175114,-23.857456,-19.950264,-19.82092,-21.165577,-27.712183,-20.631756,-22.65417,-22.474918,-23.309528,-28.467648,-22.08818,-21.535223,-26.113268,-24.24285,-80.0,-80.0,-80.0
-21.821,-25.482468,-22.298153,-21.486559,-17.425154,-22.171059,-20.418713,-22.595459,-20.102757,-21.761055,-24.007153,-25.777712,-22.16888,-22.988098,-25.5561,-23.801725,-22.026772,-25.328684,-27.337992,-80.0,-80.0,-80.0
-23.780544,-29.507584,-22.646944,-29.451468,-19.039658,-22.34262,-20.106888,-25.504936,-20.819513,-23.729822,-23.010601,-25.057472,-24.408792,-20.324774,-26.72791,-23.580109,-20.914856,-23.237968,-24.702724,-80.0,-80.0,-80.0
-28.90691,-22.572346,-20.464123,-20.517029,-26.258324,-22.773626,-23.11256,-24.03171,-22.374367,-23.020746,-26.919294,-19.752644,-21.85709,-21.031471,-24.304863,-25.236465,-27.572884,-20.600777,-20.628866,-80.0,-80.0,-80.0
-23.826061,-22.491005,-20.89746,-17.865612,-24.256298,-22.430294,-24.13781,-24.77425,-26.886116,-26.037464,-30.769274,-17.244722,-23.797081,-19.16579,-24.291355,-24.791615,-22.354464,-20.259558,-18.706871,-80.0,-80.0,-80.0
-26.093224,-21.509047,-23.306725,-23.194155,-19.863274,-22.035166,-24.704014,-26.49891,-23.45764,-33.21516,-18.011726,-18.940243,-22.91833,-22.48877,-26.934147,-23.96666,-19.146408,-23.21257,-23.161495,-80.0,-80.0,-80.0
-26.643942,-17.564468,-25.332218,-27.04135,-20.32266,-20.401802,-24.036797,-21.58579,-19.317575,-26.750507,-18.988262,-21.516563,-21.749985,-23.728046,-27.222187,-24.591713,-23.989079,-24.654282,-28.00301,-80.0,-80.0,-80.0
-24.79939,-21.634975,-24.035484,-39.34773,-25.986633,-23.738676,-23.531609,-21.68877,-21.236664,-25.55854,-25.132141,-21.695707,-22.924595,-18.980713,-23.992867,-25.911638,-26.100296,-27.74424,-31.052265,-80.0,-80.0,-80.0
-30.861286,-27.324284,-19.84162,-29.594587,-23.204653,-26.343252,-24.28307,-26.860355,-20.498585,-22.3478,-27.061485,-24.79842,-20.959616,-22.0262,-22.79964,-25.139076,-25.360092,-22.922794,-23.903854,-80.0,-80.0,-80.0
-33.014416,-24.77605,-20.822186,-23.368813,-21.584173,-24.419226,-20.251743,-28.238064,-21.422665,-19.477615,-21.532673,-26.814884,-19.598774,-26.675877,-22.103004,-22.786057,-28.36432,-22.390793,-23.569672,-80.0,-80.0,-80.0
-28.47099,-26.692163,-18.428135,-21.94895,-21.370228,-21.865215,-18.033813,-20.71051,-26.28297,-22.565449,-21.322758,-19.59869,-19.59845,-20.194511,-22.878399,-26.540619,-24.686811,-21.824396,-22.914616,-80.0,-80.0,-80.0
-30.461592,-23.638937,-25.187141,-21.03313,-27.01652,-20.43898,-21.220043,-23.97636,-25.464172,-26.718489,-23.569143,-23.581993,-23.69493,-20.668858,-20.508694,-25.64383,-20.878105,-22.466042,-21.998268,-80.0,-80.0,-80.0
-34.01083,-26.110062,-25.974731,-21.445938,-24.120426,-23.775064,-24.224125,-16.960838,-22.917606,-25.680605,-19.716976,-20.192348,-20.652077,-18.486275,-24.426605,-20.730682,-20.816408,-20.593552,-23.456059,-80.0,-80.0,-80.0
-34.954334,-23.187397,-25.9679,-25.478582,-20.992031,-17.602325,-22.675238,-21.852459,-17.619068,-20.60136,-21.452276,-24.047775,-22.44553,-24.548695,-22.42633,-20.74656,-24.95507,-19.441948,-24.48186,-80.0,-80.0,-80.0
-34.16796,-25.575146,-24.72773,-22.562954,-23.430923,-20.301804,-22.642027,-24.353508,-19.310875,-23.752287,-26.568283,-18.760406,-24.028313,-18.773205,-22.567278,-24.887486,-25.924698,-21.700348,-22.635607,-80.0,-80.0,-80.0
-30.196774,-27.9603,-21.753597,-27.090555,-22.419739,-26.570238,-22.74667,-21.128616,-23.772902,-27.103622,-21.315823,-20.986631,-22.380447,-18.462376,-28.69187,-23.621595,-22.738155,-24.794525,-22.510555,-80.0,-80.0,-80.0
-21.160276,-25.91291,-24.248741,-23.49627,-21.905249,-30.788057,-17.10722,-25.411243,-27.047142,-25.021526,-21.809914,-19.019962,-24.807589,-23.17852,-24.177841,-24.320557,-19.858559,-27.591106,-23.873259,-80.0,-80.0,-80.0
-23.4172,-23.62615,-25.972528,-23.016165,-24.984047,-24.283398,-18.003391,-26.325043,-22.426685,-25.008106,-19.29246,-17.927345,-21.086117,-24.201374,-21.116425,-21.0745,-23.610699,-25.145588,-26.693502,-80.0,-80.0,-80.0
-28.394516,-23.3509,-27.463497,-23.656887,-24.002258,-20.203527,-24.766434,-21.29433,-18.392117,-28.675701,-22.864628,-21.611797,-19.370434,-24.01241,-25.00255,-19.749094,-28.089064,-25.5382,-28.0293,-80.0,-80.0,-80.0
-27.040483,-25.101757,-24.57186,-20.207722,-24.001532,-23.567625,-26.259832,-20.1762,-23.679417,-24.116203,-22.895214,-22.9822,-24.345213,-25.340271,-23.951483,-20.748173,-26.843456,-27.931213,-33.69628,-80.0,-80.0,-80.0
-26.602335,-19.983335,-29.202593,-21.780201,-24.730026,-26.21315,-26.047176,-21.088211,-20.351822,-24.912348,-21.830002,-23.71807,-27.238596,-28.482761,-22.423878,-20.323927,-29.038267,-22.783499,-32.1119,-80.0,-80.0,-80.0
-30.292242,-20.458485,-22.487747,-24.21488,-26.777431,-22.935081,-23.67767,-23.845108,-23.780945,-25.011333,-23.501966,-17.863522,-25.076643,-20.608002,-20.428265,-24.417913,-20.416573,-21.9055,-25.598442,-80.0,-80.0,-80.0
-23.711351,-26.639328,-20.101543,-27.503155,-25.551117,-25.62549,-21.071598,-20.794613,-21.918007,-22.018627,-26.300058,-17.930983,-25.563852,-24.99084,-22.167484,-22.569374,-19.869373,-23.097427,-26.285202,-80.0,-80.0,-80.0
-21.745136,-25.182083,-23.708328,-24.05294,-21.047928,-19.868958,-21.48733,-22.154037,-25.846241,-25.615362,-25.427135,-22.720894,-24.039692,-27.344324,-24.2087,-20.77914,-23.251858,-22.613585,-23.18293,-80.0,-80.0,-80.0
-23.840998,-22.369637,-19.828163,-22.964739,-18.799139,-20.371769,-26.597706,-21.698975,-26.813557,-26.09383,-29.120909,-22.352264,-21.971592,-23.23441,-27.933868,-15.484991,-24.862093,-23.150936,-23.9094,-80.0,-80.0,-80.0
-21.622513,-24.726765,-22.522343,-25.163864,-20.803051,-22.484571,-20.415396,-21.327461,-24.809996,-25.390047,-19.935926,-21.657764,-23.74996,-29.523335,-27.59196,-20.09439,-29.09849,-25.552217,-25.959614,-80.0,-80.0,-80.0
-25.146057,-22.167494,-22.612982,-22.97866,-24.691713,-26.534325,-17.187214,-19.127794,-20.036806,-23.564896,-21.773197,-24.278566,-23.710966,-28.360525,-23.924564,-24.396137,-25.362871,-24.943893,-19.89901,-80.0,-80.0,-80.0
-28.898357,-22.882044,-22.852468,-23.866777,-26.88498,-26.12627,-19.973522,-21.537382,-17.380566,-24.083645,-21.017605,-23.730425,-24.111317,-20.824202,-18.003403,-26.191244,-23.850346,-28.17978,-20.514523,-80.0,-80.0,-80.0
-23.698444,-22.313099,-22.714922,-21.048748,-19.668194,-26.110058,-21.842297,-21.122227,-23.832659,-27.421185,-19.663017,-25.90646,-23.179783,-22.45845,-23.777403,-20.573004,-24.596521,-17.794636,-23.213512,-80.0,-80.0,-80.0
-23.742088,-22.688011,-24.144835,-23.823769,-21.18942,-23.153107,-24.139236,-20.862366,-21.175732,-22.786238,-23.796112,-18.50595,-23.016718,-26.764044,-22.006645,-23.929878,-21.948355,-20.90588,-22.164675,-80.0,-80.0,-80.0
-27.007776,-30.099108,-23.68895,-26.921509,-20.634422,-25.305988,-20.031055,-27.274574,-24.334318,-23.556427,-20.069141,-22.254744,-21.713432,-27.473911,-21.236906,-27.572388,-22.994888,-21.040337,-22.411276,-80.0,-80.0,-80.0
-32.442825,-21.618666,-27.902369,-25.614803,-22.872272,-22.335354,-22.173054,-23.903713,-22.127436,-21.815514,-19.371674,-20.550478,-22.345188,-24.146698,-18.673595,-21.571907,-26.824558,-19.691334,-24.555107,-80.0,-80.0,-80.0
-31.65839,-20.57024,-28.598675,-25.509937,-25.326223,-23.517101,-22.995441,-21.346825,-22.960182,-23.784924,-19.25729,-20.607775,-22.116108,-24.989985,-21.86876,-28.505203,-26.290117,-22.1446,-24.682907,-80.0,-80.0,-80.0
-26.83701,-25.253925,-20.89751,-24.987202,-24.19758,-25.212887,-21.825996,-24.75766,-20.304476,-28.98371,-18.186901,-19.749931,-23.541836,-26.060007,-22.527657,-28.11332,-24.057337,-22.527681,-19.89346,-80.0,-80.0,-80.0
-21.530159,-25.677803,-21.807432,-24.837307,-20.056013,-28.489658,-24.88826,-29.563658,-20.49603,-24.85048,-19.148918,-20.677746,-24.902225,-23.795033,-25.295063,-25.477299,-24.082603,-24.843365,-19.59338,-80.0,-80.0,-80.0
-23.265839,-24.254503,-25.88437,-23.616121,-19.159231,-21.926725,-25.48215,-25.503466,-21.415012,-24.59308,-23.383804,-27.242224,-24.243788,-23.152174,-28.839102,-25.955738,-23.80109,-29.38048,-20.897457,-80.0,-80.0,-80.0
-20.76984,-24.129871,-22.589003,-26.275204,-19.651024,-23.116812,-22.521816,-23.709806,-21.579433,-21.008026,-21.796385,-29.955238,-23.361858,-18.89986,-24.719643,-22.442905,-21.281048,-26.525816,-24.849545,-80.0,-80.0,-80.0
-25.273048,-22.90932,-26.273903,-27.721521,-20.587482,-24.910662,-21.517353,-23.568787,-22.829327,-20.365158,-20.660212,-22.195583,-21.776787,-21.426846,-19.813671,-21.843044,-23.939297,-24.146736,-22.839275,-80.0,-80.0,-80.0
-28.04419,-20.654434,-21.689764,-23.022148,-23.510242,-26.911257,-24.25048,-21.355797,-21.362629,-27.84434,-25.803509,-20.902266,-27.127468,-23.2543,-23.802898,-21.29753,-25.839293,-26.213024,-21.093117,-80.0,-80.0,-80.0
-21.2557,-19.699635,-23.107395,-22.299738,-19.988117,-21.603203,-25.334879,-21.999128,-21.052694,-23.97205,-23.700802,-24.696167,-23.952803,-24.705654,-25.011292,-17.982412,-22.312405,-24.612904,-21.77464,-80.0,-80.0,-80.0
-26.60444,-21.540617,-23.101437,-18.917593,-21.358273,-23.519825,-24.626707,-18.712221,-26.386986,-20.02123,-28.803507,-24.009922,-25.228539,-25.27737,-27.480585,-17.295868,-26.974358,-21.897839,-19.827078,-80.0,-80.0,-80.0
-27.410923,-26.4791,-24.228867,-21.002964,-24.82152,-21.127003,-26.145805,-20.532425,-22.197552,-22.564957,-26.415552,-21.14569,-23.510958,-23.973663,-22.880707,-21.180964,-22.64128,-23.38515,-21.866081,-80.0,-80.0,-80.0
-23.654167,-24.560858,-22.8107,-20.871864,-23.699804,-27.06112,-19.49379,-25.701614,-20.29683,-25.070055,-21.135166,-23.81117,-19.46875,-25.410698,-23.843927,-25.107838,-21.743904,-26.641163,-19.785036,-80.0,-80.0,-80.0
-21.403177,-23.528618,-22.13142,-23.918016,-22.79058,-23.147417,-22.469604,-25.338726,-19.568005,-27.745981,-20.292248,-21.847925,-19.570347,-24.129519,-23.841747,-21.4155,-24.962334,-23.932985,-26.099918,-80.0,-80.0,-80.0
-26.977047,-24.313461,-22.782988,-25.197258,-23.586653,-25.523996,-26.24701,-25.323885,-20.503277,-25.672258,-21.351192,-20.096489,-24.392132,-21.89059,-21.218864,-22.803555,-23.061739,-23.627277,-19.717745,-80.0,-80.0,-80.0
-27.4774,-27.59,-25.253864,-27.75336,-18.18016,-29.400307,-25.359768,-20.102116,-21.533535,-26.923567,-21.399534,-20.62304,-25.612593,-21.40229,-22.578516,-26.524021,-23.158768,-20.47914,-19.91539,-80.0,-80.0,-80.0
-25.824947,-25.066814,-21.999273,-25.8098,-20.75625,-23.784702,-22.618267,-25.45079,-23.262482,-20.200966,-22.131195,-24.93425,-22.796982,-22.598358,-25.316118,-23.321617,-21.065363,-26.599918,-20.503881,-80.0,-80.0,-80.0
-25.65524,-26.719091,-20.54273,-24.295067,-21.015152,-27.807411,-26.871023,-26.055899,-23.428682,-23.206211,-22.92952,-25.353155,-20.682062,-22.960253,-27.416092,-21.028324,-20.624588,-22.602768,-22.065979,-80.0,-80.0,-80.0
-20.777092,-24.063446,-22.011282,-26.619585,-26.65432,-21.906723,-26.965118,-22.832916,-22.87716,-30.767397,-20.640072,-26.825878,-23.055683,-21.627853,-21.942455,-26.62207,-22.498198,-21.306376,-23.578411,-80.0,-80.0,-80.0
-17.40646,-24.580715,-25.418953,-25.481876,-26.843933,-18.911434,-22.685562,-22.359856,-25.985392,-24.076723,-22.984997,-21.442078,-26.884525,-24.806051,-23.672499,-26.10734,-22.894182,-22.849651,-23.945633,-80.0,-80.0,-80.0
-17.998055,-23.392431,-25.596495,-25.205553,-22.618385,-21.09573,-22.364204,-23.330929,-25.201696,-22.121145,-23.14955,-20.566216,-21.266617,-24.89214,-23.024956,-22.33953,-19.324238,-26.883171,-27.25712,-80.0,-80.0,-80.0
-21.029034,-20.699078,-26.647552,-22.886707,-22.352848,-26.991684,-23.737799,-21.191368,-23.915901,-22.932913,-23.424358,-23.36257,-18.9071,-24.19391,-22.090996,-22.945055,-22.404547,-23.932028,-22.229069,-80.0,-80.0,-80.0
-23.582603,-23.113443,-27.887737,-24.959934,-28.143251,-27.56684,-26.197294,-23.080185,-19.899824,-23.12249,-25.130875,-24.77422,-23.030674,-22.697132,-21.106419,-22.16822,-21.52502,-21.588219,-23.94143,-80.0,-80.0,-80.0
-34.85571,-27.097204,-26.930931,-22.625137,-22.95482,-23.33133,-23.220657,-21.096655,-21.87308,-20.262636,-24.446514,-25.524132,-27.43585,-20.814564,-26.855762,-22.840595,-20.775959,-22.701519,-22.642002,-80.0,-80.0,-80.0
-32.478745,-24.222242,-26.40705,-20.451748,-20.990406,-22.686718,-25.990967,-23.103966,-22.551067,-18.499249,-23.995644,-25.049044,-24.18868,-25.481714,-22.342342,-19.789713,-22.500002,-21.044197,-20.838696,-80.0,-80.0,-80.0
-27.129177,-23.279995,-23.833242,-19.517883,-21.2281,-23.197094,-29.632967,-27.93086,-28.144829,-23.731129,-21.690968,-23.376554,-24.320011,-23.177395,-25.721851,-21.036572,-22.561592,-24.272488,-28.767445,-80.0,-80.0,-80.0
-27.663223,-23.668915,-20.184654,-22.723326,-26.025234,-21.190311,-24.631704,-23.818531,-23.47965,-25.333488,-25.585836,-22.147602,-23.290985,-24.263546,-21.700787,-25.274033,-21.7625,-25.577925,-25.697048,-80.0,-80.0,-80.0
-26.013315,-26.475967,-25.453468,-24.40306,-28.273703,-22.807308,-23.50938,-21.928728,-23.122305,-24.06802,-24.027027,-22.051334,-25.378407,-22.406704,-22.69638,-24.040794,-24.268652,-27.309027,-23.620335,-80.0,-80.0,-80.0
-25.405933,-25.957426,-23.483181,-21.11107,-23.084494,-22.138123,-23.281685,-25.521427,-24.96566,-21.34031,-24.779427,-26.749418,-24.359741,-23.328564,-24.690023,-24.101627,-22.74764,-20.213314,-23.339424,-80.0,-80.0,-80.0
-26.816912,-21.47561,-21.787806,-24.261618,-23.509861,-25.659935,-20.81,-26.492897,-24.497572,-25.612633,-26.065945,-24.002092,-22.138477,-25.557037,-22.847876,-24.056818,-22.825056,-20.876509,-23.866417,-80.0,-80.0,-80.0
-23.79787,-23.73093,-24.711227,-23.169731,-22.8982,-22.996603,-21.420849,-24.611183,-25.262207,-25.124966,-26.093159,-21.00266,-23.310808,-26.927404,-27.14596,-23.651077,-20.907688,-22.905674,-24.464043,-80.0,-80.0,-80.0
-27.366718,-20.013493,-24.076109,-24.348915,-21.087307,-23.752174,-19.470291,-20.714539,-25.084206,-23.503439,-23.041023,-21.464008,-20.821178,-24.792301,-28.463676,-23.12968,-22.163353,-21.053417,-20.903282,-80.0,-80.0,-80.0
-29.643541,-23.849627,-22.626633,-24.45072,-20.379797,-28.067713,-21.129452,-21.940208,-26.246746,-21.419003,-19.386435,-20.06894,-25.861942,-24.332035,-27.31242,-22.219912,-19.308271,-18.857977,-22.757103,-80.0,-80.0,-80.0
-26.982037,-24.494637,-26.709578,-21.90928,-22.66912,-23.201967,-19.629639,-22.60255,-21.223846,-21.257063,-23.781092,-28.273592,-26.221563,-24.447172,-23.530792,-26.827698,-24.777252,-20.421604,-28.544518,-80.0,-80.0,-80.0
-24.85202,-24.32339,-28.523481,-24.075455,-22.82352,-24.36421,-20.563385,-24.131838,-21.223045,-28.701452,-32.474697,-27.273148,-22.436745,-23.261675,-23.355574,-25.146996,-27.406147,-24.353483,-25.13022,-80.0,-80.0,-80.0
-24.453632,-25.476547,-25.319153,-28.49142,-26.037567,-22.267967,-24.62857,-25.840164,-19.34024,-25.287233,-27.460217,-23.81371,-20.050968,-27.28276,-25.476032,-24.965036,-22.431458,-25.299963,-22.612774,-80.0,-80.0,-80.0
-27.388594,-26.367096,-20.896,-27.28398,-23.118797,-21.539125,-23.355421,-20.119251,-21.428093,-24.964733,-22.462276,-21.829311,-24.272038,-24.28081,-23.126253,-24.106167,-24.342127,-24.538343,-21.62257,-80.0,-80.0,-80.0
-24.011961,-21.028824,-23.722385,-23.940077,-22.796856,-23.845226,-24.92803,-23.22181,-20.89489,-26.549168,-19.280071,-19.20399,-21.396011,-19.934624,-22.570297,-25.48777,-21.877789,-20.367973,-21.827402,-80.0,-80.0,-80.0
-26.07454,-24.262629,-23.990776,-21.487366,-20.314716,-24.169788,-27.634462,-23.44645,-23.72428,-25.745686,-21.405472,-21.48535,-22.057259,-21.241676,-23.249657,-24.003242,-20.896236,-20.541557,-24.791485,-80.0,-80.0,-80.0
-21.37199,-22.506592,-25.203463,-21.282175,-24.581854,-21.23674,-24.971985,-22.494946,-20.753231,-20.840134,-22.458141,-24.79027,-24.982456,-21.359604,-23.512562,-20.051659,-21.814081,-20.762424,-22.654799,-80.0,-80.0,-80.0
-25.72306,-24.305336,-24.198753,-23.053928,-22.084208,-18.33622,-24.353804,-21.76004,-23.602654,-19.852848,-18.952036,-24.260324,-19.483164,-26.771406,-23.03687,-21.352331,-24.683712,-23.247105,-23.468546,-80.0,-80.0,-80.0
-27.345978,-22.704576,-24.302038,-20.187763,-23.429684,-21.383938,-27.441967,-27.229101,-24.777897,-24.47841,-23.129187,-23.567543,-20.937391,-21.569786,-25.071896,-24.085266,-22.907688,-19.300175,-25.981754,-80.0,-80.0,-80.0
-23.736332,-25.15652,-24.69645,-21.471275,-21.087383,-21.422016,-24.533897,-24.405441,-20.833633,-22.969126,-23.480925,-22.001347,-20.594648,-19.468151,-27.35317,-23.011469,-21.682964,-20.000767,-21.974665,-80.0,-80.0,-80.0
-23.65023,-24.718084,-25.041487,-22.570847,-19.954643,-23.998558,-20.722727,-23.678286,-24.25917,-21.722612,-23.774445,-20.845573,-24.147358,-24.01151,-23.94228,-20.532322,-21.851778,-20.665098,-25.957432,-80.0,-80.0,-80.0
-24.523762,-22.101688,-23.225391,-23.248417,-19.413942,-22.649792,-24.06286,-21.845577,-21.46297,-25.169683,-24.764048,-23.604105,-21.366453,-22.578487,-21.289322,-22.797031,-20.969547,-21.597912,-26.479729,-80.0,-80.0,-80.0
-27.026232,-25.844542,-23.95275,-22.010048,-24.924511,-24.46462,-23.352478,-22.954565,-22.955347,-24.528473,-25.07021,-25.19405,-24.334204,-20.951237,-22.109627,-24.755608,-20.378319,-21.822502,-24.245354,-80.0,-80.0,-80.0
-24.767546,-28.228832,-24.761002,-22.379837,-22.4888,-21.672878,-24.104992,-24.881802,-19.535557,-22.439152,-24.73602,-21.995,-24.324259,-21.493153,-25.39809,-21.708185,-20.610687,-20.99161,-22.241922,-80.0,-80.0,-80.0
-24.985947,-25.444391,-23.93077,-22.865429,-21.973919,-21.066458,-23.343647,-24.66587,-21.8623,-24.825089,-20.906174,-22.195084,-22.978287,-24.724195,-27.802544,-25.911211,-24.9618,-23.084202,-20.980087,-80.0,-80.0,-80.0
-25.770302,-25.229256,-22.794987,-23.000431,-23.077251,-27.082115,-25.50641,-23.296274,-23.64243,-25.954514,-24.600767,-21.817627,-25.789505,-22.455448,-26.540531,-24.857868,-19.16195,-24.02636,-23.5111,-80.0,-80.0,-80.0
-25.78146,-25.46172,-24.496702,-24.049864,-24.889057,-26.722015,-21.153831,-25.26004,-26.342064,-26.696608,-24.08395,-22.889833,-19.596067,-20.976295,-27.120384,-24.137375,-24.85817,-23.355408,-25.250675,-80.0,-80.0,-80.0
-31.9327,-25.885834,-26.528774,-25.552116,-19.173119,-24.252838,-20.93185,-25.49776,-24.370522,-23.509165,-24.199728,-20.77649,-21.549517,-20.413149,-21.730627,-22.36427,-23.380737,-23.597748,-25.321266,-80.0,-80.0,-80.0
-30.763178,-20.93385,-23.428713,-22.514225,-22.400892,-21.96861,-22.505949,-23.088085,-23.839321,-25.251171,-23.31643,-21.610353,-24.364666,-22.250801,-21.936447,-25.34634,-24.575338,-20.852245,-25.085176,-80.0,-80.0,-80.0
-27.93356,-23.822056,-22.166454,-25.871067,-24.265678,-22.767525,-21.844622,-22.340816,-20.336166,-23.101973,-27.080225,-19.635265,-21.162977,-24.642366,-22.2224,-21.784388,-21.758003,-22.693306,-20.373413,-80.0,-80.0,-80.0
-27.547318,-22.60038,-23.309746,-20.766678,-24.557955,-22.616581,-24.23694,-21.603434,-21.461555,-21.022045,-21.854708,-22.667412,-23.44268,-26.38171,-23.703426,-23.206087,-20.383821,-24.455227,-22.707554,-80.0,-80.0,-80.0
-27.993317,-21.58061,-23.391214,-22.552341,-22.30385,-21.701687,-25.350206,-20.451027,-23.749058,-22.623335,-21.006365,-21.436844,-23.398046,-23.969006,-23.244171,-20.967499,-22.636667,-22.25505,-22.790543,-80.0,-80.0,-80.0
-27.054312,-23.919489,-22.898388,-23.549696,-26.782167,-21.505035,-24.70845,-21.29337,-24.870161,-23.054842,-23.285637,-21.267185,-22.840893,-21.672176,-24.986094,-20.709488,-23.443619,-23.387182,-26.144985,-80.0,-80.0,-80.0
-25.116888,-23.240818,-27.326317,-20.468145,-24.762035,-24.549105,-21.811241,-23.864542,-21.86314,-25.054585,-23.413614,-20.556255,-24.696596,-21.020126,-23.11268,-26.140938,-23.769161,-22.220146,-24.537645,-80.0,-80.0,-80.0
-23.327078,-24.77045,-23.040634,-23.112436,-25.478233,-25.05794,-25.931927,-20.791656,-20.030458,-23.846191,-23.682953,-21.25631,-24.196354,-21.851011,-22.429798,-20.305714,-24.557274,-17.969223,-24.686312,-80.0,-80.0,-80.0
-22.832243,-23.547321,-21.84903,-21.706814,-18.801693,-24.598104,-23.987898,-22.100105,-20.701084,-22.359615,-25.56836,-25.827068,-22.24634,-24.765036,-23.184786,-24.10794,-21.528727,-19.878448,-26.795143,-80.0,-80.0,-80.0
-30.684448,-23.887672,-22.519604,-23.587978,-21.41193,-25.204266,-19.690727,-25.410889,-23.729723,-22.606407,-23.090338,-21.47535,-19.237719,-23.6774,-22.471607,-25.599503,-19.127453,-21.745384,-28.134018,-80.0,-80.0,-80.0
-27.565603,-26.020418,-23.407179,-20.361141,-22.084005,-22.272396,-24.15428,-28.378391,-21.749332,-25.296198,-20.484879,-23.359932,-19.127523,-22.115017,-22.41847,-23.539099,-22.728045,-25.761282,-24.686487,-80.0,-80.0,-80.0
-25.588612,-25.316097,-22.894215,-22.129993,-24.348969,-24.917484,-22.710218,-24.102299,-22.2201,-24.366268,-24.369312,-22.56448,-19.708,-21.538673,-25.44469,-24.601357,-22.731617,-30.170181,-25.580757,-80.0,-80.0,-80.0
-23.006605,-21.52324,-21.18129,-24.336624,-22.464634,-26.21678,-25.483778,-22.700123,-27.29132,-22.654173,-23.30553,-24.034988,-21.613598,-22.009209,-23.807953,-25.839453,-23.520252,-25.090616,-22.685585,-80.0,-80.0,-80.0
-23.814783,-21.484406,-24.2878,-23.578777,-23.19539,-24.480244,-23.56101,-24.153587,-24.823502,-22.838856,-25.208035,-24.621943,-23.799686,-22.724104,-21.402483,-21.944948,-24.377796,-24.910744,-25.415653,-80.0,-80.0,-80.0
-21.260178,-22.335611,-23.199095,-21.61015,-21.786991,-22.857735,-21.138407,-26.421371,-24.385319,-23.10524,-25.651155,-24.461166,-23.679947,-25.633432,-24.255365,-24.89501,-26.099634,-23.266663,-26.408619,-80.0,-80.0,-80.0
-27.513134,-22.75508,-22.26809,-23.234365,-25.02798,-20.58917,-23.941486,-23.86802,-23.481415,-24.313349,-23.243145,-20.418772,-25.493671,-25.459068,-23.100044,-24.839622,-23.25819,-22.424694,-24.394384,-80.0,-80.0,-80.0
-27.100492,-23.503695,-23.625462,-21.715271,-23.15572,-21.195625,-24.889473,-23.439785,-23.459314,-24.775318,-22.566036,-21.901924,-24.59737,-26.330011,-23.560417,-24.578638,-21.16465,-21.061596,-22.510118,-80.0,-80.0,-80.0
-25.69213,-20.436455,-23.458437,-24.673227,-24.147533,-24.053429,-25.107506,-23.73358,-22.74458,-20.615063,-21.60495,-22.184315,-22.578838,-24.344004,-23.915829,-23.514677,-23.28114,-20.366596,-24.181122,-80.0,-80.0,-80.0
-26.184736,-21.298206,-27.735634,-26.03724,-24.234825,-22.410713,-26.46278,-25.279446,-19.678722,-20.348528,-20.949133,-20.334995,-27.534578,-21.354565,-24.321962,-19.567276,-23.275425,-20.820822,-26.639948,-80.0,-80.0,-80.0
-25.349905,-22.801003,-25.631433,-23.466547,-23.971704,-22.868174,-25.285267,-23.598724,-21.84692,-23.445955,-26.1358,-23.270157,-25.832272,-25.550417,-23.384851,-21.4789,-22.522116,-20.03304,-26.588598,-80.0,-80.0,-80.0
