-25.131374,-25.268421,-20.172485,-28.302584,-21.147058,-22.399956,-24.062256,-24.514238,-23.350122,-24.262587,-23.233875,-33.69491,-32.775967,-21.041866,-20.33662,-20.89378,-16.319214,-25.70244,-20.735924,-24.662636,-24.801937,-28.846285,-20.328152,-20.41355,-23.197983,-20.205624,-27.4976,-34.368393,-36.004684,-43.202206,-49.365746,-49.733383,-45.46071,-47.637337,-46.082195,-40.930862,-26.198275
-31.718512,-27.97744,-28.228146,-31.440926,-22.701328,-21.493946,-27.978123,-25.498669,-21.199638,-18.692074,-25.343323,-31.683435,-27.843904,-18.303425,-20.934603,-19.621037,-16.893454,-25.984882,-19.284521,-25.929829,-21.10069,-27.937416,-23.557701,-17.280464,-31.466251,-20.677845,-26.04293,-27.679195,-35.965523,-39.119293,-50.8975,-50.29106,-45.3771,-45.354782,-47.747013,-35.259,-27.876657
-26.873156,-21.339855,-27.666409,-22.781975,-17.120756,-19.581768,-24.268923,-20.567238,-24.094345,-21.524925,-22.59836,-26.74062,-28.537931,-19.291134,-20.174337,-24.872198,-16.830849,-25.75744,-22.72453,-24.907894,-18.397556,-24.23682,-37.027046,-17.558537,-27.272171,-19.139076,-28.787125,-27.682064,-36.878853,-41.49163,-52.7586,-55.887177,-47.215286,-51.236908,-46.397606,-28.78906,-23.482285
-25.596703,-22.886402,-23.865128,-21.195599,-20.772308,-20.262852,-21.276787,-17.328903,-24.4865,-25.146374,-23.306694,-24.139465,-26.754972,-22.212593,-20.633692,-31.652573,-17.749474,-28.389883,-19.95949,-25.780083,-20.702389,-21.782677,-33.158485,-20.698395,-29.370321,-21.457077,-26.511166,-29.59405,-35.795517,-35.583225,-57.364468,-51.508392,-51.864483,-59.811863,-45.862896,-29.849499,-23.793026
-27.290026,-18.787567,-22.49825,-20.93437,-25.352211,-31.194805,-20.745163,-20.990677,-21.00781,-24.42529,-22.07209,-27.776308,-20.211185,-23.830963,-23.132872,-20.337389,-16.488037,-26.941696,-22.989685,-26.326427,-22.491405,-22.041325,-31.811377,-20.226175,-27.593966,-13.359123,-29.185505,-36.18614,-38.430965,-35.25458,-53.523994,-50.437103,-52.98877,-53.18115,-49.287506,-33.941032,-26.292835
-28.818224,-21.980097,-24.664162,-19.764654,-23.355278,-28.247751,-23.09529,-21.604599,-17.167866,-22.276031,-17.184149,-28.099926,-15.173536,-26.799044,-27.437618,-19.146461,-24.815845,-30.168367,-20.337471,-21.321995,-20.215584,-22.601067,-37.446323,-19.492464,-27.5767,-11.132587,-23.116535,-28.384373,-48.12525,-39.912167,-52.13354,-52.4305,-53.08638,-51.62007,-52.50132,-35.69726,-26.393978
-28.797112,-23.107216,-17.283976,-18.849085,-21.353256,-22.619572,-27.77691,-18.97239,-18.46487,-26.825914,-18.424313,-21.528114,-14.243553,-16.536118,-26.18431,-21.108921,-20.4609,-27.166748,-15.258814,-17.949133,-19.284027,-22.765656,-32.07822,-23.76234,-30.61036,-15.892925,-21.783333,-27.507607,-40.785583,-37.04114,-54.926796,-49.36973,-50.159378,-48.393913,-47.365818,-37.489647,-23.515863
-36.47133,-34.037956,-18.164476,-24.605553,-24.895473,-26.314934,-24.497692,-20.46325,-19.574278,-29.099102,-31.44116,-23.636517,-17.20076,-16.787737,-21.9366,-26.23507,-24.675121,-25.544245,-22.919128,-28.271015,-23.33199,-24.76097,-32.01884,-21.5937,-24.62289,-24.461287,-28.48217,-31.29053,-46.124546,-34.777763,-53.16877,-48.98324,-55.6751,-47.80788,-42.109207,-35.915764,-19.204704
-47.191093,-29.371737,-21.242321,-22.276356,-23.101334,-29.569439,-18.61715,-23.035696,-19.038773,-17.593105,-24.812843,-16.180365,-15.091545,-22.173616,-21.476732,-26.62403,-30.467863,-23.81761,-20.393675,-25.101372,-29.322788,-30.431097,-24.21782,-25.785769,-22.171173,-18.726776,-24.866032,-26.139698,-39.88286,-34.61272,-53.508003,-55.98401,-52.64863,-50.69369,-45.284443,-39.42088,-18.629864
-38.64692,-23.06366,-22.420444,-24.220062,-22.85123,-30.801563,-23.121178,-26.623156,-20.100107,-16.86557,-21.500923,-15.22961,-18.574244,-22.013487,-22.430851,-23.645954,-24.342224,-20.8756,-22.956413,-22.545084,-27.549898,-28.470545,-21.714039,-26.589722,-29.966022,-22.15739,-29.085808,-28.660028,-42.054337,-41.429817,-59.87809,-59.466,-49.304405,-50.046764,-46.60325,-35.646988,-24.654446
-30.93492,-22.073605,-18.627935,-28.541626,-24.277279,-29.622374,-24.541025,-23.161362,-28.927532,-22.80077,-17.923037,-17.229885,-21.975292,-26.295637,-21.973137,-22.792559,-24.47015,-24.233822,-24.464874,-24.142532,-30.177782,-28.032894,-20.477827,-18.43948,-24.298294,-24.346054,-28.742996,-28.595171,-37.40609,-43.030247,-59.543636,-50.893257,-46.45854,-51.94093,-48.094162,-32.99086,-25.912567
-27.080835,-30.310411,-16.575157,-24.346437,-25.460054,-24.948805,-19.848997,-17.840403,-24.940733,-24.471199,-25.465418,-19.697462,-21.741232,-28.89276,-24.808868,-26.172115,-24.372831,-28.15543,-18.06016,-22.62479,-24.753431,-27.799803,-21.464489,-19.026117,-25.62954,-24.474121,-26.483719,-28.363926,-43.099632,-36.0496,-52.740562,-53.66266,-46.654152,-49.428223,-47.054794,-34.074226,-25.729063
-26.730206,-29.43434,-21.687197,-23.25496,-24.348688,-25.12763,-23.901724,-20.790417,-17.840855,-16.997782,-24.334293,-22.98325,-21.238644,-27.686726,-20.520502,-27.610628,-22.765234,-20.239044,-18.342133,-20.331139,-23.768105,-26.24405,-30.113277,-22.760033,-23.822403,-25.502634,-27.050919,-24.207958,-35.31875,-39.741127,-55.965405,-55.895264,-47.5802,-48.3684,-49.997734,-34.382668,-30.436037
-27.131165,-26.457487,-19.397404,-32.65823,-24.660004,-25.1904,-29.117846,-20.498837,-19.60859,-18.88823,-25.240372,-19.206673,-23.983133,-22.72937,-18.720945,-23.407543,-16.128702,-20.753754,-22.646147,-20.025164,-26.42339,-26.469204,-25.86563,-17.294971,-25.556618,-28.872871,-32.802776,-26.231396,-31.906115,-37.967278,-53.76371,-56.247513,-52.57928,-51.71707,-47.9999,-32.49181,-26.132393
-26.01091,-24.731853,-22.176579,-28.462206,-23.826836,-22.726423,-18.694317,-20.299675,-26.223957,-17.71422,-33.248756,-21.553429,-18.37059,-18.163486,-19.895758,-24.124329,-16.605036,-24.064724,-30.202126,-24.38047,-23.785507,-23.138483,-25.775225,-20.181105,-25.110676,-21.415077,-31.274868,-31.143127,-39.65654,-42.6084,-52.420254,-58.30932,-49.941708,-49.990517,-48.033783,-31.941544,-23.013884
-25.489468,-27.396042,-27.502129,-24.704945,-23.357937,-19.463629,-15.232464,-21.320826,-27.05885,-16.300123,-26.424837,-16.470245,-16.360048,-19.767527,-22.534199,-22.413162,-20.395714,-18.362896,-23.917469,-19.929132,-21.527306,-22.926085,-27.59094,-29.33856,-22.78815,-18.289497,-26.647882,-30.055819,-39.769962,-41.858955,-54.635544,-53.040516,-50.579094,-48.37563,-50.035805,-31.822594,-19.41788
-30.583578,-29.40395,-24.469202,-18.957,-28.20504,-19.622946,-23.824194,-18.122437,-24.534908,-20.900753,-24.43689,-17.622486,-17.668594,-27.951176,-24.607166,-25.533455,-26.885658,-23.28999,-22.6325,-20.237854,-29.395552,-24.749645,-28.23505,-27.995932,-22.87917,-22.109589,-25.890194,-32.30365,-36.31692,-39.517372,-51.627487,-51.91604,-48.77687,-47.506218,-55.548973,-31.495552,-21.970875
-30.575413,-19.596798,-24.565857,-22.256666,-22.394226,-20.160622,-25.331236,-20.69857,-24.073051,-19.820656,-23.249561,-20.142385,-21.97584,-22.202385,-22.176853,-22.895851,-23.958054,-24.363205,-29.808365,-22.932625,-29.664211,-19.381052,-24.610077,-30.652428,-23.384747,-22.001026,-27.531544,-29.45167,-36.43802,-33.236027,-50.037704,-51.769836,-48.170036,-46.11408,-50.619476,-32.282402,-27.368662
-27.061745,-20.238255,-23.832554,-24.605278,-23.152254,-18.316261,-24.245464,-26.560177,-25.603098,-23.646244,-21.934376,-18.437943,-24.282637,-18.505411,-26.45618,-22.425524,-25.786953,-23.023615,-30.338617,-23.568253,-33.094753,-23.411343,-27.133034,-31.674692,-21.665567,-18.204714,-29.091286,-25.98708,-37.201576,-38.507465,-56.214325,-49.065613,-52.939823,-51.400803,-52.17606,-37.006462,-27.789398
-25.2409,-23.753475,-28.773657,-26.333632,-22.930931,-21.65817,-22.738708,-25.868572,-19.535198,-25.697708,-21.054495,-18.713806,-21.943249,-22.658144,-30.420238,-19.805712,-29.492426,-28.515627,-23.469755,-21.675013,-24.845778,-25.54007,-32.56035,-25.91828,-22.112358,-18.418732,-28.989178,-30.984673,-38.821453,-42.70734,-50.8153,-45.901077,-47.915573,-51.99536,-51.061874,-32.027164,-29.006855
-26.343395,-28.347034,-25.99682,-20.471525,-24.529743,-29.348303,-17.640469,-20.69629,-20.513794,-25.489668,-20.820255,-18.698965,-23.619465,-28.350471,-26.030313,-20.918812,-25.243048,-33.21507,-22.141245,-18.463795,-21.929321,-28.052567,-21.074467,-20.965168,-27.983765,-24.400515,-27.976585,-33.577473,-37.59461,-35.596622,-47.485664,-49.96814,-49.06527,-50.86648,-49.78894,-30.368885,-28.954605
-26.072773,-26.614418,-22.960497,-21.261818,-28.433134,-24.436543,-17.013493,-20.807257,-20.759941,-24.14639,-17.973356,-19.015133,-23.39655,-27.361645,-23.104366,-24.430576,-23.780067,-23.244349,-21.459118,-22.128632,-20.388803,-21.999943,-20.686909,-24.527363,-35.512913,-22.09857,-24.729855,-37.653366,-32.95219,-34.00001,-55.04202,-54.02164,-48.407074,-53.24224,-57.17019,-28.269417,-28.724953
-23.607124,-24.519623,-21.544737,-19.131403,-24.898598,-20.081635,-23.622559,-25.474613,-19.821163,-22.096596,-22.24647,-22.831142,-16.331024,-30.208342,-21.794998,-24.965675,-23.438694,-22.759403,-25.343958,-27.715656,-26.92125,-16.367449,-23.784006,-31.038586,-21.351988,-23.654373,-22.125626,-27.273743,-31.486502,-39.476845,-55.090946,-62.065628,-47.136105,-53.705315,-49.57987,-30.009327,-18.798393
-22.448246,-27.594995,-30.00045,-23.04654,-24.844425,-22.065273,-30.435167,-25.199612,-23.398085,-25.623032,-22.889923,-17.612448,-16.126163,-19.549324,-18.827042,-24.491497,-26.775991,-25.643818,-25.45096,-32.197777,-24.40848,-15.815182,-25.958858,-22.762104,-21.726543,-24.34482,-24.685146,-29.880112,-36.56932,-44.73285,-50.22764,-50.291515,-50.65793,-50.764175,-51.727226,-35.1708,-23.197153
-22.109411,-23.999136,-29.396963,-25.718597,-30.9622,-22.857075,-19.538921,-22.846764,-21.362896,-20.374386,-25.364326,-18.010067,-21.864979,-16.202192,-22.80211,-26.829369,-27.80705,-21.144703,-28.404343,-24.616684,-22.434015,-24.271759,-27.642128,-19.970322,-31.66976,-25.833796,-22.959082,-28.24015,-37.891953,-43.59624,-55.681698,-48.65451,-53.288357,-45.90464,-59.569965,-32.987736,-30.663437
-24.481918,-23.964025,-22.858318,-25.978184,-29.399878,-22.700758,-17.675402,-22.807545,-21.473864,-20.176771,-23.078829,-25.26382,-19.535322,-16.203749,-24.726442,-22.047384,-24.389101,-21.379063,-24.877478,-20.706072,-23.919416,-26.637405,-26.792984,-22.01538,-21.957243,-24.01399,-27.946457,-27.786114,-35.013287,-38.036415,-52.91165,-51.751896,-47.88913,-48.390133,-51.733074,-34.4113,-26.619926
-28.55531,-20.908367,-24.467113,-27.847189,-32.39952,-24.436249,-20.087234,-23.95414,-25.818142,-24.212048,-20.648764,-19.632145,-23.559671,-25.680763,-26.181892,-23.348555,-19.404675,-28.979738,-22.905107,-24.010857,-30.531256,-22.32999,-21.835583,-18.69056,-25.197071,-23.415201,-25.981277,-26.508888,-33.368793,-34.07889,-55.95029,-51.11805,-53.63432,-54.078278,-51.385468,-44.230392,-25.733635
-24.742596,-25.513237,-24.311062,-26.18592,-33.94412,-24.014751,-23.83848,-28.89721,-20.919125,-26.864151,-22.217697,-20.211504,-23.613974,-32.79461,-26.241081,-28.097542,-25.540388,-21.840786,-22.75944,-19.56012,-21.34667,-22.125877,-25.106682,-22.236471,-30.589005,-26.93134,-24.12833,-30.609407,-35.02457,-35.4345,-49.486557,-49.783997,-53.099693,-53.49111,-52.42776,-40.70885,-31.560587
-27.530724,-25.42337,-22.443825,-27.195196,-29.307102,-23.697712,-21.204508,-28.399117,-17.444775,-18.952858,-25.19534,-26.220287,-25.559177,-28.81377,-24.206837,-26.465712,-28.521252,-22.133524,-19.657944,-20.824348,-18.242527,-25.11242,-27.305052,-28.327776,-24.884949,-22.784214,-25.345947,-31.208546,-41.417812,-42.99369,-46.692707,-48.413685,-50.34208,-57.723724,-48.358673,-36.55563,-31.511774
-38.721634,-21.041012,-27.201805,-25.64835,-27.453737,-28.081108,-19.782583,-23.864925,-24.656002,-21.687035,-19.964617,-25.199617,-29.711899,-24.547827,-27.436533,-26.420052,-21.541775,-23.181704,-27.5014,-27.947624,-22.977856,-26.218931,-27.61985,-28.745056,-27.515577,-17.496264,-28.376654,-32.131138,-34.23447,-35.5445,-50.45264,-47.371063,-45.19434,-50.60934,-52.56767,-36.516464,-24.607967
-33.985428,-19.429033,-29.976555,-24.9534,-37.63939,-20.768383,-18.067595,-23.328533,-23.4241,-23.72632,-20.703983,-19.814941,-21.74919,-19.274103,-29.270689,-25.674414,-19.947369,-20.068659,-24.12999,-22.516443,-27.720879,-24.706596,-24.548717,-20.472658,-30.996103,-18.90777,-29.611849,-28.618399,-32.829185,-36.503582,-51.61664,-45.67195,-50.043434,-50.590828,-51.89189,-39.15222,-23.933935
-27.068012,-24.373737,-26.324635,-25.49747,-27.833338,-23.019674,-25.765202,-23.340366,-19.460127,-19.566933,-21.63341,-21.716541,-23.4534,-22.743492,-27.814535,-22.7589,-18.118439,-21.816156,-18.517412,-22.395369,-25.91497,-21.093685,-27.724796,-20.30855,-26.441135,-28.554485,-31.548334,-28.113491,-35.213387,-39.293434,-50.416946,-44.976738,-51.47283,-50.482903,-48.14788,-32.82854,-23.547005
-24.631214,-21.878002,-22.155409,-24.30808,-27.68519,-27.768864,-22.386593,-26.999815,-18.366165,-19.533152,-27.632568,-19.126768,-24.934097,-22.709188,-24.650335,-28.45878,-20.604996,-21.140755,-16.71173,-24.148354,-23.320938,-26.108925,-27.736002,-28.899473,-25.36325,-30.11414,-26.076216,-27.420654,-31.473753,-39.808914,-50.321762,-46.302143,-46.67137,-51.50087,-48.172577,-30.720867,-27.344307
-28.313797,-26.100304,-20.769384,-28.135338,-25.566103,-25.292606,-21.25025,-22.31681,-20.80798,-24.386654,-30.46511,-21.820837,-24.345318,-19.615303,-24.41029,-26.224445,-21.138899,-22.935028,-14.146999,-22.711514,-24.486935,-21.554321,-28.217659,-35.487984,-27.159674,-26.795092,-23.126749,-29.764414,-33.767532,-40.620247,-54.388935,-52.71987,-42.550713,-48.911392,-50.719376,-32.48271,-25.63656
-24.931171,-26.217075,-25.627934,-32.013515,-30.806173,-23.415737,-18.088308,-22.580894,-24.123165,-22.302515,-25.377314,-23.00732,-23.274677,-19.360277,-26.779613,-24.80458,-25.907375,-23.15928,-20.41506,-17.705462,-28.433079,-24.233923,-27.623207,-25.312382,-28.993423,-21.698421,-25.048811,-29.114923,-36.69136,-35.82003,-50.295937,-50.88697,-43.879005,-49.20855,-47.65638,-31.424028,-24.111134
-27.752125,-21.508823,-22.128593,-26.295216,-28.74565,-18.466396,-17.741543,-22.679892,-18.91589,-22.881004,-20.531704,-20.961403,-22.275707,-22.977005,-22.78047,-22.921848,-25.884281,-20.131886,-25.746315,-20.163704,-30.204565,-30.51077,-22.08975,-17.363125,-29.010338,-23.067234,-27.677198,-28.910294,-34.28349,-33.548973,-48.39665,-53.542557,-46.540527,-50.063713,-47.21376,-36.80242,-24.812363
-41.612064,-26.260231,-23.184973,-23.522114,-22.294727,-17.910892,-23.576523,-25.711636,-24.007212,-19.259573,-22.435307,-19.63195,-26.056984,-24.320004,-23.937855,-21.154173,-29.168158,-17.429281,-22.557049,-18.30249,-30.551619,-29.814281,-22.086452,-20.991867,-25.321392,-23.026056,-27.110245,-29.666353,-42.788822,-38.745956,-46.35337,-52.918816,-48.33378,-47.45465,-53.815132,-40.558945,-23.341604
-34.302883,-28.68826,-24.509521,-28.308054,-18.282372,-30.739681,-20.099377,-27.709383,-24.846737,-22.647554,-22.043135,-16.663511,-21.635258,-27.363678,-22.820438,-24.787813,-24.24374,-17.99967,-22.579144,-22.369307,-18.364826,-27.975594,-24.604176,-26.290672,-24.575733,-22.98981,-23.980335,-31.120428,-43.378105,-33.89019,-51.43152,-47.091824,-48.017124,-46.05379,-54.55378,-39.99796,-22.592033
-32.583447,-25.01226,-22.410336,-23.426094,-21.163942,-31.422443,-16.039759,-24.871859,-20.813072,-28.412146,-21.529068,-16.268173,-23.490429,-24.021126,-27.122314,-29.121115,-26.525507,-22.303646,-16.821587,-24.42279,-20.187687,-27.972937,-21.766369,-26.450071,-25.934689,-23.15754,-29.274265,-34.011345,-34.713398,-33.048843,-52.194695,-50.140663,-49.930183,-48.75041,-55.139877,-38.626125,-20.631481
-33.598984,-23.843555,-25.695175,-28.436506,-21.40061,-26.9986,-20.888996,-26.554081,-18.518139,-30.09421,-26.495262,-21.651508,-26.634014,-19.103058,-27.416426,-29.1661,-25.474918,-24.05054,-18.57266,-21.109264,-26.773613,-29.443857,-24.459352,-21.995235,-26.861404,-25.521553,-29.500683,-31.551924,-29.475653,-40.344284,-52.41368,-55.40619,-47.599518,-49.78103,-49.886497,-38.563095,-23.334274
-35.020836,-22.944763,-25.09894,-33.157585,-21.423336,-25.187843,-19.719769,-24.61958,-18.776205,-25.777504,-20.223827,-24.161943,-24.499418,-21.80689,-19.267464,-26.104893,-31.310242,-22.880411,-23.097824,-21.97987,-28.960152,-28.984402,-27.558727,-21.74695,-27.643703,-23.843761,-25.703497,-27.665422,-32.301315,-38.989357,-58.642685,-55.89086,-53.207733,-52.13986,-54.404213,-43.189697,-21.258099
-28.412697,-26.387054,-21.393206,-28.533127,-22.214424,-23.447525,-18.135172,-24.574814,-19.335522,-20.656012,-17.618452,-26.286121,-25.105106,-21.86637,-20.574099,-20.485249,-30.705933,-25.67625,-22.425135,-21.454956,-31.587448,-22.546848,-23.889526,-20.66711,-25.785473,-23.934517,-27.385738,-30.22587,-37.559715,-37.11339,-55.580418,-54.585228,-49.19046,-49.66841,-54.984642,-43.289944,-27.052717
-25.164516,-31.14653,-20.680717,-25.792131,-25.61279,-24.195648,-20.248196,-20.500887,-23.512312,-26.740858,-22.482643,-24.118877,-20.699238,-19.211681,-23.168694,-17.903221,-28.294737,-24.89266,-22.236517,-20.527636,-32.06782,-24.348461,-26.74345,-21.676735,-26.172733,-27.886705,-27.016182,-31.243025,-32.92651,-34.950787,-47.860752,-56.31118,-48.35933,-51.04669,-48.8938,-41.399467,-23.516586
-27.23725,-22.030346,-24.508514,-24.026985,-24.905346,-22.169777,-18.931665,-27.090626,-19.767025,-19.144653,-24.091293,-24.138126,-18.730242,-20.586674,-24.121857,-19.185368,-24.08268,-23.900692,-23.8927,-16.894993,-28.364887,-22.730343,-27.449205,-20.332985,-23.627552,-25.300089,-29.944048,-34.61133,-32.736233,-40.655827,-49.794815,-50.45977,-48.05777,-50.162254,-49.98275,-41.48124,-23.478708
-26.63172,-16.159992,-23.152927,-20.841402,-23.081394,-17.697235,-15.205708,-24.501362,-16.477837,-17.550024,-19.996592,-23.992435,-23.142542,-27.650717,-25.782383,-20.76329,-23.02666,-22.623192,-30.287235,-19.221888,-25.325516,-25.860107,-30.474926,-22.163975,-24.998955,-26.48966,-31.606745,-31.340769,-37.548058,-37.29893,-52.04988,-55.211254,-49.84162,-52.955658,-58.3686,-40.676758,-25.429043
-31.61724,-20.280691,-28.38623,-24.154467,-25.459867,-20.977493,-22.563305,-24.694191,-19.507109,-20.503477,-20.64821,-26.11964,-19.768158,-26.011364,-20.942802,-24.725698,-23.074524,-24.83336,-23.930466,-20.752352,-24.700447,-26.472164,-27.257277,-24.718082,-28.114422,-22.402332,-28.489386,-25.656382,-36.28663,-32.37685,-50.357567,-55.014786,-52.485542,-52.423317,-55.3573,-48.27058,-29.112066
-34.797977,-27.696192,-21.235188,-24.722235,-28.796192,-26.361664,-21.221348,-25.275757,-23.286263,-27.074821,-27.247286,-24.939228,-22.009819,-20.342342,-20.388077,-24.29037,-23.136238,-21.42541,-19.923645,-23.292664,-19.149065,-23.21399,-26.8195,-26.408175,-26.646755,-20.182642,-29.307362,-23.936256,-33.058506,-37.411724,-52.89347,-49.272263,-58.25612,-47.061245,-52.497345,-39.50624,-26.791563
-29.221958,-23.971931,-19.747196,-25.308544,-24.925083,-28.874464,-25.148304,-22.183754,-23.157297,-26.659975,-24.909756,-22.822401,-19.820889,-21.845098,-21.054565,-25.873281,-23.596357,-18.47456,-27.054882,-25.101877,-20.154192,-27.214485,-23.092396,-21.569818,-22.297518,-24.29131,-29.382208,-25.636335,-33.155533,-39.07589,-48.30965,-47.690716,-54.172386,-51.772602,-48.67772,-37.22219,-25.364204
-30.763062,-24.421623,-25.217419,-26.200838,-20.942308,-24.131647,-18.098957,-22.521847,-20.290253,-26.281946,-24.6511,-21.84887,-18.255598,-22.197943,-21.34103,-25.204765,-29.108335,-21.27807,-29.966568,-28.318958,-20.913223,-23.261139,-25.254639,-25.85153,-25.08294,-23.086956,-36.603535,-27.579464,-33.140553,-35.096912,-46.98723,-51.179573,-54.01024,-50.351997,-50.297756,-43.0145,-20.785515
-30.939,-20.288258,-29.142635,-22.262522,-19.22044,-24.247738,-18.153662,-23.425457,-21.502476,-24.947407,-22.796646,-18.806414,-19.580494,-27.739748,-26.905807,-35.625748,-22.08505,-23.093681,-24.495182,-25.658314,-21.288347,-24.877914,-29.673595,-28.098392,-24.625263,-20.649895,-26.09483,-25.00074,-32.82795,-34.631554,-47.594566,-55.19896,-48.986378,-51.729122,-56.040314,-37.791115,-25.78082
-30.567472,-23.284727,-25.01382,-23.568413,-22.949448,-22.639694,-24.356237,-22.521992,-23.636547,-19.052618,-21.322865,-21.92089,-19.914345,-20.846436,-26.950287,-32.28614,-22.673508,-22.848173,-24.957277,-25.197147,-24.86198,-30.036907,-34.05759,-24.209671,-23.518005,-21.488216,-27.919765,-28.63504,-35.0776,-44.295357,-50.957962,-49.793297,-54.5101,-49.782196,-60.45426,-33.837017,-25.609003
-26.76512,-29.269165,-23.691887,-26.446777,-20.929882,-21.190928,-19.24627,-20.502565,-20.067698,-21.570868,-25.372429,-19.549057,-23.922626,-22.19302,-27.568768,-22.11949,-25.26136,-28.53505,-18.804352,-24.152151,-26.290611,-24.685211,-29.83819,-23.965302,-28.79057,-23.551271,-31.346977,-27.600582,-32.76124,-37.338005,-56.8257,-50.05069,-54.66936,-49.57129,-50.421707,-35.73993,-26.332478
-28.344643,-23.037224,-25.002426,-22.572666,-20.301186,-25.603718,-19.010365,-18.62742,-21.698238,-24.9463,-17.880527,-21.79388,-21.105387,-22.720629,-27.583866,-23.402803,-24.609581,-18.71457,-21.512615,-24.469936,-21.889103,-25.663645,-29.175303,-22.405224,-25.330372,-20.859072,-24.415987,-28.722347,-34.897285,-34.779938,-52.15576,-51.499634,-52.484673,-48.54045,-47.675453,-35.570374,-24.560165
-32.832634,-24.694489,-21.603819,-19.337608,-20.631805,-26.863953,-19.875443,-19.243727,-21.044922,-28.418554,-20.158394,-24.806572,-24.523048,-25.88501,-30.241405,-27.047337,-26.455814,-18.317123,-21.173126,-25.31614,-22.903435,-25.01572,-29.371567,-22.961187,-26.491236,-19.043556,-25.207634,-27.33458,-33.869347,-39.489788,-52.67688,-50.507202,-57.58015,-47.21634,-51.83706,-41.394382,-24.647888
-32.91805,-22.976141,-25.333546,-27.221678,-20.71246,-25.71394,-23.97745,-25.53838,-26.429214,-23.601156,-23.532326,-22.800093,-22.908392,-22.881123,-28.954172,-27.870356,-26.486294,-19.48767,-20.212776,-23.553154,-26.652096,-24.048702,-22.916142,-25.881374,-23.973984,-21.204382,-26.725523,-32.5968,-31.90614,-37.252502,-57.366474,-50.685257,-49.97262,-47.29333,-46.26516,-39.81037,-21.71094
-31.18967,-24.670311,-23.474865,-26.424812,-23.050617,-23.813131,-24.880909,-20.379162,-20.631401,-19.887344,-23.227304,-27.735971,-22.797867,-21.19386,-27.703606,-23.678558,-28.11802,-25.410997,-21.639141,-26.992826,-31.878565,-29.11966,-23.97396,-28.360052,-24.320354,-18.327482,-25.158386,-27.051708,-35.05767,-33.16331,-56.7995,-52.28458,-48.004925,-49.20404,-47.202446,-31.772257,-29.22776
-27.150805,-23.956963,-23.956093,-22.487034,-23.975212,-22.635174,-20.941872,-22.329678,-21.818775,-23.250874,-19.426853,-19.85418,-22.896753,-19.569508,-23.59599,-25.128773,-25.315353,-26.546345,-20.26015,-26.638374,-22.38168,-26.518682,-29.231167,-25.257748,-24.069197,-19.045223,-32.002995,-29.587463,-33.5785,-35.56971,-49.099304,-47.109146,-51.50878,-49.782455,-46.64918,-30.236353,-24.2359
-25.157478,-25.481382,-25.18337,-20.252449,-32.92921,-23.06685,-20.613548,-25.522045,-21.058928,-23.058052,-25.986197,-19.869629,-27.629108,-23.758251,-22.98775,-25.425594,-22.390148,-25.617636,-27.256367,-24.076199,-25.174273,-26.305714,-25.086649,-26.213737,-27.88045,-23.232698,-27.613497,-34.000835,-33.983223,-36.32472,-51.01644,-51.053574,-50.923943,-52.81637,-45.24746,-32.94285,-22.654734
-23.981627,-26.356192,-22.819504,-20.816753,-22.154434,-27.686829,-22.839745,-26.8511,-21.776648,-28.363304,-25.51338,-21.302711,-23.698792,-24.017673,-27.930153,-27.363045,-22.081242,-25.26881,-29.492064,-25.16315,-24.22393,-31.13213,-25.140888,-20.123888,-25.67869,-24.582306,-27.70996,-30.465082,-41.268356,-35.03817,-53.170654,-53.53469,-51.744987,-52.026806,-46.447067,-38.272053,-22.394459
-30.471487,-25.26344,-24.425755,-21.976727,-25.19613,-24.816479,-28.82994,-28.908411,-20.82019,-30.840912,-21.348759,-21.833,-24.265362,-20.512367,-25.291002,-20.760208,-22.722555,-17.617867,-25.755447,-27.75534,-28.591705,-23.945885,-28.391354,-23.851856,-24.191221,-25.75904,-28.545742,-30.90805,-31.39398,-36.602226,-57.832417,-52.014816,-47.416763,-54.61498,-49.129253,-34.600277,-23.21075
-30.682337,-26.68216,-27.190094,-29.886597,-25.3068,-19.989065,-25.255644,-24.902336,-20.733223,-26.87118,-21.71241,-23.290474,-26.178154,-21.186056,-24.328335,-21.537945,-24.478703,-20.466671,-22.908142,-29.567158,-26.618187,-27.121244,-27.764845,-27.16592,-23.212807,-24.70097,-28.211773,-28.156946,-31.506622,-36.511776,-56.616554,-48.66294,-55.451008,-45.91695,-50.683754,-39.212284,-27.138594
-28.739471,-21.782972,-28.169504,-26.68951,-22.555065,-22.6568,-27.718445,-19.630474,-22.724583,-24.480799,-28.019226,-23.872984,-27.256523,-20.07796,-22.960773,-21.374893,-26.549938,-24.793365,-26.703259,-24.124271,-25.844593,-31.983545,-24.23537,-26.55841,-29.542086,-23.731894,-29.48512,-29.415592,-37.77334,-35.47969,-51.833958,-48.387062,-53.469254,-45.78855,-50.667755,-38.64416,-21.143734
-25.682602,-28.948973,-27.990767,-24.714252,-24.173801,-24.96339,-26.220032,-20.334938,-20.331673,-26.61585,-18.996214,-22.329453,-26.05446,-24.7781,-28.71416,-24.464657,-20.25384,-23.402517,-25.897038,-20.836025,-28.286942,-29.260525,-22.367096,-20.224575,-31.942003,-22.255713,-25.65815,-29.734825,-36.950382,-37.925514,-46.437744,-51.357933,-46.88975,-45.64729,-48.66004,-36.149727,-22.496462
