-27.873396,-26.264626,-17.872696,-28.53853,-21.93837,-27.267143,-23.663063,-36.1556,-25.75438,-21.764446,-25.437313,-22.34573,-23.299984,-27.664291,-23.399544,-20.624847,-32.454033,-25.554165,-31.890558,-21.292456,-26.900171,-24.619797,-29.699028,-20.55093,-21.024057,-31.94027,-21.329021,-25.109898,-26.960924,-27.482613,-23.228827,-22.971317,-21.733042,-21.478615,-24.014593,-21.390644,-29.622034,-29.891397,-25.260769,-26.842049,-29.755924,-17.198305,-21.91489,-27.08997,-23.165766,-28.639858,-29.115973,-28.710613,-31.062065,-32.392723,-28.706156,-20.125153,-20.33611,-22.53712,-26.851175,-23.243645,-24.788475,-20.109177,-24.058811,-28.384819,-22.454067,-33.452595,-15.4417515,-24.107502,-28.997408,-22.403128,-24.417345,-22.55538,-25.622322,-27.021536,-33.199875,-23.9054,-28.860243,-30.059494,-27.535912,-25.692501,-26.981657,-23.610046,-24.993813,-21.925617,-30.650253,-30.704193,-32.18839,-26.642233,-22.03905,-22.00105,-33.87946,-26.696556,-24.315147,-23.440638,-33.186783,-24.028385,-31.486528,-22.883585,-25.651,-20.699121,-36.810555,-31.686737,-30.465084,-23.182796,-22.167883,-22.241573,-28.562037,-28.123722,-22.949429,-23.469646,-22.329802,-17.828352,-26.702595,-25.507343,-22.893085,-30.048775,-25.489908,-26.022972,-22.074493,-22.599827,-20.213919,-23.504152,-28.308847,-27.672535,-26.825874,-26.49111,-22.424185,-25.706646,-18.974918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.715714,-27.074583,-26.866398,-27.978659,-25.450459,-28.20039,-23.319,-26.86023,-28.269115,-22.208618,-26.894567,-28.094242,-30.635227,-22.866604,-34.862423,-26.109644,-20.609911,-21.917007,-23.059612,-21.254274,-28.948414,-24.26015,-25.986073,-31.589418,-28.517927,-23.435396,-25.845112,-26.053883,-24.900108,-20.70185,-29.096643,-24.86978,-25.938168,-24.300869,-25.789288,-24.483469,-24.025993,-29.412838,-19.21727,-26.879276,-24.559225,-30.782658,-24.73143,-23.154976,-26.489685,-24.30619,-25.513277,-25.273811,-22.570017,-20.283888,-32.33183,-27.909536,-32.639034
-25.503025,-17.995739,-19.634907,-20.107357,-25.279121,-24.892685,-25.008665,-27.414042,-24.356218,-19.714632,-26.238438,-22.961895,-22.96857,-25.543982,-29.083447,-15.282131,-23.969284,-24.931664,-29.595028,-19.510567,-21.605011,-18.523937,-23.663898,-28.164959,-19.436348,-20.011341,-18.014082,-28.084034,-28.375977,-27.590927,-20.869343,-20.974527,-21.979527,-23.708,-22.248516,-21.487295,-25.111334,-25.956436,-27.419067,-24.27486,-29.762602,-20.852814,-25.674572,-27.826138,-22.622597,-28.038563,-26.59784,-30.351986,-28.632187,-27.281517,-26.688303,-24.817062,-14.654919,-18.153246,-21.289165,-30.760048,-30.369854,-20.573538,-25.913433,-26.234947,-26.718779,-34.145622,-14.946724,-24.675146,-25.578615,-25.294674,-21.150547,-24.000603,-26.880127,-23.249527,-22.384914,-28.06355,-28.348825,-22.928513,-21.6118,-23.375786,-22.830679,-23.702532,-28.132887,-26.972557,-24.410967,-26.099932,-30.019184,-28.877945,-22.04001,-26.617237,-33.719906,-26.93423,-24.824768,-24.555334,-26.361475,-29.610174,-31.163815,-27.424404,-26.386417,-25.837364,-34.834698,-32.13983,-30.46873,-33.58004,-23.41706,-25.322544,-34.62828,-25.26185,-22.581247,-19.501572,-19.116196,-19.142157,-20.171776,-29.473751,-25.964514,-22.590317,-19.923405,-21.05572,-18.519197,-18.357412,-13.698055,-28.255003,-21.283188,-25.97681,-23.044405,-20.41815,-21.767876,-25.341106,-22.100842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.819405,-25.319458,-34.977104,-23.41449,-34.007774,-23.55304,-21.776611,-30.312122,-27.10607,-23.708038,-28.449863,-26.553284,-28.417332,-21.584015,-40.830402,-24.36418,-29.871777,-28.912506,-22.276203,-23.474674,-22.51189,-27.091118,-24.610039,-33.3795,-32.219627,-24.131365,-24.617313,-22.973377,-27.287727,-23.26922,-27.358624,-24.513544,-24.843555,-25.690407,-24.261578,-28.349598,-22.744871,-22.9769,-20.62377,-26.448019,-22.074907,-28.01711,-25.653303,-23.219107,-23.520485,-18.383472,-28.22453,-21.427193,-26.484915,-15.188196,-28.174414,-28.471157,-31.494425
-25.928543,-19.152397,-22.333878,-20.824879,-27.061401,-25.432926,-24.123236,-21.399391,-25.88274,-26.14008,-23.53098,-26.206537,-29.61203,-22.092838,-28.300116,-15.305386,-22.302904,-26.402819,-26.514977,-25.694538,-21.630558,-20.19374,-23.57036,-29.22359,-18.450134,-20.22131,-23.275726,-27.623789,-27.755745,-26.76154,-21.001282,-24.596466,-21.670254,-25.06306,-23.619759,-24.680456,-22.678684,-20.099081,-28.738083,-27.647015,-27.604101,-27.21051,-28.049143,-33.243683,-27.67415,-31.979921,-21.562113,-30.672283,-30.589016,-30.097048,-24.229237,-21.651863,-14.529219,-24.539757,-24.51416,-25.453478,-34.62279,-21.196241,-30.05601,-25.504196,-24.615175,-32.61994,-16.375189,-27.069014,-24.07273,-30.51807,-24.424591,-21.35825,-25.94792,-26.584167,-25.431831,-31.213936,-27.064083,-24.292168,-24.830532,-21.781239,-30.683674,-24.772741,-37.155663,-25.284973,-20.114035,-26.289038,-23.83935,-21.322403,-23.957745,-27.6736,-24.718327,-29.025536,-34.29706,-26.353111,-25.124195,-26.061659,-30.439621,-29.450764,-27.005127,-27.01333,-33.065506,-30.153078,-30.377151,-27.17978,-29.682865,-30.183447,-28.715937,-21.166754,-25.499502,-21.471594,-24.00167,-23.049393,-25.100254,-29.119038,-28.480478,-24.67115,-20.519974,-22.31729,-19.810139,-18.732178,-14.956404,-27.265684,-21.981895,-21.391735,-17.99973,-21.104225,-21.36895,-21.380262,-32.810814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.356012,-23.27549,-42.16377,-25.685986,-35.347874,-21.774796,-28.55738,-28.334137,-24.996286,-33.311867,-26.16703,-24.029575,-23.688553,-26.66206,-35.50589,-29.342182,-27.776924,-27.523167,-22.522854,-19.88161,-23.32645,-25.581732,-23.781391,-23.29015,-32.470085,-26.65023,-22.487291,-29.075066,-23.543058,-19.042324,-24.177696,-23.084797,-22.878866,-30.245144,-22.471817,-30.711302,-30.133541,-20.811407,-21.27031,-30.322163,-26.933784,-25.275547,-24.934687,-25.35043,-22.679733,-21.2617,-28.498285,-25.714518,-23.466766,-18.626087,-32.267174,-31.052319,-27.416615
-27.302195,-27.241005,-22.828732,-18.618212,-22.253613,-18.068497,-24.45272,-23.561043,-21.018677,-27.704319,-22.031338,-30.11294,-27.62183,-22.867582,-23.02808,-19.752178,-26.985798,-22.061367,-23.150202,-28.266842,-25.284145,-17.029873,-27.43315,-24.264835,-18.153286,-23.510792,-27.878132,-23.330942,-29.093811,-30.945005,-26.912718,-24.774681,-23.155327,-27.79792,-24.745512,-26.41181,-26.991035,-16.937185,-31.688702,-24.10093,-26.222296,-26.74537,-23.721685,-34.402412,-27.732399,-31.24779,-22.136032,-23.913021,-26.312113,-29.266783,-20.92928,-22.200905,-15.085613,-23.711813,-23.411114,-22.306425,-28.564348,-24.874386,-29.314491,-26.41251,-19.708769,-31.299534,-16.63155,-27.271729,-26.410873,-22.250517,-27.717033,-24.412395,-29.743805,-23.945522,-31.68376,-29.831036,-26.271572,-23.047867,-32.869747,-18.713692,-23.684618,-26.828587,-25.309208,-24.404806,-21.31316,-24.70696,-20.908005,-20.653494,-20.29625,-26.254265,-25.788002,-28.260315,-33.693573,-23.031551,-23.935387,-19.809547,-27.497438,-30.924965,-29.015366,-22.961767,-26.404621,-23.56857,-26.693712,-23.290226,-31.065317,-31.10062,-30.996418,-23.888542,-29.323313,-23.374975,-18.775578,-26.18845,-23.667372,-26.71513,-26.34429,-24.645988,-21.26726,-23.45394,-20.492407,-20.352716,-22.532978,-28.519913,-25.212162,-17.763187,-18.167797,-20.877617,-21.324583,-24.772278,-32.39783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.527798,-19.602728,-22.0099,-24.572193,-29.739883,-24.415947,-21.467701,-25.585474,-24.082165,-26.260725,-21.44629,-24.829277,-23.197464,-24.86977,-31.687052,-30.100163,-25.938112,-24.50354,-26.16743,-18.838928,-18.12975,-21.759033,-24.138134,-18.618193,-23.518757,-28.022799,-24.112879,-23.301468,-24.34652,-19.066689,-26.511127,-26.135883,-25.35204,-26.651524,-23.496721,-29.113934,-30.806976,-23.392675,-19.563456,-28.184309,-30.242344,-23.64829,-27.72373,-20.826866,-24.26334,-22.13772,-24.170036,-27.135468,-21.68803,-25.88425,-28.382545,-24.086048,-21.61381
-30.987217,-27.994854,-20.685192,-17.036129,-20.412544,-23.731447,-25.027172,-27.737244,-21.041817,-25.56623,-22.672438,-24.560379,-23.245426,-32.490368,-26.678963,-20.723038,-26.981567,-23.347973,-26.495064,-30.960241,-24.322182,-20.752464,-27.010754,-24.86633,-17.465012,-20.497972,-31.660992,-23.532497,-30.699533,-27.634426,-27.579802,-28.03273,-23.999037,-25.43148,-34.8516,-29.013733,-32.739708,-22.64481,-28.821104,-23.373623,-37.575283,-29.385826,-20.689285,-30.027199,-25.851954,-27.579903,-24.804955,-26.202827,-25.93293,-22.170837,-25.04984,-22.15001,-17.5285,-24.815508,-21.460938,-21.192266,-21.825739,-25.577679,-38.51962,-27.610409,-22.398533,-29.611315,-24.481083,-21.51297,-24.694561,-24.466642,-24.677586,-26.747225,-25.7783,-21.877533,-28.4867,-30.253504,-24.21278,-26.96532,-32.35067,-24.044777,-21.188002,-34.681236,-24.778744,-27.515278,-29.684446,-23.831978,-22.060604,-22.401749,-27.292912,-26.323631,-27.292416,-30.67894,-40.235455,-28.726395,-21.544456,-26.337116,-25.445078,-30.902866,-30.56539,-23.4519,-35.17557,-30.043308,-35.030453,-28.541092,-26.312254,-23.676239,-33.071613,-28.284914,-27.649483,-30.392612,-17.050547,-27.261002,-27.413568,-25.534517,-29.124369,-27.644985,-21.815292,-23.894451,-29.010448,-22.055061,-21.951515,-28.877794,-24.155117,-22.184412,-26.532305,-19.353867,-28.057764,-19.044952,-33.639717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.372616,-19.501835,-21.737669,-24.221264,-26.246136,-22.785622,-24.107914,-25.79145,-29.716204,-32.5255,-25.614132,-29.689304,-26.589521,-22.832367,-27.154377,-31.065311,-30.35882,-23.640839,-24.235651,-25.120075,-18.695732,-28.99651,-28.534307,-26.459711,-21.84533,-28.347929,-28.66528,-20.513893,-28.754732,-23.959663,-24.169626,-26.214798,-25.092796,-27.204302,-28.953571,-23.337677,-31.309351,-28.95139,-22.837742,-29.981695,-22.78861,-22.636587,-22.451607,-22.224596,-20.538582,-22.11626,-25.099812,-37.298653,-18.9165,-26.942945,-24.996002,-23.988964,-24.989498
-30.873472,-23.648926,-23.275803,-17.35549,-24.361164,-22.05943,-26.327644,-30.208454,-24.66055,-24.911732,-27.485512,-26.361523,-23.02972,-20.827587,-23.099483,-21.861969,-24.874563,-27.561054,-24.948025,-26.895191,-24.604685,-18.845665,-26.229477,-25.215149,-19.609747,-21.57657,-24.011765,-24.038364,-25.068947,-28.587536,-28.375134,-30.679077,-26.612629,-25.87993,-29.507568,-34.279175,-31.093422,-29.995693,-22.45116,-27.369736,-27.233149,-28.450062,-25.540462,-29.92514,-29.210295,-25.638536,-24.051395,-26.135254,-23.64728,-24.21641,-24.226795,-20.304962,-16.686798,-24.580051,-27.837925,-25.102337,-24.00029,-22.206425,-31.18606,-24.924252,-23.257774,-23.921024,-23.604866,-25.025524,-24.301283,-29.202417,-19.904312,-24.630905,-25.109108,-25.012808,-28.725185,-22.623573,-25.954609,-39.670837,-27.625256,-22.141281,-19.706804,-25.547653,-26.414291,-24.824448,-25.012495,-23.938938,-27.119627,-20.74045,-25.555729,-24.771152,-24.248043,-24.68752,-34.015797,-30.73472,-27.006006,-29.046013,-28.444336,-25.806126,-23.309727,-23.320488,-26.499508,-28.999763,-26.229847,-26.319466,-25.312305,-23.262585,-26.480593,-29.736069,-22.972431,-30.164482,-18.240517,-27.662588,-29.041382,-24.457308,-30.474195,-27.346432,-19.12661,-21.984758,-31.14833,-24.035927,-23.301598,-27.03488,-19.199608,-25.81545,-22.891117,-23.819736,-26.199488,-18.023132,-32.600727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.608551,-24.288416,-29.21791,-22.77753,-23.26337,-23.37916,-22.73057,-25.874355,-25.443203,-31.864141,-26.516188,-36.0143,-24.892021,-25.409584,-18.073502,-29.71479,-27.742437,-26.624556,-23.042843,-26.683226,-24.91476,-28.934948,-29.298271,-28.344524,-25.579266,-22.993061,-19.796532,-20.625065,-26.115473,-19.242216,-23.827518,-18.630684,-24.346207,-25.695564,-28.261547,-24.782944,-27.172817,-24.918839,-20.695541,-30.184935,-19.958752,-23.657684,-22.774094,-20.593903,-23.508661,-19.8301,-22.57283,-26.936876,-19.935772,-31.647133,-26.473602,-29.561634,-30.863697
-34.162357,-25.953506,-22.838245,-19.163284,-26.867432,-26.802048,-33.369995,-26.044636,-21.386562,-32.68956,-21.670218,-28.325903,-25.701061,-22.565207,-25.925587,-19.871256,-31.907965,-35.629753,-27.308598,-25.214159,-26.22493,-24.117767,-26.610798,-21.905907,-20.605022,-30.72231,-22.715149,-21.053833,-21.056393,-31.845741,-27.502697,-24.278744,-27.433495,-26.211962,-23.298285,-30.048717,-24.968884,-23.128464,-25.307432,-29.646603,-25.61847,-30.958008,-23.748207,-29.504639,-29.850674,-24.454113,-29.669064,-24.997078,-22.196941,-24.251896,-22.356516,-24.950697,-20.728329,-22.125597,-31.79194,-29.159283,-25.189056,-21.91861,-29.305557,-24.070524,-21.158607,-21.488111,-27.251974,-33.805378,-31.205639,-28.336891,-21.199965,-24.63934,-24.853725,-35.492737,-24.48995,-26.534145,-27.271679,-30.734138,-25.227898,-23.956385,-33.534184,-24.267565,-28.828735,-25.66704,-24.085781,-23.89362,-30.843975,-23.239527,-25.215813,-25.255665,-31.192604,-23.311708,-30.736475,-29.599531,-29.20847,-22.71963,-27.902367,-30.047539,-27.26053,-24.738197,-23.691336,-24.199022,-25.919163,-21.993334,-24.163187,-29.435678,-23.13572,-29.894112,-26.472658,-21.31071,-27.0903,-23.596941,-25.314499,-26.517513,-32.21889,-30.13189,-25.655123,-25.320045,-25.512455,-28.411482,-21.741589,-22.493504,-19.404518,-28.654152,-22.689955,-22.077013,-33.660927,-23.276419,-27.839792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.053432,-25.947342,-32.131695,-27.932001,-19.31166,-24.245846,-25.715069,-30.478027,-20.439098,-32.242958,-28.853882,-35.505013,-21.104898,-26.861128,-15.786867,-24.84492,-28.820826,-29.655924,-29.788511,-22.018217,-21.848763,-30.61572,-27.507719,-23.242039,-29.912857,-25.048002,-21.186329,-25.434954,-22.612316,-18.765476,-26.682882,-21.926226,-25.434902,-25.743282,-25.400248,-25.949574,-28.837366,-27.824299,-22.057198,-28.256527,-26.89302,-30.620094,-28.32516,-21.973724,-24.777758,-24.456924,-31.199137,-23.471416,-30.956554,-29.24746,-34.892685,-33.9505,-32.29356
-30.878944,-24.638584,-24.344542,-21.878815,-18.960814,-24.798271,-34.53103,-23.296741,-27.847435,-22.286274,-19.601421,-25.767769,-32.14697,-25.075481,-26.477665,-17.968245,-33.84907,-30.296343,-28.242813,-24.731537,-28.865929,-19.9002,-20.047827,-24.406082,-17.128134,-23.880032,-30.174349,-17.46307,-24.18983,-31.17205,-28.460312,-24.597355,-24.148365,-25.178223,-17.744013,-25.265839,-25.41473,-23.059837,-26.990784,-25.132788,-24.20065,-31.42791,-25.62873,-24.484985,-28.878712,-28.343588,-28.931396,-26.833538,-21.976955,-22.275242,-20.739944,-24.446732,-20.324055,-20.995464,-24.8152,-23.65292,-25.87503,-26.015888,-35.320835,-25.98116,-17.991438,-21.559584,-29.27697,-26.737246,-25.240948,-22.202562,-27.788086,-26.811497,-23.35036,-31.726894,-27.59868,-27.29222,-24.041973,-31.454346,-32.6128,-30.083996,-34.361504,-21.82271,-28.243378,-26.438879,-28.549946,-25.174303,-25.980774,-31.914095,-22.711962,-26.687244,-27.645359,-21.2421,-25.08192,-28.780638,-30.639172,-24.538593,-22.074669,-27.444101,-26.47337,-27.396719,-25.442238,-29.452328,-31.11752,-20.861195,-26.808506,-25.470188,-23.46878,-34.38618,-27.526337,-21.727953,-30.589317,-19.266573,-26.195614,-27.351553,-30.737545,-27.84042,-31.951265,-26.31704,-19.478123,-26.578354,-21.300419,-18.634056,-24.181652,-26.719015,-18.371408,-22.995535,-26.022308,-26.07938,-22.647121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.607655,-26.532797,-35.3308,-25.702011,-23.285095,-26.844118,-26.483082,-26.849964,-22.637482,-32.126053,-24.578838,-32.585373,-22.440666,-28.11245,-20.10943,-25.940899,-26.24109,-28.270893,-24.641907,-22.23195,-22.938572,-33.353374,-23.626194,-20.293182,-29.055817,-21.22482,-27.757416,-25.445515,-22.320944,-22.597353,-25.175365,-21.018593,-21.904812,-21.903873,-23.566973,-21.293074,-27.45808,-25.094841,-22.082298,-26.196836,-25.546188,-26.166851,-26.677597,-25.516773,-22.212383,-31.045786,-29.260462,-26.236938,-28.893652,-30.385414,-30.188688,-32.710766,-30.501368
-30.75488,-27.138147,-27.912638,-28.23923,-19.768297,-21.979527,-25.24125,-27.608276,-27.947144,-22.093723,-24.506115,-26.520287,-24.899612,-22.729544,-32.007854,-23.682297,-28.352137,-26.87922,-30.804882,-25.860672,-28.05206,-22.199982,-19.732897,-23.177279,-19.943449,-21.689514,-25.211786,-17.754078,-25.212925,-25.92828,-20.899605,-33.404556,-22.582664,-22.355577,-19.83057,-27.838852,-22.595264,-27.983746,-27.346062,-28.470188,-27.306194,-26.655214,-24.519161,-26.484915,-32.70546,-29.858078,-28.547241,-27.205687,-22.613808,-25.87497,-22.959057,-25.990181,-21.745123,-25.43344,-20.522684,-20.378714,-25.10272,-27.278166,-30.917454,-22.26416,-20.705791,-22.311628,-29.190338,-26.304928,-24.053001,-21.321815,-25.397243,-23.381325,-28.784618,-30.363977,-25.845966,-27.698502,-23.638428,-36.823025,-27.20316,-32.5991,-24.569603,-24.522224,-32.979767,-32.51001,-29.306677,-23.27067,-22.741623,-29.30216,-24.569412,-27.013126,-28.494509,-23.442112,-28.014673,-28.98973,-30.353409,-24.787685,-27.5338,-24.92015,-26.664967,-25.011082,-23.07376,-28.163887,-30.365414,-23.734306,-29.33432,-27.480038,-24.282362,-32.578163,-28.199615,-21.902962,-28.392931,-24.137148,-26.943377,-23.540916,-24.819443,-25.829594,-24.839823,-21.52742,-21.431124,-28.524954,-24.3008,-19.496,-29.1567,-23.846657,-20.998665,-25.682117,-27.220467,-28.48088,-22.460205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.346823,-27.081072,-29.501554,-27.775293,-24.857708,-27.646803,-29.912153,-29.676846,-29.453865,-29.572578,-27.869059,-36.081253,-27.84116,-28.797861,-32.300632,-31.172964,-26.721975,-28.391283,-22.004093,-22.605536,-27.673185,-29.006706,-22.812155,-22.492931,-26.886522,-22.707125,-27.808012,-22.273846,-24.015903,-22.178907,-32.856472,-22.95188,-25.33891,-22.959332,-24.738174,-19.457378,-27.049992,-22.284492,-26.525656,-26.807339,-19.568497,-23.95628,-23.39632,-24.654222,-24.20808,-31.469234,-25.794346,-27.660381,-24.815464,-31.836073,-26.702826,-29.577911,-34.524204
-38.27722,-29.742897,-27.4837,-21.975668,-24.8662,-23.610752,-21.95052,-24.401087,-27.169632,-24.986187,-26.28416,-26.369392,-26.01057,-24.989838,-29.391811,-25.754951,-28.438328,-31.703506,-27.727098,-25.805017,-28.574715,-24.44673,-23.860947,-23.510128,-24.322453,-28.016466,-22.227385,-27.221992,-28.42321,-27.89325,-19.891308,-29.23829,-27.243483,-19.908567,-28.187403,-34.649487,-27.647854,-22.447521,-26.127071,-33.88445,-26.076134,-28.027908,-29.749395,-34.231968,-31.847574,-31.404276,-28.773136,-31.771072,-23.572678,-28.761965,-26.1853,-23.556599,-20.241898,-22.607632,-22.215366,-24.608711,-24.646893,-23.561687,-26.096058,-19.382553,-22.375957,-23.717276,-26.604038,-31.513062,-27.391064,-25.598843,-25.813229,-20.70688,-28.894613,-28.802555,-28.665195,-29.047888,-22.28241,-34.296318,-21.990364,-30.372366,-25.202282,-29.685112,-42.817066,-32.041885,-22.907303,-29.165707,-25.431932,-29.752007,-22.129213,-27.657202,-29.530355,-19.584126,-25.795815,-33.414616,-24.960663,-24.271912,-27.071611,-24.204887,-27.399153,-29.08821,-21.167934,-27.011766,-30.853392,-27.837181,-39.523045,-28.241707,-25.67357,-24.460234,-25.509787,-19.295193,-23.616524,-28.616371,-29.64938,-20.490353,-23.99356,-22.360764,-26.185501,-23.332722,-18.306637,-28.624027,-21.588207,-26.672878,-26.663805,-18.172447,-24.068518,-25.412586,-21.722202,-30.120054,-24.675648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.635925,-33.673,-30.574308,-28.280394,-22.80901,-26.00422,-33.130417,-30.637497,-33.35604,-30.193855,-31.467201,-31.808727,-29.659557,-25.024769,-27.276009,-28.168808,-25.215946,-28.100117,-21.632524,-21.6586,-23.319576,-25.541672,-20.086746,-26.264023,-23.957386,-21.583471,-28.641966,-26.412025,-29.127182,-27.880465,-30.981846,-25.139137,-29.01173,-25.980936,-27.099346,-23.806942,-23.172455,-23.181463,-24.761948,-27.001074,-19.621706,-27.408627,-20.682217,-20.945637,-22.419617,-24.994673,-28.747765,-28.567307,-22.75565,-27.440386,-25.025995,-30.296751,-28.541122
-32.86299,-24.227158,-23.82999,-26.011206,-24.409798,-28.688467,-22.508455,-25.611761,-21.97684,-25.347961,-23.966534,-24.836365,-23.327251,-21.847393,-27.416605,-25.920334,-31.025234,-27.478815,-20.155872,-25.469185,-30.573627,-21.2655,-22.479826,-17.605724,-30.323896,-26.074701,-24.09127,-30.578377,-27.965841,-25.737549,-24.675156,-28.403954,-31.101725,-21.095272,-22.530516,-34.19879,-27.50888,-24.996063,-28.24132,-27.824867,-29.978638,-27.425901,-31.30724,-32.126778,-23.97131,-29.389091,-30.788223,-31.848984,-29.477331,-28.815763,-24.247372,-24.771355,-20.359795,-25.742111,-24.70836,-22.751434,-21.391766,-24.119047,-25.049425,-24.282452,-22.336792,-20.036821,-19.846752,-26.772495,-23.798649,-22.94894,-25.730991,-22.390259,-23.009693,-28.788864,-22.621489,-28.012188,-21.150948,-29.699461,-23.716942,-26.218071,-28.729038,-36.830547,-24.295612,-26.086044,-23.257303,-32.421204,-26.70726,-23.297066,-26.191484,-28.771275,-25.099453,-22.325542,-23.903952,-33.433407,-23.282915,-26.38514,-24.838394,-22.315033,-31.114017,-28.603712,-22.069094,-29.957531,-29.630432,-27.128149,-32.049625,-23.44025,-26.00573,-23.869717,-24.39387,-23.401209,-18.136616,-24.372698,-29.689194,-20.79343,-28.161385,-23.885834,-21.242542,-23.387562,-16.169313,-32.36581,-18.796066,-23.857752,-26.38521,-20.438198,-23.782001,-29.363693,-17.931149,-25.064178,-25.495308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.64353,-25.052605,-27.350216,-22.235598,-25.02555,-29.94487,-32.15947,-30.41137,-30.04694,-33.360485,-24.867035,-29.476885,-34.323837,-27.040571,-25.799622,-30.905027,-29.922655,-28.923923,-26.874495,-28.437443,-18.473568,-33.88915,-22.409067,-22.809532,-24.54188,-23.9371,-25.304651,-34.081345,-29.039858,-25.434612,-28.949482,-24.239788,-28.32281,-29.504465,-27.385368,-30.672056,-25.010517,-22.197641,-28.218628,-26.225975,-22.715145,-27.261808,-19.798096,-17.409939,-16.735897,-22.62046,-23.390194,-28.939196,-27.930573,-27.415724,-24.915562,-21.191845,-27.366749
