-28.675735,-23.881325,-32.506298,-24.676193,-21.738497,-22.85534,-31.439259,-28.912691,-20.357666,-25.30677,-24.392872,-22.451946,-20.272089,-28.829397,-24.03825,-24.448446,-24.150633,-24.057793,-23.659916,-30.807076,-36.894733,-26.895992,-27.172853,-28.097782,-33.973236,-29.932913,-35.393547,-35.141697,-24.748436,-32.83158,-29.9239,-32.015976,-24.659096,-22.964592,-33.40926,-28.703712,-26.356743,-33.507595,-29.68403,-24.82372,-31.79435,-22.464277,-25.487135,-23.518175,-31.219988,-22.574793,-31.05675,-31.211483,-30.33911,-34.693638,-31.379988,-31.109612,-23.750017,-37.336514,-24.58596,-37.927357,-25.087917,-34.749943,-29.766083,-21.633062,-28.79287,-29.064482,-25.311438,-32.688194,-23.937204,-28.891266,-31.361145,-37.772182,-29.835297,-27.54924,-29.734777,-40.398293,-27.704315,-28.74608,-24.626097,-29.034954,-35.45078,-30.778635,-25.055132,-27.245617,-35.51772,-31.412895,-24.25542,-25.679031,-31.59381,-25.664103,-21.831814,-25.991089,-25.850658,-26.712101,-26.053337,-26.917788,-26.08738,-25.176003,-25.421455,-26.082577,-29.334024,-21.682716,-30.567268,-25.589733,-28.543404,-29.607948,-28.384136,-32.24028,-19.983402,-33.00109,-22.86135,-27.098759,-22.777304,-28.673351,-25.976086,-36.02877,-22.235622,-25.196987,-31.838568,-21.198986,-19.365154,-27.668436,-23.537899,-27.881445,-32.36618,-20.187431,-32.171894,-27.831673,-24.397911,-28.637493,-21.862003,-26.041035,-22.981571,-32.377556,-23.140495,-26.079144,-33.31979,-23.094967,-26.936321,-23.90802,-25.503937,-27.904762,-23.731915,-27.646147,-27.505798,-33.043423,-23.250883,-23.764496,-27.14199,-22.051987,-28.73032,-28.245832,-26.87179,-26.684238,-30.979315,-25.979406,-30.218634,-27.211386,-32.23356,-23.747814,-22.881851,-33.476208,-23.476976,-25.964163,-27.74636,-28.81065,-34.919308,-25.145206,-26.948072,-28.73507,-23.825546,-24.103844,-26.800907,-36.17277,-34.911472,-20.95471,-26.990396,-21.948494,-21.800362,-26.418274,-19.753372,-29.774315,-30.330582,-23.026962,-30.72348,-28.35011,-28.48803,-24.492542,-25.336308,-26.826958,-26.167673,-24.235296,-24.147327,-21.48745,-26.107265,-21.531548,-25.571407,-27.00652,-28.089302,-27.967793,-33.759438,-25.134315,-23.127758,-35.548256,-23.432262,-30.007431,-32.644955,-34.84973,-29.463501,-28.281895,-26.17266,-33.395325,-26.951338,-29.619663,-19.740517,-27.233116,-27.15102
-25.409668,-26.149326,-25.293211,-21.29404,-27.293032,-22.952888,-33.36777,-27.677393,-23.93143,-24.125568,-33.568226,-25.979359,-26.49937,-31.365147,-29.166088,-23.857756,-21.292568,-21.557278,-23.056076,-32.572777,-28.018024,-25.610022,-27.907303,-30.117678,-26.38101,-28.246416,-34.06749,-27.874252,-25.568645,-29.963942,-27.768188,-35.082954,-27.710403,-27.211727,-31.780628,-33.622818,-24.90101,-32.490063,-30.95844,-23.92984,-29.421036,-27.774551,-26.076008,-27.96334,-30.936096,-28.83455,-35.767624,-29.004734,-30.571018,-31.026869,-39.872696,-29.65852,-21.034782,-34.505707,-29.535355,-30.62226,-25.317316,-23.317913,-23.5224,-28.797464,-22.64216,-22.120058,-26.524866,-29.213165,-26.952023,-23.805794,-29.443974,-35.894566,-34.018135,-34.36771,-32.457333,-34.93134,-28.83457,-29.716167,-27.838758,-32.535942,-36.581696,-28.112144,-21.177197,-32.978615,-26.08782,-26.391872,-23.731598,-19.922256,-28.159283,-30.547577,-28.623209,-27.196394,-22.822296,-24.527401,-34.588882,-26.758354,-25.04646,-27.255054,-27.426092,-26.95356,-23.712305,-22.593601,-30.006231,-26.169052,-27.007198,-24.070454,-21.777937,-30.752623,-22.185396,-23.661194,-22.322424,-27.777555,-19.908998,-26.457079,-23.120712,-23.908676,-24.016464,-25.53315,-28.548368,-22.893719,-23.60474,-26.398224,-21.212719,-29.726334,-27.17191,-17.06084,-26.264187,-26.428152,-24.28648,-25.153122,-22.686253,-29.711607,-24.589191,-29.553377,-21.286486,-29.697664,-27.525974,-27.959057,-23.702986,-24.254515,-24.333965,-31.41421,-24.164087,-30.56742,-33.194267,-26.388151,-23.904686,-26.303242,-26.047474,-23.531889,-23.435335,-24.763762,-24.307077,-29.331177,-30.28772,-26.440346,-28.993942,-29.10431,-25.88345,-27.659636,-27.549995,-29.612005,-27.315231,-29.653326,-30.179682,-28.812948,-32.300007,-23.612522,-24.263,-33.8537,-22.395752,-33.9469,-25.97242,-29.619392,-27.340908,-26.987177,-24.767218,-26.747269,-23.898117,-30.675034,-21.549587,-29.416788,-28.370117,-21.955002,-24.401436,-24.490211,-28.408522,-23.003277,-21.841652,-25.92696,-25.721771,-25.940056,-23.202618,-26.656105,-29.133413,-22.192787,-22.562305,-25.064344,-28.946754,-30.27047,-29.095186,-24.644276,-24.3525,-27.826714,-27.4623,-26.3257,-30.088947,-28.161821,-25.413572,-25.43375,-26.621334,-28.298965,-25.662666,-24.088633,-23.661823,-23.957767,-23.419405
-24.469158,-30.129246,-23.90223,-24.124874,-24.20641,-31.427061,-31.086407,-23.746414,-25.187077,-24.277212,-26.01681,-22.524391,-24.950253,-27.968222,-22.970238,-33.930824,-26.436117,-21.908733,-29.552792,-31.828438,-25.03254,-28.974604,-30.855206,-30.130539,-30.375141,-30.22435,-33.414387,-30.219318,-24.717403,-27.668276,-28.310652,-34.446472,-26.567762,-27.855112,-25.4525,-34.179436,-28.562454,-33.31939,-33.137,-28.365772,-32.659554,-32.750347,-26.974237,-28.665354,-36.13295,-30.159693,-34.60181,-31.157825,-28.08506,-33.72574,-44.11088,-26.569256,-18.58519,-26.778513,-22.624973,-27.11951,-21.815414,-24.45509,-25.488266,-29.262482,-20.038326,-23.085836,-35.6696,-31.276136,-30.09582,-25.649143,-31.271137,-34.04417,-30.538433,-32.65597,-33.739582,-34.602345,-31.168491,-29.171265,-24.91333,-30.876867,-36.231087,-32.274757,-25.009527,-30.688215,-20.03757,-25.018808,-31.84846,-24.1186,-33.069298,-24.028896,-36.427834,-29.467236,-24.694954,-24.140198,-39.672733,-35.977303,-25.547453,-39.927544,-24.76577,-27.678967,-22.598299,-22.99376,-27.734299,-23.850351,-26.071697,-25.329731,-21.735767,-31.602545,-25.272686,-23.75546,-19.946688,-23.566116,-23.059574,-27.558369,-21.37868,-22.046398,-23.022675,-25.84377,-21.608547,-21.92833,-23.777933,-28.022984,-24.294758,-24.62494,-26.373758,-24.706211,-22.867153,-23.393684,-22.153347,-24.872662,-29.02957,-29.41935,-25.880896,-28.370173,-27.593636,-34.05972,-24.329348,-26.036425,-24.53926,-28.396633,-30.065598,-34.132275,-26.340355,-26.475595,-23.798431,-27.717733,-34.047142,-30.185688,-28.185839,-22.935959,-20.112207,-24.101494,-29.378418,-27.328133,-32.40961,-27.4119,-27.603786,-28.129147,-28.031124,-26.859285,-32.529858,-29.797695,-35.13603,-27.48211,-31.88791,-26.756178,-30.335608,-27.851822,-26.100283,-37.410927,-24.012829,-24.047548,-26.770905,-26.083313,-26.022083,-23.526443,-26.506334,-30.126724,-21.60632,-31.122868,-24.165836,-31.35235,-22.401836,-20.390095,-28.805124,-28.38184,-25.188938,-28.16198,-23.592447,-33.696354,-23.110126,-23.54197,-19.551966,-27.795607,-32.077763,-24.592274,-26.42321,-32.04755,-30.503456,-25.757153,-24.503689,-25.221333,-29.288565,-28.71983,-32.866867,-32.172974,-31.090473,-24.678665,-29.645378,-28.247936,-31.417625,-28.99059,-26.925663,-21.953644,-30.579578,-30.23014,-24.867058
-25.162352,-32.045387,-21.718235,-22.691223,-29.639957,-31.591091,-23.5042,-22.866987,-21.236294,-25.447186,-26.491676,-22.065788,-22.04526,-33.328938,-27.13884,-31.426,-29.968218,-19.601473,-32.037292,-28.980736,-25.19009,-30.494606,-25.373442,-25.507515,-35.038635,-26.570557,-27.590662,-31.557858,-20.904312,-28.439781,-23.535551,-27.326605,-28.862318,-25.955673,-28.323847,-32.51563,-28.712427,-36.219276,-36.380806,-25.469652,-28.54256,-28.049887,-28.361952,-31.132904,-33.93874,-28.49355,-32.802773,-42.05057,-24.346025,-25.662674,-27.208202,-24.857471,-17.89559,-21.878218,-21.739605,-29.391983,-24.476799,-22.606804,-25.922718,-28.34827,-20.402029,-26.429943,-26.334612,-25.164335,-27.114521,-31.7603,-35.081585,-28.779814,-29.333813,-35.941975,-31.93565,-35.31626,-28.170193,-31.282007,-29.110762,-34.89998,-28.94396,-26.777363,-21.962582,-27.744064,-20.11833,-28.453928,-24.763618,-26.92977,-26.131756,-25.781748,-25.568295,-24.425806,-29.449215,-25.04301,-27.818024,-40.94175,-22.16074,-21.722937,-25.854279,-25.832539,-25.625927,-30.466364,-28.751654,-23.476337,-25.01786,-28.223944,-27.53201,-27.914883,-24.94012,-23.873335,-15.932262,-19.352633,-21.221025,-21.013474,-27.05889,-31.772114,-26.071253,-22.981346,-21.046616,-19.981415,-23.311325,-28.026453,-32.001007,-23.318295,-27.031334,-24.568838,-23.686651,-21.306309,-24.43507,-28.861778,-32.879272,-26.759678,-25.451303,-24.322842,-21.209274,-24.782951,-27.2873,-19.530542,-21.464645,-27.588968,-28.048508,-31.265371,-22.40398,-30.191238,-21.569384,-29.919945,-36.51004,-23.261112,-34.960228,-20.957386,-23.073881,-23.925385,-32.365276,-24.438993,-30.07194,-24.992447,-27.993757,-28.130333,-30.657757,-23.628561,-32.3765,-31.661663,-27.446974,-26.421913,-27.075758,-24.099123,-30.511003,-29.58115,-34.317017,-35.83895,-23.347317,-23.018534,-29.225792,-27.833551,-29.451984,-26.282156,-26.127983,-25.655231,-28.614902,-31.248247,-32.316566,-26.129189,-22.835558,-23.611416,-28.67538,-31.65102,-28.748474,-27.936121,-27.40065,-21.664833,-21.122265,-24.732853,-22.826382,-33.80775,-25.323837,-31.901686,-29.148346,-30.095486,-29.513344,-23.878157,-24.149256,-24.104282,-28.608997,-29.837101,-28.871311,-26.037495,-25.988148,-23.17181,-25.71938,-29.892883,-25.652058,-37.268623,-26.61566,-25.22728,-22.228165,-32.04576,-29.506699
-30.184242,-33.077774,-24.506985,-22.915817,-30.362297,-27.558094,-21.46806,-26.58384,-27.362732,-29.386122,-29.400417,-29.700485,-23.151112,-28.931473,-33.444534,-33.210464,-23.914665,-21.656544,-29.70354,-26.00071,-28.751856,-32.738842,-27.688324,-26.880512,-27.477169,-30.92649,-32.271988,-31.831146,-23.564173,-28.201439,-24.550207,-28.220993,-25.070086,-33.05963,-34.046165,-29.776936,-33.347073,-40.474194,-35.22641,-26.422844,-29.258806,-29.6254,-36.217003,-29.465849,-31.43664,-29.047138,-39.803898,-37.86052,-27.607288,-25.771545,-27.882206,-23.445362,-27.551292,-23.905306,-21.378805,-26.774515,-24.566109,-27.66002,-21.099804,-27.555403,-19.734867,-24.948929,-23.424831,-25.653826,-32.21723,-36.931335,-30.556774,-25.693098,-31.669949,-33.51597,-31.794369,-34.123684,-30.568678,-33.11178,-29.217566,-31.777985,-31.319887,-29.611225,-24.984016,-21.416,-23.855042,-26.183857,-25.164316,-21.8581,-25.824736,-28.282003,-23.07887,-23.519503,-27.928268,-26.744123,-23.581347,-30.982088,-27.64148,-17.992432,-32.971302,-24.26458,-32.87089,-29.011715,-31.636656,-27.388037,-30.252382,-26.87128,-31.398808,-29.991716,-19.59477,-23.222109,-20.055656,-17.22788,-20.651558,-24.114153,-25.558838,-26.379395,-22.727081,-22.661331,-26.576687,-26.575968,-28.012726,-30.627674,-32.256607,-23.944115,-26.727587,-31.012957,-26.369968,-25.207863,-24.995262,-27.173222,-28.911098,-26.831253,-31.779604,-27.819767,-26.931374,-26.063633,-27.649857,-17.932522,-18.14701,-32.34698,-26.373093,-27.215546,-23.397797,-27.474834,-28.47337,-24.790936,-29.938175,-21.695116,-30.20406,-22.561531,-26.363424,-28.799091,-29.111042,-31.119074,-34.12424,-31.395586,-24.989243,-26.001743,-29.111134,-26.8503,-38.659607,-28.223957,-24.34415,-32.735447,-28.348297,-27.298027,-30.134165,-35.90058,-32.56982,-36.614964,-23.229614,-29.93039,-28.053759,-25.896572,-27.629032,-29.3603,-29.043377,-29.171665,-31.164526,-29.332003,-32.12269,-25.992653,-26.020367,-23.858091,-29.620628,-29.4449,-34.055626,-29.960327,-33.618935,-20.998306,-25.461456,-31.29826,-27.571499,-33.61095,-25.629023,-29.484917,-23.33081,-35.241756,-28.410187,-25.706598,-28.252987,-23.642506,-27.485065,-25.043022,-23.940754,-21.511879,-25.50084,-23.073763,-24.24341,-32.54508,-27.199282,-31.142138,-25.00975,-21.994314,-21.567463,-25.569107,-31.189402
-36.12156,-26.62713,-36.311356,-24.935257,-30.696808,-26.484913,-22.365559,-25.268776,-26.690239,-26.29113,-25.069069,-30.815603,-27.6984,-27.817936,-29.33964,-29.900335,-22.162659,-26.319149,-23.740993,-23.426498,-26.109047,-30.795082,-29.66816,-28.15385,-25.323997,-35.331867,-35.018723,-27.161568,-28.898699,-22.504055,-28.415977,-32.41695,-19.974728,-29.65366,-33.09308,-32.25047,-28.00053,-31.991177,-33.865273,-22.58324,-32.307182,-25.273336,-32.168106,-28.54699,-33.206093,-26.841978,-33.49449,-33.03713,-25.271091,-28.213623,-32.146683,-25.857018,-31.871765,-24.249409,-21.919815,-28.166155,-24.51929,-22.699322,-22.003902,-21.72377,-23.970188,-28.460423,-24.550978,-28.118923,-35.112263,-38.021217,-27.74885,-28.322678,-30.346144,-24.980526,-33.192646,-29.30633,-30.056404,-35.172226,-32.07609,-22.336298,-34.18881,-27.690071,-33.52816,-19.121008,-25.161755,-28.324787,-29.817816,-22.311497,-30.085838,-33.196873,-28.406044,-28.98986,-23.671955,-28.583546,-23.685793,-27.1823,-27.267324,-20.612263,-25.747738,-29.79032,-30.001411,-22.920025,-27.87785,-30.419815,-32.556553,-24.518826,-25.15999,-25.709549,-19.210567,-21.437305,-19.224976,-20.928564,-25.840565,-29.32634,-27.707958,-28.146954,-22.313534,-25.487843,-26.554657,-23.641275,-23.23287,-26.654943,-28.434774,-24.858326,-23.676662,-24.393112,-23.693808,-23.430264,-25.079548,-25.387106,-25.834435,-23.957085,-33.66698,-28.467216,-27.883743,-22.304348,-27.484423,-20.072859,-24.915642,-24.679749,-24.434196,-23.066008,-21.967686,-23.964272,-24.759808,-29.0428,-22.784733,-23.837246,-26.980625,-24.551167,-27.083382,-25.965355,-23.71436,-33.268963,-35.385582,-26.032032,-20.472893,-27.305498,-29.314198,-31.305212,-31.986958,-20.869453,-25.759102,-32.244965,-23.419785,-33.79648,-32.78454,-29.236618,-25.444237,-38.40063,-23.125397,-23.496002,-31.385736,-21.761772,-26.70154,-25.400837,-27.215643,-28.400047,-23.033297,-25.888424,-24.528017,-29.610615,-27.9808,-24.432892,-29.31026,-27.801247,-31.962753,-33.87679,-29.666187,-25.088505,-27.132324,-34.736485,-26.632256,-32.233093,-28.736385,-26.421137,-23.666124,-36.32718,-29.081297,-24.262642,-27.608492,-23.928581,-20.972889,-28.020016,-27.11547,-22.555914,-27.510216,-25.024208,-29.16548,-27.453403,-28.153301,-30.787865,-23.247532,-24.036129,-23.815414,-23.013096,-27.952677
-40.23895,-26.45414,-33.957066,-25.443855,-25.819057,-28.420124,-20.888947,-24.284061,-29.871605,-23.609573,-19.029299,-32.9226,-25.636906,-29.000275,-24.692987,-31.618227,-24.194298,-23.362026,-27.157944,-27.380184,-34.230476,-26.88932,-32.596504,-27.952381,-35.400677,-35.124344,-30.117788,-30.02058,-31.930971,-26.623652,-33.14209,-27.37489,-25.287373,-29.616074,-28.039337,-36.577923,-32.969185,-32.361248,-36.89745,-29.744858,-30.54903,-26.006607,-26.05663,-26.292624,-41.042675,-28.353477,-35.30045,-32.40161,-25.875164,-45.00686,-26.249851,-31.913795,-25.815289,-28.802502,-24.227766,-24.852154,-20.913042,-24.69485,-26.830029,-27.098219,-26.839184,-22.42329,-25.87016,-28.065378,-38.283043,-34.640354,-32.101234,-33.07589,-29.369823,-29.017353,-30.599842,-34.180397,-33.56546,-34.379814,-27.504333,-21.919243,-32.77588,-27.161495,-34.382565,-24.353252,-23.244484,-28.228449,-26.43907,-27.998348,-29.911213,-31.376099,-35.052628,-27.619799,-27.940487,-26.049332,-28.349745,-33.52086,-26.515915,-28.329956,-27.327797,-31.537443,-31.000643,-25.498722,-32.52138,-27.86451,-27.957489,-23.452705,-25.778522,-29.373348,-23.649883,-24.334702,-23.500656,-22.609188,-34.579823,-29.492897,-28.407421,-25.994293,-24.766712,-25.980652,-31.098236,-22.327713,-18.081642,-24.434591,-31.699652,-31.057966,-27.025446,-23.503227,-28.577646,-30.451216,-28.569782,-28.877834,-30.628855,-24.342134,-39.309193,-22.802925,-24.315228,-25.732826,-33.21785,-25.659605,-21.781044,-28.579882,-25.905804,-25.144989,-22.6437,-24.504944,-24.527771,-28.895496,-23.03009,-25.454784,-33.012455,-28.918444,-22.730465,-29.790907,-30.63031,-27.92836,-32.527496,-24.608402,-23.315567,-27.518473,-27.104328,-28.786655,-30.444645,-26.78975,-36.0744,-27.667812,-30.796194,-32.60951,-29.79978,-22.21649,-26.454605,-32.939854,-24.41885,-30.218122,-25.020218,-24.22031,-26.364265,-29.82507,-30.990145,-33.637753,-28.443111,-29.666702,-26.931232,-25.947403,-26.560368,-28.23701,-30.754717,-30.674511,-26.082825,-26.187887,-21.495358,-28.961945,-29.647636,-34.24546,-31.507742,-29.982985,-24.983625,-24.165127,-25.885857,-36.80507,-26.736832,-27.490898,-21.82351,-27.904524,-22.221607,-35.82865,-31.208641,-26.803213,-30.05517,-23.98284,-35.096645,-27.996103,-28.573544,-25.951252,-31.017946,-23.684475,-26.217684,-24.017319,-32.172848
-33.78447,-29.974485,-27.175158,-22.753796,-29.081356,-30.474598,-26.318356,-26.23547,-24.279404,-22.075565,-19.0983,-28.81026,-26.68477,-36.046684,-22.553938,-25.163403,-25.600727,-24.942785,-24.180672,-27.949562,-25.95194,-26.506115,-33.432896,-28.16798,-29.975624,-33.14792,-28.71258,-33.025192,-31.238792,-28.175867,-28.93483,-25.772926,-27.23639,-31.000929,-26.878403,-33.993008,-35.57605,-32.863846,-34.150257,-26.75374,-24.75423,-26.57219,-29.638605,-23.466604,-38.245476,-31.323921,-33.085754,-28.508507,-26.8787,-35.027573,-26.299606,-29.880844,-21.170776,-25.100163,-26.354586,-26.576527,-25.837063,-25.575687,-29.623032,-32.51619,-25.956385,-24.041296,-24.685085,-26.651968,-32.359066,-28.546959,-34.05452,-32.20021,-28.72937,-29.48657,-30.607105,-43.1744,-32.328266,-30.073631,-30.293377,-29.17036,-26.244999,-31.020004,-35.23498,-30.24046,-24.024368,-28.700603,-24.178312,-23.960667,-24.959122,-30.213781,-30.420042,-24.721458,-28.202852,-19.926361,-28.853708,-26.49423,-24.44587,-24.025902,-23.552937,-28.943068,-28.898241,-29.289402,-30.257858,-28.14545,-27.94122,-27.155344,-29.577675,-26.714598,-24.415764,-27.28249,-23.015404,-22.608887,-28.813934,-29.591682,-24.916653,-28.829716,-24.817669,-23.884989,-28.142332,-25.049791,-17.141354,-23.864578,-25.216537,-28.907562,-29.760172,-28.431507,-25.977907,-25.245934,-20.742203,-31.733606,-27.583021,-20.159761,-27.170517,-23.685694,-24.177094,-25.246696,-32.373703,-28.060925,-15.955894,-27.489685,-28.929276,-28.53527,-24.766998,-27.563152,-30.781624,-28.143568,-25.559895,-25.69424,-29.929348,-26.886797,-21.281712,-28.86229,-23.752533,-27.592411,-25.254005,-29.418856,-27.68138,-27.958563,-23.005587,-34.538685,-30.302896,-25.41722,-35.07193,-28.274435,-31.255468,-31.878109,-27.926077,-23.26099,-28.238323,-29.460567,-25.792099,-35.42804,-23.376427,-29.995363,-25.84853,-29.001556,-30.765755,-22.883408,-39.365982,-31.745773,-24.941673,-24.257328,-31.428734,-30.363796,-34.927536,-29.047684,-28.702278,-28.110828,-20.37003,-25.389076,-28.422474,-27.934937,-29.939499,-27.27494,-25.52832,-24.291954,-24.461113,-38.78525,-29.624168,-28.368725,-22.250206,-26.51791,-30.334259,-27.40598,-37.123898,-29.950516,-30.972473,-26.5269,-29.163803,-26.50356,-27.67126,-26.005943,-32.353203,-24.088459,-24.394861,-21.841768,-28.192465
-34.11651,-31.727814,-28.25458,-24.77671,-32.264736,-29.189478,-26.711618,-25.613432,-23.665018,-27.35949,-22.321892,-21.508907,-26.805777,-30.46046,-30.460186,-23.755116,-25.99339,-31.197006,-23.455713,-28.995361,-32.249985,-24.930779,-38.100964,-31.921106,-31.26249,-32.81983,-32.671665,-35.440823,-26.857801,-28.386654,-32.94363,-25.574966,-28.715485,-24.565502,-25.896027,-35.574497,-30.931128,-34.409756,-30.451042,-24.65923,-27.963644,-30.884739,-31.18809,-29.91407,-37.321514,-29.160786,-29.930384,-28.568394,-25.11891,-32.081562,-24.370901,-27.2646,-33.221615,-30.552483,-25.25551,-31.317957,-26.636095,-26.991438,-28.932451,-28.442701,-25.170147,-26.835705,-27.794285,-34.46296,-27.939095,-25.837952,-29.86215,-33.84604,-29.247147,-30.284267,-36.460197,-42.092514,-26.312931,-35.099327,-28.162508,-37.722404,-27.435654,-34.012814,-41.255356,-23.277874,-26.661457,-26.65706,-25.415337,-24.645195,-25.5468,-29.14802,-32.77367,-27.708279,-27.405949,-24.329548,-25.391537,-27.311743,-27.224844,-25.015425,-24.606148,-29.48918,-27.497696,-27.39669,-28.630768,-36.98947,-28.338314,-26.53322,-23.961544,-25.813885,-25.086866,-24.919075,-18.771492,-22.667545,-18.66201,-32.31578,-20.038761,-30.810009,-28.26183,-35.792473,-25.79456,-30.803745,-23.536457,-22.72225,-29.023426,-28.750813,-26.046013,-27.088745,-24.08733,-21.422615,-22.120348,-25.91905,-28.60587,-20.213303,-23.133747,-27.163568,-26.086899,-25.787575,-24.866592,-25.801823,-23.730627,-28.758638,-23.35627,-24.160137,-24.037313,-30.077873,-23.343906,-24.854515,-30.238333,-32.51308,-20.85322,-24.3928,-28.154003,-29.972881,-22.498287,-25.778355,-26.496258,-35.03477,-26.564268,-26.520176,-24.700783,-33.74237,-26.94709,-24.087418,-31.135456,-34.92297,-30.414581,-28.215633,-32.916336,-28.845192,-31.231766,-29.82851,-28.718407,-32.74309,-22.925146,-30.57632,-25.419304,-31.237827,-27.757725,-18.607935,-26.405716,-27.038546,-25.81008,-26.577427,-25.98478,-29.846296,-34.769436,-24.441807,-32.417847,-29.53089,-28.856712,-27.019344,-30.551737,-29.176723,-26.50771,-23.557493,-26.410624,-24.75795,-26.225586,-34.55443,-29.727318,-29.056683,-28.06045,-21.826374,-28.783058,-28.905285,-36.060387,-30.1879,-33.92968,-25.504463,-26.944908,-28.628036,-28.018204,-28.240265,-29.035673,-20.144218,-24.71213,-20.169847,-27.286335
-39.2231,-26.024204,-27.012745,-34.260906,-31.673973,-29.37299,-31.544287,-24.587145,-23.066193,-29.72936,-25.506601,-17.806942,-31.185669,-31.581888,-31.289656,-23.049875,-25.012915,-34.39679,-21.793674,-28.125227,-28.755444,-31.390892,-33.038765,-33.321957,-29.020369,-30.418398,-33.821407,-32.01083,-23.64946,-27.847239,-30.792519,-26.467705,-33.621655,-27.284449,-30.468481,-38.676277,-32.160633,-32.03538,-28.403927,-30.044819,-34.858616,-29.376204,-26.669212,-27.107094,-35.149734,-26.49954,-31.769156,-33.686356,-24.919926,-28.297153,-26.0638,-29.062794,-28.56655,-25.404793,-24.873238,-29.871126,-32.376083,-25.940174,-27.452644,-27.72417,-29.642094,-26.61713,-25.983917,-40.610497,-30.313362,-26.383512,-27.683891,-33.44967,-29.555239,-30.473785,-30.8609,-36.2026,-27.228672,-33.68347,-29.396332,-34.13733,-27.532991,-35.599735,-36.10403,-25.211872,-29.221855,-31.571411,-26.97181,-32.909126,-26.556927,-21.0093,-36.24133,-29.235899,-26.49943,-27.402609,-25.911066,-29.50086,-28.277298,-29.099745,-29.889227,-25.112404,-32.288616,-30.838015,-31.873114,-33.22971,-28.612434,-27.523102,-29.350786,-28.055496,-24.550035,-22.94353,-22.123154,-24.60978,-16.153488,-31.7148,-22.856884,-25.397583,-26.673866,-40.405155,-25.837189,-35.388752,-25.98964,-19.317938,-22.843338,-33.559654,-26.157654,-23.368536,-23.147701,-25.471611,-25.49658,-28.413004,-32.07257,-24.920212,-28.46827,-27.344667,-26.686808,-25.876093,-25.203924,-23.837894,-31.17703,-30.76161,-23.269043,-23.741318,-27.23102,-36.022987,-21.127775,-26.537155,-25.447926,-24.387005,-19.631294,-23.726143,-28.798737,-28.54215,-25.70745,-27.415901,-26.708315,-33.08884,-30.006508,-31.409784,-28.431437,-29.412521,-28.943523,-28.60393,-36.249695,-27.646315,-29.776783,-26.265532,-32.267033,-29.041943,-29.02578,-29.525229,-30.44701,-26.54897,-22.606441,-25.634102,-26.15215,-28.146952,-28.801142,-22.084736,-27.679703,-25.233747,-31.438375,-23.837822,-22.995281,-32.124027,-34.884872,-22.94489,-29.541916,-26.190258,-26.444508,-29.605656,-33.053825,-27.243332,-29.069702,-22.159336,-25.549229,-29.244295,-26.42483,-31.313118,-31.590773,-28.740896,-26.136652,-21.706858,-24.199863,-31.604641,-32.172504,-33.28985,-35.666744,-23.289259,-28.699678,-28.158041,-26.956657,-26.418571,-26.262548,-24.050194,-27.134132,-22.244598,-29.320328
