-30.19466,-21.530426,-28.48977,-28.630766,-24.360535,-23.815,-21.460651,-20.161795,-29.092218,-25.901289,-18.94302,-30.926569,-23.91055,-22.509056,-25.058178,-22.86305,-34.391666,-26.290829,-24.121243,-28.023659,-25.2637,-25.804943,-16.894974,-20.084621,-19.45691,-25.172077,-25.144016,-29.848864,-24.46102,-19.208872,-26.269178,-19.437313,-21.925575,-23.727055,-25.09909,-20.268787,-21.192627,-25.469604,-28.838734,-20.482384,-29.27436,-28.467142,-21.334705,-24.54726,-19.45662,-30.7278,-30.911486,-22.301567,-28.946545,-25.039532,-24.272945,-31.022018,-23.755104,-22.316532,-26.7939,-21.817902,-27.3751,-33.276962,-26.465729,-27.476307,-26.239267,-28.59879,-24.208878,-25.919819,-26.54151,-24.443762,-30.221468,-25.957733,-29.475227,-23.365273,-22.111279,-27.684643,-21.47859,-21.65686,-24.755322,-27.64601,-28.65123,-16.535288,-27.020092,-34.969395,-25.85193,-20.886786,-25.219444,-25.041147,-30.632055,-21.753147,-24.394367,-21.794283,-27.968483,-22.78042,-23.793024,-28.540974,-21.464077,-21.934505,-29.086685,-33.13803,-28.068678,-21.991642,-31.043026,-24.905607,-22.764849,-28.288078,-22.330692,-22.449043,-30.459995,-23.439985,-23.117472,-27.211948,-26.975014,-24.525549,-21.40818,-27.209612,-28.925098,-25.762667,-26.134226,-18.414625,-22.311285,-22.575832,-19.160957,-26.96268,-28.083822,-20.127867,-28.102678,-32.76905,-24.810947,-27.437557,-20.458822,-20.187319,-20.403435,-28.316744,-18.651022,-24.431362,-17.02912,-25.795113,-25.234539,-27.629747,-23.942184,-20.750187,-20.950912,-23.875603,-25.760635,-23.090054,-21.566927,-20.75361,-22.543777,-21.974556,-27.570518,-18.68068,-26.651121,-25.570183,-18.348003,-22.145342,-24.299927,-24.508575,-27.091995,-29.548208,-20.511887,-31.170067,-32.159267,-26.108055,-24.609919,-25.64989,-26.725723,-24.110281,-29.799337,-23.241535,-23.168703,-32.691025,-25.027163,-32.459877,-23.459755,-26.06045,-27.694368,-18.607864,-25.169481,-21.015982,-28.561514,-20.48719,-26.239996,-27.809717,-26.949306,-27.931057,-22.546288,-23.476784,-21.163105,-29.891191,-24.66124,-23.319523,-28.685432,-25.644278,-21.527153,-21.356781,-22.136692,-26.001091,-20.603764,-20.47422,-23.01489,-16.347708,-24.505188,-23.962975,-23.515274,-20.506742,-21.521418,-24.092577,-23.77069,-18.79008,-22.135784,-26.07774,-19.29182,-20.189655,-15.942301,-16.612206,-15.083071
-33.825375,-25.988419,-26.107933,-19.765175,-24.042837,-21.811974,-23.09542,-18.79865,-26.209497,-26.610073,-19.975319,-23.339924,-26.304905,-20.922844,-22.465363,-30.522806,-25.123901,-32.08992,-27.050665,-22.624428,-30.30991,-23.57727,-17.992062,-25.832355,-17.57436,-23.189175,-21.470196,-34.914463,-21.58525,-19.147554,-24.164524,-18.45943,-18.770218,-17.31661,-27.303797,-18.201138,-22.820442,-26.785978,-28.837975,-21.999687,-29.512274,-26.809717,-24.255966,-21.939705,-23.443514,-28.379913,-36.10548,-26.902424,-27.031303,-21.431557,-29.026817,-25.616749,-24.611265,-26.721039,-29.527367,-24.319458,-26.504478,-30.220478,-34.797535,-22.34989,-25.353073,-19.666046,-20.74113,-24.050888,-20.596785,-23.013718,-25.675438,-25.978745,-23.642738,-26.009148,-20.085163,-40.636696,-22.908213,-23.221048,-25.856014,-32.61946,-23.961517,-19.569782,-28.36852,-30.188084,-27.0271,-24.141802,-22.925976,-18.555637,-26.980059,-23.350721,-25.148281,-24.478237,-27.305996,-18.387814,-28.476025,-24.593796,-24.059967,-23.186825,-30.141848,-30.163822,-29.170864,-18.580433,-30.26023,-29.059216,-30.226936,-29.720367,-23.747059,-26.683514,-28.107773,-26.878658,-25.128235,-29.941996,-23.782986,-23.511765,-23.502672,-22.257654,-29.836792,-23.147228,-36.96352,-19.519562,-20.46576,-17.58766,-19.603851,-25.739143,-23.328318,-24.401852,-24.463516,-24.989302,-27.430359,-27.138548,-31.014215,-24.564753,-21.651358,-24.711174,-18.116367,-33.598133,-18.6437,-20.892277,-20.227997,-21.573713,-20.837088,-20.010548,-20.201992,-22.25245,-28.63113,-18.225483,-25.706387,-18.731869,-22.334867,-24.662998,-29.202457,-21.084242,-23.049332,-24.612696,-22.357014,-22.188927,-24.711302,-24.248533,-28.353348,-32.450306,-19.954552,-22.22366,-22.658554,-24.092236,-25.279665,-25.94837,-22.842705,-25.804317,-29.405386,-20.10279,-21.648468,-32.462803,-27.191969,-23.783096,-22.197948,-25.178268,-27.89193,-24.64479,-33.51909,-20.469385,-26.612518,-23.768492,-23.29575,-28.111992,-28.386513,-25.19485,-22.870903,-25.735195,-21.672274,-26.992731,-23.579798,-22.777779,-30.660233,-22.101633,-21.968254,-24.795832,-25.774036,-24.757977,-17.734049,-26.039429,-24.539242,-18.14418,-24.838959,-27.266876,-22.811993,-20.303442,-25.0154,-22.617897,-21.73192,-15.496712,-22.245865,-34.360214,-22.505856,-22.622574,-23.497616,-22.325985,-15.502705
-31.842274,-21.144732,-22.575062,-15.61602,-22.484873,-18.97174,-30.389366,-22.842651,-26.91834,-26.996851,-23.507368,-24.770613,-28.747402,-26.374058,-20.755938,-38.36218,-20.892345,-34.10496,-28.8786,-19.959705,-24.940247,-24.2532,-26.190456,-22.665775,-17.347353,-25.353374,-21.381523,-24.716362,-27.570177,-25.99845,-26.60461,-24.51622,-21.814177,-21.473125,-27.985315,-19.660572,-25.932716,-26.970306,-26.136166,-22.563652,-26.193707,-26.133446,-26.989342,-25.479866,-22.666222,-24.4653,-47.475475,-27.674637,-22.34849,-23.172474,-26.999592,-26.52741,-23.047981,-31.003307,-28.755136,-26.348825,-24.430695,-35.0405,-29.985746,-26.10186,-22.842602,-21.629496,-19.030432,-22.435516,-20.018986,-19.62482,-26.285666,-30.948639,-18.42563,-26.885046,-18.843513,-27.78673,-25.736862,-20.377262,-30.293978,-33.34927,-25.080202,-26.88593,-27.722786,-23.543076,-20.584385,-27.345516,-22.827036,-23.34456,-29.384163,-28.095264,-25.414371,-23.057413,-30.661388,-24.737328,-27.404055,-24.566626,-24.73087,-26.419903,-28.977936,-26.984436,-24.255074,-20.640589,-27.261574,-26.123137,-23.467232,-30.687815,-28.329227,-30.354717,-28.295824,-26.568872,-26.655924,-21.565685,-27.087482,-28.744953,-25.839352,-23.290266,-31.376894,-26.241241,-28.171368,-24.314209,-19.109722,-20.382992,-21.97013,-32.193417,-25.061161,-30.217728,-21.296995,-28.81066,-25.800812,-26.132471,-35.383743,-26.321674,-19.83308,-21.44102,-18.63043,-24.161901,-21.63596,-25.898705,-19.186218,-18.721123,-22.227287,-24.16846,-23.759686,-26.467932,-29.082844,-19.287144,-26.307402,-23.32632,-22.483536,-29.459646,-28.923752,-25.787527,-23.180079,-26.558228,-21.805138,-26.724752,-21.599312,-24.122383,-29.041159,-27.985247,-21.660381,-20.056019,-23.372692,-21.911503,-29.015991,-27.844225,-23.905127,-25.375149,-25.99788,-25.653013,-23.452358,-26.062626,-28.337341,-20.801184,-21.136745,-24.252201,-28.381525,-27.05713,-27.997406,-24.183506,-21.949917,-23.032705,-24.097557,-23.496662,-25.287647,-23.116463,-28.515629,-28.62739,-22.350485,-26.192705,-27.766636,-26.939682,-32.269104,-23.447956,-26.117245,-29.682816,-24.061935,-22.470387,-20.773724,-31.728,-24.595741,-19.34412,-26.155859,-35.89268,-17.519733,-18.199871,-28.577528,-23.786972,-17.417542,-17.932228,-17.529812,-30.551384,-23.401333,-22.798784,-24.566227,-18.294128,-19.440144
-30.506937,-17.696573,-26.895058,-19.237206,-23.741547,-19.861187,-26.64656,-25.184244,-31.274542,-28.570621,-18.775206,-29.01491,-28.363329,-22.95687,-21.036861,-25.631416,-19.459717,-24.288141,-25.562046,-20.930653,-23.456076,-27.697521,-29.216656,-24.641273,-19.231934,-26.566456,-25.910727,-22.464005,-29.132252,-27.477304,-29.28017,-23.29211,-21.016409,-24.405083,-29.233973,-21.661137,-25.37166,-21.691936,-22.276619,-24.084572,-28.333366,-22.94611,-22.504402,-27.97983,-20.854168,-28.99632,-35.938686,-24.111061,-24.965267,-22.12551,-23.292938,-26.725328,-19.769035,-23.461971,-23.858963,-29.062435,-25.302986,-25.561478,-24.590248,-21.154533,-18.537128,-29.845469,-20.361736,-23.612291,-26.439,-25.014614,-24.554478,-26.995481,-17.934483,-22.99024,-21.305801,-21.73824,-20.85123,-19.733505,-24.237553,-24.168581,-23.288124,-23.52562,-25.067093,-24.868813,-19.881378,-21.510387,-19.053782,-26.714706,-26.793976,-22.422876,-24.841255,-24.887794,-30.468637,-23.54921,-24.646614,-28.55468,-19.911263,-25.14232,-24.048233,-28.249023,-22.193426,-20.37797,-23.174593,-23.2261,-24.756779,-27.370472,-20.526094,-28.907005,-28.957966,-20.158754,-23.189547,-16.886194,-31.611849,-26.848186,-28.764458,-26.898643,-23.510338,-26.206722,-23.657747,-20.874468,-24.621502,-25.702114,-24.752045,-30.904274,-19.736336,-23.902512,-23.040545,-34.93907,-23.734716,-19.807568,-24.264784,-25.955027,-23.859184,-22.957039,-23.463285,-18.120167,-23.534332,-27.749287,-20.617413,-20.342482,-25.297161,-23.300842,-28.163433,-20.389656,-20.857439,-25.365652,-29.713886,-24.93406,-21.096594,-30.346651,-23.333822,-24.083782,-22.112108,-23.905067,-17.324007,-25.991837,-24.725124,-25.546112,-30.975996,-23.907589,-19.469162,-19.814667,-23.876368,-22.959684,-23.104452,-27.014147,-21.28109,-28.4182,-22.45036,-23.111177,-24.022537,-21.881798,-27.987476,-20.251865,-26.604874,-22.542755,-29.281641,-27.853165,-24.78102,-26.483284,-18.004671,-20.04766,-25.11595,-21.41793,-30.17877,-23.2487,-25.114964,-25.401356,-22.408253,-25.763954,-31.699837,-30.25031,-34.563038,-22.797943,-24.397156,-35.169113,-20.202328,-21.30983,-27.471596,-22.92825,-19.955105,-21.896059,-30.577892,-37.292416,-15.277779,-18.114399,-27.266201,-20.80985,-17.405518,-19.619825,-16.99707,-26.71582,-23.064362,-20.499733,-26.401886,-19.586206,-19.388796
-23.726658,-27.416372,-24.981827,-27.563921,-24.892094,-24.484049,-23.992088,-22.468445,-24.061089,-24.360195,-18.810097,-31.981329,-22.287323,-23.044073,-23.306118,-26.87567,-25.153162,-26.18745,-22.697857,-19.589214,-27.862137,-28.751324,-30.539944,-26.025038,-22.59561,-26.48396,-26.815681,-25.497477,-27.110659,-29.137053,-28.531986,-24.769234,-18.498396,-26.641129,-31.277767,-17.849037,-31.561499,-21.602898,-21.808163,-23.725824,-26.531769,-27.10399,-24.224054,-25.596794,-26.442705,-24.038452,-29.51541,-22.294228,-26.735334,-24.672056,-28.328377,-25.382484,-24.203474,-23.02488,-23.260487,-26.58453,-26.553291,-24.98009,-29.3171,-20.725782,-21.185238,-24.674274,-28.491203,-22.849964,-28.330372,-29.261122,-27.662676,-31.486761,-26.469315,-22.250154,-25.603985,-23.048471,-25.940788,-20.514063,-31.838028,-23.18191,-22.479069,-24.407387,-25.622173,-31.172432,-17.242712,-23.356945,-17.92778,-28.220821,-19.673798,-23.03974,-25.341656,-26.241514,-30.468094,-24.008802,-25.365099,-31.409868,-21.587357,-23.234592,-23.319023,-23.499638,-18.045967,-20.55523,-29.427511,-28.363903,-26.107925,-24.563438,-24.380981,-26.230999,-27.333366,-24.953913,-25.342411,-22.864706,-35.05141,-34.8791,-28.944197,-24.424252,-22.129824,-20.900211,-19.178135,-20.56006,-30.43854,-29.09602,-29.477665,-23.222157,-23.631538,-24.135149,-28.880686,-25.409262,-34.206623,-25.566105,-24.866745,-25.440468,-27.40525,-22.339928,-25.128107,-22.097061,-25.54567,-31.730606,-26.327385,-24.762676,-21.257002,-23.643692,-25.960629,-23.253635,-18.28693,-25.508297,-31.086752,-22.09288,-30.186104,-30.48529,-22.281166,-30.18981,-24.85353,-21.4686,-22.641445,-23.852955,-27.712265,-29.319738,-31.877071,-22.613434,-18.744299,-23.666895,-29.399359,-25.349987,-24.89723,-34.580147,-22.827784,-30.661438,-22.634558,-24.5136,-25.45663,-23.063824,-31.204718,-23.895298,-28.777971,-25.35088,-23.91118,-27.898327,-28.006826,-25.246737,-22.559296,-22.877983,-21.471392,-26.625856,-24.067415,-27.209764,-24.47992,-25.318422,-28.976612,-29.36543,-28.467442,-30.791336,-35.673855,-27.712273,-18.759789,-23.406818,-19.984015,-23.927624,-32.542183,-24.989105,-20.00496,-15.928085,-29.739346,-29.001188,-18.108082,-20.975033,-28.311256,-24.30917,-21.620186,-24.139977,-23.401772,-27.06649,-23.009064,-22.887705,-21.990868,-18.465347,-25.705463
-22.34636,-25.709871,-23.441353,-25.663193,-24.796827,-30.805393,-25.234974,-19.723679,-23.691572,-25.79949,-25.390812,-30.706034,-21.917664,-23.558624,-25.30162,-28.169449,-25.747528,-25.313805,-24.006706,-23.624062,-28.052395,-32.786564,-22.078072,-21.727705,-19.592535,-23.41383,-27.279585,-20.954536,-22.794739,-23.459932,-22.046265,-19.584198,-23.83085,-20.386145,-22.672361,-23.1767,-22.352825,-22.621752,-27.480595,-20.098251,-28.949501,-25.098816,-22.626402,-24.850906,-22.466892,-19.313128,-21.098263,-21.342186,-24.689938,-29.67254,-20.793293,-27.345695,-28.68882,-23.183735,-23.715782,-27.304628,-28.179335,-22.322805,-29.09411,-20.475857,-20.395794,-22.0076,-27.065828,-23.060225,-21.243088,-19.807312,-23.38987,-27.134739,-25.920568,-23.611326,-24.574331,-23.927313,-21.250984,-21.217974,-32.44074,-25.101025,-27.081179,-25.053305,-27.433014,-26.65258,-19.583652,-23.871468,-22.267458,-25.308872,-21.934984,-23.376755,-21.395613,-21.126225,-31.017141,-28.937271,-25.333996,-24.96431,-24.00121,-23.30657,-22.744465,-18.379898,-17.27449,-25.803215,-29.355486,-27.13491,-22.455822,-21.896454,-25.40966,-23.247108,-27.02994,-27.861137,-25.898241,-21.788574,-31.005642,-27.038494,-23.884941,-19.498178,-23.54871,-23.296425,-20.977335,-26.565306,-24.52309,-32.993244,-21.36129,-25.39336,-23.330622,-23.91275,-31.553204,-25.386387,-29.358479,-22.103096,-26.655369,-21.551802,-26.462135,-27.33572,-19.244522,-21.595572,-20.735054,-23.099154,-22.928902,-30.63564,-22.706104,-22.571991,-27.344332,-21.331238,-24.171535,-21.198391,-24.921532,-23.20141,-27.543673,-23.34789,-24.384758,-27.441704,-25.646843,-22.08105,-20.553967,-23.618393,-23.25446,-23.211737,-21.140099,-31.870962,-22.161211,-24.37716,-33.093575,-26.239708,-18.95327,-28.02199,-31.875113,-32.385166,-27.786947,-23.840412,-25.620148,-22.773241,-21.046738,-30.094055,-26.695963,-22.71387,-24.10416,-24.342852,-31.76812,-25.49766,-33.762566,-23.714817,-24.467985,-22.255604,-19.938894,-28.609083,-25.614956,-26.635498,-32.52988,-31.250923,-24.00441,-30.417627,-31.65426,-28.891432,-22.42678,-18.510883,-25.656712,-21.009045,-22.457535,-23.830814,-17.758457,-16.37956,-30.767717,-23.705954,-23.502003,-20.23293,-18.47469,-22.313972,-20.888708,-19.814795,-19.653824,-25.132631,-23.972866,-16.924679,-21.340557,-22.068527,-27.938734
-27.73928,-19.920273,-17.63204,-28.414843,-22.933308,-26.90664,-23.336153,-27.788391,-20.614143,-24.019047,-30.13414,-30.484177,-24.82843,-25.727783,-24.682396,-30.472176,-26.299683,-19.490803,-27.20868,-29.138659,-35.276783,-38.149006,-22.567873,-19.864452,-24.76143,-19.40622,-27.212292,-24.572287,-30.413036,-17.750162,-23.743916,-24.483143,-24.358332,-20.000319,-20.106245,-17.463293,-21.369751,-34.308357,-26.402443,-22.198353,-26.575613,-24.488712,-22.05917,-24.431652,-25.220345,-23.304592,-23.733526,-23.230452,-29.928099,-37.745655,-22.464153,-23.707613,-28.12181,-31.092445,-29.094822,-35.192406,-26.48253,-27.107552,-27.270382,-27.57773,-23.774181,-26.272429,-23.90199,-23.147509,-23.768543,-20.756416,-17.380964,-20.849648,-22.662918,-29.753582,-26.573006,-24.468655,-25.160503,-22.57933,-30.609837,-28.920597,-25.695498,-27.570354,-23.29261,-22.490555,-25.106312,-22.666023,-25.823652,-21.924618,-23.076834,-27.422487,-26.640877,-25.476591,-30.0608,-22.81651,-29.97854,-26.448929,-23.442764,-25.31941,-22.46735,-18.037645,-27.373325,-29.286118,-29.145771,-24.610584,-22.629438,-22.502033,-24.645231,-24.332918,-24.667114,-27.421415,-25.869553,-23.590712,-24.887182,-22.951813,-25.76581,-24.875347,-23.522583,-23.980516,-20.930923,-24.067116,-28.846474,-34.35257,-24.178837,-30.37758,-23.21121,-25.822323,-23.45039,-29.476694,-25.872135,-18.247383,-32.813965,-22.001825,-30.72998,-26.900187,-19.03709,-19.449383,-23.458172,-22.394228,-22.62762,-25.369118,-32.252224,-24.122423,-22.986523,-24.949654,-21.44329,-24.314297,-25.837221,-18.404213,-23.603912,-20.145573,-26.842512,-23.600388,-28.671883,-20.964893,-27.006414,-23.480558,-24.52987,-26.171846,-19.095533,-31.323492,-27.998844,-28.808008,-30.236143,-28.122993,-24.413893,-25.356228,-33.747345,-21.404575,-35.30328,-23.977407,-30.25064,-28.321886,-23.690958,-29.126003,-30.894678,-30.852617,-27.957302,-30.749397,-27.250534,-28.960283,-30.414722,-23.300297,-27.25446,-20.533417,-22.332752,-29.150803,-24.99472,-25.81046,-26.367313,-25.268085,-28.14052,-28.069212,-35.81087,-29.452297,-26.890564,-24.9449,-24.932291,-28.85362,-18.983873,-19.45139,-23.133642,-20.171843,-25.49548,-25.659594,-27.31897,-21.49783,-21.574594,-22.917643,-27.473667,-17.019873,-22.1203,-20.854324,-24.554466,-22.827396,-16.377953,-22.049152,-28.143297
-32.962093,-19.53957,-17.179098,-24.765324,-21.408894,-19.33028,-23.286394,-26.409605,-18.51097,-23.56128,-23.932188,-33.91266,-29.499866,-21.114124,-21.872532,-23.354797,-27.00476,-21.419582,-32.073826,-29.00357,-28.88179,-32.93343,-22.65456,-22.31434,-19.651043,-21.066814,-24.738525,-29.196135,-31.793562,-20.35962,-20.595573,-36.308002,-25.556263,-18.064638,-23.545567,-14.799639,-20.112474,-32.214108,-24.78054,-25.730274,-26.110346,-20.453922,-20.765495,-19.488659,-26.75993,-25.081005,-25.398739,-22.290112,-24.482704,-29.382849,-25.222443,-24.576767,-29.26345,-35.46589,-30.595682,-31.987097,-22.821829,-24.547281,-30.123447,-22.663942,-22.529844,-26.680077,-23.498894,-16.5028,-24.588818,-22.655502,-20.470781,-23.205784,-22.653519,-28.416866,-26.45262,-25.725351,-28.98973,-20.444557,-33.97239,-28.94108,-24.15549,-26.890545,-24.209496,-23.096497,-23.29718,-24.628685,-22.06379,-26.005713,-23.221886,-24.605536,-21.918648,-31.235153,-24.06741,-21.190948,-30.083668,-23.199207,-22.982998,-26.950708,-23.653698,-23.194614,-18.155376,-20.457855,-29.430248,-21.215485,-26.773323,-25.886051,-24.274982,-23.606155,-25.115961,-20.56086,-23.990456,-30.009758,-24.953903,-22.591324,-25.194885,-25.046673,-24.308283,-18.553364,-23.899933,-23.48179,-26.044758,-31.401457,-27.418983,-27.83266,-22.82074,-22.635017,-18.72968,-29.703423,-24.512741,-22.91388,-32.547108,-21.547525,-28.904036,-22.212717,-18.7765,-19.81512,-20.449453,-25.541523,-25.745728,-24.001354,-32.272182,-26.050423,-21.598614,-27.777344,-18.50325,-21.485256,-30.668062,-18.354603,-22.076681,-22.310303,-24.04969,-21.104336,-23.55898,-20.773977,-26.60792,-25.246157,-24.499062,-27.54425,-20.848114,-28.723713,-28.768066,-26.95869,-24.288172,-27.848335,-28.9575,-28.19371,-27.196095,-18.014366,-29.239716,-29.134415,-31.112467,-24.116959,-32.15552,-24.152973,-24.487938,-25.549625,-26.612999,-29.698145,-25.660751,-21.469778,-25.402317,-22.787113,-20.666435,-18.387995,-22.865982,-27.45504,-26.246662,-31.15804,-21.07951,-21.293524,-26.907892,-26.875969,-25.604618,-22.74141,-27.216974,-21.52077,-24.36092,-24.295862,-22.551361,-20.946882,-27.093239,-14.325819,-22.941917,-23.575394,-22.241583,-29.717533,-25.746624,-27.312836,-28.14454,-21.39119,-28.110222,-17.071674,-25.577118,-23.615223,-17.037737,-23.528305,-26.184248
-24.80756,-22.797802,-26.058558,-22.473326,-22.380808,-23.506107,-27.53687,-29.640734,-29.19212,-29.492348,-22.736332,-33.29695,-28.944735,-20.738577,-23.270716,-17.274612,-26.488155,-21.987152,-34.56786,-29.31094,-25.96957,-26.033916,-21.606401,-20.351124,-18.89206,-32.029926,-27.002943,-25.381245,-29.221302,-22.357397,-25.606153,-33.06956,-25.172367,-16.830692,-23.729988,-21.090702,-24.14221,-28.1736,-27.644115,-30.17791,-23.685144,-19.25151,-18.09095,-20.786915,-18.647966,-28.134314,-23.290672,-26.941023,-28.706999,-22.39898,-27.298409,-32.393215,-28.041636,-32.52899,-27.570644,-22.716585,-27.245129,-26.683243,-22.829334,-23.883776,-30.639477,-21.568552,-24.641064,-17.608437,-25.27739,-24.277582,-25.255295,-28.808306,-25.040834,-22.875168,-33.036873,-25.355274,-28.212475,-22.257442,-28.63421,-24.302612,-27.724264,-26.560713,-23.893064,-24.379192,-28.27004,-27.99498,-22.852634,-19.637877,-25.959888,-27.11747,-23.626022,-30.373007,-25.807934,-23.032597,-26.41077,-21.416069,-25.678778,-22.239355,-23.544052,-24.322033,-20.732624,-21.196764,-29.083271,-19.712973,-28.382986,-27.304712,-26.15937,-22.752628,-23.159985,-20.518229,-25.14441,-33.936687,-23.930565,-22.56728,-27.654194,-24.908909,-25.229832,-24.1913,-26.831161,-31.115698,-25.106777,-34.545082,-25.083069,-24.951962,-27.655611,-20.216003,-22.26644,-25.353458,-29.685299,-25.228075,-29.086273,-28.82484,-23.676514,-22.408775,-17.11691,-18.604406,-17.528042,-24.977371,-30.91473,-28.945873,-25.072601,-22.19648,-22.724567,-25.38684,-21.274319,-24.87909,-30.472088,-21.62627,-25.448133,-23.64346,-22.01896,-27.090897,-23.695408,-21.05014,-24.09787,-23.735676,-21.070969,-23.135834,-20.795628,-27.187843,-30.547947,-25.02525,-25.874657,-26.3364,-25.493774,-29.57545,-25.39785,-23.308783,-28.979248,-28.451456,-24.417782,-26.132854,-29.306204,-20.095425,-19.135406,-28.885485,-23.94778,-26.451849,-26.964836,-20.491749,-29.102722,-26.748066,-25.883112,-24.959728,-26.109505,-24.051815,-26.663702,-29.074524,-21.88639,-23.972015,-22.768036,-26.250477,-25.024364,-22.829697,-27.860435,-18.964842,-28.475601,-20.499653,-20.311256,-23.574408,-23.83744,-13.936846,-27.736492,-27.807636,-24.999489,-30.774622,-23.577408,-22.523758,-23.474953,-27.385965,-21.862617,-23.118275,-24.617756,-19.99677,-26.145082,-22.493912,-25.019646
-21.973225,-22.58838,-27.8621,-26.999836,-29.20553,-27.36798,-33.81762,-25.12626,-28.14694,-27.507748,-27.688103,-26.981524,-26.411777,-19.613674,-23.827026,-19.749285,-24.686375,-24.511944,-24.987452,-34.219856,-28.903627,-27.06142,-25.955353,-23.967798,-19.513979,-21.642525,-23.936356,-19.633823,-30.419174,-22.180866,-25.04052,-27.108814,-27.398827,-18.872906,-24.76627,-21.019756,-23.177666,-27.097107,-30.443184,-26.194952,-23.257053,-18.276142,-21.006908,-26.816875,-21.144024,-28.482134,-21.45467,-24.992043,-32.415802,-22.01604,-25.03823,-29.67849,-29.371986,-30.16773,-24.200537,-22.837513,-29.89841,-29.554165,-19.475647,-23.520773,-36.985275,-18.386204,-27.797514,-26.625101,-25.299183,-21.93341,-24.939157,-23.875288,-24.289036,-24.28884,-31.250854,-22.972555,-23.864786,-23.265104,-24.528555,-24.006973,-26.60831,-27.51499,-26.512829,-23.381145,-25.240314,-30.669727,-30.235348,-20.303078,-24.900856,-22.953579,-23.924603,-29.388208,-21.16608,-24.732594,-25.657837,-19.84757,-20.40484,-23.955309,-22.553776,-30.578825,-28.582026,-25.390244,-28.350037,-26.838867,-27.195564,-27.654293,-25.919752,-25.695498,-22.027672,-20.294209,-19.532448,-30.457787,-29.207539,-25.335676,-33.981743,-25.398392,-21.33064,-27.106236,-29.458996,-40.569427,-26.338095,-29.037926,-23.680347,-30.579802,-29.286613,-19.891636,-23.25518,-31.673763,-27.71525,-23.93871,-27.398151,-25.224812,-21.073223,-26.441776,-25.869972,-22.600937,-20.008148,-24.06422,-26.172726,-27.04284,-22.64835,-20.437311,-24.38545,-22.979668,-23.226103,-23.883102,-24.131891,-21.172167,-26.486511,-27.250032,-25.775923,-28.706036,-28.89752,-22.495693,-22.195107,-26.838688,-27.454048,-20.390808,-26.31765,-24.757774,-25.75542,-21.26093,-37.06709,-27.910372,-19.871895,-26.494608,-24.337555,-23.074308,-28.830252,-28.277866,-21.308857,-27.287884,-28.67626,-22.840984,-22.170506,-31.033356,-26.430225,-22.310028,-25.66209,-23.8723,-28.32909,-26.075012,-28.052704,-29.127918,-26.95303,-24.212082,-22.449701,-32.120052,-24.46405,-30.485247,-25.743435,-27.369078,-25.934776,-27.432016,-22.521698,-19.718037,-25.76448,-24.993114,-18.900387,-22.825052,-21.768333,-14.483393,-33.03279,-24.269836,-22.721094,-23.739534,-25.48928,-24.023853,-21.617434,-25.32434,-23.74208,-26.952675,-23.465954,-24.386574,-28.834045,-27.842428,-24.189949
