-27.193598,-24.246235,-22.541498,-26.253548,-27.677715,-23.485073,-23.443386,-21.936462,-20.39505,-25.406996,-19.586716,-27.541765,-27.900421,-23.07614,-22.995735,-20.739962,-20.004128,-18.501455,-21.585575,-26.042324,-21.9846,-15.921551,-23.402542,-20.82191,-17.371208,-27.092968,-18.73668,-21.77626,-29.757776,-24.264265,-23.914446,-20.592844,-25.879827,-20.513947,-23.897617,-19.682919,-23.554693,-21.762012,-23.402962,-26.750097,-27.687538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.1644
-27.376831,-26.556349,-20.040985,-24.631468,-27.556854,-23.394176,-23.105179,-20.063442,-28.690962,-23.036797,-21.502459,-29.479065,-24.26191,-26.72555,-20.347115,-21.912426,-22.216492,-14.646614,-25.886242,-26.840857,-21.13879,-19.770756,-26.520998,-21.155163,-15.136658,-27.869244,-20.430927,-22.87209,-28.285973,-18.610275,-25.593647,-23.755753,-29.157747,-19.007042,-18.561892,-25.547438,-24.860367,-27.147106,-27.542936,-25.249107,-27.348064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.42886
-28.511621,-24.836231,-19.58161,-24.414276,-24.876719,-20.265072,-22.120104,-18.520115,-25.098087,-23.194637,-19.494837,-20.650097,-23.306232,-27.867481,-25.485546,-22.886646,-23.400484,-13.415066,-24.851326,-22.73162,-24.713577,-19.433178,-23.076422,-17.80279,-22.238155,-27.1663,-22.389544,-26.860403,-26.022324,-17.767784,-30.837376,-23.579119,-26.693958,-17.809902,-16.949097,-22.869846,-27.011475,-28.357937,-27.145739,-21.358244,-25.171766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.378302
-29.48787,-26.142414,-28.740786,-23.291801,-19.430077,-16.341337,-18.513922,-18.199675,-24.756392,-22.930162,-21.937704,-21.195938,-27.027607,-35.886776,-23.439957,-24.955044,-21.7831,-16.042261,-17.726929,-21.827984,-22.94198,-19.972399,-22.379196,-24.271553,-24.435915,-28.43383,-17.678823,-26.25763,-27.89917,-18.930393,-28.856361,-22.232979,-19.244202,-18.403587,-19.070988,-22.561869,-24.777975,-27.976662,-20.96275,-20.168612,-24.216496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.34243
-23.941566,-28.738667,-25.741697,-24.856087,-22.092964,-16.123127,-17.154083,-16.054373,-26.694061,-23.918655,-21.982235,-24.601429,-21.841799,-29.99247,-18.700726,-22.66683,-17.749893,-16.755203,-15.327864,-21.331047,-22.943916,-23.102531,-18.961279,-18.68964,-16.73743,-29.25833,-17.2627,-19.871191,-35.310146,-18.184406,-28.491032,-27.039162,-21.911499,-17.470924,-18.22696,-24.265423,-20.135992,-22.769691,-22.34986,-19.401766,-23.433239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.02985
-25.159655,-24.665821,-24.822536,-21.680481,-22.687346,-20.70012,-15.272804,-20.727991,-24.491966,-20.907768,-22.005287,-25.218334,-20.359287,-27.740295,-20.476429,-24.205572,-18.100035,-19.19657,-15.169226,-20.894257,-28.012344,-22.849548,-17.276108,-24.473278,-17.409925,-21.892824,-21.847374,-24.30663,-32.991566,-24.123146,-28.171124,-31.665789,-21.034616,-23.175367,-22.440052,-23.65308,-27.021015,-23.301582,-16.940872,-21.59904,-26.07469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.34839
-29.524796,-23.167406,-21.69666,-20.537683,-21.597553,-25.541395,-17.395985,-17.73987,-26.500402,-26.570755,-18.90773,-24.957323,-27.013556,-27.02161,-24.201626,-22.143112,-20.304396,-17.753784,-14.785278,-18.440083,-17.102081,-21.641056,-18.119072,-23.930595,-19.338783,-25.78623,-26.152225,-23.52612,-28.098366,-21.116415,-29.006266,-26.811275,-21.54654,-19.672567,-24.050432,-24.079895,-23.660305,-24.430614,-17.369171,-23.094275,-29.392645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.017212
-26.39936,-16.992363,-26.117388,-22.979269,-18.977844,-21.177395,-15.711277,-23.202747,-24.959618,-30.93288,-23.124424,-22.841549,-22.899246,-30.081778,-19.656689,-18.747456,-22.563637,-25.267513,-23.614328,-22.3865,-15.429848,-21.491676,-18.798763,-25.226381,-20.12568,-27.961561,-18.143188,-22.257679,-29.426016,-19.539762,-31.731644,-17.624237,-24.756533,-19.561916,-24.39267,-28.383108,-16.742535,-19.078289,-21.86707,-22.977602,-37.686207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.143883
-25.240097,-14.426773,-24.488684,-25.736118,-23.027214,-19.074427,-18.819561,-22.587542,-20.475231,-30.157007,-27.38992,-25.336746,-23.443262,-21.551624,-24.476475,-16.115482,-23.707373,-24.751534,-22.68744,-23.073761,-21.582756,-18.737286,-21.876799,-24.60256,-18.4072,-26.319065,-16.845634,-24.96319,-26.210302,-22.510006,-28.261227,-17.935125,-21.062672,-21.359348,-19.240526,-21.47701,-19.09516,-17.527252,-21.458431,-21.008163,-43.366882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.46401
-20.478508,-17.211159,-26.024902,-21.128265,-21.149807,-22.152454,-25.936676,-24.75697,-17.016144,-28.905424,-24.149174,-29.496994,-28.13991,-22.881538,-29.006893,-16.992668,-23.474194,-21.06345,-29.372723,-23.631561,-25.642954,-16.503693,-24.909111,-24.429008,-15.342531,-26.495806,-23.211504,-21.5934,-24.477745,-21.063446,-29.767612,-23.48893,-20.064896,-21.858915,-21.286055,-16.265882,-16.747297,-19.577805,-24.089882,-20.167276,-40.93813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.702595
-19.827023,-23.14856,-28.39349,-16.637373,-20.158222,-21.594841,-22.330359,-24.585773,-20.707413,-28.879326,-17.57898,-28.046452,-27.725922,-24.925377,-24.014145,-14.32139,-21.98607,-22.612217,-31.616364,-20.80533,-18.39654,-21.07605,-20.384687,-21.712894,-17.454157,-25.357456,-20.3549,-27.88121,-26.11152,-24.052002,-28.978722,-21.235764,-22.823997,-18.313482,-22.850777,-16.44167,-18.674353,-18.843695,-24.355104,-16.345345,-34.06114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.450645
-19.50877,-20.802895,-33.98823,-20.951742,-22.18854,-26.008856,-21.197601,-22.14525,-25.089626,-24.800798,-16.963419,-28.852884,-21.855106,-22.991707,-19.652992,-19.291813,-18.753717,-19.524323,-18.821537,-19.013168,-19.385311,-22.377579,-16.913258,-25.034477,-27.968155,-21.81255,-24.448975,-29.841908,-25.813854,-21.428413,-30.166822,-20.423918,-29.925484,-19.084072,-24.929249,-17.833458,-17.990143,-20.026958,-26.86762,-13.104404,-27.5561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.242912
-20.400942,-17.338413,-31.691002,-27.66305,-22.453527,-21.936993,-20.668709,-21.774464,-24.71887,-28.461098,-15.978592,-33.967823,-23.38377,-21.75223,-21.589842,-18.315674,-23.015873,-16.651423,-19.176151,-23.397877,-20.753557,-19.3231,-18.957302,-25.251507,-25.816662,-24.429329,-23.031542,-27.523159,-25.611542,-18.737186,-25.474325,-20.720802,-23.889406,-21.950281,-22.908278,-19.466846,-15.999027,-16.524061,-25.424599,-13.633709,-25.824657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.657845
-19.512062,-20.112057,-25.001505,-23.19109,-17.555367,-18.526585,-21.52662,-16.973639,-26.462406,-28.462711,-18.059715,-29.09022,-25.333214,-18.7923,-26.23339,-19.159237,-17.361816,-20.335993,-23.361805,-16.928242,-18.444683,-23.272903,-19.57481,-19.761425,-28.436113,-25.441784,-22.073078,-25.24882,-28.203339,-20.122562,-23.49413,-20.580723,-22.620764,-17.482939,-20.490944,-16.817974,-18.545025,-19.801151,-21.640789,-16.167524,-26.403353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.516876
-22.292038,-20.973808,-25.793829,-21.096972,-12.874807,-11.993114,-17.797638,-21.520271,-25.34645,-25.20949,-31.725964,-25.838394,-19.71222,-17.771427,-34.456673,-21.965828,-18.8085,-20.269186,-22.324642,-18.42318,-24.802269,-21.167675,-30.823425,-21.49081,-22.671371,-33.551975,-18.465626,-23.001814,-28.338089,-19.790194,-29.026192,-20.213089,-20.54898,-18.03218,-24.139698,-14.708988,-25.16169,-18.67706,-26.79124,-27.084599,-31.345945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.255928
-22.244383,-22.210762,-26.31689,-16.968178,-9.647835,-10.535395,-14.911749,-21.665184,-20.075638,-23.33852,-27.275726,-30.588383,-17.992928,-20.247627,-25.301533,-21.073841,-21.230965,-21.310856,-19.344294,-27.22383,-22.594044,-17.07837,-18.4702,-27.503143,-16.229448,-36.67119,-15.512108,-17.079369,-22.622051,-21.207933,-35.774063,-29.10781,-15.758957,-18.319088,-23.300625,-17.133945,-20.629017,-17.299177,-22.813389,-28.003986,-32.61106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.992023
-20.540867,-17.095572,-25.618908,-23.54742,-19.83191,-20.162376,-15.919472,-20.21598,-23.660168,-23.679813,-25.955921,-27.17688,-24.7436,-23.08978,-21.08369,-27.517328,-18.103853,-19.879347,-16.42548,-24.555412,-23.700012,-23.949234,-18.216478,-20.66715,-21.06435,-37.498085,-20.968245,-18.092691,-27.731964,-18.831627,-26.72668,-29.966808,-18.384136,-23.658665,-20.78503,-14.566088,-15.449272,-24.478891,-22.81767,-25.355679,-30.645128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.36484
-21.987213,-15.974564,-28.49481,-24.52367,-21.045246,-21.241264,-20.009113,-20.175306,-26.91742,-25.801434,-23.866549,-19.657572,-25.513435,-24.797457,-16.544039,-26.559046,-17.38881,-21.305742,-17.588133,-21.266834,-28.717625,-21.169569,-23.81384,-22.276089,-19.365696,-30.240993,-18.374592,-21.742134,-26.549969,-17.452084,-21.91582,-28.19292,-22.00341,-27.071537,-19.404396,-18.440071,-19.82703,-24.87628,-20.811539,-21.271294,-30.334633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.533556
-27.526543,-24.208998,-28.577168,-23.072239,-18.615341,-22.626114,-21.105625,-14.495419,-23.583254,-23.931614,-25.182407,-19.830933,-22.87252,-26.936914,-19.527973,-21.724922,-20.83478,-19.878998,-24.139862,-21.121824,-27.176462,-18.844976,-32.44112,-21.744343,-19.539145,-24.088833,-21.191721,-20.036251,-26.488583,-17.49003,-22.805035,-20.204378,-18.835938,-28.18178,-28.10606,-32.03437,-21.912401,-19.832577,-23.695427,-18.973537,-34.25418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.32621
-30.086067,-23.189201,-26.943193,-22.585682,-18.357231,-21.156693,-16.953213,-14.097277,-18.869144,-23.036625,-22.815315,-25.691757,-21.942863,-24.009468,-25.240154,-23.370037,-23.63163,-17.88081,-23.452253,-29.746746,-25.02478,-20.191973,-24.63096,-24.107618,-19.462967,-21.85559,-20.37108,-20.754223,-28.859869,-20.539589,-21.777126,-19.833366,-18.89684,-31.48875,-24.474678,-27.963379,-23.773857,-19.700811,-24.110672,-19.443027,-39.843758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.69455
-28.648163,-22.188957,-28.651276,-19.74938,-23.2958,-22.314693,-19.288042,-23.096737,-19.968924,-26.058998,-20.511055,-29.329344,-24.77518,-26.417213,-24.103495,-22.382889,-20.248367,-16.052128,-20.20459,-27.847359,-25.498043,-23.605839,-23.891376,-19.847801,-23.485182,-23.561646,-21.21745,-26.805084,-28.617037,-22.084135,-22.614258,-22.804749,-23.908113,-31.424427,-17.108263,-18.613604,-19.863026,-26.708767,-26.636055,-23.820187,-40.72185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.321453
-24.61612,-26.020407,-25.907574,-23.6891,-18.755772,-15.790529,-15.07324,-24.813007,-20.019947,-30.895567,-28.411045,-27.30252,-29.302425,-23.470455,-20.163837,-26.022837,-15.757015,-19.936846,-20.45565,-22.760876,-19.467794,-22.208406,-22.339983,-20.780151,-19.916782,-26.750515,-17.833824,-21.647383,-27.770304,-18.264933,-18.56799,-22.310902,-19.731117,-24.93853,-14.639507,-13.985508,-18.99824,-31.835247,-25.574081,-23.81205,-39.316483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.23437
-24.756294,-24.889297,-23.959026,-22.306768,-17.915798,-18.666037,-18.1406,-22.419836,-19.726254,-28.203684,-20.907436,-25.181839,-29.766697,-20.98654,-24.762856,-19.584797,-15.3097,-27.432793,-24.763775,-24.151754,-22.059772,-22.135555,-22.853981,-21.522564,-19.14008,-33.386856,-20.832727,-18.062218,-25.15069,-19.46753,-18.951923,-23.04712,-21.995405,-24.684546,-17.342043,-17.532251,-18.802147,-25.032887,-17.831001,-19.074078,-37.748703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.379135
-27.909271,-18.785063,-32.114162,-21.536573,-19.188984,-24.835361,-23.535975,-22.925512,-20.924374,-25.683884,-18.102642,-22.2995,-27.93359,-26.39854,-22.378155,-17.88332,-17.147636,-29.591969,-29.765673,-20.854889,-19.854143,-25.602755,-23.668312,-24.971548,-23.010592,-34.494854,-20.06899,-18.669779,-25.449402,-23.366634,-24.823547,-21.716423,-25.622194,-27.425827,-21.374533,-26.007505,-24.19406,-20.681767,-19.433907,-15.752245,-36.05303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.461246
-29.446709,-18.85485,-25.1744,-30.868763,-18.762829,-21.206127,-22.590149,-23.808899,-22.663193,-18.980007,-19.85921,-22.732178,-23.273085,-29.531445,-18.536238,-22.175507,-19.059418,-20.104666,-26.75251,-21.79866,-21.892614,-29.373087,-21.076382,-25.457085,-23.792622,-26.48441,-23.90261,-24.036488,-25.56457,-20.417997,-25.397707,-22.950909,-21.940166,-23.007069,-16.915733,-26.665075,-15.292725,-18.612835,-22.062443,-14.516323,-33.458214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.406982
-29.683567,-26.060287,-18.796783,-29.118025,-21.66909,-28.102356,-28.206228,-23.161385,-20.423872,-20.084965,-20.580189,-26.627464,-25.20198,-23.787504,-19.488636,-25.519419,-19.489262,-19.400955,-25.205547,-20.645073,-26.35072,-25.108133,-20.147007,-19.528776,-28.753693,-22.742893,-22.150452,-24.977642,-26.680454,-25.054226,-25.10021,-21.394066,-25.316292,-17.819172,-20.691652,-19.093834,-18.70438,-19.660336,-26.07037,-15.110973,-34.121616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.10183
-27.859808,-25.06506,-22.774399,-26.529034,-21.975931,-18.588577,-22.743542,-20.314074,-22.291,-25.761816,-19.27066,-26.206291,-25.112652,-22.663637,-21.262932,-22.012796,-21.845314,-19.014196,-24.147646,-17.139187,-28.657093,-25.8009,-21.300669,-20.569805,-20.782528,-23.508194,-26.104328,-24.758675,-25.577904,-18.1035,-26.675913,-17.286247,-27.01987,-14.911383,-21.13475,-15.46361,-15.864571,-14.896603,-25.077953,-16.982521,-32.722466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.571585
-32.788177,-29.925785,-25.419878,-28.83667,-16.815952,-17.800924,-20.173357,-20.626816,-20.575447,-26.689995,-22.004375,-18.825352,-25.441616,-31.060844,-29.81963,-25.388472,-24.141418,-18.16066,-25.877312,-20.921871,-30.735046,-26.773417,-21.8349,-23.05576,-22.516594,-17.511806,-27.309814,-25.497534,-25.03423,-16.035198,-25.63423,-21.537235,-25.455423,-19.53592,-17.598103,-18.984486,-21.793425,-13.994265,-19.514368,-23.728764,-31.47694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.201904
-27.271578,-23.767826,-23.419588,-24.922176,-20.118774,-20.19641,-23.179142,-23.301529,-16.796244,-25.766266,-22.00627,-18.53593,-25.80398,-25.20409,-23.824104,-27.965946,-16.962639,-18.86144,-16.503777,-20.817318,-26.643106,-28.063114,-24.078968,-20.3493,-24.801722,-19.421127,-22.139378,-27.230848,-22.231628,-17.698963,-20.426886,-19.362171,-24.269777,-19.413597,-16.293272,-20.9491,-24.985617,-22.460289,-17.731941,-20.804617,-31.299112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.514557
-28.2897,-17.288807,-24.908665,-23.383442,-21.244766,-19.814964,-20.791998,-26.898281,-20.14869,-29.050787,-18.945763,-24.987625,-28.69928,-26.079735,-19.908504,-25.70339,-18.579708,-19.336212,-14.853394,-23.573826,-19.638042,-24.777533,-24.53677,-21.911015,-21.124374,-24.02471,-26.157045,-25.525515,-27.049532,-18.976316,-21.9417,-19.504456,-28.63114,-20.745216,-22.034164,-18.292147,-21.596607,-23.952137,-18.413387,-22.504341,-34.176815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.222137
-34.66188,-16.689056,-24.129814,-19.21138,-21.303503,-22.76088,-19.578041,-31.652498,-22.524143,-25.444366,-16.108019,-19.635796,-31.542995,-21.605783,-22.647886,-25.331219,-23.947084,-19.687496,-20.82295,-23.928247,-19.1382,-25.567766,-26.073511,-19.539082,-19.7959,-27.334267,-23.621246,-26.629238,-28.793276,-20.157902,-25.204056,-23.994837,-25.07489,-19.95134,-18.778656,-11.634314,-25.875664,-18.67196,-17.684673,-26.019363,-37.50078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.11392
-25.935724,-23.701418,-25.40884,-19.643078,-15.791336,-16.499458,-24.413086,-30.731289,-23.318773,-23.961111,-21.244919,-17.707558,-31.339737,-24.607983,-19.808107,-24.920341,-23.1025,-23.106071,-20.852852,-26.195272,-25.148125,-23.939554,-23.079542,-22.469793,-23.467278,-21.543346,-25.051172,-30.19773,-35.5344,-22.132704,-26.72739,-18.79302,-21.871178,-20.434967,-20.945522,-9.961493,-21.91694,-17.239761,-22.843483,-26.518429,-36.277218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.533066
-23.380909,-25.177643,-21.275002,-22.069479,-17.626053,-15.878218,-29.63417,-22.398739,-23.148388,-25.218803,-26.778736,-16.719643,-33.845737,-24.124374,-24.222282,-28.030844,-19.375217,-23.768167,-23.93138,-32.597725,-24.618122,-24.099741,-24.264637,-21.004852,-24.20139,-17.089024,-28.40664,-27.723822,-31.572048,-26.050505,-23.432302,-20.12555,-21.714529,-16.761639,-26.699884,-16.2677,-18.82587,-16.810751,-24.655624,-22.487621,-32.965416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.229336
-24.837002,-25.858082,-23.454315,-29.274012,-23.83527,-17.107601,-28.1928,-19.214125,-18.540607,-24.865639,-27.39644,-16.600222,-28.952572,-23.923826,-22.720354,-29.119848,-21.6329,-26.524126,-23.579853,-24.797226,-23.4842,-28.904694,-24.509731,-27.47781,-21.738045,-18.689518,-27.03347,-27.894562,-34.4259,-23.294132,-20.377056,-18.442719,-24.399773,-16.789318,-22.654045,-24.747417,-16.957693,-19.444267,-25.060085,-21.959743,-28.411625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.910202
-30.623657,-26.279778,-30.773682,-27.858456,-28.497093,-25.048653,-24.818863,-24.88161,-21.710838,-23.171795,-26.342224,-20.238514,-25.833286,-21.579235,-28.150068,-25.501205,-17.387756,-25.754501,-20.44728,-24.639744,-25.263393,-22.168705,-25.569263,-25.666363,-26.46406,-23.419125,-24.329994,-32.950966,-27.929285,-26.847437,-28.569172,-15.027056,-19.805702,-18.82951,-26.330736,-16.90701,-17.57064,-18.14572,-21.683031,-20.583864,-27.261322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.660664
-25.269741,-23.619196,-30.687307,-23.577484,-29.70838,-27.054878,-20.780893,-21.58709,-20.487602,-24.92214,-20.633226,-25.896605,-23.75076,-24.99176,-20.37236,-23.120592,-18.435114,-21.081024,-19.26578,-21.846525,-21.135551,-22.855288,-18.50203,-22.727177,-18.80325,-27.814089,-20.691925,-26.107613,-25.119978,-32.713615,-23.154755,-17.912073,-16.813639,-21.273083,-22.3818,-14.77887,-20.44091,-20.12762,-23.351673,-17.940937,-27.3604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.23956
-24.264763,-26.182487,-28.284983,-23.791197,-24.515034,-23.51405,-25.194817,-18.3721,-17.238739,-19.640768,-26.82117,-28.28869,-29.547836,-25.154402,-20.291767,-22.691137,-20.59665,-25.187033,-18.529495,-24.533682,-21.516708,-26.019041,-16.040627,-19.215822,-17.941557,-25.567047,-23.008768,-23.41055,-28.551224,-33.888504,-20.00856,-24.279432,-23.179514,-28.30245,-20.249262,-25.731255,-23.95926,-20.963478,-22.807869,-20.132713,-32.031178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.641663
-26.594135,-22.176754,-29.145384,-21.38036,-23.428787,-17.573698,-18.707436,-17.930058,-16.977571,-18.423244,-25.611366,-18.29834,-29.921577,-28.219858,-25.661654,-26.505905,-21.066162,-28.103605,-18.206423,-20.51501,-20.522058,-24.659739,-16.821898,-23.10171,-21.472496,-27.752722,-21.285635,-20.765327,-25.996513,-23.206135,-22.005041,-23.61404,-25.8057,-26.657467,-24.992954,-20.533249,-23.070137,-27.381083,-22.842552,-15.533718,-28.857529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.025696
-34.320004,-16.021471,-27.375189,-19.326517,-25.549685,-16.855146,-22.910423,-28.092636,-22.833221,-25.942705,-28.070272,-18.561932,-28.58439,-23.974632,-26.562698,-21.460835,-25.320665,-27.397152,-23.580599,-16.27351,-21.092169,-28.436287,-20.337114,-29.581753,-23.166653,-29.139153,-27.202955,-18.687683,-29.185337,-19.244946,-29.509598,-18.32259,-23.039143,-24.146687,-22.095026,-15.212656,-21.861828,-29.185534,-29.666445,-13.807486,-23.429806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.110126
-38.68142,-18.718943,-23.78564,-20.382227,-22.134514,-23.628616,-23.050116,-21.880451,-21.525414,-28.001429,-22.922897,-29.900656,-28.11119,-30.952267,-25.885912,-21.852964,-23.036587,-26.92786,-25.50405,-20.257137,-21.962093,-23.91399,-26.035774,-29.555227,-23.384235,-25.447548,-24.673347,-20.90536,-27.318192,-26.295673,-26.737791,-21.82005,-21.153091,-18.665768,-25.488756,-16.844711,-24.74884,-21.921383,-26.459126,-14.45314,-21.270119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.104465
-31.67585,-16.938332,-30.052902,-25.374172,-23.96093,-17.512285,-24.591358,-18.711113,-20.708652,-28.084536,-19.314983,-24.716501,-28.572037,-26.850006,-24.883434,-29.092955,-25.314354,-29.343449,-23.675287,-29.094305,-22.644125,-20.583775,-30.631882,-20.028345,-19.300493,-22.79864,-26.02145,-23.796314,-24.298023,-25.936556,-26.093277,-24.684998,-21.359516,-20.753433,-19.587158,-12.559097,-24.787214,-25.253548,-22.136635,-20.647955,-20.232971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.826405
-30.657782,-15.7973385,-30.523687,-19.514027,-19.740234,-21.963766,-25.795576,-17.300407,-18.466026,-25.857275,-25.432346,-23.73162,-29.542473,-30.150904,-25.66042,-25.948114,-28.91746,-20.513884,-17.208275,-21.430708,-24.860586,-27.458471,-27.851974,-24.36579,-22.544346,-22.86937,-27.68671,-23.553015,-25.394535,-21.446983,-26.913868,-24.982094,-25.841131,-19.865799,-18.034292,-13.692062,-27.18205,-27.275557,-31.774733,-20.860073,-21.550943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.591927
-30.035975,-17.871416,-29.627377,-18.484434,-19.738113,-20.200583,-17.657763,-20.831367,-20.478764,-26.61153,-22.750557,-21.645353,-33.713547,-30.339014,-30.344063,-25.666712,-24.032372,-17.779942,-18.626045,-17.66644,-29.977127,-22.826694,-28.592196,-30.950989,-20.841682,-28.355507,-24.228119,-23.691635,-23.314507,-22.82384,-26.52436,-20.26915,-28.683851,-21.925858,-26.556435,-20.459026,-23.762024,-28.636683,-28.506609,-23.276646,-22.892124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.543457
-23.955318,-20.898314,-27.565796,-21.32333,-18.156742,-20.115082,-14.429703,-22.96415,-21.063637,-22.153667,-21.671154,-22.31254,-24.054996,-26.611576,-23.546223,-25.44352,-24.949768,-20.389261,-25.60548,-18.57761,-30.548254,-20.793472,-25.078087,-22.10334,-21.01123,-27.410473,-23.880215,-25.983505,-23.191738,-27.191769,-23.485611,-21.12989,-25.01799,-24.83892,-20.497679,-20.789919,-22.208931,-25.02618,-22.530655,-22.438454,-25.0822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.999767
