-20.564491,-17.092836,-26.323032,-20.440674,-24.925888,-20.822601,-22.030727,-16.04205,-29.124363,-24.550419,-26.754423,-16.29068,-18.735403,-17.238777,-24.141186,-22.80933,-22.25108,-20.874063,-29.552584,-25.459734,-29.467566,-20.920101,-22.488733,-22.299696,-26.672674,-25.549059,-20.180206,-26.01223,-27.81385,-22.341917,-24.048632,-27.317719,-31.656975,-32.8981,-28.269022
-22.948303,-16.384726,-27.99256,-18.272993,-22.888994,-16.842197,-21.040108,-22.83992,-29.86886,-24.307617,-21.582775,-18.103128,-18.410944,-16.71625,-17.185143,-25.058231,-23.127464,-26.14826,-27.014921,-22.747807,-31.845364,-23.984966,-28.39222,-23.49847,-22.899513,-24.095226,-21.049644,-25.283953,-28.111164,-22.9291,-23.407616,-33.019215,-34.59226,-28.917027,-30.07851
-21.967537,-22.93088,-22.811064,-19.361567,-19.381554,-21.93841,-17.356857,-18.593658,-28.34481,-22.745373,-20.463669,-24.255993,-21.201895,-15.739475,-14.409519,-23.331856,-22.442013,-21.325333,-23.962292,-18.444212,-24.31828,-21.807156,-25.391752,-22.951454,-22.598984,-24.067823,-29.032127,-29.629068,-27.449284,-22.379967,-24.605938,-22.135004,-28.441309,-24.274542,-28.952526
-23.56149,-23.189804,-22.074247,-17.33183,-21.103794,-26.105753,-17.615128,-19.68938,-22.536503,-28.125984,-25.645876,-18.844696,-19.992144,-20.096308,-14.868288,-13.971113,-23.017225,-22.510792,-22.27694,-21.752295,-27.056858,-27.572819,-25.784552,-23.34104,-28.644796,-22.481792,-39.141235,-25.864828,-28.560638,-29.887249,-23.061169,-22.296844,-27.981247,-31.441914,-28.802654
-23.815666,-16.067919,-18.827816,-17.757782,-17.118883,-26.541157,-19.888718,-20.042862,-24.30967,-19.937317,-25.484554,-16.917253,-17.684883,-21.858637,-14.781147,-12.616997,-20.886322,-21.632631,-15.842499,-19.755894,-25.29149,-27.068512,-30.694237,-20.876217,-30.137323,-24.785973,-31.224916,-23.275614,-22.352327,-39.184395,-27.203945,-24.23659,-27.285063,-28.685232,-25.906668
-23.75566,-18.347652,-20.52482,-20.157978,-23.078962,-21.053837,-20.32221,-19.290398,-25.88894,-18.46057,-22.17157,-23.017548,-21.609543,-19.587782,-17.750938,-18.290096,-25.890808,-19.94619,-15.731356,-16.991108,-25.343264,-25.425077,-38.63538,-18.783915,-24.200722,-26.112852,-25.875284,-25.227222,-23.856583,-32.79963,-29.347137,-18.471867,-30.063438,-27.61341,-26.07008
-23.474886,-21.024734,-21.042625,-30.451523,-25.509039,-20.628971,-19.463955,-17.779171,-19.73037,-21.93341,-25.326675,-24.724098,-22.308823,-24.400284,-24.810375,-21.580097,-22.420782,-19.077599,-20.05719,-18.429531,-29.224047,-23.614826,-32.981308,-24.299078,-23.882559,-20.131855,-23.372158,-22.54747,-22.943031,-28.098783,-29.062975,-20.682495,-34.392536,-27.42242,-23.964203
-27.254707,-18.83161,-27.487806,-30.455734,-19.64141,-20.36549,-16.959494,-25.125027,-19.785046,-24.967026,-27.641842,-26.481771,-23.394371,-25.25471,-18.3047,-27.468275,-20.694979,-20.161285,-20.371862,-23.456264,-23.232677,-23.930902,-26.218773,-21.682354,-24.04327,-23.588093,-21.690365,-24.19629,-26.622868,-25.918839,-25.393229,-23.014898,-32.69058,-20.737118,-26.382668
-32.12404,-20.46737,-19.255508,-31.795887,-17.995163,-21.921906,-18.74556,-19.180984,-24.29227,-26.85503,-22.434141,-23.557148,-24.626808,-22.891796,-16.639832,-23.085857,-14.938787,-19.655907,-23.831627,-21.65986,-25.088255,-26.291655,-24.756107,-17.873241,-22.4814,-25.136292,-26.410688,-27.555252,-30.496588,-25.511997,-25.430618,-26.15614,-25.179867,-19.483614,-25.668827
-23.97852,-24.280365,-16.638657,-24.334301,-18.935564,-22.528831,-16.91658,-19.770708,-24.12082,-31.178978,-22.659908,-24.48589,-19.73853,-15.562187,-26.530018,-19.355888,-18.531712,-22.364508,-26.677805,-21.570692,-23.272062,-25.392038,-22.673752,-23.999874,-19.953777,-27.657001,-25.27454,-26.89149,-29.161156,-24.609707,-20.64927,-24.837608,-26.663172,-30.507517,-29.888596
-22.64449,-23.733555,-19.95646,-22.40727,-18.029251,-29.465475,-16.96624,-28.739931,-26.39006,-29.55108,-26.138504,-26.6652,-17.504353,-18.221424,-22.344978,-20.97894,-29.636423,-25.63202,-29.333559,-20.74733,-25.331806,-29.379164,-27.625612,-28.527382,-23.76966,-27.595165,-26.812939,-25.01312,-27.634981,-25.701004,-23.53927,-28.54015,-32.442204,-25.377148,-31.86018
-19.660496,-20.05653,-15.369034,-20.122421,-22.422554,-36.833733,-18.75691,-23.430344,-25.77929,-25.435575,-27.677355,-24.783539,-21.621231,-19.973495,-20.553324,-30.247498,-27.353891,-23.702057,-20.292671,-19.589169,-26.144024,-30.868355,-23.732828,-26.013899,-25.433674,-25.006935,-29.07029,-20.28142,-25.995764,-19.538582,-24.177944,-36.126945,-30.208584,-23.54052,-25.311802
-16.01754,-24.971151,-13.128626,-24.320393,-22.373724,-34.092274,-18.101791,-23.461754,-27.683083,-26.331005,-27.602169,-28.370296,-25.01523,-24.672798,-22.107471,-29.026209,-22.539898,-24.647552,-17.666107,-18.960258,-28.126438,-26.155005,-25.221806,-28.875576,-32.743374,-25.337088,-29.786583,-23.488834,-31.318766,-22.971893,-32.28506,-41.626118,-25.016987,-32.96184,-19.498291
-15.51433,-24.860725,-20.324968,-19.599247,-22.26599,-29.418009,-21.268353,-22.19449,-19.41375,-29.654106,-25.058441,-22.879755,-26.42699,-20.48741,-22.085148,-23.3647,-21.068645,-31.787556,-19.396194,-17.907574,-22.407333,-23.408588,-27.176247,-30.040594,-33.24864,-19.728292,-23.768003,-24.891869,-28.202385,-28.202477,-32.91699,-25.091923,-18.715952,-27.215342,-19.173527
-21.493675,-25.732449,-24.29275,-23.085758,-20.54718,-23.748589,-23.90512,-20.755188,-22.241997,-24.113958,-24.453148,-18.893433,-24.367493,-23.091759,-21.000454,-23.375687,-20.988678,-32.501335,-19.411179,-19.406061,-30.152887,-27.60765,-27.247246,-30.8201,-25.074907,-24.812317,-23.445702,-27.124443,-28.984383,-27.152935,-27.517206,-21.081902,-20.400341,-27.121033,-25.560907
-22.8559,-26.405489,-22.246777,-25.371992,-21.31879,-24.18021,-21.979403,-27.162071,-25.002487,-25.092049,-28.561005,-18.522842,-30.540617,-20.91417,-16.151436,-31.361664,-24.772038,-28.110237,-21.688608,-18.746998,-30.397923,-30.271832,-30.48975,-31.099382,-24.205421,-24.907526,-31.110844,-28.361307,-23.823465,-27.456858,-20.181858,-25.115372,-24.329529,-27.757214,-27.170696
-23.843414,-21.941456,-21.714775,-25.538368,-24.532957,-24.599487,-21.578674,-27.39028,-28.940584,-31.128273,-34.256046,-21.996014,-23.750776,-24.515968,-20.895035,-29.487629,-24.46322,-26.736643,-24.067997,-20.153278,-32.705357,-24.151592,-28.427517,-24.319717,-23.573902,-25.052029,-30.079342,-30.340027,-24.30687,-23.370089,-18.345707,-33.161163,-26.52497,-26.4309,-22.410011
-24.323318,-18.288624,-21.197535,-29.556528,-25.16586,-21.925772,-22.250378,-23.56866,-29.403305,-34.101204,-26.595566,-21.151077,-20.216343,-26.023493,-19.527954,-31.168236,-26.622173,-23.831444,-29.737833,-22.793753,-35.46538,-22.495829,-29.792486,-22.230087,-26.999666,-29.879087,-24.25908,-24.701784,-29.20107,-26.119045,-25.351831,-30.901339,-26.405136,-28.896587,-26.278938
-24.480206,-18.050829,-18.17121,-27.563368,-22.075577,-23.918007,-26.854794,-23.929615,-21.968563,-26.674065,-24.106129,-19.40786,-13.106369,-26.79077,-20.274504,-23.95245,-18.589165,-22.358849,-19.827131,-22.286469,-32.529617,-29.409622,-22.988274,-21.999762,-27.112911,-33.294117,-27.902832,-26.385738,-35.825275,-29.939148,-25.96934,-25.844496,-24.615364,-27.87436,-25.884037
-24.177269,-23.930107,-24.691803,-24.219387,-22.72242,-28.337654,-28.730293,-17.989742,-25.020504,-27.372644,-25.855541,-30.613476,-20.671717,-21.50361,-22.753342,-27.393976,-19.287968,-30.308477,-16.765657,-24.722794,-29.45232,-29.122484,-24.433662,-22.171577,-27.353197,-28.383118,-28.354227,-27.847555,-34.865818,-25.935753,-26.473782,-21.729122,-21.099405,-31.938915,-27.470428
-26.176498,-20.802383,-22.249271,-29.430601,-19.902718,-24.240047,-25.186241,-20.270794,-20.518442,-26.429989,-26.522001,-25.45435,-24.759897,-20.477232,-21.323635,-25.151707,-25.18526,-35.11882,-20.40712,-23.145271,-31.898048,-29.90788,-30.255152,-25.574928,-24.501232,-23.24796,-24.568913,-31.53218,-30.555004,-27.993439,-23.868437,-23.079441,-22.613407,-29.908209,-29.605507
-16.119913,-15.496721,-26.271873,-29.083862,-18.557537,-22.869205,-19.971102,-28.322891,-21.175829,-25.270733,-26.572144,-26.75646,-24.446348,-22.717989,-18.098368,-24.152256,-20.601276,-33.885544,-29.483944,-27.898205,-31.383936,-25.191061,-25.945776,-24.861008,-32.08164,-25.732616,-25.281729,-27.909977,-26.934048,-23.723,-23.03341,-24.231981,-21.491207,-27.512604,-27.08232
-14.292902,-16.788595,-34.82937,-23.050734,-19.092957,-23.543892,-22.49768,-23.81438,-20.174591,-26.016777,-21.665863,-33.374832,-20.954435,-21.910734,-19.879257,-23.698067,-17.960892,-31.451483,-28.741764,-23.235281,-25.59482,-24.658016,-23.707996,-26.622913,-26.58025,-24.497639,-24.566437,-26.548523,-18.796566,-23.513418,-29.252138,-24.790361,-23.634487,-25.967768,-26.194698
-18.004295,-22.193806,-26.401379,-22.047283,-19.748253,-21.843552,-20.079111,-24.032942,-20.877407,-21.930508,-24.916126,-27.271786,-25.734959,-25.398008,-23.912094,-21.558176,-21.124313,-29.807663,-21.13574,-24.709896,-24.914984,-24.532597,-19.531757,-28.017193,-29.515226,-25.977951,-29.808212,-27.262205,-19.249943,-25.513308,-25.902626,-25.880709,-27.040983,-26.332397,-27.97245
-26.104916,-24.82497,-24.192764,-21.117996,-24.190588,-26.714405,-25.193878,-24.568909,-19.119228,-21.009333,-22.601215,-20.039022,-29.906107,-29.247353,-21.192118,-25.18672,-21.324055,-23.578836,-17.166706,-20.672426,-27.780708,-24.173416,-19.158966,-24.389526,-26.34563,-28.498941,-24.720625,-25.108746,-16.652401,-28.059372,-26.66325,-27.91397,-21.536629,-26.19012,-20.099632
-36.70477,-18.235926,-25.713284,-17.779783,-22.009777,-21.05621,-24.262873,-26.650997,-21.286823,-26.74428,-22.591393,-22.607265,-24.326767,-26.876423,-23.988739,-24.819511,-20.022003,-22.427965,-20.071114,-22.635603,-30.63503,-25.386963,-21.709242,-21.781311,-22.598324,-26.229424,-25.76282,-25.581064,-16.516891,-28.008865,-33.36838,-26.913853,-21.340635,-34.585693,-20.849586
-29.742258,-23.111698,-18.04404,-22.12149,-17.136015,-25.91539,-18.211622,-25.981703,-18.859148,-30.016947,-28.19786,-24.239761,-24.643768,-27.277243,-21.823782,-27.039398,-27.679996,-28.830507,-15.694967,-19.82001,-28.574871,-23.653236,-23.713234,-21.426674,-24.012186,-22.608814,-26.33273,-27.65696,-18.477087,-24.71798,-23.904377,-31.964222,-30.235943,-27.170336,-25.817276
-30.802479,-23.270613,-19.455742,-21.798962,-19.925915,-24.311611,-22.437414,-21.79507,-15.6108,-22.209993,-24.076838,-16.598825,-30.907425,-24.146748,-26.203632,-24.00451,-24.653744,-25.486286,-14.689503,-20.853754,-27.83507,-27.242622,-24.024887,-18.976906,-27.345398,-20.143692,-30.381939,-19.928543,-13.482937,-28.277233,-22.791243,-31.533995,-31.341888,-27.504162,-23.808666
-29.163935,-21.055967,-17.602016,-23.571941,-22.699932,-20.354897,-24.844711,-20.012035,-20.655655,-22.641886,-22.052881,-16.340052,-27.559595,-22.850025,-25.532303,-22.548576,-25.14743,-22.591759,-16.879408,-25.447496,-24.0493,-25.284647,-26.217258,-21.600206,-28.431292,-24.041437,-24.517387,-25.698381,-19.174105,-30.851982,-26.239424,-31.75013,-30.818127,-27.132637,-23.275875
-23.501804,-24.913036,-23.692955,-23.49221,-25.628912,-22.954315,-21.865986,-19.402523,-24.587376,-25.258993,-22.890295,-20.30323,-23.981844,-18.40982,-26.84763,-18.476353,-21.830288,-21.10857,-17.087402,-25.259579,-21.414682,-21.356365,-25.355453,-24.667984,-30.218126,-22.562588,-23.601042,-30.998589,-22.201857,-27.374382,-34.28757,-22.989151,-31.26401,-24.660225,-29.06845
-21.16679,-25.40018,-25.034058,-23.919506,-16.171494,-18.615664,-20.56512,-24.412403,-20.924034,-23.759434,-19.936543,-21.023067,-27.062313,-18.617624,-32.244507,-20.61541,-20.487902,-20.40952,-17.766157,-21.4666,-25.409441,-29.349884,-23.470306,-23.63194,-25.438522,-30.954916,-29.108465,-27.59349,-18.982765,-26.756792,-30.277794,-22.941154,-27.206896,-28.834742,-28.380623
-22.588585,-25.693457,-24.093716,-27.007034,-16.199703,-17.504782,-22.014376,-25.113747,-20.368158,-24.275183,-22.603664,-20.82047,-25.868858,-29.770248,-38.13923,-18.687424,-17.593735,-23.758419,-18.02871,-18.766102,-27.40557,-29.513649,-22.305851,-18.859707,-22.517696,-28.655441,-23.191803,-32.33267,-17.55589,-25.799644,-25.515633,-27.664303,-27.890419,-28.37838,-23.083258
-29.86939,-24.331036,-21.822712,-22.137589,-18.14341,-22.29306,-20.786648,-25.587063,-20.221521,-22.054237,-25.088467,-25.65905,-23.532307,-31.65447,-28.35895,-24.810913,-20.266161,-19.847473,-17.169672,-19.039738,-28.642294,-21.518682,-24.29821,-22.223225,-27.465248,-23.737263,-26.661093,-31.568726,-17.31588,-25.291117,-22.419718,-24.83283,-29.263481,-27.879429,-25.462097
-33.405464,-21.608547,-19.415947,-20.615204,-15.768831,-24.519463,-22.062544,-26.060955,-19.020033,-25.05643,-24.892162,-29.115524,-25.480839,-27.134201,-20.52007,-16.11356,-26.719156,-19.176155,-18.719181,-25.864666,-28.327883,-22.211973,-31.456371,-20.239088,-26.787111,-19.267584,-27.139015,-25.496552,-19.5359,-28.558348,-23.005215,-24.099365,-29.939903,-25.761147,-21.781769
-37.383175,-24.116383,-21.394014,-24.27407,-23.496647,-24.175468,-23.477177,-20.017685,-26.128338,-26.31162,-27.115019,-29.023281,-22.740223,-26.03849,-22.004467,-15.555832,-22.48695,-26.05224,-21.490269,-27.008495,-25.524137,-27.093117,-30.211912,-20.989752,-28.319027,-22.572273,-26.045324,-24.34246,-20.030415,-28.524738,-26.038126,-23.060997,-25.54081,-20.118391,-23.001343
-27.164268,-23.201336,-23.39075,-24.76461,-18.811369,-23.932613,-21.619621,-18.133892,-26.890629,-23.70415,-24.777073,-24.580284,-26.816769,-22.263905,-21.182516,-20.57552,-21.605011,-24.751293,-29.599358,-26.098894,-23.051844,-26.75204,-27.719103,-19.930489,-27.315447,-26.920364,-28.427586,-25.47507,-23.244446,-31.683527,-27.156872,-27.432417,-24.505371,-20.227236,-22.841927
-23.67237,-23.301704,-23.011341,-19.721891,-19.052986,-26.330212,-21.741928,-20.332005,-31.287043,-25.275198,-24.62668,-22.143934,-19.345232,-25.393793,-21.051088,-27.605364,-25.348537,-24.290136,-29.38337,-25.61146,-23.576473,-29.604872,-28.220825,-20.173128,-28.778751,-25.562767,-27.647728,-25.387655,-18.558891,-27.432652,-28.296238,-30.940441,-28.061714,-23.093618,-22.03501
-22.732403,-25.58362,-19.098478,-22.675552,-17.995785,-28.152613,-22.079063,-28.186363,-26.755234,-25.335014,-24.721731,-21.949142,-20.580069,-24.140232,-25.906849,-23.579735,-28.326895,-23.132048,-28.292084,-21.547443,-23.168638,-29.817137,-30.845652,-22.352688,-28.216019,-23.321236,-25.892994,-24.020424,-17.781258,-26.899483,-25.229246,-27.876534,-27.784391,-22.28203,-23.078114
-25.287868,-19.814526,-23.11761,-30.887543,-19.403822,-29.55072,-28.367455,-24.257488,-26.42229,-24.334146,-25.152637,-21.090803,-23.445831,-21.581032,-22.155203,-23.408401,-22.18284,-24.811844,-22.71492,-19.96046,-23.995342,-22.760508,-23.38554,-19.117413,-30.514809,-28.070627,-27.290976,-23.73184,-21.58398,-25.310354,-23.847342,-26.336872,-22.72153,-23.776562,-23.83817
-36.77951,-18.173542,-26.013794,-26.926907,-17.188892,-22.329525,-32.643894,-23.594692,-24.116117,-26.79475,-24.007824,-27.245285,-23.572243,-20.943447,-24.85144,-27.333797,-21.157158,-27.740473,-21.373798,-20.0433,-24.888702,-24.965984,-25.523922,-19.477842,-29.173319,-28.297152,-23.05994,-24.356663,-26.000774,-28.8042,-23.962416,-27.524433,-25.248508,-25.067562,-28.416374
-32.48806,-25.387615,-24.1702,-25.290737,-19.374355,-18.179607,-28.749897,-26.130133,-25.20365,-26.091648,-26.458778,-23.581757,-22.56224,-24.535192,-20.38785,-24.16286,-22.594587,-32.714134,-18.152496,-21.618546,-25.82008,-27.27229,-27.556812,-23.448555,-30.81656,-24.988914,-22.189054,-25.870646,-24.562813,-30.584782,-27.852154,-26.313206,-25.806053,-26.063896,-28.980877
-25.492647,-22.687428,-21.71074,-20.837944,-22.177723,-22.861797,-28.75302,-25.388243,-26.101742,-24.00201,-26.735556,-22.617231,-18.07365,-24.22048,-23.755157,-18.767876,-22.254316,-29.69133,-20.068844,-22.875256,-26.806513,-23.06163,-21.894901,-22.501423,-29.596,-22.718956,-27.390135,-30.97306,-24.566397,-27.553223,-29.606373,-25.55099,-26.169233,-21.871101,-27.086174
-24.435825,-23.347378,-17.080725,-20.387264,-20.891533,-26.108768,-26.787334,-22.090176,-21.59362,-26.685135,-23.468151,-22.891457,-21.026604,-23.7603,-29.287537,-25.675644,-21.583347,-21.538532,-21.567,-26.008991,-29.532335,-22.316391,-25.385063,-22.314327,-23.392052,-24.442453,-20.186203,-28.76112,-29.539639,-31.349222,-22.575165,-25.147528,-26.78873,-23.755796,-27.77314
-26.302673,-22.375406,-19.666782,-24.340254,-22.27397,-25.315594,-27.1832,-21.621702,-22.308723,-25.763966,-26.289661,-22.064259,-20.550999,-22.586445,-21.899307,-27.422798,-23.079508,-23.434566,-22.509022,-19.714771,-22.618427,-25.782162,-23.93658,-24.096466,-27.578056,-22.132761,-23.303795,-22.042467,-23.689735,-22.35782,-26.714926,-23.278093,-31.92093,-23.26399,-27.986725
-23.250431,-27.04494,-22.755663,-26.892454,-27.146282,-21.271809,-19.937832,-18.01727,-24.587645,-20.951183,-25.824884,-25.974842,-24.675037,-22.080685,-23.397537,-26.493372,-21.672749,-35.369648,-24.428009,-23.91481,-28.343279,-29.454447,-28.219326,-25.640093,-25.933365,-27.779016,-27.829315,-22.41127,-26.990015,-23.965221,-24.674454,-29.192371,-30.753912,-27.778522,-29.096968
-25.188076,-28.499294,-26.356833,-26.031317,-23.582481,-21.285751,-17.700016,-16.357353,-23.21819,-26.730406,-30.342579,-26.35146,-26.405603,-19.446892,-25.119995,-24.84736,-22.50722,-37.09136,-27.540428,-21.548021,-30.319645,-29.23834,-25.20081,-18.601595,-24.269459,-27.631144,-26.726337,-22.758806,-21.853306,-24.99073,-26.866179,-23.692081,-24.90686,-23.354267,-28.727617
-30.894722,-29.65352,-22.29908,-25.360977,-25.33377,-22.722809,-21.902927,-21.986954,-23.392618,-32.040756,-27.050701,-22.785233,-18.900158,-20.708532,-28.751352,-22.67997,-25.77779,-27.427462,-21.786087,-21.885078,-31.746105,-30.827312,-20.813255,-19.160488,-28.117989,-30.231241,-23.314198,-24.265244,-18.652588,-25.241117,-24.523806,-23.234398,-28.078175,-21.587875,-24.697718
-25.74456,-25.701717,-27.180046,-26.433872,-26.320612,-25.63748,-22.218115,-22.420197,-24.81184,-27.42757,-23.090677,-27.175556,-19.344734,-26.904736,-22.176966,-18.59446,-27.041086,-28.89523,-19.371082,-29.301958,-30.03999,-33.119255,-19.75764,-24.095135,-28.992966,-27.176455,-21.218744,-25.319645,-17.64257,-28.869493,-27.473192,-20.824059,-23.277687,-29.094688,-23.562292
-23.41308,-26.707516,-26.17614,-21.461414,-26.469625,-25.060091,-23.075714,-22.747026,-27.777285,-23.892948,-21.815697,-25.854107,-19.81834,-30.19205,-22.209167,-19.858429,-27.871048,-28.91148,-21.157421,-25.141294,-28.724123,-24.110033,-23.179106,-20.738594,-33.62706,-23.05273,-22.570301,-28.093563,-23.395128,-28.179472,-32.44962,-25.962517,-23.909096,-23.253922,-27.6764
-23.022116,-22.343117,-25.12265,-19.814144,-26.321272,-24.572447,-28.072702,-24.200628,-24.37835,-27.431252,-23.452017,-23.902313,-27.147429,-29.946516,-27.979969,-18.642372,-23.591963,-29.61174,-27.354101,-24.711737,-26.828718,-23.023748,-27.34143,-23.473537,-25.724295,-28.289404,-22.60205,-30.391127,-24.901424,-30.009018,-32.140236,-23.481655,-25.93454,-25.345257,-27.241997
-23.24905,-24.056147,-24.15302,-19.714787,-29.972914,-24.957645,-26.65045,-25.124346,-25.063007,-27.619781,-27.798122,-20.480783,-25.22239,-31.671547,-24.227757,-19.333311,-25.834576,-23.587494,-19.252752,-21.745735,-28.102356,-24.982822,-25.001202,-21.507374,-21.866257,-31.362175,-29.017426,-28.558289,-31.697517,-24.085678,-27.749846,-26.51001,-24.446733,-25.358208,-23.782162
-19.925692,-22.70219,-23.140259,-19.467999,-22.326445,-21.465149,-24.98159,-23.197529,-23.307419,-25.273464,-29.383951,-26.81348,-21.712156,-27.780201,-19.666973,-24.321098,-22.42574,-22.92286,-17.627403,-23.083563,-26.913527,-27.888191,-24.970703,-26.149065,-23.257437,-26.940771,-26.411716,-29.653809,-29.194641,-27.99358,-24.518917,-27.791294,-29.701136,-23.940804,-22.191784
-18.86462,-23.50625,-22.64376,-23.245447,-23.965376,-24.084673,-24.446096,-22.404846,-22.178535,-24.363594,-27.210987,-28.40194,-25.939152,-22.979889,-17.053318,-22.387802,-25.112854,-26.951595,-23.328133,-27.504936,-26.541756,-24.651009,-31.359919,-24.020245,-24.866013,-23.344383,-23.685709,-25.442068,-26.466202,-28.00991,-27.817936,-28.194393,-25.173454,-23.209528,-28.79967
-24.43901,-25.025753,-18.240978,-26.110718,-20.495188,-27.888447,-27.860752,-22.910946,-20.832016,-28.242752,-27.757975,-24.929928,-30.251183,-23.291073,-19.278511,-21.373291,-23.537954,-22.88171,-23.74105,-29.099453,-25.778305,-26.709587,-26.392517,-33.955704,-27.478477,-24.989319,-23.39267,-27.735302,-24.82808,-29.935352,-24.694124,-26.146717,-31.768353,-28.666733,-28.72502
-23.716978,-22.267744,-19.08813,-17.323812,-18.942144,-30.140799,-23.415398,-16.861532,-21.58136,-27.041037,-30.086256,-23.289768,-27.198751,-22.348072,-26.493755,-20.503502,-25.847889,-21.070835,-23.465588,-27.78508,-24.111576,-25.94845,-29.634996,-28.847134,-24.093098,-25.114494,-26.854214,-28.748734,-26.996067,-26.115334,-26.40576,-22.099937,-24.360931,-22.607906,-30.209206
-22.899925,-24.195549,-24.799526,-22.671848,-20.342827,-23.500431,-21.586117,-18.332813,-26.507618,-30.031265,-31.167877,-21.11589,-24.512592,-24.951488,-26.6733,-25.534073,-21.706177,-22.777832,-27.420057,-21.56811,-29.039728,-27.32125,-25.166431,-22.201267,-22.226658,-23.226376,-24.822464,-28.167894,-23.867458,-24.306725,-24.042656,-23.510347,-27.985977,-20.76243,-35.662884
-23.252312,-22.74833,-27.60981,-22.074846,-19.788582,-25.717678,-20.02742,-21.343622,-35.015835,-27.858051,-30.198769,-24.033792,-26.923044,-27.336056,-27.032917,-25.681814,-19.515335,-22.968203,-22.093813,-20.971521,-27.491592,-29.012403,-20.913158,-21.163637,-21.353271,-26.825357,-26.51548,-25.413633,-24.640759,-24.941402,-30.693851,-28.449574,-22.062895,-25.028645,-33.45479
-28.143196,-24.885925,-27.587225,-16.663567,-20.958523,-27.121311,-28.75467,-21.990154,-27.18148,-28.056599,-30.288664,-26.009087,-28.987625,-26.56996,-31.175285,-26.52424,-22.726206,-26.509872,-23.014967,-23.989645,-21.65247,-28.813812,-25.662045,-24.430225,-22.527151,-23.154749,-26.424078,-26.95154,-28.17697,-24.883427,-29.048466,-32.221676,-22.965992,-24.628048,-27.831627
-27.54192,-20.935741,-28.264288,-24.915318,-20.17194,-26.031113,-28.639778,-19.324741,-24.350586,-29.128038,-27.322968,-23.448452,-19.904213,-20.663784,-27.160666,-26.026505,-22.536499,-25.746235,-20.85437,-30.578318,-26.271523,-25.468113,-24.989166,-23.2439,-29.946287,-23.443789,-24.697327,-25.82753,-24.777985,-28.940886,-26.28915,-30.745096,-25.784504,-29.237732,-24.890224
-24.869839,-22.204428,-23.573206,-28.15553,-22.81496,-25.64757,-22.919308,-20.665785,-25.183468,-31.131332,-27.272816,-24.73061,-19.567245,-23.942947,-21.22163,-21.012447,-20.007486,-20.262905,-19.297823,-22.006386,-25.736263,-30.497154,-30.201424,-24.95412,-25.512686,-23.870548,-22.051678,-24.572876,-21.414999,-25.027718,-27.216856,-27.971498,-26.769272,-31.355053,-25.774385
-27.428991,-23.586596,-17.451782,-21.792732,-23.71538,-26.816986,-20.351011,-22.800287,-29.82126,-30.777971,-24.679512,-28.71315,-23.611263,-22.268255,-24.606031,-19.247078,-25.17863,-23.647102,-22.129887,-18.3097,-28.317879,-33.461285,-24.883913,-29.950603,-25.82768,-27.065788,-23.992813,-26.894157,-18.596546,-26.673536,-24.894533,-25.76558,-25.53179,-31.961443,-23.692513
-36.144405,-21.149073,-21.33112,-22.340054,-22.446806,-19.902199,-23.37315,-26.307842,-28.31837,-29.709963,-22.007998,-27.706135,-22.200125,-24.452133,-23.27763,-21.648163,-26.645424,-25.625587,-25.204144,-24.543604,-27.39038,-25.1805,-25.106655,-20.946804,-26.405996,-25.941948,-25.381384,-22.519987,-20.16595,-26.825443,-24.80222,-23.361843,-24.569473,-24.763224,-30.580587
-34.04186,-27.814783,-21.218395,-20.260828,-25.399988,-22.871973,-25.220367,-26.16478,-26.871002,-28.619091,-23.910816,-18.966486,-20.413242,-31.81267,-22.4499,-24.05227,-27.048592,-28.83025,-26.047396,-23.367981,-29.440765,-24.213165,-25.324816,-22.377178,-26.827442,-23.904512,-23.708305,-21.789406,-22.65527,-28.175995,-28.990952,-30.182987,-26.637999,-27.87613,-33.78536
-35.638,-23.736265,-22.503977,-22.512968,-21.506466,-26.387459,-21.637718,-23.879913,-27.41001,-28.85238,-26.86372,-21.375336,-18.775875,-25.395878,-25.207249,-25.336239,-24.127224,-21.82957,-23.149122,-21.706453,-24.103062,-27.05889,-25.991686,-24.836477,-27.776646,-31.042086,-29.582253,-24.589844,-25.554691,-28.71521,-22.787094,-25.581003,-25.816523,-32.243526,-28.712502
-35.286263,-18.123352,-24.81406,-23.072796,-23.04177,-29.914083,-21.169214,-22.235872,-31.254227,-25.46437,-23.288622,-27.814396,-23.0303,-22.292978,-22.875757,-24.928982,-22.622566,-20.836895,-26.462341,-26.306492,-26.860565,-22.752337,-31.722607,-28.478954,-22.029963,-28.030254,-28.553835,-27.856491,-25.300217,-33.191418,-27.739271,-20.807306,-29.58687,-29.273556,-26.120682
-28.780382,-21.208435,-22.339298,-24.313839,-23.631853,-27.79007,-23.121967,-19.896921,-32.330975,-22.641985,-26.042747,-25.470211,-20.877466,-20.524204,-25.339306,-25.805098,-27.540096,-24.512936,-26.396326,-26.77086,-32.10884,-24.612608,-27.406263,-29.013546,-21.149832,-21.79501,-23.167936,-29.52306,-28.185389,-27.471067,-28.141396,-26.420586,-27.30249,-29.050083,-26.435678
