-28.651001,-22.845634,-22.61011,-28.313171,-27.945107,-24.933512,-17.68932,-24.079678,-26.911419,-23.761204,-26.678604,-27.098581,-27.790932,-26.323395,-22.418709,-25.10106,-22.922451,-28.458275,-25.96798,-27.930134,-22.91631,-26.186844,-16.475607,-22.489212,-26.284113,-22.147219,-22.158249,-20.093834,-22.214615,-20.418861,-23.624992,-23.780247,-29.094164,-18.457527,-20.221592
-27.374287,-23.006882,-23.056404,-26.165081,-28.802704,-20.049316,-18.66131,-26.169113,-25.180086,-25.815544,-28.87778,-31.361042,-24.983637,-26.620213,-29.267544,-23.254791,-26.509659,-20.996372,-25.490437,-24.038378,-28.418324,-30.50573,-15.780394,-18.617144,-24.473831,-22.791687,-27.930334,-21.8539,-27.00113,-21.22019,-21.600914,-27.67326,-36.893,-19.203331,-19.557377
-24.570972,-22.636768,-20.434706,-20.964909,-21.83568,-20.879673,-17.760937,-22.92788,-30.647009,-24.775284,-27.66719,-26.514503,-23.993351,-27.223774,-26.351162,-21.630924,-27.29512,-17.230879,-24.10878,-24.45411,-29.994366,-28.369507,-18.407206,-22.933857,-23.153322,-24.57318,-28.272562,-18.184082,-20.752113,-22.307734,-27.297794,-32.911575,-29.791718,-21.52932,-21.736645
-20.596512,-23.363768,-18.06215,-18.887466,-24.11876,-27.502945,-25.130154,-25.55676,-30.800549,-29.774462,-33.076042,-27.008959,-32.839745,-25.490067,-28.93583,-26.972647,-27.583313,-25.171005,-26.510015,-28.098446,-30.491272,-28.540234,-21.650806,-25.22471,-19.194418,-23.87888,-38.031593,-19.33764,-16.932055,-21.589577,-31.498037,-24.27622,-21.578865,-22.328142,-24.679852
-18.551643,-15.965282,-22.865788,-19.73615,-23.535894,-28.083754,-16.328783,-23.280483,-31.517319,-39.985107,-28.739677,-22.182127,-28.469418,-23.305944,-24.075521,-27.742714,-31.249651,-22.567165,-26.874105,-24.122688,-26.291676,-28.057474,-23.411491,-18.41566,-19.023594,-21.331509,-28.42635,-19.51799,-20.06759,-23.002132,-28.925259,-23.07819,-20.766718,-17.96883,-18.937315
-22.401014,-14.449116,-16.292103,-17.437044,-25.480606,-23.513727,-14.165316,-22.281944,-24.274485,-38.621,-25.339138,-22.594795,-28.174118,-21.795395,-23.322731,-27.398973,-32.872696,-23.656303,-24.018486,-23.25608,-29.235207,-27.976624,-29.225128,-18.099995,-19.948473,-22.122974,-32.77121,-18.412182,-21.252556,-21.09206,-32.93715,-24.793999,-27.829723,-21.099516,-17.92974
-28.223188,-18.949562,-14.357992,-15.924053,-26.730011,-24.291351,-19.660275,-19.835535,-21.827366,-30.768562,-24.51331,-25.769096,-29.417757,-27.062897,-22.734514,-28.801895,-24.29164,-23.202608,-23.17339,-26.311707,-27.652452,-30.153816,-24.422049,-21.430916,-21.369343,-20.568962,-27.437372,-27.536484,-24.208141,-29.022552,-25.101591,-29.896858,-29.523626,-22.255804,-23.34537
-28.37476,-26.047863,-16.132908,-16.236006,-21.517017,-26.791836,-23.829283,-29.70116,-24.26291,-23.904102,-27.405598,-29.051733,-32.501614,-30.29403,-25.514984,-27.695068,-21.671074,-25.988106,-27.57931,-26.977634,-24.070683,-32.38003,-28.681328,-32.599865,-22.492252,-23.37564,-20.871544,-23.266018,-19.63689,-30.539877,-26.118996,-28.648163,-32.36844,-21.497723,-30.454313
-23.402372,-20.632301,-17.094099,-19.136541,-19.281845,-20.059803,-22.027077,-31.023674,-23.835232,-21.678047,-35.000896,-25.246422,-27.93695,-42.869774,-30.086145,-27.53194,-26.81551,-24.711319,-24.057442,-29.411728,-25.30452,-29.912727,-20.613678,-26.323757,-23.48589,-23.15179,-20.679674,-23.59306,-16.859957,-23.627995,-30.603182,-24.027689,-27.528101,-21.790169,-30.669128
-20.86801,-20.441565,-20.837904,-26.205757,-24.500408,-19.383251,-19.72326,-26.833736,-26.745552,-21.249048,-27.731213,-23.884018,-27.999662,-33.824112,-32.244915,-22.259125,-26.016825,-19.8279,-25.606308,-24.676125,-22.097805,-27.846472,-17.813038,-27.916325,-19.412807,-24.01257,-22.992716,-24.83944,-25.126534,-22.742085,-28.896873,-21.20547,-31.059153,-28.85662,-27.74215
-20.935593,-26.465258,-23.341358,-30.551819,-31.370323,-28.5456,-22.511652,-21.810783,-27.47564,-22.101263,-25.359322,-26.573608,-27.693146,-31.70648,-24.841148,-22.296658,-22.786682,-21.49989,-28.13079,-21.820232,-22.423405,-31.378843,-22.128832,-20.657413,-19.683407,-27.249424,-22.249525,-22.96389,-31.724236,-30.596722,-31.558151,-22.291492,-32.82849,-31.679373,-21.987885
-20.997543,-20.43702,-26.603603,-27.426308,-22.164524,-22.523815,-18.902576,-17.737167,-25.673014,-28.353188,-23.984379,-27.012278,-26.29633,-22.1521,-24.391474,-27.410057,-26.00377,-28.541245,-29.674498,-22.989666,-21.495123,-31.352451,-23.053705,-16.842533,-16.831697,-26.261604,-27.36937,-19.800323,-22.805302,-23.474176,-27.664171,-24.143518,-28.027294,-27.765274,-19.876404
-23.11148,-19.592567,-22.835308,-26.031397,-21.64673,-17.869276,-22.869398,-18.793423,-25.715889,-35.84867,-32.083267,-22.903145,-24.101114,-20.220116,-32.372936,-24.244335,-25.71503,-29.884382,-31.377401,-34.675163,-25.326025,-28.648052,-21.118427,-18.588547,-17.167751,-26.385319,-25.697273,-20.999926,-21.588142,-26.355865,-21.114288,-23.866306,-25.983833,-28.210972,-22.51931
-23.126583,-19.213573,-20.465488,-26.542568,-19.412199,-22.02898,-23.806837,-20.90937,-30.20483,-25.269352,-29.619297,-21.840378,-21.741205,-22.817406,-30.043716,-27.56969,-25.621517,-24.861565,-26.047144,-30.740324,-23.402565,-27.529537,-27.044691,-18.862206,-21.88483,-25.507595,-23.048574,-22.698862,-20.240343,-26.61962,-17.945183,-25.951876,-25.158005,-25.590717,-27.30434
-24.170042,-22.182816,-25.75708,-25.949642,-22.483416,-21.858887,-22.51619,-28.593386,-27.551762,-26.862984,-30.675732,-21.493671,-26.104868,-24.580862,-26.712044,-27.357986,-26.40451,-22.863882,-29.039122,-34.531487,-26.10493,-36.634785,-33.115242,-22.138622,-26.863579,-22.170086,-23.109055,-26.85849,-18.90646,-20.417698,-23.516685,-32.18883,-26.636566,-25.574898,-28.76627
-24.701147,-20.70171,-27.025303,-31.458084,-22.838665,-21.528671,-14.880945,-23.23553,-29.177094,-20.796219,-27.34763,-25.234789,-22.684355,-33.237663,-25.185478,-25.36237,-25.97942,-22.727673,-26.845268,-25.369484,-30.49585,-33.599613,-34.96786,-21.95855,-19.209538,-26.353233,-20.69125,-27.971,-19.583694,-20.675121,-28.204126,-28.943314,-28.32331,-28.477169,-24.295612
-28.791248,-19.960243,-21.761665,-24.818306,-16.110855,-18.070307,-14.635618,-21.322025,-27.045063,-24.463463,-27.22888,-27.465933,-23.864874,-27.052269,-30.401615,-22.327713,-21.573303,-24.20174,-26.428242,-23.803799,-28.347446,-27.446209,-24.967945,-22.828283,-15.97382,-24.752754,-20.469902,-27.531872,-26.330261,-20.08058,-26.278582,-26.848352,-28.205078,-28.421194,-26.767012
-29.061459,-20.444584,-20.829666,-20.499186,-14.0858135,-17.356678,-21.053497,-21.861506,-22.755266,-27.308163,-23.720806,-22.99226,-26.293488,-21.186852,-25.60392,-23.441338,-20.906874,-20.995934,-24.154652,-26.181131,-30.331966,-26.727676,-18.049171,-18.417109,-19.274311,-20.898937,-16.126581,-28.765306,-24.139086,-23.29527,-24.062433,-30.5955,-25.070513,-26.968803,-25.399372
-26.109455,-18.912096,-22.889652,-25.674187,-17.215408,-22.182587,-21.485226,-23.442902,-22.682714,-23.941565,-21.191793,-28.364487,-22.851223,-24.508516,-25.715982,-26.272434,-25.000286,-26.074577,-28.49844,-26.799555,-21.980629,-22.968885,-19.338741,-17.882414,-14.898462,-16.726461,-14.92886,-25.662956,-19.761124,-22.84272,-24.446884,-27.628735,-24.406826,-23.61978,-17.603502
-27.938545,-19.799831,-22.289862,-25.915611,-15.303535,-22.185898,-21.585157,-22.960377,-29.589384,-24.64265,-29.515362,-23.703411,-28.043743,-24.655247,-28.447714,-24.214796,-21.180408,-27.11237,-27.892658,-21.020142,-22.432413,-27.193632,-24.170982,-21.305141,-19.954098,-19.5886,-25.215916,-26.505234,-21.082125,-29.857622,-23.075287,-25.690773,-27.591627,-17.429148,-17.898214
-27.125929,-22.226683,-23.652779,-21.793795,-15.182285,-20.635382,-16.898941,-21.153316,-28.76425,-21.399277,-30.109535,-21.834005,-25.029171,-18.873571,-28.569626,-26.784384,-22.591145,-24.38596,-27.974213,-23.536095,-24.602211,-25.82864,-25.387054,-17.424847,-24.855736,-24.180824,-27.165176,-24.68771,-28.043343,-26.742802,-22.004799,-27.056763,-30.9165,-18.58921,-19.361393
-24.506863,-25.233448,-18.61374,-26.842108,-18.607712,-23.918335,-19.629578,-20.765652,-31.896435,-21.760523,-26.208483,-22.929337,-26.825829,-19.322348,-24.990887,-27.451208,-26.307327,-25.018654,-35.682434,-27.84221,-31.203066,-26.66703,-21.628378,-20.029886,-23.557459,-23.558353,-19.021484,-23.311213,-22.218136,-20.84996,-22.727291,-20.313917,-24.654013,-27.0589,-18.819496
-24.27235,-28.011341,-24.152096,-25.778475,-13.080841,-19.851131,-16.223778,-19.963814,-26.907677,-33.48425,-24.971493,-25.336899,-27.336224,-23.94432,-30.574469,-24.09899,-19.752783,-25.893265,-33.474876,-27.325348,-27.155804,-25.449957,-14.81801,-16.995749,-20.024603,-21.447813,-14.341211,-23.554705,-26.099651,-22.303307,-28.314375,-21.155962,-27.12063,-25.974857,-21.219006
-26.617622,-26.638687,-28.999792,-22.288807,-15.456451,-20.320976,-16.642185,-20.915003,-26.183182,-37.336388,-23.466812,-26.015863,-23.54459,-27.822216,-26.804657,-25.08385,-18.874529,-22.631664,-24.874954,-29.551428,-26.662437,-26.074745,-15.421122,-21.488115,-23.63852,-20.532087,-16.699736,-23.370682,-24.691965,-21.42339,-30.583347,-24.5308,-28.559244,-28.236862,-24.05389
-29.594772,-32.340973,-22.272003,-22.91902,-17.530699,-22.540098,-21.868767,-25.943478,-31.019512,-29.01447,-23.219732,-33.04567,-25.318432,-30.434555,-23.261574,-27.072756,-16.748966,-27.925133,-26.957579,-26.475334,-24.774605,-24.404598,-23.089924,-22.328289,-26.17678,-24.47502,-21.849142,-27.099846,-25.922567,-22.61793,-22.562143,-25.57394,-28.797865,-26.704554,-24.737957
-29.000511,-24.864668,-23.505854,-17.620142,-18.43341,-28.00822,-22.278545,-21.002943,-30.402712,-21.729435,-24.699032,-27.761889,-25.792076,-28.495737,-25.396824,-22.192497,-18.858795,-30.01981,-30.154959,-23.946377,-31.562918,-22.575125,-23.750725,-19.50168,-26.83891,-23.14323,-23.00454,-23.037235,-27.524302,-26.70795,-24.237297,-26.979483,-27.057837,-29.673233,-25.76634
-31.263313,-23.038013,-22.421257,-23.564823,-18.82688,-29.065594,-24.18945,-23.210863,-23.990242,-31.419903,-26.75615,-23.69887,-28.217304,-30.939236,-31.244581,-27.460144,-19.979103,-25.43339,-25.83929,-28.730974,-31.022238,-28.083311,-18.331537,-23.594275,-32.902943,-25.412323,-20.202164,-21.978802,-33.659016,-26.74679,-26.412212,-22.418947,-26.425644,-25.719734,-24.20846
-29.654007,-26.29803,-23.993515,-23.320747,-23.371395,-24.020174,-20.443348,-25.7076,-29.467087,-31.257368,-24.891232,-24.78526,-30.238482,-34.80407,-29.473087,-24.918823,-17.981422,-25.639866,-23.820473,-21.778397,-29.538599,-27.174654,-21.3687,-27.349867,-22.486662,-19.956692,-21.277512,-26.215534,-22.915415,-24.094795,-21.639835,-21.217808,-27.040802,-26.359001,-23.630583
-25.394003,-26.798553,-24.768444,-21.44598,-30.406895,-27.898851,-19.185707,-27.004078,-27.182947,-24.631214,-22.803017,-23.546679,-23.182922,-26.809761,-24.200283,-26.98521,-18.166058,-25.918423,-22.557243,-23.854801,-26.212364,-22.52438,-23.200861,-24.858585,-24.622246,-27.436588,-18.526733,-26.573877,-23.94196,-22.992842,-21.43447,-23.317455,-28.050205,-27.306002,-22.44403
-25.586536,-24.442127,-26.932013,-21.441254,-26.642181,-30.293592,-15.379944,-26.833975,-26.298563,-23.502544,-26.76439,-20.631382,-20.32007,-23.417978,-24.95943,-30.793446,-18.474644,-32.016914,-26.094067,-32.885498,-31.023167,-23.171978,-22.122,-25.019634,-23.425379,-22.81835,-17.221241,-27.49491,-23.207598,-20.498959,-27.510406,-27.372753,-25.05706,-25.943096,-23.273104
-27.648817,-25.638184,-24.80058,-26.151566,-22.683746,-28.167387,-17.89001,-32.773052,-24.80162,-23.082043,-31.300903,-25.59884,-20.755241,-27.587383,-27.893877,-27.04282,-18.060457,-26.813751,-22.257454,-26.482136,-28.357365,-29.108927,-17.195082,-25.730934,-26.599527,-20.70307,-14.576298,-25.136486,-19.944817,-26.629725,-28.900017,-24.366177,-26.327314,-27.240067,-27.503103
-33.10361,-23.98869,-24.497149,-24.691824,-24.36536,-28.62614,-22.224812,-26.050278,-29.166992,-26.20985,-29.949165,-28.290646,-24.35093,-30.736326,-28.29892,-26.89241,-14.570221,-25.30832,-22.311792,-29.412022,-26.108913,-25.735306,-20.035913,-24.877777,-28.794016,-22.792015,-18.529253,-29.177765,-23.8961,-22.092693,-26.77873,-24.700466,-24.520432,-23.71597,-24.157318
-30.262539,-26.140203,-21.020008,-24.197216,-23.318966,-24.22031,-25.110806,-26.011177,-27.451456,-30.300457,-26.646267,-23.601658,-25.18711,-32.188126,-23.889229,-30.537989,-18.182041,-29.314743,-27.59377,-29.7034,-26.347025,-24.107294,-28.153883,-18.0597,-24.57574,-20.037935,-22.777582,-30.770683,-27.041285,-20.570425,-28.411842,-19.894087,-24.230728,-27.201391,-25.580168
-34.407387,-22.582367,-21.479385,-21.118513,-27.047848,-26.679867,-17.71678,-29.941837,-26.16693,-26.977833,-28.831467,-27.952362,-29.480026,-27.531124,-27.932487,-26.191452,-23.739937,-31.201872,-23.48399,-31.086617,-26.117058,-22.015896,-27.304955,-21.982674,-22.12899,-24.388126,-23.240261,-24.521152,-25.468082,-21.657837,-26.86373,-22.071226,-26.321419,-24.261595,-26.690258
-33.628937,-22.993305,-25.165169,-24.252441,-22.39066,-29.620037,-21.2663,-18.145172,-29.659004,-26.075989,-21.490505,-25.732157,-25.258934,-25.815977,-25.525536,-26.11784,-21.980957,-29.663841,-26.006105,-29.025984,-28.95678,-33.705643,-28.482552,-21.382574,-25.75471,-26.59655,-28.39684,-24.741028,-26.104225,-21.0942,-29.966183,-24.588766,-26.396679,-20.073383,-24.388018
-28.265804,-26.582863,-21.285267,-23.696743,-25.125172,-28.798622,-25.809994,-17.259216,-31.876759,-26.06511,-23.347334,-30.703722,-28.219997,-31.305202,-24.648727,-21.863283,-26.993912,-25.573032,-29.049335,-25.703773,-26.577803,-28.90976,-20.993374,-26.195677,-20.924133,-21.360657,-27.945831,-25.582405,-24.697456,-21.073044,-24.790974,-27.300264,-26.786139,-24.428152,-26.9491
-20.83922,-24.21563,-21.438457,-31.021233,-26.189194,-24.016514,-19.084452,-19.18803,-26.567097,-25.202717,-24.617023,-23.705326,-30.793573,-26.29586,-23.860378,-26.13139,-18.719967,-33.04649,-24.574835,-33.07619,-26.325907,-24.67523,-22.591305,-26.822628,-21.09563,-21.106312,-25.721844,-22.39796,-25.45974,-24.252533,-22.694721,-27.421867,-26.572762,-27.074263,-25.941513
-18.841421,-20.105064,-22.511263,-27.420532,-20.112299,-27.472322,-15.176676,-17.705608,-25.914177,-31.447754,-26.437931,-20.507189,-24.660534,-26.130774,-26.066587,-26.26979,-18.706657,-28.25565,-25.33319,-29.440228,-22.259579,-31.162333,-23.766594,-24.64391,-23.92303,-20.481798,-23.198372,-21.091259,-21.344456,-26.459164,-25.298555,-27.105791,-24.76355,-25.885025,-27.254257
-19.916254,-21.255001,-29.019962,-22.63765,-20.022385,-28.877008,-17.367817,-23.007677,-30.834372,-29.510994,-22.681122,-22.08332,-24.91386,-25.454065,-25.724918,-23.197739,-18.066422,-25.331993,-29.300158,-27.154453,-21.383701,-29.080315,-21.05754,-24.82367,-30.29689,-21.505953,-21.250252,-22.043385,-22.384882,-24.173187,-28.260818,-36.537067,-24.742401,-27.871891,-23.466684
-25.859041,-24.360226,-25.50724,-22.545525,-20.326756,-27.85652,-18.453846,-25.341043,-24.281986,-24.013184,-26.181181,-26.778774,-24.14732,-27.323254,-27.960451,-26.92269,-19.693787,-25.85041,-30.045012,-26.13106,-25.954136,-31.465038,-23.623737,-23.840866,-25.972374,-24.07705,-22.636986,-21.961693,-23.183907,-20.86654,-25.690838,-31.176643,-28.550446,-21.99876,-24.554276
-36.583138,-23.87899,-23.988754,-22.361267,-24.708,-29.136656,-21.21738,-22.364506,-24.326979,-28.819992,-25.694275,-24.734314,-25.433647,-27.114876,-33.87237,-28.992628,-23.031975,-24.43145,-28.05038,-27.412298,-29.280308,-34.578327,-23.578472,-24.44556,-21.947021,-18.796247,-25.856266,-21.697407,-22.672237,-22.18451,-24.20793,-26.311895,-31.403927,-24.393745,-22.443047
-32.978935,-29.826942,-23.435928,-24.365158,-26.467335,-29.660997,-19.975567,-20.5122,-30.090036,-27.687843,-23.128922,-24.091518,-27.157223,-22.290953,-26.09278,-24.137167,-21.823792,-25.88565,-27.597404,-28.410484,-23.732468,-27.357767,-21.445278,-20.34111,-19.186352,-21.00957,-20.776989,-20.339273,-20.935741,-23.652264,-25.47512,-29.877197,-25.474913,-26.993664,-19.46381
-27.699318,-28.968204,-22.025372,-22.412386,-24.155159,-27.58754,-19.392097,-26.12368,-25.997562,-24.231514,-25.575703,-24.753492,-28.02879,-22.751244,-22.593222,-21.27515,-22.991667,-25.264456,-28.694439,-24.675863,-21.81368,-28.569824,-18.697468,-22.41872,-16.96226,-27.256416,-20.858257,-18.370724,-22.743126,-23.332697,-22.40137,-23.563114,-25.639647,-23.877234,-21.989025
-28.748535,-28.69505,-24.79769,-22.828247,-22.726767,-26.626907,-28.400625,-21.873003,-22.414564,-23.621853,-26.625471,-27.730408,-31.07748,-24.54963,-21.21429,-26.989552,-19.01709,-24.071938,-30.040237,-24.022358,-22.243889,-27.519707,-18.108198,-22.848598,-20.373943,-22.86919,-18.924175,-26.160389,-31.88126,-26.817621,-27.993143,-23.567957,-25.269638,-23.6692,-28.007755
-28.904936,-27.752277,-27.376396,-22.352112,-22.435928,-23.215075,-22.068615,-20.255314,-23.343979,-24.960022,-27.926405,-26.082348,-30.40589,-26.188337,-26.799017,-30.70008,-20.052786,-27.089659,-30.482706,-22.063671,-24.80542,-26.745703,-20.774021,-23.406685,-26.822098,-24.797989,-26.16003,-25.775303,-25.949211,-28.016632,-27.392963,-18.461184,-25.112814,-22.796486,-22.042727
-30.79561,-24.277279,-24.398514,-25.187096,-25.701202,-23.687983,-18.918118,-22.42545,-25.610586,-30.199791,-29.850132,-24.584518,-26.6915,-29.371796,-31.807072,-25.422232,-29.569859,-24.553576,-28.773005,-22.61799,-31.439514,-25.647476,-24.12304,-20.6885,-26.433659,-24.312859,-24.713943,-25.510094,-23.280611,-20.59695,-29.08417,-20.133242,-20.493902,-27.046276,-19.143707
-28.412703,-17.38087,-23.665855,-26.79511,-26.147274,-24.837109,-23.923952,-25.951681,-25.836014,-33.086296,-25.080757,-18.983086,-26.799984,-29.886385,-26.609556,-27.120115,-23.884502,-22.195879,-25.044285,-24.555439,-25.438316,-29.235565,-25.162884,-19.012072,-25.338526,-25.901236,-27.627317,-23.809214,-21.999825,-13.62278,-26.583334,-27.212856,-26.748665,-26.752325,-23.280968
-27.454285,-22.767897,-24.831003,-27.346325,-23.084883,-22.266123,-25.984283,-27.68811,-24.813736,-26.988348,-26.800018,-22.133883,-25.657898,-26.9867,-27.820568,-24.04739,-26.186443,-24.24627,-30.392286,-26.477686,-21.59542,-28.677862,-21.664959,-17.353262,-21.248035,-23.508324,-26.229265,-24.378532,-20.81113,-19.008158,-30.626245,-25.07624,-29.476206,-25.810879,-29.946098
-28.195293,-24.933651,-23.141283,-25.86504,-22.255306,-23.332415,-18.546024,-27.16053,-27.775782,-22.450813,-31.241116,-23.289474,-24.954351,-24.282875,-31.036816,-27.092258,-28.89118,-25.819382,-23.764143,-30.70202,-32.38763,-26.77336,-22.453121,-19.48938,-20.521465,-29.542185,-24.267225,-19.584991,-22.284782,-23.157717,-30.334658,-20.357332,-27.91713,-33.374798,-27.184631
-29.59176,-22.95038,-19.117596,-28.308504,-23.260725,-26.071514,-20.698006,-23.700825,-27.002327,-28.792892,-28.431438,-30.562727,-25.797626,-33.984856,-25.307499,-30.577635,-23.337189,-29.29311,-22.370678,-28.535137,-31.091854,-32.434685,-20.859802,-21.262215,-20.506104,-25.131039,-22.664593,-20.808838,-24.327557,-25.053165,-25.164682,-25.145325,-29.375164,-27.425632,-26.09639
-30.878294,-22.776249,-21.704155,-27.02751,-23.34125,-26.81794,-20.751726,-20.406963,-30.470736,-30.166674,-31.182945,-29.49406,-28.912535,-25.097944,-22.362911,-28.20729,-20.03121,-29.87316,-25.157463,-25.687992,-26.436123,-26.961557,-19.463478,-25.99009,-21.708267,-23.233519,-26.0561,-19.195705,-22.730831,-28.333324,-24.156475,-28.0113,-28.20823,-23.670612,-24.231836
-25.217834,-26.838251,-24.536245,-22.985893,-24.191364,-26.155771,-18.88917,-26.507145,-29.122416,-33.6362,-23.981323,-32.461193,-34.3177,-26.15367,-24.248219,-27.851368,-19.193365,-28.25733,-27.213173,-22.891273,-21.605633,-25.322987,-21.164309,-19.497915,-21.698757,-25.901245,-24.720333,-22.165611,-19.343273,-28.216932,-25.054213,-27.249645,-31.603943,-25.786304,-22.618496
-23.508091,-22.897572,-24.669613,-27.44592,-27.132315,-22.523552,-19.908548,-25.906796,-32.308376,-32.62161,-26.132797,-25.48881,-31.68149,-26.679985,-24.216118,-25.951141,-21.842707,-26.11433,-29.908756,-23.746288,-25.701933,-26.68649,-22.998629,-22.137396,-20.910961,-28.605145,-23.03784,-21.74091,-23.38791,-26.713593,-23.635178,-27.34123,-31.260525,-26.852356,-26.187363
-26.509975,-26.896477,-25.96012,-25.7814,-25.302734,-23.941383,-19.725548,-27.848986,-24.010658,-30.449457,-28.612284,-23.426083,-28.799519,-25.489212,-28.604048,-23.208557,-22.32837,-23.30869,-28.148678,-20.302895,-26.389217,-30.509098,-29.865652,-21.919996,-20.948128,-24.60661,-26.054285,-24.051825,-32.371502,-26.397963,-20.357597,-28.499971,-29.220198,-23.604921,-22.619125
-28.234894,-29.82877,-23.438786,-22.565887,-23.896175,-26.08589,-20.860092,-23.193727,-25.924414,-26.19408,-26.942863,-19.111565,-24.762157,-25.052446,-27.119062,-21.146751,-24.403496,-24.527153,-19.14294,-21.868465,-24.692207,-27.671947,-24.591505,-22.891644,-24.85559,-22.986485,-26.469406,-21.739029,-30.248219,-26.0896,-23.421326,-27.688675,-29.790012,-19.90787,-22.515575
-31.144522,-26.50506,-22.93332,-25.941605,-29.748045,-24.968336,-25.232033,-23.35896,-31.282387,-28.486366,-28.007225,-22.657587,-22.377132,-25.55252,-23.155277,-27.800299,-23.638655,-27.756413,-21.807156,-22.854868,-21.540112,-25.699165,-23.679394,-25.648134,-22.78104,-22.090252,-24.73888,-29.562706,-23.983433,-26.672081,-26.386463,-24.906288,-23.643003,-22.291256,-23.916893
-27.574627,-24.446335,-25.355495,-22.757904,-24.46747,-24.856382,-18.400965,-22.89563,-27.255707,-33.51717,-24.446571,-25.223606,-26.41693,-28.830605,-23.322054,-26.853853,-22.868046,-28.379,-26.70373,-25.227276,-23.697042,-28.716019,-27.229055,-23.238808,-24.627014,-22.7664,-26.969475,-24.239243,-23.231272,-30.331095,-28.07535,-24.846859,-21.282928,-24.238728,-26.058182
-24.419353,-22.889025,-21.446898,-23.382332,-26.769836,-25.525024,-21.039116,-24.26206,-22.288055,-24.395414,-28.229956,-23.102528,-26.947578,-29.753824,-25.56258,-29.597952,-21.481361,-27.986713,-22.586933,-24.628487,-29.905685,-30.766989,-27.9477,-26.40128,-28.917791,-19.837044,-26.570343,-25.28822,-23.469746,-25.477839,-21.234549,-22.913351,-26.436136,-27.235561,-26.897173
-27.25716,-25.331758,-19.087427,-21.781818,-21.768867,-22.116592,-24.916355,-24.73148,-24.696049,-25.193817,-25.021812,-21.646267,-26.980776,-27.573463,-23.14503,-25.811527,-22.456259,-29.236994,-26.506859,-23.112461,-25.440332,-25.731113,-20.80029,-24.452114,-21.471085,-20.030504,-24.701885,-24.700565,-24.142197,-24.593521,-22.70413,-23.391964,-23.452356,-22.039087,-24.501427
-28.53491,-30.472435,-22.560558,-25.669003,-22.70198,-26.871693,-22.561827,-22.1342,-25.40071,-26.850178,-25.763817,-28.583286,-22.679718,-30.487717,-24.25539,-27.322485,-24.530582,-26.339634,-25.280277,-25.809244,-22.970741,-25.222088,-25.204931,-24.397217,-23.831078,-24.361515,-22.512918,-21.283075,-21.345545,-25.25198,-23.758156,-22.93403,-27.729849,-24.077034,-27.839207
-32.372658,-26.077137,-26.076046,-22.661396,-21.583199,-25.79402,-18.631714,-21.510246,-24.955364,-25.37254,-28.38845,-25.736462,-26.62011,-30.607822,-26.103008,-27.192667,-27.961084,-32.819305,-27.360868,-22.371204,-23.761414,-25.88433,-32.083813,-23.23074,-23.697515,-23.28271,-25.716892,-24.30361,-28.039286,-25.940193,-23.931387,-27.050936,-26.234825,-27.534105,-22.46821
-26.797617,-24.790081,-20.859034,-28.82888,-23.461061,-24.289457,-25.22422,-30.78028,-25.236397,-30.911428,-26.420609,-23.961811,-29.167202,-22.948528,-26.477638,-25.507984,-24.967613,-26.744587,-27.407015,-22.292593,-25.028755,-29.904411,-26.244413,-23.52114,-28.548143,-23.626434,-24.20954,-26.414074,-27.978823,-29.96212,-26.971472,-31.329243,-22.735485,-27.424963,-26.013142
-22.069473,-18.504023,-19.078453,-30.65581,-29.342136,-24.34607,-21.504654,-26.662313,-33.09919,-27.864231,-28.639238,-22.363585,-30.602135,-20.408646,-25.481625,-24.720156,-27.180714,-29.536926,-25.115181,-22.67606,-25.218468,-25.441923,-24.15576,-29.518814,-21.664608,-27.176517,-27.36771,-28.932453,-24.426163,-19.333807,-27.009819,-28.393744,-26.007242,-26.767782,-28.138592
-25.344656,-20.40077,-20.073534,-21.96389,-29.260223,-26.907885,-21.293863,-24.226074,-27.373453,-24.382938,-29.507992,-29.916994,-26.791248,-26.282745,-25.835518,-22.1756,-27.02608,-30.537167,-28.082275,-21.34629,-24.984009,-25.28206,-28.738321,-27.022202,-24.131142,-18.65695,-26.128872,-27.471521,-23.131277,-17.26783,-26.538952,-22.648561,-22.156097,-25.43017,-32.644325
-27.228992,-19.656916,-21.591074,-22.392256,-31.502062,-32.30641,-23.935612,-21.675228,-25.630947,-26.374254,-25.91753,-28.042568,-25.435791,-33.885708,-29.329563,-22.33608,-30.682575,-27.982983,-25.387455,-24.033653,-27.869278,-23.043728,-22.785252,-24.58421,-22.48761,-24.446405,-23.342379,-25.887218,-24.025742,-21.167501,-28.909197,-28.708986,-22.708687,-24.108152,-25.631184
-32.721752,-20.955353,-23.777538,-26.955898,-26.075817,-28.586815,-24.78316,-21.771587,-30.693907,-27.979155,-21.627895,-23.070156,-29.275013,-28.849567,-28.079813,-23.05058,-22.23865,-25.247261,-27.73607,-21.824202,-22.542753,-25.457281,-25.924263,-22.204134,-23.18713,-24.673653,-19.731281,-28.12539,-21.076826,-25.735529,-27.88353,-28.895782,-24.272926,-26.322838,-22.425352
