-31.554457,-27.100025,-20.504324,-22.601048,-25.758343,-23.672367,-23.249039,-28.1796,-21.887793,-25.718443,-23.822723,-28.348244,-24.094185,-21.779606,-20.280361,-27.644032,-20.792763,-20.456993,-18.438492,-20.632154,-20.34697,-22.422668,-17.881214,-25.525,-21.343035,-26.306948
-33.505074,-37.047005,-22.828783,-27.69704,-26.248566,-21.70694,-29.45506,-24.401464,-21.397835,-20.724792,-23.056938,-26.811975,-24.678902,-20.264168,-21.161583,-22.53537,-24.595009,-19.556602,-23.042463,-23.344501,-27.357597,-27.417711,-18.414505,-23.652893,-21.087725,-24.038647
-26.644695,-30.96545,-21.149364,-28.68287,-24.268572,-19.98542,-26.59463,-20.333735,-25.3047,-22.91824,-24.751883,-31.228125,-18.938019,-21.961393,-19.625515,-16.67448,-24.920338,-18.410683,-16.377876,-21.940453,-28.043629,-27.001898,-23.018806,-22.555958,-25.765617,-17.251326
-28.511854,-21.32061,-23.158648,-21.988096,-22.063927,-19.585949,-25.439785,-21.826612,-27.074177,-26.474903,-30.269878,-21.682098,-20.246935,-28.28723,-24.828535,-20.93306,-25.73342,-22.42448,-16.324667,-16.928574,-23.490442,-25.002686,-17.346659,-18.144222,-24.31887,-17.469646
-29.592976,-23.585932,-25.875965,-20.739151,-21.120323,-24.609749,-21.94265,-25.396706,-26.263088,-31.47905,-25.537401,-21.192081,-21.353539,-21.519104,-25.551277,-28.21645,-23.603518,-23.445065,-15.910358,-19.93992,-25.876972,-25.758657,-17.563192,-20.174206,-23.782667,-19.648792
-30.23455,-23.590843,-24.049023,-21.022186,-24.006477,-24.58435,-20.733334,-29.290825,-25.161903,-22.338787,-22.276829,-21.621078,-26.389164,-21.104763,-23.88638,-21.204767,-26.715704,-21.884205,-16.746124,-23.403595,-22.717228,-23.068192,-22.118166,-20.737028,-24.308203,-15.060572
-32.21301,-22.706303,-21.619751,-21.59631,-24.493046,-23.430038,-22.586926,-29.604126,-26.539293,-21.394382,-24.946152,-25.49598,-29.8133,-17.169727,-25.154942,-18.05349,-26.408901,-33.1601,-22.266426,-23.32726,-18.766268,-18.217993,-18.694847,-18.787706,-23.505741,-18.070007
-31.923655,-19.82568,-17.389236,-20.608536,-22.93473,-29.861048,-21.910938,-26.212126,-20.431307,-28.017752,-21.860151,-25.835018,-24.433529,-21.1478,-32.225464,-27.380564,-23.77963,-29.106281,-17.640638,-19.62745,-19.282887,-24.287643,-22.001423,-23.993088,-18.8493,-27.140373
-34.53506,-20.599266,-23.26888,-18.523514,-23.229176,-23.99606,-23.67647,-24.582546,-20.394245,-27.876253,-23.412962,-23.649853,-24.054398,-21.182743,-23.823006,-23.753239,-24.058954,-20.600937,-19.26669,-24.83178,-20.356857,-26.791035,-22.36168,-24.02553,-21.327362,-25.987322
-34.806828,-25.785889,-20.293024,-18.0406,-35.24223,-25.956799,-26.114388,-24.581757,-25.269709,-25.90449,-19.845655,-23.644165,-21.868858,-20.712193,-21.388283,-22.205984,-21.124535,-17.04977,-20.204506,-25.449377,-19.628517,-24.049786,-19.046844,-25.369633,-25.497955,-26.054802
-31.101519,-22.81311,-18.740765,-21.167381,-26.023697,-23.989937,-22.039417,-17.645061,-32.64503,-30.048334,-23.022293,-23.733498,-26.532932,-24.27856,-21.745682,-22.665903,-22.845335,-15.56694,-25.86971,-20.759384,-24.368189,-24.163944,-15.409456,-18.151226,-26.789497,-20.817226
-27.6768,-26.1507,-15.668982,-16.72345,-20.704296,-19.873829,-18.979763,-17.675762,-24.745483,-32.695953,-21.260918,-26.728523,-20.129528,-19.209818,-25.397882,-25.46267,-24.898865,-14.40567,-22.23909,-21.630157,-20.48448,-19.282288,-21.714249,-17.799852,-25.818432,-21.84206
-21.998543,-27.106848,-18.012083,-15.749025,-18.801085,-21.18857,-22.369871,-19.440582,-20.751865,-27.042927,-23.050573,-21.39349,-23.539558,-22.749401,-23.25064,-27.707222,-22.246391,-16.185139,-25.08953,-18.000124,-21.79528,-22.78563,-26.153734,-21.706013,-23.670338,-20.689632
-21.310646,-24.378302,-18.167866,-19.75746,-23.888893,-25.841377,-21.225079,-16.936403,-20.891712,-23.908928,-25.605719,-21.302547,-21.631327,-25.918468,-20.996677,-26.93157,-26.152649,-25.105022,-26.425245,-20.047241,-22.365992,-22.603603,-23.309546,-19.56435,-25.521973,-29.833141
-20.07669,-25.309828,-16.437845,-22.064041,-23.021404,-23.067732,-22.072823,-21.030886,-24.8303,-24.723581,-26.349974,-25.734097,-28.582745,-20.709599,-21.022392,-21.902752,-28.896324,-26.704823,-30.318998,-22.868134,-20.539341,-19.286676,-23.857212,-25.110044,-23.672197,-34.569557
-23.160675,-25.59992,-20.03318,-23.714539,-23.906075,-22.989305,-27.8252,-25.716747,-25.884811,-23.93895,-23.833515,-24.284391,-21.056732,-20.284527,-27.224823,-18.937645,-25.766819,-25.98305,-26.756508,-16.990257,-19.465378,-20.81477,-23.247635,-26.706535,-25.66941,-28.189548
-23.959534,-24.27568,-20.622608,-22.330015,-26.995422,-28.467653,-26.500252,-24.480682,-27.646435,-20.03188,-23.971273,-24.349258,-17.780663,-21.592129,-22.080818,-25.017212,-25.499207,-24.347073,-20.760141,-20.084318,-19.31184,-23.642944,-21.590858,-23.481785,-30.812332,-23.377867
-19.26722,-24.945482,-24.802856,-22.500652,-27.986979,-29.060427,-26.629528,-23.825382,-19.40981,-22.210594,-27.682861,-17.413774,-22.182838,-28.239254,-20.884705,-20.188549,-23.525555,-16.885645,-22.230207,-22.51604,-22.520794,-29.479918,-25.683084,-24.590485,-26.669476,-24.183708
-20.049107,-23.37851,-18.390438,-24.584526,-23.77575,-24.485733,-25.402662,-22.707306,-17.373905,-28.578957,-22.00608,-15.789711,-27.224718,-25.543495,-22.62657,-19.177582,-21.491886,-19.510536,-18.412403,-28.363745,-20.387722,-23.505726,-28.035227,-25.493284,-23.741352,-28.215202
-27.169775,-23.539509,-21.763752,-24.248047,-19.394785,-24.54449,-26.538435,-27.359486,-21.727152,-25.905533,-22.371832,-24.862854,-25.22526,-23.760508,-23.895567,-21.154453,-16.436134,-22.416153,-20.814598,-23.856543,-26.889153,-22.66983,-19.70462,-30.485651,-28.256596,-26.234417
-27.732231,-24.150043,-20.913692,-25.067654,-18.480156,-24.805319,-24.742025,-26.4463,-26.890732,-25.579243,-23.140434,-23.717426,-21.840023,-24.040028,-19.653776,-21.808493,-18.20816,-20.397305,-27.277737,-26.87943,-23.852781,-20.748314,-23.556885,-22.354128,-30.33685,-29.65828
-30.77559,-22.75901,-21.789068,-24.084442,-23.98188,-22.87791,-24.563354,-24.487858,-24.115946,-25.66071,-28.989223,-24.76148,-27.36216,-26.147085,-25.292469,-22.92305,-16.06993,-21.45588,-23.998661,-23.773134,-23.711987,-23.693256,-24.611217,-19.733683,-25.760077,-24.781483
-27.429976,-27.213491,-22.02827,-25.538593,-20.75558,-20.893955,-18.966879,-29.060268,-23.312275,-23.053703,-25.258263,-30.447538,-25.544868,-26.792608,-20.867392,-21.066433,-20.129162,-20.363304,-21.66465,-21.800716,-23.153633,-25.727602,-22.551365,-24.887037,-27.28963,-23.85457
-26.214739,-24.998207,-19.36893,-24.226963,-25.353476,-24.483006,-23.032076,-25.747643,-29.047436,-25.596226,-24.31323,-25.691696,-21.344666,-22.633804,-23.884848,-21.490543,-18.634966,-21.93314,-21.98133,-21.95861,-21.166779,-17.6856,-31.110098,-17.674675,-29.538301,-22.450956
-27.95074,-23.21328,-20.175823,-18.949589,-22.184872,-30.453154,-25.949972,-22.805536,-25.198467,-26.29796,-24.420141,-25.66336,-24.254757,-20.265923,-23.73107,-26.017498,-24.914848,-21.41921,-23.896038,-23.113083,-22.193823,-20.854496,-24.702883,-19.695879,-28.205229,-20.737642
-23.998789,-22.363691,-20.15701,-21.501463,-25.185566,-29.401136,-25.15441,-19.944698,-28.729393,-27.7571,-27.80463,-22.26437,-23.504347,-21.035477,-26.736706,-29.317673,-23.612144,-22.238827,-24.60375,-20.214891,-20.951462,-19.871223,-20.091496,-24.407104,-28.496078,-21.060005
-20.46118,-22.124454,-20.96814,-29.318468,-24.206095,-21.994831,-22.23074,-25.49167,-21.505398,-28.927267,-27.67889,-24.437128,-19.545685,-23.432983,-23.963886,-24.181946,-21.35258,-27.281197,-22.696259,-21.596031,-19.28989,-18.595415,-20.887981,-17.238293,-22.815723,-22.322178
-23.233322,-21.789536,-18.065582,-24.911633,-24.21086,-20.574612,-24.804783,-27.455835,-19.093313,-27.271591,-25.893284,-26.294014,-20.686028,-26.008602,-26.885288,-24.758049,-22.304377,-27.729637,-19.652313,-21.647112,-18.277197,-20.537357,-20.814098,-19.790249,-23.234606,-19.715246
-25.977768,-20.581823,-18.178097,-22.0863,-22.168,-23.589745,-22.77259,-26.206142,-20.571789,-31.972847,-24.261566,-24.474842,-23.691257,-24.699036,-21.31623,-23.30375,-23.677376,-28.846737,-20.533659,-22.64619,-19.04514,-22.900158,-27.003582,-24.925655,-24.93546,-22.012085
-30.472696,-17.24871,-20.263588,-28.948862,-22.161572,-25.263077,-27.725786,-25.169502,-23.85677,-28.265463,-28.114517,-23.4733,-26.03237,-28.52641,-19.933674,-21.172373,-22.034235,-20.900333,-16.894102,-24.174797,-20.596691,-22.777168,-21.2677,-26.012226,-19.695196,-25.802261
-28.961119,-17.19824,-21.80251,-20.500237,-19.748928,-26.177683,-23.285954,-20.764431,-19.147251,-22.062954,-26.715324,-25.916584,-21.705116,-26.3316,-24.46276,-22.958084,-26.056953,-19.418861,-21.314299,-21.932014,-24.183483,-23.10933,-20.163715,-22.540518,-19.091118,-24.447544
-22.364128,-16.726141,-20.74226,-21.291677,-27.884874,-18.785343,-22.511038,-22.979359,-25.282707,-22.97538,-23.810444,-19.292828,-24.887583,-28.347214,-27.799404,-31.919275,-24.45383,-24.906677,-21.977985,-19.984726,-21.382862,-24.017145,-23.664978,-25.946991,-18.84719,-25.952274
-25.1152,-21.682686,-20.061472,-25.557945,-29.77604,-25.739147,-20.528217,-28.410402,-21.072443,-22.461937,-27.61215,-22.65835,-20.295355,-26.688496,-23.833317,-24.513828,-26.237219,-19.577963,-20.591215,-18.42502,-28.917078,-24.866035,-23.663746,-27.251507,-18.543177,-24.348385
-24.996878,-23.06379,-19.20142,-21.397501,-24.455624,-21.088968,-20.934334,-23.964195,-24.898483,-22.198513,-27.38255,-23.953379,-25.448402,-24.783154,-26.837383,-22.474615,-25.521038,-17.885616,-23.013237,-17.778038,-25.112,-19.98772,-26.072388,-20.7505,-20.711967,-24.014095
-24.62639,-25.420135,-16.68353,-20.223295,-27.46597,-24.094425,-21.985699,-24.151035,-26.804792,-25.617931,-30.527166,-27.85558,-21.822584,-23.589096,-24.778008,-23.515633,-27.512701,-27.504417,-18.54521,-19.696312,-21.550362,-20.232529,-21.831097,-26.054958,-22.097456,-17.33272
-24.79261,-21.517399,-23.071373,-18.946169,-26.81868,-25.087479,-25.812967,-23.59731,-26.36707,-24.379335,-27.8331,-22.70409,-22.329105,-20.40012,-21.331413,-24.864613,-27.005234,-21.860752,-19.703127,-20.73777,-25.414179,-23.522038,-22.637913,-22.844461,-25.345146,-20.943623
-26.918907,-21.852346,-25.858826,-17.182127,-28.438606,-21.202145,-23.273695,-21.386587,-23.794476,-29.771553,-21.001244,-20.48971,-25.425213,-19.678066,-22.845665,-26.267193,-23.62452,-21.218945,-22.284716,-19.586678,-21.25096,-25.499693,-25.573544,-20.675419,-23.473621,-25.369143
-23.495218,-21.139599,-21.39606,-18.861683,-26.100376,-23.050945,-20.695019,-25.95176,-21.326313,-27.899773,-24.396313,-28.700315,-26.967562,-21.076221,-25.012383,-27.250998,-25.159365,-20.32895,-20.412798,-17.572506,-22.161133,-23.67803,-26.620537,-20.930294,-20.604982,-23.34769
-24.423923,-20.557407,-18.775604,-19.511845,-25.890589,-24.939484,-19.343328,-26.352594,-19.869171,-27.552732,-29.415718,-21.822893,-27.408485,-19.424572,-26.43488,-28.741005,-31.809835,-23.419508,-21.388058,-25.186613,-19.31954,-16.852047,-20.579865,-20.05347,-22.668846,-29.005714
-28.702354,-21.941437,-22.375565,-23.85597,-27.153234,-22.450546,-21.641249,-22.872036,-24.948002,-27.541061,-23.888588,-24.820774,-28.075176,-23.005615,-28.58165,-24.683575,-22.823761,-22.766068,-22.284792,-24.816288,-22.55179,-21.591415,-20.17191,-24.314156,-28.086609,-24.611565
-24.908165,-24.737717,-19.417805,-21.377443,-27.938295,-26.458965,-23.611103,-21.798328,-27.459837,-26.041817,-23.82051,-24.772465,-26.974457,-22.403845,-22.518097,-22.307259,-21.93599,-23.493052,-22.903915,-22.223003,-25.817478,-23.33984,-20.839619,-25.366436,-26.277277,-18.542217
-22.865995,-25.33598,-19.337452,-17.1562,-24.68806,-19.02515,-20.913754,-26.005852,-22.750921,-24.470076,-25.75671,-22.053871,-24.189713,-22.064596,-22.79476,-22.132732,-22.17613,-22.44956,-24.936583,-25.599264,-18.25485,-18.96739,-21.99844,-19.994432,-26.925468,-20.25286
-23.206532,-23.142239,-25.599867,-19.279352,-24.54435,-22.437721,-20.715767,-23.181303,-28.728672,-19.629995,-23.559212,-20.856983,-22.587803,-26.152359,-22.890173,-25.352654,-24.237936,-22.532856,-21.540203,-20.642683,-22.484432,-16.982914,-22.309853,-18.99242,-28.216166,-26.004532
-20.038353,-18.64047,-23.417141,-21.514141,-23.63451,-22.278421,-23.118958,-22.348873,-23.994814,-23.26928,-29.21746,-23.932896,-20.240398,-21.141579,-23.101383,-29.497385,-21.078373,-25.113777,-16.883305,-20.936546,-24.224928,-22.213707,-23.875496,-22.910751,-18.897026,-23.083817
-21.214111,-16.224821,-20.310478,-22.626652,-23.887188,-23.177334,-22.204407,-21.988846,-24.610704,-28.876406,-28.466675,-28.544432,-23.792679,-24.1938,-24.442825,-22.75545,-23.552353,-24.51184,-21.263096,-21.53196,-23.743187,-22.722511,-19.05486,-21.974241,-21.930435,-19.975176
-22.24916,-22.797235,-22.725475,-18.30225,-27.094494,-23.838387,-20.931156,-25.778149,-27.588924,-29.237408,-22.246958,-30.19252,-20.807981,-20.657207,-21.639015,-22.117432,-27.19148,-24.674805,-21.740427,-21.744663,-22.393522,-25.148693,-22.08686,-22.302568,-21.824495,-24.699717
-19.176037,-22.144875,-19.501743,-18.155487,-26.348583,-21.955858,-20.887154,-22.648571,-29.042662,-22.84095,-24.88956,-28.34873,-23.648071,-19.62331,-25.854212,-22.640446,-30.021753,-24.053293,-18.20158,-21.572762,-22.993576,-23.49371,-25.66082,-26.456566,-27.04632,-26.561714
-25.87687,-24.984848,-21.340622,-20.774141,-25.130692,-19.61915,-21.730896,-24.983435,-24.811453,-22.522213,-21.468075,-23.966663,-25.4111,-22.179644,-26.795689,-24.018246,-27.995438,-20.597214,-22.340078,-16.692795,-20.863512,-21.020329,-21.786314,-22.907236,-21.216883,-24.223288
-30.808472,-20.053684,-19.511028,-18.888433,-25.462225,-25.385242,-21.716122,-25.476137,-26.13276,-25.991863,-26.439922,-25.089384,-23.858364,-23.579659,-23.829819,-23.524227,-20.661194,-23.34583,-24.5003,-17.692154,-19.27342,-25.200157,-18.253288,-25.763405,-22.041378,-20.358711
-33.823643,-19.395878,-22.488197,-22.01059,-23.972712,-22.165813,-20.225628,-28.185322,-25.790726,-26.314445,-22.415993,-25.000608,-23.837872,-19.775536,-21.107693,-25.461271,-23.833836,-23.278204,-23.416916,-23.052425,-20.68391,-17.027958,-20.387466,-24.84164,-27.010597,-24.007341
-28.25766,-15.337341,-27.725576,-24.578264,-22.286388,-18.825062,-21.44447,-30.408197,-26.309502,-23.329689,-22.978638,-22.973228,-22.86961,-17.702587,-28.024137,-24.535675,-29.488403,-23.77924,-22.402363,-28.758736,-22.803722,-17.795807,-22.317163,-25.689884,-22.388872,-22.803371
-21.285917,-17.724157,-27.044943,-22.217798,-23.015192,-24.07257,-23.81675,-26.81023,-27.290417,-29.443157,-23.950796,-22.909195,-21.867462,-18.915596,-25.647627,-20.584642,-22.257885,-24.358133,-22.421942,-25.757158,-20.306746,-24.21246,-23.875824,-18.267992,-21.120636,-21.405811
-21.06741,-20.89698,-24.795536,-21.940254,-27.98515,-27.624218,-25.022917,-23.388361,-28.81322,-25.64531,-32.264557,-20.245298,-19.486134,-24.498098,-23.77359,-24.16027,-24.486324,-23.094448,-23.954424,-19.992165,-19.450775,-24.522987,-19.748264,-18.521397,-23.292381,-23.47303
-24.755543,-21.55854,-19.075714,-18.019478,-27.0571,-27.389044,-25.098604,-26.451176,-23.634514,-25.316843,-23.559486,-23.47955,-18.853489,-26.03441,-20.440012,-24.811256,-26.653954,-22.31459,-24.111618,-24.217686,-21.244617,-23.74303,-21.76522,-21.992088,-20.02898,-22.09211
-22.28756,-23.399597,-19.578505,-22.589256,-24.776758,-28.500801,-26.239002,-25.943848,-21.955547,-20.290745,-18.886347,-24.411802,-19.587769,-19.133911,-17.615501,-22.708447,-25.09678,-23.81535,-23.643675,-24.345379,-17.266481,-24.374521,-22.994493,-27.54983,-24.7159,-23.76501
-18.764292,-17.82466,-18.880878,-21.485327,-23.64851,-19.858566,-25.03233,-24.013325,-18.182442,-21.195461,-22.094086,-25.534193,-26.683962,-17.793587,-20.55776,-20.540615,-20.94904,-21.805077,-22.172134,-21.571087,-17.777073,-21.125578,-28.00692,-22.214157,-22.927557,-26.289318
-20.33984,-22.590372,-21.718693,-22.339466,-23.154404,-21.877035,-22.965816,-26.340263,-21.415712,-25.931362,-22.83353,-26.235037,-21.744839,-18.683935,-21.755474,-22.955725,-22.905396,-21.04048,-24.764801,-20.83426,-21.002888,-22.244785,-20.2234,-19.228882,-22.494879,-23.179426
-19.005533,-22.85742,-21.936249,-17.87164,-24.648497,-25.36419,-24.895527,-26.641508,-27.344074,-24.89682,-19.668087,-23.380516,-20.78946,-23.346222,-24.384624,-29.883038,-26.395636,-23.635769,-20.098473,-21.489544,-22.867512,-20.110832,-23.319,-20.832088,-23.538187,-23.1977
-20.65028,-26.564037,-22.02489,-23.178331,-24.476982,-26.367626,-25.942734,-22.180782,-25.423136,-25.517176,-25.692652,-25.774666,-16.215042,-24.280848,-27.219936,-25.800657,-23.845795,-25.773357,-23.531303,-27.316837,-27.295135,-20.439226,-21.028368,-23.109686,-22.873783,-22.75539
-26.202166,-21.57093,-20.12035,-24.306889,-25.055593,-24.3275,-24.385384,-21.830711,-24.345404,-23.51551,-25.986526,-20.514708,-18.50828,-22.631409,-26.11786,-18.262749,-24.795828,-23.201889,-21.96198,-25.427279,-26.242239,-19.723469,-18.006632,-22.485617,-24.066246,-21.301338
-23.106625,-17.155931,-21.449297,-20.96999,-24.656282,-22.860027,-24.201086,-19.92726,-24.315777,-21.608435,-24.603117,-19.54465,-19.139511,-22.769482,-22.310501,-21.83819,-22.506798,-20.807835,-22.430872,-23.569908,-25.399845,-21.804518,-23.689545,-21.02229,-23.408321,-23.193775
-22.733564,-18.68586,-24.134686,-18.22314,-22.33631,-21.668621,-23.14907,-23.044262,-23.006132,-29.403137,-24.792953,-22.539345,-22.635525,-18.917507,-28.118793,-23.536518,-20.116056,-25.539925,-25.69652,-25.774773,-26.827326,-20.01989,-25.660807,-23.57544,-26.995558,-25.784836
-23.132092,-20.638634,-23.043945,-25.065943,-23.315975,-24.303093,-25.413656,-20.144512,-23.742887,-23.6507,-30.619982,-26.794727,-20.169718,-18.738258,-26.392586,-22.30877,-21.382538,-24.322496,-21.712435,-23.219656,-24.414276,-18.234018,-20.932022,-22.500042,-21.059587,-20.58638
-26.892782,-21.7104,-20.199728,-22.228102,-25.517492,-24.041248,-29.483833,-24.170147,-31.278406,-23.467918,-26.186407,-28.056837,-21.378109,-19.451994,-25.01221,-24.34488,-21.876625,-23.518509,-23.602032,-25.327648,-24.377483,-24.593866,-21.794598,-18.620832,-20.675333,-21.688965
-31.175808,-23.159294,-17.379578,-23.839405,-21.660856,-29.806654,-28.084946,-23.949175,-28.276142,-24.415173,-23.607601,-25.524712,-24.5428,-25.299625,-22.630152,-23.480936,-21.302105,-19.40682,-23.007202,-22.569145,-21.119175,-24.324348,-23.640854,-21.328543,-23.721937,-23.508665
-32.104195,-25.177801,-21.064774,-30.804676,-21.119326,-23.905796,-27.281067,-25.1208,-25.763372,-25.795849,-20.41645,-19.333569,-22.46894,-21.418053,-23.6016,-25.849873,-19.120575,-16.213547,-23.214844,-20.83682,-20.358015,-20.393917,-23.850807,-22.319958,-23.279982,-22.952053
-27.498236,-21.799755,-29.178762,-22.693375,-23.161503,-23.57273,-21.926365,-26.959887,-26.047733,-25.483461,-23.306225,-22.269096,-25.298214,-21.371687,-29.084824,-22.687698,-20.718334,-14.081507,-20.015839,-22.938179,-20.843452,-20.113178,-17.896425,-20.32772,-19.181236,-23.952305
-21.428448,-20.128124,-24.595228,-22.052956,-24.943853,-25.095482,-22.72327,-21.622454,-26.71814,-24.551424,-25.516775,-25.633682,-25.30462,-22.491821,-24.778862,-21.789448,-23.679096,-17.838154,-24.533958,-22.29881,-21.457836,-24.718462,-18.081985,-17.45427,-19.27226,-25.121927
-25.82728,-21.819664,-23.108131,-18.853315,-27.777931,-26.933723,-20.699236,-21.860146,-24.292856,-25.374277,-27.570997,-21.613537,-22.126612,-21.464819,-25.24951,-21.304455,-21.597855,-17.511488,-24.131363,-23.512798,-19.338448,-21.376066,-21.557232,-20.733086,-21.409533,-27.008354
-28.140453,-22.34589,-25.407148,-24.22015,-25.142075,-20.64975,-18.514845,-25.526148,-25.393024,-24.63605,-22.150702,-25.701904,-19.725021,-27.800642,-21.898304,-19.422636,-22.710777,-20.625338,-21.882183,-20.144855,-23.387636,-22.869862,-22.66846,-20.219254,-23.792007,-25.760204
-35.452816,-19.123367,-26.361408,-25.36874,-26.189388,-21.88284,-19.781637,-24.09531,-25.373686,-23.404097,-26.749905,-25.62492,-24.043575,-25.299683,-21.97388,-23.884647,-23.753098,-17.146194,-22.817612,-22.154016,-24.224857,-23.704002,-24.182755,-24.756107,-21.008331,-23.76751
-25.11259,-19.769499,-25.99606,-25.119074,-24.525343,-25.27043,-24.623962,-23.137962,-18.461653,-26.515617,-27.124292,-24.50495,-22.540207,-23.214596,-24.128239,-25.947756,-23.112953,-19.328121,-22.854279,-23.355896,-25.26868,-27.46401,-22.489418,-21.105257,-21.986498,-26.006836
-25.08226,-18.814678,-23.32768,-24.79778,-24.151201,-25.765724,-24.651419,-22.745226,-19.852858,-25.110214,-25.824837,-28.207073,-24.460144,-23.750866,-26.640408,-27.201616,-23.032173,-18.51221,-22.344234,-22.984465,-21.467543,-22.773623,-23.829739,-21.620901,-21.16349,-24.683182
-30.276669,-20.51145,-25.878227,-24.143776,-23.857227,-25.907759,-25.659409,-25.482769,-21.022179,-25.783245,-23.306095,-24.44298,-27.593546,-24.11208,-25.800442,-23.49775,-21.041988,-24.251652,-21.329138,-23.945377,-23.018023,-21.407278,-22.33673,-22.101322,-20.500572,-21.479801
-29.306711,-17.301683,-24.079716,-22.550488,-27.98397,-24.754633,-23.482819,-24.406578,-21.833467,-24.678253,-20.61279,-28.803284,-22.937542,-23.235983,-24.291153,-19.88794,-23.80584,-26.145134,-24.096506,-24.275974,-23.536495,-20.80611,-21.414408,-22.777008,-22.231762,-27.83979
-30.318655,-17.896677,-22.218876,-19.247976,-25.040894,-23.69938,-22.79581,-25.53666,-20.446869,-22.98553,-21.717533,-29.783781,-24.669123,-25.925316,-24.104467,-19.703032,-21.21405,-21.946918,-26.476166,-19.287704,-26.76843,-29.38631,-18.617292,-20.416533,-24.818687,-24.086134
-24.161163,-19.966743,-19.662163,-24.610012,-24.490305,-23.156044,-22.363781,-22.565344,-20.721264,-24.78891,-21.507046,-27.9626,-21.526836,-21.340343,-22.110428,-19.248547,-20.426575,-22.637075,-25.559782,-22.532948,-27.708076,-24.51181,-24.797531,-20.45035,-25.49899,-21.083746
-28.677425,-18.998333,-16.845339,-24.385702,-26.915916,-23.149681,-19.325344,-22.388622,-27.926868,-26.533031,-23.185122,-32.163433,-20.8411,-20.542572,-20.853813,-23.559322,-27.319164,-21.950504,-22.039316,-22.444897,-24.833618,-21.554516,-24.284897,-18.120712,-25.565258,-24.064123
-22.243038,-19.485985,-18.081272,-23.861706,-27.77676,-23.85366,-19.9558,-30.845203,-24.962034,-24.464264,-22.529795,-25.977005,-21.766235,-21.070564,-20.808178,-25.345085,-25.044006,-21.988407,-20.959305,-21.847046,-24.876986,-21.888195,-23.273266,-17.597004,-26.407227,-22.059916
-23.290977,-22.673277,-20.60638,-27.873703,-24.691408,-25.225508,-22.106594,-25.731762,-26.037025,-21.67188,-24.520493,-22.818827,-23.16381,-22.15664,-21.369583,-27.960646,-26.20922,-18.651476,-24.249893,-22.414082,-22.692028,-25.054089,-20.202438,-22.455105,-24.127075,-23.87777
-26.027702,-18.486446,-21.533014,-27.833817,-24.083296,-21.48691,-22.959349,-21.641502,-25.541508,-25.537266,-23.846642,-22.678162,-19.171803,-26.576345,-22.925253,-26.078531,-19.547949,-20.352741,-22.78865,-22.65009,-24.262283,-22.16615,-26.279556,-21.205067,-24.618708,-22.702507
-27.043814,-21.070147,-21.30286,-24.522995,-26.482174,-20.401054,-27.336048,-23.224182,-24.84159,-27.530968,-26.188534,-22.85727,-21.290459,-26.15852,-22.229437,-23.843647,-21.885227,-23.311623,-18.532429,-23.031433,-22.1848,-21.076773,-21.73902,-21.195797,-24.656898,-25.06009
-26.435331,-14.743832,-20.85847,-24.644848,-26.03485,-24.413734,-25.69255,-24.571323,-23.821615,-26.166296,-27.846169,-22.902077,-23.684978,-25.5119,-22.811525,-26.332794,-24.774986,-22.083252,-20.679373,-20.623596,-17.238815,-23.109406,-23.740925,-24.277912,-23.714348,-27.313093
-25.208221,-13.807722,-19.433239,-21.150764,-26.504639,-26.959867,-26.962353,-24.658213,-26.927462,-24.63025,-25.348324,-22.422848,-26.530058,-21.828035,-26.329258,-22.661457,-21.22196,-23.983437,-25.574604,-21.07535,-20.05212,-23.935532,-23.132214,-21.711279,-22.336277,-28.405394
-22.389202,-16.62046,-22.035599,-20.033281,-24.088253,-26.320148,-24.722687,-25.493317,-24.471258,-23.421944,-24.170929,-27.461042,-23.23547,-23.293846,-22.839754,-22.463787,-24.15316,-26.745358,-29.113693,-22.319738,-21.967276,-23.053661,-21.061941,-23.261326,-23.196081,-24.282324
-22.585892,-19.693562,-20.561634,-19.141867,-25.677189,-24.094444,-19.753698,-22.523657,-25.839178,-21.40369,-23.793,-24.301035,-20.993284,-24.080374,-20.26716,-27.531788,-27.803549,-23.52705,-27.018524,-26.064842,-18.633633,-24.075714,-22.924883,-25.433258,-22.017658,-26.059608
-26.15617,-24.5938,-18.071362,-18.911854,-23.50378,-24.32766,-21.167358,-23.331264,-27.160276,-25.011105,-25.31311,-26.635506,-22.211315,-21.90692,-19.82834,-24.328022,-21.469404,-21.633966,-22.620377,-24.430077,-21.508015,-22.061077,-20.758892,-22.962624,-23.387594,-24.067486
-26.286379,-22.787632,-21.803732,-22.730148,-29.926796,-27.50236,-22.708456,-22.516655,-20.825142,-23.100952,-25.906113,-26.85896,-25.493242,-22.463806,-24.050293,-22.221354,-21.537445,-24.861897,-23.008518,-21.092056,-20.563505,-22.529638,-23.453278,-21.82168,-25.98604,-23.717314
-26.445198,-19.695932,-19.718956,-22.445463,-21.844616,-29.607296,-23.505653,-22.696445,-21.394793,-24.817432,-25.898682,-26.83445,-28.009089,-23.68263,-23.571945,-24.885195,-24.39944,-21.442526,-23.816423,-19.69177,-24.644249,-20.79895,-21.00819,-23.192223,-25.212769,-20.27497
