-80.0,-80.0,-80.0,-80.0,-45.80406,-23.34515,-25.244747,-25.867624,-27.661615,-20.013477,-27.773438,-24.289011,-23.140463,-23.940586,-25.721704,-28.511215,-21.600138,-16.56926,-26.75127,-20.258945,-21.259033,-23.610981,-19.41981,-19.336311,-23.567062,-20.61731,-21.822987,-24.29914,-24.530003,-23.82412,-28.651735,-16.932945,-23.664677,-22.59983,-32.035866,-23.350948,-22.694168,-27.608257,-22.183706,-19.593077,-24.46017,-25.150856,-20.800852,-19.54142,-22.740795,-23.979141,-20.778454,-26.514967,-21.716839,-22.445711,-25.72721,-22.602585,-31.169785,-17.478348,-20.065422,-24.426537,-22.538988,-23.22115,-21.42357,-22.852547,-24.209583,-15.511826,-23.302473,-23.055073,-19.122179,-20.085157,-21.192598,-22.473871,-25.784445,-32.722916,-20.418716,-24.179436,-19.583878,-24.747803,-20.747835,-21.700998,-28.851973,-25.286907,-33.515892,-27.57003,-29.423567,-22.005882,-16.6942,-20.851656,-23.40506,-25.373688,-17.559307,-28.116941,-18.741713,-25.036053,-23.930496,-23.557499,-29.542936,-23.974268,-21.999775,-20.228916,-21.837942,-23.151344,-21.592659,-24.860008,-28.816933,-29.016674,-21.45317,-19.319359,-23.328373,-26.29382,-29.321743,-22.652874,-20.667099,-25.158594,-21.929665,-24.257776,-26.41412,-35.684566,-27.75324,-22.819626,-31.0497,-19.47221,-20.722178,-24.167042,-28.23122,-24.329487,-19.884254,-26.325634,-22.293043,-23.8429,-20.421154,-23.53872,-21.58271,-19.081404,-22.528288,-25.148357,-26.33852,-19.516174,-23.944527,-28.361526,-19.941776,-23.83738,-22.949192,-22.553593,-24.335445,-28.91219,-23.39384,-25.395031,-31.262665,-30.255901,-20.349852,-22.565292,-19.930801,-23.778084,-24.602568,-29.752209,-30.60799,-26.124834,-23.404766,-22.074177,-20.626862,-32.570442,-27.835773,-20.130733,-23.179104,-17.260653,-25.975594,-30.910742,-20.944988,-25.74207,-16.444357,-18.122742,-22.37051,-21.172653,-23.737741,-20.19032,-20.736012,-19.613043,-21.048021,-18.153551,-18.140244,-22.463129,-25.733646,-20.575256,-20.300838,-18.86619,-24.92397,-28.255318,-21.80299,-23.303822,-21.676968,-23.518017,-18.27118,-22.61544,-30.799852,-24.897049,-23.52724,-18.429016,-30.159786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-50.221977,-22.73916,-27.073307,-25.863453,-22.178871,-18.506771,-27.2383,-26.175373,-24.346052,-24.788757,-32.78322,-26.010792,-27.290562,-23.996101,-23.37051,-20.227377,-17.610762,-26.400183,-19.909122,-23.866264,-36.299847,-25.086796,-23.411285,-28.501701,-25.47559,-22.493988,-30.889843,-19.938335,-24.801262,-24.034306,-30.459032,-21.59133,-33.041046,-28.994478,-20.87651,-21.910849,-26.993061,-27.24344,-17.949333,-25.578426,-18.9259,-27.777508,-26.763105,-25.793026,-19.771496,-21.444174,-26.791868,-21.563332,-20.394535,-19.66055,-24.207283,-29.263529,-28.798065,-24.990816,-22.353853,-20.845675,-23.41531,-17.778027,-28.183603,-32.096874,-18.11382,-21.690548,-26.092064,-26.125898,-28.458422,-24.998804,-24.210358,-22.64013,-20.34511,-19.829603,-22.208046,-24.339596,-27.198975,-25.142624,-32.581837,-30.144913,-29.693409,-27.349422,-18.92952,-24.834415,-29.493189,-28.220453,-19.832722,-26.792894,-21.974354,-24.360489,-25.459068,-20.750128,-26.194756,-19.934025,-25.551386,-20.589075,-28.978983,-25.4759,-22.345657,-22.010899,-28.60754,-26.418192,-25.11339,-23.156008,-21.546875,-26.84681,-26.90739,-27.091938,-19.790184,-27.752258,-29.666359,-25.638466,-23.38558,-32.890526,-28.092548,-18.863674,-27.640636,-19.356146,-18.908333,-26.428837,-28.895607,-26.9552,-24.420368,-28.410578,-26.895931,-24.230703,-23.285467,-20.542982,-26.33269,-25.17551,-29.557884,-25.406792,-21.710754,-24.004877,-21.440851,-27.311947,-22.339462,-26.970882,-28.297691,-23.256918,-23.234219,-23.998608,-23.72675,-22.352776,-34.170856,-27.619778,-18.974798,-23.023312,-20.77125,-30.792747,-28.342882,-23.061668,-28.375515,-27.494587,-27.378418,-25.674377,-27.489037,-27.502895,-28.603487,-30.41988,-27.308329,-25.466934,-26.783562,-24.982384,-21.269388,-25.232681,-18.562435,-23.98334,-18.47932,-24.182125,-22.539713,-17.96937,-28.530584,-24.095692,-22.030163,-19.911613,-19.584349,-23.10689,-21.02815,-23.455307,-23.439972,-25.051687,-24.02907,-25.008831,-28.455856,-20.030178,-17.216097,-25.45493,-20.757557,-26.222044,-27.61488,-21.299225,-21.260098,-22.762295,-28.928654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.48749,-28.943722,-23.719614,-24.658234,-18.015026,-15.738258,-27.52914,-21.632917,-23.995163,-21.460716,-25.575129,-29.46436,-25.574772,-25.457928,-27.656307,-19.322216,-15.540873,-30.576942,-20.751926,-23.659313,-27.045067,-26.829596,-25.254696,-28.55439,-22.926537,-17.383724,-22.373878,-22.844193,-25.399517,-25.394648,-31.81636,-20.354034,-24.567202,-21.516043,-21.108011,-28.425692,-29.538467,-26.96099,-19.690876,-24.177868,-22.340298,-25.219189,-29.271477,-26.782272,-15.249121,-23.250511,-21.122063,-22.198326,-18.924332,-22.758015,-20.172207,-24.44697,-26.601723,-24.90078,-22.370935,-22.209953,-27.947678,-22.196255,-26.493359,-29.27416,-22.720678,-21.661783,-21.735928,-23.773083,-23.443058,-23.037262,-26.085653,-25.783215,-27.789383,-22.028599,-19.946644,-26.530142,-24.7379,-21.018036,-30.811604,-23.678799,-22.903694,-17.435345,-18.77079,-18.82618,-33.711987,-30.154825,-22.83639,-24.405924,-24.93009,-22.898163,-24.072044,-22.228714,-25.5609,-21.995249,-31.787952,-20.86395,-29.79729,-23.19413,-17.226412,-23.70433,-22.334084,-28.334684,-29.005165,-28.357658,-20.970963,-25.679241,-21.213373,-26.473331,-26.981121,-24.236904,-25.14177,-26.205946,-28.76029,-25.439045,-25.388966,-22.712002,-26.697002,-17.848488,-22.465233,-27.654161,-31.230894,-21.262867,-27.170254,-31.053988,-25.659698,-23.713976,-23.497627,-19.113064,-23.874628,-29.579525,-21.821255,-27.7275,-21.816795,-18.24405,-20.692387,-22.739912,-26.31229,-24.72707,-26.424,-29.68808,-22.358925,-26.109505,-26.992077,-20.000744,-27.024216,-26.107775,-21.76469,-29.389988,-24.350689,-26.849453,-25.730202,-24.171337,-27.388332,-25.803505,-21.085701,-29.243555,-26.884895,-29.929567,-27.275246,-26.421032,-22.460674,-26.853115,-22.89475,-26.87437,-20.53808,-24.271774,-22.429033,-25.512001,-19.26733,-22.10789,-26.06858,-19.484102,-23.954983,-26.00494,-25.006357,-11.294222,-24.703419,-28.921106,-21.520329,-26.960318,-23.134212,-28.731436,-22.784561,-20.42643,-29.765875,-24.911524,-16.327955,-17.76478,-26.423008,-18.736279,-22.33157,-23.538994,-14.684345,-23.298855,-27.759508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.273346,-25.052158,-28.590668,-25.02457,-21.577057,-20.26726,-21.729841,-24.907068,-18.855423,-24.244001,-23.594376,-26.671503,-24.534357,-29.276667,-24.636917,-20.151709,-18.511606,-27.210873,-24.914482,-21.529236,-22.463385,-27.511175,-22.699757,-25.78822,-24.729237,-24.454218,-24.36347,-26.574802,-25.030119,-25.950113,-33.88874,-23.688408,-21.768253,-26.0334,-24.246653,-30.702711,-22.161907,-26.033092,-24.993013,-24.453682,-24.30986,-25.92352,-27.81786,-29.808369,-20.831099,-24.308523,-23.585266,-25.179766,-19.422615,-25.316513,-20.177519,-20.999846,-21.556187,-23.56226,-25.51128,-24.27349,-27.60379,-23.040188,-28.383495,-25.370003,-22.081608,-18.7434,-21.73468,-23.88147,-18.323235,-29.945396,-22.646938,-27.843777,-25.537512,-31.517414,-19.90166,-29.781048,-25.699131,-24.715454,-22.272167,-23.636719,-21.489635,-14.693308,-17.881613,-26.356426,-26.04567,-29.232693,-18.648285,-20.126886,-22.747662,-24.947897,-23.678314,-20.93089,-28.028698,-25.643486,-28.062515,-21.093193,-21.15571,-23.087273,-20.36765,-20.880169,-22.928108,-31.594185,-31.93859,-27.696583,-23.14508,-23.538261,-25.247124,-29.899784,-25.214945,-30.60274,-20.311035,-29.289454,-29.893099,-19.26021,-19.951273,-26.54142,-26.314453,-21.19246,-19.307169,-25.981462,-21.725698,-19.626537,-27.375961,-30.376837,-22.781605,-21.215097,-28.940449,-22.108477,-25.771137,-22.58788,-23.01934,-31.799915,-20.7793,-26.342503,-21.43752,-30.532925,-25.541073,-31.42403,-25.529217,-24.806751,-24.857403,-22.91288,-26.592058,-19.620008,-22.285063,-25.677748,-24.3779,-32.96136,-25.227316,-33.372776,-27.95953,-33.46978,-22.484243,-25.370594,-22.998505,-23.294168,-28.646978,-34.979965,-30.241364,-23.85823,-24.64531,-28.259014,-27.716423,-24.275246,-24.023232,-29.087358,-17.870039,-26.979671,-23.602844,-15.798405,-23.348925,-26.712246,-19.760342,-23.798033,-23.44263,-14.775696,-26.049545,-33.370224,-24.154106,-25.117525,-27.654564,-29.078392,-20.33482,-22.79065,-30.209587,-34.540634,-20.230553,-19.681631,-26.462185,-18.380121,-20.981232,-34.96259,-20.547558,-23.268213,-35.111664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.82525,-20.447086,-25.741812,-29.960712,-26.27833,-19.477654,-24.918869,-24.133442,-22.569727,-35.37567,-26.64159,-30.262894,-24.611084,-25.906473,-20.382826,-20.657001,-20.265137,-25.628395,-24.43318,-22.69879,-21.999187,-30.507149,-29.182474,-21.016872,-24.267155,-25.65113,-24.938934,-37.710968,-29.144756,-25.738907,-25.920994,-19.980843,-26.24665,-20.37561,-25.33282,-23.733534,-19.58482,-21.819546,-28.83384,-21.375084,-26.626945,-27.476103,-25.18193,-26.115257,-28.154182,-20.446909,-25.727905,-29.653786,-22.04964,-22.737385,-20.160545,-21.472841,-22.195204,-20.904419,-25.221884,-23.381382,-28.027363,-22.521217,-36.132,-19.038532,-20.466215,-18.022694,-23.208683,-25.345417,-19.285154,-29.198332,-20.803528,-30.47411,-26.262217,-24.066252,-23.34916,-30.114534,-24.088879,-27.367939,-18.761147,-25.988995,-21.992136,-15.4691925,-18.511467,-29.957207,-19.16144,-24.087013,-19.630468,-21.224083,-23.56487,-25.351501,-23.391972,-21.339916,-20.91028,-18.127855,-20.323107,-26.313063,-17.999594,-22.849785,-23.658512,-17.80968,-26.227177,-26.288359,-27.881374,-27.103088,-26.8549,-23.524033,-27.487616,-25.762915,-27.099354,-25.342663,-21.310902,-27.862928,-24.15863,-21.881035,-20.062555,-24.28191,-24.062803,-24.54684,-19.762688,-22.654789,-17.011158,-25.190155,-31.024792,-28.817118,-23.525692,-19.352491,-19.546604,-25.4491,-24.425018,-21.390545,-26.741581,-22.909798,-25.441004,-34.601055,-23.854828,-30.125202,-25.94009,-28.173162,-29.054306,-21.052418,-23.762672,-22.938915,-20.540798,-27.647583,-23.835423,-25.930803,-27.33797,-26.17491,-25.445393,-24.590889,-26.318668,-26.338676,-22.436087,-20.474955,-26.136015,-20.517044,-27.297077,-33.11878,-22.833147,-23.215279,-21.771715,-26.728241,-24.304226,-19.957928,-25.04495,-26.599022,-16.956532,-26.94871,-24.137085,-18.046114,-22.901909,-20.002205,-17.192045,-21.624123,-24.50353,-21.643417,-22.846514,-36.144794,-30.19541,-18.34242,-24.417059,-26.511374,-23.873905,-23.494911,-24.824486,-29.603401,-25.871609,-26.997822,-25.149967,-22.393612,-17.041529,-29.71063,-24.613037,-23.666378,-29.247309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-52.39672,-19.324793,-24.303066,-28.185087,-28.47573,-20.458954,-26.301441,-31.572577,-25.263718,-27.081676,-22.341309,-26.622274,-22.622477,-23.730495,-22.650974,-23.47977,-26.965889,-22.871922,-23.981697,-25.208555,-26.598057,-24.323547,-26.012533,-19.41293,-21.151537,-22.752058,-18.303627,-29.208073,-31.320417,-22.802853,-21.96796,-18.585205,-20.177155,-19.0867,-26.303125,-26.39676,-23.571815,-18.76737,-29.677649,-23.072931,-23.308435,-26.303017,-23.864155,-18.464664,-20.144073,-22.944166,-27.838745,-20.753038,-22.770452,-18.704357,-21.83628,-24.149078,-20.716908,-22.871395,-26.908714,-21.721218,-32.74823,-19.17356,-34.077927,-18.9511,-23.049519,-15.698151,-19.00127,-30.36104,-24.925102,-30.977257,-26.445091,-24.975048,-28.84295,-21.888378,-23.80856,-22.450233,-24.674004,-28.173813,-21.300325,-21.41385,-28.49149,-19.48675,-26.941963,-27.68451,-18.194902,-24.045944,-19.040627,-26.884125,-27.295048,-23.729599,-26.34581,-25.399817,-18.465519,-19.00336,-22.224144,-23.163717,-23.658339,-20.79315,-23.471485,-21.33995,-25.449982,-23.919577,-27.401802,-22.250252,-27.874336,-28.545298,-32.100346,-25.883307,-23.134624,-21.924507,-25.08625,-23.63837,-31.331566,-28.152094,-21.339794,-26.798819,-23.89158,-24.057537,-26.680428,-27.085482,-18.541359,-30.887903,-33.43241,-28.26155,-26.376995,-20.82603,-20.519619,-21.991615,-22.382298,-28.421455,-27.877733,-16.451174,-26.090729,-23.189138,-22.536736,-25.329191,-22.401943,-27.878803,-29.452684,-27.743803,-19.514187,-20.60795,-25.468105,-25.087624,-26.889908,-31.85572,-23.659542,-27.007132,-25.291065,-23.661255,-28.323301,-23.448235,-29.087646,-20.904121,-30.907482,-26.28088,-23.940304,-25.024708,-23.640205,-21.823038,-20.364273,-25.31165,-28.597391,-25.669765,-22.761204,-24.463346,-24.109234,-22.09828,-24.834328,-16.892765,-22.930777,-19.803013,-22.272728,-22.796192,-23.620726,-19.45995,-25.161787,-28.18184,-27.315113,-20.570976,-26.008219,-20.324673,-24.701403,-21.779804,-19.364697,-24.880943,-23.692394,-22.222399,-20.649195,-25.421549,-14.56093,-26.167849,-22.063236,-25.4783,-25.676477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-53.98523,-24.148382,-24.851189,-29.72673,-29.376268,-15.557465,-23.88625,-31.525196,-24.17746,-22.976564,-20.487568,-25.01788,-26.588907,-25.061989,-23.334202,-26.188967,-27.4617,-22.564573,-20.535069,-20.655928,-27.355953,-21.015915,-20.510084,-20.807636,-26.08177,-22.478409,-19.360857,-24.22323,-34.57735,-21.028969,-21.757473,-21.746653,-14.784767,-20.622995,-20.446308,-35.193855,-23.63848,-20.52246,-27.623598,-22.602161,-17.953485,-25.445541,-30.658772,-16.711643,-21.479422,-19.962408,-26.189865,-22.20264,-24.407402,-19.022743,-27.791838,-16.948763,-23.229467,-21.548103,-29.61013,-27.177586,-33.938858,-22.535507,-27.923798,-19.351484,-22.614449,-19.03632,-23.500858,-24.10247,-19.728851,-28.293568,-28.151218,-26.722343,-24.73835,-23.214945,-22.919167,-20.67244,-23.48273,-21.759584,-23.96312,-21.824924,-27.268955,-15.7157955,-22.796757,-30.079288,-23.666992,-21.392052,-19.036434,-23.486399,-27.15255,-20.860554,-25.715065,-26.924355,-24.528103,-23.533346,-18.12812,-18.801937,-27.582733,-18.976023,-26.757828,-30.18757,-23.226814,-21.892525,-26.569738,-24.204702,-28.922375,-29.024546,-26.852459,-28.371382,-21.081295,-23.398905,-21.99948,-20.841713,-30.149353,-30.101143,-22.827906,-25.9086,-21.579506,-21.18447,-25.007305,-21.870903,-24.606995,-22.482468,-28.09781,-25.58292,-27.413244,-22.916113,-25.2771,-22.625975,-27.46732,-21.252167,-26.328926,-21.505295,-26.117508,-21.039433,-23.115963,-20.619558,-26.39737,-33.095467,-27.209541,-33.165688,-20.692047,-27.168072,-24.770897,-24.47824,-21.31306,-29.839539,-26.578856,-23.046638,-31.99794,-32.028038,-29.75307,-29.849892,-27.563885,-29.726456,-24.99438,-27.70409,-22.297344,-27.60276,-27.760727,-22.749252,-20.35609,-19.729443,-28.645014,-28.639612,-25.527168,-30.507425,-23.271217,-19.715996,-24.255344,-21.951618,-21.309679,-16.149473,-14.728371,-15.560034,-22.63297,-18.163948,-21.779161,-24.800003,-28.358078,-28.954588,-21.97569,-23.568058,-24.040071,-19.518635,-21.98796,-20.337547,-27.649652,-18.693344,-16.49003,-18.073254,-17.912231,-23.859295,-27.12644,-29.676825,-24.81454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.973694,-30.877277,-29.8492,-24.213594,-32.094296,-15.962284,-24.71553,-27.110386,-25.746449,-28.549593,-17.167583,-24.598446,-24.868565,-21.776863,-24.124851,-22.556353,-23.972267,-24.163887,-20.794289,-20.936266,-26.946857,-23.466532,-22.05558,-30.41619,-22.399826,-27.379026,-25.256971,-24.759995,-29.399397,-20.181313,-24.05833,-25.102287,-14.136297,-24.313898,-18.488785,-29.656502,-23.323032,-24.072445,-27.524975,-23.42693,-17.846039,-24.296284,-39.404636,-20.63441,-29.83458,-22.047598,-27.365908,-29.124763,-31.769287,-17.522358,-21.550032,-18.140759,-20.984669,-24.609741,-23.710209,-28.90648,-26.195274,-23.445324,-23.689037,-21.636257,-25.853487,-27.20502,-20.372002,-25.228012,-23.644361,-22.440876,-22.458889,-25.650291,-24.584534,-25.421741,-20.304274,-26.436478,-21.644875,-22.375948,-27.722374,-26.16551,-31.113592,-15.093302,-21.506004,-26.239399,-25.256687,-19.286463,-23.508213,-25.920055,-24.47831,-17.793129,-23.227264,-26.051802,-23.508112,-25.044788,-18.242142,-20.170105,-28.141811,-17.562176,-26.128933,-25.823788,-24.834187,-31.110271,-26.662182,-25.0999,-22.881573,-28.593576,-29.10833,-24.160784,-27.491447,-20.59767,-24.51368,-24.186478,-27.680279,-32.87468,-22.907684,-22.42838,-21.89986,-20.853056,-19.83901,-25.241184,-24.858511,-23.535994,-24.767094,-31.083893,-25.422142,-25.650055,-20.092571,-25.173908,-28.082678,-22.107466,-25.565948,-34.366776,-19.591682,-25.714525,-22.489517,-24.981285,-28.717056,-22.515759,-21.663052,-32.95955,-22.312155,-23.490236,-24.822685,-32.625294,-23.835443,-26.876345,-33.313614,-22.14162,-26.26419,-21.526062,-23.44093,-27.872784,-22.715073,-27.734776,-22.801243,-25.501205,-26.542818,-26.62797,-27.130264,-27.829475,-26.301226,-20.077803,-25.758406,-25.68591,-29.494091,-29.746273,-25.100096,-25.470493,-25.946852,-21.067522,-25.90557,-18.724451,-16.062244,-18.109715,-22.24295,-21.6902,-22.041906,-29.44815,-29.919935,-23.819355,-21.248188,-21.247383,-18.11837,-17.5237,-20.744944,-26.583591,-23.516006,-21.978817,-24.020561,-16.09846,-17.174213,-18.880718,-21.541039,-27.484413,-22.858442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.549347,-26.419643,-23.720898,-21.88457,-27.560707,-21.6815,-27.881866,-27.594713,-27.320202,-30.874022,-24.056782,-26.40209,-29.712257,-25.653831,-22.395739,-21.903732,-29.223103,-26.184639,-26.822441,-27.354317,-27.15794,-26.2504,-22.712145,-28.79015,-25.231249,-29.15461,-28.70803,-25.401445,-28.411448,-25.525072,-25.738857,-30.72461,-16.473196,-22.822428,-16.775627,-24.583786,-22.094711,-23.610584,-24.001333,-19.832088,-23.571056,-22.659826,-29.508553,-22.88449,-29.164845,-30.270102,-26.979864,-31.725027,-22.918266,-17.891407,-21.451286,-19.344212,-26.141874,-27.271181,-23.122097,-25.632572,-30.358171,-24.647085,-23.68782,-24.098732,-33.055542,-24.17651,-22.236847,-30.319517,-23.518124,-20.281933,-21.269987,-24.44508,-24.973228,-26.392279,-25.242605,-27.300081,-21.844652,-22.211897,-26.086893,-23.394917,-28.808552,-22.872103,-19.18713,-24.889685,-20.851187,-25.866013,-36.714943,-23.503975,-19.805096,-19.30043,-27.16478,-23.369274,-19.255695,-23.391102,-21.844185,-19.896564,-22.845789,-22.584333,-27.037922,-20.431992,-24.39849,-29.402243,-26.928308,-26.952456,-22.554794,-35.181637,-40.278458,-25.757145,-30.020926,-21.819532,-30.215425,-21.445568,-25.379309,-23.010265,-22.244318,-26.746622,-25.033308,-22.150509,-23.84185,-27.385765,-22.162888,-26.721153,-29.398354,-34.73643,-24.303553,-25.92102,-20.476227,-26.918495,-24.530231,-30.078724,-23.71626,-29.916918,-25.249535,-17.82863,-23.39344,-23.321877,-28.5585,-18.232355,-25.312654,-35.90547,-21.7953,-26.918633,-32.316025,-25.115993,-28.380362,-31.294577,-30.704786,-26.176888,-22.371857,-17.717216,-23.995312,-25.188265,-25.780764,-26.466177,-23.254034,-22.89797,-27.536346,-26.354164,-24.928955,-24.967785,-24.975002,-28.291811,-23.88348,-23.509388,-25.490473,-34.460373,-20.79742,-28.450184,-29.139975,-23.954351,-24.243448,-27.267757,-25.896404,-25.25713,-29.372498,-23.313072,-28.083452,-28.742714,-30.989573,-20.746063,-20.951023,-19.602455,-18.512459,-23.166595,-27.280373,-28.875048,-25.846756,-20.395077,-22.580936,-21.096815,-19.889395,-20.898571,-23.78377,-25.37782,-24.74749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.553673,-30.868855,-21.876907,-22.124483,-21.289537,-19.972878,-24.853386,-26.479784,-24.050472,-30.527096,-27.340319,-22.84534,-27.40311,-28.217422,-25.450993,-20.174084,-25.630266,-27.00117,-25.678835,-25.686514,-24.184883,-20.476816,-27.684246,-25.999123,-23.12809,-25.020912,-24.747202,-24.09272,-27.545862,-24.438744,-21.80724,-28.962757,-19.043293,-24.81253,-15.73328,-26.807549,-28.036499,-20.505922,-23.261673,-21.679893,-24.484318,-19.720488,-25.282576,-25.923363,-28.340412,-23.266687,-17.887306,-26.417713,-18.466108,-19.026575,-24.26318,-17.486862,-23.84507,-37.329556,-23.139547,-23.24032,-27.708754,-21.98864,-25.948574,-25.451067,-25.826641,-23.16061,-21.704056,-22.362019,-22.377247,-23.432213,-22.365969,-24.080156,-24.190792,-31.337456,-24.30359,-27.490904,-22.334328,-19.188519,-23.293095,-28.86874,-26.403612,-25.538189,-23.204706,-21.576937,-16.972904,-28.36812,-31.057756,-27.48051,-18.265512,-26.5625,-20.451477,-19.03571,-23.18514,-22.074013,-16.370886,-14.66403,-20.67441,-21.690731,-23.342037,-21.51328,-26.75158,-24.910454,-21.92541,-23.711458,-27.751404,-24.15039,-27.840803,-23.684338,-25.41619,-21.194408,-33.752087,-20.282574,-25.021126,-19.389448,-18.693827,-19.651321,-28.514603,-22.544731,-22.54862,-28.120907,-30.590422,-29.302889,-32.1511,-26.510708,-26.15229,-20.728712,-17.452656,-20.554464,-28.21951,-25.553577,-22.567978,-28.747627,-25.316816,-13.334057,-26.45277,-27.44334,-23.512278,-18.389883,-27.065336,-27.296915,-29.073227,-25.683182,-22.861004,-23.472507,-21.97417,-30.990215,-24.042803,-20.681883,-25.624718,-22.34228,-24.89288,-30.389742,-28.739655,-26.708912,-24.454628,-24.531902,-23.903244,-22.93038,-26.631332,-26.767181,-19.445538,-26.974382,-27.137873,-21.87645,-27.316374,-32.77646,-26.037865,-22.26973,-21.054739,-22.406036,-18.658657,-28.926563,-24.77475,-24.677422,-26.235266,-25.618187,-25.962566,-27.960938,-25.472336,-18.945759,-22.249058,-21.95719,-16.931646,-19.762054,-22.882795,-24.423332,-27.092312,-17.119465,-20.355087,-19.359089,-27.346575,-20.931995,-24.689651,-26.488142,-25.323467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.84717,-39.056076,-25.979076,-23.052702,-18.909035,-20.308405,-26.278477,-32.590496,-27.592579,-27.15098,-26.330782,-23.00858,-26.903774,-31.159399,-28.145206,-21.12827,-28.203041,-22.466917,-23.966228,-24.585892,-26.255522,-19.604956,-27.653946,-24.128105,-24.832504,-23.517113,-25.476372,-28.521854,-27.391827,-24.236046,-23.995125,-24.870502,-24.212679,-27.915928,-19.724987,-25.537819,-27.8761,-24.039755,-22.667816,-17.92624,-26.823635,-19.767433,-25.006638,-24.44974,-24.795406,-20.357548,-18.636988,-24.04655,-23.01405,-22.818983,-22.49017,-24.551193,-25.126959,-34.75905,-24.332106,-20.04736,-23.22675,-21.700615,-27.309364,-25.692142,-25.944824,-27.70714,-29.100773,-25.662819,-23.479546,-27.164864,-20.678978,-21.81776,-25.241713,-26.036938,-21.005733,-25.465551,-24.321966,-19.768032,-23.499172,-25.09346,-26.882254,-24.638214,-21.127258,-19.490843,-20.2867,-25.781126,-29.234621,-25.96952,-20.703817,-24.573357,-22.69419,-24.932076,-28.547855,-24.61433,-15.47337,-21.169918,-20.491997,-27.03785,-25.519327,-31.069483,-29.393456,-26.429213,-26.552986,-23.81646,-30.167479,-21.62603,-30.725557,-24.858294,-24.554874,-29.74661,-35.675343,-25.755804,-26.4112,-25.118858,-18.53862,-20.253456,-27.131668,-18.821915,-30.105604,-23.780226,-28.771545,-31.522875,-25.641048,-25.420633,-30.001232,-22.846252,-22.65957,-17.102505,-35.7997,-22.120155,-19.80562,-23.039577,-23.890831,-18.377811,-26.129215,-23.65326,-22.949486,-26.416348,-30.314562,-21.233675,-26.901533,-22.115644,-23.37915,-26.442875,-20.392422,-28.944752,-26.709688,-25.10432,-22.466644,-24.596458,-24.887749,-25.374039,-22.29987,-35.585068,-20.848312,-22.809326,-23.624825,-24.276173,-25.809158,-25.120426,-25.969759,-20.755568,-30.696339,-27.287216,-27.170036,-27.687727,-29.499271,-25.74714,-18.036293,-19.076153,-24.36362,-23.28471,-23.440151,-26.51757,-23.621405,-21.248835,-19.727797,-26.55496,-25.117058,-25.299673,-23.561523,-24.60083,-20.487328,-21.13076,-22.341076,-23.668571,-25.723747,-20.990679,-27.138847,-19.498125,-28.898615,-22.60725,-27.300117,-23.776945,-25.66602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
