-26.81224,-30.269924,-20.644724,-23.803974,-26.943388,-23.716225,-22.37918,-19.833502,-28.176294,-27.733332,-27.78406,-23.218245,-23.457943,-25.763092,-22.844143,-25.577118,-31.291668,-30.922487,-23.199734,-25.382004,-32.255104,-28.286802,-25.051826,-22.630041,-26.949123,-31.61515,-24.606298,-28.696236,-32.669582,-28.959942,-30.510403,-26.735767,-21.375038,-22.192379,-23.800724,-35.898365,-26.351395,-30.977903,-24.648966,-28.202587,-25.310478,-27.153751
-29.004967,-28.277805,-22.298998,-28.129114,-22.979721,-25.253197,-19.18907,-17.788662,-28.566158,-26.33628,-21.483727,-24.045067,-21.916132,-21.777477,-22.472889,-27.671854,-28.8937,-27.001732,-22.049198,-20.346722,-28.931702,-28.686825,-26.48493,-24.036877,-33.996567,-28.709484,-27.154913,-32.394115,-29.934038,-25.904064,-26.661179,-29.887423,-26.895147,-27.891685,-26.021185,-28.064566,-27.781677,-33.883568,-28.6851,-27.578358,-24.798214,-30.627214
-33.48663,-30.492664,-24.143795,-21.766186,-24.01527,-24.465202,-15.723112,-17.570133,-24.775234,-17.26572,-18.929909,-24.225777,-22.000229,-21.239008,-20.401072,-29.743193,-26.301037,-26.138498,-24.567806,-23.906036,-29.918613,-27.719177,-33.133934,-22.981651,-25.611507,-24.332989,-23.870274,-26.207436,-25.261927,-23.998035,-22.603666,-28.227753,-30.701054,-24.037418,-27.993816,-21.584713,-28.24611,-27.255884,-25.090033,-32.35889,-27.050829,-31.95272
-26.871689,-28.947264,-23.817488,-25.013205,-24.181938,-19.345318,-21.249691,-19.892061,-26.945501,-22.44421,-23.80275,-28.516853,-24.601198,-22.578175,-26.193684,-36.639015,-27.828373,-21.98942,-21.33815,-25.526283,-29.516384,-22.402344,-27.578783,-25.238129,-23.896431,-29.72438,-32.553596,-27.870913,-29.438328,-28.205498,-31.166489,-23.878815,-25.725136,-28.119331,-30.145481,-23.164927,-27.539944,-25.167397,-30.23017,-46.715794,-29.240349,-30.379831
-23.805458,-25.879189,-23.26478,-27.73812,-25.600357,-17.454151,-17.35139,-15.740984,-19.839783,-22.90243,-21.7031,-25.1007,-27.722294,-25.704882,-21.54305,-26.549845,-25.7725,-23.036747,-24.050459,-24.89877,-23.035263,-27.164364,-27.38678,-25.739223,-27.036694,-30.65441,-22.4319,-27.450237,-29.56912,-26.659985,-37.195335,-24.030031,-18.879736,-31.717367,-35.358044,-19.805122,-29.055504,-24.169872,-28.060175,-39.688774,-32.925922,-31.665747
-25.73391,-31.292398,-30.428736,-25.582413,-32.2059,-23.123352,-22.323875,-17.248447,-18.808874,-18.990265,-25.768524,-28.194279,-31.010971,-23.934477,-25.345558,-28.322863,-25.480732,-24.24081,-26.035786,-22.794525,-25.497288,-29.088078,-26.351957,-23.142399,-28.528425,-31.627596,-19.538372,-29.152405,-24.276535,-28.674725,-36.476566,-25.193024,-22.711388,-31.291563,-33.049973,-16.325823,-23.94161,-28.057806,-24.161732,-29.278538,-26.517416,-36.15369
-30.869732,-31.357487,-28.550526,-34.313366,-34.81046,-30.018015,-16.135418,-23.644293,-22.468578,-21.105873,-22.105656,-28.837086,-26.658247,-27.552423,-26.009876,-32.58279,-22.593952,-25.99509,-23.768215,-22.482626,-26.57648,-28.286697,-26.683533,-25.217451,-29.57265,-29.384598,-25.252195,-22.899021,-22.981354,-25.609608,-31.715092,-30.703506,-29.062258,-29.511559,-29.60044,-21.04758,-22.62719,-29.483757,-21.7127,-30.241564,-20.865175,-35.43289
-28.380405,-32.480545,-24.992447,-30.530664,-23.465534,-26.414337,-18.071205,-21.9433,-24.187431,-23.254463,-23.502151,-32.13692,-33.168724,-27.997133,-28.910149,-29.692757,-27.386992,-26.991821,-28.761602,-25.365883,-26.30717,-31.764166,-28.81113,-23.029959,-32.57171,-29.243946,-24.527016,-24.204939,-28.680538,-31.131975,-27.397984,-34.87143,-24.951303,-26.1888,-25.268978,-35.694313,-24.044857,-25.75188,-22.420252,-35.858463,-21.567215,-30.770947
-31.748066,-24.529182,-27.769869,-25.656525,-24.078236,-16.856892,-16.068459,-18.034962,-30.414856,-21.262787,-22.915125,-27.489178,-27.207323,-25.652424,-28.151989,-24.30429,-24.77154,-23.501266,-27.39973,-27.975609,-31.14407,-31.144287,-32.295162,-22.46165,-23.892557,-27.04027,-27.203102,-26.64488,-24.659685,-31.352839,-27.069437,-29.041677,-21.830347,-26.712284,-21.895554,-31.276064,-24.370615,-28.982056,-26.568012,-30.033415,-24.322636,-28.349445
-27.825426,-22.866367,-29.449776,-26.15514,-21.901981,-17.832623,-20.59065,-22.716488,-25.45742,-22.605865,-26.1288,-25.24923,-20.5454,-29.356804,-24.728214,-23.612312,-26.181217,-26.58787,-26.056847,-30.95102,-30.206766,-28.067724,-26.665424,-25.642271,-26.715153,-20.7534,-31.100111,-25.372284,-24.20198,-24.684044,-35.17713,-29.48461,-28.536266,-30.575043,-25.744751,-31.947624,-23.069576,-34.69115,-26.048748,-24.62867,-24.820093,-31.485382
-29.311861,-26.1563,-30.946999,-26.394688,-22.798367,-25.92698,-24.93232,-24.477962,-25.53955,-18.926567,-28.374321,-25.17103,-26.0732,-28.114393,-22.282017,-27.079533,-28.959257,-32.038494,-31.27965,-35.161297,-26.730864,-26.068144,-28.463238,-26.426058,-33.301765,-22.5757,-22.174994,-23.909704,-25.676937,-22.605413,-31.221457,-38.09456,-26.971699,-22.206736,-31.086374,-29.077963,-25.352497,-35.985737,-29.460196,-29.666237,-28.704082,-26.79715
-35.59228,-27.171923,-30.717794,-23.98087,-26.120167,-22.399258,-17.942263,-22.063587,-32.764694,-13.82073,-24.419586,-25.595541,-29.204557,-24.2556,-21.767908,-28.37935,-31.849108,-30.034334,-29.554604,-29.075441,-27.790884,-24.654203,-27.495491,-30.815586,-26.197622,-27.072483,-21.354805,-24.216232,-24.174305,-29.500677,-22.4381,-38.300083,-22.744556,-20.666512,-34.833305,-29.849564,-22.546837,-26.340822,-24.60621,-25.549213,-28.971832,-26.868649
-31.334538,-31.407068,-30.952114,-19.844189,-22.770235,-21.020576,-17.933077,-22.18708,-37.48487,-16.618977,-23.862564,-25.669556,-27.397251,-29.350845,-26.97079,-27.98289,-30.680775,-31.352755,-26.72621,-25.107355,-29.072716,-27.360222,-30.148216,-29.32383,-27.159222,-25.322351,-24.971483,-27.105133,-25.111456,-30.389479,-28.041895,-31.08806,-25.043293,-23.014374,-23.400284,-25.660238,-28.343988,-25.264938,-21.724548,-30.752369,-30.883379,-28.794956
-30.88672,-27.803303,-29.83844,-19.840273,-26.437654,-20.177834,-24.132532,-20.63739,-24.893524,-18.08804,-20.217329,-28.136454,-28.505741,-30.621105,-29.299438,-26.91674,-28.57811,-36.120087,-26.983583,-23.355759,-29.55604,-25.087404,-28.473812,-24.532625,-23.929544,-22.646797,-26.812462,-28.559586,-24.345093,-31.45743,-22.767479,-24.742498,-28.641083,-22.51307,-20.670946,-26.046228,-32.360924,-28.602028,-25.15758,-29.591988,-26.882038,-29.96035
-35.88835,-24.970528,-25.529905,-26.920998,-27.186108,-22.7748,-27.406038,-25.641716,-21.299934,-21.481216,-23.623032,-30.978653,-27.33717,-34.90684,-22.676838,-23.872221,-25.324276,-33.209084,-30.120125,-24.85827,-29.870281,-27.288479,-29.88375,-24.138418,-24.014767,-27.956541,-22.530384,-33.208344,-21.820375,-29.653502,-22.436657,-29.251892,-29.81802,-26.32824,-29.056608,-29.31577,-33.1553,-26.507568,-24.811024,-27.63871,-31.730705,-28.698658
-27.137936,-22.994938,-29.97028,-26.70642,-26.464653,-26.115284,-23.56034,-20.369905,-27.934988,-16.75173,-22.65783,-29.526041,-23.326176,-29.442171,-26.855492,-22.841867,-29.339476,-36.313145,-26.093094,-31.091518,-26.581413,-25.099068,-24.972004,-23.532372,-25.143444,-26.616793,-22.203209,-22.808868,-25.368853,-27.240913,-28.957596,-26.7457,-26.656332,-21.835896,-28.794464,-23.845303,-33.110653,-22.647478,-26.24646,-24.224735,-27.05343,-21.724964
-25.281124,-25.285877,-31.065609,-27.862616,-32.3387,-20.156921,-18.983479,-26.847843,-28.050714,-17.565891,-28.674202,-30.854618,-27.565132,-27.375496,-24.802092,-28.384125,-29.250086,-26.587662,-27.989714,-25.982338,-25.19708,-23.853518,-28.028252,-23.08008,-31.684217,-25.415644,-24.868845,-23.741262,-29.690475,-22.476885,-34.22143,-31.644701,-25.7384,-23.6321,-32.28297,-29.850945,-35.283024,-21.988718,-26.38702,-24.157078,-22.035175,-24.593452
-29.496887,-27.979088,-30.037222,-24.758995,-26.92074,-21.95636,-20.07676,-22.528357,-21.316708,-20.43383,-27.936342,-24.534256,-28.204788,-27.531975,-22.158806,-24.90981,-31.272947,-26.938564,-22.029608,-23.887234,-23.379929,-25.471416,-28.443178,-23.48145,-30.460281,-27.337418,-25.078836,-27.300224,-23.860977,-26.946697,-30.661486,-31.870937,-24.090607,-24.005463,-28.583317,-33.66868,-37.70871,-21.429913,-30.300869,-25.132454,-24.690117,-33.004395
-30.803806,-29.577745,-30.764095,-30.485512,-23.04552,-27.97921,-23.72524,-22.280605,-24.664053,-20.05152,-25.978804,-23.126587,-30.656399,-33.517723,-25.587372,-27.540188,-28.956022,-27.752724,-27.934101,-20.555437,-22.19121,-23.891777,-23.610607,-27.673527,-31.277542,-28.330727,-23.949339,-28.118053,-21.448708,-27.87173,-28.399597,-31.920956,-19.303045,-27.044764,-24.999395,-33.03524,-28.923906,-27.397148,-27.99838,-29.789995,-23.743343,-28.059813
-29.802465,-25.246506,-28.697027,-34.795673,-20.642677,-29.53051,-23.693134,-23.114214,-23.200504,-25.19978,-24.723309,-26.240131,-29.95132,-28.917583,-25.835773,-31.793173,-27.542625,-23.183615,-34.210186,-22.868881,-26.601482,-24.282057,-25.065193,-29.533117,-25.709873,-26.69924,-29.321245,-24.23125,-20.323233,-27.418596,-25.326305,-30.379782,-19.062565,-24.567352,-26.84993,-31.372967,-29.03326,-29.754059,-33.41649,-25.119915,-28.941336,-29.929396
-29.810875,-32.999424,-23.476673,-31.618431,-24.111303,-25.223194,-20.907818,-20.625187,-24.326954,-23.989197,-23.848,-25.440151,-24.759884,-23.469217,-25.890633,-26.32342,-29.6469,-25.472797,-25.362026,-25.487629,-27.458519,-26.641178,-28.271402,-28.659306,-25.674923,-22.704323,-31.938093,-24.881409,-26.339317,-23.413189,-21.70687,-25.85391,-24.718122,-29.104784,-28.27082,-27.928669,-30.158585,-28.738226,-25.992584,-24.34639,-28.664726,-26.809689
-29.772038,-30.731035,-29.743322,-26.015627,-25.392458,-21.53265,-23.527012,-21.043777,-22.731407,-27.09447,-26.754814,-24.387753,-24.38404,-24.390697,-26.373543,-26.511284,-35.91966,-29.280338,-30.19058,-24.397823,-33.289574,-21.279955,-31.102364,-34.057724,-26.878605,-26.74487,-31.603373,-21.27844,-30.087393,-26.292164,-25.845932,-23.755766,-23.249489,-30.31347,-26.013756,-32.50514,-29.578558,-35.4567,-23.590729,-26.861843,-26.828236,-27.650206
-25.593147,-32.126156,-25.846207,-22.607569,-22.032337,-22.885715,-20.680367,-25.150932,-24.087503,-26.337475,-35.689304,-26.940876,-23.680256,-29.912683,-28.187622,-24.499668,-30.073566,-24.657589,-27.6737,-31.048279,-31.34963,-21.782476,-26.342747,-29.448935,-19.863813,-30.440254,-24.115252,-23.79131,-28.595104,-28.340885,-27.400724,-31.47719,-21.50542,-25.758083,-27.526827,-24.53627,-28.519485,-23.469307,-29.693356,-30.899715,-25.327202,-27.627659
-24.834007,-29.805582,-22.420776,-23.306034,-25.376163,-24.987423,-24.840054,-23.028805,-23.651234,-30.885292,-29.357574,-28.375938,-24.944958,-30.523703,-31.944735,-25.346693,-27.400799,-21.572548,-25.348663,-27.7828,-24.51107,-26.895979,-21.556602,-22.71293,-20.33168,-27.219952,-26.4855,-35.210854,-31.357746,-26.285267,-27.294205,-27.819696,-24.220053,-22.047094,-24.582972,-26.103365,-26.781502,-27.617352,-29.562773,-32.818783,-28.541695,-27.50455
-24.720304,-30.495075,-23.379963,-23.996624,-21.781845,-25.445446,-21.701742,-22.652777,-24.997639,-22.365702,-22.707588,-28.620914,-29.550589,-26.804064,-32.192387,-23.715216,-23.320675,-21.170418,-25.764383,-24.338345,-24.23824,-24.802185,-19.61504,-21.927534,-24.770214,-31.395187,-29.425217,-25.70562,-31.311834,-27.370438,-30.166733,-25.099733,-29.736752,-21.395359,-23.716805,-26.91135,-30.504932,-28.859106,-27.006287,-34.943607,-28.312574,-28.431309
-29.679092,-33.043304,-28.284672,-25.230198,-26.625729,-25.363094,-24.933466,-20.526146,-21.008759,-20.77591,-26.736673,-26.466125,-24.669312,-27.270706,-27.12839,-22.241774,-22.620588,-28.30787,-26.874266,-27.082397,-26.289242,-20.034073,-30.793823,-25.319563,-31.512854,-28.596703,-27.040504,-25.208862,-28.24713,-23.70327,-31.348446,-26.073153,-30.58773,-22.300758,-21.617916,-24.798212,-29.414824,-30.575813,-31.805092,-23.672901,-23.843353,-29.579784
-34.593166,-28.134434,-27.950323,-23.803665,-32.545647,-24.672468,-24.837582,-21.254063,-21.711298,-21.416983,-30.706608,-20.198963,-26.955921,-27.152786,-23.427956,-20.693016,-21.305878,-35.90725,-22.485504,-28.182812,-21.52502,-23.079355,-24.899632,-27.858578,-27.55843,-27.2291,-21.742949,-28.359047,-25.53271,-22.750801,-31.277702,-23.623478,-37.25094,-22.70578,-23.060017,-30.87942,-24.432491,-26.305077,-30.505072,-21.640957,-23.17445,-28.043055
-28.16804,-23.424017,-30.620075,-25.000383,-28.189865,-21.804579,-20.549652,-22.839636,-32.32903,-21.465528,-21.865767,-20.537092,-27.421692,-26.889042,-22.59199,-28.510283,-21.854837,-32.840675,-22.898815,-29.41629,-24.570995,-27.757793,-22.426497,-30.214468,-30.25465,-25.377365,-28.697308,-31.333422,-26.308868,-27.452742,-27.381435,-28.369312,-27.33017,-19.952778,-22.24557,-32.558002,-23.16074,-23.708038,-21.864239,-31.327665,-28.47499,-24.319592
-29.209068,-28.001095,-26.66999,-26.223597,-21.388025,-27.069042,-20.543892,-18.706745,-36.451305,-20.482014,-20.67176,-21.077593,-25.653767,-29.396599,-25.528507,-32.713196,-26.04296,-27.001894,-28.233105,-24.48237,-23.366035,-23.772652,-26.80576,-33.143623,-29.876451,-24.877768,-23.846256,-31.979683,-28.210098,-30.679823,-27.502216,-22.861694,-24.849216,-21.960941,-22.677204,-29.993147,-22.989697,-27.132206,-24.18977,-29.4092,-29.098747,-26.024647
-31.315273,-32.959274,-24.615372,-23.754215,-20.708496,-24.839386,-22.774897,-19.880798,-31.209112,-24.96077,-26.058052,-27.469725,-24.101006,-29.422665,-25.87273,-26.039545,-19.623219,-21.52588,-31.217487,-28.053453,-26.676521,-25.744781,-24.783295,-27.463104,-31.085297,-25.028837,-18.837889,-27.114996,-30.927038,-21.808731,-32.31733,-23.55069,-25.753925,-20.995808,-28.410652,-26.70514,-24.037086,-25.193026,-27.77828,-26.056156,-28.864717,-24.726269
-30.439518,-32.55004,-23.944132,-26.126984,-26.025768,-27.3638,-21.624615,-20.119312,-26.545242,-26.403034,-28.110107,-28.650162,-25.369633,-25.955086,-28.675072,-26.511047,-18.126434,-26.620735,-28.35505,-27.813238,-28.802357,-26.25143,-27.063883,-23.498306,-24.074467,-33.29394,-22.296421,-23.68499,-35.442707,-25.06571,-26.639908,-24.595774,-21.70628,-21.163391,-35.78708,-32.97804,-22.613216,-24.66776,-25.874245,-28.411823,-24.724777,-23.490969
-30.31821,-31.765005,-26.819633,-21.091782,-26.121382,-23.871704,-20.165613,-20.924221,-29.135687,-24.115616,-23.898363,-27.175297,-29.705795,-27.0895,-32.620674,-27.34341,-26.063585,-28.80141,-30.486687,-28.625923,-28.003944,-23.078974,-28.686913,-25.91201,-23.637955,-30.742218,-30.11718,-27.268047,-29.784264,-21.42072,-28.179111,-27.278702,-21.663013,-25.007092,-26.488148,-33.129257,-27.303846,-26.70826,-26.941854,-23.630438,-28.451153,-24.98048
-30.916231,-26.576084,-26.559195,-24.2677,-20.193686,-22.28318,-28.743675,-32.36443,-31.18157,-23.33318,-20.08656,-25.552446,-28.755613,-31.855074,-30.633844,-24.088266,-27.93008,-23.95079,-27.713203,-31.963484,-26.18158,-24.758911,-27.505058,-24.334654,-29.766428,-23.386658,-26.76284,-27.888273,-33.102448,-19.767735,-22.903513,-25.103863,-22.821653,-25.647202,-24.488298,-25.322733,-28.08229,-32.299152,-26.941063,-25.942467,-35.414497,-32.48675
-28.185373,-29.990742,-25.845354,-23.202301,-23.828247,-19.522491,-28.975039,-28.763325,-27.045858,-24.038815,-23.379158,-25.976376,-40.723408,-32.160484,-26.523714,-31.733501,-29.084745,-24.267483,-31.530449,-24.818184,-27.351452,-28.607195,-25.453375,-26.391647,-27.165707,-24.099766,-25.627548,-24.407207,-28.316036,-25.523727,-29.148745,-25.784122,-22.78838,-24.414314,-28.47551,-27.954727,-26.667864,-28.697023,-31.247902,-28.738321,-31.467178,-29.366568
-30.29359,-30.127375,-22.77071,-22.396446,-27.479584,-20.547665,-19.062157,-24.495552,-27.073154,-32.837425,-26.147907,-27.116146,-35.393322,-33.523308,-26.245285,-31.233824,-32.15202,-26.043795,-31.351597,-23.865145,-27.939117,-31.059774,-27.525888,-30.452055,-24.634716,-23.652212,-32.364483,-22.762886,-27.741486,-26.51595,-29.754059,-28.283995,-26.515593,-27.174278,-26.214558,-28.248169,-25.187958,-27.414873,-33.700665,-29.61096,-27.763367,-26.933939
-29.132477,-28.625385,-24.914467,-22.777573,-23.854801,-25.170374,-16.71,-18.14782,-24.746353,-29.86831,-26.977526,-27.014141,-31.216871,-27.623007,-29.428722,-22.998497,-34.546627,-28.587093,-32.52475,-27.537794,-23.090027,-27.317621,-24.372713,-24.734015,-27.852123,-25.505936,-27.639372,-26.413265,-26.269617,-26.97449,-26.648964,-28.61113,-20.982895,-29.833433,-25.236355,-23.850426,-26.191788,-33.687164,-32.982487,-27.912453,-21.560703,-24.08414
-24.328245,-24.087236,-24.051067,-27.196112,-28.576927,-23.86347,-18.331848,-21.611618,-22.06282,-26.883432,-18.914421,-25.188795,-34.588863,-26.670334,-26.38934,-25.36006,-24.259108,-27.53591,-32.588177,-24.94548,-22.455196,-29.571085,-26.607742,-26.96558,-26.610598,-30.60781,-22.84091,-29.809843,-23.842665,-28.556438,-34.38129,-23.586262,-17.730453,-28.233706,-29.3947,-20.234756,-22.836826,-35.911167,-31.837948,-26.90609,-26.390274,-28.1366
-25.268038,-21.704378,-22.956192,-28.812399,-26.848377,-30.525326,-16.890219,-21.440746,-25.262096,-25.626469,-19.699402,-23.482788,-20.961742,-26.946789,-24.794338,-24.032198,-21.452602,-30.955395,-37.399673,-25.067991,-28.418537,-34.014492,-23.672827,-23.43972,-30.368374,-27.83527,-29.060774,-23.075726,-26.41351,-25.567842,-28.06233,-24.475271,-21.815372,-28.99333,-30.573198,-29.795061,-24.999268,-26.185555,-22.457916,-25.977644,-19.243385,-28.030296
-26.627466,-23.657997,-23.83329,-22.589828,-28.869343,-27.164057,-20.091599,-20.750996,-25.738665,-21.942413,-23.462387,-23.396101,-20.5724,-28.123854,-27.210302,-25.992699,-23.74192,-23.57984,-30.086617,-28.518461,-31.727793,-32.9556,-29.545717,-28.796272,-31.088402,-24.154469,-25.74281,-25.972826,-24.037037,-20.91853,-27.5805,-29.483961,-22.045841,-20.966118,-36.339405,-30.950108,-25.239662,-29.722874,-22.903313,-23.552668,-18.851858,-27.37855
-25.17345,-26.290356,-20.431156,-25.950468,-24.753262,-26.11701,-19.69309,-25.694191,-23.13499,-22.108383,-22.168873,-29.880234,-27.55651,-23.811203,-26.300474,-23.303858,-26.717634,-21.60375,-25.798248,-25.10149,-28.84692,-24.460552,-29.56778,-32.560246,-30.96083,-23.155098,-24.728193,-22.88398,-24.80437,-28.269833,-28.710594,-26.760239,-21.773144,-16.696468,-31.24407,-26.905838,-27.97828,-25.369064,-24.961533,-24.657978,-23.07761,-26.964298
-24.661402,-31.730436,-22.555878,-28.455395,-28.488165,-23.482191,-20.647728,-20.507332,-20.868671,-28.748062,-21.08191,-30.674597,-27.686783,-22.794737,-24.555004,-26.107956,-24.931026,-25.086464,-25.967522,-27.159184,-28.058636,-22.98796,-25.811087,-24.99049,-31.16737,-24.550005,-33.058517,-24.584267,-33.158127,-29.416767,-28.62999,-31.514515,-22.579908,-20.759521,-30.78657,-29.693285,-21.325895,-27.720652,-28.478775,-27.726395,-24.8338,-24.573256
-24.396511,-31.17199,-28.26506,-26.737642,-29.609097,-23.270329,-22.180481,-22.015034,-22.579788,-25.473667,-21.790106,-30.871338,-27.73901,-27.726578,-25.671875,-28.2505,-29.370499,-28.885958,-20.435406,-26.150349,-25.127098,-23.123684,-25.399883,-20.493526,-27.254908,-26.26319,-24.295048,-25.22099,-25.832489,-24.658543,-27.469755,-29.115402,-19.760899,-23.6869,-24.960545,-25.336052,-24.867493,-28.679514,-28.6091,-26.086056,-24.932287,-27.707296
-24.37978,-30.78976,-23.215584,-22.868519,-27.920916,-22.008972,-23.054413,-32.309135,-24.088337,-22.784245,-27.872442,-24.600956,-26.691532,-30.636839,-25.513882,-30.47691,-27.417076,-33.845642,-24.617609,-22.553686,-24.164078,-26.364124,-23.693192,-26.474733,-26.355564,-28.165531,-21.443945,-24.12666,-25.497288,-24.112,-24.13078,-32.337433,-21.488708,-23.86792,-23.980879,-27.875204,-23.743439,-28.659958,-26.8581,-33.21038,-21.405445,-26.055725
-25.759974,-27.667404,-27.108221,-26.525688,-23.51395,-21.647642,-21.296309,-28.03657,-24.833996,-23.274529,-29.698124,-23.880436,-29.539486,-23.94472,-22.729383,-27.54295,-27.8933,-24.157642,-30.044558,-27.861267,-29.504913,-29.61241,-28.589195,-25.696793,-28.274359,-29.539082,-29.563564,-26.287659,-26.158344,-26.176178,-22.408512,-29.16634,-20.619614,-23.102287,-24.247803,-34.42923,-29.726265,-30.398474,-27.995121,-32.626408,-27.12056,-24.656174
-28.995462,-25.135334,-25.810637,-29.519096,-23.928867,-20.52073,-17.673805,-22.360312,-22.81081,-24.511234,-30.915007,-27.904041,-28.214031,-26.991283,-25.912666,-23.711475,-25.694729,-23.952757,-26.089592,-25.564613,-25.90163,-28.09225,-35.447315,-24.024773,-27.000063,-26.02457,-29.892735,-24.52769,-23.02641,-26.5194,-24.799026,-25.713648,-23.058947,-29.262466,-24.311333,-27.46132,-25.317024,-28.008621,-30.959486,-23.796131,-26.208233,-29.927105
-27.005196,-28.238182,-20.752655,-28.931011,-23.455389,-22.69282,-16.571136,-28.295938,-21.914413,-27.130089,-31.490635,-23.71131,-27.128855,-22.967693,-24.087353,-23.834038,-19.968983,-26.340675,-22.869856,-22.72695,-27.087109,-29.208616,-27.889584,-30.465462,-26.647121,-27.11055,-27.469278,-24.823977,-29.072496,-33.053345,-25.682024,-29.511215,-24.643291,-30.783897,-28.444263,-27.169199,-27.592289,-21.722897,-31.755445,-20.296227,-26.229742,-30.709972
-27.555752,-29.823217,-23.682304,-21.558014,-26.04969,-19.542856,-16.39114,-25.814611,-20.715294,-19.00305,-32.726433,-21.094837,-28.465942,-25.920902,-23.099018,-26.278584,-19.720743,-28.706854,-23.895195,-22.381966,-29.799072,-24.402376,-28.121572,-30.649448,-24.868713,-27.436604,-29.32119,-22.739109,-29.397087,-32.458088,-23.957127,-32.43058,-24.428516,-29.15707,-28.50796,-28.164997,-28.321075,-27.69721,-21.972864,-23.206123,-26.560482,-26.068443
-25.710442,-29.198751,-25.451942,-25.901558,-24.71239,-24.490059,-16.886997,-25.076538,-23.67741,-19.623405,-27.74731,-20.716116,-23.410328,-26.171402,-21.84611,-27.377386,-22.01831,-27.410698,-28.220339,-21.567955,-27.627533,-23.066175,-25.4943,-25.43237,-31.483494,-26.254387,-28.996056,-25.138634,-29.347424,-24.734592,-27.027962,-32.584194,-29.236706,-28.17958,-31.31301,-29.538025,-26.50676,-28.095982,-20.80265,-24.906895,-28.747997,-24.612164
-26.3937,-24.047808,-25.896835,-24.048649,-27.986649,-26.040138,-18.674772,-23.837616,-26.508333,-27.258663,-27.490513,-23.768242,-26.114616,-25.181011,-27.86007,-24.254229,-22.17369,-29.520351,-25.238483,-20.690422,-28.154833,-26.657757,-32.56816,-27.765656,-25.640202,-25.90741,-26.899258,-24.672043,-30.015928,-23.197224,-26.667553,-24.590961,-31.513851,-31.789486,-26.639238,-26.02723,-24.286314,-26.856192,-25.383934,-29.217838,-26.869287,-30.558771
-27.548494,-23.503601,-24.186901,-26.64307,-24.1178,-25.379112,-24.371199,-22.995853,-23.084133,-25.993334,-23.333721,-22.641779,-26.827765,-24.296484,-31.599216,-24.64188,-23.208767,-25.901752,-26.227814,-21.618265,-29.073479,-36.74549,-26.001556,-28.52266,-23.249847,-31.04286,-27.552029,-25.246338,-26.366735,-24.219887,-25.658207,-26.879482,-27.823547,-25.268406,-27.020622,-24.667545,-25.867256,-23.097809,-24.412167,-26.124802,-29.007631,-24.293045
-28.259106,-25.42917,-26.385538,-28.599384,-19.302452,-24.218407,-27.387045,-23.843678,-27.296833,-25.97125,-23.4684,-20.965992,-21.869308,-26.569742,-25.280254,-29.174194,-22.596933,-24.81503,-28.995247,-21.029373,-28.79893,-26.350468,-23.055588,-24.093622,-22.567627,-32.25751,-24.4121,-31.313375,-26.877583,-28.110304,-29.709585,-26.315865,-29.437462,-23.854492,-29.164368,-22.518978,-28.812052,-25.221064,-23.397623,-27.293268,-29.204132,-26.260101
-31.326258,-25.943771,-26.458996,-25.763186,-22.706354,-26.267403,-24.465645,-25.991842,-26.866472,-21.20444,-23.959377,-24.122297,-26.72122,-23.879087,-24.1473,-27.872143,-23.459717,-29.043941,-28.248905,-24.854012,-25.824959,-24.25555,-30.56303,-25.734089,-27.374546,-24.059261,-28.13807,-30.728645,-32.166615,-30.705902,-28.772099,-25.756062,-26.761602,-27.507116,-31.231396,-26.529774,-31.550442,-32.07448,-26.967232,-20.00136,-26.378342,-28.703907
-31.683735,-21.240631,-26.702496,-21.314747,-23.783209,-29.85306,-22.862331,-25.277857,-34.45493,-22.559893,-23.917458,-25.4321,-30.875801,-24.684406,-26.96949,-25.597956,-24.31577,-32.530327,-23.185476,-24.560562,-26.612972,-23.198484,-30.85874,-29.322622,-27.27253,-22.286373,-23.07481,-24.853859,-27.234735,-32.653828,-24.179243,-26.745419,-21.174181,-26.782532,-32.150696,-20.640179,-35.31645,-27.372566,-35.025295,-22.98829,-30.751587,-22.948963
-31.529827,-25.990747,-26.466665,-23.350395,-24.840858,-28.848423,-23.30387,-22.953896,-35.996773,-21.511261,-19.853416,-21.963587,-32.151695,-25.05566,-24.777843,-27.381569,-28.236536,-30.73681,-23.78036,-26.118889,-27.73751,-25.004642,-27.746845,-22.729874,-25.22235,-20.694317,-25.433722,-25.105844,-22.25124,-22.094471,-24.394575,-27.944006,-21.36061,-23.50985,-29.316854,-20.168514,-28.689003,-33.772022,-29.618828,-25.241156,-29.508467,-25.053232
-32.732166,-22.738365,-30.351198,-26.158283,-31.877611,-22.376102,-21.75916,-20.86205,-31.525436,-20.416016,-22.151619,-23.79285,-30.839563,-22.303131,-25.214064,-28.66351,-28.302464,-23.330124,-27.293152,-29.311821,-28.364902,-25.244225,-24.005861,-25.559204,-25.544067,-26.957256,-24.475327,-26.660883,-28.820452,-21.357292,-30.06316,-25.95929,-23.302008,-23.319084,-30.588253,-24.657013,-24.354422,-33.895203,-29.577778,-25.322828,-25.705662,-28.549229
