-30.007875,-26.003979,-32.079697,-29.795612,-25.426182,-22.252138,-24.69877,-30.123808,-26.329193,-38.808002,-30.63122,-22.4263,-24.619835,-24.733477,-24.067959,-34.205116,-30.778664,-29.699894,-27.665674,-35.519318,-26.76273,-33.701405,-40.31817,-34.602848,-39.892582,-43.043465,-37.607548,-34.179665,-31.54756,-26.396538,-29.952663,-35.376724,-22.730804,-21.391392,-31.749928,-24.157913,-28.633894,-31.268854,-24.046375,-30.128786,-22.572044,-17.296955,-25.366737
-26.691961,-26.225224,-23.79778,-28.074404,-23.778477,-22.519579,-30.031641,-26.871803,-31.815125,-31.67632,-30.895517,-26.027027,-28.14209,-25.290117,-23.912899,-21.480108,-34.2583,-31.282604,-29.134861,-34.66506,-28.146685,-32.196777,-38.38013,-40.317757,-42.41638,-38.540997,-34.579414,-38.161633,-34.91657,-28.46608,-31.646423,-27.231005,-22.057762,-19.58562,-30.925714,-29.486969,-26.742758,-33.727055,-22.844858,-34.668377,-19.779102,-22.13106,-25.824371
-21.808376,-20.96508,-24.192242,-25.819496,-31.06216,-29.0813,-35.000515,-25.15714,-31.446714,-27.329561,-24.1406,-31.601746,-26.333727,-27.81039,-27.00364,-20.035423,-36.98972,-25.98426,-29.98058,-32.90562,-32.49981,-36.751457,-38.290688,-35.998573,-41.870216,-40.855392,-34.443687,-42.59936,-32.6623,-32.882957,-31.209476,-27.580648,-29.129082,-19.560863,-25.5422,-34.669003,-21.88184,-29.714138,-25.6597,-28.701569,-20.607996,-26.491165,-24.071428
-24.943895,-26.347755,-23.91572,-20.560379,-24.559486,-25.651821,-38.040073,-22.251526,-30.00497,-22.74057,-24.896412,-30.984188,-26.394997,-29.048697,-24.608868,-23.440613,-31.578642,-20.869692,-25.079102,-31.977554,-38.40314,-36.692673,-38.092224,-37.17749,-42.49346,-42.43457,-30.29639,-34.341625,-24.196905,-28.896482,-30.349993,-28.927095,-25.459894,-23.65636,-24.669613,-35.74426,-25.783726,-29.198452,-27.172558,-23.886023,-19.019876,-19.634552,-26.866522
-21.728403,-26.940964,-28.633842,-26.002247,-26.398651,-27.840466,-32.568764,-31.359903,-24.800022,-20.965515,-30.728666,-32.91945,-25.943073,-29.95912,-29.188,-28.24883,-27.386574,-20.057175,-25.640106,-30.8718,-37.638863,-34.51587,-40.66591,-36.665737,-43.148346,-37.50405,-29.63851,-32.89015,-25.665195,-29.848543,-31.191061,-31.81849,-30.025293,-24.85042,-23.447695,-33.223053,-34.059673,-31.975243,-28.31006,-28.958345,-22.08765,-19.282753,-39.270348
-19.275265,-29.010792,-21.857079,-28.32028,-29.209747,-23.021065,-28.932638,-32.642582,-25.085367,-25.772797,-27.533764,-26.59243,-27.124458,-25.915924,-22.598883,-25.485312,-21.707058,-24.603626,-28.146719,-34.0892,-29.83432,-28.970358,-35.11443,-35.371357,-40.68497,-38.874516,-29.686562,-38.16332,-32.974655,-29.35402,-31.63725,-25.848541,-28.51387,-26.86653,-24.025118,-32.948486,-29.336021,-24.229305,-26.913658,-27.051245,-21.117678,-20.480719,-34.679188
-27.367098,-33.765957,-24.781208,-29.632975,-30.886305,-23.560734,-28.846626,-32.746815,-27.51954,-34.357025,-27.320366,-27.41261,-27.378048,-26.276037,-19.748474,-26.661568,-22.807293,-22.6919,-25.587929,-35.635662,-33.534092,-35.33965,-34.666058,-38.40982,-41.323692,-37.39677,-28.957684,-35.141968,-37.92903,-30.739122,-27.717083,-24.14315,-30.758156,-22.685509,-29.998322,-32.276894,-35.26029,-27.8788,-21.28461,-26.423277,-19.976545,-20.05826,-32.92207
-24.589113,-36.917366,-23.530565,-28.23267,-28.838112,-23.23716,-31.323343,-27.180916,-24.88431,-40.358284,-30.889984,-31.423689,-25.11881,-29.65858,-22.710716,-26.572159,-32.804955,-26.234549,-26.66802,-28.679533,-33.62463,-36.56022,-35.723743,-32.946903,-42.312668,-37.52662,-26.191229,-37.725613,-33.466263,-27.892168,-28.06195,-23.057545,-25.05165,-24.669422,-25.477432,-26.70193,-34.144897,-27.131506,-26.454708,-20.814972,-26.652687,-18.34683,-28.776922
-26.427052,-27.240229,-23.36415,-23.773262,-24.176996,-24.67127,-32.307495,-27.4208,-19.42841,-34.17208,-32.46606,-27.780228,-28.132746,-27.649378,-26.793476,-26.729486,-31.271118,-28.455103,-27.506952,-28.524647,-32.994347,-32.496426,-36.49721,-33.76422,-42.88489,-42.612,-26.847315,-33.82226,-41.580986,-24.18103,-29.49005,-25.284367,-22.725313,-27.408728,-28.446016,-25.972893,-26.400755,-25.925417,-22.757786,-18.228687,-21.821436,-14.935928,-26.254448
-33.189247,-24.944263,-24.222013,-29.317474,-23.699585,-25.26294,-31.625217,-28.148619,-22.566982,-32.280533,-30.040081,-28.712078,-30.61907,-30.045923,-32.621376,-23.69059,-26.365307,-30.387058,-32.22266,-28.816015,-33.45537,-32.283707,-33.585747,-36.324646,-46.44655,-37.549805,-29.624165,-33.06183,-36.62028,-27.667019,-28.879566,-28.616999,-24.438599,-32.93481,-27.572163,-30.38385,-20.123592,-26.915895,-20.237028,-23.35601,-22.038212,-18.350254,-26.960575
-28.328716,-28.96192,-26.336346,-30.77824,-27.233402,-26.658062,-28.74073,-30.562773,-32.140537,-28.969791,-28.921824,-22.927116,-28.108551,-36.02653,-37.38104,-27.250622,-31.15544,-26.82429,-33.8872,-32.45127,-36.991867,-37.250072,-32.192104,-31.858175,-41.758747,-37.510353,-31.532661,-37.517437,-37.615864,-36.26493,-27.352009,-23.151398,-30.236446,-32.19993,-32.40428,-30.145042,-21.209602,-26.761873,-27.716549,-21.010368,-21.26616,-15.444448,-28.539982
-25.55641,-23.626125,-26.433304,-27.084127,-25.768124,-29.275612,-20.68017,-30.975012,-34.08109,-27.21678,-23.070686,-21.199333,-31.921509,-35.856243,-35.903187,-29.513248,-32.33263,-28.49173,-33.294773,-33.836483,-35.899952,-36.839935,-36.702755,-32.554554,-46.932423,-38.64328,-33.54286,-35.42694,-30.841204,-32.440315,-26.45196,-24.170849,-30.047459,-25.070381,-30.250072,-27.153374,-24.33225,-24.936108,-30.14852,-21.604122,-25.150738,-20.068829,-24.540005
-27.857414,-23.824535,-27.533752,-24.804579,-28.99273,-31.719635,-20.43811,-30.717918,-32.89876,-24.948387,-23.884506,-26.784536,-26.026201,-31.376421,-30.330263,-24.98935,-31.486416,-31.866499,-33.626144,-29.906788,-30.475023,-33.346104,-36.165916,-35.71529,-40.957764,-34.306232,-29.963814,-35.493195,-29.71884,-28.728111,-22.7805,-25.859705,-25.904854,-23.68776,-23.45258,-25.30618,-24.77228,-28.491327,-22.99726,-16.917542,-25.210203,-21.081623,-25.534214
-24.382736,-27.840479,-21.25126,-27.078392,-28.373657,-24.210089,-27.10999,-29.200016,-26.332739,-27.081459,-33.532913,-29.317377,-29.993002,-32.16457,-25.854939,-31.264584,-30.584,-34.463943,-27.52325,-33.997246,-31.683578,-32.818428,-32.984406,-35.865986,-48.817825,-33.320683,-29.991314,-35.604633,-32.30177,-26.749144,-21.235247,-29.476751,-28.172121,-26.958004,-21.312466,-25.247803,-25.774548,-28.470715,-24.120716,-19.748627,-22.549204,-20.665455,-27.005102
-21.4114,-25.274218,-21.47917,-30.280334,-28.217943,-25.436264,-22.9469,-28.697956,-25.504364,-32.961338,-24.925568,-34.909363,-32.433815,-32.720093,-24.797848,-29.593287,-25.389473,-30.368902,-27.505642,-35.769558,-31.24153,-32.856617,-30.185028,-35.67539,-42.145454,-38.999977,-28.5427,-37.10147,-33.669216,-30.142323,-26.718538,-30.388477,-27.382998,-29.691296,-24.844082,-20.548336,-23.807104,-28.558054,-24.121038,-21.533728,-15.962841,-20.079046,-27.97203
-25.146149,-24.533264,-25.395714,-26.243616,-25.541368,-29.42206,-27.905453,-21.504156,-27.148512,-35.840157,-29.330334,-33.42028,-29.10969,-30.279196,-31.198643,-30.76566,-25.503124,-35.57887,-32.744762,-35.825092,-29.942759,-34.02857,-36.439922,-33.75561,-42.914856,-43.92456,-29.18726,-33.04625,-31.733078,-32.301483,-32.573822,-29.325033,-23.886606,-24.093603,-23.40319,-20.07868,-30.071024,-27.757591,-26.28201,-29.515284,-17.90528,-26.852112,-34.51648
-24.502256,-25.598263,-23.148045,-25.62827,-27.26608,-22.841629,-30.693047,-19.661072,-29.745447,-32.91632,-29.973854,-24.9177,-23.551308,-27.367027,-28.306633,-25.202194,-29.287066,-26.321564,-23.264673,-36.739098,-28.518654,-38.06217,-36.84848,-30.594368,-43.128365,-36.02592,-30.99318,-33.38229,-33.771,-27.307835,-32.687973,-28.560364,-20.376799,-28.747822,-23.062094,-23.315018,-21.842417,-27.531843,-31.247087,-29.926613,-25.012703,-24.321053,-27.561115
-23.192144,-30.52932,-26.856113,-24.349224,-34.057236,-25.945076,-30.822222,-23.823748,-30.021795,-28.844498,-27.775635,-26.112667,-25.01091,-35.121376,-29.23505,-27.814205,-32.36168,-26.64767,-20.00906,-37.78742,-32.448997,-35.55552,-35.318157,-26.952963,-40.25063,-38.96154,-36.827286,-34.616512,-36.9462,-27.566448,-29.562496,-30.553616,-25.814434,-34.976166,-19.73192,-22.947472,-22.196684,-26.288609,-28.052908,-26.268206,-23.07152,-28.261955,-25.676006
-26.190508,-28.769615,-30.641426,-26.16301,-27.490917,-29.195896,-25.638325,-32.05898,-31.586441,-24.564514,-25.650852,-33.7473,-27.418152,-29.021149,-24.937136,-28.507565,-29.824821,-25.88494,-23.541946,-34.443607,-29.827137,-37.449215,-31.458881,-27.27135,-41.13074,-41.46774,-37.00637,-35.88472,-37.690216,-27.353943,-23.880669,-28.772017,-27.908295,-27.581366,-23.357967,-24.007927,-30.120653,-24.256302,-25.122334,-29.425797,-25.039948,-31.796337,-26.770805
-26.533493,-27.876097,-29.451649,-29.018639,-29.197453,-26.787596,-24.203695,-31.945671,-29.80332,-27.382587,-25.936235,-30.613638,-22.126007,-25.928059,-27.449965,-31.655916,-28.537172,-28.037804,-30.986832,-32.823902,-31.293156,-38.138577,-33.752914,-32.054867,-38.323418,-36.39093,-31.788513,-32.62412,-41.959087,-29.633957,-26.078928,-30.682272,-23.691225,-25.175095,-30.811012,-22.684742,-26.074184,-33.015472,-24.750221,-30.68835,-25.0522,-26.562614,-30.900654
-22.385328,-27.615076,-25.034948,-24.313385,-25.86493,-28.238636,-23.06826,-27.041054,-29.847353,-36.411015,-24.833836,-28.329662,-24.90609,-25.882534,-28.34105,-24.476795,-25.526821,-26.730604,-37.281475,-35.688034,-30.140415,-33.774055,-34.635414,-32.170403,-41.180748,-38.48567,-30.747509,-33.76319,-39.29553,-30.71251,-28.379105,-29.437405,-24.332193,-23.923307,-22.562666,-27.296692,-25.44294,-28.501558,-25.130672,-28.44549,-22.014767,-25.255852,-25.314892
-22.091745,-26.973726,-28.642475,-25.468954,-23.666733,-24.345392,-22.792511,-22.09669,-28.741508,-31.686995,-27.604452,-27.06282,-30.199858,-25.976051,-25.318066,-25.967453,-23.299915,-29.574661,-30.290016,-32.4457,-30.69484,-35.90449,-40.962494,-36.793797,-37.111546,-40.94698,-30.485184,-35.640865,-32.774105,-27.010971,-24.411587,-30.360441,-32.452297,-29.144932,-23.688,-23.711445,-21.00244,-20.388721,-34.683365,-24.973883,-20.440014,-28.372684,-22.858522
-26.921926,-37.107975,-24.920095,-36.835,-23.624723,-24.059147,-23.354069,-23.832119,-27.417027,-28.608313,-24.890493,-31.976202,-33.213528,-32.86486,-26.521332,-38.759666,-32.68409,-23.738424,-29.63321,-34.589783,-34.236958,-42.035496,-36.228867,-35.57876,-39.158318,-34.474693,-30.052755,-39.751045,-37.656555,-30.937813,-25.966984,-31.710892,-29.156948,-26.492943,-30.076097,-25.364845,-19.667694,-24.75232,-29.291958,-20.250341,-22.310131,-29.001982,-24.517757
-27.119738,-26.993042,-25.558643,-33.898056,-21.552528,-32.531677,-26.078682,-33.96353,-26.839346,-27.865364,-28.713661,-25.818913,-33.61101,-31.067144,-28.182295,-28.706505,-29.318665,-25.946064,-31.0416,-32.447174,-33.55673,-34.20581,-29.861473,-35.493683,-38.951805,-37.853287,-30.676836,-31.668167,-36.271286,-29.613834,-24.009705,-33.867634,-25.037159,-21.548492,-28.233536,-27.313221,-21.079227,-26.87917,-23.085815,-22.02706,-17.355406,-28.858353,-27.412228
-21.401392,-23.952772,-25.356874,-35.32079,-24.28618,-28.803526,-30.800314,-37.827415,-25.115143,-27.152653,-34.655613,-28.227844,-27.910826,-28.435827,-25.044233,-26.941,-27.205322,-24.120277,-30.400126,-33.313927,-27.605509,-34.79636,-32.20753,-35.640923,-39.05127,-38.85295,-35.896362,-37.059364,-34.34412,-31.538563,-28.176472,-30.870764,-28.856327,-25.272562,-23.034725,-23.881493,-19.673653,-24.737114,-27.966911,-26.387695,-17.749336,-26.616554,-27.622002
-21.05117,-23.794296,-29.395226,-32.1855,-29.075256,-30.117928,-29.835384,-29.870443,-26.929878,-26.807734,-31.991741,-30.556234,-27.633,-30.00068,-23.533169,-22.400293,-28.448406,-23.143578,-29.238323,-37.015167,-26.860245,-31.603273,-34.793873,-34.30156,-40.653477,-36.55458,-35.04194,-39.667957,-29.857494,-35.701374,-23.14678,-27.842365,-26.610592,-26.16001,-22.643179,-26.985363,-23.07172,-21.93354,-22.64615,-22.311583,-23.62895,-26.673286,-33.3929
-26.712894,-20.088646,-30.68063,-30.80772,-25.063179,-31.996834,-25.492939,-28.35409,-27.30014,-26.612108,-32.718655,-33.479927,-30.42883,-27.841244,-31.061327,-23.923203,-28.594759,-27.121328,-28.680096,-34.743103,-36.58784,-33.45453,-41.90264,-38.75436,-39.504147,-38.680275,-39.270798,-35.682877,-30.65358,-35.958633,-26.102894,-27.450752,-24.09974,-25.756344,-29.500116,-29.17616,-28.702272,-25.3676,-24.099491,-26.92133,-17.92488,-27.147755,-32.12583
-32.49246,-22.518885,-24.71849,-23.871479,-29.77808,-29.670303,-24.217709,-29.889748,-27.466316,-24.029554,-28.432173,-30.130146,-32.435345,-28.554474,-35.116035,-26.577333,-23.481783,-22.236115,-22.292988,-32.879414,-40.626225,-39.55213,-33.312775,-35.581135,-41.83957,-36.352356,-40.001083,-29.959612,-36.405838,-26.074802,-29.324303,-27.525425,-25.98567,-22.966888,-29.095886,-27.294424,-22.40236,-22.628302,-29.425045,-21.631733,-20.67509,-26.626661,-31.893536
-24.479187,-22.605143,-23.271973,-22.155602,-25.086681,-32.280945,-28.65321,-30.413347,-24.568962,-24.640968,-25.405037,-37.29901,-34.546623,-31.27617,-35.530876,-23.951853,-24.50631,-22.31797,-22.143951,-30.282719,-39.79516,-36.76273,-34.559036,-33.766693,-40.11795,-35.30861,-34.085316,-32.31944,-28.685522,-25.701805,-33.59417,-25.389002,-21.421547,-31.300344,-24.9371,-29.55123,-24.031527,-28.730516,-25.31108,-20.528652,-27.441582,-21.487549,-36.227337
-21.011772,-27.235611,-19.713837,-24.972519,-21.76704,-30.452204,-31.442274,-25.4543,-26.524136,-26.454784,-30.824814,-27.864735,-35.326736,-29.437798,-40.53691,-26.972008,-29.191208,-28.578701,-24.975325,-31.205929,-37.913395,-33.157078,-34.23942,-38.18931,-42.42451,-38.761406,-37.263313,-27.310524,-26.570473,-31.600857,-34.729973,-29.490496,-24.387964,-31.391922,-26.2765,-24.419048,-27.90272,-27.08138,-22.854118,-22.015352,-22.031445,-22.217815,-35.55334
-21.412073,-26.697357,-19.706293,-26.382654,-24.5625,-30.653955,-26.159016,-28.56994,-22.884169,-23.2784,-24.524006,-25.715046,-32.323578,-22.4516,-31.05755,-26.164835,-29.551428,-28.804138,-29.000683,-34.369946,-32.37966,-34.613148,-38.138298,-37.629906,-42.776203,-33.516495,-42.117596,-28.168892,-26.096222,-27.462662,-36.82084,-28.744053,-26.919725,-28.248636,-28.142761,-22.6128,-26.446709,-24.259968,-22.08676,-26.044853,-24.460888,-25.405888,-27.58813
-23.233335,-27.143341,-26.632198,-28.484293,-30.311642,-24.512417,-22.955029,-33.626335,-28.752361,-23.113855,-20.590847,-27.359823,-29.143183,-20.189774,-29.84713,-21.57253,-31.341173,-31.231956,-30.807016,-32.799023,-32.11493,-38.039173,-37.434258,-34.36832,-40.909084,-35.309982,-37.530647,-31.075722,-31.713467,-29.059225,-33.35688,-26.577137,-33.576477,-32.867424,-25.459625,-24.958294,-25.28731,-24.121922,-27.417656,-24.56249,-27.52414,-25.856916,-29.071983
-20.118053,-24.663406,-27.412102,-24.765135,-23.095896,-27.223888,-25.68114,-32.658833,-28.342281,-25.39147,-23.958881,-25.708948,-32.610634,-21.410658,-28.53462,-23.047998,-22.537258,-35.891743,-28.888248,-28.466715,-28.894176,-31.3028,-34.962112,-31.766796,-44.93192,-38.489483,-33.267216,-31.774117,-37.13241,-30.291946,-27.435745,-29.459831,-31.23654,-28.628551,-25.96856,-31.826298,-28.622963,-24.703363,-24.577,-22.211279,-29.6394,-30.289974,-23.354244
-22.252537,-26.00383,-26.92574,-21.73309,-18.244492,-31.132711,-32.1054,-27.309437,-23.097687,-25.126987,-28.914375,-26.304241,-37.469387,-29.574062,-27.289782,-26.268969,-23.682384,-25.972317,-31.93504,-28.070992,-29.440584,-31.38239,-32.917522,-32.629498,-39.884666,-36.73745,-34.871902,-32.423515,-33.14795,-25.361202,-27.46849,-24.662518,-29.053654,-23.174202,-26.051779,-27.4836,-29.473797,-25.336193,-23.879381,-23.54475,-23.536716,-26.888313,-23.457733
-26.87461,-37.71241,-31.34864,-28.229416,-25.479069,-33.027626,-28.100601,-26.149181,-26.448116,-28.259785,-30.06376,-29.788658,-29.516693,-25.547113,-26.744217,-38.37149,-27.826092,-22.652702,-29.926817,-34.519756,-32.915195,-36.53543,-36.712845,-31.129232,-43.729607,-37.415276,-36.85761,-34.156788,-30.60497,-23.234613,-30.445007,-25.818747,-29.767284,-32.43328,-23.858873,-26.565495,-28.502953,-36.48836,-27.606583,-21.56157,-27.823887,-29.284748,-31.065498
-25.390419,-30.1511,-25.654058,-26.131796,-27.218588,-33.426785,-29.866684,-28.390955,-27.931728,-28.388315,-35.78139,-24.063295,-28.695286,-25.532898,-29.66064,-30.354475,-27.69945,-24.223667,-25.594872,-35.036385,-33.05962,-32.19692,-35.587723,-36.54733,-40.733177,-36.518917,-30.796188,-29.950615,-27.107153,-22.638172,-31.745409,-32.148045,-25.628452,-26.332783,-24.161541,-24.97868,-21.172749,-34.491287,-24.432568,-23.760736,-24.574818,-29.91066,-33.648537
-23.740215,-31.358929,-26.579813,-24.688593,-25.66642,-30.870247,-25.040787,-28.465496,-24.497414,-21.92849,-28.968231,-21.664549,-36.19816,-26.431152,-30.2188,-24.734547,-25.674786,-29.533886,-25.613785,-33.00653,-30.618633,-30.866957,-34.262196,-33.68467,-42.41844,-38.390144,-31.468023,-28.975487,-28.534222,-27.388521,-28.09771,-32.292755,-29.219728,-27.965925,-30.817675,-25.35105,-20.675678,-28.675089,-25.882439,-20.656973,-25.830145,-28.692377,-29.043522
-27.652668,-24.959799,-32.731285,-30.332205,-23.597645,-30.61765,-24.790525,-26.696602,-26.515589,-27.37962,-27.7932,-23.08188,-38.525368,-26.602428,-26.99152,-26.650352,-22.62165,-25.92353,-34.704216,-37.50597,-32.294006,-37.878994,-34.923775,-31.340635,-37.228268,-37.500927,-33.51802,-29.407864,-30.484049,-31.761688,-29.103615,-30.40438,-24.771557,-32.799732,-27.014364,-25.818913,-21.220482,-35.806152,-30.27933,-25.897808,-26.434513,-34.195877,-31.577566
-29.592304,-29.559183,-23.504467,-28.778175,-28.642355,-25.782017,-23.85696,-31.48937,-23.678822,-30.085724,-29.09544,-26.641111,-29.082903,-23.081358,-29.31756,-23.022964,-25.167278,-27.276134,-33.6394,-35.818096,-32.423775,-30.286032,-35.893883,-26.54758,-41.00177,-36.732426,-33.255867,-29.403645,-28.131151,-38.565125,-33.5497,-27.889889,-29.042639,-31.505444,-26.398642,-30.250938,-19.137798,-34.776817,-25.843428,-29.937805,-25.306067,-33.732624,-26.197739
-27.558239,-25.096514,-18.967598,-31.443329,-29.045307,-28.638105,-27.89604,-22.204557,-28.143976,-33.058384,-26.735538,-22.59372,-26.233225,-21.093084,-29.734335,-25.92829,-24.457273,-24.622198,-27.566029,-29.138367,-31.553871,-30.284828,-31.60802,-32.82852,-39.77374,-38.06942,-38.611195,-31.71012,-31.953041,-33.683487,-31.166557,-26.666994,-32.509266,-27.679235,-27.4266,-29.755882,-25.528778,-26.206148,-25.714775,-34.85629,-27.812399,-21.619534,-21.935886
-28.113165,-19.683678,-24.577415,-27.613739,-23.961842,-27.060127,-27.563282,-20.76878,-29.180422,-29.16523,-26.031418,-24.760237,-30.390873,-25.459152,-29.109922,-22.261282,-23.155321,-25.09904,-31.285091,-28.326214,-31.332207,-37.768898,-35.372677,-36.936882,-40.59157,-37.642593,-34.16326,-34.994434,-28.12555,-27.049965,-27.542744,-28.246464,-30.373991,-29.926432,-32.66798,-30.640957,-25.476734,-27.535097,-30.321426,-25.30598,-26.123621,-18.364216,-24.189884
-32.236855,-23.789774,-24.613575,-33.72279,-26.542297,-28.914135,-30.88446,-26.295002,-27.51799,-24.836391,-22.4405,-28.012571,-24.343813,-32.21456,-32.77064,-24.823914,-24.605938,-27.550209,-26.566132,-30.306414,-28.071991,-31.477262,-34.798737,-31.041883,-39.30891,-37.982708,-30.699783,-28.144806,-26.800722,-27.154884,-28.326275,-27.556442,-29.091675,-32.67561,-32.046696,-29.514297,-25.575325,-28.913403,-29.674921,-20.396862,-23.955484,-23.635334,-27.633139
-27.64608,-30.097353,-24.863876,-28.13356,-29.927256,-26.076958,-27.25384,-25.46826,-25.770798,-28.554901,-22.454582,-26.293098,-27.702831,-26.327896,-24.428047,-34.743103,-24.426056,-27.104254,-26.487347,-30.088345,-29.576214,-29.787052,-33.67586,-29.237286,-39.29508,-37.24569,-32.31901,-30.539482,-32.084217,-24.770271,-25.660355,-27.654572,-22.788826,-29.293251,-28.478436,-33.153366,-24.330273,-29.123846,-31.05395,-25.668873,-24.257282,-29.966423,-30.304733
-29.538626,-28.008636,-23.24674,-28.70454,-32.763447,-28.101038,-25.402016,-26.793493,-24.314997,-30.428818,-32.748005,-26.152048,-24.314552,-25.406845,-21.5142,-35.31489,-27.18921,-24.493835,-26.32782,-30.093975,-28.739357,-31.297153,-33.2052,-30.708305,-39.55784,-37.2843,-30.635172,-28.973137,-34.501297,-31.802681,-26.453894,-24.13111,-22.996439,-33.683304,-24.892174,-29.534044,-21.488503,-27.334059,-28.906591,-23.70411,-25.420311,-23.020445,-31.872093
-25.85678,-25.885063,-24.127712,-22.961758,-33.285984,-22.850647,-26.074783,-29.116447,-20.432083,-24.187208,-27.715199,-25.58857,-24.826439,-25.834076,-23.561707,-31.831015,-20.970976,-31.399042,-30.385199,-33.116516,-27.676407,-31.748041,-37.466766,-29.787205,-36.640358,-36.434525,-27.2221,-31.444624,-35.59063,-27.565016,-27.001738,-25.154034,-24.551708,-28.561546,-27.213348,-28.480778,-25.210815,-30.544117,-28.228256,-25.713982,-21.7257,-19.810146,-32.20548
-25.789192,-26.426167,-22.674034,-26.490349,-31.252693,-24.571789,-26.69756,-30.708006,-21.741133,-27.534195,-29.569973,-23.121326,-24.56327,-26.908537,-28.09225,-24.642311,-20.622355,-37.230656,-31.165878,-33.707703,-29.273254,-27.518225,-35.35832,-35.435287,-36.7155,-35.603508,-29.496498,-27.300982,-33.58389,-25.025738,-30.063969,-31.390572,-27.752125,-28.098068,-34.36422,-24.92286,-26.44758,-27.215836,-26.6113,-23.93929,-23.1688,-21.763535,-32.134586
-22.503109,-27.107187,-21.180424,-32.211075,-29.71833,-26.692919,-22.91342,-26.967987,-29.302027,-28.332533,-30.913671,-22.292244,-24.084955,-28.439842,-26.858467,-23.9372,-26.493565,-28.689846,-27.377266,-32.135242,-30.30615,-29.166,-35.978703,-34.397316,-37.8301,-39.935867,-29.864439,-27.795494,-30.231237,-27.058008,-30.731783,-32.418797,-28.500141,-26.554743,-30.267988,-28.680649,-24.556389,-30.111067,-21.728592,-22.80154,-19.858097,-20.753298,-33.582127
-22.027683,-26.138153,-23.667946,-26.735989,-30.860838,-30.166069,-24.836866,-25.514635,-26.949305,-27.2616,-25.581516,-26.69568,-27.07695,-26.103708,-33.253838,-30.03524,-25.026943,-24.798119,-26.437353,-33.152905,-27.095346,-29.41789,-37.669235,-30.139145,-35.912003,-35.65992,-29.172112,-28.940489,-30.60071,-33.03194,-27.469011,-30.616014,-29.07826,-29.544754,-31.430391,-30.347057,-24.141771,-32.769783,-23.594233,-29.639553,-21.852898,-22.212723,-26.969652
-25.298035,-27.053843,-25.30722,-29.135386,-23.95531,-27.373173,-34.356087,-26.305296,-24.628633,-27.378504,-26.055973,-28.111845,-27.483637,-22.363335,-27.909698,-23.268547,-26.028597,-29.470627,-31.09397,-33.49605,-29.308214,-25.45151,-34.82593,-30.233313,-38.634983,-38.88579,-32.41294,-30.31859,-27.77047,-33.712326,-28.966507,-27.407902,-28.99253,-28.440414,-32.304474,-35.27578,-20.233234,-31.255919,-29.459488,-30.678793,-23.171734,-22.057785,-24.845238
-29.792763,-22.805515,-26.132622,-30.135653,-30.334585,-28.34819,-29.355951,-25.917454,-23.668816,-31.695177,-27.494728,-30.074074,-28.349293,-25.299992,-27.79477,-26.332594,-24.526215,-27.913548,-30.919937,-27.368883,-32.327717,-29.891602,-35.35431,-25.281708,-37.63432,-39.171196,-34.75788,-31.957321,-29.07463,-28.253876,-35.25893,-26.506664,-26.94888,-24.440102,-30.188423,-34.29534,-22.128775,-31.235722,-24.643358,-28.994207,-23.499813,-22.773937,-31.256664
-36.226967,-25.931862,-26.954922,-34.207115,-27.363422,-25.606388,-26.872187,-25.70624,-25.021427,-32.587845,-26.202488,-26.86419,-23.14647,-26.322739,-24.826069,-25.000504,-22.097353,-24.69487,-27.413893,-30.621765,-30.510685,-27.268951,-34.471416,-27.438932,-37.193127,-39.291534,-34.157776,-29.552307,-34.2825,-29.669733,-30.061485,-34.127483,-25.576534,-31.30585,-30.441864,-31.23831,-23.66933,-27.412563,-28.255722,-31.331472,-27.608524,-28.131351,-29.27602
-31.244083,-26.08655,-22.946379,-30.465065,-27.289932,-24.287943,-26.76773,-31.731606,-25.239697,-33.497353,-26.95371,-22.323093,-22.523016,-27.787254,-26.197319,-24.562475,-28.334015,-27.850426,-30.82463,-33.07417,-29.395592,-27.360786,-34.649597,-29.571108,-38.135975,-37.929165,-40.19053,-28.32646,-32.81289,-29.505013,-23.731968,-31.1861,-23.657784,-27.337263,-28.09468,-28.897686,-26.767012,-27.803001,-28.79294,-24.210472,-19.839603,-27.813274,-25.886806
-30.042923,-27.241924,-27.204077,-26.471489,-27.797155,-23.706806,-28.198084,-29.65541,-24.837683,-30.254036,-28.345633,-25.537663,-28.333118,-27.810154,-26.730696,-26.410236,-32.939857,-30.145048,-30.646486,-30.032667,-30.409315,-30.180761,-33.533154,-32.7729,-37.212425,-39.749485,-36.023167,-31.429003,-28.410648,-29.487236,-26.818768,-33.052364,-23.869026,-25.879906,-24.754734,-25.185081,-35.82804,-24.459446,-27.296242,-24.909344,-20.328926,-22.783266,-30.137712
-33.063496,-25.239952,-29.315706,-31.204155,-25.326706,-30.95388,-28.849167,-30.321594,-25.26233,-27.621052,-30.193256,-33.92681,-25.626785,-26.57276,-26.015789,-30.9438,-26.969378,-27.03254,-29.229794,-36.750835,-34.663944,-28.180378,-32.172897,-30.299587,-36.683365,-39.633286,-33.10129,-35.37898,-30.81561,-30.825771,-29.062504,-27.71225,-25.709976,-27.833046,-30.563126,-32.618553,-26.479477,-31.65953,-27.637217,-26.861622,-25.161163,-29.010405,-30.784159
