-33.479546,-22.556128,-21.908194,-20.680714,-29.713715,-30.449417,-22.869284,-28.144716,-30.481728,-28.431343,-25.162308,-22.822002,-27.701256,-25.90408,-22.741644,-25.225216,-24.540586,-16.50976,-21.588425,-19.376732,-26.748388,-23.273342,-29.124817,-27.298355,-26.459469,-23.316305,-24.521809,-14.98407,-28.047459,-31.155912,-26.860199,-24.965603,-19.819763,-22.847935,-20.972708,-27.545494,-23.264797,-23.855612,-17.118418,-25.089375,-24.881607,-23.31002,-28.380173,-27.53269,-29.365143,-25.025826,-26.36362,-25.027527,-23.293245,-29.171764,-22.333004,-29.106604,-19.340664,-32.19582,-23.25739,-32.385277,-21.247139,-23.914715,-39.191776,-24.631847,-28.126217,-24.481995,-26.82351,-23.81726,-30.314285,-26.378448,-25.108616,-27.290775,-25.91095,-26.228626,-30.692894,-25.982166,-23.997349,-22.992645,-24.48362,-22.769081,-26.385666,-22.251015,-26.48814,-21.962831,-18.370085,-17.927132,-21.553432,-19.688765,-20.48945,-23.740732,-28.447477,-24.968853,-22.519985,-21.302254,-21.58604,-37.236294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.448097,-29.447117,-31.952883,-32.496548,-23.009514,-23.61772,-28.27213,-24.175667,-22.120155,-27.484406,-22.789085,-19.856356,-29.177029,-27.75301,-28.98135,-25.956852,-20.454231,-31.306435,-21.395382,-26.102915,-30.477062,-20.117306,-21.159088,-29.928814,-25.734928,-29.832367,-31.113144,-23.015408,-24.30954,-23.107298,-20.137234,-22.0341,-28.588577,-22.962952,-29.417831,-23.294811,-27.882458,-24.729412,-20.15288,-29.216896,-26.573215,-35.007458,-26.952765,-28.306953,-21.451118,-21.250679,-23.206501,-30.069725,-28.363075,-27.32741,-25.386814,-29.939022,-24.306675,-21.765463,-23.849752,-27.407152,-22.329754,-19.197716,-34.907875,-24.218395,-25.64906,-24.812828,-18.581268,-29.236162,-29.162437,-23.631659,-28.9423,-21.846823,-29.889463,-24.814026,-30.23088,-24.976406,-26.533361,-27.935036,-23.103054,-17.553562,-23.195415,-20.916885,-23.240911,-23.523674,-25.403824,-32.610325,-22.438091,-18.791695,-23.051468,-30.823795,-25.279026,-23.58931,-28.033213,-23.416351,-23.805614
-29.355137,-25.89614,-24.145649,-23.284636,-34.311707,-26.84101,-26.365387,-25.086216,-22.355812,-24.22963,-30.014286,-24.560753,-27.23191,-29.461103,-32.02611,-25.980543,-28.12827,-19.447601,-29.313063,-24.038168,-24.900677,-28.59593,-26.903685,-21.599634,-22.937405,-20.218777,-26.530998,-19.229929,-32.54632,-29.015247,-28.014225,-26.854492,-25.690697,-22.609783,-23.235474,-28.460686,-18.33636,-24.102346,-24.738743,-25.113571,-25.87027,-27.976397,-29.649414,-24.61071,-27.416164,-26.966936,-26.41325,-27.28646,-30.835386,-30.46411,-28.963675,-26.887747,-22.239037,-38.243526,-29.188217,-31.485643,-26.60313,-31.179905,-33.19449,-29.011894,-30.09322,-25.402107,-22.646301,-24.91257,-25.366817,-23.766062,-25.458,-28.83153,-26.589338,-24.693779,-25.913586,-26.510786,-24.084503,-28.36764,-26.204039,-20.918587,-26.32597,-27.406288,-23.84589,-31.341743,-28.35903,-19.796087,-24.447605,-26.743984,-20.977575,-30.868483,-23.411037,-20.200178,-28.099392,-24.27124,-27.687641,-39.349144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.91961,-23.949183,-29.58255,-26.047916,-24.632715,-23.924734,-33.707043,-22.386702,-27.161655,-26.808441,-25.083538,-20.89534,-26.34602,-27.45255,-21.882853,-26.44004,-21.803785,-33.07618,-26.93703,-26.681515,-30.61417,-27.01188,-24.086452,-31.7937,-26.42973,-29.563301,-35.285667,-25.186638,-26.949965,-24.32129,-25.674957,-23.261303,-28.618824,-24.27261,-25.269085,-24.224306,-34.106308,-23.991833,-20.335833,-28.864895,-26.957073,-31.884491,-24.241938,-30.652803,-19.235218,-23.954514,-24.282238,-27.28918,-28.378368,-27.44102,-28.750599,-29.567688,-27.464373,-27.089165,-20.010666,-31.051609,-26.936842,-22.193707,-25.938122,-29.157293,-22.124722,-25.31798,-19.596298,-26.869896,-31.346813,-22.987612,-24.281675,-29.510933,-24.155527,-20.211983,-26.359877,-27.577385,-27.652044,-25.353588,-26.300922,-19.717443,-27.39279,-25.30881,-23.92576,-23.256632,-25.28669,-28.327124,-24.965717,-22.50223,-25.362097,-24.89253,-30.358294,-20.83746,-29.663538,-29.971275,-28.716354
-24.17007,-28.264809,-29.823208,-23.150612,-32.191708,-27.273106,-29.300587,-24.789795,-20.083572,-27.749367,-23.290398,-21.574219,-25.597948,-22.714338,-26.682446,-22.879461,-26.045767,-20.379139,-25.88129,-26.410025,-22.526802,-30.571373,-22.944668,-23.006632,-24.861656,-25.671001,-26.457273,-26.897032,-25.392544,-25.367002,-23.955843,-21.689316,-18.823938,-22.174145,-22.939037,-26.570915,-18.20057,-21.046263,-24.589989,-25.634924,-29.705618,-24.830093,-29.191628,-24.533045,-25.681204,-26.415594,-26.133322,-22.288166,-25.338646,-24.38198,-24.500175,-22.090048,-25.225445,-25.31235,-24.63897,-32.647087,-21.595661,-31.618896,-29.396606,-25.878973,-31.304344,-28.236542,-23.354773,-26.960045,-29.184986,-20.742777,-21.365288,-25.640387,-33.787735,-28.131773,-21.94234,-25.655348,-20.150837,-26.973293,-23.38095,-26.705887,-27.656448,-29.55637,-29.246061,-24.456917,-27.976547,-18.45633,-27.846563,-25.412327,-21.671701,-33.47902,-19.398563,-22.347197,-31.881187,-24.642149,-26.175282,-40.0457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.537907,-20.20714,-26.712683,-17.810963,-25.766655,-23.426579,-25.847391,-21.997742,-23.062368,-25.78648,-27.339481,-26.059017,-20.142513,-28.63168,-20.625347,-20.60776,-27.689678,-20.678682,-26.93989,-27.143301,-24.546703,-27.564816,-23.66117,-23.641306,-25.200478,-30.76718,-25.677132,-32.999146,-24.99361,-23.944916,-22.697134,-34.7341,-25.980614,-24.757679,-21.549618,-24.039045,-30.818659,-28.223948,-26.129965,-25.489647,-30.25516,-22.22253,-21.791561,-25.230896,-20.364956,-22.305649,-28.87284,-25.719555,-27.521809,-29.043564,-30.085417,-27.703035,-29.757015,-23.976452,-21.70022,-23.086475,-29.906763,-18.229128,-23.473583,-36.439392,-23.00435,-26.507528,-28.832693,-28.919086,-31.484795,-25.029774,-26.263655,-29.119652,-21.493055,-22.90409,-24.99328,-27.930439,-22.75942,-23.925556,-28.1678,-20.988327,-21.50003,-25.140228,-18.23643,-23.95272,-26.129261,-27.39298,-22.83574,-21.048569,-27.268217,-24.597418,-27.412554,-21.021538,-34.060562,-28.991926,-23.281635
-22.53543,-32.544582,-32.598633,-29.17648,-33.080765,-26.95541,-27.332998,-24.548477,-23.30206,-38.496002,-21.484007,-22.856255,-20.355558,-21.05906,-28.34358,-21.768879,-21.64822,-20.270355,-28.692673,-27.33294,-26.167751,-29.592968,-27.354027,-19.173824,-30.901516,-24.75684,-22.443117,-26.388645,-26.352089,-25.010645,-22.326843,-21.383547,-19.232586,-24.864498,-25.092686,-25.179026,-23.618715,-26.920612,-28.08588,-23.507095,-28.619968,-24.657995,-23.990103,-25.195358,-27.622177,-26.884256,-29.409283,-24.474678,-27.760414,-23.120388,-22.392174,-25.25527,-34.9504,-25.420593,-26.263802,-28.371826,-30.041716,-30.029415,-33.67599,-27.181917,-27.926022,-31.051975,-22.005758,-34.847763,-29.201254,-28.561222,-24.171982,-30.126265,-27.038166,-29.295795,-24.011114,-21.17843,-18.87422,-23.574348,-23.1577,-29.48304,-27.385382,-28.920387,-24.875553,-20.437513,-26.889547,-22.81511,-26.50153,-23.344856,-31.360792,-25.695408,-21.495655,-25.53118,-29.476568,-24.875767,-23.60037,-41.89277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.71995,-25.069317,-21.487427,-21.27204,-28.031523,-25.844435,-26.22356,-25.511963,-23.283295,-28.982538,-27.83541,-29.885958,-22.720154,-27.081223,-25.706488,-25.756687,-23.881819,-19.577297,-27.19432,-31.117655,-25.777975,-26.275227,-31.20225,-26.356907,-22.55951,-31.902153,-23.275648,-25.893799,-27.918633,-22.447834,-26.242294,-33.777866,-22.834335,-29.028496,-24.303318,-25.795118,-25.081049,-23.639286,-24.67514,-23.45987,-30.24599,-28.086016,-32.497883,-27.674004,-29.942204,-25.465115,-28.97233,-27.590874,-21.940437,-30.891876,-24.931438,-31.022676,-23.420412,-24.21087,-22.490925,-20.652061,-26.943518,-20.794132,-30.888052,-33.01248,-30.330029,-29.013412,-31.746,-25.852802,-31.013575,-25.557037,-24.84497,-30.58056,-23.799904,-26.430618,-25.954796,-24.866732,-20.607021,-25.099846,-28.79264,-21.93657,-21.691477,-21.457281,-19.462183,-25.163532,-28.88437,-24.714447,-23.784203,-25.535591,-28.729588,-26.588133,-24.680208,-26.317606,-34.87408,-32.608353,-24.370913
-25.072968,-31.206776,-23.783379,-26.458855,-27.42567,-24.722887,-27.843956,-27.514431,-20.03629,-36.422462,-25.934505,-25.015013,-22.278147,-18.531094,-27.46061,-18.406948,-21.875816,-16.569618,-22.653841,-30.283882,-31.636068,-34.931618,-31.923399,-24.305567,-21.853924,-21.41012,-19.53536,-18.849749,-25.009392,-31.090727,-20.842506,-31.512604,-19.146317,-24.55477,-26.101057,-30.788084,-24.068197,-27.836742,-28.649912,-27.686651,-28.380812,-25.835152,-25.041983,-24.608685,-32.742886,-23.545439,-27.65117,-24.757744,-30.0948,-23.737034,-22.636848,-20.906132,-32.17408,-30.240328,-24.3903,-26.260723,-28.018768,-24.272251,-33.217056,-24.967453,-28.732418,-24.998436,-25.233309,-33.052986,-25.67412,-24.721756,-32.26429,-25.622873,-20.682602,-27.156723,-21.551882,-20.03024,-20.59894,-27.167425,-27.767616,-26.878876,-24.625778,-26.809904,-23.58481,-18.841747,-25.688725,-22.314144,-27.652071,-25.003815,-24.681187,-23.0026,-20.318356,-25.535946,-22.416506,-28.244669,-25.654503,-43.47078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.361963,-25.057953,-24.823227,-23.098644,-23.796568,-27.127934,-30.080462,-23.830576,-23.100689,-29.867077,-26.838354,-25.093456,-26.169113,-22.188751,-32.128048,-33.201748,-22.486465,-22.910564,-21.515268,-27.242533,-21.425049,-29.283882,-29.162771,-21.231804,-22.077747,-26.35224,-24.752657,-24.401001,-26.6376,-22.91264,-23.200974,-31.937372,-23.284481,-32.361115,-24.176083,-30.631523,-23.496693,-22.806866,-21.4483,-19.16098,-26.178822,-30.97146,-31.599937,-23.263569,-34.52589,-27.12769,-26.893503,-26.767662,-21.330467,-30.811089,-23.558884,-20.525166,-21.63825,-25.659452,-21.016714,-24.90107,-28.248384,-16.51697,-29.77858,-25.467342,-24.727468,-24.814762,-33.56598,-25.857058,-29.638115,-23.743988,-21.331593,-33.487564,-22.427612,-26.734974,-31.04761,-25.43754,-23.668676,-26.047325,-26.13299,-21.977652,-23.627993,-25.25896,-20.016804,-26.613398,-31.14583,-23.81901,-27.980167,-24.499062,-27.721136,-31.60523,-31.803482,-27.842371,-29.938993,-27.638304,-25.765095
-36.59857,-25.008318,-21.410597,-25.654877,-31.129282,-29.432905,-28.13237,-29.777317,-21.991432,-31.305168,-24.62154,-23.348988,-22.57695,-18.985945,-26.046368,-19.406706,-20.83835,-21.332775,-26.152359,-31.564058,-26.970127,-28.306892,-27.756863,-30.723783,-22.003075,-21.148426,-23.679781,-21.445503,-25.3558,-30.235918,-24.550426,-29.430292,-19.211727,-28.660427,-24.50012,-32.535854,-20.809532,-35.73803,-24.857399,-26.177565,-34.243145,-24.502562,-29.295156,-29.678658,-31.896637,-25.46701,-23.602386,-30.14734,-28.597374,-28.827364,-24.358852,-19.371082,-26.273567,-24.113438,-25.85659,-27.004164,-20.3668,-28.15889,-35.40779,-25.897602,-33.316254,-26.12532,-28.147385,-29.40958,-23.528238,-23.513512,-24.543253,-24.85503,-23.014662,-24.691872,-21.216383,-18.066418,-22.389956,-29.75245,-25.982565,-29.694183,-26.190891,-22.3151,-26.585806,-26.919743,-26.747915,-25.853315,-24.96302,-24.714317,-19.838762,-22.950272,-21.882164,-27.580688,-23.198622,-27.79388,-21.233643,-46.323532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.012781,-29.41526,-26.313745,-24.513744,-22.432987,-29.420904,-25.563705,-23.6361,-22.790056,-30.959541,-26.7566,-21.318518,-23.57579,-22.792469,-27.9928,-28.027082,-26.190126,-22.563625,-24.095318,-26.385998,-22.657135,-23.491983,-27.612526,-21.636017,-22.986832,-28.547714,-25.716217,-28.03956,-27.172632,-26.298492,-16.980238,-21.66447,-25.70574,-24.757965,-31.17779,-25.251389,-23.308971,-27.83633,-23.904541,-19.25634,-22.696312,-26.471973,-27.417046,-26.533173,-33.04856,-30.577785,-20.580101,-24.363071,-25.499092,-28.508812,-24.396425,-20.380722,-25.36121,-27.91439,-24.219421,-34.388744,-22.604073,-23.817226,-23.746138,-26.785843,-20.56301,-25.495602,-31.186066,-22.717682,-26.789803,-29.987349,-19.48754,-34.051067,-21.945246,-26.400642,-23.599941,-29.402557,-32.472996,-30.807274,-24.933258,-14.998796,-27.940014,-29.36008,-26.51651,-22.08359,-26.663963,-25.571207,-30.15367,-26.738197,-22.342573,-29.16165,-35.8617,-33.163425,-30.337078,-29.131172,-34.57104
-42.155014,-26.215305,-27.462019,-28.084152,-31.023958,-31.30606,-24.796055,-28.74974,-28.385445,-25.170036,-25.535389,-18.884281,-26.77231,-25.118889,-20.897655,-24.217869,-20.961441,-19.387815,-32.205326,-28.96144,-25.06996,-27.457989,-23.225544,-25.83047,-28.076368,-25.043633,-26.380344,-26.06391,-23.758951,-30.027147,-27.112572,-27.987648,-19.7286,-26.7966,-21.695946,-30.87043,-26.183949,-34.430153,-26.500505,-24.602303,-28.4861,-24.853378,-35.93768,-27.460262,-32.423225,-33.480232,-29.780281,-28.181694,-25.38821,-28.241383,-25.862137,-27.060888,-25.56696,-22.621561,-26.711552,-31.974892,-21.711632,-34.95579,-31.596163,-24.973902,-30.266373,-26.73135,-22.66381,-33.448948,-29.55047,-31.453815,-23.040565,-26.469084,-32.0783,-27.166582,-27.712006,-24.425306,-20.817951,-25.150438,-27.565304,-34.432076,-22.20015,-21.844334,-24.873985,-24.482063,-34.45841,-26.156044,-26.238688,-22.52182,-23.913656,-18.549898,-23.150797,-31.490255,-25.292341,-24.615467,-22.450386,-47.791237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.063282,-36.8486,-27.47815,-22.831882,-23.271984,-26.689835,-24.796711,-28.571629,-24.104324,-30.575489,-23.197348,-27.466677,-21.143383,-31.69133,-26.205015,-26.533297,-21.615982,-23.299324,-24.683985,-24.388275,-31.865908,-24.508411,-25.451054,-30.926758,-20.128637,-27.25673,-24.982256,-25.083517,-20.116955,-28.78713,-16.95861,-19.516436,-20.659836,-21.15489,-28.28925,-22.071789,-27.596867,-33.114674,-23.941757,-24.600496,-21.564835,-29.136646,-21.525589,-27.765236,-31.36209,-24.751673,-23.086473,-29.354237,-30.224833,-21.712374,-28.186008,-18.558395,-25.080662,-32.757618,-29.079422,-35.93385,-21.890326,-25.584248,-24.985962,-20.85719,-25.582735,-28.631298,-27.764183,-26.580788,-24.716396,-29.7169,-21.412567,-29.472393,-20.915127,-28.067211,-24.71458,-32.679028,-30.303125,-25.236523,-24.17175,-17.826014,-28.18681,-29.15609,-28.397923,-19.25811,-27.649687,-27.483536,-27.897886,-35.728836,-24.413235,-25.737305,-31.09855,-27.072575,-29.19302,-32.162273,-35.006012
-30.437946,-31.081572,-33.388077,-25.48418,-35.228127,-30.183659,-25.591827,-30.290932,-25.775972,-27.559853,-29.721914,-20.071743,-24.727974,-31.523201,-23.265919,-19.974052,-24.00316,-17.37091,-24.491962,-26.685179,-22.99569,-26.660038,-19.593224,-23.82197,-21.01761,-23.00362,-30.725916,-27.449627,-31.29203,-28.415491,-22.15778,-23.094494,-23.253922,-26.624128,-24.791462,-23.870018,-34.595806,-28.561962,-25.147305,-22.101822,-28.550362,-24.976337,-28.705719,-29.714354,-29.647264,-33.919857,-27.192316,-20.181301,-19.460358,-32.12738,-27.553322,-23.584892,-29.594126,-27.32634,-23.273026,-28.988264,-24.629452,-27.320189,-23.154707,-23.386158,-31.449541,-23.650702,-23.734516,-29.522837,-30.253666,-25.313473,-23.427689,-28.870586,-33.379993,-22.124823,-23.320078,-24.161072,-24.219324,-26.341213,-22.99243,-24.344784,-20.440605,-20.19667,-23.452332,-21.24184,-22.50046,-21.272156,-22.833206,-20.57591,-32.202404,-22.76545,-23.421984,-25.433956,-21.484919,-21.671482,-27.085705,-49.182705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.967888,-29.033112,-25.458628,-30.50035,-28.94558,-24.112015,-28.664066,-27.619837,-28.808935,-28.734482,-23.070024,-27.663017,-22.510319,-25.939913,-18.933367,-24.514267,-22.09106,-27.122923,-21.87141,-23.305017,-23.130117,-23.105442,-24.33174,-24.713345,-19.659882,-25.34436,-22.529459,-28.765862,-22.074856,-29.426601,-24.017176,-19.997158,-21.78019,-23.327148,-26.765076,-23.44767,-27.085087,-25.449186,-29.493902,-28.023197,-22.064594,-27.197792,-22.165604,-26.970467,-28.799446,-25.713419,-23.896385,-25.925285,-27.896402,-23.142862,-28.862093,-19.379444,-28.73999,-32.815716,-29.099123,-30.795238,-21.696259,-21.84809,-31.198057,-20.638515,-22.327934,-27.836653,-24.813906,-30.731546,-26.654861,-29.143093,-25.312183,-25.112848,-21.496674,-33.990746,-33.019577,-19.788652,-22.72152,-19.573915,-27.456139,-20.80542,-30.527851,-30.680874,-22.073277,-22.647057,-27.863773,-26.607159,-28.62982,-25.2218,-29.297804,-23.144861,-29.718788,-26.46647,-26.892246,-26.572124,-32.406612
-28.112244,-29.612726,-33.028996,-20.89677,-34.894653,-24.723396,-34.52267,-41.355614,-28.331991,-27.614954,-27.601349,-30.964912,-25.027847,-29.835526,-27.078918,-23.200556,-25.094364,-24.537537,-21.783092,-35.113197,-19.668465,-27.878426,-19.88565,-23.143381,-23.376339,-22.9089,-27.535255,-31.950214,-30.454895,-25.674526,-22.44925,-25.608978,-26.14058,-25.041252,-22.414083,-25.800262,-36.64168,-29.76341,-25.753931,-27.181732,-24.16787,-30.499886,-26.70124,-29.523243,-23.069056,-34.593494,-28.102762,-22.143665,-22.924488,-26.322672,-25.65178,-19.489498,-27.271255,-25.996305,-24.242126,-26.643734,-28.85271,-30.085407,-24.92168,-29.819187,-32.81291,-22.001522,-25.47506,-26.906712,-26.39611,-22.74387,-24.982975,-22.870972,-26.042133,-22.465065,-20.540646,-24.719711,-17.74198,-27.770184,-22.913525,-23.017637,-22.548697,-18.025433,-21.403372,-26.810705,-23.894,-21.244183,-28.70433,-26.731813,-32.702877,-29.373165,-19.062794,-25.094872,-21.685696,-20.113964,-24.481825,-53.959705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.712355,-23.286892,-26.269773,-28.394394,-28.860188,-19.443195,-32.431717,-27.53946,-38.28214,-26.305183,-26.184174,-26.04758,-27.702518,-25.682808,-21.01719,-25.319075,-28.72727,-28.462185,-24.51025,-24.592852,-20.395483,-22.204332,-24.845648,-24.2086,-22.687456,-26.569767,-26.612335,-23.335514,-31.93201,-26.065365,-27.347347,-24.246141,-24.081448,-26.378376,-26.285921,-30.700418,-27.8403,-23.319584,-22.21854,-29.337101,-23.83279,-30.224031,-26.45427,-25.616262,-31.84391,-23.771692,-28.813858,-27.3802,-26.0834,-23.931717,-26.259047,-24.502148,-25.700531,-35.2614,-23.714863,-25.785257,-21.912987,-24.845453,-23.792427,-24.083038,-23.136093,-26.332762,-27.58603,-25.633312,-21.873547,-23.164625,-29.144318,-28.733042,-26.797327,-28.213335,-26.231586,-16.710253,-22.121803,-19.41338,-22.799957,-24.150639,-27.638834,-24.073416,-22.630405,-23.077242,-24.271078,-23.439127,-31.97063,-23.939268,-31.145248,-27.64834,-24.66556,-23.687906,-25.967907,-30.614208,-28.96209
-29.869026,-27.691765,-30.044785,-24.497751,-28.266876,-21.300518,-30.95431,-37.36168,-27.173334,-22.94065,-21.013319,-29.20664,-23.242273,-31.22211,-21.342808,-27.43936,-25.233772,-26.760098,-16.75051,-33.71389,-20.821583,-21.507347,-23.003185,-29.545809,-26.287052,-17.911415,-25.038002,-34.36928,-32.036655,-25.89687,-30.254469,-25.676846,-22.50447,-19.357912,-19.99554,-25.452412,-30.466228,-29.662964,-27.141706,-28.06392,-23.959034,-28.291294,-24.374067,-28.35421,-19.165472,-30.549713,-30.642426,-30.79459,-30.695206,-26.306805,-26.368155,-24.742153,-29.770666,-28.916733,-22.521063,-20.445843,-25.605616,-27.332558,-30.019749,-33.15581,-35.992638,-20.378159,-31.93914,-25.64148,-23.427906,-25.44346,-24.589565,-18.240204,-22.87524,-19.670658,-21.315773,-27.589237,-17.520994,-26.89523,-23.637764,-23.39505,-28.210684,-19.668674,-26.981312,-23.04491,-28.25541,-18.513,-27.725409,-27.019007,-25.08282,-22.57463,-16.92332,-18.407799,-17.78788,-22.21605,-16.385845,-53.662205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.8912,-25.328213,-29.57107,-27.368273,-30.99616,-20.551464,-33.183548,-27.387392,-23.441895,-22.381845,-32.629356,-28.649734,-31.670912,-32.561333,-28.129309,-21.185455,-30.479261,-28.714367,-31.389675,-27.894386,-26.155287,-21.523869,-25.875732,-23.830437,-32.129017,-27.992208,-26.409496,-21.825481,-29.11044,-26.247768,-23.196392,-24.976332,-25.78903,-22.90251,-27.7244,-21.188877,-22.58041,-24.117813,-22.198868,-29.263048,-22.367085,-30.44173,-29.587078,-24.11143,-27.67755,-26.32987,-27.84338,-27.16537,-23.13488,-30.89221,-26.17071,-24.796227,-25.622402,-30.559069,-21.462364,-28.63668,-27.82709,-26.812471,-20.246471,-27.177614,-22.617897,-20.605083,-25.33561,-26.19257,-21.486717,-23.916988,-31.620003,-23.352505,-21.197126,-27.49893,-25.874157,-18.305595,-20.111576,-18.056135,-24.220118,-22.779186,-30.650082,-20.53232,-23.851913,-27.722277,-20.91065,-28.281395,-28.239397,-24.770561,-24.04702,-26.337864,-26.298168,-25.728336,-20.606903,-27.83331,-28.054983
-28.683372,-32.215267,-30.630276,-24.067768,-30.07638,-20.741959,-29.7574,-28.556934,-24.049658,-24.531963,-26.95486,-32.880665,-22.620354,-27.215351,-20.217941,-24.752094,-22.914656,-29.761316,-21.283846,-29.371763,-21.9373,-20.097626,-19.172796,-28.004402,-24.270304,-20.496008,-22.15101,-25.4318,-32.27395,-27.372723,-30.729378,-26.803165,-16.858978,-22.194614,-33.023537,-25.066633,-24.647202,-25.642008,-30.745884,-31.389074,-29.168106,-25.694185,-23.193575,-30.891634,-20.428928,-24.791683,-28.116066,-33.632225,-31.41248,-32.764595,-25.745865,-26.25441,-28.786156,-28.65083,-22.057594,-20.745964,-31.727097,-24.106178,-24.562084,-34.658688,-37.35091,-21.239994,-29.20807,-25.149845,-25.73628,-26.067305,-24.5723,-22.883171,-22.890942,-24.612885,-21.439064,-33.063953,-21.656816,-25.3624,-26.392776,-23.719173,-26.93217,-19.672039,-23.910698,-23.939009,-24.05745,-27.643705,-28.773136,-27.071995,-28.741606,-23.206764,-21.36194,-17.600613,-24.428629,-30.786718,-18.7608,-49.661434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.006882,-20.2817,-34.16922,-25.489191,-27.480907,-22.988518,-33.061977,-24.86543,-20.377693,-19.810604,-31.512585,-31.805405,-31.012054,-30.567495,-21.666416,-23.116798,-25.598385,-30.827576,-37.548107,-29.338507,-28.777325,-22.7025,-22.801785,-27.814528,-33.95515,-27.468307,-21.71591,-25.462877,-23.57912,-27.052263,-18.592014,-24.434792,-23.40088,-30.198513,-31.887896,-22.912731,-26.615528,-33.19033,-29.455988,-30.186567,-27.408371,-25.898037,-35.737778,-22.515034,-25.113337,-24.719112,-23.51812,-24.113415,-26.803759,-23.746738,-30.830076,-26.03936,-38.116493,-30.696192,-25.924423,-27.19427,-23.670053,-23.220707,-32.928764,-24.039778,-25.886873,-23.892426,-23.585009,-20.495787,-25.968872,-24.623838,-33.22842,-25.231794,-25.199121,-30.225315,-26.70064,-26.723907,-22.024178,-21.743845,-20.573662,-20.496544,-27.495827,-25.927856,-29.6067,-28.642752,-24.259153,-23.572697,-27.840275,-22.325623,-20.075531,-23.533112,-23.78858,-25.800209,-24.775333,-29.322845,-27.8904
