-19.273987,-21.111645,-20.670704,-26.894026,-24.55397,-21.897665,-24.065212,-18.142958,-19.166311,-23.691814,-20.1992,-29.542498,-26.41856,-22.80844,-21.977154,-20.975693,-25.978027,-26.836018,-25.225414,-30.59957,-24.988491,-28.175558,-29.18585,-22.156748,-19.582987
-20.778942,-17.898754,-22.326908,-27.159603,-25.710957,-27.195705,-22.951021,-23.087414,-24.641184,-31.920391,-20.952738,-22.35436,-22.40187,-20.9506,-22.835339,-21.488113,-27.988297,-24.412706,-23.55613,-23.031908,-34.935078,-26.302841,-24.853233,-24.838749,-25.131344
-22.388414,-16.637886,-26.949821,-29.586891,-28.865318,-28.564377,-24.861603,-26.54576,-28.208532,-27.319115,-19.17275,-25.228846,-24.180326,-23.692272,-24.401897,-23.06966,-35.906048,-22.185722,-25.363031,-19.37309,-33.930824,-21.03851,-24.319414,-21.843029,-25.163614
-24.886631,-15.586414,-26.294743,-22.694315,-28.580675,-24.462294,-19.807785,-19.628357,-24.650051,-26.4735,-21.63598,-24.551903,-25.311306,-20.617252,-26.174181,-25.100855,-27.002031,-27.009312,-23.580833,-25.959969,-26.587502,-24.127052,-28.21568,-25.768547,-24.301308
-22.123734,-21.211842,-27.166142,-22.096128,-30.324398,-27.833466,-19.004799,-18.432772,-24.52121,-28.682129,-30.756256,-23.18248,-21.332355,-27.656963,-25.010702,-25.384018,-25.32351,-26.314137,-28.200031,-26.09652,-22.621773,-27.877165,-29.932205,-25.589912,-18.299028
-22.015503,-18.542597,-28.4572,-19.705772,-30.79298,-25.27167,-17.109852,-25.712105,-25.823084,-23.171656,-25.22691,-22.338154,-24.67204,-32.92015,-26.434074,-27.86169,-30.34753,-25.244694,-27.724222,-28.550068,-25.60891,-27.664078,-32.04628,-25.966114,-23.169785
-23.244045,-24.424023,-23.050522,-19.77532,-26.159958,-23.593678,-16.082058,-18.815348,-26.562271,-21.400738,-21.522575,-23.017273,-30.362226,-28.645695,-20.240353,-24.144945,-27.205418,-23.591534,-23.694553,-35.202396,-34.75427,-30.705458,-26.717722,-23.43196,-21.93243
-23.977444,-23.653183,-25.05032,-28.552605,-32.15357,-25.148537,-17.075476,-17.583126,-25.50315,-24.623217,-26.46505,-22.313538,-29.575241,-26.838211,-22.430721,-25.51191,-26.00486,-31.234211,-27.875166,-25.920197,-27.843842,-30.84638,-26.58309,-19.705202,-21.981678
-29.786905,-16.561897,-31.300117,-23.716866,-30.521702,-24.005196,-21.635534,-22.427965,-22.557983,-27.025322,-25.79108,-22.644497,-24.851871,-29.090866,-28.685268,-22.99504,-30.908699,-29.71061,-28.75204,-28.490177,-18.79339,-26.441849,-25.81659,-24.34343,-25.5692
-31.962873,-17.268625,-24.205212,-22.067734,-23.068607,-26.358414,-25.101181,-25.34068,-23.068571,-23.561804,-26.647686,-22.697985,-24.203278,-34.173523,-28.102097,-24.413273,-26.772837,-31.946537,-25.719208,-29.558563,-20.78847,-24.651232,-22.454826,-21.980175,-24.672611
-30.39727,-16.897247,-20.866669,-32.592464,-23.066635,-30.88716,-23.165823,-26.20859,-19.97654,-22.905003,-24.85994,-21.075935,-26.721428,-24.846125,-19.156223,-24.042152,-24.64647,-25.329292,-23.478674,-30.090563,-23.92353,-25.833828,-27.950508,-20.83734,-27.256474
-28.020271,-15.629471,-20.0829,-30.96904,-25.378143,-26.127548,-24.226143,-22.764189,-22.248089,-23.357332,-16.383265,-19.900839,-26.12642,-25.13581,-22.464323,-28.462078,-20.811922,-26.073723,-21.298958,-28.325157,-25.30501,-25.432846,-27.087112,-23.84043,-25.68808
-29.260035,-17.255991,-24.070362,-24.505142,-30.11538,-25.636574,-30.730396,-24.184742,-18.904167,-19.446938,-17.792625,-23.799606,-28.084175,-29.311579,-22.714231,-26.99619,-21.13293,-27.772219,-23.734825,-26.813522,-21.647789,-25.89434,-26.767117,-28.491413,-23.005816
-30.328735,-17.709705,-26.20733,-24.986572,-24.493835,-23.574547,-25.124977,-24.64238,-21.15227,-24.98622,-25.515436,-24.320602,-29.198044,-27.170923,-24.75796,-19.206984,-24.172186,-25.144167,-24.860512,-31.051176,-24.068058,-26.211779,-23.290247,-30.35186,-22.62909
-23.659893,-24.517841,-21.631613,-24.275558,-23.636456,-23.225115,-21.042673,-22.587307,-22.992664,-25.987196,-23.873837,-26.477833,-29.7164,-27.549572,-27.52166,-21.520851,-25.530338,-23.238415,-23.749535,-29.843138,-30.964985,-25.43388,-23.253866,-23.284184,-24.89877
-24.65242,-23.62196,-21.135122,-26.871956,-26.319344,-21.465206,-25.341549,-24.71912,-22.599274,-22.97175,-24.95373,-22.673859,-26.047468,-20.311049,-23.427402,-27.541538,-20.432985,-23.737194,-23.581451,-24.741886,-24.303932,-29.620302,-25.780983,-22.503214,-24.564993
-24.753868,-18.976738,-24.077684,-23.63384,-25.479279,-22.87978,-26.629002,-23.221674,-23.326977,-26.922073,-27.551739,-25.31328,-27.19545,-16.059927,-28.532513,-31.049816,-21.78061,-28.67773,-23.44151,-25.948067,-22.314896,-32.059284,-20.92287,-26.392048,-20.37918
-18.551105,-24.531132,-29.371103,-24.071049,-28.596231,-21.542171,-29.358541,-20.547867,-24.039639,-25.678892,-26.263264,-20.305668,-22.176699,-23.683939,-28.603817,-26.917542,-20.903612,-26.502308,-26.717031,-28.153511,-27.442947,-23.392395,-20.8824,-19.836433,-22.795212
-19.11609,-20.77951,-33.454193,-28.333675,-27.151154,-17.155756,-28.82427,-24.583158,-24.241348,-24.878204,-23.390722,-21.00394,-22.57498,-22.05946,-23.826996,-22.40098,-24.555347,-29.782534,-24.525589,-28.150087,-25.233189,-22.46553,-27.354591,-23.297276,-25.030054
-27.827875,-18.294209,-29.289614,-33.597054,-26.474077,-23.33746,-25.350704,-26.169254,-24.158396,-23.609165,-24.371859,-23.23661,-27.673855,-24.764233,-26.15283,-23.206306,-22.488771,-26.484308,-21.814394,-26.813816,-22.119831,-22.352106,-28.488302,-22.60782,-22.506104
-26.703497,-24.846462,-24.550587,-25.151169,-25.553617,-25.339312,-23.663548,-26.129347,-24.98362,-25.354399,-22.365723,-26.650434,-27.69239,-21.619118,-27.37449,-21.657177,-27.984983,-21.986784,-26.51804,-28.280403,-25.511114,-26.785109,-22.908276,-23.34475,-25.13972
-21.401741,-23.162281,-24.495651,-21.299198,-24.837444,-24.062937,-27.893717,-23.568493,-26.281853,-26.754433,-18.325493,-24.254667,-28.33273,-19.91709,-30.081423,-23.586945,-26.917377,-21.726171,-28.944572,-25.01752,-26.60413,-24.858059,-18.092472,-19.69051,-22.3153
-24.436684,-26.101156,-22.513287,-27.415346,-22.695086,-29.773813,-25.632036,-20.978912,-28.987984,-26.426533,-23.239697,-24.171438,-20.130135,-18.770252,-26.191826,-24.484903,-28.745897,-20.877151,-31.726284,-23.164532,-24.871454,-24.613903,-20.936903,-27.59019,-23.638855
-26.197702,-21.914732,-23.026375,-30.232082,-23.063408,-26.869526,-19.247063,-21.374582,-28.33895,-23.434181,-24.733871,-29.258232,-20.267942,-22.369373,-20.215925,-26.038727,-28.107903,-25.230324,-31.249258,-20.423103,-21.637926,-22.675217,-23.718431,-18.008673,-23.727402
-30.971453,-23.11004,-21.291443,-31.16582,-21.819397,-23.183064,-26.758915,-23.569439,-26.514618,-19.73492,-23.168581,-31.452593,-25.661655,-19.554798,-22.103413,-23.00953,-26.124,-24.769289,-29.355988,-22.506575,-20.116407,-23.162384,-24.317375,-20.788494,-23.219843
-33.379078,-20.330994,-24.169973,-28.485403,-21.6155,-22.545551,-25.994305,-23.33298,-26.750782,-25.419432,-20.40635,-25.714828,-20.014038,-22.364378,-19.693491,-27.704165,-28.053896,-26.2678,-21.34113,-24.883335,-21.588427,-23.90308,-26.324427,-26.122171,-28.157787
-35.08709,-24.369633,-23.48666,-21.8061,-30.066498,-27.497896,-27.196402,-26.179626,-28.366669,-26.140076,-19.476086,-22.650734,-19.928473,-25.512163,-20.026934,-24.300014,-28.515957,-23.404587,-23.52946,-25.311031,-23.39463,-26.201406,-24.772717,-25.501175,-22.701525
-26.068619,-24.673254,-23.91949,-20.146332,-25.77229,-25.42863,-22.721762,-29.067541,-26.633553,-22.194775,-22.841452,-26.775587,-23.22319,-21.953007,-20.9898,-24.58574,-29.139277,-23.48244,-24.165272,-24.591665,-25.789509,-22.299353,-23.806587,-20.946053,-20.709545
-26.006935,-19.921812,-28.13808,-20.475977,-26.100899,-22.227024,-25.353619,-22.267721,-24.84497,-21.81646,-23.84533,-22.462917,-23.9029,-24.50459,-21.908958,-30.000364,-25.670254,-22.654726,-23.711845,-22.245298,-26.02517,-22.710224,-25.30809,-24.84325,-26.26971
-27.23192,-22.627872,-27.239824,-24.086205,-24.325047,-23.876812,-27.030775,-22.130348,-26.300472,-29.043972,-22.682724,-24.652588,-24.270195,-27.639248,-24.285042,-26.257862,-26.790283,-22.436363,-24.59471,-23.903198,-26.566933,-27.756327,-22.284435,-23.586002,-21.712503
-31.391348,-25.220842,-25.254183,-22.32048,-19.663544,-25.22549,-28.895647,-24.593279,-25.928259,-27.413143,-24.550554,-25.033432,-25.126598,-20.069664,-22.912594,-27.857365,-25.82508,-28.771385,-30.191307,-31.175621,-25.145805,-26.01389,-23.149391,-21.506844,-19.56113
-29.165173,-28.590431,-19.628315,-22.191332,-22.30067,-24.211258,-26.171082,-24.09017,-20.764984,-29.624018,-22.884853,-27.700233,-21.519714,-23.565186,-27.52236,-23.99506,-24.473892,-28.465702,-26.44813,-26.603275,-21.474148,-24.003416,-25.44947,-23.098618,-23.779285
-22.787453,-27.202936,-18.476765,-25.110733,-25.826202,-20.80349,-25.283566,-25.405046,-20.637379,-26.124836,-25.191162,-31.569906,-21.892748,-23.42305,-27.792591,-22.733303,-26.290028,-20.561312,-23.797047,-27.203703,-24.398666,-22.28608,-24.703712,-23.013153,-24.566067
-21.56871,-25.351543,-23.91904,-24.065332,-25.365414,-23.698774,-23.93313,-27.592379,-21.006134,-29.002087,-25.67919,-23.937727,-22.279324,-25.058525,-24.612595,-26.964647,-27.056856,-22.716389,-25.187967,-25.039316,-25.168911,-28.027323,-23.256718,-24.093197,-26.335537
-20.792141,-24.73066,-24.14019,-24.88715,-25.070759,-23.218632,-26.652225,-22.820734,-21.410614,-30.824152,-28.077087,-21.391256,-21.892797,-21.459671,-23.778934,-24.82411,-21.47535,-24.628784,-26.213322,-27.859074,-23.383575,-30.160645,-27.499449,-27.859135,-23.306717
-25.86428,-24.219656,-23.338985,-30.861462,-24.68703,-30.491524,-25.42897,-27.073612,-20.611378,-29.135098,-22.217995,-25.136436,-24.849972,-24.434452,-24.79002,-23.938477,-24.288822,-22.93406,-24.938076,-26.162912,-23.545792,-25.998856,-24.505108,-22.98763,-19.132534
-29.814669,-23.789127,-26.399164,-22.494463,-23.193953,-30.389933,-25.81362,-27.325382,-24.21537,-32.41089,-22.593174,-24.039753,-26.796484,-28.589634,-25.168629,-26.935493,-19.68791,-25.450447,-24.362446,-25.256645,-29.689405,-23.812532,-26.03152,-20.336964,-20.343176
-24.679943,-22.428865,-22.450413,-20.294033,-23.745497,-27.621536,-27.077908,-22.72776,-31.026617,-28.155289,-21.327991,-19.53195,-25.113419,-25.620842,-28.32071,-25.294521,-23.173475,-24.055721,-26.10799,-25.367437,-24.954567,-32.15585,-21.527271,-22.606182,-22.150162
-24.891678,-20.84991,-20.534208,-27.086002,-27.661222,-27.16674,-33.401962,-23.945349,-28.056206,-24.62804,-27.93332,-22.907227,-23.179628,-22.804504,-25.49654,-25.18273,-27.857273,-23.022896,-30.94418,-27.943897,-27.458559,-33.666145,-19.346073,-26.639557,-23.183563
-24.477404,-22.52691,-26.749178,-28.333317,-26.899563,-28.785625,-24.934238,-27.713459,-21.885656,-25.326471,-25.02652,-28.775326,-28.038145,-24.250334,-24.657543,-25.354595,-30.987991,-27.068192,-29.150826,-28.611784,-26.568176,-30.974844,-26.908907,-21.769405,-23.735516
-26.277794,-23.789776,-24.652874,-26.218807,-26.248022,-23.126158,-22.915329,-23.280952,-23.474754,-20.675282,-25.277056,-35.777065,-25.48713,-24.488047,-22.098728,-20.848627,-31.392847,-25.036808,-27.556967,-22.751244,-25.521612,-25.622383,-28.874977,-19.912992,-26.192158
-23.96465,-24.448645,-24.115196,-25.365086,-28.287277,-24.733414,-27.65061,-22.887768,-28.157822,-19.990313,-26.424004,-21.196186,-26.313616,-20.743093,-22.723658,-25.338451,-29.762905,-25.92587,-24.987251,-21.866966,-26.711067,-27.531319,-29.57134,-26.07117,-22.48209
-29.743725,-24.647411,-22.778233,-24.032627,-29.197853,-22.611355,-27.378252,-24.423616,-25.028244,-27.243753,-28.440855,-22.46698,-23.975086,-23.284948,-23.556194,-24.49726,-25.556725,-27.435352,-25.217785,-25.300152,-27.602299,-30.042248,-23.712784,-26.437462,-25.922142
-28.465374,-20.990446,-26.457474,-24.213833,-31.23095,-23.224546,-23.923523,-28.395992,-23.769636,-24.131443,-27.846287,-25.388182,-21.33162,-26.14669,-26.165266,-25.576763,-26.317268,-23.848373,-23.756536,-27.37339,-23.473412,-28.326324,-22.579296,-30.030489,-25.804821
-27.93916,-24.975426,-21.14155,-25.490765,-27.36005,-24.926107,-27.89909,-25.477818,-29.606844,-22.341673,-26.531496,-25.611141,-26.485676,-22.137705,-23.082253,-21.149204,-25.071255,-24.656006,-22.33249,-25.584053,-22.675304,-24.334908,-20.852802,-34.751965,-24.15448
-24.276125,-26.509226,-21.808182,-27.31541,-25.261494,-25.750854,-29.580849,-29.175682,-26.543297,-26.50099,-27.175518,-22.03838,-27.535812,-24.153378,-20.985958,-30.050726,-24.744549,-24.448238,-22.554403,-24.489464,-22.300024,-23.63351,-25.870096,-24.752008,-24.009796
-22.246767,-23.63834,-22.33205,-25.944895,-29.480938,-26.561405,-29.469616,-22.006096,-23.912924,-21.83814,-22.378267,-25.308657,-26.539701,-24.3977,-24.72007,-27.660172,-21.954762,-26.720642,-27.145746,-30.073446,-24.092537,-22.967289,-29.546553,-22.099712,-22.048216
-21.83674,-21.517725,-23.198269,-27.708572,-26.915031,-27.878847,-28.465168,-25.040813,-22.464882,-24.185871,-23.557615,-30.5641,-24.367043,-21.725641,-20.655071,-28.860157,-23.821081,-27.261866,-24.57506,-27.455742,-24.881142,-26.128979,-29.582043,-24.685518,-23.046473
-27.475687,-23.633026,-24.23197,-25.728899,-26.093172,-29.010763,-25.931736,-30.48207,-25.072762,-27.628942,-24.726519,-23.403841,-25.057238,-20.247295,-24.598228,-22.049213,-27.368742,-25.161263,-23.333298,-22.53836,-30.519663,-25.983315,-24.9622,-23.04027,-26.914265
-25.920816,-19.804401,-22.427076,-24.512323,-27.593136,-23.329117,-27.810017,-26.824076,-24.201569,-27.587639,-21.808037,-24.752003,-21.772846,-26.137093,-24.541779,-21.992054,-24.763199,-24.782461,-27.856966,-25.930305,-27.312273,-22.758186,-23.974941,-24.460434,-29.844294
-24.26357,-18.874895,-23.120575,-27.29393,-29.378887,-23.49736,-25.982553,-30.646004,-24.803095,-21.321032,-24.638847,-25.837046,-22.202263,-21.092056,-22.440315,-22.841211,-22.234837,-22.716896,-26.09017,-23.9532,-28.017231,-22.345682,-21.989468,-27.853783,-24.043625
-26.970192,-21.692408,-24.44963,-26.601892,-30.934122,-32.542187,-24.212902,-23.786972,-23.128096,-24.39635,-21.03173,-20.313381,-21.142477,-23.42009,-31.208387,-28.24853,-24.380417,-23.564484,-27.273758,-28.206144,-28.68987,-22.93701,-22.508165,-27.629667,-19.76456
-26.339842,-23.085115,-23.596535,-22.34172,-27.403503,-24.8386,-26.920542,-23.395351,-22.327997,-25.062271,-24.354641,-22.774437,-18.645885,-20.520067,-29.593708,-25.89582,-24.442116,-25.096062,-24.58456,-32.25744,-26.710201,-26.882673,-25.285612,-29.999102,-23.237175
-28.608494,-22.952871,-20.369946,-23.21732,-23.90938,-23.338417,-28.862728,-23.177845,-26.116829,-24.37513,-24.96593,-23.744251,-22.851282,-23.409954,-31.773615,-23.671371,-23.930748,-28.531574,-21.880827,-29.899054,-21.524616,-22.729507,-26.06466,-22.751429,-24.106947
-25.271578,-25.223564,-22.72709,-23.458517,-23.004757,-26.334383,-23.835144,-28.265781,-30.494448,-24.018024,-23.788282,-24.956566,-24.678476,-22.075792,-28.050262,-24.257912,-25.074211,-28.935062,-22.4523,-24.984983,-20.886345,-28.850597,-23.848118,-22.01889,-22.451866
-26.801075,-21.603043,-26.454113,-27.93734,-23.352175,-25.546509,-24.149597,-25.011805,-25.10815,-27.423834,-25.938032,-26.989391,-23.517342,-27.449436,-27.219553,-24.06895,-25.182873,-25.601585,-26.045597,-25.843124,-21.422052,-21.811443,-25.185726,-25.1563,-22.626263
-26.667078,-18.217415,-26.109169,-29.47551,-24.866781,-26.516102,-22.652504,-22.240078,-25.532822,-25.530838,-24.143398,-25.242516,-20.876425,-25.565039,-28.230476,-25.220499,-19.197258,-25.655268,-22.052795,-26.559458,-22.515293,-27.001049,-24.723661,-25.38084,-25.772581
-33.48373,-17.96087,-26.7938,-29.438982,-22.146763,-25.555431,-27.089146,-29.135614,-26.047794,-21.61747,-26.107134,-32.73316,-21.221622,-23.941235,-26.811573,-20.455818,-22.206726,-24.790981,-26.137508,-28.677004,-23.244244,-23.42894,-21.90078,-26.260336,-22.526392
-32.31917,-25.203014,-25.646402,-25.541826,-29.724434,-27.07467,-27.958302,-28.044676,-24.362732,-23.13293,-22.326513,-26.10101,-22.636227,-17.90178,-25.875128,-21.47805,-27.275826,-29.007168,-26.954609,-30.65635,-26.196365,-24.232668,-27.532616,-21.90656,-20.91829
-25.425974,-21.574472,-22.336784,-22.45124,-28.909706,-26.986364,-25.885923,-27.302101,-21.506233,-24.631903,-22.840204,-23.343508,-22.07005,-20.510136,-23.012691,-24.027008,-26.608753,-28.460756,-33.45209,-30.747686,-21.535889,-25.432154,-31.206009,-21.103035,-22.730213
-27.3719,-22.832924,-21.854004,-22.38073,-22.263863,-28.183434,-22.628515,-27.080282,-23.751686,-27.522177,-22.594116,-28.88292,-21.339474,-21.307299,-24.667671,-25.228207,-22.463314,-23.535376,-27.025288,-27.27894,-27.041813,-23.434002,-28.506966,-23.332005,-25.021072
-29.479753,-20.602863,-26.397396,-22.030241,-25.716236,-27.334335,-24.292068,-30.040054,-26.334982,-29.96247,-20.983688,-22.679626,-21.92604,-26.747631,-23.579567,-28.131546,-23.316528,-26.954847,-27.14502,-27.242374,-30.87791,-25.217646,-24.272963,-24.845104,-22.957333
-27.977081,-24.399986,-28.11321,-27.594997,-25.873013,-26.765438,-28.093355,-26.988312,-24.101093,-25.269562,-24.39735,-22.15631,-27.355963,-28.624733,-23.836372,-25.733961,-22.725206,-26.215927,-30.126375,-25.786358,-26.585957,-26.895624,-21.470278,-24.574013,-27.319933
-28.777712,-24.49939,-26.021461,-26.214853,-24.980251,-25.173706,-27.199217,-26.31403,-25.033829,-22.200096,-24.327583,-23.122316,-24.931267,-28.498325,-22.730366,-24.939507,-23.781998,-26.124886,-26.486832,-25.012224,-21.566893,-27.137535,-19.763191,-25.61837,-23.97754
-31.896896,-21.084341,-23.08652,-29.598303,-25.918745,-23.045982,-26.216652,-27.709513,-27.141243,-25.007553,-25.29637,-24.30368,-21.817081,-21.98014,-21.829042,-22.723354,-22.276314,-26.347076,-25.277,-26.513077,-23.09341,-29.437096,-22.234146,-21.478977,-21.065655
-34.631783,-18.41015,-23.605785,-28.540693,-26.218355,-22.916002,-27.644283,-25.323128,-25.477879,-22.738382,-28.999615,-26.171072,-22.978354,-21.878428,-26.206633,-27.357313,-24.12741,-24.187103,-25.404896,-26.898369,-23.730225,-26.154709,-18.494974,-21.597052,-21.56678
-32.705868,-19.215162,-24.247267,-22.580885,-25.507807,-29.197542,-28.072168,-26.143211,-28.040606,-27.938213,-22.691132,-24.23747,-27.54301,-25.097492,-22.39748,-30.80608,-27.150541,-26.891983,-23.230219,-24.718697,-24.94262,-23.24127,-18.893356,-20.92144,-20.19299
-31.614523,-21.289059,-24.574602,-23.029554,-23.94247,-26.033302,-30.319695,-24.524822,-28.381962,-28.243233,-22.604618,-23.97997,-25.36685,-27.26698,-23.152418,-29.146732,-27.638224,-25.913122,-25.233925,-23.435978,-29.074436,-23.003658,-22.416775,-26.122547,-24.097158
-27.934921,-20.603392,-27.351189,-25.446175,-22.399912,-25.258162,-29.762012,-26.176235,-26.746841,-23.946308,-22.80373,-22.347006,-24.251387,-25.497128,-24.81596,-26.751621,-28.647337,-24.351294,-23.26773,-28.454533,-27.326113,-25.456123,-19.386814,-24.656548,-24.464916
-24.988987,-18.938782,-26.677904,-25.867516,-25.24797,-25.159557,-26.099014,-22.359707,-26.74524,-26.212128,-24.7028,-27.112896,-25.234089,-21.348255,-24.969193,-26.968727,-26.758406,-25.958147,-24.345741,-23.924755,-27.055534,-23.657682,-22.144997,-21.956356,-23.978779
-23.098186,-18.78356,-24.03798,-26.467087,-26.845388,-27.744492,-22.606384,-27.44557,-23.972866,-26.496693,-27.144651,-30.495611,-22.353428,-27.906828,-23.173067,-27.01105,-28.658085,-24.093857,-22.663174,-20.848347,-27.80445,-23.441236,-25.40981,-20.897293,-21.168756
-25.705074,-22.625206,-19.372969,-25.847824,-28.663204,-27.802967,-25.09461,-24.572735,-27.67649,-25.01458,-25.060795,-27.175505,-25.577477,-25.349144,-28.410753,-31.231516,-26.44817,-22.310635,-21.608994,-21.17984,-28.666384,-22.613255,-26.28554,-19.370102,-22.982922
-27.561073,-21.094538,-27.872526,-25.888561,-23.69926,-28.821575,-23.75422,-24.001486,-26.338327,-22.537693,-23.010536,-27.086998,-28.610209,-23.994322,-27.657661,-25.281197,-27.010962,-21.56599,-29.717503,-19.99024,-26.338049,-25.4232,-22.56522,-24.215921,-24.031477
-26.975775,-17.430717,-24.074778,-23.332592,-22.017628,-26.975937,-22.883953,-23.084038,-23.25575,-25.479462,-21.960506,-22.865082,-24.387768,-20.530247,-21.78833,-23.649054,-24.362501,-25.391432,-30.663984,-24.302914,-24.534298,-22.145689,-25.979748,-25.377026,-26.373194
-26.220722,-21.18738,-26.521605,-26.776953,-25.300472,-22.364058,-28.287786,-29.732323,-28.245361,-24.41359,-25.248861,-26.01564,-24.007862,-21.662918,-24.176834,-25.45078,-24.80666,-26.30154,-26.524181,-24.424706,-23.00858,-27.163727,-24.08281,-21.762215,-22.31188
-22.198761,-23.233202,-25.799286,-26.827986,-25.108192,-22.706375,-27.786316,-29.630436,-25.167553,-24.930004,-25.436308,-23.380184,-28.655825,-24.67797,-22.494179,-23.85621,-25.637177,-25.144611,-21.432598,-28.505444,-20.631832,-26.133648,-26.80704,-23.991072,-20.291681
-26.858234,-28.581717,-26.802681,-29.321426,-27.411055,-28.046072,-25.51009,-27.692318,-26.953941,-27.465237,-22.91557,-29.754269,-26.112347,-23.63971,-25.036976,-23.760248,-27.880339,-25.958965,-26.981966,-29.060364,-22.584091,-31.447132,-25.869238,-21.513668,-24.391956
-29.416458,-20.02733,-25.006674,-28.547731,-22.431206,-30.959518,-24.635502,-23.978731,-26.22736,-27.307125,-22.41582,-24.17951,-24.612513,-24.791187,-25.995552,-28.207508,-25.31154,-25.140265,-21.085402,-22.930462,-20.112148,-28.688835,-26.211954,-23.408161,-23.08421
-27.164915,-20.642426,-26.511341,-25.537796,-22.72427,-26.869392,-24.29689,-25.548822,-25.016598,-22.917763,-25.140488,-24.261034,-26.91745,-25.513424,-26.594923,-26.906786,-22.53863,-27.759764,-25.670712,-25.813194,-21.688068,-29.814291,-27.094635,-26.945576,-21.458431
-24.954529,-21.599953,-25.640896,-23.01612,-25.22374,-25.554508,-26.177052,-22.17966,-25.640451,-20.62191,-26.515163,-26.148296,-23.458023,-21.515142,-26.77556,-25.972979,-25.146404,-26.723137,-21.080042,-24.500174,-24.276163,-28.05162,-24.74194,-24.183403,-20.65828
-25.25093,-20.98051,-25.132126,-20.527056,-26.376547,-28.30035,-24.82206,-25.918207,-22.661608,-22.189636,-24.790586,-27.507679,-25.980719,-26.492949,-27.193192,-26.42426,-24.615425,-25.845488,-24.58873,-24.298098,-23.438072,-26.139492,-20.724825,-22.53685,-25.974468
-24.367428,-20.411634,-23.65762,-23.378696,-24.886215,-27.080256,-24.901646,-23.959711,-25.140697,-21.131012,-27.988972,-28.475155,-25.089931,-29.429188,-28.144379,-25.476501,-25.403633,-24.103035,-23.878868,-28.538513,-20.388153,-23.498892,-21.62455,-22.162235,-23.54441
-28.897797,-25.164948,-26.68474,-27.117859,-25.414394,-25.001392,-24.338116,-25.859577,-24.175507,-22.767902,-26.146513,-25.090904,-23.451227,-30.886843,-27.142105,-23.458927,-25.304478,-22.386333,-22.489145,-25.316607,-21.609056,-23.524603,-23.199026,-20.001112,-23.687912
-22.26542,-23.366184,-24.391783,-27.232122,-27.024483,-25.646103,-26.413092,-28.061966,-28.61024,-28.515106,-25.33483,-23.808905,-26.589415,-27.613102,-29.917439,-21.906277,-25.926037,-22.797028,-24.960434,-24.405397,-23.169231,-25.872728,-23.000408,-22.108475,-23.202255
-24.579922,-20.50692,-25.26442,-27.01566,-25.551338,-28.184597,-27.39556,-25.433037,-28.911585,-24.834036,-24.885094,-23.948997,-25.944887,-25.45081,-28.37906,-24.999023,-23.355051,-24.865211,-25.655502,-25.190125,-24.931932,-24.36424,-23.667168,-25.400404,-23.629047
-24.576603,-21.212502,-26.942545,-27.820518,-24.633228,-23.937445,-28.728811,-22.693827,-25.87321,-25.769367,-24.235334,-28.288609,-26.526855,-24.006517,-24.873878,-24.949963,-24.702732,-25.341093,-22.040062,-23.6278,-26.695404,-23.90132,-24.217812,-23.284565,-23.35729
-27.515362,-25.972397,-26.333765,-28.541464,-25.633871,-27.08535,-25.410347,-22.734743,-24.99094,-24.780937,-29.299944,-26.376518,-26.88588,-25.983837,-23.291027,-25.549175,-24.110163,-22.72226,-20.280844,-24.90775,-23.174038,-26.369442,-24.185688,-24.918224,-22.291777
-29.946695,-24.45431,-21.153378,-23.210772,-23.17648,-25.294994,-27.311356,-23.51403,-26.575663,-25.436327,-27.6349,-25.376059,-22.847202,-22.993607,-25.274082,-27.54965,-25.349646,-27.487839,-24.796593,-20.380096,-23.409565,-26.388641,-25.505459,-26.288364,-22.330772
-29.177635,-22.104984,-24.724155,-24.997189,-24.542215,-26.341587,-29.986084,-26.831469,-26.042849,-25.485184,-26.802876,-25.53228,-23.115242,-22.809622,-24.635124,-22.763432,-24.567474,-24.717508,-27.816435,-23.474148,-23.059593,-23.812962,-22.167366,-23.785168,-31.030266
-27.089506,-23.103943,-25.06451,-22.382305,-26.643234,-24.863533,-32.613773,-25.388596,-27.63542,-26.150364,-23.682056,-25.296005,-21.81804,-24.577219,-24.536726,-23.106853,-25.26473,-26.589317,-28.986317,-25.726067,-23.910244,-25.355587,-20.505026,-22.650074,-27.135042
-24.873686,-25.267601,-22.841934,-22.95615,-25.354301,-25.409391,-26.978489,-24.473167,-25.736874,-25.835424,-24.132885,-22.990326,-25.688412,-25.859665,-25.798958,-27.341091,-25.232704,-25.511648,-28.481695,-25.309145,-26.410118,-27.131454,-24.396416,-23.765522,-24.291962
-25.040474,-23.448677,-23.36842,-23.40041,-25.85112,-27.498085,-26.180578,-25.831692,-25.581482,-27.809162,-27.863838,-26.622547,-27.228456,-24.526707,-23.04181,-23.021698,-26.688774,-25.328737,-24.41408,-23.195312,-26.601017,-26.662897,-23.807892,-24.148766,-24.880398
-23.499542,-22.338215,-25.75266,-24.92915,-23.658852,-24.303097,-29.153212,-28.30056,-28.799435,-28.733776,-28.532011,-24.852657,-28.714577,-25.03313,-24.368092,-25.835814,-30.410963,-24.459452,-24.24988,-23.543571,-26.470402,-27.696186,-24.708202,-24.617304,-19.799114
